symbol,date,open,high,low,close,volume
ANDHRAPAP,2012-03-27,190.7,194.7,185.5,186.35,97798
ANDHRAPAP,2012-03-28,186.35,190.7,181.5,184.3,49163
ANDHRAPAP,2012-03-29,183.35,184.9,181.5,183.15,50690
ANDHRAPAP,2012-03-30,185.5,189.5,181.0,182.2,62551
ANDHRAPAP,2012-04-02,182.75,185.8,180.25,181.1,33860
ANDHRAPAP,2012-04-03,182.9,183.95,180.15,182.05,41642
ANDHRAPAP,2012-04-04,180.55,187.0,180.0,184.15,44995
ANDHRAPAP,2012-04-09,184.75,195.0,182.25,191.35,143553
ANDHRAPAP,2012-04-10,192.55,225.8,191.0,221.0,1427888
ANDHRAPAP,2012-04-11,220.0,249.5,215.0,245.3,1572040
ANDHRAPAP,2012-04-12,245.45,262.95,241.5,249.75,1251507
ANDHRAPAP,2012-04-13,250.2,255.7,240.0,243.15,316587
ANDHRAPAP,2012-04-16,242.05,258.7,236.0,253.05,536569
ANDHRAPAP,2012-04-17,254.2,259.0,247.0,257.4,363543
ANDHRAPAP,2012-04-18,259.4,271.5,257.1,261.3,505732
ANDHRAPAP,2012-04-19,263.9,267.9,254.1,265.45,218427
ANDHRAPAP,2012-04-20,262.05,271.95,258.95,263.9,206850
ANDHRAPAP,2012-04-23,266.2,313.3,264.8,307.0,2748286
ANDHRAPAP,2012-04-24,309.0,312.7,278.7,281.85,1243441
ANDHRAPAP,2012-04-25,282.8,296.95,272.5,275.6,623335
ANDHRAPAP,2012-04-26,279.65,285.8,251.05,254.55,514798
ANDHRAPAP,2012-04-27,254.0,264.65,243.3,251.8,421778
ANDHRAPAP,2012-04-28,253.0,267.0,247.35,262.25,166138
ANDHRAPAP,2012-04-30,266.75,271.65,256.15,262.95,367302
ANDHRAPAP,2012-05-02,266.4,269.6,253.1,254.85,193371
ANDHRAPAP,2012-05-03,258.5,258.5,245.0,249.0,107835
ANDHRAPAP,2012-05-04,248.25,250.0,235.1,237.6,96812
ANDHRAPAP,2012-05-07,217.1,245.25,215.15,239.75,150649
ANDHRAPAP,2012-05-08,240.0,255.7,235.1,243.15,201969
ANDHRAPAP,2012-05-09,240.5,251.0,237.1,240.7,80690
ANDHRAPAP,2012-05-10,227.2,245.0,227.2,234.95,54971
ANDHRAPAP,2012-05-11,230.05,237.0,221.1,231.2,69077
ANDHRAPAP,2012-05-14,232.2,235.9,225.0,228.4,78257
ANDHRAPAP,2012-05-15,228.95,235.4,224.45,233.45,63665
ANDHRAPAP,2012-05-16,230.5,233.05,223.0,229.2,42286
ANDHRAPAP,2012-05-17,233.2,239.75,228.25,232.55,94853
ANDHRAPAP,2012-05-18,228.85,231.7,224.4,225.7,46751
ANDHRAPAP,2012-05-21,227.0,233.5,225.0,226.95,79147
ANDHRAPAP,2012-05-22,230.45,247.8,227.25,238.65,490199
ANDHRAPAP,2012-05-23,240.65,249.3,235.05,245.55,172291
ANDHRAPAP,2012-05-24,253.35,253.7,239.5,243.8,85647
ANDHRAPAP,2012-05-25,240.35,243.0,237.5,238.5,30017
ANDHRAPAP,2012-05-28,237.95,244.45,236.95,242.5,53488
ANDHRAPAP,2012-05-29,242.05,248.45,241.8,243.45,71831
ANDHRAPAP,2012-05-30,241.05,244.0,235.15,236.55,30501
ANDHRAPAP,2012-05-31,230.65,234.0,228.55,229.9,26391
ANDHRAPAP,2012-06-01,225.15,232.85,221.15,223.4,23236
ANDHRAPAP,2012-06-04,220.25,226.55,220.0,223.45,18724
ANDHRAPAP,2012-06-05,223.1,244.75,223.1,235.1,287953
ANDHRAPAP,2012-06-06,237.0,244.35,231.5,238.55,187396
ANDHRAPAP,2012-06-07,235.5,243.9,235.5,239.05,105159
ANDHRAPAP,2012-06-08,242.0,271.0,238.4,260.3,943634
ANDHRAPAP,2012-06-11,263.4,274.2,257.6,259.4,456277
ANDHRAPAP,2012-06-12,259.25,266.45,256.6,262.6,125123
ANDHRAPAP,2012-06-13,263.8,269.55,258.15,260.25,126082
ANDHRAPAP,2012-06-14,261.85,262.5,251.25,253.55,52315
ANDHRAPAP,2012-06-15,254.85,258.9,247.1,248.0,56923
ANDHRAPAP,2012-06-18,243.0,259.9,241.0,251.55,122780
ANDHRAPAP,2012-06-19,252.0,259.7,252.0,255.8,110202
ANDHRAPAP,2012-06-20,256.6,283.1,256.45,279.55,810966
ANDHRAPAP,2012-06-21,282.7,291.9,281.0,289.2,453087
ANDHRAPAP,2012-06-22,287.0,311.0,282.0,300.8,635149
ANDHRAPAP,2012-06-25,303.8,307.75,295.2,296.75,295977
ANDHRAPAP,2012-06-26,296.0,307.5,296.0,301.95,171953
ANDHRAPAP,2012-06-27,304.65,307.0,291.6,294.55,154275
ANDHRAPAP,2012-06-28,292.2,300.0,290.6,293.6,71391
ANDHRAPAP,2012-06-29,294.45,300.9,292.15,293.2,98050
ANDHRAPAP,2012-07-02,293.3,306.2,293.3,297.65,164587
ANDHRAPAP,2012-07-03,298.55,303.7,293.35,293.9,116171
ANDHRAPAP,2012-07-04,290.25,295.8,285.25,287.0,102150
ANDHRAPAP,2012-07-05,282.6,298.9,282.6,294.25,87528
ANDHRAPAP,2012-07-06,293.05,298.45,291.4,292.4,76645
ANDHRAPAP,2012-07-09,282.65,292.1,282.65,285.35,29106
ANDHRAPAP,2012-07-10,281.7,302.3,281.7,299.5,219291
ANDHRAPAP,2012-07-11,301.4,351.8,299.5,334.9,2926597
ANDHRAPAP,2012-07-12,334.8,341.2,310.0,313.05,1156784
ANDHRAPAP,2012-07-13,314.0,332.0,312.6,319.65,1132908
ANDHRAPAP,2012-07-16,311.0,311.0,284.35,302.2,991073
ANDHRAPAP,2012-07-17,305.0,318.5,302.0,312.8,829081
ANDHRAPAP,2012-07-18,314.75,330.85,310.3,326.5,809879
ANDHRAPAP,2012-07-19,331.2,336.9,317.9,321.7,511598
ANDHRAPAP,2012-07-20,319.95,323.8,311.0,313.5,182726
ANDHRAPAP,2012-07-23,310.5,320.6,308.0,310.5,187410
ANDHRAPAP,2012-07-24,313.4,320.9,311.4,313.0,258053
ANDHRAPAP,2012-07-25,313.0,315.4,304.5,307.9,97682
ANDHRAPAP,2012-07-26,308.75,309.9,271.15,289.35,395854
ANDHRAPAP,2012-07-27,295.05,299.85,273.0,275.95,176203
ANDHRAPAP,2012-07-30,278.0,289.0,276.5,285.5,92349
ANDHRAPAP,2012-07-31,281.3,298.0,281.3,295.3,147769
ANDHRAPAP,2012-08-01,298.3,308.4,295.4,298.45,204770
ANDHRAPAP,2012-08-02,299.0,299.0,291.6,296.9,71354
ANDHRAPAP,2012-08-03,291.1,317.8,287.6,313.75,554794
ANDHRAPAP,2012-08-06,317.75,325.5,310.2,313.15,462234
ANDHRAPAP,2012-08-07,314.55,317.8,307.3,308.3,112051
ANDHRAPAP,2012-08-08,310.9,317.5,306.0,308.55,166832
ANDHRAPAP,2012-08-09,310.9,313.9,301.5,302.25,84823
ANDHRAPAP,2012-08-10,301.5,307.0,300.0,300.85,79835
ANDHRAPAP,2012-08-13,302.35,312.9,291.9,309.95,247740
ANDHRAPAP,2012-08-14,311.4,311.4,302.05,303.35,91552
ANDHRAPAP,2012-08-16,301.05,307.0,298.1,299.75,86715
ANDHRAPAP,2012-08-17,300.0,309.1,295.1,300.0,131744
ANDHRAPAP,2012-08-21,301.2,304.0,295.1,300.05,30459
ANDHRAPAP,2012-08-22,298.85,302.9,295.0,295.55,55779
ANDHRAPAP,2012-08-23,297.4,316.4,295.0,310.5,551735
ANDHRAPAP,2012-08-24,314.4,338.5,312.3,315.9,2003651
ANDHRAPAP,2012-08-27,319.9,336.0,319.0,331.35,839948
ANDHRAPAP,2012-08-28,335.7,339.95,305.7,313.05,530646
ANDHRAPAP,2012-08-29,313.5,321.6,305.25,314.25,300446
ANDHRAPAP,2012-08-30,315.7,355.7,307.25,346.85,2022798
ANDHRAPAP,2012-08-31,350.0,361.4,334.25,339.9,1120347
ANDHRAPAP,2012-09-03,343.9,346.85,329.6,337.75,449399
ANDHRAPAP,2012-09-04,333.5,352.5,331.0,348.65,732274
ANDHRAPAP,2012-09-05,348.0,349.65,338.15,340.8,323713
ANDHRAPAP,2012-09-06,344.2,344.2,337.05,338.55,205467
ANDHRAPAP,2012-09-07,344.0,348.65,338.0,339.1,255900
ANDHRAPAP,2012-09-08,340.35,341.7,339.0,339.9,21986
ANDHRAPAP,2012-09-10,340.05,349.8,332.3,342.55,242793
ANDHRAPAP,2012-09-11,340.0,347.9,339.1,342.65,190202
ANDHRAPAP,2012-09-12,344.9,372.9,340.2,344.2,2698970
ANDHRAPAP,2012-09-13,343.4,344.6,331.5,334.2,271939
ANDHRAPAP,2012-09-14,335.1,341.8,325.05,326.75,226478
ANDHRAPAP,2012-09-17,328.45,331.0,315.9,320.0,162015
ANDHRAPAP,2012-09-18,322.85,333.85,321.25,324.8,165203
ANDHRAPAP,2012-09-20,321.9,330.0,318.0,320.4,148441
ANDHRAPAP,2012-09-21,322.0,329.6,320.4,322.45,100193
ANDHRAPAP,2012-09-24,324.65,349.5,324.65,347.6,546156
ANDHRAPAP,2012-09-25,346.9,353.4,342.15,352.05,578475
ANDHRAPAP,2012-09-26,351.85,354.9,332.1,334.45,810390
ANDHRAPAP,2012-09-27,338.8,349.9,337.15,345.0,211497
ANDHRAPAP,2012-09-28,348.25,348.7,338.9,340.6,78804
ANDHRAPAP,2012-10-01,342.55,351.4,336.05,345.45,157044
ANDHRAPAP,2012-10-03,344.0,354.85,341.8,343.3,222066
ANDHRAPAP,2012-10-04,346.55,350.7,344.25,345.3,140314
ANDHRAPAP,2012-10-05,347.1,347.6,338.1,342.9,66887
ANDHRAPAP,2012-10-08,343.1,349.0,317.0,322.25,315654
ANDHRAPAP,2012-10-09,326.75,329.65,318.0,320.0,122218
ANDHRAPAP,2012-10-10,321.35,333.0,318.5,323.05,185349
ANDHRAPAP,2012-10-11,325.8,327.05,320.0,321.25,77851
ANDHRAPAP,2012-10-12,323.8,325.9,313.0,314.9,97069
ANDHRAPAP,2012-10-15,316.1,321.0,315.0,316.85,78413
ANDHRAPAP,2012-10-16,316.45,323.4,315.0,316.05,88269
ANDHRAPAP,2012-10-17,318.8,319.25,311.0,313.8,63587
ANDHRAPAP,2012-10-18,315.75,317.4,307.6,312.25,96983
ANDHRAPAP,2012-10-19,314.1,317.0,311.0,314.2,66427
ANDHRAPAP,2012-10-22,315.05,330.0,311.25,326.4,297166
ANDHRAPAP,2012-10-23,328.25,328.7,313.1,314.4,113778
ANDHRAPAP,2012-10-25,318.2,326.8,312.8,314.3,127021
ANDHRAPAP,2012-10-26,316.1,316.1,306.3,308.7,56207
ANDHRAPAP,2012-10-29,313.35,318.4,307.0,308.05,99304
ANDHRAPAP,2012-10-30,309.0,312.1,300.0,302.25,67840
ANDHRAPAP,2012-10-31,305.0,305.05,293.4,296.1,54320
ANDHRAPAP,2012-11-01,297.0,307.0,295.55,299.0,51203
ANDHRAPAP,2012-11-02,303.85,309.4,299.5,300.85,53449
ANDHRAPAP,2012-11-05,302.55,312.0,300.1,305.7,99637
ANDHRAPAP,2012-11-06,306.05,309.5,302.2,303.65,28385
ANDHRAPAP,2012-11-07,304.0,308.75,300.0,300.8,46479
ANDHRAPAP,2012-11-08,300.55,305.3,298.1,301.4,40490
ANDHRAPAP,2012-11-09,302.15,307.0,299.65,300.55,59915
ANDHRAPAP,2012-11-12,301.4,304.5,296.25,298.55,35791
ANDHRAPAP,2012-11-13,299.0,300.75,295.1,297.55,18599
ANDHRAPAP,2012-11-15,299.2,299.7,292.75,294.05,33411
ANDHRAPAP,2012-11-16,294.6,295.95,289.35,290.2,54467
ANDHRAPAP,2012-11-19,292.05,295.45,285.35,286.55,19157
ANDHRAPAP,2012-11-20,287.2,299.6,285.0,286.55,35573
ANDHRAPAP,2012-11-21,284.35,288.6,280.1,280.55,29312
ANDHRAPAP,2012-11-22,281.05,294.6,275.95,284.95,122883
ANDHRAPAP,2012-11-23,286.1,291.65,282.5,283.8,45074
ANDHRAPAP,2012-11-26,285.8,298.25,284.0,289.6,115081
ANDHRAPAP,2012-11-27,292.2,296.9,289.5,290.55,44449
ANDHRAPAP,2012-11-29,291.6,296.5,288.0,289.25,35527
ANDHRAPAP,2012-11-30,291.3,309.0,289.2,298.35,158025
ANDHRAPAP,2012-12-03,299.2,301.85,294.0,296.15,45485
ANDHRAPAP,2012-12-04,296.5,313.0,296.5,302.0,159890
ANDHRAPAP,2012-12-05,303.1,308.9,297.35,299.35,84331
ANDHRAPAP,2012-12-06,302.3,304.6,294.2,300.95,76699
ANDHRAPAP,2012-12-07,302.45,303.2,295.1,295.95,33675
ANDHRAPAP,2012-12-10,296.5,301.0,291.0,294.2,30003
ANDHRAPAP,2012-12-11,296.05,297.7,286.0,287.8,62746
ANDHRAPAP,2012-12-12,291.6,291.95,284.0,288.7,52507
ANDHRAPAP,2012-12-13,286.05,295.0,279.9,280.7,53962
ANDHRAPAP,2012-12-14,283.65,291.0,281.05,283.0,67285
ANDHRAPAP,2012-12-17,285.1,291.5,283.25,290.1,56401
ANDHRAPAP,2012-12-18,287.45,296.15,287.45,291.25,56033
ANDHRAPAP,2012-12-19,293.3,297.7,288.55,289.5,98546
ANDHRAPAP,2012-12-20,287.3,292.4,285.25,286.3,39743
ANDHRAPAP,2012-12-21,285.05,292.9,282.0,289.35,50270
ANDHRAPAP,2012-12-24,290.1,294.45,283.3,284.25,24399
ANDHRAPAP,2012-12-26,286.0,288.45,284.2,284.8,18188
ANDHRAPAP,2012-12-27,285.15,286.35,278.1,280.4,21444
ANDHRAPAP,2012-12-28,278.3,282.5,277.2,278.25,20085
ANDHRAPAP,2012-12-31,280.0,281.7,275.2,276.2,17180
ANDHRAPAP,2013-01-01,277.65,281.0,274.4,277.7,22971
ANDHRAPAP,2013-01-02,278.35,288.7,273.5,284.8,84320
ANDHRAPAP,2013-01-03,286.65,294.8,283.5,287.65,112303
ANDHRAPAP,2013-01-04,287.0,291.0,284.5,286.45,47913
ANDHRAPAP,2013-01-07,284.05,293.8,284.05,287.1,43609
ANDHRAPAP,2013-01-08,287.5,292.45,286.85,288.05,24787
ANDHRAPAP,2013-01-09,288.25,304.3,286.0,295.6,323167
ANDHRAPAP,2013-01-10,298.05,303.0,295.0,296.2,79472
ANDHRAPAP,2013-01-11,299.1,299.1,286.35,287.25,30722
ANDHRAPAP,2013-01-14,288.4,292.0,281.1,288.15,27888
ANDHRAPAP,2013-01-15,289.2,292.95,284.0,286.75,37284
ANDHRAPAP,2013-01-16,287.35,291.85,280.05,281.5,56011
ANDHRAPAP,2013-01-17,282.35,285.1,280.5,281.25,34462
ANDHRAPAP,2013-01-18,283.25,288.0,282.0,284.5,22043
ANDHRAPAP,2013-01-21,285.3,285.3,280.1,282.8,11077
ANDHRAPAP,2013-01-22,283.1,288.95,280.0,280.4,28697
ANDHRAPAP,2013-01-23,274.0,276.4,259.0,262.65,83417
ANDHRAPAP,2013-01-24,265.85,266.7,241.6,246.7,58415
ANDHRAPAP,2013-01-25,249.4,249.8,238.2,244.05,30114
ANDHRAPAP,2013-01-28,245.5,254.0,242.6,243.5,55976
ANDHRAPAP,2013-01-29,244.45,248.0,239.0,240.4,12948
ANDHRAPAP,2013-01-30,243.0,245.25,233.85,235.55,17206
ANDHRAPAP,2013-01-31,236.95,237.0,229.9,230.45,14343
ANDHRAPAP,2013-02-01,231.15,233.0,224.3,225.05,27832
ANDHRAPAP,2013-02-04,226.75,230.95,219.6,220.5,23428
ANDHRAPAP,2013-02-05,221.7,223.25,211.0,220.0,59446
ANDHRAPAP,2013-02-06,222.0,231.0,221.0,222.7,31412
ANDHRAPAP,2013-02-07,222.9,226.5,216.45,217.5,23789
ANDHRAPAP,2013-02-08,218.25,224.75,213.8,215.55,43185
ANDHRAPAP,2013-02-11,216.5,220.0,201.0,203.55,66414
ANDHRAPAP,2013-02-12,203.0,203.35,189.5,192.1,77807
ANDHRAPAP,2013-02-13,192.05,207.0,185.9,188.8,69881
ANDHRAPAP,2013-02-14,189.55,199.75,189.0,198.65,54447
ANDHRAPAP,2013-02-15,208.0,208.0,199.3,205.25,85015
ANDHRAPAP,2013-02-18,207.4,216.5,203.0,210.05,44471
ANDHRAPAP,2013-02-19,211.6,218.05,209.0,216.5,41504
ANDHRAPAP,2013-02-20,217.4,225.6,215.55,220.9,34714
ANDHRAPAP,2013-02-21,220.05,220.1,210.5,212.6,14462
ANDHRAPAP,2013-02-22,211.05,222.8,211.05,219.95,41270
ANDHRAPAP,2013-02-25,220.8,223.9,206.0,206.75,27929
ANDHRAPAP,2013-02-26,205.7,212.7,202.1,206.15,16014
ANDHRAPAP,2013-02-27,208.1,217.3,201.5,208.9,23939
ANDHRAPAP,2013-02-28,211.35,213.25,198.0,199.55,25700
ANDHRAPAP,2013-03-01,200.0,205.95,194.0,196.85,22439
ANDHRAPAP,2013-03-04,195.8,199.45,182.15,190.05,44580
ANDHRAPAP,2013-03-05,193.0,195.7,190.05,191.95,29336
ANDHRAPAP,2013-03-06,192.95,202.4,185.35,187.75,99849
ANDHRAPAP,2013-03-07,188.5,192.9,181.3,182.6,65545
ANDHRAPAP,2013-03-08,187.85,188.95,178.4,179.4,96888
ANDHRAPAP,2013-03-11,180.45,189.0,179.6,186.15,85332
ANDHRAPAP,2013-03-12,187.7,198.95,187.7,195.9,144293
ANDHRAPAP,2013-03-13,196.0,199.8,188.2,190.3,42473
ANDHRAPAP,2013-03-14,190.45,195.9,188.4,191.45,31081
ANDHRAPAP,2013-03-15,192.05,203.75,189.05,200.75,104148
ANDHRAPAP,2013-03-18,199.85,202.8,193.0,197.55,44981
ANDHRAPAP,2013-03-19,195.0,199.0,183.35,185.75,37382
ANDHRAPAP,2013-03-20,186.95,189.8,178.15,180.75,33610
ANDHRAPAP,2013-03-21,181.15,191.25,181.15,187.9,44423
ANDHRAPAP,2013-03-22,188.1,193.5,184.95,191.15,35513
ANDHRAPAP,2013-03-25,193.0,194.75,181.3,186.2,49956
ANDHRAPAP,2013-03-26,189.0,193.3,184.65,188.55,22429
ANDHRAPAP,2013-03-28,186.0,195.0,184.2,192.35,35236
ANDHRAPAP,2013-04-01,194.65,197.75,190.2,195.25,20969
ANDHRAPAP,2013-04-02,194.25,211.7,193.0,208.5,107279
ANDHRAPAP,2013-04-03,208.95,213.8,201.1,203.15,24779
ANDHRAPAP,2013-04-04,205.4,205.4,194.25,195.45,18067
ANDHRAPAP,2013-04-05,195.0,197.7,191.2,192.0,7325
ANDHRAPAP,2013-04-08,193.9,194.0,190.2,191.4,5393
ANDHRAPAP,2013-04-09,195.5,195.9,189.5,190.55,6439
ANDHRAPAP,2013-04-10,190.55,192.0,186.3,190.15,10692
ANDHRAPAP,2013-04-11,190.15,193.9,189.05,190.6,5691
ANDHRAPAP,2013-04-12,189.2,191.25,187.1,188.6,3665
ANDHRAPAP,2013-04-15,190.95,192.9,188.0,189.85,7207
ANDHRAPAP,2013-04-16,192.0,192.0,187.0,188.55,8904
ANDHRAPAP,2013-04-17,191.5,191.5,186.2,187.05,22359
ANDHRAPAP,2013-04-18,188.9,193.0,187.2,191.4,29329
ANDHRAPAP,2013-04-22,190.1,195.0,187.2,188.45,56220
ANDHRAPAP,2013-04-23,190.5,193.1,186.0,187.95,18043
ANDHRAPAP,2013-04-25,185.0,207.0,182.25,194.6,155239
ANDHRAPAP,2013-04-26,195.0,208.5,194.0,202.0,158513
ANDHRAPAP,2013-04-29,205.3,210.0,200.1,205.85,39285
ANDHRAPAP,2013-04-30,202.0,216.9,202.0,209.1,104836
ANDHRAPAP,2013-05-02,210.0,215.4,208.05,209.4,38953
ANDHRAPAP,2013-05-03,210.6,210.85,200.1,201.6,24344
ANDHRAPAP,2013-05-06,203.95,205.95,195.55,198.65,23414
ANDHRAPAP,2013-05-07,199.5,202.7,197.05,198.2,14198
ANDHRAPAP,2013-05-08,195.0,212.0,195.0,207.25,118089
ANDHRAPAP,2013-05-09,208.8,213.75,201.1,203.1,81578
ANDHRAPAP,2013-05-10,203.85,209.4,203.85,208.05,37138
ANDHRAPAP,2013-05-11,206.1,207.9,205.05,206.0,2050
ANDHRAPAP,2013-05-13,206.0,212.75,200.0,210.6,51300
ANDHRAPAP,2013-05-14,210.55,220.7,205.75,209.3,150499
ANDHRAPAP,2013-05-15,210.2,216.0,210.05,213.9,44779
ANDHRAPAP,2013-05-16,213.95,218.75,212.1,215.0,40702
ANDHRAPAP,2013-05-17,215.45,217.0,211.85,212.65,14859
ANDHRAPAP,2013-05-20,212.8,223.0,212.0,218.55,59837
ANDHRAPAP,2013-05-21,216.05,253.9,215.9,244.65,433070
ANDHRAPAP,2013-05-22,245.0,248.9,230.6,232.45,124362
ANDHRAPAP,2013-05-23,231.1,233.0,220.15,222.6,70308
ANDHRAPAP,2013-05-24,223.0,263.95,223.0,257.95,430856
ANDHRAPAP,2013-05-27,257.2,270.45,247.1,264.0,327568
ANDHRAPAP,2013-05-28,264.0,269.0,258.0,263.8,63468
ANDHRAPAP,2013-05-29,264.75,270.9,258.5,265.9,100935
ANDHRAPAP,2013-05-30,266.0,270.45,262.0,263.1,28845
ANDHRAPAP,2013-05-31,264.0,264.0,245.95,247.8,25118
ANDHRAPAP,2013-06-03,248.25,250.85,242.0,245.55,9728
ANDHRAPAP,2013-06-04,246.2,257.8,243.05,246.25,21895
ANDHRAPAP,2013-06-05,246.95,260.7,244.6,256.9,56991
ANDHRAPAP,2013-06-06,257.0,263.1,255.1,257.0,46218
ANDHRAPAP,2013-06-07,256.9,261.95,250.1,251.25,19685
ANDHRAPAP,2013-06-10,253.7,256.6,247.55,252.95,29705
ANDHRAPAP,2013-06-11,250.05,267.0,249.0,258.75,84512
ANDHRAPAP,2013-06-12,255.0,261.8,252.3,254.3,19223
ANDHRAPAP,2013-06-13,252.0,253.7,237.0,240.0,33428
ANDHRAPAP,2013-06-14,242.1,255.9,242.0,249.85,29798
ANDHRAPAP,2013-06-17,249.45,294.75,245.25,290.25,398032
ANDHRAPAP,2013-06-18,290.0,298.0,284.2,289.85,187695
ANDHRAPAP,2013-06-19,289.0,293.5,281.1,284.0,47067
ANDHRAPAP,2013-06-20,279.8,284.5,271.0,273.55,63422
ANDHRAPAP,2013-06-21,269.8,283.7,263.3,267.25,87224
ANDHRAPAP,2013-06-24,266.95,268.05,250.1,256.1,47761
ANDHRAPAP,2013-06-25,257.7,265.6,251.25,253.1,56496
ANDHRAPAP,2013-06-26,254.2,257.0,246.75,249.7,26323
ANDHRAPAP,2013-06-27,248.5,254.5,241.65,244.75,21742
ANDHRAPAP,2013-06-28,244.0,259.7,244.0,253.1,34070
ANDHRAPAP,2013-07-01,251.0,288.8,251.0,281.0,169813
ANDHRAPAP,2013-07-02,273.35,284.7,270.05,270.9,39813
ANDHRAPAP,2013-07-03,269.0,270.0,250.85,253.0,55752
ANDHRAPAP,2013-07-04,255.75,263.95,253.05,255.0,19612
ANDHRAPAP,2013-07-05,257.0,276.0,257.0,264.3,97861
ANDHRAPAP,2013-07-08,252.1,273.5,252.1,269.35,49194
ANDHRAPAP,2013-07-09,265.2,279.8,265.0,274.85,69087
ANDHRAPAP,2013-07-10,275.4,286.4,275.4,279.5,81048
ANDHRAPAP,2013-07-11,280.2,289.9,280.0,283.65,41780
ANDHRAPAP,2013-07-12,283.95,289.0,283.4,286.65,42306
ANDHRAPAP,2013-07-15,285.35,287.95,281.25,283.45,38050
ANDHRAPAP,2013-07-16,280.0,285.0,275.0,283.25,25460
ANDHRAPAP,2013-07-17,286.7,297.0,285.15,289.3,64618
ANDHRAPAP,2013-07-18,292.9,298.95,291.4,296.15,181592
ANDHRAPAP,2013-07-19,295.75,304.95,293.05,296.85,59794
ANDHRAPAP,2013-07-22,294.95,302.0,291.1,295.0,34045
ANDHRAPAP,2013-07-23,295.95,298.7,276.3,281.75,71261
ANDHRAPAP,2013-07-24,287.9,293.0,275.2,276.7,52808
ANDHRAPAP,2013-07-25,277.3,278.95,259.55,261.3,26717
ANDHRAPAP,2013-07-26,263.4,274.0,258.85,260.75,11147
ANDHRAPAP,2013-07-29,261.0,261.0,248.15,250.3,11554
ANDHRAPAP,2013-07-30,250.3,260.8,247.1,251.15,50932
ANDHRAPAP,2013-07-31,251.9,254.7,245.0,251.35,14103
ANDHRAPAP,2013-08-01,252.0,258.85,241.0,242.6,11055
ANDHRAPAP,2013-08-02,241.05,247.35,238.0,240.4,11801
ANDHRAPAP,2013-08-05,237.05,244.6,235.1,236.35,10392
ANDHRAPAP,2013-08-06,234.95,234.95,222.25,226.35,12322
ANDHRAPAP,2013-08-07,216.2,244.0,216.2,237.95,13753
ANDHRAPAP,2013-08-08,238.8,248.05,230.1,242.0,14248
ANDHRAPAP,2013-08-12,240.0,254.95,230.6,248.45,26902
ANDHRAPAP,2013-08-13,250.0,256.0,248.0,253.45,65784
ANDHRAPAP,2013-08-14,248.0,257.0,247.35,252.15,9403
ANDHRAPAP,2013-08-16,252.25,252.25,206.1,243.3,15608
ANDHRAPAP,2013-08-19,241.0,244.65,221.1,238.65,10269
ANDHRAPAP,2013-08-20,235.0,254.0,235.0,244.65,32959
ANDHRAPAP,2013-08-21,247.0,255.8,245.1,253.05,33350
ANDHRAPAP,2013-08-22,248.5,258.5,248.1,254.6,14623
ANDHRAPAP,2013-08-23,254.05,259.95,251.15,258.65,29394
ANDHRAPAP,2013-08-26,258.0,263.95,253.55,256.4,15126
ANDHRAPAP,2013-08-27,254.65,257.45,248.9,250.25,12221
ANDHRAPAP,2013-08-28,246.0,247.8,239.0,243.75,8512
ANDHRAPAP,2013-08-29,246.4,251.55,246.05,249.8,15824
ANDHRAPAP,2013-08-30,250.0,259.8,245.5,251.25,19323
ANDHRAPAP,2013-09-02,250.0,256.0,240.2,246.25,26810
ANDHRAPAP,2013-09-03,248.75,258.9,248.5,252.85,48368
ANDHRAPAP,2013-09-04,254.35,254.4,247.1,252.65,15899
ANDHRAPAP,2013-09-05,254.85,257.0,250.05,251.9,12477
ANDHRAPAP,2013-09-06,250.05,256.0,250.0,253.25,23979
ANDHRAPAP,2013-09-10,255.75,272.3,252.0,269.4,70658
ANDHRAPAP,2013-09-11,262.65,269.5,262.5,268.15,16787
ANDHRAPAP,2013-09-12,270.7,286.95,270.0,276.2,97419
ANDHRAPAP,2013-09-13,276.2,284.9,273.1,275.65,25611
ANDHRAPAP,2013-09-16,278.4,290.5,266.15,287.5,61622
ANDHRAPAP,2013-09-17,287.5,299.9,282.0,294.05,117446
ANDHRAPAP,2013-09-18,295.0,307.85,293.0,303.5,113633
ANDHRAPAP,2013-09-19,305.0,306.7,296.0,300.5,61836
ANDHRAPAP,2013-09-20,299.25,302.0,286.0,288.2,39915
ANDHRAPAP,2013-09-23,287.0,298.9,286.0,289.9,28597
ANDHRAPAP,2013-09-24,293.7,298.0,290.9,293.35,37666
ANDHRAPAP,2013-09-25,294.0,295.8,289.05,289.6,11188
ANDHRAPAP,2013-09-26,290.0,302.8,290.0,296.65,34496
ANDHRAPAP,2013-09-27,297.5,304.0,294.2,299.5,26477
ANDHRAPAP,2013-09-30,298.0,302.95,295.0,297.8,15500
ANDHRAPAP,2013-10-01,299.65,299.65,294.0,296.95,19605
ANDHRAPAP,2013-10-03,300.0,315.9,298.0,313.65,122744
ANDHRAPAP,2013-10-04,315.0,321.85,308.0,311.25,104898
ANDHRAPAP,2013-10-07,312.0,313.8,307.1,308.5,15174
ANDHRAPAP,2013-10-08,310.05,319.0,307.0,310.25,146772
ANDHRAPAP,2013-10-09,311.0,324.0,292.25,294.2,761973
ANDHRAPAP,2013-10-10,297.95,302.95,285.0,290.0,83418
ANDHRAPAP,2013-10-11,293.55,296.35,286.0,293.05,39454
ANDHRAPAP,2013-10-14,290.0,299.0,290.0,293.25,37016
