symbol,date,open,high,low,close,volume
EDL,2017-11-20,47.2,52.95,47.2,50.6,486204
EDL,2017-11-21,52.9,54.0,51.2,51.85,249200
EDL,2017-11-22,52.2,52.5,49.6,50.4,142924
EDL,2017-11-23,51.0,51.0,49.0,50.4,64040
EDL,2017-11-24,50.0,51.9,49.3,49.75,52210
EDL,2017-11-27,49.65,50.4,49.0,49.3,24084
EDL,2017-11-28,49.8,53.0,49.0,51.6,131077
EDL,2017-11-29,51.65,52.65,50.3,50.5,27180
EDL,2017-11-30,51.0,51.0,49.0,49.9,29177
EDL,2017-12-01,49.3,51.9,49.0,50.9,50408
EDL,2017-12-04,50.0,51.0,48.1,48.85,26801
EDL,2017-12-05,49.0,51.7,48.4,49.6,66291
EDL,2017-12-06,49.3,51.2,47.9,48.25,45699
EDL,2017-12-07,48.7,48.7,46.3,47.35,73327
EDL,2017-12-08,47.45,50.95,47.45,49.15,58369
EDL,2017-12-11,49.3,50.2,48.5,48.55,14537
EDL,2017-12-12,48.55,51.0,47.55,48.2,115001
EDL,2017-12-13,49.0,51.0,48.2,49.25,87258
EDL,2017-12-14,48.8,49.9,47.15,47.75,37173
EDL,2017-12-15,47.7,50.3,47.5,47.75,19563
EDL,2017-12-18,47.35,48.85,46.2,47.2,22417
EDL,2017-12-19,47.25,48.3,46.45,46.7,61829
EDL,2017-12-20,47.3,49.0,46.35,46.75,88090
EDL,2017-12-21,47.5,48.5,47.2,47.85,28299
EDL,2017-12-22,48.15,48.95,47.7,47.9,44748
EDL,2017-12-26,48.5,49.1,46.3,48.35,43476
EDL,2017-12-27,48.35,48.65,47.1,47.2,25831
EDL,2017-12-28,50.1,55.9,50.0,54.8,878695
EDL,2017-12-29,55.3,55.8,51.5,52.1,248924
EDL,2018-01-01,52.1,55.95,50.55,52.9,256213
EDL,2018-01-02,54.65,58.1,52.1,55.9,614653
EDL,2018-01-03,56.0,59.45,55.9,58.0,420624
EDL,2018-01-04,58.0,61.2,57.6,59.8,311411
EDL,2018-01-05,62.1,65.0,61.5,63.5,702862
EDL,2018-01-08,64.0,64.5,60.35,62.0,259169
EDL,2018-01-09,61.9,63.95,58.8,59.45,198991
EDL,2018-01-10,60.0,71.8,58.5,69.75,2004878
EDL,2018-01-11,69.7,70.95,65.55,66.6,589949
EDL,2018-01-12,66.5,70.1,65.1,65.85,315048
EDL,2018-01-15,66.4,70.85,65.5,68.95,339682
EDL,2018-01-16,69.0,69.0,62.8,63.35,273085
EDL,2018-01-17,63.0,67.3,61.0,65.05,311324
EDL,2018-01-18,66.2,66.9,62.2,62.2,22309
EDL,2018-01-19,59.1,59.2,59.1,59.1,8594
EDL,2018-01-22,59.0,59.0,56.15,56.15,26072
EDL,2018-01-23,56.15,58.95,53.35,56.5,33158
EDL,2018-01-24,56.8,56.85,54.0,54.95,23496
EDL,2018-01-25,56.0,56.0,51.45,52.0,20043
EDL,2018-01-29,53.8,53.8,51.0,51.0,21395
EDL,2018-01-30,50.85,51.4,48.65,49.6,33440
EDL,2018-01-31,50.35,50.35,48.0,49.2,10910
EDL,2018-02-01,47.8,49.8,47.5,48.95,13504
EDL,2018-02-02,48.9,48.9,45.45,45.45,24612
EDL,2018-02-05,43.85,46.55,43.5,43.9,20868
EDL,2018-02-06,42.0,43.45,42.0,42.8,22696
EDL,2018-02-07,43.95,44.5,42.8,42.8,12164
EDL,2018-02-08,43.8,45.2,43.4,45.0,11953
EDL,2018-02-09,43.3,47.25,43.3,47.0,13874
EDL,2018-02-12,46.0,48.95,46.0,48.95,11458
EDL,2018-02-14,48.95,49.9,46.55,46.55,22166
EDL,2018-02-15,46.5,47.2,45.0,45.0,10062
EDL,2018-02-16,46.75,46.75,43.8,45.3,6887
EDL,2018-02-19,45.9,45.9,42.65,43.0,6994
EDL,2018-02-20,43.0,44.95,43.0,43.9,5595
EDL,2018-02-21,43.1,44.95,42.4,42.6,5423
EDL,2018-02-22,42.85,44.45,42.1,42.2,7923
EDL,2018-02-23,42.05,44.45,41.8,44.0,3465
EDL,2018-02-26,43.0,43.9,42.55,43.0,3638
EDL,2018-02-27,43.0,43.9,42.0,42.9,5645
EDL,2018-02-28,42.9,43.55,42.2,43.0,3848
EDL,2018-03-01,43.05,43.35,41.9,42.15,14673
EDL,2018-03-05,41.85,42.0,41.5,42.0,4128
EDL,2018-03-06,42.0,42.0,39.75,40.05,7476
EDL,2018-03-07,38.55,41.3,38.05,38.3,20134
EDL,2018-03-08,36.55,38.9,36.55,37.0,11642
EDL,2018-03-09,37.0,37.85,35.2,35.65,16195
EDL,2018-03-12,35.65,36.7,34.9,35.5,12515
EDL,2018-03-13,36.0,36.4,34.9,35.0,15973
EDL,2018-03-14,35.6,36.5,34.5,35.0,19503
EDL,2018-03-15,35.0,35.95,34.6,35.0,19780
EDL,2018-03-16,35.05,36.6,34.5,35.0,18994
EDL,2018-03-19,34.0,36.5,34.0,34.0,17562
EDL,2018-03-20,34.0,35.0,33.5,34.0,35902
EDL,2018-03-21,33.4,34.85,33.4,34.0,13129
EDL,2018-03-22,34.35,34.35,33.0,33.4,36728
EDL,2018-03-23,33.05,35.0,32.1,32.15,22289
EDL,2018-03-26,32.35,32.35,30.75,31.0,68323
EDL,2018-03-27,32.0,32.4,29.6,30.0,27927
EDL,2018-03-28,31.0,31.0,28.5,28.5,70373
EDL,2018-04-02,29.0,29.9,27.3,29.9,8949
EDL,2018-04-03,30.5,31.35,28.6,31.35,13025
EDL,2018-04-04,32.5,32.9,32.25,32.9,19863
EDL,2018-04-05,31.7,34.25,31.7,34.25,13211
EDL,2018-04-06,35.5,35.85,33.5,34.4,18207
EDL,2018-04-09,34.4,35.7,33.8,35.0,7719
EDL,2018-04-10,35.85,35.85,34.6,35.0,11055
EDL,2018-04-11,34.9,35.0,34.1,34.95,1858
EDL,2018-04-12,33.9,35.0,33.65,34.45,8959
EDL,2018-04-13,34.9,34.9,33.25,34.0,8504
EDL,2018-04-16,34.0,34.8,33.05,33.85,3415
EDL,2018-04-17,33.5,33.5,32.75,32.75,17570
EDL,2018-04-18,33.0,33.0,32.0,32.35,3323
EDL,2018-04-19,33.0,34.5,32.0,32.0,13471
EDL,2018-04-20,33.35,33.35,32.2,32.35,6023
EDL,2018-04-23,32.25,33.45,31.5,31.65,16096
EDL,2018-04-24,31.8,31.95,31.0,31.0,11068
EDL,2018-04-25,32.3,32.3,30.6,31.6,8219
EDL,2018-04-26,31.0,31.75,29.95,31.3,6876
EDL,2018-04-27,31.0,32.4,31.0,32.2,13256
EDL,2018-04-30,32.0,33.3,31.6,32.95,6177
EDL,2018-05-02,33.0,33.85,31.55,32.6,32175
EDL,2018-05-03,32.5,34.3,31.8,33.4,68352
EDL,2018-05-04,33.55,34.4,33.55,34.0,28163
EDL,2018-05-07,34.2,34.7,33.2,33.3,20794
EDL,2018-05-08,33.35,33.6,32.5,32.6,6376
EDL,2018-05-09,33.2,33.2,31.35,31.5,10941
EDL,2018-05-10,32.75,32.8,30.8,31.0,17102
EDL,2018-05-11,31.1,31.1,29.55,30.5,6530
EDL,2018-05-14,31.85,31.85,29.0,29.5,14764
EDL,2018-05-15,29.5,30.7,27.9,28.85,28951
EDL,2018-05-16,28.85,28.9,27.4,27.4,22790
EDL,2018-05-17,28.55,28.55,27.75,27.9,6792
EDL,2018-05-18,27.75,29.0,27.75,28.4,14890
EDL,2018-05-21,27.75,29.25,27.75,28.55,2991
EDL,2018-05-22,29.3,29.3,27.85,27.85,2421
EDL,2018-05-23,28.15,28.7,27.85,27.9,5273
EDL,2018-05-24,28.05,28.75,27.8,28.0,5663
EDL,2018-05-25,28.7,29.4,28.1,29.1,15100
EDL,2018-05-28,29.0,29.0,27.0,27.0,22948
EDL,2018-05-29,28.0,28.0,25.9,26.4,25130
EDL,2018-05-30,27.15,27.45,25.3,25.5,47707
EDL,2018-05-31,25.7,26.15,24.25,24.25,43112
EDL,2018-06-01,24.3,24.9,23.05,23.05,52981
EDL,2018-06-04,22.1,23.1,21.9,21.9,19886
EDL,2018-06-05,22.6,22.6,20.85,20.95,16665
EDL,2018-06-06,20.0,20.65,19.95,20.0,31885
EDL,2018-06-07,19.25,20.0,19.0,19.0,16252
EDL,2018-06-08,18.05,18.5,18.05,18.05,79986
EDL,2018-06-11,17.95,18.95,17.8,18.95,103331
EDL,2018-06-12,19.5,19.8,19.0,19.2,72183
EDL,2018-06-13,19.3,19.8,18.4,19.1,32416
EDL,2018-06-14,19.45,19.95,18.7,19.1,16201
EDL,2018-06-15,20.4,20.4,18.75,18.8,16543
EDL,2018-06-18,18.75,18.9,18.0,18.0,14303
EDL,2018-06-19,18.0,18.0,17.1,17.3,14263
EDL,2018-06-20,17.8,18.3,17.5,18.3,29633
EDL,2018-06-21,18.7,19.0,17.5,18.05,18723
EDL,2018-06-22,18.35,18.6,18.1,18.6,8984
EDL,2018-06-25,18.6,19.0,18.15,18.2,4175
EDL,2018-06-26,17.8,18.25,17.3,17.35,21766
EDL,2018-06-27,17.35,17.8,17.0,17.0,12419
EDL,2018-06-28,17.0,17.8,17.0,17.7,6410
EDL,2018-06-29,18.1,18.1,17.05,17.4,5304
EDL,2018-07-02,17.95,18.15,17.15,18.0,3896
EDL,2018-07-03,17.55,18.3,17.5,18.0,6478
EDL,2018-07-04,17.75,18.35,17.55,17.55,8344
EDL,2018-07-05,17.65,18.0,17.2,17.2,2718
EDL,2018-07-06,17.7,17.75,17.1,17.2,5095
EDL,2018-07-09,17.15,17.6,17.0,17.3,6124
EDL,2018-07-10,17.6,17.6,16.95,17.25,9900
EDL,2018-07-11,17.4,17.5,17.0,17.45,3974
EDL,2018-07-12,17.45,17.45,17.05,17.1,3178
EDL,2018-07-13,17.75,17.75,17.1,17.75,14680
EDL,2018-07-16,17.15,17.7,17.1,17.25,5373
EDL,2018-07-17,17.25,17.9,17.25,17.35,8511
EDL,2018-07-18,17.3,18.0,17.3,17.55,1676
EDL,2018-07-19,17.55,17.9,16.9,17.05,7219
EDL,2018-07-20,17.05,17.3,16.75,16.75,2805
EDL,2018-07-23,16.75,17.45,16.55,17.0,4745
EDL,2018-07-24,17.45,17.6,16.95,17.35,3413
EDL,2018-07-25,17.4,18.2,17.4,18.1,6807
EDL,2018-07-26,18.8,18.85,18.0,18.45,5306
EDL,2018-07-27,18.0,18.7,17.55,17.7,27682
EDL,2018-07-30,17.6,18.15,17.25,18.0,4893
EDL,2018-07-31,18.4,18.65,17.35,17.45,23226
EDL,2018-08-01,17.5,18.15,17.4,18.1,13816
EDL,2018-08-02,18.4,18.55,17.75,17.85,13748
EDL,2018-08-03,18.25,18.7,18.0,18.7,33756
EDL,2018-08-06,19.4,19.4,18.7,19.1,17374
EDL,2018-08-07,19.2,19.2,18.55,18.95,31019
EDL,2018-08-08,18.9,19.55,18.9,19.0,5792
EDL,2018-08-09,18.65,19.35,18.35,19.0,18979
EDL,2018-08-10,19.35,19.35,18.4,18.55,6389
EDL,2018-08-13,18.55,19.25,17.8,19.15,4644
EDL,2018-08-14,19.8,19.8,17.2,17.6,59284
EDL,2018-08-16,17.5,18.5,17.25,18.3,11019
EDL,2018-08-17,18.15,18.3,18.0,18.3,6399
EDL,2018-08-20,18.5,18.5,17.85,18.05,3493
EDL,2018-08-21,18.05,18.7,18.0,18.05,22117
EDL,2018-08-23,18.55,19.0,18.15,18.85,11168
EDL,2018-08-24,18.5,19.6,18.5,18.9,8237
EDL,2018-08-27,19.05,20.5,19.05,19.55,18984
EDL,2018-08-28,19.65,21.35,19.2,21.35,116006
EDL,2018-08-29,21.45,23.25,21.15,23.25,90369
EDL,2018-08-30,23.9,24.35,22.65,24.0,94838
EDL,2018-08-31,24.8,25.2,23.25,25.2,68446
EDL,2018-09-03,26.25,26.45,25.2,26.45,37085
EDL,2018-09-04,27.75,27.75,26.45,26.85,104748
EDL,2018-09-05,26.4,27.35,25.65,25.65,17002
EDL,2018-09-06,24.4,24.95,24.4,24.4,20760
EDL,2018-09-07,23.25,24.05,23.2,23.2,48644
EDL,2018-09-10,23.05,23.05,22.05,22.05,25672
EDL,2018-09-11,22.0,22.0,20.95,20.95,9595
EDL,2018-09-12,21.5,21.5,19.95,20.05,21497
EDL,2018-09-14,21.1,21.2,20.5,21.2,28014
EDL,2018-09-17,22.2,22.25,21.5,22.25,18882
EDL,2018-09-18,22.85,23.35,22.45,23.35,48307
EDL,2018-09-19,24.1,24.1,22.2,22.3,29225
EDL,2018-09-21,22.1,22.5,21.2,21.2,9293
EDL,2018-09-24,21.2,21.2,20.15,20.15,3269
EDL,2018-09-25,19.3,19.7,19.15,19.15,12949
EDL,2018-09-26,18.3,19.8,18.25,18.7,10236
EDL,2018-09-27,18.45,19.5,18.25,18.4,11622
EDL,2018-09-28,18.15,18.3,17.6,17.6,14753
EDL,2018-10-01,16.9,17.6,16.75,17.1,7723
EDL,2018-10-03,17.0,17.85,16.7,17.85,14658
EDL,2018-10-04,18.0,18.0,17.0,17.0,19754
EDL,2018-10-05,16.55,17.4,16.4,17.0,5175
EDL,2018-10-08,16.4,17.15,16.4,16.9,5503
EDL,2018-10-09,16.75,17.2,16.25,16.9,8613
EDL,2018-10-10,16.4,17.35,16.4,17.0,10224
EDL,2018-10-11,16.8,17.3,16.3,16.85,3360
EDL,2018-10-12,17.15,17.6,17.0,17.15,16378
EDL,2018-10-15,17.65,17.8,17.3,17.75,10147
EDL,2018-10-16,17.8,18.5,17.8,18.5,14064
EDL,2018-10-17,19.35,19.4,18.25,18.7,13908
EDL,2018-10-19,17.8,19.25,17.65,17.9,30755
EDL,2018-10-22,18.45,18.5,17.2,17.3,12068
EDL,2018-10-23,17.15,17.3,16.7,16.75,11072
EDL,2018-10-24,17.65,17.65,16.7,16.7,3565
EDL,2018-10-25,16.9,17.45,16.1,16.4,14288
EDL,2018-10-26,15.8,16.5,15.45,15.45,12849
EDL,2018-10-29,15.95,16.2,15.4,15.45,84899
EDL,2018-10-30,16.1,16.45,14.95,14.95,44440
EDL,2018-10-31,15.0,15.35,14.25,14.25,40887
EDL,2018-11-01,14.3,14.95,13.55,13.55,54833
EDL,2018-11-02,14.0,14.2,13.0,13.0,63985
EDL,2018-11-05,13.0,13.65,12.35,12.35,68200
EDL,2018-11-06,12.35,12.95,11.75,11.75,52407
EDL,2018-11-07,11.75,12.25,11.2,12.25,16343
EDL,2018-11-09,12.5,12.5,11.4,11.4,66953
EDL,2018-11-12,11.0,11.55,10.85,10.85,57878
EDL,2018-11-13,10.35,11.3,10.35,10.35,50166
EDL,2018-11-14,10.6,10.6,9.85,9.85,66950
EDL,2018-11-15,10.1,10.1,9.4,9.4,21845
EDL,2018-11-16,9.4,9.4,8.95,8.95,21677
EDL,2018-11-19,8.75,9.35,8.55,8.55,360684
EDL,2018-11-20,8.5,8.5,8.15,8.15,68848
EDL,2018-11-21,7.75,8.55,7.75,8.55,207235
EDL,2018-11-22,8.55,8.9,8.55,8.9,37440
EDL,2018-11-26,9.3,9.3,9.05,9.3,88311
EDL,2018-11-27,9.65,9.65,8.85,8.85,117444
EDL,2018-11-28,8.55,9.2,8.55,9.05,39319
EDL,2018-11-29,8.85,9.2,8.65,9.05,35672
EDL,2018-11-30,9.05,9.05,8.6,8.6,22206
EDL,2018-12-03,8.75,9.1,8.75,8.85,21070
EDL,2018-12-04,8.95,9.3,8.8,9.0,24768
EDL,2018-12-05,8.85,9.2,8.85,8.9,23705
EDL,2018-12-06,8.85,9.35,8.65,8.95,25920
EDL,2018-12-07,9.1,9.1,8.75,9.05,22342
EDL,2018-12-10,8.85,9.0,8.55,8.9,26602
EDL,2018-12-11,8.55,8.9,8.5,8.6,14279
EDL,2018-12-12,8.65,8.9,8.35,8.7,32447
EDL,2018-12-13,8.9,8.95,8.4,8.8,20528
EDL,2018-12-14,8.75,8.8,8.45,8.7,8111
EDL,2018-12-17,8.6,8.85,8.4,8.75,7526
EDL,2018-12-18,8.65,9.15,8.6,9.15,45657
EDL,2018-12-19,9.45,9.55,9.1,9.35,40096
EDL,2018-12-20,9.3,9.3,8.8,9.25,25433
EDL,2018-12-21,8.9,9.35,8.9,9.25,9797
EDL,2018-12-24,9.2,9.35,8.75,8.8,14426
EDL,2018-12-26,8.9,9.1,8.55,8.7,17310
EDL,2018-12-27,8.6,9.15,8.6,9.1,18629
EDL,2018-12-28,9.0,9.3,8.8,9.1,9359
EDL,2018-12-31,9.2,9.35,8.8,8.9,12755
EDL,2019-01-01,9.1,9.25,8.75,9.1,12043
EDL,2019-01-02,9.0,9.1,8.9,8.95,6362
EDL,2019-01-03,9.25,9.25,8.65,9.25,19113
EDL,2019-01-04,9.05,9.2,8.9,8.9,16525
EDL,2019-01-07,8.9,9.15,8.8,8.85,4968
EDL,2019-01-08,8.55,9.05,8.55,9.05,4905
EDL,2019-01-09,9.0,9.05,8.8,9.0,8932
EDL,2019-01-10,8.9,9.1,8.9,8.9,8700
EDL,2019-01-11,8.9,9.05,8.85,8.9,7807
EDL,2019-01-14,8.9,9.1,8.9,8.9,3406
EDL,2019-01-15,8.95,9.05,8.5,9.0,28860
EDL,2019-01-16,8.8,9.0,8.8,9.0,9939
EDL,2019-01-17,8.85,9.0,8.65,9.0,11033
EDL,2019-01-18,9.1,9.1,8.65,8.95,16370
EDL,2019-01-21,9.05,9.1,8.8,9.05,5371
EDL,2019-01-22,8.75,9.0,8.55,9.0,18204
EDL,2019-01-23,8.75,8.95,8.55,8.9,5814
EDL,2019-01-24,8.6,8.8,8.6,8.7,1781
EDL,2019-01-25,8.6,8.95,8.5,8.55,13248
EDL,2019-01-28,8.4,8.55,8.2,8.45,8099
EDL,2019-01-29,8.25,8.7,7.95,7.95,5448
EDL,2019-01-30,8.05,8.3,8.0,8.25,9075
EDL,2019-01-31,8.05,8.15,7.7,8.1,5063
EDL,2019-02-01,8.05,8.4,7.9,7.9,10753
EDL,2019-02-04,7.9,8.0,7.6,7.6,22344
EDL,2019-02-05,7.5,7.65,7.25,7.25,20020
EDL,2019-02-06,7.2,7.2,6.9,6.9,8074
EDL,2019-02-07,6.7,6.85,6.6,6.6,28813
EDL,2019-02-08,6.3,6.3,6.3,6.3,4957
EDL,2019-02-11,6.2,6.55,6.0,6.55,6524
EDL,2019-02-12,6.1,6.65,6.05,6.3,10830
EDL,2019-02-13,6.2,6.6,6.2,6.6,9094
EDL,2019-02-14,6.55,6.9,6.35,6.65,8887
EDL,2019-02-15,6.8,6.95,6.7,6.95,9939
EDL,2019-02-18,6.75,7.25,6.65,7.2,20837
EDL,2019-02-19,7.25,7.55,7.0,7.55,12258
EDL,2019-02-20,7.9,7.9,7.2,7.4,5728
EDL,2019-02-21,7.6,7.65,7.25,7.65,8650
EDL,2019-02-22,7.85,8.0,7.85,8.0,20327
EDL,2019-02-25,8.1,8.4,8.0,8.2,9712
EDL,2019-02-26,8.2,8.65,8.2,8.2,11255
EDL,2019-02-27,8.2,8.45,7.8,7.8,12224
EDL,2019-02-28,8.1,8.1,7.6,7.6,4500
EDL,2019-03-01,7.5,7.95,7.25,7.8,15017
EDL,2019-03-05,8.05,8.1,7.65,8.1,6985
EDL,2019-03-06,8.1,8.1,7.75,7.95,16678
EDL,2019-03-07,7.95,8.2,7.65,7.8,7013
EDL,2019-03-08,7.55,8.1,7.55,7.9,9614
EDL,2019-03-11,7.7,8.25,7.7,8.1,12545
EDL,2019-03-12,8.05,8.55,8.0,8.3,27047
EDL,2019-03-13,8.3,8.7,8.05,8.5,13590
EDL,2019-03-14,8.1,8.85,8.1,8.45,4159
EDL,2019-03-15,8.25,8.75,8.2,8.3,7023
EDL,2019-03-18,8.2,8.55,8.2,8.35,4196
EDL,2019-03-19,8.35,8.35,8.15,8.25,3161
EDL,2019-03-20,8.0,8.45,7.85,7.85,8523
EDL,2019-03-22,7.5,8.2,7.5,7.5,20930
EDL,2019-03-25,7.5,7.5,7.15,7.15,13452
EDL,2019-03-26,7.0,7.25,6.85,6.95,11239
EDL,2019-03-27,6.9,7.05,6.7,6.95,8097
EDL,2019-03-28,6.7,7.0,6.7,6.75,6878
EDL,2019-03-29,6.8,7.05,6.75,7.05,2459
EDL,2019-04-02,7.1,7.45,7.1,7.45,7485
EDL,2019-04-03,7.45,7.8,7.3,7.3,1640
EDL,2019-04-04,7.15,7.6,7.1,7.6,4182
EDL,2019-04-05,7.15,7.6,7.15,7.25,1409
EDL,2019-04-08,7.2,7.65,7.1,7.2,7059
EDL,2019-04-09,7.25,7.5,6.85,7.1,17790
EDL,2019-04-10,7.35,7.35,6.9,7.25,721
EDL,2019-04-11,7.15,7.2,6.9,7.2,1422
EDL,2019-04-12,6.95,7.2,6.95,7.15,3505
EDL,2019-04-15,7.0,7.25,6.8,7.2,4682
EDL,2019-04-16,7.2,7.2,6.85,7.15,8692
EDL,2019-04-18,7.15,7.25,6.8,7.25,11425
EDL,2019-04-22,6.8,7.1,6.75,6.75,7631
EDL,2019-04-23,7.1,7.1,6.6,6.6,3201
EDL,2019-04-24,6.8,7.15,6.75,7.0,4584
EDL,2019-04-25,6.75,6.9,6.65,6.8,11367
EDL,2019-04-30,6.8,6.8,6.45,6.45,2670
EDL,2019-05-02,6.2,6.5,6.15,6.3,7172
EDL,2019-05-03,6.05,6.25,6.0,6.25,16845
EDL,2019-05-06,6.0,6.3,5.7,6.3,15329
EDL,2019-05-07,6.0,6.55,5.95,6.0,4319
EDL,2019-05-08,6.0,6.05,6.0,6.05,751
EDL,2019-05-09,5.75,6.25,5.75,5.8,2807
EDL,2019-05-10,5.8,6.05,5.8,6.0,1187
EDL,2019-05-13,5.8,6.25,5.8,6.25,1327
EDL,2019-05-14,5.55,6.0,5.55,6.0,5214
EDL,2019-05-15,6.25,6.25,5.8,5.9,1068
EDL,2019-05-16,5.9,6.0,5.8,5.8,1561
EDL,2019-05-17,6.2,6.2,5.85,5.85,1627
EDL,2019-05-20,5.85,6.1,5.7,6.1,12890
EDL,2019-05-21,6.0,6.2,6.0,6.0,4651
EDL,2019-05-22,6.0,6.2,5.85,6.0,1403
EDL,2019-05-23,6.0,6.3,5.75,6.25,2038
EDL,2019-05-24,5.7,5.85,5.6,5.85,2231
EDL,2019-05-27,5.65,5.9,5.4,5.9,16041
EDL,2019-05-28,6.05,6.1,5.6,5.85,12157
EDL,2019-05-29,6.05,6.1,5.6,5.95,6409
EDL,2019-05-30,5.95,5.95,5.8,5.85,1521
EDL,2019-05-31,5.8,6.1,5.8,6.05,2371
EDL,2019-06-03,5.9,6.3,5.75,6.15,7355
EDL,2019-06-04,5.75,6.15,5.75,6.15,3066
EDL,2019-06-06,6.4,6.4,5.9,5.9,2449
EDL,2019-06-07,6.15,6.15,5.7,6.0,4672
EDL,2019-06-10,5.75,6.2,5.7,5.7,4365
EDL,2019-06-11,5.55,5.95,5.55,5.95,2442
EDL,2019-06-12,5.8,6.2,5.75,5.8,11545
EDL,2019-06-13,5.6,6.0,5.6,5.85,10901
EDL,2019-06-14,5.6,5.9,5.4,5.4,3352
EDL,2019-06-17,5.55,5.65,5.4,5.65,3408
EDL,2019-06-18,5.55,5.65,5.55,5.65,79
EDL,2019-06-19,5.55,5.85,5.4,5.8,3709
EDL,2019-06-20,5.45,5.65,5.45,5.65,165
EDL,2019-06-21,5.4,5.4,5.4,5.4,1441
EDL,2019-06-24,5.3,5.65,5.15,5.15,4368
EDL,2019-06-25,5.15,5.4,4.9,4.9,1336
EDL,2019-06-26,5.3,5.55,5.15,5.55,1742
EDL,2019-06-27,5.7,5.7,5.2,5.5,3656
EDL,2019-06-28,5.5,5.5,5.25,5.3,1588
EDL,2019-07-01,5.55,5.55,5.05,5.05,9377
EDL,2019-07-02,4.95,5.45,4.95,5.45,5395
EDL,2019-07-03,5.45,5.45,4.95,5.4,1098
EDL,2019-07-04,5.4,5.4,5.15,5.15,5478
EDL,2019-07-05,5.2,5.4,5.0,5.4,4867
EDL,2019-07-08,5.15,5.15,5.15,5.15,262
EDL,2019-07-09,5.4,5.4,4.9,4.9,1147
EDL,2019-07-10,4.7,5.0,4.7,5.0,5069
EDL,2019-07-11,5.1,5.1,4.75,4.75,1178
EDL,2019-07-12,4.6,4.6,4.55,4.55,1327
EDL,2019-07-15,4.55,4.65,4.35,4.6,3384
EDL,2019-07-16,4.5,4.5,4.5,4.5,117
EDL,2019-07-17,4.5,4.5,4.3,4.5,307
EDL,2019-07-18,4.5,4.5,4.25,4.25,347
EDL,2019-07-19,4.05,4.35,4.05,4.35,2586
EDL,2019-07-22,4.3,4.5,4.3,4.5,120
EDL,2019-07-23,4.3,4.7,4.3,4.7,4438
EDL,2019-07-24,4.55,4.9,4.55,4.9,7831
EDL,2019-07-25,4.7,5.1,4.7,4.8,5185
EDL,2019-07-26,4.85,5.3,4.85,5.25,2787
EDL,2019-07-29,5.5,5.5,5.5,5.5,1300
EDL,2019-07-30,5.75,5.75,5.75,5.75,3873
EDL,2019-07-31,6.0,6.0,6.0,6.0,5389
EDL,2019-08-01,6.3,6.3,6.3,6.3,5722
EDL,2019-08-02,6.6,6.6,6.6,6.6,3373
EDL,2019-08-05,6.9,6.9,6.9,6.9,2367
EDL,2019-08-06,7.2,7.2,7.2,7.2,1686
EDL,2019-08-07,7.55,7.55,7.55,7.55,1094
EDL,2019-08-08,7.9,7.9,7.2,7.3,6373
EDL,2019-08-09,6.95,7.15,6.95,6.95,3663
EDL,2019-08-13,6.8,6.8,6.65,6.65,1764
EDL,2019-08-14,6.55,6.55,6.35,6.4,2006
EDL,2019-08-16,6.1,6.15,6.1,6.15,2647
EDL,2019-08-19,5.95,6.4,5.8,6.4,4340
EDL,2019-08-20,6.05,6.05,5.75,5.75,2043
EDL,2019-08-21,5.8,6.05,5.55,5.55,1596
EDL,2019-08-22,5.8,5.8,5.8,5.8,4891
EDL,2019-08-23,5.6,5.6,5.55,5.55,2459
EDL,2019-08-26,5.3,5.8,5.3,5.3,2849
EDL,2019-08-27,5.65,5.65,5.4,5.4,2058
EDL,2019-08-28,5.75,5.75,5.7,5.7,1101
EDL,2019-08-29,5.75,6.0,5.5,5.9,7090
EDL,2019-08-30,5.65,6.15,5.65,6.1,3422
EDL,2019-09-03,6.0,6.0,5.5,6.0,5476
EDL,2019-09-04,5.5,6.0,5.5,6.0,2317
EDL,2019-09-05,5.95,6.15,5.7,5.7,3080
EDL,2019-09-06,5.95,5.95,5.45,5.8,6254
EDL,2019-09-09,6.0,6.0,5.6,5.6,4381
EDL,2019-09-11,5.65,5.75,5.65,5.75,2187
EDL,2019-09-12,5.5,6.0,5.5,5.8,10048
EDL,2019-09-13,5.55,5.95,5.55,5.8,4164
EDL,2019-09-16,5.55,6.05,5.55,5.55,5347
EDL,2019-09-17,5.3,5.6,5.3,5.6,3492
EDL,2019-09-18,5.35,5.6,5.35,5.35,4403
EDL,2019-09-19,5.1,5.1,5.1,5.1,231
EDL,2019-09-20,4.85,5.0,4.85,4.85,4264
EDL,2019-09-23,4.85,5.05,4.65,4.65,2139
EDL,2019-09-24,4.8,5.0,4.6,5.0,293
EDL,2019-09-25,4.5,4.8,4.5,4.55,2029
EDL,2019-09-26,4.35,4.75,4.35,4.75,5934
EDL,2019-09-27,4.55,4.6,4.55,4.6,662
EDL,2019-09-30,4.6,4.6,4.4,4.4,4661
EDL,2019-10-01,4.4,4.4,4.2,4.2,4627
EDL,2019-10-03,4.2,4.2,4.0,4.0,4812
EDL,2019-10-04,3.8,4.15,3.8,3.8,9099
EDL,2019-10-07,3.85,4.0,3.7,3.7,4612
EDL,2019-10-09,3.6,3.6,3.55,3.55,4508
EDL,2019-10-10,3.4,3.7,3.4,3.4,1564
EDL,2019-10-11,3.45,3.45,3.25,3.25,1214
EDL,2019-10-14,3.25,3.4,3.1,3.1,3083
EDL,2019-10-15,3.05,3.25,3.0,3.25,1905
