symbol,date,open,high,low,close,volume
SALZERELEC,2017-07-28,200.0,200.3,197.0,197.3,18850
SALZERELEC,2017-07-31,197.95,200.0,189.4,196.9,20966
SALZERELEC,2017-08-01,197.75,198.0,195.0,196.25,20564
SALZERELEC,2017-08-02,195.4,197.5,193.15,194.15,8646
SALZERELEC,2017-08-03,194.4,199.5,192.1,198.1,31334
SALZERELEC,2017-08-04,199.5,199.5,192.2,194.3,32916
SALZERELEC,2017-08-07,197.8,197.8,192.1,193.05,8379
SALZERELEC,2017-08-08,194.75,194.75,190.5,191.8,17212
SALZERELEC,2017-08-09,191.9,191.9,185.1,186.2,20318
SALZERELEC,2017-08-10,186.5,186.5,180.1,183.35,22035
SALZERELEC,2017-08-11,180.0,180.05,175.05,176.4,50961
SALZERELEC,2017-08-14,177.1,196.0,177.0,191.0,41275
SALZERELEC,2017-08-16,190.55,193.65,185.5,189.55,12656
SALZERELEC,2017-08-17,190.95,191.3,184.9,185.55,17068
SALZERELEC,2017-08-18,184.0,189.0,184.0,186.85,7345
SALZERELEC,2017-08-21,185.05,187.95,183.0,183.2,10994
SALZERELEC,2017-08-22,184.5,185.75,182.2,184.0,11615
SALZERELEC,2017-08-23,184.1,189.25,183.25,184.75,19312
SALZERELEC,2017-08-24,185.95,193.0,184.8,187.95,41478
SALZERELEC,2017-08-28,188.8,192.0,186.3,191.25,27525
SALZERELEC,2017-08-29,190.7,193.0,187.6,189.2,12021
SALZERELEC,2017-08-30,190.85,191.9,189.45,190.45,9929
SALZERELEC,2017-08-31,190.0,193.0,188.05,191.7,33070
SALZERELEC,2017-09-01,190.0,194.25,188.9,190.9,16463
SALZERELEC,2017-09-04,190.0,194.5,188.25,192.35,12909
SALZERELEC,2017-09-05,192.5,195.7,190.3,192.7,19060
SALZERELEC,2017-09-06,190.3,193.45,190.3,192.45,7845
SALZERELEC,2017-09-07,195.3,195.3,187.25,191.3,22405
SALZERELEC,2017-09-08,190.05,196.7,187.0,188.4,35967
SALZERELEC,2017-09-11,185.1,189.0,183.0,183.55,70016
SALZERELEC,2017-09-12,184.85,187.0,183.1,184.35,23282
SALZERELEC,2017-09-13,184.1,187.0,180.2,181.3,38534
SALZERELEC,2017-09-14,182.75,183.5,177.0,178.7,32378
SALZERELEC,2017-09-15,179.95,181.8,178.25,180.65,11638
SALZERELEC,2017-09-18,181.05,183.0,176.95,178.4,49487
SALZERELEC,2017-09-19,180.9,183.0,177.5,181.0,48748
SALZERELEC,2017-09-20,182.5,184.0,177.5,178.2,29053
SALZERELEC,2017-09-21,184.0,192.8,177.1,178.8,237619
SALZERELEC,2017-09-22,178.8,182.0,176.6,177.9,69507
SALZERELEC,2017-09-25,178.0,178.0,169.3,174.2,32448
SALZERELEC,2017-09-26,176.7,176.7,173.15,174.65,11994
SALZERELEC,2017-09-27,178.0,180.05,168.1,169.55,43575
SALZERELEC,2017-09-28,171.1,173.0,166.85,171.35,19768
SALZERELEC,2017-09-29,173.5,175.4,167.8,171.3,65173
SALZERELEC,2017-10-03,171.5,173.5,169.65,171.45,21186
SALZERELEC,2017-10-04,173.0,173.0,170.25,171.0,40013
SALZERELEC,2017-10-05,171.1,171.75,167.5,169.0,33693
SALZERELEC,2017-10-06,171.95,175.55,168.4,171.1,62362
SALZERELEC,2017-10-09,172.5,184.0,171.0,178.9,76766
SALZERELEC,2017-10-10,180.0,181.85,174.3,176.6,44837
SALZERELEC,2017-10-11,177.1,182.0,175.5,178.7,54700
SALZERELEC,2017-10-12,180.0,184.9,178.0,182.65,70670
SALZERELEC,2017-10-13,185.0,192.0,185.0,188.6,280463
SALZERELEC,2017-10-16,190.95,193.7,183.3,185.1,63027
SALZERELEC,2017-10-17,186.25,186.3,181.0,181.85,40691
SALZERELEC,2017-10-18,181.9,184.85,181.0,184.2,21329
SALZERELEC,2017-10-19,185.6,186.85,183.0,183.7,15000
SALZERELEC,2017-10-23,185.6,185.7,180.15,181.9,22916
SALZERELEC,2017-10-24,183.7,186.5,178.55,185.2,92529
SALZERELEC,2017-10-25,186.5,197.3,183.55,194.25,184266
SALZERELEC,2017-10-26,194.85,194.9,186.15,186.9,111687
SALZERELEC,2017-10-27,185.6,201.7,185.6,197.3,157760
SALZERELEC,2017-10-30,197.0,215.45,195.0,208.55,461986
SALZERELEC,2017-10-31,208.0,212.3,202.25,207.25,136012
SALZERELEC,2017-11-01,208.9,211.25,199.25,202.4,78487
SALZERELEC,2017-11-02,203.25,205.75,195.0,195.7,46368
SALZERELEC,2017-11-03,194.6,203.95,192.5,194.3,101851
SALZERELEC,2017-11-06,196.25,203.0,193.6,198.2,58707
SALZERELEC,2017-11-07,197.0,201.15,190.0,192.1,71016
SALZERELEC,2017-11-08,190.0,198.0,190.0,195.45,55912
SALZERELEC,2017-11-09,198.95,199.0,190.0,192.25,31931
SALZERELEC,2017-11-10,193.6,198.0,191.55,192.85,47796
SALZERELEC,2017-11-13,194.5,196.5,187.5,189.8,156110
SALZERELEC,2017-11-14,190.6,192.0,189.05,190.55,70099
SALZERELEC,2017-11-15,190.6,192.0,189.5,190.2,62123
SALZERELEC,2017-11-16,191.9,200.25,189.3,194.45,93643
SALZERELEC,2017-11-17,197.05,202.9,191.7,195.65,129137
SALZERELEC,2017-11-20,193.65,200.5,191.95,193.6,58725
SALZERELEC,2017-11-21,194.3,197.3,192.7,193.55,77265
SALZERELEC,2017-11-22,201.15,208.0,199.25,203.65,320967
SALZERELEC,2017-11-23,205.65,214.8,205.65,211.2,359358
SALZERELEC,2017-11-24,211.9,216.5,206.05,208.5,96320
SALZERELEC,2017-11-27,207.6,216.0,206.3,210.75,111089
SALZERELEC,2017-11-28,210.8,222.95,210.1,218.8,395512
SALZERELEC,2017-11-29,220.8,223.9,214.0,215.7,140511
SALZERELEC,2017-11-30,214.5,219.8,212.0,213.55,62035
SALZERELEC,2017-12-01,214.0,231.7,214.0,217.65,317652
SALZERELEC,2017-12-04,219.0,223.15,214.0,216.9,73380
SALZERELEC,2017-12-05,215.55,219.7,213.45,216.3,51805
SALZERELEC,2017-12-06,214.5,222.7,210.25,212.85,72375
SALZERELEC,2017-12-07,212.85,219.5,210.5,213.95,47452
SALZERELEC,2017-12-08,213.95,221.9,212.45,218.95,98198
SALZERELEC,2017-12-11,227.7,237.4,226.0,232.85,471829
SALZERELEC,2017-12-12,232.85,245.9,228.0,233.85,503691
SALZERELEC,2017-12-13,234.3,241.9,230.45,233.95,163070
SALZERELEC,2017-12-14,236.2,236.2,223.15,227.35,113162
SALZERELEC,2017-12-15,231.95,236.75,223.7,233.0,198068
SALZERELEC,2017-12-18,230.0,232.7,216.0,226.3,89256
SALZERELEC,2017-12-19,228.6,230.65,225.0,225.75,75787
SALZERELEC,2017-12-20,227.0,230.65,225.1,226.5,116903
SALZERELEC,2017-12-21,226.2,233.0,225.0,225.6,134426
SALZERELEC,2017-12-22,226.5,229.95,223.6,224.75,97387
SALZERELEC,2017-12-26,224.75,237.4,222.35,233.65,176166
SALZERELEC,2017-12-27,237.7,239.45,228.0,230.1,129943
SALZERELEC,2017-12-28,230.0,234.4,226.05,228.0,43562
SALZERELEC,2017-12-29,236.1,239.0,232.0,233.1,126568
SALZERELEC,2018-01-01,233.55,236.5,228.0,228.85,61829
SALZERELEC,2018-01-02,229.05,231.65,225.0,227.7,55514
SALZERELEC,2018-01-03,228.35,235.9,226.65,228.0,121643
SALZERELEC,2018-01-04,230.0,232.0,227.0,228.65,47264
SALZERELEC,2018-01-05,228.05,230.0,225.15,226.9,38226
SALZERELEC,2018-01-08,227.7,228.85,224.4,225.05,112844
SALZERELEC,2018-01-09,227.4,231.4,225.3,227.0,78565
SALZERELEC,2018-01-10,227.1,232.35,226.0,229.9,144008
SALZERELEC,2018-01-11,232.0,244.5,230.5,240.15,428260
SALZERELEC,2018-01-12,243.4,248.4,235.0,236.35,315701
SALZERELEC,2018-01-15,238.0,240.0,224.1,227.1,109506
SALZERELEC,2018-01-16,226.9,231.35,220.55,222.15,136472
SALZERELEC,2018-01-17,222.0,227.0,216.0,225.05,60087
SALZERELEC,2018-01-18,226.6,228.0,217.5,218.85,54866
SALZERELEC,2018-01-19,220.0,223.0,218.0,219.6,63190
SALZERELEC,2018-01-22,218.3,228.3,218.3,226.85,48042
SALZERELEC,2018-01-23,224.1,229.1,224.0,225.4,40454
SALZERELEC,2018-01-24,224.8,226.3,217.1,219.4,65906
SALZERELEC,2018-01-25,218.15,226.0,218.05,219.95,33476
SALZERELEC,2018-01-29,222.0,222.75,209.1,215.05,64439
SALZERELEC,2018-01-30,216.2,216.7,211.0,213.4,38721
SALZERELEC,2018-01-31,210.05,213.7,205.25,208.35,22633
SALZERELEC,2018-02-01,209.2,215.0,206.0,211.1,30971
SALZERELEC,2018-02-02,210.7,210.7,195.0,198.65,52332
SALZERELEC,2018-02-05,198.65,199.0,195.0,196.4,68869
SALZERELEC,2018-02-06,190.0,200.0,184.25,197.15,70606
SALZERELEC,2018-02-07,198.0,203.95,197.0,199.65,56843
SALZERELEC,2018-02-08,201.0,206.95,201.0,203.0,36003
SALZERELEC,2018-02-09,198.05,219.5,197.0,213.9,194884
SALZERELEC,2018-02-12,215.0,215.0,209.0,210.2,98277
SALZERELEC,2018-02-14,210.95,212.0,204.9,206.1,39840
SALZERELEC,2018-02-15,217.6,224.35,210.0,213.3,223063
SALZERELEC,2018-02-16,214.0,215.4,206.85,211.45,54443
SALZERELEC,2018-02-19,217.1,220.0,209.0,212.45,88118
SALZERELEC,2018-02-20,210.2,213.0,208.9,210.05,22459
SALZERELEC,2018-02-21,211.9,211.9,205.1,206.35,22532
SALZERELEC,2018-02-22,205.1,208.0,203.3,205.7,36155
SALZERELEC,2018-02-23,205.9,207.9,203.5,205.8,32034
SALZERELEC,2018-02-26,209.2,218.0,209.0,212.7,66554
SALZERELEC,2018-02-27,213.95,215.7,209.1,211.2,22467
SALZERELEC,2018-02-28,211.2,215.0,208.05,212.95,27963
SALZERELEC,2018-03-01,212.95,217.0,212.0,213.0,39976
SALZERELEC,2018-03-05,213.0,214.9,208.7,212.35,41182
SALZERELEC,2018-03-06,213.8,214.5,206.05,207.3,31248
SALZERELEC,2018-03-07,207.55,208.8,197.0,198.2,46330
SALZERELEC,2018-03-08,200.05,204.0,198.85,202.35,19278
SALZERELEC,2018-03-09,203.15,203.95,197.0,198.5,9080
SALZERELEC,2018-03-12,201.45,202.0,197.5,201.0,20312
SALZERELEC,2018-03-13,198.4,202.25,198.4,199.45,18221
SALZERELEC,2018-03-14,202.0,205.95,199.6,202.05,33314
SALZERELEC,2018-03-15,204.45,204.45,197.2,198.2,20794
SALZERELEC,2018-03-16,199.1,201.9,195.0,195.7,35899
SALZERELEC,2018-03-19,196.95,199.95,195.0,195.3,83310
SALZERELEC,2018-03-20,195.1,212.3,195.05,209.1,339352
SALZERELEC,2018-03-21,207.25,210.8,201.65,202.4,102516
SALZERELEC,2018-03-22,202.15,203.45,195.0,196.15,71798
SALZERELEC,2018-03-23,194.15,197.95,192.1,196.4,75403
SALZERELEC,2018-03-26,197.05,197.1,194.25,195.1,45693
SALZERELEC,2018-03-27,196.8,202.2,195.65,198.1,24462
SALZERELEC,2018-03-28,196.0,205.0,194.8,200.55,75500
SALZERELEC,2018-04-02,198.15,203.95,198.15,203.05,28667
SALZERELEC,2018-04-03,203.9,205.7,201.0,205.0,35484
SALZERELEC,2018-04-04,205.0,212.0,197.9,200.05,79420
SALZERELEC,2018-04-05,203.9,205.95,201.95,202.95,48155
SALZERELEC,2018-04-06,203.9,204.95,201.65,202.4,8036
SALZERELEC,2018-04-09,203.95,204.4,201.5,202.35,19622
SALZERELEC,2018-04-10,205.8,205.8,202.1,203.2,15649
SALZERELEC,2018-04-11,202.1,203.1,199.5,200.45,18335
SALZERELEC,2018-04-12,201.75,201.95,199.0,199.45,16105
SALZERELEC,2018-04-13,200.6,203.8,199.7,201.3,12417
SALZERELEC,2018-04-16,200.25,202.0,198.6,201.75,7707
SALZERELEC,2018-04-17,201.65,203.95,200.05,200.75,13705
SALZERELEC,2018-04-18,201.0,203.95,200.05,200.45,9407
SALZERELEC,2018-04-19,201.15,201.5,199.0,199.45,8173
SALZERELEC,2018-04-20,200.6,202.5,198.35,198.9,8833
SALZERELEC,2018-04-23,200.5,207.5,199.0,202.2,25877
SALZERELEC,2018-04-24,202.5,205.5,202.5,203.4,13724
SALZERELEC,2018-04-25,205.9,215.0,201.5,207.95,46402
SALZERELEC,2018-04-26,207.95,211.8,206.05,207.8,14190
SALZERELEC,2018-04-27,207.8,208.8,204.1,204.9,9477
SALZERELEC,2018-04-30,206.0,206.95,202.0,203.2,9449
SALZERELEC,2018-05-02,203.9,209.5,201.15,202.15,16444
SALZERELEC,2018-05-03,203.45,203.75,199.0,199.45,13369
SALZERELEC,2018-05-04,203.5,203.5,196.3,198.6,15348
SALZERELEC,2018-05-07,201.4,203.0,199.95,200.8,5448
SALZERELEC,2018-05-08,202.9,202.95,197.5,198.5,22743
SALZERELEC,2018-05-09,199.0,199.0,196.1,197.1,19516
SALZERELEC,2018-05-10,197.1,198.0,196.2,196.95,4034
SALZERELEC,2018-05-11,196.15,197.6,195.1,195.45,9122
SALZERELEC,2018-05-14,195.35,209.75,195.35,203.6,32496
SALZERELEC,2018-05-15,204.0,204.0,197.1,197.6,6393
SALZERELEC,2018-05-16,196.05,198.0,195.0,195.05,27587
SALZERELEC,2018-05-17,195.35,197.3,195.0,196.5,18603
SALZERELEC,2018-05-18,196.1,196.8,194.5,194.75,9407
SALZERELEC,2018-05-21,195.1,196.0,194.5,195.35,48782
SALZERELEC,2018-05-22,195.75,198.95,194.8,196.6,10741
SALZERELEC,2018-05-23,200.0,200.0,194.75,195.0,28997
SALZERELEC,2018-05-24,195.1,200.85,194.5,196.0,49241
SALZERELEC,2018-05-25,196.1,199.5,195.0,196.15,25565
SALZERELEC,2018-05-28,197.5,200.0,195.25,197.7,13869
SALZERELEC,2018-05-29,197.0,197.95,194.75,195.0,29595
SALZERELEC,2018-05-30,194.95,195.95,194.75,195.3,119023
SALZERELEC,2018-05-31,195.8,196.6,186.4,189.85,36486
SALZERELEC,2018-06-01,191.0,191.0,184.25,187.2,43058
SALZERELEC,2018-06-04,191.6,191.6,184.3,186.55,85446
SALZERELEC,2018-06-05,187.05,189.75,185.0,187.45,69185
SALZERELEC,2018-06-06,182.6,191.5,182.6,189.95,14850
SALZERELEC,2018-06-07,190.1,190.1,188.05,189.3,20556
SALZERELEC,2018-06-08,189.9,196.25,189.55,194.15,11817
SALZERELEC,2018-06-11,193.5,193.5,189.0,189.25,22489
SALZERELEC,2018-06-12,189.55,191.45,188.25,189.6,13727
SALZERELEC,2018-06-13,189.6,195.0,188.15,193.7,14029
SALZERELEC,2018-06-14,194.85,194.85,188.05,189.7,8755
SALZERELEC,2018-06-15,191.8,191.8,188.05,188.95,6913
SALZERELEC,2018-06-18,188.35,192.4,188.25,189.1,13084
SALZERELEC,2018-06-19,188.05,190.0,188.0,189.65,16820
SALZERELEC,2018-06-20,188.3,189.9,188.05,188.5,28495
SALZERELEC,2018-06-21,188.45,190.0,187.05,189.0,22088
SALZERELEC,2018-06-22,188.85,190.0,188.15,189.35,7114
SALZERELEC,2018-06-25,188.25,190.05,186.6,188.85,151649
SALZERELEC,2018-06-26,190.5,193.95,186.65,188.7,71540
SALZERELEC,2018-06-27,188.0,189.6,177.95,186.85,39658
SALZERELEC,2018-06-28,183.1,186.0,182.05,183.0,4432
SALZERELEC,2018-06-29,182.05,183.95,180.5,181.7,6349
SALZERELEC,2018-07-02,182.95,183.5,178.1,179.45,10196
SALZERELEC,2018-07-03,178.55,180.0,171.25,172.3,20205
SALZERELEC,2018-07-04,171.0,175.0,170.0,172.7,11273
SALZERELEC,2018-07-05,172.7,173.9,170.65,171.9,11719
SALZERELEC,2018-07-06,170.05,173.15,169.8,170.95,11333
SALZERELEC,2018-07-09,172.0,174.7,170.75,172.2,4152
SALZERELEC,2018-07-10,172.5,174.95,172.0,174.1,4921
SALZERELEC,2018-07-11,174.9,175.85,171.1,171.65,5710
SALZERELEC,2018-07-12,174.0,174.0,170.4,170.65,6636
SALZERELEC,2018-07-13,172.0,172.0,169.25,171.05,4932
SALZERELEC,2018-07-16,173.45,178.15,164.15,165.4,18252
SALZERELEC,2018-07-17,166.1,169.2,166.1,166.95,12936
SALZERELEC,2018-07-18,167.3,168.8,163.0,164.0,8362
SALZERELEC,2018-07-19,165.0,166.05,155.25,157.15,36040
SALZERELEC,2018-07-20,157.15,160.8,155.0,159.45,7416
SALZERELEC,2018-07-23,160.0,161.0,159.0,160.95,8628
SALZERELEC,2018-07-24,163.35,166.0,160.05,163.05,14342
SALZERELEC,2018-07-25,165.45,169.95,165.45,167.1,8651
SALZERELEC,2018-07-26,167.7,167.7,161.5,162.75,9065
SALZERELEC,2018-07-27,162.75,168.8,160.1,161.95,20478
SALZERELEC,2018-07-30,162.25,165.75,161.5,162.6,14692
SALZERELEC,2018-07-31,164.5,164.5,157.5,159.4,111216
SALZERELEC,2018-08-01,158.0,161.4,149.1,150.15,77502
SALZERELEC,2018-08-02,151.0,156.95,150.0,153.6,34655
SALZERELEC,2018-08-03,153.6,163.0,152.0,160.75,42840
SALZERELEC,2018-08-06,162.0,164.95,157.3,160.55,52065
SALZERELEC,2018-08-07,160.3,167.85,158.5,160.9,61557
SALZERELEC,2018-08-08,161.55,168.0,160.3,167.15,25547
SALZERELEC,2018-08-09,167.0,171.7,162.85,164.9,16061
SALZERELEC,2018-08-10,165.0,169.9,162.4,164.7,7906
SALZERELEC,2018-08-13,164.0,164.0,156.65,157.6,21094
SALZERELEC,2018-08-14,158.45,162.95,156.5,159.25,9512
SALZERELEC,2018-08-16,163.05,163.05,156.0,156.85,12428
SALZERELEC,2018-08-17,157.05,163.0,157.05,160.6,8640
SALZERELEC,2018-08-20,160.6,164.65,160.6,162.8,6371
SALZERELEC,2018-08-21,163.95,165.0,159.7,160.8,19768
SALZERELEC,2018-08-23,160.05,162.35,160.0,160.25,7800
SALZERELEC,2018-08-24,161.45,164.95,160.0,163.05,15825
SALZERELEC,2018-08-27,164.8,165.45,159.3,163.85,38567
SALZERELEC,2018-08-28,163.5,169.85,160.25,163.7,218151
SALZERELEC,2018-08-29,161.55,166.5,161.55,162.35,15753
SALZERELEC,2018-08-30,163.35,165.65,161.5,162.2,7924
SALZERELEC,2018-08-31,163.9,165.0,160.6,164.4,12270
SALZERELEC,2018-09-03,166.7,167.0,162.4,164.45,12437
SALZERELEC,2018-09-04,164.65,164.65,161.0,161.85,4423
SALZERELEC,2018-09-05,161.15,163.6,157.2,157.85,13946
SALZERELEC,2018-09-06,157.7,161.4,157.0,159.75,7415
SALZERELEC,2018-09-07,158.0,165.75,156.95,164.45,36938
SALZERELEC,2018-09-10,165.0,176.9,163.1,171.7,84859
SALZERELEC,2018-09-11,170.15,175.0,166.15,167.4,34140
SALZERELEC,2018-09-12,173.0,173.2,167.1,169.25,25258
SALZERELEC,2018-09-14,171.75,175.5,170.5,173.75,37849
SALZERELEC,2018-09-17,174.9,176.9,172.75,173.25,40897
SALZERELEC,2018-09-18,175.6,176.0,173.05,173.9,8323
SALZERELEC,2018-09-19,175.85,176.0,173.0,174.95,32773
SALZERELEC,2018-09-21,174.95,176.9,168.8,174.2,45844
SALZERELEC,2018-09-24,176.0,176.0,159.35,160.85,80773
SALZERELEC,2018-09-25,162.8,162.85,155.0,156.25,16181
SALZERELEC,2018-09-26,157.95,167.8,152.65,164.15,19832
SALZERELEC,2018-09-27,164.0,164.7,160.0,161.6,3583
SALZERELEC,2018-09-28,161.6,161.6,148.1,150.7,10210
SALZERELEC,2018-10-01,165.0,165.0,137.55,145.9,15001
SALZERELEC,2018-10-03,148.05,162.95,143.1,148.75,17733
SALZERELEC,2018-10-04,145.05,149.7,143.8,144.9,14855
SALZERELEC,2018-10-05,141.55,144.05,131.4,132.7,83212
SALZERELEC,2018-10-08,134.95,137.35,124.0,127.35,27738
SALZERELEC,2018-10-09,127.65,134.0,126.0,131.45,10735
SALZERELEC,2018-10-10,132.45,138.75,128.05,138.1,6049
SALZERELEC,2018-10-11,134.05,135.05,130.0,132.0,5963
SALZERELEC,2018-10-12,133.65,138.7,131.1,136.25,6911
SALZERELEC,2018-10-15,136.3,136.5,132.3,133.5,8384
SALZERELEC,2018-10-16,136.0,138.0,134.2,136.5,7161
SALZERELEC,2018-10-17,139.95,140.15,130.2,131.95,9128
SALZERELEC,2018-10-19,132.0,133.75,130.0,131.05,6812
SALZERELEC,2018-10-22,132.05,132.05,128.5,130.5,3996
SALZERELEC,2018-10-23,130.0,132.0,128.5,129.75,5091
SALZERELEC,2018-10-24,131.65,133.7,126.7,127.65,11236
SALZERELEC,2018-10-25,129.4,132.15,125.1,127.55,6357
SALZERELEC,2018-10-26,125.5,130.0,125.0,127.05,6580
SALZERELEC,2018-10-29,125.6,132.0,122.95,130.55,17586
SALZERELEC,2018-10-30,132.4,143.0,125.15,126.05,21285
SALZERELEC,2018-10-31,127.3,130.95,125.05,128.35,12052
SALZERELEC,2018-11-01,128.05,131.0,117.35,124.0,39412
SALZERELEC,2018-11-02,124.0,128.55,124.0,127.15,11316
SALZERELEC,2018-11-05,128.8,128.8,126.0,128.05,4315
SALZERELEC,2018-11-06,128.15,130.8,127.1,130.05,5036
SALZERELEC,2018-11-07,133.15,133.15,129.0,131.0,1306
SALZERELEC,2018-11-09,134.6,136.6,131.0,135.5,32285
SALZERELEC,2018-11-12,136.95,138.6,131.0,132.25,16266
SALZERELEC,2018-11-13,131.75,137.65,131.7,135.4,15448
SALZERELEC,2018-11-14,136.3,139.0,134.95,138.3,8434
SALZERELEC,2018-11-15,138.0,138.05,133.4,135.8,7746
SALZERELEC,2018-11-16,137.45,137.5,132.45,133.55,21588
SALZERELEC,2018-11-19,133.95,134.8,131.0,131.75,5158
SALZERELEC,2018-11-20,132.05,138.0,132.0,136.4,10630
SALZERELEC,2018-11-21,135.05,137.9,132.15,136.6,9603
SALZERELEC,2018-11-22,137.35,137.4,135.0,135.2,3211
SALZERELEC,2018-11-26,133.0,134.9,131.0,131.95,6936
SALZERELEC,2018-11-27,133.85,137.5,133.85,136.65,6594
SALZERELEC,2018-11-28,137.45,137.45,132.4,135.15,6481
SALZERELEC,2018-11-29,134.05,138.0,133.2,135.95,9156
SALZERELEC,2018-11-30,136.15,136.15,131.25,131.8,15015
SALZERELEC,2018-12-03,133.55,135.0,131.15,131.75,8483
SALZERELEC,2018-12-04,133.6,134.2,129.75,134.1,3480
SALZERELEC,2018-12-05,133.65,134.2,129.4,131.0,1901
SALZERELEC,2018-12-06,130.9,132.95,127.5,129.05,3755
SALZERELEC,2018-12-07,130.0,130.2,127.05,128.05,3260
SALZERELEC,2018-12-10,128.05,128.5,124.0,127.85,4366
SALZERELEC,2018-12-11,129.75,129.75,123.3,126.3,6275
SALZERELEC,2018-12-12,127.0,137.0,126.0,135.8,11256
SALZERELEC,2018-12-13,135.05,137.0,131.2,135.85,6749
SALZERELEC,2018-12-14,135.0,136.0,133.5,135.0,4480
SALZERELEC,2018-12-17,135.0,136.4,133.5,134.55,52059
SALZERELEC,2018-12-18,134.1,143.0,134.05,140.75,9695
SALZERELEC,2018-12-19,142.45,146.9,139.7,140.6,13554
SALZERELEC,2018-12-20,141.15,143.0,137.3,138.3,5123
SALZERELEC,2018-12-21,140.35,143.9,134.05,136.45,5723
SALZERELEC,2018-12-24,135.0,140.0,133.7,135.55,33391
SALZERELEC,2018-12-26,136.95,137.0,132.0,133.05,6090
SALZERELEC,2018-12-27,134.95,138.8,133.2,134.65,2233
SALZERELEC,2018-12-28,134.05,136.5,132.35,135.75,4027
SALZERELEC,2018-12-31,138.15,138.4,134.0,135.2,4808
SALZERELEC,2019-01-01,134.8,139.6,134.15,135.5,4732
SALZERELEC,2019-01-02,134.05,137.0,130.95,134.7,6684
SALZERELEC,2019-01-03,134.2,135.5,132.35,135.0,57803
SALZERELEC,2019-01-04,136.55,140.0,133.5,137.15,5680
SALZERELEC,2019-01-07,136.0,140.0,134.05,138.9,6451
SALZERELEC,2019-01-08,138.5,138.5,133.95,135.05,1424
SALZERELEC,2019-01-09,134.85,136.95,134.0,134.65,2227
SALZERELEC,2019-01-10,134.05,135.85,132.75,133.6,2319
SALZERELEC,2019-01-11,132.95,134.5,130.9,132.1,6080
SALZERELEC,2019-01-14,136.85,136.9,132.25,133.15,2708
SALZERELEC,2019-01-15,135.65,137.0,133.25,134.4,4725
SALZERELEC,2019-01-16,134.25,136.0,134.25,135.2,1800
SALZERELEC,2019-01-17,135.35,135.4,131.4,132.05,6764
SALZERELEC,2019-01-18,134.05,134.05,132.0,132.0,1537
SALZERELEC,2019-01-21,134.7,134.7,131.25,132.15,1269
SALZERELEC,2019-01-22,131.55,132.5,129.0,130.05,2614
SALZERELEC,2019-01-23,130.0,132.95,126.1,127.9,6226
SALZERELEC,2019-01-24,127.2,129.2,124.35,124.5,8515
SALZERELEC,2019-01-25,124.75,129.1,124.65,125.95,6411
SALZERELEC,2019-01-28,126.65,126.65,122.0,123.15,3772
SALZERELEC,2019-01-29,121.3,124.35,120.5,122.2,3130
SALZERELEC,2019-01-30,123.5,123.8,121.1,121.65,15213
SALZERELEC,2019-01-31,122.95,122.95,121.15,121.9,6411
SALZERELEC,2019-02-01,121.95,123.05,117.15,118.7,13357
SALZERELEC,2019-02-04,118.7,119.8,114.4,116.15,6196
SALZERELEC,2019-02-05,116.15,116.3,111.7,113.5,7640
SALZERELEC,2019-02-06,112.15,112.9,110.6,112.3,9188
SALZERELEC,2019-02-07,105.15,113.0,104.95,112.45,16391
SALZERELEC,2019-02-08,112.7,122.4,109.5,115.55,475540
SALZERELEC,2019-02-11,115.0,117.45,112.0,114.3,8219
SALZERELEC,2019-02-12,115.9,116.0,107.8,109.75,13359
SALZERELEC,2019-02-13,109.0,111.05,109.0,110.25,16445
SALZERELEC,2019-02-14,111.0,111.0,107.65,109.6,3938
SALZERELEC,2019-02-15,109.05,111.0,104.1,105.4,8544
SALZERELEC,2019-02-18,108.0,108.0,102.1,103.35,7230
SALZERELEC,2019-02-19,104.85,109.4,102.0,106.95,10135
SALZERELEC,2019-02-20,107.95,111.9,107.2,110.25,11121
SALZERELEC,2019-02-21,107.2,116.4,107.2,115.5,12395
SALZERELEC,2019-02-22,114.0,124.7,114.0,122.85,11367
SALZERELEC,2019-02-25,121.0,126.0,121.0,123.55,7089
SALZERELEC,2019-02-26,123.1,123.5,117.35,119.05,7073
SALZERELEC,2019-02-27,119.6,120.7,117.5,118.15,3273
SALZERELEC,2019-02-28,119.9,120.8,117.25,119.95,2412
SALZERELEC,2019-03-01,120.2,123.6,120.2,122.7,3845
SALZERELEC,2019-03-05,124.5,132.0,122.7,127.85,10940
SALZERELEC,2019-03-06,128.95,132.25,128.6,131.05,13086
SALZERELEC,2019-03-07,130.05,130.05,127.35,128.95,6005
SALZERELEC,2019-03-08,128.0,128.0,123.25,124.65,8608
SALZERELEC,2019-03-11,125.8,127.0,123.35,125.85,3249
SALZERELEC,2019-03-12,126.05,131.1,125.05,128.25,16469
SALZERELEC,2019-03-13,128.2,130.0,126.2,128.25,8279
SALZERELEC,2019-03-14,128.9,133.0,124.5,124.95,19908
SALZERELEC,2019-03-15,126.5,129.45,124.55,127.25,36874
SALZERELEC,2019-03-18,127.0,130.45,125.25,125.95,10754
SALZERELEC,2019-03-19,126.15,128.0,123.4,125.15,18893
SALZERELEC,2019-03-20,125.6,126.0,120.25,122.55,9088
SALZERELEC,2019-03-22,122.6,123.2,121.95,122.5,6071
SALZERELEC,2019-03-25,120.5,123.3,116.5,116.6,19407
SALZERELEC,2019-03-26,115.65,122.05,113.75,119.5,21467
