symbol,date,open,high,low,close,volume
SURYAROSNI,2012-06-20,46.65,46.75,46.0,46.2,4850
SURYAROSNI,2012-06-21,46.0,46.5,45.15,46.25,9600
SURYAROSNI,2012-06-22,46.1,46.7,46.05,46.45,2264
SURYAROSNI,2012-06-25,46.0,47.45,46.0,46.8,2572
SURYAROSNI,2012-06-26,46.5,46.65,45.3,46.55,3305
SURYAROSNI,2012-06-27,46.0,46.9,45.15,46.55,2273
SURYAROSNI,2012-06-28,46.0,47.25,46.0,47.0,5273
SURYAROSNI,2012-06-29,46.15,49.0,46.15,48.35,12311
SURYAROSNI,2012-07-02,54.8,57.8,49.0,53.0,30183
SURYAROSNI,2012-07-03,53.2,53.25,50.85,52.2,16735
SURYAROSNI,2012-07-04,52.75,54.85,52.05,53.65,18708
SURYAROSNI,2012-07-05,55.25,59.3,55.25,57.05,108418
SURYAROSNI,2012-07-06,57.15,57.15,55.1,55.35,11111
SURYAROSNI,2012-07-09,55.0,55.0,53.25,53.75,4487
SURYAROSNI,2012-07-10,53.5,53.5,52.95,53.3,9492
SURYAROSNI,2012-07-11,54.0,54.0,52.6,52.7,6669
SURYAROSNI,2012-07-12,52.6,53.0,51.1,51.75,9379
SURYAROSNI,2012-07-13,53.0,57.7,51.65,56.05,95920
SURYAROSNI,2012-07-16,56.5,56.5,54.0,54.45,19800
SURYAROSNI,2012-07-17,54.25,54.5,52.4,52.75,25492
SURYAROSNI,2012-07-18,52.4,54.35,52.4,52.55,5058
SURYAROSNI,2012-07-19,53.5,54.1,52.4,53.35,11372
SURYAROSNI,2012-07-20,55.0,55.0,53.55,54.05,24132
SURYAROSNI,2012-07-23,53.4,54.0,52.1,52.9,4138
SURYAROSNI,2012-07-24,53.0,53.0,51.1,52.25,6669
SURYAROSNI,2012-07-25,52.3,52.5,51.1,51.25,4619
SURYAROSNI,2012-07-26,51.0,51.1,49.8,50.0,5883
SURYAROSNI,2012-07-27,50.95,51.0,48.65,48.95,6134
SURYAROSNI,2012-07-30,48.1,53.25,48.1,52.8,15933
SURYAROSNI,2012-07-31,53.0,54.0,51.0,53.6,16526
SURYAROSNI,2012-08-01,52.65,56.45,52.5,56.05,63275
SURYAROSNI,2012-08-02,56.5,58.0,54.95,57.45,155563
SURYAROSNI,2012-08-03,58.6,59.0,55.6,56.35,589382
SURYAROSNI,2012-08-06,56.1,56.25,54.2,54.65,54120
SURYAROSNI,2012-08-07,54.6,56.5,54.0,54.45,55968
SURYAROSNI,2012-08-08,54.05,55.15,53.35,53.55,20963
SURYAROSNI,2012-08-09,54.35,54.4,51.95,52.5,22500
SURYAROSNI,2012-08-10,53.95,53.95,52.0,52.35,45063
SURYAROSNI,2012-08-13,53.0,54.7,52.45,52.6,49270
SURYAROSNI,2012-08-14,53.45,53.45,51.0,51.5,20278
SURYAROSNI,2012-08-16,52.4,52.4,51.2,51.45,13371
SURYAROSNI,2012-08-17,51.0,52.65,50.7,51.8,20795
SURYAROSNI,2012-08-21,52.0,52.9,51.65,51.7,7892
SURYAROSNI,2012-08-22,51.5,53.45,51.35,52.05,37876
SURYAROSNI,2012-08-23,52.95,54.7,51.8,52.65,69373
SURYAROSNI,2012-08-24,52.9,52.9,51.15,51.3,30879
SURYAROSNI,2012-08-27,50.85,51.55,50.25,50.5,8793
SURYAROSNI,2012-08-28,50.45,50.75,49.05,49.2,10787
SURYAROSNI,2012-08-29,49.75,49.75,48.25,48.35,5478
SURYAROSNI,2012-08-30,49.45,49.45,47.3,47.9,24118
SURYAROSNI,2012-08-31,48.0,48.25,46.65,46.95,8943
SURYAROSNI,2012-09-03,51.8,53.0,48.1,48.8,8117
SURYAROSNI,2012-09-04,48.25,49.65,48.25,48.75,14737
SURYAROSNI,2012-09-05,51.0,51.3,48.7,49.05,10975
SURYAROSNI,2012-09-06,50.5,50.5,48.0,48.8,5801
SURYAROSNI,2012-09-07,49.1,50.0,48.5,49.15,10974
SURYAROSNI,2012-09-08,49.2,49.75,49.0,49.6,1421
SURYAROSNI,2012-09-10,49.85,51.1,49.25,50.45,9268
SURYAROSNI,2012-09-11,49.95,52.05,49.95,51.9,15972
SURYAROSNI,2012-09-12,52.0,54.1,52.0,53.0,24990
SURYAROSNI,2012-09-13,54.0,54.0,52.0,52.5,22672
SURYAROSNI,2012-09-14,53.9,56.45,53.1,53.65,93828
SURYAROSNI,2012-09-17,53.0,53.7,52.0,52.55,16384
SURYAROSNI,2012-09-18,52.55,53.35,52.05,53.2,25423
SURYAROSNI,2012-09-20,52.05,53.2,52.05,52.75,29690
SURYAROSNI,2012-09-21,52.55,54.25,52.55,53.95,36059
SURYAROSNI,2012-09-24,53.7,54.6,53.15,53.7,14278
SURYAROSNI,2012-09-25,53.55,62.35,53.5,59.0,757127
SURYAROSNI,2012-09-26,59.2,59.55,57.5,58.35,63247
SURYAROSNI,2012-09-27,59.35,59.35,56.7,57.15,27691
SURYAROSNI,2012-09-28,56.1,61.2,56.1,58.45,254192
SURYAROSNI,2012-10-01,58.5,59.0,57.8,58.5,21740
SURYAROSNI,2012-10-03,57.65,58.5,56.85,57.0,23509
SURYAROSNI,2012-10-04,56.55,57.9,55.3,56.45,26216
SURYAROSNI,2012-10-05,57.0,57.3,54.4,55.35,42864
SURYAROSNI,2012-10-08,54.15,60.5,53.4,58.85,107666
SURYAROSNI,2012-10-09,60.05,61.0,58.8,59.45,107938
SURYAROSNI,2012-10-10,58.3,61.1,57.8,60.1,85889
SURYAROSNI,2012-10-11,60.1,61.5,59.1,60.95,66320
SURYAROSNI,2012-10-12,60.5,65.75,60.1,63.4,289377
SURYAROSNI,2012-10-15,63.5,65.6,62.5,64.75,71265
SURYAROSNI,2012-10-16,65.9,71.0,65.3,68.55,274691
SURYAROSNI,2012-10-17,68.9,71.0,67.15,67.85,107888
SURYAROSNI,2012-10-18,68.3,68.6,65.65,67.55,50524
SURYAROSNI,2012-10-19,69.4,71.0,67.9,68.2,93121
SURYAROSNI,2012-10-22,68.2,70.0,68.2,69.0,49320
SURYAROSNI,2012-10-23,64.15,73.45,64.15,71.55,110399
SURYAROSNI,2012-10-25,71.3,73.9,70.4,72.5,76818
SURYAROSNI,2012-10-26,72.65,80.35,72.65,76.25,537171
SURYAROSNI,2012-10-29,76.5,77.9,74.2,75.6,93132
SURYAROSNI,2012-10-30,75.5,75.55,70.4,71.75,85832
SURYAROSNI,2012-10-31,69.1,71.0,67.6,68.75,54764
SURYAROSNI,2012-11-01,68.0,72.8,66.4,70.55,82024
SURYAROSNI,2012-11-02,72.25,72.8,69.1,70.25,34402
SURYAROSNI,2012-11-05,69.75,70.85,68.35,69.05,9902
SURYAROSNI,2012-11-06,68.6,70.75,68.6,68.8,7825
SURYAROSNI,2012-11-07,69.8,72.4,68.1,71.4,38623
SURYAROSNI,2012-11-08,72.4,74.8,72.0,73.0,68891
SURYAROSNI,2012-11-09,72.75,73.0,70.8,71.3,29383
SURYAROSNI,2012-11-12,72.2,73.4,68.7,72.9,18999
SURYAROSNI,2012-11-13,73.45,74.5,72.6,73.45,23921
SURYAROSNI,2012-11-15,73.8,73.8,69.6,72.5,38827
SURYAROSNI,2012-11-16,72.4,73.9,70.0,70.7,22086
SURYAROSNI,2012-11-19,71.65,72.45,69.2,69.75,19450
SURYAROSNI,2012-11-20,70.75,71.95,67.7,68.75,33837
SURYAROSNI,2012-11-21,68.45,74.85,67.6,70.1,197256
SURYAROSNI,2012-11-22,70.95,71.95,69.85,70.2,12067
SURYAROSNI,2012-11-23,70.8,70.8,68.1,68.95,11406
SURYAROSNI,2012-11-26,68.65,70.05,68.25,68.8,10396
SURYAROSNI,2012-11-27,69.85,71.85,68.8,71.0,19730
SURYAROSNI,2012-11-29,73.0,73.9,71.45,71.8,31045
SURYAROSNI,2012-11-30,71.0,72.15,70.0,70.95,16318
SURYAROSNI,2012-12-03,70.55,72.85,70.1,71.2,17022
SURYAROSNI,2012-12-04,71.0,72.45,70.2,70.45,15172
SURYAROSNI,2012-12-05,70.1,72.6,70.1,71.1,12220
SURYAROSNI,2012-12-06,70.3,71.6,70.0,70.2,10063
SURYAROSNI,2012-12-07,70.3,72.95,70.1,71.7,20789
SURYAROSNI,2012-12-10,71.5,72.0,70.2,70.85,7587
SURYAROSNI,2012-12-11,71.45,72.5,69.5,70.55,19929
SURYAROSNI,2012-12-12,71.05,72.0,70.55,71.3,18144
SURYAROSNI,2012-12-13,71.4,71.5,69.6,69.7,9545
SURYAROSNI,2012-12-14,70.1,70.4,69.5,69.7,3714
SURYAROSNI,2012-12-17,70.0,71.5,69.15,70.75,27842
SURYAROSNI,2012-12-18,70.05,72.25,70.05,71.55,18273
SURYAROSNI,2012-12-19,75.0,77.5,72.9,76.5,259905
SURYAROSNI,2012-12-20,77.9,78.85,76.1,76.5,154026
SURYAROSNI,2012-12-21,76.5,76.5,72.6,73.25,25545
SURYAROSNI,2012-12-24,73.0,73.15,71.85,72.4,14282
SURYAROSNI,2012-12-26,73.05,76.05,70.15,72.25,27550
SURYAROSNI,2012-12-27,72.65,81.5,72.3,80.2,509965
SURYAROSNI,2012-12-28,80.2,82.3,76.05,77.3,155827
SURYAROSNI,2012-12-31,77.05,80.6,76.5,77.35,43337
SURYAROSNI,2013-01-01,77.55,78.6,75.3,75.85,27732
SURYAROSNI,2013-01-02,76.0,79.0,76.0,77.55,32890
SURYAROSNI,2013-01-03,77.5,78.65,77.0,77.7,13941
SURYAROSNI,2013-01-04,77.05,77.5,75.2,76.2,22989
SURYAROSNI,2013-01-07,76.8,79.15,76.1,78.1,23204
SURYAROSNI,2013-01-08,78.7,78.75,77.1,77.3,9917
SURYAROSNI,2013-01-09,78.45,78.6,76.65,77.0,14094
SURYAROSNI,2013-01-10,77.75,78.0,76.35,76.95,18635
SURYAROSNI,2013-01-11,78.0,78.5,76.0,76.2,9357
SURYAROSNI,2013-01-14,75.8,80.3,75.8,79.75,34219
SURYAROSNI,2013-01-15,80.5,80.85,79.1,79.4,13384
SURYAROSNI,2013-01-16,79.0,80.0,77.0,77.3,12417
SURYAROSNI,2013-01-17,77.2,78.7,77.1,77.45,12384
SURYAROSNI,2013-01-18,79.0,79.0,76.5,77.1,5278
SURYAROSNI,2013-01-21,77.55,78.0,76.1,76.55,9547
SURYAROSNI,2013-01-22,76.4,78.5,76.0,76.2,15530
SURYAROSNI,2013-01-23,76.25,77.75,73.5,74.6,27975
SURYAROSNI,2013-01-24,74.75,74.75,72.0,72.55,18641
SURYAROSNI,2013-01-25,72.05,74.0,71.05,73.55,14804
SURYAROSNI,2013-01-28,73.55,74.6,72.6,73.6,7478
SURYAROSNI,2013-01-29,75.6,75.6,73.1,73.5,5271
SURYAROSNI,2013-01-30,73.05,74.0,72.75,73.05,3404
SURYAROSNI,2013-01-31,73.1,74.5,73.1,73.25,7706
SURYAROSNI,2013-02-01,73.9,73.9,71.55,72.1,11352
SURYAROSNI,2013-02-04,72.0,75.25,71.5,73.5,14925
SURYAROSNI,2013-02-05,73.1,73.95,72.0,72.3,11440
SURYAROSNI,2013-02-06,74.0,84.15,74.0,82.2,683652
SURYAROSNI,2013-02-07,82.0,82.45,78.1,78.7,148502
SURYAROSNI,2013-02-08,78.5,78.9,76.4,76.75,38842
SURYAROSNI,2013-02-11,77.25,77.25,74.45,75.2,25164
SURYAROSNI,2013-02-12,76.0,77.85,75.15,75.95,82648
SURYAROSNI,2013-02-13,75.3,75.8,74.1,74.4,13765
SURYAROSNI,2013-02-14,74.8,75.45,72.25,72.75,16280
SURYAROSNI,2013-02-15,74.95,75.0,71.2,71.65,11302
SURYAROSNI,2013-02-18,74.1,75.1,72.1,74.05,18164
SURYAROSNI,2013-02-19,72.0,75.0,72.0,74.35,17080
SURYAROSNI,2013-02-20,75.1,76.1,74.2,74.5,13099
SURYAROSNI,2013-02-21,75.35,75.35,72.15,72.35,5729
SURYAROSNI,2013-02-22,73.85,74.0,72.3,73.4,5698
SURYAROSNI,2013-02-25,74.15,74.15,71.5,71.85,6062
SURYAROSNI,2013-02-26,71.05,73.8,69.1,69.7,10661
SURYAROSNI,2013-02-27,69.25,71.4,66.1,67.4,20800
SURYAROSNI,2013-02-28,68.05,70.65,67.4,67.9,11262
SURYAROSNI,2013-03-01,68.0,69.95,66.4,67.1,13110
SURYAROSNI,2013-03-04,68.0,68.8,64.15,64.7,14742
SURYAROSNI,2013-03-05,67.9,68.75,64.5,67.85,15989
SURYAROSNI,2013-03-06,68.8,73.0,67.3,71.6,58130
SURYAROSNI,2013-03-07,72.0,76.0,71.2,75.4,38686
SURYAROSNI,2013-03-08,75.05,77.4,73.25,77.0,19651
SURYAROSNI,2013-03-11,76.5,77.4,73.1,74.1,17897
SURYAROSNI,2013-03-12,74.55,78.0,74.5,74.75,10814
SURYAROSNI,2013-03-13,74.05,76.8,73.7,74.0,8540
SURYAROSNI,2013-03-14,73.2,74.8,72.8,74.25,19208
SURYAROSNI,2013-03-15,73.7,74.8,73.2,74.0,15987
SURYAROSNI,2013-03-18,73.7,75.65,73.1,74.75,17260
SURYAROSNI,2013-03-19,74.3,76.0,72.35,72.85,41612
SURYAROSNI,2013-03-20,72.1,73.1,69.6,69.9,13494
SURYAROSNI,2013-03-21,69.95,70.75,66.65,67.8,11172
SURYAROSNI,2013-03-22,68.2,69.2,65.55,68.45,7662
SURYAROSNI,2013-03-25,67.5,70.4,65.1,66.6,5317
SURYAROSNI,2013-03-26,66.05,68.0,65.1,65.55,5858
SURYAROSNI,2013-03-28,64.65,68.5,64.0,67.95,4372
SURYAROSNI,2013-04-01,68.85,76.4,67.0,75.95,49763
SURYAROSNI,2013-04-02,75.75,79.0,75.1,77.75,63428
SURYAROSNI,2013-04-03,80.8,80.8,78.1,78.7,283939
SURYAROSNI,2013-04-04,77.9,78.25,76.05,76.4,29647
SURYAROSNI,2013-04-05,76.05,77.6,75.5,76.35,12740
SURYAROSNI,2013-04-08,74.3,77.9,74.3,75.25,7355
SURYAROSNI,2013-04-09,75.05,77.0,73.8,74.15,7340
SURYAROSNI,2013-04-10,73.75,74.1,72.1,73.3,12301
SURYAROSNI,2013-04-11,76.0,76.1,73.15,74.2,35682
SURYAROSNI,2013-04-12,73.0,74.55,72.15,72.65,5979
SURYAROSNI,2013-04-15,72.1,73.55,72.1,73.0,6397
SURYAROSNI,2013-04-16,73.0,75.5,72.45,74.2,19746
SURYAROSNI,2013-04-17,74.6,75.8,74.0,74.25,7881
SURYAROSNI,2013-04-18,74.5,75.25,73.1,73.7,4767
SURYAROSNI,2013-04-22,73.6,74.5,73.6,73.8,2128
SURYAROSNI,2013-04-23,73.5,73.95,72.25,72.9,2475
SURYAROSNI,2013-04-25,73.9,77.0,73.05,75.25,20350
SURYAROSNI,2013-04-26,76.5,77.5,74.0,75.05,30707
SURYAROSNI,2013-04-29,74.55,75.0,74.05,74.3,3072
SURYAROSNI,2013-04-30,75.15,75.25,73.05,73.25,4345
SURYAROSNI,2013-05-02,73.0,73.9,72.6,72.9,10084
SURYAROSNI,2013-05-03,73.05,74.25,72.8,73.25,6990
SURYAROSNI,2013-05-06,73.75,74.75,73.5,73.55,5355
SURYAROSNI,2013-05-07,75.5,75.5,73.45,74.5,6904
SURYAROSNI,2013-05-08,74.05,82.0,74.05,76.5,47406
SURYAROSNI,2013-05-09,76.5,78.1,76.1,76.7,4194
SURYAROSNI,2013-05-10,76.0,77.0,75.1,76.5,14356
SURYAROSNI,2013-05-11,77.0,77.2,76.5,76.6,1588
SURYAROSNI,2013-05-13,76.5,77.25,76.5,76.8,6193
SURYAROSNI,2013-05-14,76.2,77.75,76.2,77.2,5570
SURYAROSNI,2013-05-15,77.5,77.5,76.35,76.95,7597
SURYAROSNI,2013-05-16,77.0,81.4,77.0,79.65,66121
SURYAROSNI,2013-05-17,80.0,82.0,78.75,79.8,36700
SURYAROSNI,2013-05-20,79.55,81.0,78.5,78.9,8861
SURYAROSNI,2013-05-21,78.7,79.8,76.8,76.9,15057
SURYAROSNI,2013-05-22,77.0,78.75,76.6,76.8,12959
SURYAROSNI,2013-05-23,76.5,77.75,73.25,73.95,15503
SURYAROSNI,2013-05-24,75.4,78.3,73.55,77.15,27510
SURYAROSNI,2013-05-27,78.6,79.9,77.2,79.2,62076
SURYAROSNI,2013-05-28,79.2,80.1,76.15,77.25,27276
SURYAROSNI,2013-05-29,81.0,81.0,77.55,78.75,33039
SURYAROSNI,2013-05-30,78.9,79.9,77.4,78.65,8610
SURYAROSNI,2013-05-31,79.05,79.05,75.55,77.4,9867
SURYAROSNI,2013-06-03,77.0,78.2,76.0,76.9,7373
SURYAROSNI,2013-06-04,77.75,77.75,74.6,75.6,7644
SURYAROSNI,2013-06-05,75.0,76.45,74.95,75.75,8468
SURYAROSNI,2013-06-06,75.1,76.25,75.0,75.25,3287
SURYAROSNI,2013-06-07,75.0,76.5,73.25,73.8,14257
SURYAROSNI,2013-06-10,73.25,76.0,71.7,73.7,30775
SURYAROSNI,2013-06-11,73.65,75.0,72.8,73.7,23027
SURYAROSNI,2013-06-12,73.0,73.5,71.2,72.0,11473
SURYAROSNI,2013-06-13,72.0,72.0,71.05,71.3,4452
SURYAROSNI,2013-06-14,71.25,73.5,71.25,71.75,6035
SURYAROSNI,2013-06-17,71.2,71.95,70.75,71.35,7563
SURYAROSNI,2013-06-18,71.3,72.55,71.1,72.1,6358
SURYAROSNI,2013-06-19,72.05,72.8,71.25,71.65,4051
SURYAROSNI,2013-06-20,71.0,71.0,68.2,69.15,14969
SURYAROSNI,2013-06-21,68.5,70.0,67.45,67.95,12019
SURYAROSNI,2013-06-24,67.5,69.2,65.0,66.15,13713
SURYAROSNI,2013-06-25,66.15,66.8,65.0,65.45,8420
SURYAROSNI,2013-06-26,65.45,68.8,64.75,66.7,9201
SURYAROSNI,2013-06-27,67.15,73.2,66.0,71.7,34542
SURYAROSNI,2013-06-28,71.3,74.8,71.2,73.85,22797
SURYAROSNI,2013-07-01,73.35,74.9,72.85,73.95,10122
SURYAROSNI,2013-07-02,74.35,74.9,72.1,73.05,7938
SURYAROSNI,2013-07-03,72.7,73.0,71.55,72.4,10247
SURYAROSNI,2013-07-04,72.75,73.9,70.85,71.5,13631
SURYAROSNI,2013-07-05,71.45,73.75,71.25,72.15,6983
SURYAROSNI,2013-07-08,72.0,72.25,70.75,71.85,6837
SURYAROSNI,2013-07-09,71.3,73.9,71.3,72.8,3597
SURYAROSNI,2013-07-10,72.95,73.25,71.3,71.65,3876
SURYAROSNI,2013-07-11,73.25,76.0,72.95,73.4,11813
SURYAROSNI,2013-07-12,72.5,74.9,71.0,72.15,6716
SURYAROSNI,2013-07-15,71.85,73.8,71.6,73.05,3458
SURYAROSNI,2013-07-16,72.8,73.1,71.0,71.3,5975
SURYAROSNI,2013-07-17,71.55,73.8,70.6,71.25,3683
SURYAROSNI,2013-07-18,71.45,72.45,70.3,70.9,3576
SURYAROSNI,2013-07-19,70.55,71.75,70.3,71.05,3489
SURYAROSNI,2013-07-22,70.5,71.45,69.7,70.5,6112
SURYAROSNI,2013-07-23,71.55,72.9,69.15,70.15,5697
SURYAROSNI,2013-07-24,70.0,73.0,69.0,71.35,6853
SURYAROSNI,2013-07-25,70.7,85.0,70.7,77.4,68720
SURYAROSNI,2013-07-26,79.0,88.0,72.1,75.0,29080
SURYAROSNI,2013-07-29,74.5,77.7,70.15,71.25,9123
SURYAROSNI,2013-07-30,70.75,71.2,69.1,69.15,4832
SURYAROSNI,2013-07-31,69.15,69.15,65.5,67.15,14464
SURYAROSNI,2013-08-01,67.9,70.3,67.0,68.9,11201
SURYAROSNI,2013-08-02,69.1,69.1,64.1,65.2,8506
SURYAROSNI,2013-08-05,63.6,69.9,63.3,67.3,13180
SURYAROSNI,2013-08-06,66.5,67.5,62.5,64.6,14723
SURYAROSNI,2013-08-07,63.95,64.8,62.55,63.8,4484
SURYAROSNI,2013-08-08,63.0,65.7,62.55,64.3,4279
SURYAROSNI,2013-08-12,65.35,67.4,64.6,65.45,17126
SURYAROSNI,2013-08-13,65.0,65.9,64.2,65.55,7379
SURYAROSNI,2013-08-14,65.5,67.35,65.25,66.7,3329
SURYAROSNI,2013-08-16,66.0,66.0,62.8,63.5,4169
SURYAROSNI,2013-08-19,63.05,65.85,60.0,61.7,11684
SURYAROSNI,2013-08-20,61.0,63.2,60.35,63.0,2701
SURYAROSNI,2013-08-21,65.0,66.9,62.8,63.7,16961
SURYAROSNI,2013-08-22,63.2,64.15,61.75,63.35,4514
SURYAROSNI,2013-08-23,63.5,64.75,62.9,63.15,3232
SURYAROSNI,2013-08-26,63.3,64.35,62.1,62.9,9830
SURYAROSNI,2013-08-27,63.7,63.7,61.0,61.55,2556
SURYAROSNI,2013-08-28,60.9,61.4,60.05,60.8,2592
SURYAROSNI,2013-08-29,62.0,62.0,58.45,60.8,5889
SURYAROSNI,2013-08-30,60.55,62.7,59.35,61.0,5703
SURYAROSNI,2013-09-02,62.2,62.2,60.55,61.05,1948
SURYAROSNI,2013-09-03,60.8,64.9,60.5,61.1,10670
SURYAROSNI,2013-09-04,61.95,63.5,61.8,63.0,2107
SURYAROSNI,2013-09-05,63.65,63.65,62.0,62.2,2882
SURYAROSNI,2013-09-06,62.8,63.9,62.2,63.3,1524
SURYAROSNI,2013-09-10,64.0,67.9,63.75,64.9,11859
SURYAROSNI,2013-09-11,64.25,65.2,64.1,64.8,2317
SURYAROSNI,2013-09-12,66.1,66.1,64.05,64.3,1168
SURYAROSNI,2013-09-13,64.95,67.35,64.45,66.35,9042
SURYAROSNI,2013-09-16,68.0,73.2,67.6,72.4,84032
SURYAROSNI,2013-09-17,72.0,73.65,70.2,72.95,55558
SURYAROSNI,2013-09-18,72.0,73.7,71.2,72.4,64420
SURYAROSNI,2013-09-19,73.95,76.0,71.7,74.0,78711
SURYAROSNI,2013-09-20,75.55,77.8,73.7,76.75,115256
SURYAROSNI,2013-09-23,76.5,77.0,76.5,76.9,58916
SURYAROSNI,2013-09-24,77.0,77.85,74.1,76.8,105133
SURYAROSNI,2013-09-25,76.5,78.0,76.1,76.65,65614
SURYAROSNI,2013-09-26,77.55,77.55,75.8,76.75,64654
SURYAROSNI,2013-09-27,77.25,77.45,75.2,75.85,56462
SURYAROSNI,2013-09-30,77.0,77.4,74.1,75.75,60403
SURYAROSNI,2013-10-01,76.0,77.5,73.5,75.1,66879
SURYAROSNI,2013-10-03,77.0,78.0,76.0,76.6,64611
SURYAROSNI,2013-10-04,78.0,81.0,75.5,75.95,64403
SURYAROSNI,2013-10-07,77.0,77.95,74.55,75.15,89257
SURYAROSNI,2013-10-08,77.15,77.3,73.5,75.2,109645
SURYAROSNI,2013-10-09,76.9,76.9,74.5,75.75,70683
SURYAROSNI,2013-10-10,76.35,76.5,74.8,75.25,63528
SURYAROSNI,2013-10-11,75.8,76.5,74.1,75.15,65817
SURYAROSNI,2013-10-14,75.15,77.2,75.0,77.05,74385
SURYAROSNI,2013-10-15,76.5,77.15,75.5,75.9,65153
SURYAROSNI,2013-10-17,75.55,78.0,75.55,76.3,62747
SURYAROSNI,2013-10-18,76.25,76.9,75.55,76.2,63068
SURYAROSNI,2013-10-21,76.95,77.75,75.75,76.25,64100
SURYAROSNI,2013-10-22,77.4,77.7,75.7,76.9,91011
SURYAROSNI,2013-10-23,77.5,78.85,75.1,75.8,70513
SURYAROSNI,2013-10-24,76.05,76.85,74.15,75.55,78040
SURYAROSNI,2013-10-25,75.45,76.9,75.05,75.8,87022
SURYAROSNI,2013-10-28,76.0,76.65,75.2,75.5,67799
SURYAROSNI,2013-10-29,76.2,76.2,75.0,75.3,61992
SURYAROSNI,2013-10-30,75.8,77.1,74.65,75.65,64559
SURYAROSNI,2013-10-31,75.65,76.6,75.2,75.5,65933
SURYAROSNI,2013-11-01,75.9,76.9,75.25,75.8,77609
SURYAROSNI,2013-11-03,76.0,76.75,75.5,76.05,17859
SURYAROSNI,2013-11-05,76.7,78.15,75.25,75.6,150767
SURYAROSNI,2013-11-06,76.3,76.7,75.3,75.85,72677
SURYAROSNI,2013-11-07,75.8,76.6,75.0,75.8,84828
SURYAROSNI,2013-11-08,76.3,76.3,74.3,74.9,72905
SURYAROSNI,2013-11-11,75.0,76.3,74.3,74.85,60581
SURYAROSNI,2013-11-12,75.8,83.5,73.1,80.7,207693
SURYAROSNI,2013-11-13,79.8,82.9,77.75,80.75,189594
SURYAROSNI,2013-11-14,80.5,81.5,79.15,79.75,61461
SURYAROSNI,2013-11-18,80.9,81.6,78.5,79.4,71054
SURYAROSNI,2013-11-19,80.6,80.6,78.5,78.85,68524
SURYAROSNI,2013-11-20,78.9,79.65,78.5,79.2,64447
SURYAROSNI,2013-11-21,79.15,79.75,77.3,77.8,55192
SURYAROSNI,2013-11-22,79.0,79.0,76.25,77.3,54730
SURYAROSNI,2013-11-25,77.8,78.4,76.1,76.35,49653
SURYAROSNI,2013-11-26,77.6,77.6,75.9,76.4,47709
SURYAROSNI,2013-11-27,76.9,80.8,75.7,78.9,82844
SURYAROSNI,2013-11-28,79.5,79.8,77.2,78.85,57693
SURYAROSNI,2013-11-29,79.95,79.95,77.55,78.1,78802
SURYAROSNI,2013-12-02,79.0,79.0,77.15,77.4,70107
SURYAROSNI,2013-12-03,78.5,78.5,76.5,77.05,38729
SURYAROSNI,2013-12-04,76.8,78.8,74.2,74.95,62888
SURYAROSNI,2013-12-05,76.65,76.7,75.0,75.25,78339
SURYAROSNI,2013-12-06,76.0,77.5,75.7,76.9,91305
SURYAROSNI,2013-12-09,78.5,78.8,76.0,77.6,87524
SURYAROSNI,2013-12-10,77.8,77.8,76.8,77.2,82966
SURYAROSNI,2013-12-11,79.0,79.0,75.0,75.15,79378
SURYAROSNI,2013-12-12,76.85,76.85,75.0,75.05,49193
SURYAROSNI,2013-12-13,76.0,76.0,74.05,74.95,75482
SURYAROSNI,2013-12-16,76.0,76.8,74.5,75.25,37728
SURYAROSNI,2013-12-17,77.25,77.8,75.0,75.15,77693
SURYAROSNI,2013-12-18,74.5,76.5,74.5,75.3,66786
SURYAROSNI,2013-12-19,77.9,83.8,77.05,77.55,122662
SURYAROSNI,2013-12-20,77.55,78.95,76.15,77.1,73316
SURYAROSNI,2013-12-23,77.0,79.7,76.55,78.05,73979
SURYAROSNI,2013-12-24,80.0,80.0,76.6,76.95,71078
SURYAROSNI,2013-12-26,76.6,80.5,76.6,78.35,101802
SURYAROSNI,2013-12-27,78.5,79.95,78.05,78.4,69685
SURYAROSNI,2013-12-30,79.8,79.8,77.45,77.75,70053
SURYAROSNI,2013-12-31,77.5,79.0,76.5,76.75,69918
SURYAROSNI,2014-01-01,76.75,81.0,76.1,79.2,130532
SURYAROSNI,2014-01-02,79.15,79.8,75.2,75.75,69127
SURYAROSNI,2014-01-03,75.75,77.0,75.0,76.1,72304
SURYAROSNI,2014-01-06,77.9,77.9,76.0,76.2,68318
SURYAROSNI,2014-01-07,76.0,77.55,75.25,75.6,64650
SURYAROSNI,2014-01-08,75.55,80.6,75.55,77.7,118942
SURYAROSNI,2014-01-09,77.7,78.8,76.05,76.4,68226
SURYAROSNI,2014-01-10,76.05,77.7,75.0,75.05,66987
SURYAROSNI,2014-01-13,80.0,80.0,74.25,74.9,70233
SURYAROSNI,2014-01-14,74.05,76.9,74.05,74.35,64352
SURYAROSNI,2014-01-15,75.0,75.2,74.1,74.4,61913
SURYAROSNI,2014-01-16,75.0,75.9,74.0,74.15,58122
SURYAROSNI,2014-01-17,75.2,75.2,71.1,71.5,64369
SURYAROSNI,2014-01-20,72.0,74.8,71.7,73.1,60586
SURYAROSNI,2014-01-21,72.75,73.95,72.05,72.9,55595
SURYAROSNI,2014-01-22,72.9,74.8,72.9,73.85,30632
SURYAROSNI,2014-01-23,73.3,73.75,71.65,72.2,32708
