symbol,date,open,high,low,close,volume
HITECHGEAR,2012-07-10,125.0,129.6,123.0,128.3,991
HITECHGEAR,2012-07-11,125.0,130.85,125.0,128.95,248
HITECHGEAR,2012-07-12,125.0,126.15,120.5,122.8,2819
HITECHGEAR,2012-07-13,124.0,125.0,122.0,124.4,927
HITECHGEAR,2012-07-16,120.0,129.6,115.15,125.65,2808
HITECHGEAR,2012-07-17,125.0,125.0,124.0,124.05,1464
HITECHGEAR,2012-07-18,122.65,126.0,122.6,126.0,706
HITECHGEAR,2012-07-19,118.7,124.8,118.7,124.0,631
HITECHGEAR,2012-07-20,125.9,126.9,122.0,125.9,686
HITECHGEAR,2012-07-23,126.7,126.7,123.3,125.65,15
HITECHGEAR,2012-07-24,121.6,127.75,121.6,123.4,714
HITECHGEAR,2012-07-25,124.0,126.5,124.0,126.35,106
HITECHGEAR,2012-07-26,123.0,124.2,120.05,121.0,434
HITECHGEAR,2012-07-27,122.0,124.15,120.1,123.0,233
HITECHGEAR,2012-07-30,120.05,123.75,119.0,122.45,316
HITECHGEAR,2012-07-31,120.0,123.4,120.0,122.35,196
HITECHGEAR,2012-08-01,120.4,122.0,119.5,120.95,2330
HITECHGEAR,2012-08-02,125.0,125.0,119.95,120.0,1962
HITECHGEAR,2012-08-03,120.0,120.0,119.0,119.45,682
HITECHGEAR,2012-08-06,120.1,122.2,119.25,119.9,704
HITECHGEAR,2012-08-07,118.0,122.85,118.0,121.85,480
HITECHGEAR,2012-08-08,118.25,124.85,118.25,122.65,363
HITECHGEAR,2012-08-09,120.0,120.0,99.0,106.1,187972
HITECHGEAR,2012-08-10,107.05,109.5,105.2,105.6,8791
HITECHGEAR,2012-08-13,109.6,109.6,104.0,104.9,8804
HITECHGEAR,2012-08-14,105.0,107.0,104.0,104.25,1435
HITECHGEAR,2012-08-16,103.6,106.85,103.6,105.95,1300
HITECHGEAR,2012-08-17,102.0,111.9,102.0,108.05,2424
HITECHGEAR,2012-08-21,105.0,107.0,105.0,105.35,2703
HITECHGEAR,2012-08-22,103.05,109.95,103.05,109.0,2029
HITECHGEAR,2012-08-23,109.0,109.0,105.5,108.35,3394
HITECHGEAR,2012-08-24,112.75,112.75,105.0,106.2,4098
HITECHGEAR,2012-08-27,111.8,111.8,105.35,106.8,1742
HITECHGEAR,2012-08-28,105.05,105.1,99.05,101.3,4313
HITECHGEAR,2012-08-29,100.1,104.0,100.05,102.9,75
HITECHGEAR,2012-08-30,100.0,103.9,99.05,103.15,5514
HITECHGEAR,2012-08-31,106.45,106.5,101.1,101.85,1624
HITECHGEAR,2012-09-03,100.0,101.0,99.0,100.25,5042
HITECHGEAR,2012-09-04,98.0,100.95,98.0,100.85,4185
HITECHGEAR,2012-09-05,100.0,103.6,95.15,96.9,5934
HITECHGEAR,2012-09-06,96.3,96.9,93.6,95.25,10406
HITECHGEAR,2012-09-07,94.0,98.5,94.0,97.3,5275
HITECHGEAR,2012-09-08,98.9,99.0,98.45,98.45,125
HITECHGEAR,2012-09-10,98.45,99.7,97.5,98.3,3489
HITECHGEAR,2012-09-11,97.1,103.0,97.1,102.65,3210
HITECHGEAR,2012-09-12,102.0,103.0,99.1,99.95,8312
HITECHGEAR,2012-09-13,99.0,99.95,96.3,97.9,813
HITECHGEAR,2012-09-14,99.75,100.0,97.2,97.6,2438
HITECHGEAR,2012-09-17,96.5,99.5,96.5,97.3,708
HITECHGEAR,2012-09-18,99.65,99.65,95.0,97.1,1351
HITECHGEAR,2012-09-20,95.4,99.0,95.0,96.5,723
HITECHGEAR,2012-09-21,98.75,98.75,96.0,96.1,853
HITECHGEAR,2012-09-24,95.35,98.9,95.35,98.7,355
HITECHGEAR,2012-09-25,96.9,98.9,96.9,98.55,834
HITECHGEAR,2012-09-26,97.3,99.5,97.3,97.8,895
HITECHGEAR,2012-09-27,99.2,100.25,98.95,99.95,1649
HITECHGEAR,2012-09-28,99.1,103.95,98.2,102.85,3298
HITECHGEAR,2012-10-01,103.0,104.0,99.7,103.8,1276
HITECHGEAR,2012-10-03,104.0,108.75,102.0,105.7,9480
HITECHGEAR,2012-10-04,105.2,108.5,103.3,103.95,987
HITECHGEAR,2012-10-05,103.4,105.8,101.65,104.1,3036
HITECHGEAR,2012-10-08,101.65,103.0,101.6,102.35,3252
HITECHGEAR,2012-10-09,103.0,103.0,101.7,102.05,961
HITECHGEAR,2012-10-10,101.0,103.0,99.35,99.85,939
HITECHGEAR,2012-10-11,99.0,99.8,97.85,98.65,1401
HITECHGEAR,2012-10-12,99.95,100.0,97.0,98.6,3047
HITECHGEAR,2012-10-15,97.85,98.9,97.85,98.6,2456
HITECHGEAR,2012-10-16,99.5,99.95,97.25,98.0,4168
HITECHGEAR,2012-10-17,99.25,99.9,98.15,99.35,224
HITECHGEAR,2012-10-18,97.3,98.15,96.0,97.9,3920
HITECHGEAR,2012-10-19,99.9,99.9,97.15,97.95,342
HITECHGEAR,2012-10-22,99.8,99.8,97.15,97.85,535
HITECHGEAR,2012-10-23,98.9,99.1,97.55,98.1,1523
HITECHGEAR,2012-10-25,98.95,98.95,94.0,94.45,3346
HITECHGEAR,2012-10-26,94.1,97.0,94.0,94.4,2842
HITECHGEAR,2012-10-29,93.2,95.0,93.0,94.35,5351
HITECHGEAR,2012-10-30,93.15,98.9,93.0,93.25,4268
HITECHGEAR,2012-10-31,95.5,96.0,92.9,95.1,5046
HITECHGEAR,2012-11-01,96.85,97.7,96.5,96.75,3200
HITECHGEAR,2012-11-02,96.5,97.0,95.6,96.25,811
HITECHGEAR,2012-11-05,97.7,100.0,95.3,96.05,1662
HITECHGEAR,2012-11-06,95.4,97.5,95.35,97.3,447
HITECHGEAR,2012-11-07,96.0,98.7,93.55,93.75,8407
HITECHGEAR,2012-11-08,95.0,95.1,92.0,93.0,7977
HITECHGEAR,2012-11-09,92.4,95.9,91.55,91.85,3006
HITECHGEAR,2012-11-12,91.25,95.65,88.3,94.05,8668
HITECHGEAR,2012-11-13,96.2,96.25,94.7,94.9,535
HITECHGEAR,2012-11-15,97.0,97.0,93.0,94.0,1175
HITECHGEAR,2012-11-16,92.55,95.65,92.0,92.75,984
HITECHGEAR,2012-11-19,93.7,93.7,90.7,91.1,1184
HITECHGEAR,2012-11-20,92.9,92.9,90.0,90.35,2393
HITECHGEAR,2012-11-21,90.0,92.0,88.8,91.75,665
HITECHGEAR,2012-11-22,89.1,91.3,89.0,91.3,204
HITECHGEAR,2012-11-23,90.0,90.45,89.15,90.0,214
HITECHGEAR,2012-11-26,90.1,92.0,90.05,91.15,143
HITECHGEAR,2012-11-27,93.7,93.7,89.8,89.9,1319
HITECHGEAR,2012-11-29,89.7,89.7,85.1,86.7,6664
HITECHGEAR,2012-11-30,85.5,90.7,85.3,88.65,2913
HITECHGEAR,2012-12-03,89.5,90.95,89.0,89.2,3419
HITECHGEAR,2012-12-04,89.95,89.95,88.85,89.0,389
HITECHGEAR,2012-12-05,90.8,91.0,87.75,88.75,3881
HITECHGEAR,2012-12-06,89.0,89.0,87.1,88.35,4335
HITECHGEAR,2012-12-07,91.85,91.85,88.0,88.0,1998
HITECHGEAR,2012-12-10,92.35,92.35,88.6,89.1,11063
HITECHGEAR,2012-12-11,89.15,91.2,87.1,89.25,1026
HITECHGEAR,2012-12-12,89.75,90.0,89.0,89.95,779
HITECHGEAR,2012-12-13,90.9,91.0,88.5,89.15,1037
HITECHGEAR,2012-12-14,89.9,89.9,88.0,88.2,613
HITECHGEAR,2012-12-17,87.9,89.3,87.55,88.5,903
HITECHGEAR,2012-12-18,87.45,88.0,86.65,86.8,2542
HITECHGEAR,2012-12-19,86.45,87.25,86.3,86.4,1617
HITECHGEAR,2012-12-20,86.2,87.35,84.55,84.65,5842
HITECHGEAR,2012-12-21,84.0,86.95,84.0,86.75,2517
HITECHGEAR,2012-12-24,87.95,87.95,84.1,84.6,1920
HITECHGEAR,2012-12-26,86.9,86.9,83.1,84.25,1320
HITECHGEAR,2012-12-27,85.9,86.0,83.35,83.7,1859
HITECHGEAR,2012-12-28,85.5,85.5,82.75,83.85,2853
HITECHGEAR,2012-12-31,86.9,86.9,82.4,83.0,6837
HITECHGEAR,2013-01-01,84.9,85.85,83.15,85.05,676
HITECHGEAR,2013-01-02,85.65,92.65,85.65,91.3,7692
HITECHGEAR,2013-01-03,93.55,99.4,93.1,96.95,20398
HITECHGEAR,2013-01-04,104.4,116.3,98.5,112.45,483045
HITECHGEAR,2013-01-07,111.45,111.45,96.1,100.1,146940
HITECHGEAR,2013-01-08,100.4,102.5,98.2,100.95,40987
HITECHGEAR,2013-01-09,102.0,102.85,98.0,99.2,37007
HITECHGEAR,2013-01-10,100.75,101.65,99.3,100.65,15792
HITECHGEAR,2013-01-11,100.25,101.25,98.0,98.15,9438
HITECHGEAR,2013-01-14,101.45,101.5,90.25,93.25,27652
HITECHGEAR,2013-01-15,94.9,98.5,94.9,95.3,9746
HITECHGEAR,2013-01-16,95.55,98.5,91.25,93.3,11763
HITECHGEAR,2013-01-17,93.0,94.7,90.15,93.1,8288
HITECHGEAR,2013-01-18,91.45,95.45,91.45,93.35,5772
HITECHGEAR,2013-01-21,93.65,94.5,91.5,93.6,2951
HITECHGEAR,2013-01-22,92.45,94.25,92.15,92.75,7091
HITECHGEAR,2013-01-23,92.45,93.6,89.55,89.85,5671
HITECHGEAR,2013-01-24,90.0,90.1,87.0,88.05,6288
HITECHGEAR,2013-01-25,87.1,89.7,87.1,87.95,3683
HITECHGEAR,2013-01-28,88.15,90.0,87.5,88.2,2483
HITECHGEAR,2013-01-29,88.65,89.65,85.35,86.75,2895
HITECHGEAR,2013-01-30,87.05,87.05,84.7,85.0,4071
HITECHGEAR,2013-01-31,86.9,86.9,85.0,85.15,3689
HITECHGEAR,2013-02-01,87.9,87.9,85.0,85.3,2444
HITECHGEAR,2013-02-04,87.9,87.9,85.0,85.9,1595
HITECHGEAR,2013-02-05,89.9,89.9,82.6,83.05,3305
HITECHGEAR,2013-02-06,85.05,87.5,82.05,82.45,3564
HITECHGEAR,2013-02-07,83.0,85.5,81.45,82.0,5769
HITECHGEAR,2013-02-08,84.45,84.45,78.0,80.15,6595
HITECHGEAR,2013-02-11,79.0,80.0,78.1,79.45,2268
HITECHGEAR,2013-02-12,80.0,81.0,77.55,77.95,4820
HITECHGEAR,2013-02-13,81.5,81.9,72.3,74.65,9089
HITECHGEAR,2013-02-14,75.55,82.0,75.15,75.9,3517
HITECHGEAR,2013-02-15,75.0,75.0,72.0,72.35,12373
HITECHGEAR,2013-02-18,72.0,73.45,70.2,72.95,1487
HITECHGEAR,2013-02-19,72.4,75.0,72.4,74.1,5066
HITECHGEAR,2013-02-20,74.0,76.5,72.2,73.5,3991
HITECHGEAR,2013-02-21,72.2,75.9,72.2,75.0,95911
HITECHGEAR,2013-02-22,75.9,79.8,74.3,77.8,7457
HITECHGEAR,2013-02-25,77.7,79.75,74.0,74.05,4109
HITECHGEAR,2013-02-26,74.0,76.7,72.5,73.55,6790
HITECHGEAR,2013-02-27,73.25,76.4,70.3,72.45,6884
HITECHGEAR,2013-02-28,75.7,76.0,73.0,73.1,1822
HITECHGEAR,2013-03-01,75.9,75.9,72.0,74.1,2015
HITECHGEAR,2013-03-04,75.95,75.95,73.15,73.85,761
HITECHGEAR,2013-03-05,72.6,74.0,72.5,73.85,80805
HITECHGEAR,2013-03-06,75.95,87.0,75.95,78.05,4071
HITECHGEAR,2013-03-07,78.9,79.0,74.25,75.65,1372
HITECHGEAR,2013-03-08,76.0,78.1,75.0,76.45,76646
HITECHGEAR,2013-03-11,78.6,78.65,75.0,75.85,1227
HITECHGEAR,2013-03-12,79.45,79.45,73.0,74.0,1392
HITECHGEAR,2013-03-13,75.45,87.8,73.3,84.6,79491
HITECHGEAR,2013-03-14,82.05,83.85,76.3,79.6,9178
HITECHGEAR,2013-03-15,81.75,81.8,78.0,79.1,5323
HITECHGEAR,2013-03-18,78.45,78.45,75.55,77.0,477
HITECHGEAR,2013-03-19,75.1,77.85,74.25,74.75,3051
HITECHGEAR,2013-03-20,74.25,78.7,73.1,75.0,3055
HITECHGEAR,2013-03-21,75.0,75.8,73.2,73.9,4925
HITECHGEAR,2013-03-22,73.0,75.75,73.0,73.15,6585
HITECHGEAR,2013-03-25,73.0,74.7,71.0,71.45,8780
HITECHGEAR,2013-03-26,71.25,73.9,71.25,72.4,978
HITECHGEAR,2013-03-28,71.25,72.5,70.0,71.2,1555
HITECHGEAR,2013-04-01,73.0,74.9,70.05,73.4,2788
HITECHGEAR,2013-04-02,73.15,75.0,73.1,74.9,1035
HITECHGEAR,2013-04-03,76.0,76.0,75.0,75.0,446
HITECHGEAR,2013-04-04,74.0,76.7,74.0,74.95,413
HITECHGEAR,2013-04-05,78.85,78.9,73.5,75.6,67
HITECHGEAR,2013-04-08,76.85,76.85,75.05,75.05,83
HITECHGEAR,2013-04-09,74.05,74.1,74.0,74.0,105
HITECHGEAR,2013-04-10,73.1,74.75,73.1,74.5,584
HITECHGEAR,2013-04-11,75.9,76.0,74.1,75.8,510
HITECHGEAR,2013-04-12,73.15,74.75,73.1,74.4,363
HITECHGEAR,2013-04-15,76.9,77.65,75.5,76.55,4180
HITECHGEAR,2013-04-16,76.55,91.7,76.0,85.05,27891
HITECHGEAR,2013-04-17,82.6,84.95,80.0,81.0,5832
HITECHGEAR,2013-04-18,79.65,82.0,78.1,78.8,324
HITECHGEAR,2013-04-22,82.0,82.0,77.05,79.0,631
HITECHGEAR,2013-04-23,79.85,79.9,76.65,77.15,1952
HITECHGEAR,2013-04-25,78.25,78.25,75.65,76.9,3742
HITECHGEAR,2013-04-26,78.25,78.25,76.3,76.35,22
HITECHGEAR,2013-04-29,75.2,76.95,75.2,76.65,190
HITECHGEAR,2013-04-30,76.05,76.45,75.0,75.65,949
HITECHGEAR,2013-05-02,75.0,83.9,74.0,79.8,7053
HITECHGEAR,2013-05-03,80.0,80.0,77.15,79.35,888
HITECHGEAR,2013-05-06,79.75,79.8,78.35,79.0,298
HITECHGEAR,2013-05-07,79.8,79.8,78.15,79.3,1115
HITECHGEAR,2013-05-08,79.6,80.7,77.2,78.0,772
HITECHGEAR,2013-05-09,77.25,78.4,76.95,77.4,762
HITECHGEAR,2013-05-10,78.4,80.0,77.75,78.1,1932
HITECHGEAR,2013-05-13,78.9,79.9,70.0,74.2,13886
HITECHGEAR,2013-05-14,74.75,74.85,73.0,73.3,3822
HITECHGEAR,2013-05-15,73.3,76.25,73.3,75.3,450
HITECHGEAR,2013-05-16,74.3,75.2,71.1,74.6,1402
HITECHGEAR,2013-05-17,75.45,75.55,74.35,74.75,1499
HITECHGEAR,2013-05-20,75.8,76.8,75.25,75.25,508
HITECHGEAR,2013-05-21,74.5,76.8,74.5,74.55,123
HITECHGEAR,2013-05-22,76.0,76.4,75.25,76.0,150
HITECHGEAR,2013-05-23,76.0,76.0,73.15,75.85,762
HITECHGEAR,2013-05-24,76.1,79.7,76.1,78.9,698
HITECHGEAR,2013-05-27,78.9,78.9,76.05,76.5,965
HITECHGEAR,2013-05-28,75.4,76.95,74.1,76.8,578
HITECHGEAR,2013-05-29,75.0,75.0,74.2,74.5,1037
HITECHGEAR,2013-05-30,74.0,74.05,73.55,73.75,2050
HITECHGEAR,2013-05-31,73.8,74.95,66.75,67.6,6546
HITECHGEAR,2013-06-03,70.0,70.0,65.0,65.3,2341
HITECHGEAR,2013-06-04,66.1,68.4,65.0,65.9,2829
HITECHGEAR,2013-06-06,66.8,66.8,65.05,65.05,1300
HITECHGEAR,2013-06-07,67.55,67.55,64.0,65.45,2751
HITECHGEAR,2013-06-10,64.7,65.35,62.1,62.4,3482
HITECHGEAR,2013-06-11,62.0,62.25,60.7,62.25,1204
HITECHGEAR,2013-06-12,62.2,63.35,61.5,62.3,3926
HITECHGEAR,2013-06-13,61.9,63.3,61.55,63.0,252
HITECHGEAR,2013-06-14,62.3,66.0,62.0,65.1,1226
HITECHGEAR,2013-06-17,65.4,65.4,64.95,64.95,72
HITECHGEAR,2013-06-18,65.0,65.0,62.0,62.15,1719
HITECHGEAR,2013-06-19,59.15,62.65,59.15,60.2,2351
HITECHGEAR,2013-06-20,59.0,59.0,57.4,58.15,4082
HITECHGEAR,2013-06-21,59.5,60.0,59.0,59.65,32507
HITECHGEAR,2013-06-24,59.0,59.6,57.45,58.1,1098
HITECHGEAR,2013-06-25,59.7,59.7,59.7,59.7,10
HITECHGEAR,2013-06-26,59.85,62.0,59.0,60.75,189
HITECHGEAR,2013-06-27,61.75,61.75,60.8,60.8,108
HITECHGEAR,2013-06-28,61.65,62.4,61.65,62.15,1014
HITECHGEAR,2013-07-01,61.45,65.65,61.45,65.0,912
HITECHGEAR,2013-07-02,65.0,65.75,64.5,65.0,386
HITECHGEAR,2013-07-03,65.0,65.65,63.05,65.65,490
HITECHGEAR,2013-07-04,65.5,67.5,63.0,63.5,257
HITECHGEAR,2013-07-05,63.0,63.25,63.0,63.15,470
HITECHGEAR,2013-07-08,62.5,63.9,62.5,63.1,126
HITECHGEAR,2013-07-09,65.65,65.65,63.0,63.2,1240
HITECHGEAR,2013-07-10,65.5,65.5,62.15,64.0,4522
HITECHGEAR,2013-07-11,64.95,65.5,63.55,64.8,1126
HITECHGEAR,2013-07-12,63.1,65.9,63.1,65.0,317
HITECHGEAR,2013-07-15,62.15,65.9,62.15,65.85,80
HITECHGEAR,2013-07-16,63.0,65.5,63.0,65.5,390
HITECHGEAR,2013-07-17,63.1,65.8,63.0,65.8,1166
HITECHGEAR,2013-07-18,63.1,65.0,63.1,64.05,256
HITECHGEAR,2013-07-19,64.8,66.5,64.75,65.15,663
HITECHGEAR,2013-07-22,62.0,65.5,62.0,64.45,1405
HITECHGEAR,2013-07-23,64.1,65.95,64.0,65.8,1662
HITECHGEAR,2013-07-24,63.0,65.9,63.0,65.3,3477
HITECHGEAR,2013-07-25,65.95,66.0,65.0,65.25,1120
HITECHGEAR,2013-07-26,65.0,65.0,65.0,65.0,1200
HITECHGEAR,2013-07-29,64.15,65.2,64.15,64.85,408
HITECHGEAR,2013-07-30,63.6,64.95,63.6,64.85,1235
HITECHGEAR,2013-07-31,63.45,64.4,62.0,63.2,17404
HITECHGEAR,2013-08-01,62.15,63.85,62.0,62.05,1946
HITECHGEAR,2013-08-02,63.0,64.9,62.0,64.15,2178
HITECHGEAR,2013-08-05,63.15,63.9,62.6,63.0,450
HITECHGEAR,2013-08-06,61.1,62.8,60.0,60.25,1129
HITECHGEAR,2013-08-07,59.0,62.45,58.0,60.0,188
HITECHGEAR,2013-08-12,58.8,60.0,58.75,60.0,218
HITECHGEAR,2013-08-13,60.0,61.0,60.0,61.0,868
HITECHGEAR,2013-08-14,61.0,62.0,61.0,61.95,554
HITECHGEAR,2013-08-16,61.95,62.0,60.05,61.25,643
HITECHGEAR,2013-08-19,60.05,61.0,60.05,60.35,1964
HITECHGEAR,2013-08-20,62.5,62.5,59.5,60.05,226
HITECHGEAR,2013-08-21,63.3,63.3,60.0,60.45,464
HITECHGEAR,2013-08-22,60.5,61.0,60.0,60.0,679
HITECHGEAR,2013-08-23,62.25,62.4,59.0,60.95,550
HITECHGEAR,2013-08-26,59.3,61.5,59.3,60.05,125
HITECHGEAR,2013-08-27,61.0,61.5,60.0,60.0,3061
HITECHGEAR,2013-08-28,60.0,61.0,60.0,61.0,200
HITECHGEAR,2013-08-29,58.1,61.0,58.1,61.0,25176
HITECHGEAR,2013-08-30,58.85,61.55,58.1,60.05,9537
HITECHGEAR,2013-09-02,58.0,60.45,57.1,60.45,1774
HITECHGEAR,2013-09-03,59.0,59.95,58.1,59.95,105
HITECHGEAR,2013-09-04,59.9,60.5,59.0,60.0,270
HITECHGEAR,2013-09-06,61.0,61.3,59.0,61.25,149
HITECHGEAR,2013-09-10,58.7,62.55,58.7,61.1,516
HITECHGEAR,2013-09-11,61.1,64.0,61.1,63.85,1003
HITECHGEAR,2013-09-12,65.2,65.3,64.9,65.3,201
HITECHGEAR,2013-09-13,65.85,65.9,65.0,65.0,293
HITECHGEAR,2013-09-16,64.0,64.0,62.2,62.25,160
HITECHGEAR,2013-09-17,62.2,62.2,62.2,62.2,99
HITECHGEAR,2013-09-18,62.25,63.9,62.25,63.9,292
HITECHGEAR,2013-09-19,64.95,66.0,62.0,63.1,2524
HITECHGEAR,2013-09-20,64.7,64.7,64.2,64.25,1062
HITECHGEAR,2013-09-23,63.15,63.95,60.25,61.4,1833
HITECHGEAR,2013-09-25,60.65,61.0,60.65,61.0,134
HITECHGEAR,2013-09-26,61.4,61.6,61.4,61.6,35
HITECHGEAR,2013-09-27,60.1,62.8,60.05,60.65,722
HITECHGEAR,2013-09-30,62.85,63.45,62.85,63.45,40
HITECHGEAR,2013-10-01,62.9,63.45,61.05,61.15,136
HITECHGEAR,2013-10-03,62.9,64.3,62.9,63.9,1483
HITECHGEAR,2013-10-04,64.95,66.0,64.5,65.75,1176
HITECHGEAR,2013-10-07,65.75,73.7,65.75,72.75,2804
HITECHGEAR,2013-10-08,71.0,73.85,60.2,72.15,7517
HITECHGEAR,2013-10-09,71.9,74.9,71.55,72.95,1398
HITECHGEAR,2013-10-10,71.15,72.2,69.1,71.9,4046
HITECHGEAR,2013-10-11,71.0,72.75,68.05,72.75,833
HITECHGEAR,2013-10-14,69.1,69.3,69.1,69.3,270
HITECHGEAR,2013-10-15,69.05,69.05,69.05,69.05,500
HITECHGEAR,2013-10-18,69.55,72.0,69.55,72.0,300
HITECHGEAR,2013-10-21,70.0,72.0,70.0,72.0,2000
HITECHGEAR,2013-10-23,71.95,71.95,71.95,71.95,2
HITECHGEAR,2013-10-24,69.5,72.0,69.5,71.8,2501
HITECHGEAR,2013-10-25,69.3,71.8,68.5,68.5,200
HITECHGEAR,2013-10-28,68.6,68.6,68.6,68.6,10
HITECHGEAR,2013-10-29,68.75,68.75,68.75,68.75,50
HITECHGEAR,2013-10-30,65.5,67.0,65.5,67.0,789
HITECHGEAR,2013-10-31,68.0,68.0,66.15,66.35,395
HITECHGEAR,2013-11-03,68.8,68.8,68.8,68.8,50
HITECHGEAR,2013-11-05,67.05,68.25,67.05,68.25,415
HITECHGEAR,2013-11-06,66.0,68.0,66.0,68.0,2000
HITECHGEAR,2013-11-07,66.65,68.0,66.65,68.0,750
HITECHGEAR,2013-11-08,67.0,68.9,67.0,68.9,225
HITECHGEAR,2013-11-11,67.9,70.0,67.9,70.0,3011
HITECHGEAR,2013-11-12,70.5,70.5,70.05,70.05,1009
HITECHGEAR,2013-11-13,70.2,70.2,69.9,69.9,2088
HITECHGEAR,2013-11-14,70.0,70.0,69.5,69.5,703
HITECHGEAR,2013-11-18,69.3,69.3,69.1,69.1,68
HITECHGEAR,2013-11-19,69.1,69.1,69.1,69.1,1
HITECHGEAR,2013-11-20,69.9,70.5,69.9,70.0,1332
HITECHGEAR,2013-11-21,71.9,71.9,70.5,70.5,145
HITECHGEAR,2013-11-25,70.2,70.2,70.2,70.2,70
HITECHGEAR,2013-11-26,70.0,71.45,70.0,71.45,1200
HITECHGEAR,2013-11-27,72.0,72.0,72.0,72.0,1000
HITECHGEAR,2013-11-28,72.0,72.0,72.0,72.0,285
HITECHGEAR,2013-11-29,72.0,72.0,72.0,72.0,110
HITECHGEAR,2013-12-02,70.5,72.0,70.5,72.0,2150
HITECHGEAR,2013-12-03,70.75,70.8,70.75,70.8,261
HITECHGEAR,2013-12-05,73.0,73.0,73.0,73.0,150
HITECHGEAR,2013-12-06,73.5,74.0,73.5,74.0,450
HITECHGEAR,2013-12-09,74.55,75.0,74.0,74.0,5125
HITECHGEAR,2013-12-11,75.0,75.0,75.0,75.0,2997
HITECHGEAR,2013-12-13,74.05,75.0,74.05,75.0,151
HITECHGEAR,2013-12-16,73.0,75.0,73.0,75.0,310
HITECHGEAR,2013-12-17,74.0,74.0,74.0,74.0,200
HITECHGEAR,2013-12-18,74.0,75.0,74.0,75.0,2160
HITECHGEAR,2013-12-19,77.0,77.0,77.0,77.0,10
HITECHGEAR,2013-12-20,77.1,77.1,77.1,77.1,637
HITECHGEAR,2013-12-23,77.0,77.1,77.0,77.1,252
HITECHGEAR,2013-12-24,77.5,77.5,77.15,77.15,300
HITECHGEAR,2013-12-27,78.1,80.0,78.1,80.0,300
HITECHGEAR,2013-12-30,80.0,80.05,80.0,80.05,350
HITECHGEAR,2013-12-31,80.0,80.0,79.0,79.0,1025
HITECHGEAR,2014-01-01,80.0,80.0,80.0,80.0,80
HITECHGEAR,2014-01-02,79.15,79.35,78.25,78.25,1101
HITECHGEAR,2014-01-06,81.9,83.45,79.1,79.1,1000
HITECHGEAR,2014-01-07,80.9,80.9,80.3,80.3,500
HITECHGEAR,2014-01-08,84.3,84.3,84.3,84.3,420
HITECHGEAR,2014-01-09,85.05,85.05,83.5,83.5,451
HITECHGEAR,2014-01-10,83.5,83.5,83.5,83.5,30
HITECHGEAR,2014-01-13,87.45,87.45,79.35,83.7,1557
HITECHGEAR,2014-01-14,82.9,83.0,82.0,83.0,438
HITECHGEAR,2014-01-15,84.8,84.8,82.5,84.1,1081
HITECHGEAR,2014-01-16,83.7,83.9,82.7,83.5,938
HITECHGEAR,2014-01-17,83.5,87.0,83.0,86.0,888
HITECHGEAR,2014-01-20,84.5,89.9,83.75,84.0,1595
HITECHGEAR,2014-01-21,83.05,83.05,83.0,83.0,50
HITECHGEAR,2014-01-22,85.75,85.8,84.0,85.8,70
HITECHGEAR,2014-01-23,84.5,90.0,84.1,87.0,2476
HITECHGEAR,2014-01-24,85.3,86.0,84.4,84.6,2092
HITECHGEAR,2014-01-27,83.05,83.5,83.0,83.0,504
HITECHGEAR,2014-01-29,81.3,82.0,80.3,80.35,127
HITECHGEAR,2014-01-30,81.85,81.85,76.5,76.95,363
HITECHGEAR,2014-01-31,78.6,78.6,75.5,76.0,1174
HITECHGEAR,2014-02-03,78.9,79.5,73.0,76.1,460
HITECHGEAR,2014-02-04,79.8,79.8,75.3,76.0,2097
HITECHGEAR,2014-02-05,76.95,76.95,75.65,75.8,121
HITECHGEAR,2014-02-06,75.0,75.0,74.35,74.55,444
HITECHGEAR,2014-02-07,74.3,75.2,73.75,75.2,401
HITECHGEAR,2014-02-10,75.3,77.8,75.3,77.8,341
HITECHGEAR,2014-02-11,78.8,78.8,76.25,76.25,675
HITECHGEAR,2014-02-12,77.0,79.0,77.0,78.85,106
HITECHGEAR,2014-02-13,77.25,79.5,77.0,77.25,1402
HITECHGEAR,2014-02-14,76.3,77.85,76.25,76.35,789
HITECHGEAR,2014-02-17,76.6,76.6,75.0,76.55,3481
HITECHGEAR,2014-02-18,77.0,79.75,75.55,79.0,458
HITECHGEAR,2014-02-19,79.8,79.9,77.0,78.45,855
HITECHGEAR,2014-02-20,76.25,77.9,74.55,75.15,916
HITECHGEAR,2014-02-21,75.1,76.5,74.85,76.5,208
HITECHGEAR,2014-02-24,79.5,79.5,75.0,75.0,20
HITECHGEAR,2014-02-25,74.1,75.0,74.0,74.0,634
HITECHGEAR,2014-02-26,72.75,75.5,72.5,75.0,312
HITECHGEAR,2014-02-28,75.9,76.0,74.25,75.0,313
HITECHGEAR,2014-03-03,75.0,77.0,75.0,77.0,3002
HITECHGEAR,2014-03-04,75.95,76.1,75.0,75.15,75147
HITECHGEAR,2014-03-05,77.0,78.9,76.3,78.4,1638
HITECHGEAR,2014-03-06,77.0,77.0,75.85,76.7,435
HITECHGEAR,2014-03-07,75.35,79.5,75.0,77.6,3618
HITECHGEAR,2014-03-10,77.4,80.0,76.45,80.0,1289
HITECHGEAR,2014-03-11,81.9,84.9,80.1,83.9,2515
HITECHGEAR,2014-03-12,83.0,85.8,81.3,85.55,2602
HITECHGEAR,2014-03-13,84.9,88.05,83.9,87.8,3808
