symbol,date,open,high,low,close,volume
ZUARIGLOB,2017-07-28,138.0,139.2,136.0,137.5,6877
ZUARIGLOB,2017-07-31,138.0,138.0,134.3,134.95,7691
ZUARIGLOB,2017-08-01,131.15,135.9,130.8,131.8,54350
ZUARIGLOB,2017-08-02,131.2,135.0,131.2,134.5,10842
ZUARIGLOB,2017-08-03,134.5,134.5,131.7,132.2,6781
ZUARIGLOB,2017-08-04,132.2,135.4,130.2,133.55,10868
ZUARIGLOB,2017-08-07,133.0,134.5,130.9,131.5,6801
ZUARIGLOB,2017-08-08,133.6,133.6,128.0,128.2,5682
ZUARIGLOB,2017-08-09,129.0,130.4,126.0,126.0,8501
ZUARIGLOB,2017-08-10,126.95,127.8,120.0,121.9,10051
ZUARIGLOB,2017-08-11,121.3,121.3,117.1,117.5,9992
ZUARIGLOB,2017-08-14,118.0,123.4,118.0,123.2,1226
ZUARIGLOB,2017-08-16,122.5,124.35,117.55,119.0,14516
ZUARIGLOB,2017-08-17,121.4,122.0,118.6,118.8,15628
ZUARIGLOB,2017-08-18,120.9,120.9,115.5,115.5,9360
ZUARIGLOB,2017-08-21,116.5,119.2,115.5,116.3,1422
ZUARIGLOB,2017-08-22,117.0,117.0,114.3,116.5,3741
ZUARIGLOB,2017-08-23,115.75,118.1,114.5,117.3,6888
ZUARIGLOB,2017-08-24,116.2,119.0,113.5,118.2,19547
ZUARIGLOB,2017-08-28,118.6,121.0,118.1,118.5,12993
ZUARIGLOB,2017-08-29,119.1,119.95,117.2,118.05,3121
ZUARIGLOB,2017-08-30,120.0,120.7,118.5,119.0,10434
ZUARIGLOB,2017-08-31,120.4,125.95,120.0,123.45,34970
ZUARIGLOB,2017-09-01,123.5,125.4,122.6,123.25,13228
ZUARIGLOB,2017-09-04,125.4,128.4,124.0,125.0,22595
ZUARIGLOB,2017-09-05,130.0,130.0,125.7,128.0,9798
ZUARIGLOB,2017-09-06,128.9,140.5,127.1,137.0,126348
ZUARIGLOB,2017-09-07,139.45,143.0,136.95,136.95,35676
ZUARIGLOB,2017-09-08,138.85,141.95,136.5,136.5,38532
ZUARIGLOB,2017-09-11,139.0,140.65,137.55,137.55,12141
ZUARIGLOB,2017-09-12,139.9,139.9,135.4,136.85,9281
ZUARIGLOB,2017-09-13,138.85,138.85,133.2,133.5,6584
ZUARIGLOB,2017-09-14,135.45,141.4,135.0,135.1,45349
ZUARIGLOB,2017-09-15,135.0,135.7,131.0,134.0,9298
ZUARIGLOB,2017-09-18,135.5,140.95,134.5,135.0,7484
ZUARIGLOB,2017-09-19,134.3,136.85,134.0,135.75,8635
ZUARIGLOB,2017-09-20,136.9,140.85,136.85,139.8,35900
ZUARIGLOB,2017-09-21,141.6,141.6,138.0,138.1,21495
ZUARIGLOB,2017-09-22,141.15,141.15,134.5,134.5,14253
ZUARIGLOB,2017-09-25,134.0,134.0,125.85,128.0,13129
ZUARIGLOB,2017-09-26,128.0,130.0,126.55,127.7,8823
ZUARIGLOB,2017-09-27,129.7,131.0,126.0,126.5,11504
ZUARIGLOB,2017-09-28,128.95,128.95,126.0,128.0,3835
ZUARIGLOB,2017-09-29,129.7,129.7,126.5,127.45,3383
ZUARIGLOB,2017-10-03,126.05,129.15,126.05,126.3,7855
ZUARIGLOB,2017-10-04,127.2,129.9,126.9,128.05,13594
ZUARIGLOB,2017-10-05,128.25,137.65,128.25,134.0,20135
ZUARIGLOB,2017-10-06,134.0,139.4,134.0,138.35,15347
ZUARIGLOB,2017-10-09,137.6,140.8,136.5,139.5,19448
ZUARIGLOB,2017-10-10,139.5,140.0,137.5,139.0,13857
ZUARIGLOB,2017-10-11,140.85,141.0,134.2,134.2,21804
ZUARIGLOB,2017-10-12,134.65,136.45,133.5,134.0,4604
ZUARIGLOB,2017-10-13,133.65,138.45,126.8,133.1,75916
ZUARIGLOB,2017-10-16,137.0,137.0,133.75,134.5,5346
ZUARIGLOB,2017-10-17,134.5,140.9,134.5,136.7,36699
ZUARIGLOB,2017-10-18,139.4,139.4,134.1,135.0,18540
ZUARIGLOB,2017-10-19,134.6,139.4,134.6,139.1,16557
ZUARIGLOB,2017-10-23,135.25,166.9,135.25,166.9,654198
ZUARIGLOB,2017-10-24,175.1,200.25,175.1,188.8,2721954
ZUARIGLOB,2017-10-25,188.0,189.4,171.85,175.5,296931
ZUARIGLOB,2017-10-26,173.8,197.4,165.85,186.15,835780
ZUARIGLOB,2017-10-27,188.0,189.9,175.95,177.65,118329
ZUARIGLOB,2017-10-30,179.9,208.0,175.4,195.4,834980
ZUARIGLOB,2017-10-31,196.0,205.5,192.0,202.0,377365
ZUARIGLOB,2017-11-01,202.0,209.2,198.1,198.1,318492
ZUARIGLOB,2017-11-02,200.95,204.7,194.5,199.85,165974
ZUARIGLOB,2017-11-03,199.95,206.5,195.85,197.0,177675
ZUARIGLOB,2017-11-06,198.65,203.6,196.5,198.6,101894
ZUARIGLOB,2017-11-07,201.0,201.0,188.0,189.0,92296
ZUARIGLOB,2017-11-08,189.0,194.15,182.1,183.75,44749
ZUARIGLOB,2017-11-09,184.5,192.0,180.05,183.0,71604
ZUARIGLOB,2017-11-10,182.0,188.0,178.55,181.45,73345
ZUARIGLOB,2017-11-13,183.9,185.8,179.25,181.0,32702
ZUARIGLOB,2017-11-14,181.4,187.4,178.0,178.05,64313
ZUARIGLOB,2017-11-15,179.45,185.0,175.0,181.0,47008
ZUARIGLOB,2017-11-16,182.8,208.05,180.5,197.5,865771
ZUARIGLOB,2017-11-17,199.0,233.85,193.15,225.0,1452555
ZUARIGLOB,2017-11-20,228.9,238.0,222.65,228.0,535549
ZUARIGLOB,2017-11-21,225.0,232.1,220.65,222.55,282258
ZUARIGLOB,2017-11-22,219.95,232.3,219.95,223.0,217491
ZUARIGLOB,2017-11-23,224.3,231.7,220.9,222.0,273529
ZUARIGLOB,2017-11-24,223.6,266.75,222.3,266.75,1807678
ZUARIGLOB,2017-11-27,280.3,320.1,274.4,312.2,3914448
ZUARIGLOB,2017-11-28,313.85,313.85,285.3,292.35,798569
ZUARIGLOB,2017-11-29,290.5,294.1,275.0,276.5,301891
ZUARIGLOB,2017-11-30,274.6,292.7,268.0,276.35,605868
ZUARIGLOB,2017-12-01,280.0,299.0,278.2,287.15,1011345
ZUARIGLOB,2017-12-04,290.1,297.0,281.5,285.8,243761
ZUARIGLOB,2017-12-05,284.6,284.6,271.4,274.0,140994
ZUARIGLOB,2017-12-06,274.65,281.7,266.2,268.0,219744
ZUARIGLOB,2017-12-07,270.3,275.0,265.1,267.9,111911
ZUARIGLOB,2017-12-08,269.95,279.8,266.0,268.85,179415
ZUARIGLOB,2017-12-11,271.2,274.05,268.1,268.6,67767
ZUARIGLOB,2017-12-12,270.1,270.65,254.5,259.0,88128
ZUARIGLOB,2017-12-13,255.1,278.75,252.3,261.0,1019558
ZUARIGLOB,2017-12-14,262.2,270.55,257.4,260.9,237665
ZUARIGLOB,2017-12-15,263.4,268.75,256.55,258.8,106181
ZUARIGLOB,2017-12-18,254.0,259.6,241.0,253.0,172344
ZUARIGLOB,2017-12-19,254.8,274.0,252.6,264.5,302855
ZUARIGLOB,2017-12-20,265.0,267.75,258.5,259.75,145335
ZUARIGLOB,2017-12-21,256.15,263.95,256.0,257.0,104120
ZUARIGLOB,2017-12-22,258.5,262.6,253.0,254.0,121920
ZUARIGLOB,2017-12-26,254.7,260.0,251.5,257.5,153880
ZUARIGLOB,2017-12-27,257.95,274.8,255.2,260.0,682133
ZUARIGLOB,2017-12-28,261.85,263.05,253.0,254.05,107118
ZUARIGLOB,2017-12-29,255.5,258.4,252.5,253.0,90045
ZUARIGLOB,2018-01-01,254.15,256.45,245.1,248.1,97389
ZUARIGLOB,2018-01-02,251.6,253.6,241.25,244.5,75141
ZUARIGLOB,2018-01-03,246.7,256.9,246.0,250.0,191104
ZUARIGLOB,2018-01-04,251.8,251.8,245.65,246.8,59370
ZUARIGLOB,2018-01-05,248.1,252.0,245.1,246.55,66865
ZUARIGLOB,2018-01-08,248.1,252.45,245.1,247.5,93474
ZUARIGLOB,2018-01-09,249.9,255.0,245.6,247.0,119090
ZUARIGLOB,2018-01-10,248.9,260.65,246.5,249.0,289522
ZUARIGLOB,2018-01-11,249.0,251.7,244.05,245.35,115535
ZUARIGLOB,2018-01-12,247.55,248.95,236.85,239.75,97951
ZUARIGLOB,2018-01-15,239.65,242.9,236.05,236.25,55345
ZUARIGLOB,2018-01-16,237.5,238.2,224.0,225.8,89123
ZUARIGLOB,2018-01-17,223.1,231.9,218.2,224.95,117104
ZUARIGLOB,2018-01-18,229.6,235.45,213.05,215.0,166062
ZUARIGLOB,2018-01-19,217.25,222.35,210.8,212.0,103358
ZUARIGLOB,2018-01-22,214.0,224.9,210.1,221.1,161994
ZUARIGLOB,2018-01-23,223.45,224.45,215.9,216.7,78109
ZUARIGLOB,2018-01-24,215.9,217.45,206.0,206.0,74022
ZUARIGLOB,2018-01-25,205.2,223.7,205.1,216.3,220091
ZUARIGLOB,2018-01-29,216.3,224.0,209.75,211.2,97454
ZUARIGLOB,2018-01-30,212.0,214.8,204.0,205.35,67876
ZUARIGLOB,2018-01-31,203.0,208.95,198.2,202.65,88388
ZUARIGLOB,2018-02-01,203.7,208.0,195.65,197.95,68972
ZUARIGLOB,2018-02-02,195.2,197.95,187.0,188.0,84487
ZUARIGLOB,2018-02-05,177.5,193.0,177.1,189.8,86979
ZUARIGLOB,2018-02-06,178.0,182.0,170.55,178.8,76193
ZUARIGLOB,2018-02-07,184.0,192.25,181.5,183.65,117487
ZUARIGLOB,2018-02-08,187.0,222.1,187.0,222.1,907182
ZUARIGLOB,2018-02-09,209.9,226.7,207.0,217.7,433374
ZUARIGLOB,2018-02-12,219.75,234.9,212.2,221.2,826018
ZUARIGLOB,2018-02-14,223.95,226.0,215.5,216.0,174024
ZUARIGLOB,2018-02-15,217.0,222.6,207.25,208.6,126432
ZUARIGLOB,2018-02-16,209.5,210.85,197.0,199.0,117778
ZUARIGLOB,2018-02-19,200.0,200.85,189.85,194.6,56858
ZUARIGLOB,2018-02-20,194.55,203.75,193.25,199.9,87489
ZUARIGLOB,2018-02-21,199.45,201.95,193.25,194.5,39546
ZUARIGLOB,2018-02-22,193.5,193.5,186.25,186.5,83998
ZUARIGLOB,2018-02-23,190.7,193.8,187.9,190.0,95783
ZUARIGLOB,2018-02-26,191.95,196.3,189.55,195.0,98498
ZUARIGLOB,2018-02-27,196.5,215.0,194.5,207.15,1031634
ZUARIGLOB,2018-02-28,205.0,208.0,200.7,202.0,109726
ZUARIGLOB,2018-03-01,203.65,205.0,197.5,198.0,73527
ZUARIGLOB,2018-03-05,197.0,201.4,192.0,194.0,71537
ZUARIGLOB,2018-03-06,196.75,203.8,181.1,185.0,135788
ZUARIGLOB,2018-03-07,188.6,191.0,180.15,183.0,83160
ZUARIGLOB,2018-03-08,186.0,189.5,178.85,186.3,89646
ZUARIGLOB,2018-03-09,187.9,189.1,182.55,183.45,39436
ZUARIGLOB,2018-03-12,184.25,189.55,181.5,187.6,65904
ZUARIGLOB,2018-03-13,187.95,198.9,185.2,191.5,175669
ZUARIGLOB,2018-03-14,187.3,197.2,185.8,192.6,232331
ZUARIGLOB,2018-03-15,193.5,197.9,190.1,192.9,122356
ZUARIGLOB,2018-03-16,194.0,197.6,190.5,193.6,86888
ZUARIGLOB,2018-03-19,192.0,192.5,184.6,184.7,42171
ZUARIGLOB,2018-03-20,184.6,189.85,182.25,183.05,49183
ZUARIGLOB,2018-03-21,185.45,192.75,182.9,184.0,65086
ZUARIGLOB,2018-03-22,185.3,188.0,181.5,182.9,69762
ZUARIGLOB,2018-03-23,173.3,178.4,172.2,172.65,91191
ZUARIGLOB,2018-03-26,173.55,176.0,172.0,172.5,64224
ZUARIGLOB,2018-03-27,175.9,179.3,172.0,173.0,69296
ZUARIGLOB,2018-03-28,172.7,175.4,170.1,170.5,76342
ZUARIGLOB,2018-04-02,173.35,178.9,171.5,176.8,64064
ZUARIGLOB,2018-04-03,175.65,191.95,175.65,188.35,251285
ZUARIGLOB,2018-04-04,187.4,197.8,183.5,183.95,233397
ZUARIGLOB,2018-04-05,188.1,194.4,186.5,189.8,136151
ZUARIGLOB,2018-04-06,190.95,196.2,187.5,192.4,134274
ZUARIGLOB,2018-04-09,193.7,195.0,190.05,191.0,38623
ZUARIGLOB,2018-04-10,193.15,194.7,190.3,191.35,37841
ZUARIGLOB,2018-04-11,191.55,192.25,185.5,188.2,36205
ZUARIGLOB,2018-04-12,188.05,190.8,185.0,185.0,38824
ZUARIGLOB,2018-04-13,186.05,203.5,186.05,200.5,473605
ZUARIGLOB,2018-04-16,198.45,209.7,197.15,202.2,260287
ZUARIGLOB,2018-04-17,203.8,212.4,201.15,203.55,260226
ZUARIGLOB,2018-04-18,204.35,206.8,198.05,198.05,91535
ZUARIGLOB,2018-04-19,199.0,207.4,196.1,202.5,151586
ZUARIGLOB,2018-04-20,201.45,206.55,197.5,202.6,101227
ZUARIGLOB,2018-04-23,203.7,206.9,198.4,200.55,50162
ZUARIGLOB,2018-04-24,202.05,206.3,196.5,196.7,70762
ZUARIGLOB,2018-04-25,197.3,198.8,191.0,191.85,62396
ZUARIGLOB,2018-04-26,191.75,196.85,191.5,194.0,41349
ZUARIGLOB,2018-04-27,194.45,197.5,190.5,192.0,48514
ZUARIGLOB,2018-04-30,193.25,197.9,192.5,194.9,46338
ZUARIGLOB,2018-05-02,196.5,201.2,190.0,191.5,62548
ZUARIGLOB,2018-05-03,190.7,192.3,186.0,188.0,37993
ZUARIGLOB,2018-05-04,188.65,190.7,185.1,186.0,30777
ZUARIGLOB,2018-05-07,186.55,187.95,183.45,185.25,24317
ZUARIGLOB,2018-05-08,185.25,190.55,184.35,186.5,39695
ZUARIGLOB,2018-05-09,186.55,187.6,183.15,183.75,20212
ZUARIGLOB,2018-05-10,185.25,185.45,178.0,178.2,34244
ZUARIGLOB,2018-05-11,179.6,183.0,176.5,176.65,37826
ZUARIGLOB,2018-05-14,179.35,183.4,175.5,176.25,38049
ZUARIGLOB,2018-05-15,179.75,183.45,177.5,179.15,26776
ZUARIGLOB,2018-05-16,178.5,178.5,172.8,174.2,23966
ZUARIGLOB,2018-05-17,175.4,175.8,169.6,170.7,53986
ZUARIGLOB,2018-05-18,170.55,173.2,167.15,168.0,38124
ZUARIGLOB,2018-05-21,169.1,169.7,159.5,159.5,43667
ZUARIGLOB,2018-05-22,160.0,164.0,160.0,162.5,21902
ZUARIGLOB,2018-05-23,163.2,167.4,161.3,163.9,32907
ZUARIGLOB,2018-05-24,164.8,166.05,162.0,162.2,21895
ZUARIGLOB,2018-05-25,164.2,167.0,158.0,159.0,48323
ZUARIGLOB,2018-05-28,160.0,162.9,155.75,158.4,34809
ZUARIGLOB,2018-05-29,157.2,165.8,157.1,161.05,41527
ZUARIGLOB,2018-05-30,160.1,164.55,157.0,160.5,50378
ZUARIGLOB,2018-05-31,161.05,161.9,156.4,157.0,25191
ZUARIGLOB,2018-06-01,157.8,159.25,148.5,149.95,34253
ZUARIGLOB,2018-06-04,151.0,151.6,137.8,138.85,93144
ZUARIGLOB,2018-06-05,139.1,143.2,135.7,139.0,75020
ZUARIGLOB,2018-06-06,139.0,150.8,136.5,146.0,196992
ZUARIGLOB,2018-06-07,147.4,154.0,146.55,150.5,66862
ZUARIGLOB,2018-06-08,149.0,152.2,147.5,149.0,33267
ZUARIGLOB,2018-06-11,149.4,154.75,148.55,149.55,37004
ZUARIGLOB,2018-06-12,151.0,176.95,150.0,164.8,680867
ZUARIGLOB,2018-06-13,164.1,165.65,160.5,162.3,72899
ZUARIGLOB,2018-06-14,162.85,166.75,160.2,164.0,53155
ZUARIGLOB,2018-06-15,161.35,167.95,161.3,164.5,157734
ZUARIGLOB,2018-06-18,164.9,164.9,160.5,161.2,14629
ZUARIGLOB,2018-06-19,160.0,160.4,148.1,151.0,50487
ZUARIGLOB,2018-06-20,152.2,155.7,149.1,149.4,87067
ZUARIGLOB,2018-06-21,151.35,151.35,144.9,145.0,41342
ZUARIGLOB,2018-06-22,145.2,150.45,143.3,146.0,66926
ZUARIGLOB,2018-06-25,146.95,147.2,142.4,143.1,25273
ZUARIGLOB,2018-06-26,144.95,144.95,138.3,139.05,32087
ZUARIGLOB,2018-06-27,139.05,140.0,131.05,133.05,41543
ZUARIGLOB,2018-06-28,134.8,134.85,126.7,129.3,37494
ZUARIGLOB,2018-06-29,131.6,134.5,131.25,133.45,32460
ZUARIGLOB,2018-07-02,135.2,137.9,132.05,135.0,44822
ZUARIGLOB,2018-07-03,134.9,134.9,129.05,131.5,49544
ZUARIGLOB,2018-07-04,132.0,132.35,124.95,125.6,199238
ZUARIGLOB,2018-07-05,126.4,127.1,122.65,123.0,37637
ZUARIGLOB,2018-07-06,124.35,129.4,122.25,126.95,51637
ZUARIGLOB,2018-07-09,128.4,130.9,126.65,128.0,56352
ZUARIGLOB,2018-07-10,132.5,132.5,125.1,127.0,198999
ZUARIGLOB,2018-07-11,127.0,128.45,124.2,126.85,67870
ZUARIGLOB,2018-07-12,127.8,129.65,125.1,125.25,39413
ZUARIGLOB,2018-07-13,126.45,126.45,121.45,121.6,18758
ZUARIGLOB,2018-07-16,122.7,122.7,115.4,120.0,53258
ZUARIGLOB,2018-07-17,120.0,123.9,119.35,123.1,39310
ZUARIGLOB,2018-07-18,122.95,123.95,117.7,119.5,38181
ZUARIGLOB,2018-07-19,118.0,120.0,114.0,117.0,31507
ZUARIGLOB,2018-07-20,116.8,121.95,116.15,120.65,37469
ZUARIGLOB,2018-07-23,120.65,129.9,118.1,125.9,45235
ZUARIGLOB,2018-07-24,125.6,134.7,125.05,130.0,106207
ZUARIGLOB,2018-07-25,131.25,132.9,128.55,128.6,45624
ZUARIGLOB,2018-07-26,128.1,131.85,126.25,127.5,56997
ZUARIGLOB,2018-07-27,127.05,133.95,127.05,130.1,111836
ZUARIGLOB,2018-07-30,130.95,131.0,129.0,129.8,35945
ZUARIGLOB,2018-07-31,130.3,130.3,126.8,126.95,32648
ZUARIGLOB,2018-08-01,128.5,131.5,125.5,125.85,51868
ZUARIGLOB,2018-08-02,127.05,129.85,122.25,124.0,62622
ZUARIGLOB,2018-08-03,125.7,127.0,123.5,124.6,59923
ZUARIGLOB,2018-08-06,125.5,131.1,124.95,128.0,78251
ZUARIGLOB,2018-08-07,127.95,129.8,126.2,126.2,37905
ZUARIGLOB,2018-08-08,126.9,127.55,125.7,126.5,13832
ZUARIGLOB,2018-08-09,126.8,127.05,124.5,124.7,16177
ZUARIGLOB,2018-08-10,126.2,126.2,122.8,123.65,25904
ZUARIGLOB,2018-08-13,122.05,123.1,117.7,118.95,23686
ZUARIGLOB,2018-08-14,119.9,123.45,119.05,121.1,39028
ZUARIGLOB,2018-08-16,121.9,123.9,120.0,121.0,24183
ZUARIGLOB,2018-08-17,121.55,125.4,120.5,122.5,46769
ZUARIGLOB,2018-08-20,122.35,124.25,121.3,122.05,20442
ZUARIGLOB,2018-08-21,122.85,139.75,121.8,126.8,636978
ZUARIGLOB,2018-08-23,127.4,129.7,125.65,126.5,124255
ZUARIGLOB,2018-08-24,126.55,127.8,125.7,126.6,56770
ZUARIGLOB,2018-08-27,127.35,128.15,125.95,126.15,26476
ZUARIGLOB,2018-08-28,131.4,133.7,126.3,127.0,200769
ZUARIGLOB,2018-08-29,127.1,129.4,126.0,126.05,58347
ZUARIGLOB,2018-08-30,126.15,127.85,126.15,126.6,49253
ZUARIGLOB,2018-08-31,127.45,128.4,125.55,125.8,33446
ZUARIGLOB,2018-09-03,127.15,127.15,124.7,125.8,42664
ZUARIGLOB,2018-09-04,125.1,125.8,119.5,120.3,42475
ZUARIGLOB,2018-09-05,120.85,121.05,118.25,119.65,36352
ZUARIGLOB,2018-09-06,119.55,122.95,119.2,121.2,20132
ZUARIGLOB,2018-09-07,120.3,122.7,120.15,122.3,32247
ZUARIGLOB,2018-09-10,120.6,122.4,120.0,121.55,17932
ZUARIGLOB,2018-09-11,120.75,122.4,118.5,119.0,27780
ZUARIGLOB,2018-09-12,120.05,120.3,115.75,117.1,28253
ZUARIGLOB,2018-09-14,118.1,121.9,118.1,121.6,53260
ZUARIGLOB,2018-09-17,121.5,121.5,114.3,116.95,90577
ZUARIGLOB,2018-09-18,117.85,119.65,116.35,117.5,44050
ZUARIGLOB,2018-09-19,118.5,118.5,113.2,113.2,59450
ZUARIGLOB,2018-09-21,115.0,116.6,97.95,105.85,106287
ZUARIGLOB,2018-09-24,106.4,106.95,99.0,102.0,70066
ZUARIGLOB,2018-09-25,100.55,104.5,100.0,102.5,83956
ZUARIGLOB,2018-09-26,104.05,104.5,101.0,102.5,13957
ZUARIGLOB,2018-09-27,103.5,103.75,101.25,102.7,19590
ZUARIGLOB,2018-09-28,102.15,103.6,98.0,98.6,66341
ZUARIGLOB,2018-10-01,98.0,103.5,97.05,102.85,74184
ZUARIGLOB,2018-10-03,101.6,107.0,96.15,101.5,87249
ZUARIGLOB,2018-10-04,102.25,105.0,99.15,105.0,30781
ZUARIGLOB,2018-10-05,103.45,106.0,102.2,104.0,30690
ZUARIGLOB,2018-10-08,105.05,105.05,100.05,103.0,26001
ZUARIGLOB,2018-10-09,102.05,102.6,99.2,100.0,18297
ZUARIGLOB,2018-10-10,99.6,109.35,99.55,105.0,36646
ZUARIGLOB,2018-10-11,102.45,107.65,101.0,103.95,22475
ZUARIGLOB,2018-10-12,105.0,114.7,105.0,108.8,35192
ZUARIGLOB,2018-10-15,109.7,114.4,107.25,112.55,31798
ZUARIGLOB,2018-10-16,113.5,119.45,110.5,116.75,60360
ZUARIGLOB,2018-10-17,118.75,120.55,110.15,110.15,30334
ZUARIGLOB,2018-10-19,108.9,112.35,108.1,108.5,25344
ZUARIGLOB,2018-10-22,109.45,111.4,106.25,107.9,10849
ZUARIGLOB,2018-10-23,105.0,109.6,104.2,104.2,27138
ZUARIGLOB,2018-10-24,106.55,107.8,102.1,102.1,25986
ZUARIGLOB,2018-10-25,102.1,103.45,100.75,102.3,19386
ZUARIGLOB,2018-10-26,100.05,102.0,99.0,99.8,33167
ZUARIGLOB,2018-10-29,100.95,111.9,100.95,105.7,140495
ZUARIGLOB,2018-10-30,107.7,108.8,106.4,107.75,21962
ZUARIGLOB,2018-10-31,107.2,110.15,105.6,107.0,18919
ZUARIGLOB,2018-11-01,108.7,113.0,108.25,109.05,39745
ZUARIGLOB,2018-11-02,114.55,125.75,114.55,117.7,217564
ZUARIGLOB,2018-11-05,117.85,118.6,114.65,115.0,20842
ZUARIGLOB,2018-11-06,115.35,117.0,113.45,113.5,14831
ZUARIGLOB,2018-11-07,114.85,116.95,114.15,116.3,6731
ZUARIGLOB,2018-11-09,115.1,115.1,112.2,114.2,13790
ZUARIGLOB,2018-11-12,116.05,116.05,109.55,111.7,11881
ZUARIGLOB,2018-11-13,112.0,113.9,108.75,113.5,15678
ZUARIGLOB,2018-11-14,113.75,118.85,113.7,116.5,32745
ZUARIGLOB,2018-11-15,116.25,116.7,114.45,115.0,10674
ZUARIGLOB,2018-11-16,116.0,116.15,112.0,113.05,8257
ZUARIGLOB,2018-11-19,114.25,114.25,110.0,111.0,13387
ZUARIGLOB,2018-11-20,111.1,112.05,108.25,108.3,14015
ZUARIGLOB,2018-11-21,110.8,113.0,109.1,112.55,8087
ZUARIGLOB,2018-11-22,112.95,119.85,112.95,115.6,48488
ZUARIGLOB,2018-11-26,116.95,117.65,113.2,113.3,10303
ZUARIGLOB,2018-11-27,112.7,114.7,112.25,112.25,7396
ZUARIGLOB,2018-11-28,111.95,114.25,108.95,108.95,14252
ZUARIGLOB,2018-11-29,110.55,112.4,105.2,109.95,17980
ZUARIGLOB,2018-11-30,110.05,113.8,108.95,110.1,19037
ZUARIGLOB,2018-12-03,111.85,112.5,108.75,111.0,10766
ZUARIGLOB,2018-12-04,110.8,117.45,110.8,113.15,71809
ZUARIGLOB,2018-12-05,113.6,113.6,109.05,109.15,15484
ZUARIGLOB,2018-12-06,108.45,108.45,105.5,106.45,18381
ZUARIGLOB,2018-12-07,107.3,107.8,105.75,106.1,11515
ZUARIGLOB,2018-12-10,105.9,105.9,102.0,103.35,10983
ZUARIGLOB,2018-12-11,101.25,108.4,101.0,107.8,11115
ZUARIGLOB,2018-12-12,108.4,109.2,107.1,108.7,17836
ZUARIGLOB,2018-12-13,108.7,114.7,108.7,112.55,38387
ZUARIGLOB,2018-12-14,111.4,113.7,110.5,110.5,15972
ZUARIGLOB,2018-12-17,111.65,113.4,110.15,110.5,13960
ZUARIGLOB,2018-12-18,110.65,113.0,109.85,112.5,20171
ZUARIGLOB,2018-12-19,113.3,116.8,113.0,115.9,27506
ZUARIGLOB,2018-12-20,114.95,121.8,114.7,118.5,67084
ZUARIGLOB,2018-12-21,118.7,119.4,115.0,115.8,17062
ZUARIGLOB,2018-12-24,116.05,116.1,114.1,114.1,5912
ZUARIGLOB,2018-12-26,114.7,115.05,111.1,113.15,11125
ZUARIGLOB,2018-12-27,112.45,114.6,112.1,112.1,3588
ZUARIGLOB,2018-12-28,113.55,115.25,113.5,114.0,6506
ZUARIGLOB,2018-12-31,113.05,115.8,112.95,114.7,7524
ZUARIGLOB,2019-01-01,113.55,123.0,113.5,122.0,126883
ZUARIGLOB,2019-01-02,120.1,125.25,120.1,120.8,71054
ZUARIGLOB,2019-01-03,122.45,123.1,117.0,120.0,39359
ZUARIGLOB,2019-01-04,122.1,122.25,118.4,119.2,17723
ZUARIGLOB,2019-01-07,121.25,126.4,120.25,126.4,92171
ZUARIGLOB,2019-01-08,125.6,136.75,125.15,128.5,214855
ZUARIGLOB,2019-01-09,129.25,130.9,124.25,127.4,55676
ZUARIGLOB,2019-01-10,126.85,130.4,126.6,127.9,83598
ZUARIGLOB,2019-01-11,127.5,128.95,125.05,125.85,20431
ZUARIGLOB,2019-01-14,125.3,125.3,121.6,121.85,24431
ZUARIGLOB,2019-01-15,123.0,126.45,123.0,125.0,19367
ZUARIGLOB,2019-01-16,125.6,125.6,122.65,122.65,8364
ZUARIGLOB,2019-01-17,123.55,125.4,120.25,121.95,8102
ZUARIGLOB,2019-01-18,120.7,121.15,118.7,119.45,18384
ZUARIGLOB,2019-01-21,118.3,121.3,116.5,118.0,12423
ZUARIGLOB,2019-01-22,118.65,118.7,114.15,114.5,9613
ZUARIGLOB,2019-01-23,116.95,117.4,115.0,115.55,6343
ZUARIGLOB,2019-01-24,115.85,117.55,115.5,115.5,6140
ZUARIGLOB,2019-01-25,116.25,116.85,113.5,113.5,7432
ZUARIGLOB,2019-01-28,114.4,114.45,108.5,111.1,12686
ZUARIGLOB,2019-01-29,109.1,111.7,107.6,109.05,24125
ZUARIGLOB,2019-01-30,111.8,112.2,107.7,109.2,9685
ZUARIGLOB,2019-01-31,110.8,112.35,109.9,111.0,10941
ZUARIGLOB,2019-02-01,110.15,115.05,110.1,110.5,17632
ZUARIGLOB,2019-02-04,113.8,113.8,108.0,109.8,11286
ZUARIGLOB,2019-02-05,108.85,111.1,107.05,107.9,9969
ZUARIGLOB,2019-02-06,107.5,109.05,105.0,106.0,20077
ZUARIGLOB,2019-02-07,107.5,107.95,105.0,105.1,11195
ZUARIGLOB,2019-02-08,104.45,106.7,102.0,105.0,20090
ZUARIGLOB,2019-02-11,104.05,106.0,102.15,102.15,17237
ZUARIGLOB,2019-02-12,102.15,107.0,100.95,104.45,19397
ZUARIGLOB,2019-02-13,103.8,104.95,101.2,101.75,13036
ZUARIGLOB,2019-02-14,101.05,101.45,99.2,100.95,32727
ZUARIGLOB,2019-02-15,99.3,100.9,97.2,97.2,35543
ZUARIGLOB,2019-02-18,98.05,98.8,95.5,96.1,22758
ZUARIGLOB,2019-02-19,98.15,99.9,96.25,97.0,29127
