symbol,date,open,high,low,close,volume
PRAKASHCON,2017-08-08,4.1,4.15,3.9,4.0,503878
PRAKASHCON,2017-08-09,4.0,4.0,3.3,3.8,1733507
PRAKASHCON,2017-08-10,3.8,3.8,3.4,3.45,496338
PRAKASHCON,2017-08-11,3.45,3.8,3.15,3.75,518156
PRAKASHCON,2017-08-14,3.7,3.85,3.5,3.75,188849
PRAKASHCON,2017-08-16,3.95,3.95,3.75,3.85,152984
PRAKASHCON,2017-08-17,3.8,4.0,3.7,4.0,570013
PRAKASHCON,2017-08-18,3.95,3.95,3.75,3.9,156598
PRAKASHCON,2017-08-21,3.85,3.9,3.7,3.7,215177
PRAKASHCON,2017-08-22,3.8,3.8,3.45,3.6,307889
PRAKASHCON,2017-08-23,3.45,3.75,3.45,3.6,218528
PRAKASHCON,2017-08-24,3.7,3.7,3.45,3.5,129233
PRAKASHCON,2017-08-28,3.45,3.7,3.45,3.65,118676
PRAKASHCON,2017-08-29,3.5,3.65,3.5,3.6,183566
PRAKASHCON,2017-08-30,3.55,3.7,3.55,3.7,194408
PRAKASHCON,2017-08-31,3.6,3.7,3.55,3.55,173759
PRAKASHCON,2017-09-01,3.55,3.65,3.5,3.55,146913
PRAKASHCON,2017-09-04,3.65,3.65,3.4,3.55,262140
PRAKASHCON,2017-09-05,3.6,3.6,3.4,3.5,218038
PRAKASHCON,2017-09-06,3.45,3.55,3.4,3.55,279863
PRAKASHCON,2017-09-07,3.7,3.7,3.45,3.55,174071
PRAKASHCON,2017-09-08,3.6,3.6,3.5,3.55,121492
PRAKASHCON,2017-09-11,3.5,3.7,3.5,3.6,324659
PRAKASHCON,2017-09-12,3.75,4.1,3.5,3.95,646424
PRAKASHCON,2017-09-13,3.65,4.2,3.65,3.95,585947
PRAKASHCON,2017-09-14,4.05,4.05,3.8,3.9,154855
PRAKASHCON,2017-09-15,3.95,4.15,3.95,4.15,721847
PRAKASHCON,2017-09-18,4.15,4.9,4.15,4.9,3407851
PRAKASHCON,2017-09-19,5.05,5.3,4.65,4.85,2751032
PRAKASHCON,2017-09-20,4.9,4.95,4.5,4.6,680766
PRAKASHCON,2017-09-21,4.7,4.7,3.75,4.2,763837
PRAKASHCON,2017-09-22,4.3,4.95,4.1,4.5,2444313
PRAKASHCON,2017-09-25,5.2,5.2,4.25,4.85,1182047
PRAKASHCON,2017-09-26,4.75,4.95,4.6,4.65,956244
PRAKASHCON,2017-09-27,4.6,4.75,4.2,4.4,690910
PRAKASHCON,2017-09-28,4.55,4.8,4.1,4.4,626016
PRAKASHCON,2017-09-29,4.4,4.7,4.3,4.4,297433
PRAKASHCON,2017-10-03,4.35,4.5,4.3,4.4,184422
PRAKASHCON,2017-10-04,4.3,4.35,4.15,4.25,297357
PRAKASHCON,2017-10-05,4.3,4.35,4.15,4.2,171680
PRAKASHCON,2017-10-06,4.2,4.35,4.2,4.3,187560
PRAKASHCON,2017-10-09,4.1,4.25,4.1,4.15,174115
PRAKASHCON,2017-10-10,4.1,4.2,4.0,4.1,260915
PRAKASHCON,2017-10-11,4.3,4.3,4.05,4.2,204640
PRAKASHCON,2017-10-12,4.25,4.25,3.9,4.1,308703
PRAKASHCON,2017-10-13,4.0,4.1,4.0,4.1,221341
PRAKASHCON,2017-10-16,4.1,4.1,3.9,4.0,330929
PRAKASHCON,2017-10-17,4.1,4.1,3.9,3.95,214415
PRAKASHCON,2017-10-18,4.1,4.1,3.85,3.9,291590
PRAKASHCON,2017-10-19,3.8,4.0,3.8,3.95,126470
PRAKASHCON,2017-10-23,3.95,3.95,3.8,3.9,356690
PRAKASHCON,2017-10-24,3.9,3.95,3.8,3.9,397915
PRAKASHCON,2017-10-25,3.95,4.5,3.9,4.25,1194131
PRAKASHCON,2017-10-26,4.25,4.65,4.25,4.55,1124337
PRAKASHCON,2017-10-27,4.65,5.0,4.4,4.7,1315663
PRAKASHCON,2017-10-30,4.9,4.9,4.5,4.85,539150
PRAKASHCON,2017-10-31,4.95,4.95,4.4,4.55,1083414
PRAKASHCON,2017-11-01,4.55,4.7,4.4,4.5,437090
PRAKASHCON,2017-11-02,4.65,4.65,4.4,4.5,444251
PRAKASHCON,2017-11-03,4.6,4.65,4.25,4.35,662939
PRAKASHCON,2017-11-06,4.4,4.4,4.2,4.3,364372
PRAKASHCON,2017-11-07,4.3,4.35,4.0,4.25,300746
PRAKASHCON,2017-11-08,4.25,4.35,4.05,4.1,489846
PRAKASHCON,2017-11-09,4.0,4.6,4.0,4.45,601415
PRAKASHCON,2017-11-10,4.45,4.55,4.3,4.5,289735
PRAKASHCON,2017-11-13,4.5,4.5,3.95,4.05,1022286
PRAKASHCON,2017-11-14,4.1,4.3,4.05,4.15,355499
PRAKASHCON,2017-11-15,4.1,4.15,4.0,4.05,291404
PRAKASHCON,2017-11-16,4.15,4.15,4.0,4.05,215922
PRAKASHCON,2017-11-17,4.15,4.35,4.0,4.05,571159
PRAKASHCON,2017-11-20,4.1,4.6,4.1,4.6,1355409
PRAKASHCON,2017-11-21,4.55,4.8,4.35,4.45,867376
PRAKASHCON,2017-11-22,4.55,4.55,4.25,4.3,289611
PRAKASHCON,2017-11-23,4.4,4.4,4.15,4.15,482470
PRAKASHCON,2017-11-24,4.15,4.3,4.15,4.15,442237
PRAKASHCON,2017-11-27,4.2,4.4,4.15,4.4,607016
PRAKASHCON,2017-11-28,4.4,4.5,4.25,4.35,522898
PRAKASHCON,2017-11-29,4.3,4.4,4.25,4.3,247719
PRAKASHCON,2017-11-30,4.25,4.35,4.2,4.25,426537
PRAKASHCON,2017-12-01,4.35,4.35,4.2,4.3,376295
PRAKASHCON,2017-12-04,4.7,5.1,4.45,5.0,7198030
PRAKASHCON,2017-12-05,5.0,5.6,4.65,5.2,5558288
PRAKASHCON,2017-12-06,5.35,6.3,5.35,6.3,10063453
PRAKASHCON,2017-12-07,6.5,6.9,6.5,6.9,3881985
PRAKASHCON,2017-12-08,7.55,7.55,6.25,6.25,16126983
PRAKASHCON,2017-12-11,5.75,5.95,5.65,5.65,5076456
PRAKASHCON,2017-12-12,5.3,6.2,5.2,6.2,4898915
PRAKASHCON,2017-12-13,6.35,6.5,6.0,6.25,2178877
PRAKASHCON,2017-12-14,6.4,6.4,5.9,5.9,1265150
PRAKASHCON,2017-12-15,5.9,6.05,5.4,5.55,4719251
PRAKASHCON,2017-12-18,5.55,6.05,5.15,5.9,3344651
PRAKASHCON,2017-12-19,5.9,6.05,5.7,5.8,1102064
PRAKASHCON,2017-12-20,5.8,5.85,5.55,5.8,820712
PRAKASHCON,2017-12-21,6.35,6.35,6.35,6.35,1177697
PRAKASHCON,2017-12-22,6.95,6.95,6.95,6.95,906674
PRAKASHCON,2017-12-26,7.25,7.25,7.25,7.25,456107
PRAKASHCON,2017-12-27,7.6,7.6,7.6,7.6,738750
PRAKASHCON,2017-12-28,7.55,7.65,7.25,7.25,1905016
PRAKASHCON,2017-12-29,7.0,7.45,6.9,7.2,3656885
PRAKASHCON,2018-01-01,7.5,7.5,7.35,7.45,1323659
PRAKASHCON,2018-01-02,7.5,7.6,7.05,7.15,1323270
PRAKASHCON,2018-01-03,7.25,7.5,7.05,7.5,1272888
PRAKASHCON,2018-01-04,7.6,7.8,7.6,7.8,715244
PRAKASHCON,2018-01-05,8.0,8.15,7.9,8.15,1671861
PRAKASHCON,2018-01-08,8.55,8.55,8.5,8.55,566180
PRAKASHCON,2018-01-09,8.95,8.95,8.15,8.95,4868647
PRAKASHCON,2018-01-10,9.25,9.35,9.05,9.35,1583399
PRAKASHCON,2018-01-11,9.75,9.8,9.6,9.8,823847
PRAKASHCON,2018-01-12,10.15,10.25,9.8,10.25,1449172
PRAKASHCON,2018-01-15,10.45,10.65,9.75,9.75,3996938
PRAKASHCON,2018-01-16,9.3,9.3,9.3,9.3,147667
PRAKASHCON,2018-01-17,8.85,8.85,8.85,8.85,152162
PRAKASHCON,2018-01-18,8.45,8.7,8.45,8.45,1805578
PRAKASHCON,2018-01-19,8.05,8.05,8.05,8.05,118415
PRAKASHCON,2018-01-22,7.65,8.45,7.65,8.45,3875693
PRAKASHCON,2018-01-23,8.4,8.55,8.05,8.05,1752867
PRAKASHCON,2018-01-24,7.75,8.25,7.65,7.65,1557679
PRAKASHCON,2018-01-25,7.4,7.7,7.3,7.5,1846448
PRAKASHCON,2018-01-29,7.5,7.85,7.5,7.6,1276927
PRAKASHCON,2018-01-30,7.7,7.7,7.4,7.4,1136128
PRAKASHCON,2018-01-31,7.25,7.4,7.1,7.2,689004
PRAKASHCON,2018-02-01,7.4,7.55,7.1,7.45,885272
PRAKASHCON,2018-02-02,7.5,7.5,7.15,7.15,709304
PRAKASHCON,2018-02-05,6.8,7.15,6.8,7.0,1437423
PRAKASHCON,2018-02-06,6.8,6.9,6.6,6.9,712293
PRAKASHCON,2018-02-07,7.1,7.1,7.0,7.1,347174
PRAKASHCON,2018-02-08,7.25,7.45,7.25,7.45,381294
PRAKASHCON,2018-02-09,7.5,7.8,7.15,7.8,476614
PRAKASHCON,2018-02-12,8.0,8.1,7.9,8.1,628280
PRAKASHCON,2018-02-14,8.25,8.5,8.0,8.5,908631
PRAKASHCON,2018-02-15,8.8,8.8,8.05,8.05,1303433
PRAKASHCON,2018-02-16,7.9,8.05,7.65,7.65,506335
PRAKASHCON,2018-02-19,7.65,7.8,7.3,7.5,617854
PRAKASHCON,2018-02-20,7.35,7.6,7.25,7.25,330771
PRAKASHCON,2018-02-21,7.6,7.65,7.25,7.3,382374
PRAKASHCON,2018-02-22,7.25,7.45,7.0,7.0,858646
PRAKASHCON,2018-02-23,7.0,7.2,6.75,7.05,476323
PRAKASHCON,2018-02-26,7.2,7.2,6.95,7.05,310584
PRAKASHCON,2018-02-27,7.25,7.25,6.9,7.0,375287
PRAKASHCON,2018-02-28,6.9,7.0,6.75,6.95,341012
PRAKASHCON,2018-03-01,6.75,7.0,6.75,6.9,206864
PRAKASHCON,2018-03-05,7.05,7.05,6.65,6.7,309431
PRAKASHCON,2018-03-06,6.85,6.85,6.4,6.45,457906
PRAKASHCON,2018-03-07,6.4,6.7,6.2,6.3,325283
PRAKASHCON,2018-03-08,6.3,6.4,6.0,6.15,908783
PRAKASHCON,2018-03-09,6.35,6.35,6.0,6.1,304176
PRAKASHCON,2018-03-12,6.35,6.35,6.1,6.2,332861
PRAKASHCON,2018-03-13,6.2,6.5,6.2,6.5,428352
PRAKASHCON,2018-03-14,6.75,6.8,6.5,6.8,210929
PRAKASHCON,2018-03-15,7.05,7.1,6.9,7.1,136921
PRAKASHCON,2018-03-16,7.35,7.45,7.0,7.4,860904
PRAKASHCON,2018-03-19,7.65,7.65,7.05,7.05,274200
PRAKASHCON,2018-03-20,6.75,6.9,6.7,6.7,270254
PRAKASHCON,2018-03-21,6.9,6.9,6.4,6.4,400139
PRAKASHCON,2018-03-22,6.35,6.4,6.1,6.15,962660
PRAKASHCON,2018-03-23,6.1,6.15,5.95,6.15,523380
PRAKASHCON,2018-03-26,6.1,6.15,5.8,5.95,613460
PRAKASHCON,2018-03-27,6.0,6.15,5.9,6.15,103557
PRAKASHCON,2018-03-28,6.2,6.45,6.1,6.35,478722
PRAKASHCON,2018-04-02,6.55,6.65,6.4,6.65,287971
PRAKASHCON,2018-04-03,6.9,6.9,6.45,6.55,216558
PRAKASHCON,2018-04-04,6.65,6.7,6.45,6.55,345214
PRAKASHCON,2018-04-05,6.65,6.65,6.5,6.6,104459
PRAKASHCON,2018-04-06,6.5,6.75,6.5,6.65,138530
PRAKASHCON,2018-04-09,6.75,7.1,6.6,6.95,359634
PRAKASHCON,2018-04-10,6.75,6.95,6.65,6.75,148652
PRAKASHCON,2018-04-11,6.6,6.8,6.55,6.65,137464
PRAKASHCON,2018-04-12,6.6,6.8,6.4,6.4,149835
PRAKASHCON,2018-04-13,6.45,6.65,6.35,6.4,282707
PRAKASHCON,2018-04-16,6.55,7.0,6.35,7.0,488338
PRAKASHCON,2018-04-17,7.25,7.65,7.05,7.25,949309
PRAKASHCON,2018-04-18,7.35,7.95,7.35,7.95,1626682
PRAKASHCON,2018-04-19,8.15,8.25,7.25,7.25,963875
PRAKASHCON,2018-04-20,7.45,8.0,7.25,8.0,1477483
PRAKASHCON,2018-04-23,8.4,8.4,8.15,8.4,504517
PRAKASHCON,2018-04-24,8.65,8.65,8.0,8.0,1432708
PRAKASHCON,2018-04-25,7.6,7.6,7.6,7.6,111526
PRAKASHCON,2018-04-26,7.25,7.25,7.25,7.25,121815
PRAKASHCON,2018-04-27,7.0,7.6,7.0,7.35,964578
PRAKASHCON,2018-04-30,7.6,7.75,7.25,7.75,852405
PRAKASHCON,2018-05-02,8.0,8.05,7.4,7.4,546488
PRAKASHCON,2018-05-03,7.4,7.65,7.15,7.35,438993
PRAKASHCON,2018-05-04,7.35,7.65,7.15,7.2,280388
PRAKASHCON,2018-05-07,7.15,7.45,6.85,7.0,723608
PRAKASHCON,2018-05-08,7.05,7.35,6.9,7.35,405945
PRAKASHCON,2018-05-09,7.35,7.5,7.1,7.2,184346
PRAKASHCON,2018-05-10,7.15,7.4,6.85,6.85,435923
PRAKASHCON,2018-05-11,6.85,7.15,6.8,7.1,285442
PRAKASHCON,2018-05-14,7.25,7.25,6.85,6.9,289282
PRAKASHCON,2018-05-15,6.85,7.1,6.7,6.8,296767
PRAKASHCON,2018-05-16,6.7,6.95,6.65,6.95,145623
PRAKASHCON,2018-05-17,6.7,7.05,6.7,6.85,113533
PRAKASHCON,2018-05-18,6.85,6.9,6.7,6.7,175284
PRAKASHCON,2018-05-21,7.0,7.0,6.55,6.65,559567
PRAKASHCON,2018-05-22,6.7,6.7,6.45,6.45,358830
PRAKASHCON,2018-05-23,6.5,6.6,6.3,6.45,326222
PRAKASHCON,2018-05-24,6.6,6.7,6.35,6.7,273981
PRAKASHCON,2018-05-25,7.0,7.0,6.6,6.65,126148
PRAKASHCON,2018-05-28,6.65,6.95,6.6,6.95,242613
PRAKASHCON,2018-05-29,7.0,7.25,6.75,6.85,314285
PRAKASHCON,2018-05-30,7.0,7.0,6.55,6.6,397149
PRAKASHCON,2018-05-31,6.6,6.6,6.5,6.5,163825
PRAKASHCON,2018-06-01,6.7,6.85,6.5,6.7,267231
PRAKASHCON,2018-06-04,6.55,6.85,6.35,6.35,209930
PRAKASHCON,2018-06-05,6.5,6.6,6.05,6.05,386023
PRAKASHCON,2018-06-06,6.0,6.35,5.85,6.35,348861
PRAKASHCON,2018-06-07,6.4,6.7,6.4,6.4,187023
PRAKASHCON,2018-06-08,6.4,6.5,6.25,6.35,150465
PRAKASHCON,2018-06-11,6.6,6.6,6.1,6.4,224310
PRAKASHCON,2018-06-12,6.6,6.8,6.35,6.6,111079
PRAKASHCON,2018-06-13,6.7,6.7,6.25,6.35,162517
PRAKASHCON,2018-06-14,6.5,6.5,6.15,6.15,154126
PRAKASHCON,2018-06-15,6.35,6.35,6.0,6.1,257547
PRAKASHCON,2018-06-18,6.3,6.3,6.05,6.1,143405
PRAKASHCON,2018-06-19,6.3,6.3,5.6,6.0,457430
PRAKASHCON,2018-06-20,6.2,6.45,5.95,6.4,375135
PRAKASHCON,2018-06-21,6.5,6.5,6.15,6.2,138237
PRAKASHCON,2018-06-22,6.35,6.35,6.1,6.1,142559
PRAKASHCON,2018-06-25,6.1,6.2,6.0,6.05,189599
PRAKASHCON,2018-06-26,6.1,6.15,6.0,6.0,122361
PRAKASHCON,2018-06-27,6.15,6.15,5.9,5.9,245577
PRAKASHCON,2018-06-28,6.15,6.15,5.75,5.85,189351
PRAKASHCON,2018-06-29,5.85,6.0,5.6,6.0,254274
PRAKASHCON,2018-07-02,6.15,6.15,5.65,5.85,152071
PRAKASHCON,2018-07-03,5.8,5.85,5.6,5.75,318362
PRAKASHCON,2018-07-04,5.85,6.05,5.65,5.9,170094
PRAKASHCON,2018-07-05,5.8,5.95,5.8,5.85,202914
PRAKASHCON,2018-07-06,5.8,5.95,5.75,5.85,85908
PRAKASHCON,2018-07-09,6.0,6.0,5.8,5.95,81633
PRAKASHCON,2018-07-10,6.0,6.05,5.85,5.9,206112
PRAKASHCON,2018-07-11,5.9,5.95,5.75,5.75,178774
PRAKASHCON,2018-07-12,5.75,5.95,5.7,5.85,94174
PRAKASHCON,2018-07-13,5.85,5.9,5.6,5.65,368846
PRAKASHCON,2018-07-16,5.8,5.8,5.45,5.5,101934
PRAKASHCON,2018-07-17,5.55,5.6,5.3,5.4,63725
PRAKASHCON,2018-07-18,5.4,5.5,4.9,5.05,374767
PRAKASHCON,2018-07-19,5.0,5.1,4.55,4.55,481672
PRAKASHCON,2018-07-20,4.5,4.5,4.35,4.35,316718
PRAKASHCON,2018-07-23,4.35,4.55,4.3,4.55,303530
PRAKASHCON,2018-07-24,4.7,4.75,4.55,4.75,74521
PRAKASHCON,2018-07-25,4.95,4.95,4.75,4.95,181709
PRAKASHCON,2018-07-26,5.15,5.15,5.15,5.15,11868
PRAKASHCON,2018-07-27,5.4,5.4,5.25,5.4,142206
PRAKASHCON,2018-07-30,5.65,5.65,5.6,5.65,175282
PRAKASHCON,2018-07-31,5.9,5.9,5.4,5.9,332414
PRAKASHCON,2018-08-01,6.1,6.15,5.9,6.15,317979
PRAKASHCON,2018-08-02,6.45,6.45,5.85,6.25,519177
PRAKASHCON,2018-08-03,6.25,6.45,5.95,6.0,254262
PRAKASHCON,2018-08-06,5.95,6.1,5.9,6.0,138973
PRAKASHCON,2018-08-07,6.1,6.1,5.8,6.05,86346
PRAKASHCON,2018-08-08,6.3,6.3,5.9,5.95,136936
PRAKASHCON,2018-08-09,6.05,6.05,5.8,5.8,98566
PRAKASHCON,2018-08-10,5.85,6.0,5.6,5.6,268231
PRAKASHCON,2018-08-13,5.7,5.8,5.45,5.6,195516
PRAKASHCON,2018-08-14,5.45,5.7,5.35,5.35,271680
PRAKASHCON,2018-08-16,5.1,5.35,5.1,5.1,176477
PRAKASHCON,2018-08-17,5.1,5.3,4.85,5.1,289965
PRAKASHCON,2018-08-20,5.2,5.25,5.0,5.2,106601
PRAKASHCON,2018-08-21,5.35,5.4,5.15,5.4,166557
PRAKASHCON,2018-08-23,5.5,5.65,5.15,5.2,255160
PRAKASHCON,2018-08-24,5.4,5.45,5.1,5.3,333525
PRAKASHCON,2018-08-27,5.4,5.5,5.35,5.5,329369
PRAKASHCON,2018-08-28,5.7,5.75,5.65,5.75,323345
PRAKASHCON,2018-08-29,6.0,6.0,5.65,6.0,585376
PRAKASHCON,2018-08-30,6.2,6.3,5.95,6.05,656254
PRAKASHCON,2018-08-31,6.2,6.2,5.85,5.9,251157
PRAKASHCON,2018-09-03,6.0,6.0,5.75,5.85,232384
PRAKASHCON,2018-09-04,6.0,6.0,5.75,6.0,250663
PRAKASHCON,2018-09-05,5.95,5.95,5.7,5.8,239766
PRAKASHCON,2018-09-06,5.85,5.85,5.7,5.85,91614
PRAKASHCON,2018-09-07,5.9,5.9,5.75,5.75,80947
PRAKASHCON,2018-09-10,5.9,5.9,5.6,5.7,210805
PRAKASHCON,2018-09-11,5.8,5.8,5.6,5.6,146532
PRAKASHCON,2018-09-12,5.55,5.75,5.4,5.4,217802
PRAKASHCON,2018-09-14,5.5,5.6,5.4,5.4,117086
PRAKASHCON,2018-09-17,5.35,5.6,5.35,5.55,77091
PRAKASHCON,2018-09-18,5.5,5.55,5.4,5.45,48837
PRAKASHCON,2018-09-19,5.45,5.45,5.2,5.35,118255
PRAKASHCON,2018-09-21,5.45,5.45,5.0,5.1,397314
PRAKASHCON,2018-09-24,5.2,5.2,4.85,4.9,271323
PRAKASHCON,2018-09-25,5.0,5.0,4.7,4.75,575544
PRAKASHCON,2018-09-26,4.8,4.8,4.65,4.8,219707
PRAKASHCON,2018-09-27,4.85,4.95,4.75,4.9,96480
PRAKASHCON,2018-09-28,4.95,5.05,4.7,4.75,366122
PRAKASHCON,2018-10-01,4.65,4.8,4.6,4.75,130328
PRAKASHCON,2018-10-03,4.75,4.95,4.75,4.95,122407
PRAKASHCON,2018-10-04,4.85,5.05,4.75,5.05,144748
PRAKASHCON,2018-10-05,4.85,5.05,4.75,4.75,212193
PRAKASHCON,2018-10-08,4.7,4.9,4.35,4.35,402837
PRAKASHCON,2018-10-09,4.3,4.45,4.15,4.3,213368
PRAKASHCON,2018-10-10,4.5,4.5,4.25,4.45,96589
PRAKASHCON,2018-10-11,4.55,4.75,4.3,4.45,114109
PRAKASHCON,2018-10-12,4.75,4.85,4.6,4.85,200702
PRAKASHCON,2018-10-15,4.9,4.9,4.5,4.6,140328
PRAKASHCON,2018-10-16,4.75,4.85,4.5,4.55,298200
PRAKASHCON,2018-10-17,4.7,4.7,4.2,4.6,172980
PRAKASHCON,2018-10-19,4.4,4.9,4.4,4.6,167063
PRAKASHCON,2018-10-22,4.8,4.8,4.4,4.4,163332
PRAKASHCON,2018-10-23,4.45,4.6,4.35,4.35,152640
PRAKASHCON,2018-10-24,4.6,4.6,4.35,4.35,79697
PRAKASHCON,2018-10-25,4.35,4.45,4.25,4.45,111343
PRAKASHCON,2018-10-26,4.3,4.45,4.3,4.3,50576
PRAKASHCON,2018-10-29,4.6,4.6,4.25,4.35,58767
PRAKASHCON,2018-10-30,4.45,4.5,4.35,4.4,45568
PRAKASHCON,2018-10-31,4.45,4.45,4.2,4.25,224750
PRAKASHCON,2018-11-01,4.35,4.4,4.2,4.35,127362
PRAKASHCON,2018-11-02,4.35,4.55,4.25,4.3,170790
PRAKASHCON,2018-11-05,4.3,4.35,4.25,4.3,200492
PRAKASHCON,2018-11-06,4.3,4.45,4.25,4.35,144987
PRAKASHCON,2018-11-07,4.5,4.5,4.3,4.3,56776
PRAKASHCON,2018-11-09,4.5,4.6,4.45,4.5,299442
PRAKASHCON,2018-11-12,4.7,4.7,4.5,4.6,115751
PRAKASHCON,2018-11-13,4.7,4.7,4.5,4.6,56400
PRAKASHCON,2018-11-14,4.75,5.1,4.6,4.75,133084
PRAKASHCON,2018-11-15,4.65,4.85,4.6,4.6,124814
PRAKASHCON,2018-11-16,4.65,4.85,4.5,4.65,227570
PRAKASHCON,2018-11-19,4.65,4.7,4.5,4.6,65201
PRAKASHCON,2018-11-20,4.55,4.6,4.45,4.5,108868
PRAKASHCON,2018-11-21,4.55,4.6,4.4,4.4,102850
PRAKASHCON,2018-11-22,4.5,4.5,4.35,4.35,59689
PRAKASHCON,2018-11-26,4.45,4.45,4.25,4.3,122342
PRAKASHCON,2018-11-27,4.35,4.45,4.25,4.4,43333
PRAKASHCON,2018-11-28,4.45,4.45,4.25,4.25,118851
PRAKASHCON,2018-11-29,4.35,4.35,4.2,4.25,101021
PRAKASHCON,2018-11-30,4.25,4.35,4.25,4.35,80636
PRAKASHCON,2018-12-03,4.3,4.4,4.25,4.3,96250
PRAKASHCON,2018-12-04,4.25,4.3,4.2,4.3,41299
PRAKASHCON,2018-12-05,4.25,4.3,4.2,4.2,94341
PRAKASHCON,2018-12-06,4.2,4.3,4.05,4.15,102127
PRAKASHCON,2018-12-07,4.2,4.35,4.05,4.25,107083
PRAKASHCON,2018-12-10,4.25,4.3,4.05,4.2,84309
PRAKASHCON,2018-12-11,4.05,4.2,4.0,4.2,141741
PRAKASHCON,2018-12-12,4.25,4.45,4.0,4.35,157180
PRAKASHCON,2018-12-13,4.35,4.45,4.2,4.2,75553
PRAKASHCON,2018-12-14,4.35,4.35,4.15,4.2,98643
PRAKASHCON,2018-12-17,4.3,4.35,4.1,4.15,86386
PRAKASHCON,2018-12-18,4.15,4.3,4.1,4.3,61985
PRAKASHCON,2018-12-19,4.2,4.4,4.2,4.4,131994
PRAKASHCON,2018-12-20,4.4,4.4,4.3,4.35,99928
PRAKASHCON,2018-12-21,4.4,4.45,4.3,4.4,70250
PRAKASHCON,2018-12-24,4.45,4.45,4.25,4.3,49934
PRAKASHCON,2018-12-26,4.25,4.4,4.2,4.3,101131
PRAKASHCON,2018-12-27,4.4,4.5,4.3,4.4,143116
PRAKASHCON,2018-12-28,4.5,4.6,4.3,4.35,136646
PRAKASHCON,2018-12-31,4.35,4.45,4.35,4.45,143674
PRAKASHCON,2019-01-01,4.45,4.45,4.35,4.35,53487
PRAKASHCON,2019-01-02,4.45,4.45,4.3,4.4,46015
PRAKASHCON,2019-01-03,4.3,4.4,4.3,4.4,77292
PRAKASHCON,2019-01-04,4.3,4.45,4.25,4.35,122177
PRAKASHCON,2019-01-07,4.35,4.4,4.3,4.3,43427
PRAKASHCON,2019-01-08,4.4,4.4,4.3,4.3,18731
PRAKASHCON,2019-01-09,4.3,4.35,4.25,4.3,49216
PRAKASHCON,2019-01-10,4.25,4.35,4.1,4.2,130606
PRAKASHCON,2019-01-11,4.25,4.25,4.2,4.2,41639
PRAKASHCON,2019-01-14,4.3,4.3,4.15,4.15,64397
PRAKASHCON,2019-01-15,4.25,4.25,4.2,4.25,65663
PRAKASHCON,2019-01-16,4.15,4.25,4.05,4.1,176310
PRAKASHCON,2019-01-17,4.1,4.15,4.05,4.15,92796
PRAKASHCON,2019-01-18,4.15,4.15,4.0,4.15,133760
PRAKASHCON,2019-01-21,4.15,4.2,3.85,3.95,335140
PRAKASHCON,2019-01-22,4.05,4.05,3.9,3.95,126440
PRAKASHCON,2019-01-23,4.0,4.0,3.9,3.95,63069
PRAKASHCON,2019-01-24,3.95,4.05,3.9,4.05,126934
PRAKASHCON,2019-01-25,4.05,4.1,3.9,3.95,63335
PRAKASHCON,2019-01-28,3.9,4.0,3.6,3.85,212423
PRAKASHCON,2019-01-29,3.95,3.95,3.7,3.7,48761
PRAKASHCON,2019-01-30,3.9,3.9,3.6,3.85,121979
PRAKASHCON,2019-01-31,3.8,3.95,3.7,3.8,101172
PRAKASHCON,2019-02-01,3.85,3.95,3.75,3.85,62481
PRAKASHCON,2019-02-04,3.9,3.9,3.8,3.8,49048
PRAKASHCON,2019-02-05,3.7,3.9,3.6,3.75,74382
PRAKASHCON,2019-02-06,3.8,3.8,3.4,3.4,139034
PRAKASHCON,2019-02-07,3.2,3.5,3.2,3.45,220731
PRAKASHCON,2019-02-08,3.5,3.7,3.3,3.35,304367
PRAKASHCON,2019-02-11,3.4,3.5,3.35,3.35,54401
PRAKASHCON,2019-02-12,3.4,3.45,3.1,3.3,188805
PRAKASHCON,2019-02-13,3.25,3.35,3.2,3.2,53975
PRAKASHCON,2019-02-14,3.35,3.35,3.15,3.25,172249
PRAKASHCON,2019-02-15,3.25,3.5,3.15,3.3,205698
PRAKASHCON,2019-02-18,3.35,3.5,3.15,3.25,134037
PRAKASHCON,2019-02-19,3.25,3.25,3.1,3.2,124613
PRAKASHCON,2019-02-20,3.05,3.4,3.05,3.25,94623
PRAKASHCON,2019-02-21,3.35,3.5,3.25,3.45,271185
PRAKASHCON,2019-02-22,3.65,3.9,3.5,3.9,148232
PRAKASHCON,2019-02-25,4.1,4.35,3.95,4.35,647969
PRAKASHCON,2019-02-26,4.35,4.35,3.75,3.9,592945
PRAKASHCON,2019-02-27,3.95,4.05,3.8,3.95,168848
PRAKASHCON,2019-02-28,3.75,4.0,3.55,3.8,136584
PRAKASHCON,2019-03-01,3.9,3.95,3.7,3.95,110129
PRAKASHCON,2019-03-05,4.0,4.45,3.9,4.35,313482
PRAKASHCON,2019-03-06,4.45,4.65,4.3,4.45,157318
PRAKASHCON,2019-03-07,4.7,4.7,4.25,4.4,127522
PRAKASHCON,2019-03-08,4.4,4.4,4.15,4.2,109710
PRAKASHCON,2019-03-11,4.1,4.3,4.0,4.15,172310
PRAKASHCON,2019-03-12,4.25,4.35,3.55,4.3,207262
PRAKASHCON,2019-03-13,4.65,4.65,4.05,4.3,43053
PRAKASHCON,2019-03-14,4.1,4.3,4.1,4.2,40316
PRAKASHCON,2019-03-15,4.15,4.35,4.1,4.2,54206
