symbol,date,open,high,low,close,volume
TVSELECT,2012-06-01,16.3,17.45,16.3,17.05,658
TVSELECT,2012-06-04,16.7,17.65,16.2,17.6,233
TVSELECT,2012-06-05,17.1,17.8,15.65,16.5,27956
TVSELECT,2012-06-06,16.8,17.75,16.7,16.95,2187
TVSELECT,2012-06-07,16.8,17.15,16.6,17.1,1807
TVSELECT,2012-06-08,16.8,17.3,16.6,16.95,1771
TVSELECT,2012-06-11,16.8,17.35,16.6,17.0,3762
TVSELECT,2012-06-12,16.8,17.0,16.4,16.8,2080
TVSELECT,2012-06-13,16.6,17.1,16.6,16.95,1077
TVSELECT,2012-06-14,16.7,17.25,16.45,16.75,2228
TVSELECT,2012-06-15,16.6,16.65,16.05,16.3,6716
TVSELECT,2012-06-18,16.0,16.9,16.0,16.5,1453
TVSELECT,2012-06-19,16.0,16.75,16.0,16.2,1807
TVSELECT,2012-06-20,16.0,16.5,16.0,16.2,1868
TVSELECT,2012-06-21,16.0,16.45,16.0,16.45,385
TVSELECT,2012-06-22,16.0,16.6,16.0,16.45,2381
TVSELECT,2012-06-25,16.0,17.3,16.0,16.25,1021
TVSELECT,2012-06-26,16.0,16.55,15.25,16.1,3624
TVSELECT,2012-06-27,15.8,16.8,15.8,16.45,896
TVSELECT,2012-06-28,16.0,16.95,16.0,16.7,3216
TVSELECT,2012-06-29,16.5,17.1,16.5,16.95,4702
TVSELECT,2012-07-02,16.5,17.0,16.25,16.85,1972
TVSELECT,2012-07-03,16.5,17.7,16.5,16.85,3563
TVSELECT,2012-07-04,16.1,17.35,16.1,17.05,1732
TVSELECT,2012-07-05,16.75,18.5,16.7,17.85,13471
TVSELECT,2012-07-06,18.55,18.55,17.3,18.1,6017
TVSELECT,2012-07-09,17.7,18.5,17.5,17.6,3737
TVSELECT,2012-07-10,17.55,18.0,17.35,17.85,1879
TVSELECT,2012-07-11,17.55,18.25,17.25,17.4,1598
TVSELECT,2012-07-12,17.0,18.7,16.8,17.35,484
TVSELECT,2012-07-13,17.0,17.65,16.8,17.15,666
TVSELECT,2012-07-16,16.95,18.65,16.95,17.05,1959
TVSELECT,2012-07-17,16.95,17.75,16.25,16.45,11631
TVSELECT,2012-07-18,16.0,16.85,15.7,16.2,1883
TVSELECT,2012-07-19,16.25,16.95,16.25,16.9,2923
TVSELECT,2012-07-20,16.7,17.0,16.7,16.75,2728
TVSELECT,2012-07-23,16.1,17.3,16.1,17.1,4258
TVSELECT,2012-07-24,16.7,17.0,16.4,16.6,2702
TVSELECT,2012-07-25,16.4,17.2,16.3,16.75,900
TVSELECT,2012-07-26,16.6,17.0,16.25,16.25,3091
TVSELECT,2012-07-27,15.95,17.0,15.95,16.25,3270
TVSELECT,2012-07-30,15.95,16.8,15.95,16.8,2433
TVSELECT,2012-07-31,16.5,17.0,16.15,16.65,1500
TVSELECT,2012-08-01,16.5,19.9,16.2,16.9,4665
TVSELECT,2012-08-02,16.7,16.9,16.2,16.75,1897
TVSELECT,2012-08-03,16.5,17.2,16.0,16.85,1289
TVSELECT,2012-08-06,17.45,18.0,16.55,16.7,3260
TVSELECT,2012-08-07,16.5,16.95,16.35,16.85,2676
TVSELECT,2012-08-08,16.5,17.3,16.4,17.0,1811
TVSELECT,2012-08-09,17.85,17.85,16.5,16.5,2408
TVSELECT,2012-08-10,17.0,17.1,16.25,16.4,1294
TVSELECT,2012-08-13,17.0,17.0,16.05,16.45,2003
TVSELECT,2012-08-14,16.85,16.85,16.35,16.55,1340
TVSELECT,2012-08-16,16.25,16.7,16.2,16.5,924
TVSELECT,2012-08-17,16.7,16.7,16.3,16.5,1244
TVSELECT,2012-08-21,17.0,17.0,16.3,16.5,1615
TVSELECT,2012-08-22,16.8,16.8,16.4,16.4,3404
TVSELECT,2012-08-23,16.25,16.8,16.2,16.25,4943
TVSELECT,2012-08-24,16.0,16.75,16.0,16.2,2260
TVSELECT,2012-08-27,16.15,16.7,16.15,16.2,2504
TVSELECT,2012-08-28,15.75,16.95,15.7,16.25,4296
TVSELECT,2012-08-29,16.0,16.75,15.5,15.75,5998
TVSELECT,2012-08-30,15.5,16.0,15.5,16.0,403
TVSELECT,2012-08-31,15.8,16.25,15.5,15.55,4606
TVSELECT,2012-09-03,15.35,16.0,14.9,15.15,3663
TVSELECT,2012-09-04,16.3,16.3,15.5,15.5,1570
TVSELECT,2012-09-05,15.0,15.7,15.0,15.05,1499
TVSELECT,2012-09-06,15.0,16.35,15.0,15.45,3646
TVSELECT,2012-09-07,15.75,15.75,15.3,15.6,2464
TVSELECT,2012-09-08,15.45,15.45,15.45,15.45,1
TVSELECT,2012-09-10,16.2,16.2,15.35,15.4,645
TVSELECT,2012-09-11,15.5,15.5,15.1,15.25,3309
TVSELECT,2012-09-12,15.1,16.0,15.1,15.55,2865
TVSELECT,2012-09-13,15.95,15.95,15.15,15.6,1211
TVSELECT,2012-09-14,15.5,15.8,15.3,15.35,1675
TVSELECT,2012-09-17,16.15,16.2,15.35,15.65,3663
TVSELECT,2012-09-18,16.1,16.1,15.35,15.4,4525
TVSELECT,2012-09-20,15.75,15.75,15.35,15.55,986
TVSELECT,2012-09-21,15.55,15.9,15.15,15.5,5808
TVSELECT,2012-09-24,15.55,15.8,15.3,15.5,4936
TVSELECT,2012-09-25,15.25,15.5,15.25,15.45,3293
TVSELECT,2012-09-26,15.25,15.3,15.0,15.1,17560
TVSELECT,2012-09-27,15.15,15.75,15.15,15.55,7347
TVSELECT,2012-09-28,15.3,15.85,15.2,15.5,6604
TVSELECT,2012-10-01,15.3,16.45,15.3,15.8,10185
TVSELECT,2012-10-03,16.95,16.95,15.7,16.1,13666
TVSELECT,2012-10-04,16.15,16.7,15.6,16.25,7570
TVSELECT,2012-10-05,16.15,16.25,15.8,16.05,4135
TVSELECT,2012-10-08,16.75,16.75,15.95,16.0,3201
TVSELECT,2012-10-09,15.85,16.85,15.6,16.25,1570
TVSELECT,2012-10-10,16.0,16.0,15.75,16.0,268
TVSELECT,2012-10-11,16.5,16.5,15.8,16.25,930
TVSELECT,2012-10-12,16.25,16.25,16.0,16.0,734
TVSELECT,2012-10-15,15.9,18.35,15.5,17.35,28119
TVSELECT,2012-10-16,17.0,17.25,16.4,16.5,5164
TVSELECT,2012-10-17,17.25,17.25,16.1,16.25,1483
TVSELECT,2012-10-18,17.45,17.45,16.1,16.2,2025
TVSELECT,2012-10-19,16.75,17.8,16.4,16.6,3442
TVSELECT,2012-10-22,16.6,16.85,16.2,16.35,2830
TVSELECT,2012-10-23,16.8,16.8,16.5,16.5,955
TVSELECT,2012-10-25,16.3,17.0,16.05,16.5,558
TVSELECT,2012-10-26,16.4,16.9,16.2,16.25,2328
TVSELECT,2012-10-29,16.3,16.9,16.2,16.25,984
TVSELECT,2012-10-30,16.3,16.6,16.0,16.15,3130
TVSELECT,2012-10-31,16.95,16.95,16.0,16.05,1304
TVSELECT,2012-11-01,16.2,16.45,15.9,16.15,2340
TVSELECT,2012-11-02,16.05,16.5,15.5,16.2,2358
TVSELECT,2012-11-05,16.8,16.8,16.0,16.05,1163
TVSELECT,2012-11-06,16.0,16.4,15.8,16.15,1476
TVSELECT,2012-11-07,15.9,15.9,14.9,15.25,25928
TVSELECT,2012-11-08,15.9,15.9,14.8,15.05,15176
TVSELECT,2012-11-09,15.9,15.95,15.15,15.3,10218
TVSELECT,2012-11-12,15.75,15.85,15.1,15.1,1456
TVSELECT,2012-11-13,15.0,16.45,15.0,15.65,2803
TVSELECT,2012-11-15,15.65,15.75,15.15,15.75,1692
TVSELECT,2012-11-16,15.6,16.0,15.05,15.45,6068
TVSELECT,2012-11-19,15.05,15.95,15.0,15.1,5028
TVSELECT,2012-11-20,15.15,15.65,15.05,15.1,848
TVSELECT,2012-11-21,14.95,15.9,14.9,15.3,2521
TVSELECT,2012-11-22,15.1,15.45,15.1,15.4,2916
TVSELECT,2012-11-23,15.9,15.9,14.9,15.1,3426
TVSELECT,2012-11-26,15.05,15.6,15.05,15.25,1875
TVSELECT,2012-11-27,15.0,15.35,14.9,15.25,2443
TVSELECT,2012-11-29,15.6,15.6,15.1,15.2,1610
TVSELECT,2012-11-30,15.05,15.85,15.05,15.6,6441
TVSELECT,2012-12-03,15.75,15.75,15.15,15.65,811
TVSELECT,2012-12-04,15.7,15.7,15.2,15.45,1693
TVSELECT,2012-12-05,15.25,15.7,15.25,15.5,2373
TVSELECT,2012-12-06,15.3,15.75,15.1,15.35,3774
TVSELECT,2012-12-07,15.3,15.8,15.3,15.6,3052
TVSELECT,2012-12-10,15.35,15.8,15.35,15.65,2073
TVSELECT,2012-12-11,15.4,15.85,15.4,15.55,3630
TVSELECT,2012-12-12,15.5,15.8,15.25,15.75,1145
TVSELECT,2012-12-13,15.8,15.85,15.45,15.45,2559
TVSELECT,2012-12-14,15.45,15.7,15.45,15.7,806
TVSELECT,2012-12-17,15.5,15.5,15.45,15.5,588
TVSELECT,2012-12-18,15.5,15.8,15.5,15.7,2319
TVSELECT,2012-12-19,15.9,18.8,15.6,18.8,59171
TVSELECT,2012-12-20,19.8,22.55,18.8,22.55,250470
TVSELECT,2012-12-21,22.55,22.9,20.4,20.75,123687
TVSELECT,2012-12-24,20.6,20.95,19.0,19.85,53036
TVSELECT,2012-12-26,20.0,20.0,18.7,19.0,20851
TVSELECT,2012-12-27,19.0,19.0,18.6,18.6,13449
TVSELECT,2012-12-28,18.5,18.75,17.5,17.55,13156
TVSELECT,2012-12-31,17.6,17.9,17.2,17.5,10232
TVSELECT,2013-01-01,17.65,17.9,17.45,17.65,12379
TVSELECT,2013-01-02,17.25,17.95,17.0,17.75,12051
TVSELECT,2013-01-03,18.0,18.6,17.7,17.95,8975
TVSELECT,2013-01-04,17.75,17.75,17.1,17.45,10803
TVSELECT,2013-01-07,17.25,17.95,17.15,17.4,17374
TVSELECT,2013-01-08,17.4,17.8,17.3,17.7,3180
TVSELECT,2013-01-09,17.75,18.55,17.5,18.55,16593
TVSELECT,2013-01-10,17.65,19.45,17.65,19.05,28999
TVSELECT,2013-01-11,19.25,19.25,18.55,18.9,12248
TVSELECT,2013-01-14,19.25,19.25,18.2,18.45,2681
TVSELECT,2013-01-15,18.4,19.15,18.05,18.15,1877
TVSELECT,2013-01-16,18.8,18.8,17.9,18.1,816
TVSELECT,2013-01-17,17.9,18.0,17.6,17.95,4811
TVSELECT,2013-01-18,18.0,18.05,17.3,17.4,8032
TVSELECT,2013-01-21,17.5,18.25,17.45,17.6,4980
TVSELECT,2013-01-22,17.4,18.4,17.4,17.5,2383
TVSELECT,2013-01-23,17.35,18.15,17.15,17.15,5092
TVSELECT,2013-01-24,16.7,17.5,16.4,16.4,4298
TVSELECT,2013-01-25,16.5,17.2,16.1,17.2,4432
TVSELECT,2013-01-28,17.5,17.5,16.6,16.9,10300
TVSELECT,2013-01-29,16.75,17.5,16.75,17.3,8662
TVSELECT,2013-01-30,16.65,18.15,16.65,17.85,10769
TVSELECT,2013-01-31,17.5,18.5,17.5,17.8,3673
TVSELECT,2013-02-01,18.5,18.5,17.5,18.0,3032
TVSELECT,2013-02-04,17.8,18.85,17.3,17.35,2017
TVSELECT,2013-02-05,17.35,17.8,16.8,17.1,2417
TVSELECT,2013-02-06,17.85,17.95,17.25,17.45,5506
TVSELECT,2013-02-07,17.1,17.5,16.8,16.8,1193
TVSELECT,2013-02-08,16.85,17.6,16.5,17.45,4056
TVSELECT,2013-02-11,16.65,17.3,16.6,16.65,6335
TVSELECT,2013-02-12,16.7,17.1,15.85,16.2,2627
TVSELECT,2013-02-13,16.9,16.9,15.5,16.2,4163
TVSELECT,2013-02-14,16.3,16.5,15.7,15.75,1822
TVSELECT,2013-02-15,15.8,16.0,15.5,15.8,7114
TVSELECT,2013-02-18,15.1,15.9,15.1,15.4,6041
TVSELECT,2013-02-19,15.4,16.15,15.05,16.15,11537
TVSELECT,2013-02-20,15.7,16.8,15.7,16.25,638
TVSELECT,2013-02-21,16.85,16.9,16.25,16.45,6028
TVSELECT,2013-02-22,16.3,16.6,15.75,16.0,1741
TVSELECT,2013-02-25,16.75,16.75,15.65,15.9,1280
TVSELECT,2013-02-26,16.6,16.6,15.5,16.4,6020
TVSELECT,2013-02-27,15.7,16.6,15.6,15.6,5872
TVSELECT,2013-02-28,15.75,15.8,15.1,15.4,7007
TVSELECT,2013-03-01,16.0,16.0,14.65,14.75,9878
TVSELECT,2013-03-04,14.75,14.95,14.35,14.75,3928
TVSELECT,2013-03-05,14.15,14.95,14.15,14.6,2315
TVSELECT,2013-03-06,14.5,15.15,14.5,14.55,1031
TVSELECT,2013-03-07,14.75,15.5,14.65,14.75,3199
TVSELECT,2013-03-08,14.65,15.25,14.35,15.15,3136
TVSELECT,2013-03-11,15.25,15.65,14.9,15.25,2990
TVSELECT,2013-03-12,15.3,15.75,15.25,15.3,3898
TVSELECT,2013-03-13,15.25,15.75,14.8,14.8,2125
TVSELECT,2013-03-14,15.8,16.0,15.05,15.9,12491
TVSELECT,2013-03-15,15.8,15.8,15.0,15.1,3816
TVSELECT,2013-03-18,15.0,15.75,15.0,15.05,1410
TVSELECT,2013-03-19,14.55,15.0,14.35,14.75,6441
TVSELECT,2013-03-20,14.55,14.95,13.5,13.8,4229
TVSELECT,2013-03-21,13.8,15.15,13.8,15.1,15692
TVSELECT,2013-03-22,14.7,15.35,14.7,14.95,2892
TVSELECT,2013-03-25,15.1,15.1,14.75,15.0,7680
TVSELECT,2013-03-26,15.0,15.3,14.7,15.0,16636
TVSELECT,2013-03-28,14.75,15.2,14.75,15.0,4526
TVSELECT,2013-04-01,15.15,15.9,15.0,15.45,2880
TVSELECT,2013-04-02,15.0,15.5,15.0,15.4,550
TVSELECT,2013-04-03,15.15,16.55,15.15,16.3,10707
TVSELECT,2013-04-04,16.0,16.4,15.95,16.05,3345
TVSELECT,2013-04-05,16.3,17.65,16.0,17.35,13348
TVSELECT,2013-04-08,16.0,17.0,16.0,16.5,486
TVSELECT,2013-04-09,15.0,16.95,15.0,16.55,4949
TVSELECT,2013-04-10,17.0,17.1,16.0,16.85,7914
TVSELECT,2013-04-11,17.0,17.1,16.5,16.6,2505
TVSELECT,2013-04-12,16.3,17.0,16.3,16.9,8283
TVSELECT,2013-04-15,16.0,16.3,16.0,16.3,201
TVSELECT,2013-04-16,17.0,17.0,16.25,16.6,3951
TVSELECT,2013-04-17,15.6,17.15,15.6,16.85,4163
TVSELECT,2013-04-18,16.4,16.9,16.25,16.75,1922
TVSELECT,2013-04-22,17.0,17.75,16.3,17.55,11799
TVSELECT,2013-04-23,16.5,17.0,16.5,17.0,839
TVSELECT,2013-04-25,16.5,17.5,16.5,17.05,2733
TVSELECT,2013-04-26,18.0,18.4,16.65,17.2,4665
TVSELECT,2013-04-29,16.0,17.3,16.0,16.9,3732
TVSELECT,2013-04-30,15.7,17.0,15.5,16.45,3315
TVSELECT,2013-05-02,16.95,16.95,16.0,16.1,2397
TVSELECT,2013-05-03,16.0,16.9,16.0,16.7,55467
TVSELECT,2013-05-06,17.0,17.25,16.5,17.1,6861
TVSELECT,2013-05-07,17.0,17.3,17.0,17.25,3277
TVSELECT,2013-05-08,17.3,17.55,17.2,17.25,4475
TVSELECT,2013-05-09,19.0,19.0,16.35,17.95,8750
TVSELECT,2013-05-10,18.0,18.0,17.25,17.95,5703
TVSELECT,2013-05-11,17.7,18.0,17.5,17.75,563
TVSELECT,2013-05-13,17.75,21.0,16.95,17.95,25879
TVSELECT,2013-05-14,18.0,18.5,17.65,18.0,5157
TVSELECT,2013-05-15,18.0,18.0,17.55,17.75,5842
TVSELECT,2013-05-16,17.75,18.0,17.5,17.65,2976
TVSELECT,2013-05-17,17.5,18.25,17.5,17.65,6588
TVSELECT,2013-05-20,16.7,21.1,16.7,18.15,20113
TVSELECT,2013-05-21,18.3,18.35,17.5,17.6,9489
TVSELECT,2013-05-22,17.65,18.0,17.65,17.7,1373
TVSELECT,2013-05-23,17.8,18.0,17.5,18.0,7173
TVSELECT,2013-05-24,18.0,18.45,17.65,17.65,2704
TVSELECT,2013-05-27,17.55,18.3,17.5,18.0,3838
TVSELECT,2013-05-28,17.7,18.9,17.6,18.0,3027
TVSELECT,2013-05-29,17.7,18.3,17.5,18.1,1258
TVSELECT,2013-05-30,18.3,18.3,17.4,18.1,3356
TVSELECT,2013-05-31,17.7,18.0,17.5,17.9,6773
TVSELECT,2013-06-03,17.8,18.0,17.4,17.5,1466
TVSELECT,2013-06-04,17.5,18.0,17.5,17.75,1428
TVSELECT,2013-06-05,17.7,18.0,17.45,17.7,483
TVSELECT,2013-06-06,18.2,18.2,17.4,17.9,773
TVSELECT,2013-06-07,17.65,18.0,17.5,17.95,3393
TVSELECT,2013-06-10,17.7,18.0,17.5,18.0,4677
TVSELECT,2013-06-11,17.65,18.0,17.4,17.95,1713
TVSELECT,2013-06-12,17.65,18.0,17.1,17.75,567
TVSELECT,2013-06-13,18.1,18.1,17.35,17.55,4839
TVSELECT,2013-06-14,18.2,19.0,17.9,18.5,4963
TVSELECT,2013-06-17,18.25,19.7,18.25,19.5,6002
TVSELECT,2013-06-18,20.0,20.3,18.3,20.2,14369
TVSELECT,2013-06-19,20.0,20.05,19.5,20.0,2864
TVSELECT,2013-06-20,19.8,20.0,18.9,19.85,2292
TVSELECT,2013-06-21,19.7,19.8,18.85,19.35,2044
TVSELECT,2013-06-24,19.2,19.2,18.05,18.05,2381
TVSELECT,2013-06-25,18.1,18.5,18.0,18.0,3668
TVSELECT,2013-06-26,18.1,19.4,18.0,18.0,6156
TVSELECT,2013-06-27,18.0,18.05,18.0,18.0,1469
TVSELECT,2013-06-28,18.9,18.9,17.95,18.3,5058
TVSELECT,2013-07-01,18.05,18.6,18.05,18.05,894
TVSELECT,2013-07-02,18.0,18.1,17.85,18.0,1811
TVSELECT,2013-07-03,17.8,17.95,17.65,17.8,4074
TVSELECT,2013-07-04,18.35,18.7,17.8,18.0,12036
TVSELECT,2013-07-05,18.0,18.1,17.8,18.0,5860
TVSELECT,2013-07-08,18.2,18.2,17.7,17.7,215
TVSELECT,2013-07-09,17.75,17.75,17.6,17.6,1010
TVSELECT,2013-07-10,18.0,18.0,18.0,18.0,1000
TVSELECT,2013-07-11,18.0,18.0,18.0,18.0,300
TVSELECT,2013-07-12,18.0,18.95,18.0,18.5,205
TVSELECT,2013-07-15,17.85,17.9,17.5,17.85,1879
TVSELECT,2013-07-16,17.85,17.85,17.6,17.6,1100
TVSELECT,2013-07-17,17.6,18.0,17.6,18.0,3919
TVSELECT,2013-07-19,17.0,17.4,17.0,17.4,220
TVSELECT,2013-07-23,17.9,17.9,17.0,17.0,75
TVSELECT,2013-07-24,17.05,17.05,17.05,17.05,25
TVSELECT,2013-07-25,17.05,17.05,17.0,17.0,1780
TVSELECT,2013-07-26,17.0,17.0,16.5,16.95,410
TVSELECT,2013-07-29,16.05,17.0,16.05,17.0,214
TVSELECT,2013-07-30,16.9,16.9,15.15,15.45,5050
TVSELECT,2013-07-31,15.45,16.0,15.45,16.0,400
TVSELECT,2013-08-01,15.55,15.75,15.55,15.75,526
TVSELECT,2013-08-05,16.1,16.1,15.25,15.25,103
TVSELECT,2013-08-07,17.0,17.0,15.85,15.85,53
TVSELECT,2013-08-08,15.85,15.85,15.8,15.8,250
TVSELECT,2013-08-12,16.0,16.0,16.0,16.0,1510
TVSELECT,2013-08-13,13.5,15.5,13.5,15.5,104
TVSELECT,2013-08-14,15.65,16.0,15.25,15.3,3747
TVSELECT,2013-08-16,15.25,15.25,15.25,15.25,80
TVSELECT,2013-08-19,14.35,16.0,14.35,15.75,1653
TVSELECT,2013-08-22,15.1,15.55,15.1,15.55,71
TVSELECT,2013-08-23,15.95,16.9,15.75,16.0,388
TVSELECT,2013-08-26,16.85,16.85,16.75,16.75,18
TVSELECT,2013-08-27,15.0,15.0,15.0,15.0,1
TVSELECT,2013-08-28,16.95,16.95,15.55,15.55,110
TVSELECT,2013-08-29,15.0,15.0,15.0,15.0,300
TVSELECT,2013-08-30,15.0,17.0,15.0,17.0,11
TVSELECT,2013-09-02,15.5,15.5,15.0,15.0,542
TVSELECT,2013-09-03,15.0,15.0,15.0,15.0,310
TVSELECT,2013-09-04,14.75,15.0,14.75,15.0,58
TVSELECT,2013-09-05,14.9,14.9,14.9,14.9,210
TVSELECT,2013-09-06,15.55,15.55,15.55,15.55,6
TVSELECT,2013-09-10,15.95,15.95,15.2,15.2,202
TVSELECT,2013-09-11,15.5,15.5,15.5,15.5,10
TVSELECT,2013-09-13,15.0,15.0,14.75,14.75,250
TVSELECT,2013-09-19,14.05,14.05,14.05,14.05,130
TVSELECT,2013-09-20,13.4,13.4,13.4,13.4,1685
TVSELECT,2013-09-23,14.0,14.0,12.85,13.9,155
TVSELECT,2013-09-24,13.9,13.9,13.75,13.75,361
TVSELECT,2013-09-25,13.7,13.7,13.7,13.7,100
TVSELECT,2013-09-26,13.75,13.75,13.75,13.75,500
TVSELECT,2013-09-27,14.4,14.4,13.7,13.7,820
TVSELECT,2013-09-30,13.3,13.3,13.3,13.3,37
TVSELECT,2013-10-01,13.45,13.5,13.0,13.0,1102
TVSELECT,2013-10-04,12.5,12.5,12.5,12.5,1
TVSELECT,2013-10-07,12.25,12.35,12.25,12.25,850
TVSELECT,2013-10-10,12.8,12.8,12.8,12.8,1750
TVSELECT,2013-10-11,13.4,13.4,12.5,12.5,52
TVSELECT,2013-10-14,13.1,13.1,12.7,13.05,600
TVSELECT,2013-10-15,13.7,13.7,13.7,13.7,300
TVSELECT,2013-10-17,14.25,14.35,14.15,14.35,1057
TVSELECT,2013-10-18,14.65,14.65,14.65,14.65,113
TVSELECT,2013-10-21,14.25,14.5,14.25,14.25,1428
TVSELECT,2013-10-22,14.0,14.1,13.8,13.8,1806
TVSELECT,2013-10-23,14.15,14.15,14.1,14.1,450
TVSELECT,2013-10-24,14.05,14.5,14.0,14.0,604
TVSELECT,2013-10-25,14.0,14.0,14.0,14.0,55
TVSELECT,2013-10-28,13.6,14.0,13.6,14.0,686
TVSELECT,2013-10-29,14.7,14.7,14.3,14.3,685
TVSELECT,2013-10-30,14.3,14.75,14.3,14.75,207
TVSELECT,2013-10-31,14.25,14.25,14.25,14.25,904
TVSELECT,2013-11-01,14.75,14.75,14.0,14.0,1001
TVSELECT,2013-11-05,14.5,14.65,14.4,14.4,343
TVSELECT,2013-11-06,14.4,14.6,14.4,14.5,1220
TVSELECT,2013-11-07,14.25,14.65,14.15,14.65,1456
TVSELECT,2013-11-08,14.4,14.4,14.0,14.0,494
TVSELECT,2013-11-11,13.8,14.0,13.8,14.0,416
TVSELECT,2013-11-12,14.0,14.4,14.0,14.4,981
TVSELECT,2013-11-13,15.1,15.1,15.1,15.1,404
TVSELECT,2013-11-14,14.35,14.35,14.35,14.35,100
TVSELECT,2013-11-18,14.35,14.35,14.0,14.0,578
TVSELECT,2013-11-19,13.5,14.7,13.5,14.7,193
TVSELECT,2013-11-20,14.1,14.1,14.0,14.0,450
TVSELECT,2013-11-21,14.0,14.0,14.0,14.0,250
TVSELECT,2013-11-25,13.85,14.0,13.85,14.0,600
TVSELECT,2013-11-26,13.4,13.5,13.4,13.5,825
TVSELECT,2013-11-27,13.2,13.5,12.9,13.5,230
TVSELECT,2013-11-29,14.1,14.1,13.55,13.6,1180
TVSELECT,2013-12-02,13.95,13.95,13.95,13.95,200
TVSELECT,2013-12-03,13.75,13.75,13.75,13.75,430
TVSELECT,2013-12-04,14.4,14.4,14.35,14.35,500
TVSELECT,2013-12-05,14.0,14.1,14.0,14.1,149
TVSELECT,2013-12-06,14.4,14.4,14.0,14.0,2579
TVSELECT,2013-12-09,13.5,13.5,13.4,13.4,101
TVSELECT,2013-12-10,13.25,13.9,13.25,13.9,849
TVSELECT,2013-12-13,13.8,13.85,13.8,13.85,260
TVSELECT,2013-12-16,13.8,13.8,13.3,13.4,800
TVSELECT,2013-12-17,13.45,13.45,13.35,13.35,300
TVSELECT,2013-12-18,13.15,13.2,13.0,13.0,2099
TVSELECT,2013-12-19,13.15,13.15,13.15,13.15,155
TVSELECT,2013-12-23,13.35,13.35,13.2,13.2,21
TVSELECT,2013-12-24,13.2,13.2,13.05,13.05,200
TVSELECT,2013-12-26,12.75,13.7,12.75,13.7,356
TVSELECT,2013-12-27,13.3,14.35,13.2,14.25,1681
TVSELECT,2013-12-30,14.9,14.95,14.9,14.95,4288
TVSELECT,2013-12-31,14.65,15.65,14.65,15.6,1227
TVSELECT,2014-01-01,16.1,16.35,16.1,16.35,9125
TVSELECT,2014-01-02,16.85,16.85,16.0,16.0,550
TVSELECT,2014-01-07,15.4,15.45,15.2,15.2,1828
TVSELECT,2014-01-08,15.7,15.9,15.0,15.0,930
TVSELECT,2014-01-09,15.0,15.0,15.0,15.0,1750
TVSELECT,2014-01-10,14.8,15.75,14.65,15.75,185
TVSELECT,2014-01-13,16.3,16.3,15.05,15.2,3730
TVSELECT,2014-01-14,15.75,15.9,15.4,15.85,5768
TVSELECT,2014-01-15,15.5,16.6,15.5,15.9,9134
TVSELECT,2014-01-16,15.7,16.6,15.65,16.0,5305
TVSELECT,2014-01-17,16.0,16.0,15.2,15.5,1750
TVSELECT,2014-01-20,15.9,16.2,15.75,16.2,3343
TVSELECT,2014-01-21,16.35,16.35,15.5,15.5,202
TVSELECT,2014-01-22,15.65,16.2,15.55,15.85,2458
TVSELECT,2014-01-23,16.15,16.15,15.55,15.9,1194
TVSELECT,2014-01-24,15.6,15.6,15.35,15.35,662
TVSELECT,2014-01-27,15.15,15.8,14.65,14.85,1148
TVSELECT,2014-01-28,14.9,15.25,14.5,15.0,1484
TVSELECT,2014-01-29,15.0,15.75,15.0,15.75,781
TVSELECT,2014-01-30,15.15,15.2,15.05,15.1,180
TVSELECT,2014-01-31,15.55,15.6,14.75,15.15,2425
TVSELECT,2014-02-03,15.15,15.4,14.45,14.8,1299
TVSELECT,2014-02-04,14.5,14.8,14.2,14.75,2060
TVSELECT,2014-02-05,15.25,15.25,14.3,14.4,1267
TVSELECT,2014-02-06,14.35,14.5,14.1,14.25,1120
TVSELECT,2014-02-07,14.15,14.9,13.75,14.15,4780
TVSELECT,2014-02-10,14.35,14.85,13.55,14.3,5135
TVSELECT,2014-02-11,14.8,14.8,13.8,14.25,4556
TVSELECT,2014-02-12,14.0,14.25,13.8,14.0,3731
TVSELECT,2014-02-13,14.35,14.5,13.85,14.3,6963
TVSELECT,2014-02-14,14.5,14.5,13.8,14.2,444
TVSELECT,2014-02-17,14.0,14.35,13.8,14.0,717
TVSELECT,2014-02-18,14.25,14.25,13.5,13.95,2298
TVSELECT,2014-02-19,13.7,14.15,13.65,13.9,1108
TVSELECT,2014-02-20,13.95,14.0,13.65,13.95,1191
TVSELECT,2014-02-21,13.6,14.0,13.55,13.65,6815
TVSELECT,2014-02-24,13.65,13.8,13.35,13.5,2368
TVSELECT,2014-02-25,14.0,14.0,13.3,13.45,6368
TVSELECT,2014-02-26,12.8,13.6,12.8,13.1,7457
TVSELECT,2014-02-28,13.4,13.4,13.0,13.0,917
TVSELECT,2014-03-03,13.3,13.55,13.1,13.1,1753
TVSELECT,2014-03-04,13.6,13.6,13.1,13.1,101
TVSELECT,2014-03-05,13.0,13.4,13.0,13.35,1874
TVSELECT,2014-03-06,13.35,13.55,13.1,13.2,2564
TVSELECT,2014-03-07,13.15,13.5,13.15,13.25,6238
TVSELECT,2014-03-10,13.15,13.45,13.0,13.1,1587
TVSELECT,2014-03-11,13.1,13.35,12.75,13.3,6849
TVSELECT,2014-03-12,13.3,13.5,12.3,13.3,3141
TVSELECT,2014-03-13,13.55,13.55,13.05,13.1,3228
TVSELECT,2014-03-14,13.05,13.7,13.05,13.1,412
TVSELECT,2014-03-18,13.05,13.15,12.3,13.1,8216
