symbol,date,open,high,low,close,volume
KEC,2012-07-26,57.1,57.45,54.9,55.4,96108
KEC,2012-07-27,54.5,58.0,54.5,56.85,263089
KEC,2012-07-30,57.15,57.65,56.15,57.1,49691
KEC,2012-07-31,55.1,57.75,55.1,56.95,77571
KEC,2012-08-01,54.3,58.0,54.3,56.85,156501
KEC,2012-08-02,56.4,57.2,56.0,56.9,49019
KEC,2012-08-03,56.05,58.35,55.75,56.65,315063
KEC,2012-08-06,57.0,58.5,56.7,56.9,97628
KEC,2012-08-07,57.05,57.9,56.0,56.4,100042
KEC,2012-08-08,57.25,57.35,56.0,56.2,65036
KEC,2012-08-09,56.2,56.9,55.6,55.85,102378
KEC,2012-08-10,56.2,57.4,55.25,56.75,229604
KEC,2012-08-13,57.9,58.25,56.0,57.9,292134
KEC,2012-08-14,58.2,59.05,57.3,58.8,81581
KEC,2012-08-16,59.8,61.9,58.2,59.9,191089
KEC,2012-08-17,60.1,60.4,57.2,58.0,67348
KEC,2012-08-21,57.75,59.85,57.5,59.5,122018
KEC,2012-08-22,59.2,61.0,58.5,59.05,215898
KEC,2012-08-23,59.05,59.65,57.8,58.15,93854
KEC,2012-08-24,57.9,58.65,57.0,57.35,76455
KEC,2012-08-27,59.35,59.35,56.85,57.75,120462
KEC,2012-08-28,57.1,58.3,56.5,56.95,58830
KEC,2012-08-29,56.5,57.4,54.7,56.95,70280
KEC,2012-08-30,56.25,57.55,55.25,56.8,53179
KEC,2012-08-31,56.4,56.9,56.05,56.4,42706
KEC,2012-09-03,56.05,57.2,54.8,56.65,69579
KEC,2012-09-04,56.1,57.15,54.7,55.2,136223
KEC,2012-09-05,54.9,55.55,53.6,53.9,71654
KEC,2012-09-06,54.0,55.5,53.9,54.5,82799
KEC,2012-09-07,54.8,56.0,54.8,55.55,93847
KEC,2012-09-08,55.05,55.5,54.8,55.2,4092
KEC,2012-09-10,54.9,57.35,54.8,57.05,84385
KEC,2012-09-11,57.4,57.6,56.4,57.0,60714
KEC,2012-09-12,57.0,57.8,56.15,56.5,32075
KEC,2012-09-13,58.4,58.4,56.15,56.6,63461
KEC,2012-09-14,56.4,57.55,56.4,57.05,137367
KEC,2012-09-17,56.95,59.5,56.95,58.05,102905
KEC,2012-09-18,62.9,63.4,57.8,61.2,212984
KEC,2012-09-20,60.05,61.35,59.0,60.6,83365
KEC,2012-09-21,59.9,70.35,58.65,68.3,1813277
KEC,2012-09-24,68.6,75.6,67.0,72.05,1111799
KEC,2012-09-25,68.05,74.45,68.05,69.8,446219
KEC,2012-09-26,69.0,72.45,67.7,71.25,328356
KEC,2012-09-27,70.05,72.3,70.05,70.9,173277
KEC,2012-09-28,69.0,74.6,68.35,73.4,293237
KEC,2012-10-01,74.6,75.7,70.45,71.1,293343
KEC,2012-10-03,71.85,73.0,71.1,71.4,143422
KEC,2012-10-04,71.6,72.8,70.25,70.8,118712
KEC,2012-10-05,70.8,72.15,68.9,69.6,345518
KEC,2012-10-08,69.0,70.9,68.2,69.85,171234
KEC,2012-10-09,68.0,70.15,67.2,67.65,102862
KEC,2012-10-10,66.2,68.0,66.2,66.65,71723
KEC,2012-10-11,64.55,70.4,64.55,69.75,131858
KEC,2012-10-12,69.55,71.9,67.0,67.4,274789
KEC,2012-10-15,65.85,70.2,65.1,69.0,603327
KEC,2012-10-16,69.95,70.3,66.0,67.25,298319
KEC,2012-10-17,67.6,69.2,67.1,67.7,75008
KEC,2012-10-18,67.9,74.6,67.4,72.35,445872
KEC,2012-10-19,72.5,72.8,69.55,70.25,144884
KEC,2012-10-22,70.25,71.0,66.95,70.35,79413
KEC,2012-10-23,68.0,70.75,68.0,70.05,67542
KEC,2012-10-25,69.1,72.9,69.1,72.3,223124
KEC,2012-10-26,71.3,76.25,71.3,75.15,788711
KEC,2012-10-29,76.0,80.8,74.75,75.75,401483
KEC,2012-10-30,76.25,77.7,61.55,69.2,1638138
KEC,2012-10-31,65.6,67.9,63.05,63.5,892591
KEC,2012-11-01,62.8,65.65,61.9,62.05,364286
KEC,2012-11-02,62.3,63.7,62.05,62.45,171273
KEC,2012-11-05,61.7,63.0,60.25,60.6,144842
KEC,2012-11-06,60.6,62.5,60.1,61.75,201530
KEC,2012-11-07,62.25,63.9,62.0,62.5,281513
KEC,2012-11-08,62.45,63.5,61.1,62.1,659488
KEC,2012-11-09,62.0,64.2,61.6,63.5,335810
KEC,2012-11-12,63.5,64.4,61.85,62.05,200457
KEC,2012-11-13,63.0,63.0,61.3,62.0,26785
KEC,2012-11-15,61.1,63.8,61.1,62.95,444699
KEC,2012-11-16,61.5,63.45,61.2,62.05,444028
KEC,2012-11-19,58.25,62.7,58.25,60.2,106007
KEC,2012-11-20,59.55,60.9,59.55,59.9,59273
KEC,2012-11-21,58.7,61.5,58.7,61.0,366512
KEC,2012-11-22,60.1,61.8,60.1,61.55,141624
KEC,2012-11-23,60.55,62.8,60.3,61.3,295190
KEC,2012-11-26,60.75,62.15,60.75,61.7,75578
KEC,2012-11-27,61.75,63.2,61.0,62.8,93747
KEC,2012-11-29,62.8,64.2,61.55,62.95,117313
KEC,2012-11-30,63.2,65.25,63.0,65.0,188574
KEC,2012-12-03,63.5,65.85,63.5,65.15,69265
KEC,2012-12-04,64.7,67.0,64.7,66.55,146713
KEC,2012-12-05,66.85,67.5,66.1,67.05,77462
KEC,2012-12-06,69.9,69.9,65.65,67.4,411001
KEC,2012-12-07,68.4,68.4,65.5,65.95,83006
KEC,2012-12-10,65.5,69.25,65.1,66.1,464946
KEC,2012-12-11,66.25,68.0,63.4,65.25,129455
KEC,2012-12-12,65.6,67.25,65.0,65.5,158787
KEC,2012-12-13,66.0,66.75,64.5,64.65,82710
KEC,2012-12-14,64.2,65.7,63.8,64.4,89681
KEC,2012-12-17,64.4,65.5,63.9,64.7,160650
KEC,2012-12-18,64.5,65.45,64.2,64.55,99581
KEC,2012-12-19,64.55,65.35,64.0,64.2,100918
KEC,2012-12-20,64.0,65.9,64.0,65.0,292145
KEC,2012-12-21,64.95,65.85,64.1,64.35,96179
KEC,2012-12-24,64.0,65.0,63.1,64.15,64322
KEC,2012-12-26,63.8,67.1,63.8,66.7,123729
KEC,2012-12-27,66.5,67.5,66.0,67.1,96572
KEC,2012-12-28,68.25,68.25,66.5,67.4,73897
KEC,2012-12-31,68.0,68.4,65.85,66.7,156288
KEC,2013-01-01,67.2,67.95,66.85,67.65,83016
KEC,2013-01-02,67.05,74.4,67.05,71.35,1352411
KEC,2013-01-03,72.3,73.6,71.4,72.7,781903
KEC,2013-01-04,72.0,72.0,69.1,69.45,341602
KEC,2013-01-07,69.1,71.1,67.8,68.2,154062
KEC,2013-01-08,68.0,68.95,66.6,67.15,102891
KEC,2013-01-09,67.35,68.9,66.7,67.7,88194
KEC,2013-01-10,67.7,68.25,66.25,66.7,103568
KEC,2013-01-11,66.7,67.3,66.0,66.55,67528
KEC,2013-01-14,66.4,67.0,66.1,66.75,54583
KEC,2013-01-15,66.8,71.0,66.8,68.6,240763
KEC,2013-01-16,68.65,69.35,65.55,66.25,61131
KEC,2013-01-17,67.5,67.5,66.55,67.1,206978
KEC,2013-01-18,67.15,68.45,65.0,66.1,70392
KEC,2013-01-21,66.9,66.9,59.4,63.75,184669
KEC,2013-01-22,64.25,65.75,63.8,64.2,67932
KEC,2013-01-23,64.9,65.65,64.2,64.75,64862
KEC,2013-01-24,65.0,65.3,63.2,64.15,62210
KEC,2013-01-25,63.85,65.45,63.6,64.1,45747
KEC,2013-01-28,64.6,66.05,63.6,63.85,96019
KEC,2013-01-29,64.0,64.6,61.0,61.75,83127
KEC,2013-01-30,62.7,63.05,59.2,59.6,188893
KEC,2013-01-31,59.6,62.0,59.6,61.0,195601
KEC,2013-02-01,61.0,61.8,59.2,59.4,74839
KEC,2013-02-04,59.8,60.45,57.75,58.6,129432
KEC,2013-02-05,58.95,60.0,57.5,58.5,980565
KEC,2013-02-06,58.9,59.7,55.2,56.0,358217
KEC,2013-02-07,56.0,57.25,55.95,56.5,57851
KEC,2013-02-08,56.6,56.95,54.5,55.1,195471
KEC,2013-02-11,55.85,58.9,55.1,55.25,89117
KEC,2013-02-12,55.9,56.5,52.35,55.6,118286
KEC,2013-02-13,56.4,58.8,55.8,56.05,225991
KEC,2013-02-14,55.8,57.2,55.0,56.55,462691
KEC,2013-02-15,58.8,59.8,55.7,56.0,518817
KEC,2013-02-18,56.8,57.45,54.5,54.85,97162
KEC,2013-02-19,55.05,56.5,53.85,55.3,141986
KEC,2013-02-20,55.7,57.2,54.4,55.5,1133413
KEC,2013-02-21,55.45,56.3,54.6,54.95,575712
KEC,2013-02-22,54.95,55.4,53.8,54.4,59039
KEC,2013-02-25,55.0,55.0,52.75,53.0,147495
KEC,2013-02-26,52.9,53.8,49.7,50.8,103257
KEC,2013-02-27,50.5,52.25,50.4,51.4,598045
KEC,2013-02-28,51.75,52.5,48.5,50.6,905511
KEC,2013-03-01,50.5,52.3,47.4,49.85,832253
KEC,2013-03-04,50.25,52.0,48.0,49.0,600218
KEC,2013-03-05,49.25,50.0,47.4,48.1,400611
KEC,2013-03-06,48.4,49.75,48.0,49.0,90367
KEC,2013-03-07,49.3,55.65,48.75,54.7,361511
KEC,2013-03-08,54.8,55.6,52.6,53.25,122983
KEC,2013-03-11,53.85,55.6,53.5,53.9,111437
KEC,2013-03-12,54.25,55.0,53.05,53.4,81043
KEC,2013-03-13,53.05,53.7,51.85,52.1,62037
KEC,2013-03-14,52.35,54.5,51.5,53.9,57710
KEC,2013-03-15,53.5,57.7,53.25,54.3,370059
KEC,2013-03-18,54.0,54.75,53.0,53.8,38638
KEC,2013-03-19,55.55,55.55,51.7,54.05,79529
KEC,2013-03-20,53.95,53.95,51.5,51.95,52834
KEC,2013-03-21,52.35,53.45,51.15,51.95,67015
KEC,2013-03-22,51.2,52.8,49.9,51.55,88652
KEC,2013-03-25,52.05,53.95,50.95,51.7,102272
KEC,2013-03-26,51.7,55.55,50.05,54.95,117406
KEC,2013-03-28,54.0,60.95,53.1,59.05,370924
KEC,2013-04-01,60.0,61.1,56.7,57.8,328119
KEC,2013-04-02,57.8,59.35,57.15,58.45,176538
KEC,2013-04-03,59.05,60.5,52.5,58.7,2225762
KEC,2013-04-04,56.65,59.0,56.2,57.3,96036
KEC,2013-04-05,57.65,57.95,54.05,54.95,72416
KEC,2013-04-08,55.7,56.65,54.3,54.95,30236
KEC,2013-04-09,54.05,56.0,52.6,53.15,43611
KEC,2013-04-10,54.2,54.5,49.5,50.4,246963
KEC,2013-04-11,51.4,51.85,49.9,50.4,334239
KEC,2013-04-12,50.0,51.5,49.3,50.35,56469
KEC,2013-04-15,50.3,51.4,50.1,50.5,40448
KEC,2013-04-16,50.0,51.75,50.0,51.3,51845
KEC,2013-04-17,51.8,53.2,51.35,51.65,62847
KEC,2013-04-18,51.65,52.25,51.0,51.25,38792
KEC,2013-04-22,51.9,52.2,50.75,52.0,84412
KEC,2013-04-23,51.3,56.4,51.3,54.5,243363
KEC,2013-04-25,55.55,55.9,53.1,53.65,126344
KEC,2013-04-26,53.85,54.4,53.2,53.65,52848
KEC,2013-04-29,54.0,55.0,53.25,54.05,114110
KEC,2013-04-30,54.05,55.3,53.15,53.85,75341
KEC,2013-05-02,53.55,54.4,52.9,53.1,61063
KEC,2013-05-03,53.85,54.05,51.5,52.7,48488
KEC,2013-05-06,51.15,54.5,51.15,51.95,1089140
KEC,2013-05-07,52.45,53.5,52.2,53.05,90202
KEC,2013-05-08,53.5,53.95,47.8,48.7,741059
KEC,2013-05-09,48.0,48.45,47.15,47.7,220922
KEC,2013-05-10,48.9,48.9,47.55,47.7,98521
KEC,2013-05-11,47.5,48.35,45.7,47.75,50929
KEC,2013-05-13,48.5,48.8,47.4,47.6,106679
KEC,2013-05-14,47.2,48.5,46.3,46.65,82821
KEC,2013-05-15,47.8,47.8,46.4,46.55,98921
KEC,2013-05-16,46.4,47.0,45.7,46.2,152497
KEC,2013-05-17,46.25,48.8,46.25,48.0,175536
KEC,2013-05-20,48.25,49.75,48.1,49.1,162636
KEC,2013-05-21,48.95,49.05,46.65,46.85,88722
KEC,2013-05-22,47.4,47.9,45.6,45.85,76972
KEC,2013-05-23,45.7,46.5,43.4,44.7,268706
KEC,2013-05-24,44.05,45.4,43.2,43.4,183816
KEC,2013-05-27,44.0,44.7,42.75,42.85,72816
KEC,2013-05-28,42.85,43.2,41.6,42.25,114051
KEC,2013-05-29,42.1,44.25,41.55,42.2,113734
KEC,2013-05-30,42.0,43.4,41.55,42.55,122729
KEC,2013-05-31,42.9,42.9,41.5,41.75,57970
KEC,2013-06-03,42.85,42.85,38.65,39.05,138253
KEC,2013-06-04,39.0,42.35,39.0,42.0,177007
KEC,2013-06-05,42.7,42.7,39.1,39.45,222082
KEC,2013-06-06,39.4,40.65,38.8,39.45,173796
KEC,2013-06-07,39.35,40.0,39.3,39.4,156082
KEC,2013-06-10,39.7,39.9,37.2,37.9,62612
KEC,2013-06-11,37.55,38.95,37.0,37.7,109651
KEC,2013-06-12,37.65,38.0,37.0,37.1,40519
KEC,2013-06-13,37.0,37.3,36.1,36.45,249644
KEC,2013-06-14,36.35,37.6,35.1,35.7,140456
KEC,2013-06-17,36.9,36.9,34.3,34.65,152179
KEC,2013-06-18,35.1,35.1,34.0,34.55,204597
KEC,2013-06-19,34.5,35.7,34.3,34.9,358476
KEC,2013-06-20,34.85,34.85,32.65,33.05,124639
KEC,2013-06-21,32.2,32.9,31.7,31.9,111933
KEC,2013-06-24,31.85,33.8,27.7,28.25,516185
KEC,2013-06-25,28.25,29.9,27.4,27.55,445161
KEC,2013-06-26,27.9,29.5,27.4,29.0,120200
KEC,2013-06-27,29.45,30.9,26.5,29.85,270705
KEC,2013-06-28,30.1,33.0,29.5,32.15,251899
KEC,2013-07-01,32.55,33.1,31.5,32.6,82565
KEC,2013-07-02,32.2,34.95,32.2,33.6,252298
KEC,2013-07-03,34.0,34.9,31.75,32.1,93449
KEC,2013-07-04,31.8,33.05,31.4,32.8,57869
KEC,2013-07-05,34.3,34.3,32.25,32.7,36007
KEC,2013-07-08,32.55,32.55,31.2,32.0,29635
KEC,2013-07-09,32.05,32.95,31.5,32.2,138158
KEC,2013-07-10,32.25,37.4,32.0,34.15,600675
KEC,2013-07-11,35.0,35.75,32.55,33.05,125050
KEC,2013-07-12,33.95,34.55,33.1,34.35,92232
KEC,2013-07-15,34.25,35.6,33.7,35.2,188032
KEC,2013-07-16,35.4,35.4,33.7,34.95,101433
KEC,2013-07-17,34.9,38.6,34.4,35.25,82623
KEC,2013-07-18,35.25,35.75,34.65,34.8,46656
KEC,2013-07-19,35.5,36.3,33.55,34.1,540427
KEC,2013-07-22,34.45,34.8,32.7,33.2,69950
KEC,2013-07-23,33.65,33.7,32.7,32.95,45040
KEC,2013-07-24,32.9,32.9,30.55,31.25,380401
KEC,2013-07-25,30.95,31.5,30.1,30.65,66492
KEC,2013-07-26,31.5,31.5,30.35,30.6,44102
KEC,2013-07-29,31.9,31.9,29.6,29.9,43877
KEC,2013-07-30,30.0,30.0,28.5,28.85,43820
KEC,2013-07-31,28.65,28.75,27.05,27.9,100301
KEC,2013-08-01,29.5,29.6,27.2,27.75,67390
KEC,2013-08-02,27.4,30.25,22.8,27.35,147223
KEC,2013-08-05,28.3,28.3,24.95,25.4,271805
KEC,2013-08-06,25.1,25.45,24.15,24.65,585774
KEC,2013-08-07,24.15,25.7,23.5,25.15,259067
KEC,2013-08-08,25.15,25.95,24.6,25.15,224523
KEC,2013-08-12,26.5,26.8,23.9,24.35,102693
KEC,2013-08-13,25.0,25.25,24.3,24.7,143268
KEC,2013-08-14,25.15,25.5,24.75,24.95,100905
KEC,2013-08-16,25.05,25.35,24.05,24.8,103163
KEC,2013-08-19,25.45,25.65,24.2,24.75,37584
KEC,2013-08-20,24.5,25.0,24.25,24.8,32269
KEC,2013-08-21,25.8,25.8,24.2,24.45,37779
KEC,2013-08-22,25.5,25.5,24.0,24.6,111640
KEC,2013-08-23,24.9,25.2,24.7,25.0,453030
KEC,2013-08-26,24.55,25.6,24.55,25.0,261576
KEC,2013-08-27,25.4,25.4,24.1,24.35,24511
KEC,2013-08-28,24.8,24.95,23.75,24.45,56223
KEC,2013-08-29,24.75,24.8,23.85,24.0,113806
KEC,2013-08-30,25.2,25.25,23.9,24.0,115829
KEC,2013-09-02,24.65,24.65,23.9,24.3,28082
KEC,2013-09-03,24.65,24.7,23.85,23.95,47713
KEC,2013-09-04,24.5,24.5,23.1,24.1,50026
KEC,2013-09-05,25.0,25.0,24.0,24.1,81333
KEC,2013-09-06,24.3,25.1,24.15,24.9,276793
KEC,2013-09-10,25.7,29.85,24.2,24.8,268398
KEC,2013-09-11,24.25,26.8,24.25,25.75,1451881
KEC,2013-09-12,26.5,27.8,25.9,26.15,423052
KEC,2013-09-13,26.15,27.15,26.0,26.55,328629
KEC,2013-09-16,27.05,27.5,25.6,25.75,156411
KEC,2013-09-17,25.75,26.6,24.75,26.3,229133
KEC,2013-09-18,26.75,27.2,26.05,26.7,93604
KEC,2013-09-19,27.05,27.5,26.5,26.7,116564
KEC,2013-09-20,27.0,27.2,25.2,25.9,115902
KEC,2013-09-23,25.7,26.25,25.1,26.0,931075
KEC,2013-09-24,25.85,25.95,25.25,25.65,28948
KEC,2013-09-25,26.0,26.0,25.35,25.8,34824
KEC,2013-09-26,25.95,26.1,25.3,25.95,957277
KEC,2013-09-27,26.2,27.9,26.15,27.25,362843
KEC,2013-09-30,27.25,28.0,26.9,27.1,129772
KEC,2013-10-01,27.15,27.75,27.0,27.4,78960
KEC,2013-10-03,27.9,27.9,27.25,27.5,81562
KEC,2013-10-04,27.8,29.65,27.6,29.2,510630
KEC,2013-10-07,29.65,30.3,28.05,29.85,244942
KEC,2013-10-08,30.1,30.65,29.1,30.2,187738
KEC,2013-10-09,30.45,31.9,29.65,31.7,281727
KEC,2013-10-10,31.5,32.75,31.4,32.35,558046
KEC,2013-10-11,32.5,33.0,31.85,32.35,178823
KEC,2013-10-14,32.95,32.95,30.65,31.5,170383
KEC,2013-10-15,31.25,32.25,30.85,30.95,124612
KEC,2013-10-17,31.0,31.7,30.3,30.45,93183
KEC,2013-10-18,31.2,32.1,30.7,31.45,142967
KEC,2013-10-21,31.3,32.75,31.0,32.5,73470
KEC,2013-10-22,32.95,33.95,32.2,33.8,127814
KEC,2013-10-23,33.0,34.85,33.0,33.9,171076
KEC,2013-10-24,34.0,35.8,32.4,32.7,95459
KEC,2013-10-25,33.2,33.2,30.35,30.8,224132
KEC,2013-10-28,32.0,34.9,32.0,34.25,726136
KEC,2013-10-29,34.2,34.3,32.7,34.2,231141
KEC,2013-10-30,34.2,36.0,34.2,35.0,247757
KEC,2013-10-31,35.95,36.6,35.15,36.3,230442
KEC,2013-11-01,36.55,40.45,36.55,39.85,571322
KEC,2013-11-03,40.25,42.25,40.1,40.45,275902
KEC,2013-11-05,40.55,41.65,39.0,40.3,266426
KEC,2013-11-06,40.3,42.4,40.3,41.85,212132
KEC,2013-11-07,41.0,43.35,40.5,40.75,223936
KEC,2013-11-08,40.0,41.5,40.0,40.85,105688
KEC,2013-11-11,39.2,40.65,39.2,39.55,94550
KEC,2013-11-12,39.0,40.25,37.85,38.3,80469
KEC,2013-11-13,37.7,38.2,36.55,36.75,89562
KEC,2013-11-14,38.05,40.8,38.05,40.15,1132418
KEC,2013-11-18,40.3,41.0,39.25,39.65,1134210
KEC,2013-11-19,39.4,41.9,39.2,41.35,698960
KEC,2013-11-20,41.5,42.5,40.5,40.95,247360
KEC,2013-11-21,40.0,40.95,38.75,39.15,141796
KEC,2013-11-22,39.5,40.9,39.5,40.15,575535
KEC,2013-11-25,40.8,41.25,39.8,40.75,205242
KEC,2013-11-26,41.5,41.5,38.55,39.5,353396
KEC,2013-11-27,39.5,44.8,39.5,42.8,1722106
KEC,2013-11-28,43.0,44.35,42.5,43.0,450050
KEC,2013-11-29,43.2,45.2,43.2,44.7,362611
KEC,2013-12-02,45.5,47.9,44.85,47.45,779984
KEC,2013-12-03,47.45,48.35,46.0,47.55,386786
KEC,2013-12-04,47.45,50.6,47.05,48.1,570157
KEC,2013-12-05,48.8,49.85,46.55,49.1,711419
KEC,2013-12-06,50.0,50.45,47.7,49.15,877088
KEC,2013-12-09,49.1,54.0,49.1,51.8,811860
KEC,2013-12-10,52.3,52.3,49.6,50.15,185831
KEC,2013-12-11,49.5,52.85,49.35,51.0,405176
KEC,2013-12-12,50.0,50.65,49.3,49.8,376927
KEC,2013-12-13,49.5,51.75,48.55,49.1,2024865
KEC,2013-12-16,48.5,50.75,48.5,48.8,156476
KEC,2013-12-17,49.0,50.35,48.85,49.95,289488
KEC,2013-12-18,50.0,51.4,49.25,50.9,204149
KEC,2013-12-19,51.0,51.75,49.7,50.0,458804
KEC,2013-12-20,49.8,51.0,49.8,50.1,203267
KEC,2013-12-23,49.5,52.7,49.5,52.0,419644
KEC,2013-12-24,52.55,54.3,52.0,53.95,442639
KEC,2013-12-26,54.1,58.35,54.1,56.15,796717
KEC,2013-12-27,56.95,58.3,55.6,56.45,294167
KEC,2013-12-30,56.75,60.1,56.75,58.35,774411
KEC,2013-12-31,58.5,58.95,55.8,57.15,500860
KEC,2014-01-01,56.3,57.95,56.25,56.85,277966
KEC,2014-01-02,56.2,57.95,54.0,54.3,469648
KEC,2014-01-03,54.7,55.25,53.25,54.9,218160
KEC,2014-01-06,55.0,57.9,54.1,55.95,382692
KEC,2014-01-07,56.5,57.5,55.0,56.95,684363
KEC,2014-01-08,57.5,58.5,55.9,56.05,302775
KEC,2014-01-09,56.5,56.75,55.75,56.2,713985
KEC,2014-01-10,56.0,56.5,54.9,55.1,662669
KEC,2014-01-13,55.1,56.4,54.5,55.0,187182
KEC,2014-01-14,55.6,56.75,54.45,54.7,151083
KEC,2014-01-15,55.05,56.35,54.95,55.4,174701
KEC,2014-01-16,55.55,58.5,55.0,55.3,825956
KEC,2014-01-17,55.8,56.5,55.05,55.25,332314
KEC,2014-01-20,55.15,56.3,54.8,54.95,98496
KEC,2014-01-21,55.0,55.75,52.4,54.2,108204
KEC,2014-01-22,54.8,54.8,53.8,54.0,82007
KEC,2014-01-23,54.0,54.55,53.4,53.65,91434
KEC,2014-01-24,53.55,53.75,52.3,52.95,192445
KEC,2014-01-27,52.05,52.75,50.6,51.05,167535
KEC,2014-01-28,50.65,52.5,50.65,51.65,174395
KEC,2014-01-29,51.75,52.6,51.0,51.5,100682
KEC,2014-01-30,51.0,51.9,50.3,51.35,99768
KEC,2014-01-31,52.0,55.0,50.0,52.95,98962
KEC,2014-02-03,52.9,54.2,51.4,52.4,136422
KEC,2014-02-04,51.9,53.8,50.45,53.4,154768
KEC,2014-02-05,54.0,54.65,52.5,53.75,132529
KEC,2014-02-06,54.4,54.4,52.2,52.95,79035
KEC,2014-02-07,53.2,54.0,52.05,52.25,48803
KEC,2014-02-10,53.0,53.0,52.0,52.15,57453
KEC,2014-02-11,51.6,53.2,51.5,52.15,66915
KEC,2014-02-12,51.8,54.75,51.8,54.3,655495
KEC,2014-02-13,54.3,54.4,53.0,53.4,464908
KEC,2014-02-14,52.1,53.75,51.85,52.0,101389
KEC,2014-02-17,51.5,53.9,50.1,52.8,279193
KEC,2014-02-18,52.1,52.95,51.0,52.0,79963
KEC,2014-02-19,52.05,54.9,51.6,54.35,180361
KEC,2014-02-20,54.5,57.2,54.0,56.5,1262557
KEC,2014-02-21,57.0,57.9,54.4,54.7,205550
KEC,2014-02-24,54.7,55.0,53.1,53.55,145523
KEC,2014-02-25,53.05,54.3,53.05,53.2,104654
KEC,2014-02-26,52.85,54.0,52.05,53.3,180752
KEC,2014-02-28,53.25,54.2,53.0,54.0,193654
KEC,2014-03-03,53.05,54.0,53.0,53.85,155429
KEC,2014-03-04,53.1,54.5,53.0,54.2,152171
KEC,2014-03-05,53.5,57.0,53.5,56.2,960815
KEC,2014-03-06,56.5,57.75,56.5,57.05,187844
KEC,2014-03-07,55.65,60.95,55.65,60.0,411456
KEC,2014-03-10,60.8,65.5,60.5,61.4,771383
KEC,2014-03-11,62.0,63.0,60.6,61.1,275679
KEC,2014-03-12,62.55,63.4,60.2,60.75,312285
KEC,2014-03-13,59.0,62.8,58.2,60.6,255806
KEC,2014-03-14,61.0,63.8,59.5,61.95,866812
KEC,2014-03-18,62.7,64.35,61.7,63.45,530678
KEC,2014-03-19,63.6,65.3,63.0,64.75,217700
KEC,2014-03-20,64.0,66.9,64.0,66.0,480530
KEC,2014-03-21,66.1,66.85,63.0,65.65,321494
KEC,2014-03-22,65.95,66.5,65.5,66.15,40502
KEC,2014-03-24,66.1,66.9,65.85,66.5,235277
KEC,2014-03-25,66.0,68.5,65.2,67.05,288272
KEC,2014-03-26,66.95,67.3,64.2,66.45,434653
KEC,2014-03-27,67.0,67.9,66.4,67.2,172760
KEC,2014-03-28,67.5,68.75,65.85,67.55,281114
KEC,2014-03-31,68.0,68.5,66.1,67.55,125357
KEC,2014-04-01,70.05,74.8,67.55,68.2,1280386
KEC,2014-04-02,68.45,70.9,68.2,69.55,224460
KEC,2014-04-03,69.0,70.0,67.5,67.9,144700
KEC,2014-04-04,68.45,70.0,66.75,68.85,240856
KEC,2014-04-07,68.3,70.8,68.15,69.7,306633
KEC,2014-04-09,69.5,70.9,69.5,70.15,504191
KEC,2014-04-10,68.65,72.4,68.65,71.7,594935
KEC,2014-04-11,71.7,74.4,70.05,73.75,836157
KEC,2014-04-15,74.25,75.75,73.45,74.05,687419
KEC,2014-04-16,75.8,76.6,74.1,74.5,548315
KEC,2014-04-17,74.1,76.5,74.1,75.65,381730
KEC,2014-04-21,75.5,83.95,75.5,80.15,973423
KEC,2014-04-22,80.0,81.0,76.45,79.35,462454
KEC,2014-04-23,79.3,80.9,79.0,79.55,505475
KEC,2014-04-25,78.5,82.9,78.5,79.95,326685
KEC,2014-04-28,79.9,80.0,77.25,78.45,561363
KEC,2014-04-29,79.0,80.9,78.15,79.3,521510
KEC,2014-04-30,79.05,80.5,72.0,75.35,350326
KEC,2014-05-02,79.0,82.9,76.2,77.15,662009
KEC,2014-05-05,77.9,79.0,77.4,77.65,217195
KEC,2014-05-06,77.65,79.9,77.65,79.35,197662
KEC,2014-05-07,80.0,83.8,80.0,83.1,890690
KEC,2014-05-08,84.45,84.8,82.0,82.8,431201
KEC,2014-05-09,81.0,85.5,81.0,84.8,280988
KEC,2014-05-12,85.85,95.45,85.85,92.55,1185149
KEC,2014-05-13,93.7,96.8,88.5,89.9,791006
KEC,2014-05-14,90.0,91.8,88.1,88.6,324063
KEC,2014-05-15,88.6,94.0,88.0,89.55,710577
KEC,2014-05-16,93.0,95.8,90.0,93.7,814420
KEC,2014-05-19,94.0,109.0,94.0,100.75,991171
KEC,2014-05-20,102.9,108.9,101.75,103.65,923143
KEC,2014-05-21,104.6,109.85,104.1,108.55,658401
KEC,2014-05-22,109.9,117.1,108.0,115.25,1811929
KEC,2014-05-23,116.95,120.8,115.5,118.15,1039140
KEC,2014-05-26,122.3,128.5,115.45,120.05,2731635
KEC,2014-05-27,124.9,130.0,119.0,120.15,733039
KEC,2014-05-28,123.0,124.75,119.6,120.05,911109
KEC,2014-05-29,120.3,120.45,115.3,117.6,700001
KEC,2014-05-30,121.3,121.3,116.1,117.95,281464
KEC,2014-06-02,118.95,124.0,117.15,120.4,442384
KEC,2014-06-03,120.55,121.55,116.75,117.75,491020
KEC,2014-06-04,117.8,121.25,117.25,118.05,467700
KEC,2014-06-05,121.0,122.0,117.65,118.2,411922
KEC,2014-06-06,119.15,121.4,117.5,117.85,499739
KEC,2014-06-09,119.95,124.4,118.55,119.45,1225499
KEC,2014-06-10,120.9,123.15,117.8,119.9,420940
