symbol,date,open,high,low,close,volume
RBLBANK,2018-05-07,524.95,527.65,514.1,524.15,1155587
RBLBANK,2018-05-08,523.95,523.95,514.55,519.15,1267882
RBLBANK,2018-05-09,518.0,519.5,514.0,515.1,403382
RBLBANK,2018-05-10,514.0,523.45,514.0,519.3,747441
RBLBANK,2018-05-11,519.5,521.4,516.0,518.4,471362
RBLBANK,2018-05-14,519.85,519.85,511.3,515.45,268295
RBLBANK,2018-05-15,511.35,519.65,511.0,512.65,1162430
RBLBANK,2018-05-16,510.0,518.3,507.1,513.8,370021
RBLBANK,2018-05-17,513.0,516.4,509.1,513.55,402958
RBLBANK,2018-05-18,511.1,513.4,502.15,508.5,410019
RBLBANK,2018-05-21,505.55,508.9,493.6,498.2,869992
RBLBANK,2018-05-22,497.75,505.9,495.0,500.95,446437
RBLBANK,2018-05-23,498.0,503.8,495.6,499.45,352703
RBLBANK,2018-05-24,503.5,503.5,492.3,495.45,268491
RBLBANK,2018-05-25,495.45,516.5,493.9,515.05,791707
RBLBANK,2018-05-28,515.9,525.0,513.9,521.9,564563
RBLBANK,2018-05-29,525.0,528.85,521.6,527.45,912425
RBLBANK,2018-05-30,524.15,525.2,515.25,521.8,727084
RBLBANK,2018-05-31,518.65,521.1,508.85,515.9,1105731
RBLBANK,2018-06-01,514.65,514.95,506.1,507.55,727533
RBLBANK,2018-06-04,507.0,513.75,502.0,507.7,467987
RBLBANK,2018-06-05,510.0,519.0,508.5,513.4,1525303
RBLBANK,2018-06-06,511.9,521.2,509.45,519.05,951886
RBLBANK,2018-06-07,521.0,530.5,518.45,526.3,1028703
RBLBANK,2018-06-08,527.3,536.3,521.5,532.8,1497960
RBLBANK,2018-06-11,536.05,548.9,533.15,541.3,2707805
RBLBANK,2018-06-12,542.85,549.0,535.9,548.15,1375950
RBLBANK,2018-06-13,549.95,570.0,549.9,557.65,3879174
RBLBANK,2018-06-14,556.95,564.4,553.25,558.8,1325183
RBLBANK,2018-06-15,558.7,564.95,557.8,559.75,1233383
RBLBANK,2018-06-18,560.0,561.6,549.5,551.6,671194
RBLBANK,2018-06-19,549.0,550.45,540.1,542.05,547022
RBLBANK,2018-06-20,540.1,549.8,540.1,544.45,627524
RBLBANK,2018-06-21,543.0,554.35,537.1,538.95,1155509
RBLBANK,2018-06-22,540.15,555.4,534.15,554.0,1018849
RBLBANK,2018-06-25,552.85,567.0,551.4,558.85,1858906
RBLBANK,2018-06-26,557.1,564.75,555.05,559.6,1133449
RBLBANK,2018-06-27,560.0,571.8,539.1,544.3,5286321
RBLBANK,2018-06-28,547.95,549.9,537.3,542.15,1702139
RBLBANK,2018-06-29,542.65,554.9,542.65,552.05,1217218
RBLBANK,2018-07-02,555.7,556.0,546.0,550.65,727363
RBLBANK,2018-07-03,549.4,567.85,548.75,564.95,1215241
RBLBANK,2018-07-04,566.35,576.0,563.25,570.25,2266725
RBLBANK,2018-07-05,572.9,574.5,561.0,564.45,1172941
RBLBANK,2018-07-06,562.0,568.8,560.95,563.05,699437
RBLBANK,2018-07-09,567.8,581.8,565.55,579.2,1730058
RBLBANK,2018-07-10,584.95,590.5,575.25,579.9,3476982
RBLBANK,2018-07-11,580.75,585.7,575.5,579.45,871161
RBLBANK,2018-07-12,583.0,588.85,572.6,575.7,1205975
RBLBANK,2018-07-13,577.85,579.35,566.3,570.6,558514
RBLBANK,2018-07-16,571.5,572.25,548.5,550.2,1039749
RBLBANK,2018-07-17,553.5,565.9,551.05,562.1,4327245
RBLBANK,2018-07-18,567.8,569.0,547.3,565.05,2676096
RBLBANK,2018-07-19,567.9,568.4,547.0,557.4,7197198
RBLBANK,2018-07-20,558.0,585.0,557.0,577.8,4535513
RBLBANK,2018-07-23,580.8,583.7,565.75,569.8,1274978
RBLBANK,2018-07-24,571.8,576.55,566.45,569.75,1395119
RBLBANK,2018-07-25,571.0,578.9,569.25,569.95,1545252
RBLBANK,2018-07-26,570.0,574.2,565.1,567.25,1915920
RBLBANK,2018-07-27,569.85,573.0,565.0,570.05,843524
RBLBANK,2018-07-30,568.4,569.9,560.0,562.75,487148
RBLBANK,2018-07-31,562.7,574.25,560.35,572.9,1152938
RBLBANK,2018-08-01,574.95,575.65,565.5,568.95,643703
RBLBANK,2018-08-02,567.9,576.5,556.1,568.7,995670
RBLBANK,2018-08-03,571.05,574.9,567.0,567.8,779169
RBLBANK,2018-08-06,571.0,572.1,563.05,565.5,860361
RBLBANK,2018-08-07,565.2,570.25,562.35,565.1,612134
RBLBANK,2018-08-08,565.0,572.4,564.0,571.55,926377
RBLBANK,2018-08-09,574.9,582.2,561.6,567.4,2499504
RBLBANK,2018-08-10,569.4,575.2,566.05,568.75,984756
RBLBANK,2018-08-13,560.0,568.25,560.0,562.25,456781
RBLBANK,2018-08-14,562.6,565.7,560.0,564.15,548701
RBLBANK,2018-08-16,561.0,579.8,561.0,571.25,1802923
RBLBANK,2018-08-17,574.7,578.8,571.3,573.45,1010312
RBLBANK,2018-08-20,581.0,593.0,574.0,591.3,2985648
RBLBANK,2018-08-21,595.0,603.85,594.2,596.6,3884090
RBLBANK,2018-08-23,597.9,598.5,590.5,595.1,1135035
RBLBANK,2018-08-24,593.7,612.8,592.7,609.7,3266786
RBLBANK,2018-08-27,617.9,638.7,613.15,636.8,5991583
RBLBANK,2018-08-28,639.95,640.45,626.15,634.35,1776671
RBLBANK,2018-08-29,631.9,651.95,630.0,639.9,3063073
RBLBANK,2018-08-30,640.0,642.0,623.0,626.9,1683517
RBLBANK,2018-08-31,627.0,633.7,620.5,627.25,948373
RBLBANK,2018-09-03,630.1,643.5,622.0,623.9,1532438
RBLBANK,2018-09-04,623.1,627.3,601.5,608.0,1608895
RBLBANK,2018-09-05,605.1,610.95,586.2,593.55,1533562
RBLBANK,2018-09-06,598.0,600.0,578.65,591.55,1766611
RBLBANK,2018-09-07,593.8,611.8,588.0,609.75,1571506
RBLBANK,2018-09-10,607.8,617.0,587.5,599.25,2369403
RBLBANK,2018-09-11,605.2,611.9,597.7,602.9,1810187
RBLBANK,2018-09-12,605.7,608.0,589.8,598.45,1625231
RBLBANK,2018-09-14,604.0,612.8,598.5,611.25,1173043
RBLBANK,2018-09-17,610.5,610.5,595.0,596.65,783421
RBLBANK,2018-09-18,596.9,606.9,595.05,596.2,914926
RBLBANK,2018-09-19,599.7,602.25,587.55,589.65,780356
RBLBANK,2018-09-21,593.15,601.0,539.3,564.6,2077298
RBLBANK,2018-09-24,560.2,564.0,527.2,531.35,2440295
RBLBANK,2018-09-25,528.0,537.8,509.25,521.2,2793090
RBLBANK,2018-09-26,528.4,538.4,519.05,536.25,1415243
RBLBANK,2018-09-27,538.95,541.95,520.6,523.2,1580799
RBLBANK,2018-09-28,526.9,530.6,504.35,511.9,1547374
RBLBANK,2018-10-01,495.0,532.9,491.0,524.9,2979461
RBLBANK,2018-10-03,526.0,538.4,519.2,526.15,1524905
RBLBANK,2018-10-04,516.4,521.15,506.0,508.85,1341158
RBLBANK,2018-10-05,510.0,516.3,485.0,490.25,1915931
RBLBANK,2018-10-08,490.25,503.0,483.2,495.1,1347259
RBLBANK,2018-10-09,499.0,505.0,495.1,499.75,1089914
RBLBANK,2018-10-10,504.0,538.5,499.05,534.7,2063805
RBLBANK,2018-10-11,515.0,534.9,507.1,519.65,1544696
RBLBANK,2018-10-12,527.7,549.8,525.0,526.85,1493753
RBLBANK,2018-10-15,527.8,533.5,518.1,527.15,918034
RBLBANK,2018-10-16,529.95,543.95,525.65,538.7,1348412
RBLBANK,2018-10-17,542.4,551.0,532.15,537.9,1710098
RBLBANK,2018-10-19,530.0,539.8,500.5,506.1,1570109
RBLBANK,2018-10-22,508.0,510.0,459.75,469.25,6442087
RBLBANK,2018-10-23,465.0,483.5,438.2,464.9,9215694
RBLBANK,2018-10-24,478.4,495.95,473.05,493.25,3990958
RBLBANK,2018-10-25,486.7,498.5,483.05,493.8,3212247
RBLBANK,2018-10-26,500.0,507.3,486.3,498.9,2373225
RBLBANK,2018-10-29,493.0,518.5,490.55,516.85,1568388
RBLBANK,2018-10-30,519.0,537.4,516.9,526.45,2384629
RBLBANK,2018-10-31,526.4,537.75,521.0,524.5,1207952
RBLBANK,2018-11-01,525.0,534.3,521.0,523.25,1416021
RBLBANK,2018-11-02,529.0,534.0,519.25,522.3,1721770
RBLBANK,2018-11-05,522.5,535.5,517.9,533.15,1069064
RBLBANK,2018-11-06,535.8,543.95,533.6,538.4,1595009
RBLBANK,2018-11-07,542.9,543.0,538.15,540.1,171237
RBLBANK,2018-11-09,539.0,556.25,537.75,551.65,1421596
RBLBANK,2018-11-12,557.05,559.7,530.6,546.6,2276238
RBLBANK,2018-11-13,545.0,561.6,538.1,554.35,1751191
RBLBANK,2018-11-14,555.85,556.85,542.8,548.7,2252778
RBLBANK,2018-11-15,547.05,555.0,541.65,551.15,1695874
RBLBANK,2018-11-16,548.15,561.9,548.15,559.25,1592422
RBLBANK,2018-11-19,560.85,563.95,552.55,556.45,892097
RBLBANK,2018-11-20,553.7,563.5,552.1,555.95,1002590
RBLBANK,2018-11-21,554.0,561.95,548.85,554.05,1008146
RBLBANK,2018-11-22,555.35,563.95,555.0,558.55,978350
RBLBANK,2018-11-26,555.65,569.0,552.85,558.35,1552045
RBLBANK,2018-11-27,559.5,577.45,559.5,574.8,1975953
RBLBANK,2018-11-28,569.1,570.95,540.0,543.3,2155403
RBLBANK,2018-11-29,545.0,551.2,524.2,545.35,2860251
RBLBANK,2018-11-30,545.7,564.4,535.6,548.4,3869279
RBLBANK,2018-12-03,558.7,562.0,552.8,556.2,920819
RBLBANK,2018-12-04,555.0,559.7,553.0,556.2,751940
RBLBANK,2018-12-05,549.95,561.0,549.5,559.05,1197565
RBLBANK,2018-12-06,555.0,561.9,547.2,550.0,1455898
RBLBANK,2018-12-07,553.9,558.0,539.35,548.25,977478
RBLBANK,2018-12-10,538.0,554.95,538.0,548.0,1065322
RBLBANK,2018-12-11,538.0,560.7,536.2,558.95,821559
RBLBANK,2018-12-12,559.9,577.5,557.4,574.35,1849893
RBLBANK,2018-12-13,579.0,587.45,567.5,581.6,2423750
RBLBANK,2018-12-14,579.8,590.5,571.0,577.8,1426838
RBLBANK,2018-12-17,580.0,587.0,573.95,578.95,1098313
RBLBANK,2018-12-18,578.0,580.2,570.1,577.55,1028557
RBLBANK,2018-12-19,578.0,584.0,573.75,581.9,939076
RBLBANK,2018-12-20,578.65,586.9,576.1,578.75,917842
RBLBANK,2018-12-21,578.75,582.5,562.0,563.65,701013
RBLBANK,2018-12-24,563.0,567.7,556.7,561.2,474576
RBLBANK,2018-12-26,556.5,566.4,548.85,558.9,745347
RBLBANK,2018-12-27,563.9,580.0,559.2,576.9,2250025
RBLBANK,2018-12-28,579.1,581.65,574.0,580.45,1158664
RBLBANK,2018-12-31,581.0,587.0,574.1,575.6,791051
RBLBANK,2019-01-01,578.7,578.95,571.45,577.1,302522
RBLBANK,2019-01-02,577.1,581.9,564.25,565.2,756154
RBLBANK,2019-01-03,569.4,573.45,561.0,562.1,458259
RBLBANK,2019-01-04,562.1,575.65,562.1,571.65,880714
RBLBANK,2019-01-07,576.2,578.9,567.55,574.15,1167752
RBLBANK,2019-01-08,574.0,575.9,551.9,565.0,944170
RBLBANK,2019-01-09,569.6,581.75,566.9,577.1,1206091
RBLBANK,2019-01-10,580.0,584.0,570.25,579.25,787468
RBLBANK,2019-01-11,577.5,583.0,570.5,575.75,505821
RBLBANK,2019-01-14,571.55,578.9,569.1,576.2,545568
RBLBANK,2019-01-15,576.0,581.2,573.3,579.25,485032
RBLBANK,2019-01-16,574.2,580.6,571.55,574.25,534422
RBLBANK,2019-01-17,573.4,574.0,566.1,569.95,578654
RBLBANK,2019-01-18,569.1,571.9,560.5,569.65,625098
RBLBANK,2019-01-21,571.0,581.0,569.15,579.9,757942
RBLBANK,2019-01-22,582.85,588.95,571.25,575.1,1618877
RBLBANK,2019-01-23,578.25,584.0,575.7,578.5,745315
RBLBANK,2019-01-24,580.0,582.85,572.5,578.15,423909
RBLBANK,2019-01-25,581.8,583.6,571.2,573.65,955137
RBLBANK,2019-01-28,574.85,575.8,552.35,563.15,2517674
RBLBANK,2019-01-29,560.0,560.95,542.0,550.5,2575635
RBLBANK,2019-01-30,552.0,565.0,551.25,563.0,1164482
RBLBANK,2019-01-31,565.0,573.75,555.55,568.65,1330990
RBLBANK,2019-02-01,568.9,580.95,566.45,577.2,642726
RBLBANK,2019-02-04,579.45,600.0,573.5,594.5,2096586
RBLBANK,2019-02-05,600.0,607.45,582.95,585.6,2851206
RBLBANK,2019-02-06,584.15,589.75,578.8,584.15,859597
RBLBANK,2019-02-07,584.5,594.8,577.95,580.1,1970033
RBLBANK,2019-02-08,579.7,585.05,570.7,572.85,1218281
RBLBANK,2019-02-11,573.1,575.95,559.75,564.6,1090830
RBLBANK,2019-02-12,564.5,571.85,560.2,563.5,943928
RBLBANK,2019-02-13,565.85,570.35,550.0,554.0,979152
RBLBANK,2019-02-14,558.95,558.95,545.5,551.45,1157745
RBLBANK,2019-02-15,551.0,556.75,543.45,548.55,878754
RBLBANK,2019-02-18,549.0,557.0,545.5,548.3,912427
RBLBANK,2019-02-19,545.0,554.5,544.0,546.65,614103
RBLBANK,2019-02-20,550.0,556.3,546.65,554.75,759871
RBLBANK,2019-02-21,556.5,561.85,550.55,559.5,1325462
RBLBANK,2019-02-22,558.8,565.85,558.8,563.85,1247101
RBLBANK,2019-02-25,563.9,578.5,557.3,574.3,1189374
RBLBANK,2019-02-26,567.0,578.8,560.6,576.0,996819
RBLBANK,2019-02-27,577.15,588.0,568.95,571.75,1543374
RBLBANK,2019-02-28,572.0,581.0,571.55,577.85,1230096
RBLBANK,2019-03-01,580.0,597.7,578.1,595.8,1527384
RBLBANK,2019-03-05,595.0,611.0,592.4,609.45,2592636
RBLBANK,2019-03-06,614.35,628.9,612.0,627.5,3806078
RBLBANK,2019-03-07,628.85,632.4,617.45,622.45,3413214
RBLBANK,2019-03-08,620.0,641.95,618.0,638.1,3784443
RBLBANK,2019-03-11,642.4,658.9,634.1,642.9,6114207
RBLBANK,2019-03-12,638.3,642.55,630.55,633.25,3855895
RBLBANK,2019-03-13,634.75,640.0,623.3,627.25,2025239
RBLBANK,2019-03-14,631.0,644.8,624.0,636.9,3522703
RBLBANK,2019-03-15,642.0,653.95,640.25,648.15,20765318
RBLBANK,2019-03-18,648.0,656.2,634.0,636.45,1800319
RBLBANK,2019-03-19,638.7,650.2,635.6,648.3,1347013
RBLBANK,2019-03-20,646.95,648.0,636.0,644.75,1467224
RBLBANK,2019-03-22,644.9,661.5,633.45,636.3,2431895
RBLBANK,2019-03-25,629.0,640.2,627.0,637.35,748182
RBLBANK,2019-03-26,635.0,655.75,635.0,654.2,2038545
RBLBANK,2019-03-27,660.95,678.6,656.0,668.5,4903592
RBLBANK,2019-03-28,671.95,687.35,670.35,684.3,4373710
RBLBANK,2019-03-29,683.7,691.45,677.8,680.35,2112307
RBLBANK,2019-04-01,681.95,690.25,676.55,679.8,1113679
RBLBANK,2019-04-02,679.5,682.9,669.15,678.75,934378
RBLBANK,2019-04-03,683.0,683.1,660.1,663.05,740526
RBLBANK,2019-04-04,660.0,662.95,646.55,649.25,1599956
RBLBANK,2019-04-05,650.5,673.8,650.5,671.05,1408867
RBLBANK,2019-04-08,675.2,675.4,651.85,655.95,971015
RBLBANK,2019-04-09,657.0,669.35,651.7,668.1,905333
RBLBANK,2019-04-10,667.9,679.2,665.1,674.05,917932
RBLBANK,2019-04-11,673.8,674.7,658.85,664.6,779214
RBLBANK,2019-04-12,665.0,673.85,665.0,667.35,487732
RBLBANK,2019-04-15,670.7,674.45,666.0,668.8,470345
RBLBANK,2019-04-16,670.0,682.3,668.4,680.3,1021695
RBLBANK,2019-04-18,684.2,686.45,668.1,675.45,3414687
RBLBANK,2019-04-22,676.95,682.9,663.15,681.1,1681191
RBLBANK,2019-04-23,681.0,686.9,670.9,673.35,1683991
RBLBANK,2019-04-24,677.7,679.35,667.7,672.75,1305166
RBLBANK,2019-04-25,671.5,674.6,664.4,665.95,1051963
RBLBANK,2019-04-26,671.2,671.55,660.0,669.9,835728
RBLBANK,2019-04-30,670.0,681.9,664.2,678.85,1337000
RBLBANK,2019-05-02,678.75,685.2,661.05,662.45,1360050
RBLBANK,2019-05-03,665.3,674.0,663.0,672.2,1294837
RBLBANK,2019-05-06,666.0,670.5,660.55,664.05,889968
RBLBANK,2019-05-07,668.0,676.5,661.8,665.95,897661
RBLBANK,2019-05-08,665.8,667.6,650.55,652.8,971817
RBLBANK,2019-05-09,649.3,664.2,648.3,661.85,887749
RBLBANK,2019-05-10,660.0,676.9,659.0,675.0,911404
RBLBANK,2019-05-13,675.3,677.85,657.1,659.5,753274
RBLBANK,2019-05-14,659.0,659.35,633.05,651.2,2811150
RBLBANK,2019-05-15,649.4,662.0,644.2,652.25,868431
RBLBANK,2019-05-16,649.4,649.4,625.25,632.9,2245220
RBLBANK,2019-05-17,634.8,659.9,631.35,655.75,2710158
RBLBANK,2019-05-20,674.0,687.85,672.0,680.25,2278726
RBLBANK,2019-05-21,685.0,688.85,664.8,669.9,1396232
RBLBANK,2019-05-22,669.95,674.9,662.0,666.85,520824
RBLBANK,2019-05-23,675.0,686.5,670.1,674.05,2189867
RBLBANK,2019-05-24,676.8,680.0,660.0,667.5,1471296
RBLBANK,2019-05-27,669.7,701.4,667.6,698.3,3857944
RBLBANK,2019-05-28,703.9,716.4,692.25,701.45,5037597
RBLBANK,2019-05-29,702.5,704.7,684.6,686.05,1268838
RBLBANK,2019-05-30,687.0,697.0,682.4,692.3,2045024
RBLBANK,2019-05-31,695.0,702.7,680.35,687.35,1381840
RBLBANK,2019-06-03,685.4,697.05,683.4,695.6,822894
RBLBANK,2019-06-04,693.95,705.9,689.2,691.25,1715553
RBLBANK,2019-06-06,695.1,697.1,664.0,667.1,1859180
RBLBANK,2019-06-07,669.7,676.45,662.5,668.55,736232
RBLBANK,2019-06-10,675.0,679.45,659.0,669.65,1095860
RBLBANK,2019-06-11,672.45,674.35,668.05,669.45,559398
RBLBANK,2019-06-12,667.85,667.85,657.0,658.6,687497
RBLBANK,2019-06-13,655.0,657.45,632.0,639.15,1946925
RBLBANK,2019-06-14,640.95,640.95,623.55,625.9,1369147
RBLBANK,2019-06-17,625.6,626.15,603.5,621.3,2270934
RBLBANK,2019-06-18,623.95,635.0,620.5,626.85,1377597
RBLBANK,2019-06-19,630.5,639.35,620.1,623.2,1183513
RBLBANK,2019-06-20,623.0,627.0,605.5,624.4,1868018
RBLBANK,2019-06-21,625.0,625.95,602.8,611.95,3332898
RBLBANK,2019-06-24,610.9,622.75,610.0,618.5,1418827
RBLBANK,2019-06-25,620.8,624.75,618.0,622.8,934129
RBLBANK,2019-06-26,621.95,636.0,620.6,632.95,1693183
RBLBANK,2019-06-27,634.0,641.4,628.2,637.5,2632416
RBLBANK,2019-06-28,638.7,646.6,629.0,638.65,1395387
RBLBANK,2019-07-01,639.8,651.5,636.75,648.45,1484797
RBLBANK,2019-07-02,647.85,654.7,644.15,653.05,823365
RBLBANK,2019-07-03,654.35,655.9,646.0,652.0,1412332
RBLBANK,2019-07-04,651.9,663.0,650.8,654.15,1477866
RBLBANK,2019-07-05,654.8,658.9,631.9,632.95,1949855
RBLBANK,2019-07-08,628.95,643.0,620.6,627.0,1758295
RBLBANK,2019-07-09,626.7,631.8,620.3,627.45,1386907
RBLBANK,2019-07-10,628.2,639.0,624.35,626.6,1411076
RBLBANK,2019-07-11,628.5,639.85,628.5,635.0,935527
RBLBANK,2019-07-12,638.0,648.35,635.0,640.9,1150677
RBLBANK,2019-07-15,647.0,647.0,603.4,606.1,4407005
RBLBANK,2019-07-16,602.0,608.8,573.0,578.55,9743978
RBLBANK,2019-07-17,583.0,595.9,565.55,590.05,9601693
RBLBANK,2019-07-18,592.0,597.25,575.4,579.75,3708761
RBLBANK,2019-07-19,582.0,589.7,496.4,500.4,28363449
RBLBANK,2019-07-22,495.0,495.3,469.05,478.0,13755701
RBLBANK,2019-07-23,480.0,485.9,461.0,467.15,7989915
RBLBANK,2019-07-24,467.15,477.15,448.4,456.3,6250325
RBLBANK,2019-07-25,456.7,463.55,444.35,454.95,8801161
RBLBANK,2019-07-26,454.5,466.35,453.0,456.6,4438657
RBLBANK,2019-07-29,461.35,461.35,446.05,449.45,2798936
RBLBANK,2019-07-30,450.4,454.95,385.1,398.7,23721723
RBLBANK,2019-07-31,395.25,410.35,381.75,403.9,15930595
RBLBANK,2019-08-01,395.0,407.8,387.1,395.45,6268517
RBLBANK,2019-08-02,393.7,414.7,388.8,407.45,6013347
RBLBANK,2019-08-05,403.8,403.8,382.2,389.0,5470005
RBLBANK,2019-08-06,384.95,399.4,384.95,395.15,4145312
RBLBANK,2019-08-07,397.5,399.9,360.25,363.45,8296473
RBLBANK,2019-08-08,362.0,375.0,352.5,366.95,10706558
RBLBANK,2019-08-09,372.0,399.7,369.0,384.15,10046237
RBLBANK,2019-08-13,387.25,389.45,367.45,371.15,4641256
RBLBANK,2019-08-14,373.5,394.75,366.6,388.85,5363519
RBLBANK,2019-08-16,386.95,398.6,380.3,396.9,4475951
RBLBANK,2019-08-19,401.0,412.5,397.75,400.35,7335338
RBLBANK,2019-08-20,400.55,405.65,385.2,390.1,6306979
RBLBANK,2019-08-21,390.0,390.0,369.65,372.25,4371595
RBLBANK,2019-08-22,372.0,377.75,344.0,349.35,6763389
RBLBANK,2019-08-23,344.0,360.95,338.25,354.2,6928730
RBLBANK,2019-08-26,369.9,379.6,352.65,375.75,5868821
RBLBANK,2019-08-27,378.0,384.5,354.15,356.75,9239151
RBLBANK,2019-08-28,352.5,358.95,286.1,313.85,34931359
RBLBANK,2019-08-29,313.0,332.4,298.4,319.2,35720452
RBLBANK,2019-08-30,324.0,331.0,313.5,327.2,15090251
RBLBANK,2019-09-03,321.0,333.4,311.65,315.4,12199822
RBLBANK,2019-09-04,314.0,326.8,309.2,324.9,11967960
RBLBANK,2019-09-05,322.95,327.8,318.45,321.9,6765006
RBLBANK,2019-09-06,325.65,338.9,317.0,336.45,11358527
RBLBANK,2019-09-09,338.0,365.65,334.1,360.4,19324883
RBLBANK,2019-09-11,363.0,380.8,359.4,378.25,13954147
RBLBANK,2019-09-12,381.05,382.9,364.1,367.05,10141213
RBLBANK,2019-09-13,369.85,372.4,356.75,371.15,9377590
RBLBANK,2019-09-16,367.8,369.25,357.45,359.8,6512517
RBLBANK,2019-09-17,361.2,366.8,349.1,351.35,5951420
RBLBANK,2019-09-18,354.0,357.95,346.3,348.9,5161056
RBLBANK,2019-09-19,350.4,350.8,324.45,332.1,8199527
RBLBANK,2019-09-20,333.0,398.4,325.7,382.95,23179162
RBLBANK,2019-09-23,386.8,415.0,386.0,398.35,14154555
RBLBANK,2019-09-24,403.0,406.5,385.2,401.0,8140651
RBLBANK,2019-09-25,396.15,403.6,377.7,383.7,8431771
RBLBANK,2019-09-26,386.1,401.6,380.0,384.25,10083072
RBLBANK,2019-09-27,384.05,388.7,360.35,366.25,7475139
RBLBANK,2019-09-30,364.0,365.45,320.6,328.85,16155044
RBLBANK,2019-10-01,331.5,338.6,257.05,299.35,42598532
RBLBANK,2019-10-03,300.0,319.6,292.15,312.0,27052594
RBLBANK,2019-10-04,317.0,325.0,299.15,302.8,14897725
RBLBANK,2019-10-07,304.7,307.1,290.5,302.65,10301440
RBLBANK,2019-10-09,304.55,312.0,280.8,309.6,20701883
RBLBANK,2019-10-10,307.0,307.8,283.15,288.5,16215356
RBLBANK,2019-10-11,288.4,292.0,248.1,266.45,32361125
RBLBANK,2019-10-14,266.0,278.35,255.6,258.9,23405045
RBLBANK,2019-10-15,259.1,275.0,241.45,264.05,37422869
RBLBANK,2019-10-16,265.0,273.5,254.4,258.45,21728117
RBLBANK,2019-10-17,255.0,293.5,253.35,290.2,30328703
RBLBANK,2019-10-18,285.0,299.0,280.1,295.25,22471544
RBLBANK,2019-10-22,296.0,298.0,282.0,286.95,18285859
RBLBANK,2019-10-23,258.3,270.75,230.55,259.15,55032341
RBLBANK,2019-10-24,262.3,267.0,246.7,251.7,16980368
RBLBANK,2019-10-25,252.1,263.0,248.0,260.35,12491819
RBLBANK,2019-10-27,261.1,263.5,257.2,259.25,1110336
RBLBANK,2019-10-29,263.0,283.35,258.0,276.4,16133901
RBLBANK,2019-10-30,276.4,291.0,273.2,288.45,14528128
RBLBANK,2019-10-31,289.0,325.0,281.4,310.1,33504689
RBLBANK,2019-11-01,312.0,324.8,303.3,310.45,19035303
RBLBANK,2019-11-04,303.9,317.0,300.0,309.65,11952222
RBLBANK,2019-11-05,312.95,316.2,296.0,299.1,10999661
RBLBANK,2019-11-06,298.0,307.8,296.4,304.7,9234744
RBLBANK,2019-11-07,306.6,319.4,306.5,308.45,10313805
RBLBANK,2019-11-08,308.0,332.75,305.35,323.9,23684769
RBLBANK,2019-11-11,323.1,346.45,319.1,343.6,19685006
RBLBANK,2019-11-13,345.3,352.75,328.8,332.6,21763110
RBLBANK,2019-11-14,335.0,336.0,314.25,318.0,16624413
RBLBANK,2019-11-15,321.0,329.35,316.2,317.9,10046670
RBLBANK,2019-11-18,319.85,325.9,311.4,323.65,13153241
RBLBANK,2019-11-19,324.0,327.75,319.15,322.75,11081950
RBLBANK,2019-11-20,324.75,348.35,324.0,344.65,21515989
RBLBANK,2019-11-21,348.5,359.4,333.3,334.9,21150686
RBLBANK,2019-11-22,335.0,363.0,332.5,359.3,23261684
RBLBANK,2019-11-25,365.0,367.0,355.3,360.8,16441956
RBLBANK,2019-11-26,362.0,364.0,343.6,347.2,13009441
RBLBANK,2019-11-27,355.5,371.2,353.25,367.55,23618238
RBLBANK,2019-11-28,372.0,391.2,364.0,381.0,33059498
RBLBANK,2019-11-29,381.9,385.75,366.3,374.15,18571094
RBLBANK,2019-12-02,372.95,377.2,362.1,373.4,16548107
RBLBANK,2019-12-03,378.0,381.3,355.4,365.95,17459355
RBLBANK,2019-12-04,366.65,374.7,360.65,372.9,12443725
RBLBANK,2019-12-05,373.0,374.85,362.25,365.5,9627539
RBLBANK,2019-12-06,367.5,370.0,334.15,338.55,24014739
RBLBANK,2019-12-09,339.15,345.9,325.25,335.15,24248045
RBLBANK,2019-12-10,325.0,334.35,317.5,320.75,18086321
RBLBANK,2019-12-11,322.0,329.8,313.2,324.45,17794514
RBLBANK,2019-12-12,326.4,337.5,322.3,334.55,14262633
RBLBANK,2019-12-13,334.6,348.5,334.6,345.4,14824345
RBLBANK,2019-12-16,346.0,346.75,332.0,336.25,10771435
RBLBANK,2019-12-17,336.7,342.8,336.25,340.65,10547010
RBLBANK,2019-12-18,339.55,345.15,333.0,342.4,8511977
RBLBANK,2019-12-19,340.4,344.5,334.65,342.35,10698542
RBLBANK,2019-12-20,340.0,351.4,338.8,342.8,13890320
RBLBANK,2019-12-23,341.5,347.0,332.55,334.0,9747163
RBLBANK,2019-12-24,335.0,337.8,332.65,334.1,8348658
RBLBANK,2019-12-26,335.45,336.9,327.8,332.6,8817639
RBLBANK,2019-12-27,334.0,340.6,333.5,336.55,7035050
RBLBANK,2019-12-30,336.8,347.0,334.6,345.0,10053529
RBLBANK,2019-12-31,342.0,347.7,341.6,344.85,7075944
RBLBANK,2020-01-01,346.0,351.0,345.0,347.95,7055518
RBLBANK,2020-01-02,347.0,372.4,345.0,369.55,13364375
RBLBANK,2020-01-03,367.0,367.9,355.75,357.6,9763249
RBLBANK,2020-01-06,355.0,355.0,334.85,336.85,9585680
RBLBANK,2020-01-07,343.0,351.8,340.2,344.0,15484836
RBLBANK,2020-01-08,335.0,348.7,334.05,346.0,11093126
RBLBANK,2020-01-09,355.0,360.65,352.5,355.35,8506943
