symbol,date,open,high,low,close,volume
DALMIABHA,2017-07-17,2768.6,2779.75,2720.45,2745.05,177507
DALMIABHA,2017-07-18,2744.9,2780.0,2715.35,2735.0,177216
DALMIABHA,2017-07-19,2738.0,2784.4,2710.6,2724.9,100204
DALMIABHA,2017-07-20,2731.1,2749.05,2632.0,2642.8,95058
DALMIABHA,2017-07-21,2659.75,2660.8,2612.15,2646.0,145841
DALMIABHA,2017-07-24,2639.95,2662.8,2615.2,2616.55,47179
DALMIABHA,2017-07-25,2640.0,2648.4,2577.0,2604.0,170235
DALMIABHA,2017-07-26,2607.0,2622.0,2591.2,2619.0,101947
DALMIABHA,2017-07-27,2604.7,2639.0,2590.0,2639.0,528581
DALMIABHA,2017-07-28,2627.0,2679.95,2600.35,2662.0,119106
DALMIABHA,2017-07-31,2674.0,2686.45,2640.45,2660.5,55199
DALMIABHA,2017-08-01,2671.7,2712.9,2578.75,2590.0,120752
DALMIABHA,2017-08-02,2593.75,2645.95,2570.45,2623.0,50163
DALMIABHA,2017-08-03,2624.7,2648.65,2592.9,2612.0,76657
DALMIABHA,2017-08-04,2638.9,2639.15,2556.85,2563.0,68581
DALMIABHA,2017-08-07,2632.95,2700.35,2632.95,2650.0,122499
DALMIABHA,2017-08-08,2652.5,2674.35,2582.8,2642.0,96346
DALMIABHA,2017-08-09,2624.75,2655.6,2535.25,2545.0,91743
DALMIABHA,2017-08-10,2540.7,2567.5,2455.2,2470.1,131980
DALMIABHA,2017-08-11,2445.0,2528.95,2373.4,2450.0,132765
DALMIABHA,2017-08-14,2506.3,2585.0,2503.85,2560.0,80437
DALMIABHA,2017-08-16,2560.05,2620.55,2549.8,2610.0,59017
DALMIABHA,2017-08-17,2615.0,2642.7,2576.55,2607.5,81493
DALMIABHA,2017-08-18,2588.25,2615.0,2561.4,2615.0,51930
DALMIABHA,2017-08-21,2606.0,2624.7,2568.0,2569.85,27175
DALMIABHA,2017-08-22,2598.65,2602.35,2517.25,2555.0,44318
DALMIABHA,2017-08-23,2573.35,2621.0,2565.2,2585.0,53291
DALMIABHA,2017-08-24,2615.0,2667.8,2600.55,2611.0,159766
DALMIABHA,2017-08-28,2628.0,2685.0,2605.25,2670.1,112836
DALMIABHA,2017-08-29,2670.0,2702.35,2653.0,2689.95,94775
DALMIABHA,2017-08-30,2684.0,2731.35,2682.95,2692.0,62808
DALMIABHA,2017-08-31,2717.8,2740.0,2680.0,2735.0,69906
DALMIABHA,2017-09-01,2731.4,2737.75,2675.1,2689.9,81864
DALMIABHA,2017-09-04,2697.4,2732.6,2669.25,2725.0,77532
DALMIABHA,2017-09-05,2723.3,2778.9,2700.0,2753.05,66864
DALMIABHA,2017-09-06,2750.1,2768.35,2716.5,2728.0,95301
DALMIABHA,2017-09-07,2740.0,2755.0,2711.0,2724.0,119612
DALMIABHA,2017-09-08,2731.05,2747.95,2691.8,2700.0,61174
DALMIABHA,2017-09-11,2721.9,2763.0,2695.75,2750.0,61171
DALMIABHA,2017-09-12,2765.0,2816.2,2735.05,2796.5,152806
DALMIABHA,2017-09-13,2809.65,2848.8,2766.5,2789.0,82185
DALMIABHA,2017-09-14,2790.0,2808.9,2771.75,2798.0,72017
DALMIABHA,2017-09-15,2789.8,2835.0,2763.55,2815.0,110132
DALMIABHA,2017-09-18,2826.85,2849.7,2800.0,2814.0,68068
DALMIABHA,2017-09-19,2815.55,2823.65,2788.45,2805.9,75890
DALMIABHA,2017-09-20,2800.0,2818.15,2751.95,2766.0,85307
DALMIABHA,2017-09-21,2779.95,2791.95,2722.2,2777.8,81081
DALMIABHA,2017-09-22,2760.0,2791.0,2663.0,2670.0,113858
DALMIABHA,2017-09-25,2625.0,2715.0,2579.3,2675.0,118922
DALMIABHA,2017-09-26,2630.5,2645.2,2585.0,2595.0,76472
DALMIABHA,2017-09-27,2620.0,2620.0,2570.0,2600.0,52563
DALMIABHA,2017-09-28,2599.8,2600.0,2505.55,2540.05,84167
DALMIABHA,2017-09-29,2550.7,2595.0,2545.5,2550.1,64244
DALMIABHA,2017-10-03,2594.0,2750.0,2587.15,2718.0,226074
DALMIABHA,2017-10-04,2718.0,2739.3,2667.25,2695.0,111793
DALMIABHA,2017-10-05,2689.2,2765.0,2680.25,2759.9,107184
DALMIABHA,2017-10-06,2779.85,2798.0,2735.0,2766.0,84804
DALMIABHA,2017-10-09,2790.0,2790.0,2713.5,2721.0,53353
DALMIABHA,2017-10-10,2721.0,2780.75,2714.05,2751.6,53560
DALMIABHA,2017-10-11,2786.0,2820.95,2711.0,2723.0,105715
DALMIABHA,2017-10-12,2740.0,2756.95,2701.0,2716.05,49588
DALMIABHA,2017-10-13,2721.0,2757.0,2710.0,2715.0,92680
DALMIABHA,2017-10-16,2729.0,2776.0,2721.0,2737.15,79201
DALMIABHA,2017-10-17,2737.5,2749.0,2694.1,2700.0,43721
DALMIABHA,2017-10-18,2724.0,2734.25,2685.7,2698.95,40948
DALMIABHA,2017-10-19,2698.0,2723.85,2666.15,2681.75,13672
DALMIABHA,2017-10-23,2682.0,2754.7,2682.0,2742.15,75753
DALMIABHA,2017-10-24,2742.15,2780.2,2733.55,2774.0,76883
DALMIABHA,2017-10-25,2791.0,2800.0,2699.65,2785.0,53529
DALMIABHA,2017-10-26,2784.0,2849.0,2731.45,2844.0,67529
DALMIABHA,2017-10-27,2843.1,2935.0,2843.0,2908.0,159462
DALMIABHA,2017-10-30,2901.0,3006.0,2901.0,2950.9,178244
DALMIABHA,2017-10-31,2965.5,3050.05,2965.5,2999.0,217016
DALMIABHA,2017-11-01,3000.2,3038.95,2966.5,2985.0,78248
DALMIABHA,2017-11-02,3000.0,3085.7,2986.0,3080.0,231167
DALMIABHA,2017-11-03,3075.0,3085.0,3015.5,3060.0,103332
DALMIABHA,2017-11-06,3071.4,3071.4,3000.05,3010.0,42641
DALMIABHA,2017-11-07,3025.1,3064.45,2970.8,3024.5,51327
DALMIABHA,2017-11-08,3019.0,3019.0,2925.1,2999.85,179682
DALMIABHA,2017-11-09,2969.7,3015.0,2920.0,2930.0,58124
DALMIABHA,2017-11-10,2925.0,2983.15,2875.8,2891.0,40484
DALMIABHA,2017-11-13,2920.0,3013.15,2895.3,2970.0,63547
DALMIABHA,2017-11-14,2977.05,3014.35,2962.1,2970.0,49935
DALMIABHA,2017-11-15,2961.0,3015.35,2960.0,2975.0,64969
DALMIABHA,2017-11-16,2990.0,3067.95,2977.1,3007.1,87984
DALMIABHA,2017-11-17,3058.75,3116.0,3037.05,3075.0,174832
DALMIABHA,2017-11-20,3070.0,3073.95,3001.9,3026.0,50624
DALMIABHA,2017-11-21,3026.0,3047.45,2997.45,3013.05,32534
DALMIABHA,2017-11-22,3030.0,3050.0,2958.8,2968.0,51917
DALMIABHA,2017-11-23,2970.0,3038.4,2964.3,3020.05,55713
DALMIABHA,2017-11-24,3030.0,3074.9,3010.0,3046.15,97300
DALMIABHA,2017-11-27,3059.5,3237.35,3036.1,3220.0,304389
DALMIABHA,2017-11-28,3244.6,3350.0,3168.0,3169.95,488316
DALMIABHA,2017-11-29,3188.0,3207.8,3114.55,3143.0,198206
DALMIABHA,2017-11-30,3138.0,3182.0,3096.05,3149.9,180150
DALMIABHA,2017-12-01,3154.75,3159.95,3082.0,3135.3,97589
DALMIABHA,2017-12-04,3135.55,3148.95,3065.0,3090.0,45892
DALMIABHA,2017-12-05,3065.0,3109.5,3040.3,3098.0,99419
DALMIABHA,2017-12-06,3086.0,3094.0,3017.0,3067.0,66209
DALMIABHA,2017-12-07,3069.0,3088.9,3036.05,3043.1,65211
DALMIABHA,2017-12-08,3038.0,3110.0,3038.0,3100.0,59200
DALMIABHA,2017-12-11,3119.0,3234.7,3101.75,3215.9,167734
DALMIABHA,2017-12-12,3230.0,3247.95,3160.3,3177.8,102546
DALMIABHA,2017-12-13,3199.0,3204.7,3121.3,3160.0,48910
DALMIABHA,2017-12-14,3174.0,3204.95,3151.1,3199.0,86705
DALMIABHA,2017-12-15,3218.0,3231.95,3175.0,3181.0,31240
DALMIABHA,2017-12-18,3210.0,3233.9,3130.0,3205.0,67614
DALMIABHA,2017-12-19,3200.0,3258.1,3188.0,3235.0,106298
DALMIABHA,2017-12-20,3240.0,3276.0,3223.05,3250.2,64665
DALMIABHA,2017-12-21,3250.0,3264.85,3235.6,3241.0,44019
DALMIABHA,2017-12-22,3279.0,3314.8,3257.1,3257.2,154018
DALMIABHA,2017-12-26,3269.9,3269.9,3220.05,3229.05,115577
DALMIABHA,2017-12-27,3243.25,3246.9,3190.1,3203.75,64349
DALMIABHA,2017-12-28,3219.45,3254.8,3189.6,3221.5,134905
DALMIABHA,2017-12-29,3223.0,3239.0,3201.0,3201.0,20441
DALMIABHA,2018-01-01,3224.9,3224.9,3183.85,3197.0,22270
DALMIABHA,2018-01-02,3210.0,3229.9,3070.3,3138.1,82313
DALMIABHA,2018-01-03,3133.5,3146.0,3094.45,3103.0,30140
DALMIABHA,2018-01-04,3110.0,3132.2,3082.15,3109.4,77779
DALMIABHA,2018-01-05,3124.0,3144.3,3086.0,3109.0,200123
DALMIABHA,2018-01-08,3117.05,3143.95,3090.0,3104.0,95659
DALMIABHA,2018-01-09,3124.0,3205.0,3086.45,3191.0,146498
DALMIABHA,2018-01-10,3200.0,3222.0,3151.7,3162.0,62723
DALMIABHA,2018-01-11,3172.0,3214.85,3155.05,3162.0,67080
DALMIABHA,2018-01-12,3162.0,3216.85,3128.75,3176.5,72758
DALMIABHA,2018-01-15,3195.5,3238.0,3162.0,3162.0,68204
DALMIABHA,2018-01-16,3176.65,3218.0,3100.0,3121.0,67463
DALMIABHA,2018-01-17,3120.0,3199.0,3054.3,3190.0,53463
DALMIABHA,2018-01-18,3151.1,3209.75,3070.1,3104.0,48497
DALMIABHA,2018-01-19,3100.35,3131.0,3006.6,3029.0,67233
DALMIABHA,2018-01-22,3025.0,3028.35,2970.0,2990.0,71206
DALMIABHA,2018-01-23,2980.0,3048.95,2979.85,3031.0,104613
DALMIABHA,2018-01-24,2991.05,3049.05,2991.05,3005.0,50577
DALMIABHA,2018-01-25,3010.0,3029.5,2979.0,3028.0,186495
DALMIABHA,2018-01-29,3024.9,3031.9,2974.0,2976.35,132228
DALMIABHA,2018-01-30,2998.8,3000.0,2930.05,2930.05,150807
DALMIABHA,2018-01-31,2932.0,2962.05,2914.0,2939.95,174211
DALMIABHA,2018-02-01,2935.0,3045.0,2928.15,2975.0,215383
DALMIABHA,2018-02-02,2950.05,2980.15,2771.4,2850.0,257528
DALMIABHA,2018-02-05,2793.45,2799.4,2690.65,2726.0,118479
DALMIABHA,2018-02-06,2676.0,2799.0,2528.05,2725.5,159767
DALMIABHA,2018-02-07,2751.0,2770.0,2680.1,2707.8,272801
DALMIABHA,2018-02-08,2733.1,2839.95,2720.05,2812.0,222889
DALMIABHA,2018-02-09,2762.0,2805.0,2735.65,2791.2,60318
DALMIABHA,2018-02-12,2800.0,2905.0,2797.05,2898.65,109055
DALMIABHA,2018-02-14,2904.95,2937.55,2850.0,2856.0,159871
DALMIABHA,2018-02-15,2869.5,2938.7,2869.5,2875.0,120202
DALMIABHA,2018-02-16,2904.0,2923.45,2758.0,2832.3,87545
DALMIABHA,2018-02-19,2822.0,2879.9,2802.3,2834.0,45569
DALMIABHA,2018-02-20,2828.85,2885.0,2821.8,2842.0,98389
DALMIABHA,2018-02-21,2851.55,2860.0,2817.55,2823.8,64079
DALMIABHA,2018-02-22,2819.8,2819.8,2713.0,2745.0,128216
DALMIABHA,2018-02-23,2740.05,2740.1,2694.55,2712.0,117470
DALMIABHA,2018-02-26,2712.0,2724.9,2669.5,2685.0,149675
DALMIABHA,2018-02-27,2700.0,2700.0,2661.15,2676.5,98413
DALMIABHA,2018-02-28,2700.0,2714.0,2574.05,2641.0,204058
DALMIABHA,2018-03-01,2660.0,2798.0,2659.95,2740.05,657094
DALMIABHA,2018-03-05,2739.9,2748.0,2655.0,2665.0,103851
DALMIABHA,2018-03-06,2694.0,2707.05,2658.65,2661.0,62092
DALMIABHA,2018-03-07,2665.0,2719.95,2640.85,2718.95,224857
DALMIABHA,2018-03-08,2724.0,2739.0,2684.0,2730.0,152989
DALMIABHA,2018-03-09,2734.8,2759.95,2671.0,2759.9,160301
DALMIABHA,2018-03-12,2759.0,2860.65,2743.0,2849.8,110723
DALMIABHA,2018-03-13,2870.0,2898.0,2850.2,2859.95,194829
DALMIABHA,2018-03-14,2849.9,2894.7,2835.0,2882.8,234871
DALMIABHA,2018-03-15,2890.0,2915.0,2802.0,2883.9,296670
DALMIABHA,2018-03-16,2852.0,2889.0,2826.55,2841.0,218923
DALMIABHA,2018-03-19,2849.0,2879.2,2829.55,2838.0,195701
DALMIABHA,2018-03-20,2848.8,2926.0,2804.85,2895.0,138027
DALMIABHA,2018-03-21,2900.0,2936.4,2856.0,2868.9,203765
DALMIABHA,2018-03-22,2879.0,2890.1,2811.75,2855.0,202943
DALMIABHA,2018-03-23,2809.5,2823.65,2631.25,2753.2,342091
DALMIABHA,2018-03-26,2755.0,2860.0,2680.0,2840.0,290339
DALMIABHA,2018-03-27,2840.0,2975.0,2840.0,2871.0,237181
DALMIABHA,2018-03-28,2850.0,2910.0,2805.25,2860.0,128181
DALMIABHA,2018-04-02,2874.15,2886.9,2727.65,2812.0,286053
DALMIABHA,2018-04-03,2816.6,2887.45,2800.0,2870.0,54862
DALMIABHA,2018-04-04,2884.95,2937.65,2856.45,2892.8,108667
DALMIABHA,2018-04-05,2927.0,2977.4,2910.1,2919.0,66535
DALMIABHA,2018-04-06,2920.0,2948.1,2845.0,2846.9,105127
DALMIABHA,2018-04-09,2827.0,2862.2,2759.0,2770.0,173283
DALMIABHA,2018-04-10,2780.0,2825.0,2751.3,2767.85,174235
DALMIABHA,2018-04-11,2783.7,2788.95,2730.0,2760.45,141463
DALMIABHA,2018-04-12,2758.0,2795.0,2731.0,2779.0,400590
DALMIABHA,2018-04-13,2779.0,2877.0,2762.0,2836.65,240051
DALMIABHA,2018-04-16,2850.0,2924.4,2820.0,2895.0,71953
DALMIABHA,2018-04-17,2920.0,2920.0,2830.1,2833.25,161686
DALMIABHA,2018-04-18,2845.0,2907.95,2820.05,2900.0,113887
DALMIABHA,2018-04-19,2900.0,2949.0,2886.7,2926.2,71666
DALMIABHA,2018-04-20,2909.0,2939.25,2857.0,2938.0,98874
DALMIABHA,2018-04-23,2911.0,3034.5,2911.0,3000.05,203046
DALMIABHA,2018-04-24,3025.0,3068.1,2991.35,3006.0,130221
DALMIABHA,2018-04-25,3029.0,3036.75,2907.1,2956.0,109111
DALMIABHA,2018-04-26,2982.4,3024.75,2935.15,2993.45,148200
DALMIABHA,2018-04-27,3015.0,3055.0,3008.45,3049.0,141489
DALMIABHA,2018-04-30,3069.9,3098.95,3033.95,3055.0,233295
DALMIABHA,2018-05-02,3069.2,3072.35,2952.45,2960.0,130715
DALMIABHA,2018-05-03,2975.0,3004.75,2932.25,2950.0,348536
DALMIABHA,2018-05-04,2960.0,2961.85,2820.2,2830.0,86584
DALMIABHA,2018-05-07,2860.0,2950.05,2851.95,2890.0,116138
DALMIABHA,2018-05-08,2891.0,2913.55,2814.0,2863.0,89122
DALMIABHA,2018-05-09,2864.0,2865.0,2720.35,2773.0,144062
DALMIABHA,2018-05-10,2786.0,2790.0,2699.3,2758.0,114285
DALMIABHA,2018-05-11,2840.0,2840.0,2751.55,2785.0,84963
DALMIABHA,2018-05-14,2800.0,2822.9,2723.0,2751.95,53145
DALMIABHA,2018-05-15,2725.0,2800.0,2705.0,2743.0,86088
DALMIABHA,2018-05-16,2749.0,2777.0,2710.05,2750.25,45324
DALMIABHA,2018-05-17,2773.85,2784.8,2712.75,2755.0,42007
DALMIABHA,2018-05-18,2752.7,2779.05,2667.2,2700.0,74951
DALMIABHA,2018-05-21,2703.35,2779.9,2650.0,2755.0,175831
DALMIABHA,2018-05-22,2768.0,2770.0,2714.0,2726.0,85060
DALMIABHA,2018-05-23,2750.0,2754.75,2666.55,2692.8,108005
DALMIABHA,2018-05-24,2703.7,2703.7,2529.0,2572.2,195333
DALMIABHA,2018-05-25,2540.0,2671.15,2534.0,2664.0,257255
DALMIABHA,2018-05-28,2689.0,2723.35,2650.0,2700.0,79863
DALMIABHA,2018-05-29,2702.0,2780.0,2680.25,2740.0,101964
DALMIABHA,2018-05-30,2745.0,2745.0,2691.0,2714.0,41955
DALMIABHA,2018-05-31,2730.0,2804.85,2705.55,2754.0,150340
DALMIABHA,2018-06-01,2759.8,2770.0,2678.0,2715.0,167528
DALMIABHA,2018-06-04,2721.0,2730.2,2680.0,2688.0,87287
DALMIABHA,2018-06-05,2680.2,2712.0,2600.6,2617.0,109941
DALMIABHA,2018-06-06,2620.0,2637.85,2507.5,2532.95,95775
DALMIABHA,2018-06-07,2560.05,2677.65,2542.25,2665.0,86112
DALMIABHA,2018-06-08,2639.9,2688.9,2554.25,2554.25,70541
DALMIABHA,2018-06-11,2579.0,2625.0,2560.0,2584.05,168672
DALMIABHA,2018-06-12,2602.0,2604.15,2493.65,2521.05,160134
DALMIABHA,2018-06-13,2520.1,2547.1,2497.0,2524.0,106979
DALMIABHA,2018-06-14,2529.5,2539.0,2461.0,2536.0,124405
DALMIABHA,2018-06-15,2516.0,2559.85,2501.95,2550.0,99112
DALMIABHA,2018-06-18,2548.4,2562.95,2502.45,2509.0,48027
DALMIABHA,2018-06-19,2516.0,2520.95,2460.0,2469.9,57599
DALMIABHA,2018-06-20,2456.0,2483.0,2395.0,2400.0,125599
DALMIABHA,2018-06-21,2429.9,2429.9,2345.05,2356.9,95629
DALMIABHA,2018-06-22,2355.0,2405.9,2315.0,2404.35,157546
DALMIABHA,2018-06-25,2400.0,2428.45,2340.0,2361.25,118322
DALMIABHA,2018-06-26,2355.6,2395.75,2343.7,2350.0,118823
DALMIABHA,2018-06-27,2372.9,2372.9,2282.05,2310.0,64431
DALMIABHA,2018-06-28,2308.8,2315.2,2217.05,2258.95,126649
DALMIABHA,2018-06-29,2269.95,2314.55,2250.0,2288.0,141292
DALMIABHA,2018-07-02,2297.75,2297.75,2200.0,2200.0,220409
DALMIABHA,2018-07-03,2221.0,2250.55,2178.7,2215.0,142224
DALMIABHA,2018-07-04,2215.15,2259.7,2190.85,2241.05,38906
DALMIABHA,2018-07-05,2251.0,2361.6,2244.2,2348.0,252060
DALMIABHA,2018-07-06,2347.0,2373.0,2288.0,2314.0,152487
DALMIABHA,2018-07-09,2316.8,2333.4,2295.0,2297.45,200813
DALMIABHA,2018-07-10,2309.65,2384.05,2306.65,2353.0,86599
DALMIABHA,2018-07-11,2351.3,2377.45,2325.0,2345.0,114023
DALMIABHA,2018-07-12,2345.0,2373.0,2302.05,2315.65,172531
DALMIABHA,2018-07-13,2335.05,2347.85,2301.0,2330.0,93279
DALMIABHA,2018-07-16,2305.1,2354.0,2282.85,2330.0,248312
DALMIABHA,2018-07-17,2331.0,2391.0,2331.0,2360.15,108203
DALMIABHA,2018-07-18,2378.0,2397.95,2318.05,2328.2,48476
DALMIABHA,2018-07-19,2350.0,2372.5,2300.25,2330.0,84658
DALMIABHA,2018-07-20,2343.35,2382.0,2326.35,2370.0,148828
DALMIABHA,2018-07-23,2360.1,2442.7,2352.1,2419.85,97313
DALMIABHA,2018-07-24,2414.25,2619.85,2414.0,2582.05,473883
DALMIABHA,2018-07-25,2583.0,2639.85,2552.55,2587.45,127703
DALMIABHA,2018-07-26,2595.0,2632.0,2565.35,2604.0,265030
DALMIABHA,2018-07-27,2617.0,2779.0,2603.0,2704.0,295784
DALMIABHA,2018-07-30,2704.95,2711.95,2582.5,2625.0,114860
DALMIABHA,2018-07-31,2604.0,2669.9,2565.0,2658.0,118974
DALMIABHA,2018-08-01,2645.2,2712.95,2640.6,2665.0,79709
DALMIABHA,2018-08-02,2678.95,2720.8,2640.0,2665.0,48806
DALMIABHA,2018-08-03,2675.0,2708.0,2662.0,2675.0,47553
DALMIABHA,2018-08-06,2708.0,2708.0,2637.0,2660.0,45033
DALMIABHA,2018-08-07,2664.05,2697.3,2620.0,2650.0,102392
DALMIABHA,2018-08-08,2645.05,2674.45,2622.5,2648.2,56427
DALMIABHA,2018-08-09,2640.0,2684.9,2632.05,2650.85,64267
DALMIABHA,2018-08-10,2680.0,2695.0,2641.0,2643.05,36231
DALMIABHA,2018-08-13,2650.0,2650.1,2552.2,2552.8,218924
DALMIABHA,2018-08-14,2562.0,2609.1,2514.55,2599.9,80687
DALMIABHA,2018-08-16,2599.0,2606.55,2515.0,2525.0,248372
DALMIABHA,2018-08-17,2556.25,2717.45,2554.4,2692.35,269265
DALMIABHA,2018-08-20,2715.0,2740.0,2690.15,2715.0,76661
DALMIABHA,2018-08-21,2716.55,2788.0,2711.3,2725.0,193264
DALMIABHA,2018-08-23,2730.05,2747.0,2695.5,2742.8,123365
DALMIABHA,2018-08-24,2729.75,2759.55,2700.05,2726.0,111893
DALMIABHA,2018-08-27,2750.0,2755.0,2731.0,2745.0,42139
DALMIABHA,2018-08-28,2751.65,2751.7,2700.0,2717.0,73539
DALMIABHA,2018-08-29,2713.0,2723.35,2612.2,2618.0,225585
DALMIABHA,2018-08-30,2620.0,2663.9,2611.55,2660.0,67578
DALMIABHA,2018-08-31,2651.1,2664.6,2601.25,2631.25,156585
DALMIABHA,2018-09-03,2632.0,2679.3,2579.0,2580.0,76064
DALMIABHA,2018-09-04,2588.65,2588.95,2497.15,2532.0,95146
DALMIABHA,2018-09-05,2546.4,2577.0,2456.85,2559.85,76359
DALMIABHA,2018-09-06,2583.2,2605.9,2507.55,2542.9,80696
DALMIABHA,2018-09-07,2553.65,2572.5,2502.35,2570.0,60656
DALMIABHA,2018-09-10,2570.0,2590.25,2550.0,2570.0,46396
DALMIABHA,2018-09-11,2570.0,2590.8,2521.05,2539.9,108512
DALMIABHA,2018-09-12,2501.0,2598.65,2479.45,2582.0,53765
DALMIABHA,2018-09-14,2582.0,2715.0,2582.0,2680.0,147577
DALMIABHA,2018-09-17,2679.0,2679.0,2623.0,2629.0,53110
DALMIABHA,2018-09-18,2625.0,2664.55,2557.1,2560.0,61257
DALMIABHA,2018-09-19,2570.0,2585.85,2522.0,2540.05,64470
DALMIABHA,2018-09-21,2586.0,2586.0,2475.0,2487.0,123401
DALMIABHA,2018-09-24,2476.5,2484.0,2400.1,2410.0,53667
DALMIABHA,2018-09-25,2420.0,2440.0,2356.65,2402.15,117609
DALMIABHA,2018-09-26,2458.9,2458.9,2417.7,2432.85,53366
DALMIABHA,2018-09-27,2435.25,2485.85,2352.0,2368.0,131215
DALMIABHA,2018-09-28,2380.0,2420.25,2300.0,2303.0,178784
DALMIABHA,2018-10-01,2319.0,2337.3,2237.4,2294.0,95369
DALMIABHA,2018-10-03,2317.0,2347.95,2235.5,2250.0,62036
DALMIABHA,2018-10-04,2245.0,2301.95,2115.1,2148.0,145728
DALMIABHA,2018-10-05,2155.0,2180.1,2101.0,2117.9,62306
DALMIABHA,2018-10-08,2130.0,2151.7,2071.3,2105.0,218641
DALMIABHA,2018-10-09,2107.6,2127.95,2020.05,2041.1,114420
DALMIABHA,2018-10-10,2069.9,2190.0,2051.1,2137.0,57539
DALMIABHA,2018-10-11,2119.9,2119.9,2032.55,2058.0,59726
DALMIABHA,2018-10-12,2067.8,2169.8,2066.1,2100.0,71994
DALMIABHA,2018-10-15,2118.9,2145.0,2062.0,2080.0,51858
DALMIABHA,2018-10-16,2089.9,2198.0,2070.0,2098.0,189089
DALMIABHA,2018-10-17,2099.8,2119.0,2052.1,2058.0,53010
DALMIABHA,2018-10-19,2079.45,2079.45,1982.05,2005.0,60790
DALMIABHA,2018-10-22,2025.0,2066.75,1972.0,1975.25,95577
DALMIABHA,2018-10-23,1975.25,2095.7,1930.0,2089.0,247009
DALMIABHA,2018-10-24,2040.0,2080.0,2001.0,2052.0,92610
DALMIABHA,2018-10-25,2030.0,2139.95,1993.7,2099.0,177526
DALMIABHA,2018-10-26,2088.1,2145.0,2069.55,2110.0,54449
DALMIABHA,2018-10-29,2100.2,2182.6,2057.0,2064.8,72637
DALMIABHA,2018-10-30,2020.5,2130.0,2011.65,2107.0,212260
DALMIABHA,2018-10-31,2099.95,2138.05,2022.0,2090.0,250017
DALMIABHA,2018-11-01,2090.2,2155.0,2090.0,2125.3,109916
DALMIABHA,2018-11-02,2150.0,2233.95,2134.45,2192.5,152838
DALMIABHA,2018-11-05,2187.9,2225.65,2159.5,2195.0,71699
DALMIABHA,2018-11-06,2192.05,2215.55,2160.05,2172.0,51773
DALMIABHA,2018-11-07,2210.0,2210.0,2175.5,2200.0,2788
DALMIABHA,2018-11-09,2186.95,2230.65,2173.05,2200.0,45512
DALMIABHA,2018-11-12,2220.0,2220.0,2113.65,2118.0,118291
DALMIABHA,2018-11-13,2139.0,2166.9,2097.8,2126.0,98589
DALMIABHA,2018-11-14,2147.9,2162.45,2110.1,2134.9,134293
DALMIABHA,2018-11-15,2120.0,2258.05,2091.55,2218.05,505968
DALMIABHA,2018-11-16,2259.0,2298.9,2222.0,2259.0,107643
DALMIABHA,2018-11-19,2273.7,2339.65,2223.2,2250.9,119410
DALMIABHA,2018-11-20,2251.0,2293.05,2222.0,2251.0,69976
DALMIABHA,2018-11-21,2251.0,2394.4,2241.4,2375.0,191052
DALMIABHA,2018-11-22,2373.35,2426.7,2338.2,2378.0,132457
DALMIABHA,2018-11-26,2365.0,2454.6,2361.0,2398.0,329872
DALMIABHA,2018-11-27,2378.0,2440.0,2357.25,2383.1,218394
DALMIABHA,2018-11-28,2400.0,2544.0,2279.05,2525.0,396684
