symbol,date,open,high,low,close,volume
EMKAY,2010-04-01,98.95,105.35,94.0,104.15,88878
EMKAY,2010-04-05,107.4,114.6,104.0,114.6,64053
EMKAY,2010-04-06,117.3,120.35,108.9,109.6,160255
EMKAY,2010-04-07,111.0,115.1,105.1,114.75,53642
EMKAY,2010-04-08,119.0,119.0,109.5,110.2,30255
EMKAY,2010-04-09,110.0,114.0,110.0,110.85,11295
EMKAY,2010-04-12,109.15,111.05,106.5,107.65,10402
EMKAY,2010-04-13,104.05,109.85,102.45,107.1,26472
EMKAY,2010-04-15,110.0,112.25,106.0,107.1,4349
EMKAY,2010-04-16,106.0,106.95,104.0,105.65,3997
EMKAY,2010-04-19,101.0,105.1,100.45,104.95,3021
EMKAY,2010-04-20,105.0,106.0,101.7,105.0,14359
EMKAY,2010-04-21,106.0,110.0,106.0,106.0,2434
EMKAY,2010-04-22,106.0,110.15,104.2,110.0,9578
EMKAY,2010-04-23,110.0,110.0,105.5,107.9,1427
EMKAY,2010-04-26,102.95,112.5,102.95,108.75,152
EMKAY,2010-04-27,105.0,105.0,103.35,103.35,2495
EMKAY,2010-04-28,100.0,100.2,98.2,98.2,1615
EMKAY,2010-04-29,98.0,99.0,96.05,98.3,1544
EMKAY,2010-04-30,100.0,103.0,97.45,97.6,1282
EMKAY,2010-05-03,98.0,98.0,92.75,92.75,5479
EMKAY,2010-05-04,94.0,97.4,93.0,97.4,7155
EMKAY,2010-05-05,93.6,95.0,93.5,94.0,1157
EMKAY,2010-05-06,95.0,97.0,95.0,96.0,1103
EMKAY,2010-05-07,95.0,97.85,93.05,95.0,2681
EMKAY,2010-05-10,95.0,98.0,95.0,95.0,6114
EMKAY,2010-05-11,96.0,96.95,91.0,93.95,1995
EMKAY,2010-05-12,93.0,93.0,89.6,90.5,1834
EMKAY,2010-05-13,94.9,95.0,92.25,93.0,4005
EMKAY,2010-05-14,92.0,94.4,89.0,91.85,1377
EMKAY,2010-05-17,94.9,94.9,87.6,91.4,80881
EMKAY,2010-05-18,94.9,94.9,89.0,94.0,941
EMKAY,2010-05-19,95.9,95.9,90.0,90.0,14420
EMKAY,2010-05-20,91.0,91.0,87.0,89.55,473
EMKAY,2010-05-21,91.75,91.8,86.15,89.0,2502
EMKAY,2010-05-24,85.05,91.4,85.05,91.4,1333
EMKAY,2010-05-25,87.0,90.85,86.85,89.4,1111
EMKAY,2010-05-26,85.15,90.1,85.15,90.1,3699
EMKAY,2010-05-27,90.0,90.0,87.0,87.55,982
EMKAY,2010-05-28,91.3,91.3,86.0,89.85,2782
EMKAY,2010-05-31,87.95,87.95,85.4,85.4,2803
EMKAY,2010-06-01,86.0,87.35,83.5,84.75,1575
EMKAY,2010-06-02,88.45,88.45,81.0,84.0,1243
EMKAY,2010-06-03,85.25,85.3,79.8,84.9,1272
EMKAY,2010-06-04,82.6,84.0,82.05,82.1,1316
EMKAY,2010-06-07,82.0,82.1,79.15,79.15,1671
EMKAY,2010-06-08,82.95,83.0,80.0,83.0,1939
EMKAY,2010-06-09,80.6,83.0,78.85,79.4,2821
EMKAY,2010-06-10,79.0,79.0,79.0,79.0,1000
EMKAY,2010-06-11,81.95,82.95,80.0,82.6,4313
EMKAY,2010-06-14,85.4,85.4,79.55,83.95,1005
EMKAY,2010-06-15,86.6,86.65,83.1,84.5,1525
EMKAY,2010-06-16,84.7,86.65,83.25,84.75,966
EMKAY,2010-06-17,88.0,89.0,85.0,88.6,12531
EMKAY,2010-06-18,90.0,90.0,86.0,86.1,248
EMKAY,2010-06-21,90.45,90.45,83.0,84.1,10620
EMKAY,2010-06-22,82.2,85.85,82.1,83.95,6889
EMKAY,2010-06-23,85.0,86.1,83.7,85.05,2507
EMKAY,2010-06-24,86.85,86.85,84.95,85.65,6866
EMKAY,2010-06-25,85.0,86.3,85.0,85.1,1598
EMKAY,2010-06-28,85.0,87.0,84.5,86.95,2628
EMKAY,2010-06-29,85.0,88.9,84.05,86.55,2199
EMKAY,2010-06-30,85.05,87.75,85.0,85.4,1250
EMKAY,2010-07-01,86.8,88.9,84.5,87.0,1409
EMKAY,2010-07-02,86.15,89.0,85.3,86.9,4107
EMKAY,2010-07-05,86.0,86.0,83.1,83.55,779
EMKAY,2010-07-06,83.0,84.0,82.0,84.0,769
EMKAY,2010-07-07,82.0,86.0,78.0,85.5,2079
EMKAY,2010-07-08,85.0,86.0,79.2,81.55,5180
EMKAY,2010-07-09,82.1,87.0,80.55,83.0,6418
EMKAY,2010-07-12,85.0,86.7,84.0,84.95,3708
EMKAY,2010-07-13,86.0,86.0,83.35,84.5,4125
EMKAY,2010-07-14,86.0,86.0,82.0,83.05,602
EMKAY,2010-07-15,82.15,85.95,79.5,85.0,13631
EMKAY,2010-07-16,84.1,86.75,82.0,82.9,3215
EMKAY,2010-07-19,82.35,84.0,82.0,83.05,696
EMKAY,2010-07-20,80.1,85.95,80.0,81.15,3163
EMKAY,2010-07-21,84.0,84.0,78.65,79.4,3653
EMKAY,2010-07-22,82.5,82.5,79.25,79.45,2705
EMKAY,2010-07-23,81.0,84.0,79.0,79.55,3328
EMKAY,2010-07-26,79.6,81.15,76.0,76.25,7430
EMKAY,2010-07-27,78.0,81.95,75.05,80.4,11245
EMKAY,2010-07-28,77.0,80.4,75.3,76.7,6326
EMKAY,2010-07-29,78.9,79.0,75.05,76.3,5743
EMKAY,2010-07-30,75.0,78.7,74.0,76.3,4095
EMKAY,2010-08-02,82.0,83.9,75.5,82.65,7923
EMKAY,2010-08-03,80.3,84.0,80.2,82.65,3999
EMKAY,2010-08-04,82.0,83.95,80.05,83.05,1018
EMKAY,2010-08-05,87.95,87.95,82.15,83.2,1377
EMKAY,2010-08-06,83.9,84.65,82.05,83.45,2428
EMKAY,2010-08-09,79.5,89.45,79.5,84.3,6119
EMKAY,2010-08-10,86.6,86.6,76.0,80.85,7770
EMKAY,2010-08-11,80.45,83.05,79.05,80.1,7989
EMKAY,2010-08-12,80.0,81.0,78.55,78.8,2525
EMKAY,2010-08-13,79.3,80.85,78.6,78.95,4060
EMKAY,2010-08-16,81.0,81.65,78.55,80.05,2255
EMKAY,2010-08-17,81.25,81.25,76.2,77.35,5088
EMKAY,2010-08-18,78.6,80.85,78.1,79.75,6913
EMKAY,2010-08-19,84.0,87.0,80.0,81.55,2727
EMKAY,2010-08-20,84.5,84.5,79.0,79.8,6272
EMKAY,2010-08-23,78.8,79.5,76.3,77.5,20708
EMKAY,2010-08-24,78.0,79.75,78.0,79.0,719
EMKAY,2010-08-25,77.5,79.0,75.95,77.05,4903
EMKAY,2010-08-26,75.4,77.0,75.4,76.25,5531
EMKAY,2010-08-27,76.0,77.0,76.0,76.05,2174
EMKAY,2010-08-30,78.95,78.95,75.6,77.6,4101
EMKAY,2010-08-31,76.2,76.5,76.0,76.0,2370
EMKAY,2010-09-01,77.1,78.0,76.5,76.75,1433
EMKAY,2010-09-02,76.65,78.5,76.6,77.0,394
EMKAY,2010-09-03,77.0,79.0,76.05,78.5,5676
EMKAY,2010-09-06,78.45,79.05,77.35,78.05,9018
EMKAY,2010-09-07,79.75,80.75,76.35,77.9,8349
EMKAY,2010-09-08,76.2,79.1,76.2,78.65,1152
EMKAY,2010-09-09,79.9,92.4,79.9,88.8,350244
EMKAY,2010-09-13,88.4,90.2,85.5,88.95,56929
EMKAY,2010-09-14,95.0,95.0,86.3,88.2,29064
EMKAY,2010-09-15,86.2,91.95,82.0,87.5,15084
EMKAY,2010-09-16,87.7,87.7,82.5,82.7,8686
EMKAY,2010-09-17,82.0,84.85,82.0,82.2,8177
EMKAY,2010-09-20,83.15,87.9,82.3,86.1,10752
EMKAY,2010-09-21,85.0,88.0,83.15,83.5,5385
EMKAY,2010-09-22,84.0,84.0,81.5,82.3,29545
EMKAY,2010-09-23,87.0,87.0,81.5,81.7,8722
EMKAY,2010-09-24,81.0,84.0,81.0,81.75,6048
EMKAY,2010-09-27,82.1,92.5,82.1,86.5,291107
EMKAY,2010-09-28,86.5,87.85,85.0,85.15,7220
EMKAY,2010-09-29,85.5,102.2,84.0,92.65,299094
EMKAY,2010-09-30,93.1,98.95,93.1,98.15,147569
EMKAY,2010-10-01,98.95,108.9,95.1,103.5,171051
EMKAY,2010-10-04,105.4,106.85,100.8,102.25,29110
EMKAY,2010-10-05,102.9,105.2,99.1,100.0,38566
EMKAY,2010-10-06,101.95,105.85,100.1,101.1,38843
EMKAY,2010-10-07,99.2,102.9,98.2,98.35,7486
EMKAY,2010-10-08,98.7,104.0,92.3,95.2,44531
EMKAY,2010-10-11,97.3,97.3,93.35,94.1,6090
EMKAY,2010-10-12,95.5,95.9,92.25,94.7,4257
EMKAY,2010-10-13,95.0,99.0,94.0,97.5,8027
EMKAY,2010-10-14,96.5,98.9,95.55,95.65,2567
EMKAY,2010-10-15,94.5,97.0,93.65,95.85,7527
EMKAY,2010-10-18,93.3,98.0,93.3,95.6,2239
EMKAY,2010-10-19,95.0,97.3,95.0,95.0,4542
EMKAY,2010-10-20,95.0,96.95,90.4,92.5,7570
EMKAY,2010-10-21,93.0,97.0,92.1,95.5,7203
EMKAY,2010-10-22,96.0,96.8,95.0,95.85,2099
EMKAY,2010-10-25,94.5,96.9,92.6,94.65,8680
EMKAY,2010-10-26,97.5,97.5,93.5,94.25,10803
EMKAY,2010-10-27,95.0,95.35,93.0,93.2,7472
EMKAY,2010-10-28,93.4,98.0,93.4,95.65,6785
EMKAY,2010-10-29,94.5,101.5,94.0,97.35,15665
EMKAY,2010-11-01,99.9,99.9,93.25,93.8,8477
EMKAY,2010-11-02,94.8,97.0,94.0,94.9,2280
EMKAY,2010-11-03,94.0,95.45,93.25,94.1,4086
EMKAY,2010-11-04,93.5,97.0,93.15,94.85,1233
EMKAY,2010-11-05,97.9,101.0,95.4,98.95,4224
EMKAY,2010-11-08,95.0,104.9,95.0,103.25,17937
EMKAY,2010-11-09,104.0,111.0,101.5,108.75,64578
EMKAY,2010-11-10,110.0,110.05,104.0,107.45,13426
EMKAY,2010-11-11,106.1,114.75,104.1,108.1,32670
EMKAY,2010-11-12,107.0,118.5,98.0,111.0,76386
EMKAY,2010-11-15,111.0,111.0,104.0,105.8,9454
EMKAY,2010-11-16,105.0,117.0,102.0,114.55,67015
EMKAY,2010-11-18,117.0,117.0,100.2,103.65,38743
EMKAY,2010-11-19,103.0,105.0,100.1,101.9,18120
EMKAY,2010-11-22,102.0,104.95,99.0,100.3,7774
EMKAY,2010-11-23,99.0,114.95,98.05,102.85,11644
EMKAY,2010-11-24,101.1,104.0,97.0,100.0,8670
EMKAY,2010-11-25,103.95,103.95,97.05,98.7,6618
EMKAY,2010-11-26,96.0,96.0,86.5,91.9,5836
EMKAY,2010-11-29,89.6,98.0,84.0,90.55,23500
EMKAY,2010-11-30,97.9,97.9,91.3,94.35,3971
EMKAY,2010-12-01,96.5,97.0,93.55,94.95,2294
EMKAY,2010-12-02,96.0,97.0,94.05,94.05,781
EMKAY,2010-12-03,97.0,98.0,91.6,92.55,1129
EMKAY,2010-12-06,95.95,97.95,90.05,91.05,3658
EMKAY,2010-12-07,87.0,92.15,87.0,89.95,2278
EMKAY,2010-12-08,87.2,89.0,83.05,84.85,3493
EMKAY,2010-12-09,83.3,84.5,74.0,80.2,5364
EMKAY,2010-12-10,80.3,82.0,78.05,81.3,6568
EMKAY,2010-12-13,85.0,85.0,78.2,81.8,4436
EMKAY,2010-12-14,84.85,88.0,81.2,85.65,10968
EMKAY,2010-12-15,87.0,87.0,80.15,80.8,5539
EMKAY,2010-12-16,82.35,82.35,79.1,80.2,3752
EMKAY,2010-12-20,79.2,82.0,78.2,78.75,2676
EMKAY,2010-12-21,80.2,81.9,78.7,79.45,1108
EMKAY,2010-12-22,79.5,80.5,75.65,76.2,5848
EMKAY,2010-12-23,75.05,77.95,75.05,75.8,2686
EMKAY,2010-12-24,75.6,78.0,67.5,76.2,2762
EMKAY,2010-12-27,75.0,78.5,75.0,76.4,3651
EMKAY,2010-12-28,74.6,80.7,74.6,78.95,18046
EMKAY,2010-12-29,77.0,83.4,77.0,81.9,8930
EMKAY,2010-12-30,81.9,82.7,77.65,79.2,4190
EMKAY,2010-12-31,80.0,82.5,79.0,80.8,8344
EMKAY,2011-01-03,81.0,81.5,80.0,80.5,1232
EMKAY,2011-01-04,80.55,81.95,79.8,80.05,1705
EMKAY,2011-01-05,81.45,81.45,78.3,79.0,770
EMKAY,2011-01-06,79.5,79.5,77.5,77.5,1324
EMKAY,2011-01-07,78.0,78.0,75.0,75.0,3295
EMKAY,2011-01-10,80.0,80.0,69.0,71.55,5971
EMKAY,2011-01-11,73.45,73.9,71.55,73.9,698
EMKAY,2011-01-12,75.85,75.85,71.75,72.8,241
EMKAY,2011-01-13,71.5,73.0,71.0,71.25,1749
EMKAY,2011-01-14,70.05,72.6,67.25,67.25,3917
EMKAY,2011-01-17,68.0,68.9,66.05,67.05,1935
EMKAY,2011-01-18,67.4,67.4,63.1,63.85,6191
EMKAY,2011-01-19,64.4,66.0,63.25,63.25,794
EMKAY,2011-01-20,62.15,64.0,61.0,62.45,2573
EMKAY,2011-01-21,63.0,68.4,62.95,67.1,4128
EMKAY,2011-01-24,71.65,71.65,65.35,66.65,6195
EMKAY,2011-01-25,69.9,71.35,66.55,67.0,5548
EMKAY,2011-01-27,69.3,69.3,66.2,66.25,1323
EMKAY,2011-01-28,62.35,66.0,60.0,60.9,5808
EMKAY,2011-01-31,58.0,61.4,58.0,61.25,453
EMKAY,2011-02-01,60.0,60.0,58.5,58.5,120
EMKAY,2011-02-02,56.5,60.0,56.1,56.6,5285
EMKAY,2011-02-03,57.9,62.85,57.1,59.9,3622
EMKAY,2011-02-04,60.45,60.45,57.65,58.0,1358
EMKAY,2011-02-07,57.05,60.85,57.05,60.15,3609
EMKAY,2011-02-08,60.0,61.75,58.2,59.0,3074
EMKAY,2011-02-09,58.5,58.8,55.6,56.15,551
EMKAY,2011-02-10,56.5,58.0,56.4,58.0,1733
EMKAY,2011-02-11,57.0,59.9,56.15,59.4,2948
EMKAY,2011-02-14,57.1,63.95,57.1,60.55,2934
EMKAY,2011-02-15,61.0,61.95,60.5,61.95,235
EMKAY,2011-02-16,61.95,63.0,58.25,61.9,2855
EMKAY,2011-02-17,64.9,64.9,62.0,62.75,784
EMKAY,2011-02-18,64.75,64.75,62.45,62.55,1863
EMKAY,2011-02-21,62.45,62.45,60.75,60.8,224
EMKAY,2011-02-22,62.0,68.0,62.0,63.3,21870
EMKAY,2011-02-23,65.0,65.0,61.75,62.3,4482
EMKAY,2011-02-24,61.5,62.0,58.55,59.95,1784
EMKAY,2011-02-25,59.5,61.1,58.4,58.45,148
EMKAY,2011-02-28,57.3,57.8,55.2,56.8,3729
EMKAY,2011-03-01,59.0,59.0,56.4,57.25,567
EMKAY,2011-03-03,59.0,59.95,57.0,57.05,492
EMKAY,2011-03-04,56.85,68.5,56.8,63.25,4163
EMKAY,2011-03-07,62.6,62.6,57.1,58.35,1233
EMKAY,2011-03-08,60.45,61.7,58.55,59.2,4821
EMKAY,2011-03-09,58.4,59.55,57.8,58.0,306
EMKAY,2011-03-10,58.0,58.8,57.05,57.15,1186
EMKAY,2011-03-11,57.5,57.5,53.95,54.5,5493
EMKAY,2011-03-14,57.0,57.0,55.0,55.4,1877
EMKAY,2011-03-15,55.0,56.5,53.95,55.75,3987
EMKAY,2011-03-16,57.5,58.0,54.1,54.95,5611
EMKAY,2011-03-17,56.5,57.4,53.0,53.4,4328
EMKAY,2011-03-18,53.0,53.1,52.0,52.5,604
EMKAY,2011-03-21,52.0,52.0,50.6,51.45,2377
EMKAY,2011-03-22,52.0,53.8,49.1,50.35,6281
EMKAY,2011-03-23,50.5,50.5,49.5,49.55,522
EMKAY,2011-03-24,51.9,51.9,50.0,50.85,6246
EMKAY,2011-03-25,49.0,53.4,49.0,51.0,1157
EMKAY,2011-03-28,50.8,57.0,50.75,53.7,10789
EMKAY,2011-03-29,59.8,59.8,53.0,54.3,5413
EMKAY,2011-03-30,54.65,54.65,52.1,53.35,4316
EMKAY,2011-03-31,55.5,58.0,53.1,56.5,3443
EMKAY,2011-04-01,54.0,56.0,53.75,55.6,1406
EMKAY,2011-04-04,54.5,57.45,54.4,56.95,4871
EMKAY,2011-04-05,57.5,68.3,57.0,65.2,19715
EMKAY,2011-04-06,61.55,65.95,61.55,64.8,5098
EMKAY,2011-04-07,64.75,67.45,64.1,65.8,2573
EMKAY,2011-04-08,64.8,65.25,62.3,62.45,2389
EMKAY,2011-04-11,62.0,62.0,58.55,59.35,3976
EMKAY,2011-04-13,59.5,61.75,58.35,61.2,5727
EMKAY,2011-04-15,62.0,62.9,60.55,60.55,1563
EMKAY,2011-04-18,63.9,63.9,59.6,61.9,2400
EMKAY,2011-04-19,57.5,60.0,57.5,60.0,30
EMKAY,2011-04-20,59.0,63.0,59.0,59.8,3824
EMKAY,2011-04-21,60.6,61.0,58.7,59.35,2345
EMKAY,2011-04-25,59.05,60.0,58.1,59.0,5684
EMKAY,2011-04-26,60.0,61.0,58.6,60.0,6348
EMKAY,2011-04-27,61.9,63.25,60.05,61.6,2225
EMKAY,2011-04-28,62.0,62.0,59.0,60.15,1455
EMKAY,2011-04-29,60.0,60.0,58.0,59.3,1907
EMKAY,2011-05-02,57.8,61.0,57.7,59.1,2819
EMKAY,2011-05-03,59.0,59.0,55.15,56.0,2946
EMKAY,2011-05-04,56.0,56.95,55.4,56.05,247
EMKAY,2011-05-05,56.15,56.15,52.6,53.55,2049
EMKAY,2011-05-06,53.0,55.9,53.0,55.45,1373
EMKAY,2011-05-09,52.35,54.8,52.2,53.4,591
EMKAY,2011-05-10,59.0,59.0,54.5,55.35,7769
EMKAY,2011-05-11,58.8,58.8,53.4,53.85,713
EMKAY,2011-05-12,58.0,60.0,52.45,54.25,911
EMKAY,2011-05-13,53.45,53.85,53.45,53.5,344
EMKAY,2011-05-16,53.0,53.0,53.0,53.0,6
EMKAY,2011-05-17,51.0,55.0,51.0,54.3,570
EMKAY,2011-05-18,52.65,52.65,52.0,52.0,801
EMKAY,2011-05-19,53.0,53.0,50.05,51.25,3981
EMKAY,2011-05-20,52.0,52.4,50.2,50.65,1191
EMKAY,2011-05-23,52.5,52.5,51.0,51.05,857
EMKAY,2011-05-24,51.5,53.5,51.0,52.65,4176
EMKAY,2011-05-25,62.95,62.95,51.15,52.2,1265
EMKAY,2011-05-26,52.0,53.25,50.4,50.4,120
EMKAY,2011-05-27,52.45,52.5,51.2,51.5,144
EMKAY,2011-05-30,53.2,53.2,51.0,51.4,186
EMKAY,2011-05-31,51.3,52.4,49.95,50.7,6567
EMKAY,2011-06-01,50.5,52.0,50.0,50.55,42
EMKAY,2011-06-02,52.2,52.2,50.6,50.95,980
EMKAY,2011-06-03,51.5,52.8,51.25,51.25,1037
EMKAY,2011-06-06,50.0,52.0,49.5,52.0,20
EMKAY,2011-06-07,52.75,52.75,51.5,51.5,2650
EMKAY,2011-06-08,52.0,53.5,51.7,51.9,426
EMKAY,2011-06-09,51.65,52.65,51.35,51.35,350
EMKAY,2011-06-10,52.5,53.5,51.15,51.5,1436
EMKAY,2011-06-13,53.25,53.25,50.75,50.75,601
EMKAY,2011-06-14,50.55,51.45,49.5,49.75,1805
EMKAY,2011-06-15,50.0,52.8,48.8,50.2,3298
EMKAY,2011-06-16,48.85,49.05,46.5,46.5,8355
EMKAY,2011-06-17,46.8,47.9,45.0,46.75,4365
EMKAY,2011-06-20,45.0,46.0,43.3,43.75,1129
EMKAY,2011-06-21,42.0,44.5,42.0,43.0,2790
EMKAY,2011-06-22,43.0,45.0,41.6,43.0,2699
EMKAY,2011-06-23,41.5,44.5,41.0,43.25,691
EMKAY,2011-06-24,44.0,44.0,41.0,41.55,11191
EMKAY,2011-06-27,43.5,44.95,42.05,43.35,1392
EMKAY,2011-06-28,41.0,44.0,41.0,44.0,2641
EMKAY,2011-06-29,43.0,45.0,42.25,45.0,223
EMKAY,2011-06-30,46.0,46.0,42.2,42.85,3470
EMKAY,2011-07-01,41.2,48.0,41.2,45.75,6245
EMKAY,2011-07-04,46.45,46.6,43.2,44.05,6059
EMKAY,2011-07-05,44.65,44.85,43.0,43.35,6473
EMKAY,2011-07-06,41.5,43.9,40.75,41.2,9316
EMKAY,2011-07-07,41.2,42.3,39.0,40.8,19949
EMKAY,2011-07-08,40.5,42.5,39.0,39.7,4990
EMKAY,2011-07-11,40.45,40.45,37.15,37.95,10760
EMKAY,2011-07-12,38.0,44.0,37.0,42.75,54324
EMKAY,2011-07-13,44.0,44.0,39.3,39.9,23105
EMKAY,2011-07-14,38.15,40.5,38.1,39.95,31526
EMKAY,2011-07-15,40.1,40.5,39.0,40.0,17024
EMKAY,2011-07-18,40.0,41.0,38.3,38.65,29907
EMKAY,2011-07-19,39.0,39.9,37.9,38.4,16688
EMKAY,2011-07-20,37.5,39.85,37.5,39.45,24706
EMKAY,2011-07-21,38.3,40.9,38.3,40.35,7744
EMKAY,2011-07-22,39.0,42.0,39.0,40.0,7945
EMKAY,2011-07-25,41.5,41.85,40.0,40.05,3893
EMKAY,2011-07-26,40.1,40.9,40.0,40.0,4149
EMKAY,2011-07-27,40.0,41.0,40.0,40.9,4986
EMKAY,2011-07-28,40.0,40.9,40.0,40.0,2056
EMKAY,2011-07-29,39.0,42.0,38.0,41.45,4374
EMKAY,2011-08-01,40.0,43.3,40.0,42.95,11698
EMKAY,2011-08-02,45.0,45.0,42.05,43.0,3276
EMKAY,2011-08-03,42.0,43.5,41.0,43.05,20509
EMKAY,2011-08-04,43.9,46.95,43.15,45.25,5953
EMKAY,2011-08-05,42.8,47.25,42.0,46.6,9443
EMKAY,2011-08-08,44.0,50.0,42.75,49.55,16738
EMKAY,2011-08-09,47.0,51.9,47.0,50.7,17050
EMKAY,2011-08-10,50.0,53.0,49.0,49.1,3380
EMKAY,2011-08-11,47.0,49.0,46.5,46.5,3410
EMKAY,2011-08-12,45.0,50.8,45.0,46.3,650
EMKAY,2011-08-16,46.0,47.3,46.0,47.05,4594
EMKAY,2011-08-17,46.5,49.25,45.55,46.1,1611
EMKAY,2011-08-18,45.0,47.4,44.0,46.45,17251
EMKAY,2011-08-19,44.0,47.85,44.0,46.55,12802
EMKAY,2011-08-22,44.0,47.7,44.0,46.75,2248
EMKAY,2011-08-23,45.5,47.35,45.0,47.25,661
EMKAY,2011-08-24,45.4,52.9,45.4,47.1,616
EMKAY,2011-08-25,45.45,47.95,45.45,47.1,1618
EMKAY,2011-08-26,47.0,47.0,45.5,46.4,9527
EMKAY,2011-08-29,47.5,47.5,45.25,47.0,1424
EMKAY,2011-08-30,47.5,49.95,46.9,48.8,3104
EMKAY,2011-09-02,47.5,47.5,47.05,47.1,591
EMKAY,2011-09-05,48.0,48.0,46.85,47.85,2129
EMKAY,2011-09-06,46.6,47.05,46.6,47.05,268
EMKAY,2011-09-07,47.1,47.5,47.0,47.5,1213
EMKAY,2011-09-08,48.0,49.5,46.0,46.9,2128
EMKAY,2011-09-09,46.45,47.0,46.1,46.6,1626
EMKAY,2011-09-12,47.0,47.0,47.0,47.0,1
EMKAY,2011-09-14,46.15,50.0,46.0,47.0,4496
EMKAY,2011-09-15,47.0,48.5,46.5,48.3,5658
EMKAY,2011-09-16,46.65,48.65,46.65,46.7,7449
EMKAY,2011-09-19,47.5,48.0,46.0,47.95,12873
EMKAY,2011-09-20,48.0,48.0,46.6,48.0,429
EMKAY,2011-09-21,47.0,47.0,46.5,47.0,213
EMKAY,2011-09-22,47.5,47.5,46.15,46.7,5128
EMKAY,2011-09-23,46.35,47.5,46.0,47.0,7864
EMKAY,2011-09-26,46.15,47.0,46.15,47.0,553
EMKAY,2011-09-27,47.0,49.4,46.55,46.55,85
EMKAY,2011-09-28,46.65,48.0,46.5,48.0,5388
EMKAY,2011-09-29,47.2,47.2,47.0,47.0,151
EMKAY,2011-09-30,47.0,47.0,44.6,46.65,10988
EMKAY,2011-10-03,47.0,47.0,46.5,47.0,4250
EMKAY,2011-10-04,46.55,47.0,46.55,47.0,974
EMKAY,2011-10-05,47.0,47.8,47.0,47.5,71
EMKAY,2011-10-07,48.6,48.6,46.55,48.25,6657
EMKAY,2011-10-10,47.0,47.0,47.0,47.0,50
EMKAY,2011-10-11,46.85,47.0,46.6,46.65,1992
EMKAY,2011-10-12,47.05,47.1,47.0,47.1,288
EMKAY,2011-10-13,47.0,47.15,47.0,47.0,96
EMKAY,2011-10-14,47.0,47.0,46.5,46.6,3195
EMKAY,2011-10-17,46.65,47.0,46.6,47.0,1190
EMKAY,2011-10-18,46.75,47.0,46.55,47.0,1684
EMKAY,2011-10-19,46.7,47.0,46.65,46.85,6041
EMKAY,2011-10-20,46.6,47.0,46.55,47.0,1637
EMKAY,2011-10-21,47.0,47.0,47.0,47.0,197
EMKAY,2011-10-24,47.0,47.0,47.0,47.0,127
EMKAY,2011-10-25,47.5,47.5,46.5,46.65,4495
EMKAY,2011-10-26,47.75,51.85,47.75,48.55,319
EMKAY,2011-10-28,48.0,49.0,48.0,48.0,2337
EMKAY,2011-10-31,47.0,47.75,46.8,46.8,931
EMKAY,2011-11-01,46.65,47.0,46.55,47.0,4168
EMKAY,2011-11-02,47.0,47.0,46.55,46.75,1701
EMKAY,2011-11-03,46.6,47.0,46.55,47.0,1092
EMKAY,2011-11-04,46.55,48.0,46.55,47.55,1278
EMKAY,2011-11-08,46.7,47.85,46.45,47.0,14748
EMKAY,2011-11-09,47.0,47.5,47.0,47.5,1975
EMKAY,2011-11-11,47.0,48.0,47.0,47.5,5252
EMKAY,2011-11-14,48.0,48.0,47.0,47.0,5179
EMKAY,2011-11-15,47.0,47.0,47.0,47.0,2942
EMKAY,2011-11-16,47.0,47.0,47.0,47.0,730
EMKAY,2011-11-17,47.0,47.0,45.0,45.9,56703
EMKAY,2011-11-18,45.0,46.5,40.0,46.5,102296
EMKAY,2011-11-21,44.5,44.5,37.3,38.7,2566
EMKAY,2011-11-22,36.0,42.0,36.0,38.35,4266
EMKAY,2011-11-23,38.1,39.95,38.0,39.55,1718
EMKAY,2011-11-24,38.5,39.7,37.1,38.45,1996
EMKAY,2011-11-25,38.95,38.95,38.0,38.0,643
EMKAY,2011-11-28,37.55,37.55,37.0,37.1,215
EMKAY,2011-11-29,37.1,38.4,37.1,37.2,217
EMKAY,2011-11-30,36.0,36.0,34.5,34.8,1651
EMKAY,2011-12-01,38.35,39.0,33.0,33.1,2343
EMKAY,2011-12-02,32.0,35.95,31.05,35.2,2033
EMKAY,2011-12-05,35.3,37.0,33.35,34.1,3201
EMKAY,2011-12-07,33.55,35.9,32.65,34.2,4686
EMKAY,2011-12-08,37.95,37.95,33.0,33.8,2033
EMKAY,2011-12-09,37.2,37.2,32.15,32.7,1195
EMKAY,2011-12-12,33.0,33.0,29.6,30.25,2369
EMKAY,2011-12-13,30.5,31.4,30.0,30.0,1541
EMKAY,2011-12-14,31.5,33.5,30.0,32.0,2401
EMKAY,2011-12-15,32.0,35.0,32.0,34.35,5482
EMKAY,2011-12-16,33.5,36.0,33.5,35.0,7301
EMKAY,2011-12-19,34.0,36.95,30.55,34.0,3743
EMKAY,2011-12-20,34.0,34.0,34.0,34.0,1052
EMKAY,2011-12-21,35.5,37.95,35.5,36.6,1121
EMKAY,2011-12-22,36.0,37.0,36.0,37.0,3300
EMKAY,2011-12-23,36.0,36.2,36.0,36.05,1199
EMKAY,2011-12-26,36.05,41.45,36.05,37.6,1264
EMKAY,2011-12-27,37.05,40.95,37.05,38.6,1962
EMKAY,2011-12-28,40.0,41.0,39.5,40.5,800
EMKAY,2011-12-29,40.55,45.4,36.4,37.95,120033
EMKAY,2011-12-30,37.8,41.25,37.6,40.35,708
EMKAY,2012-01-02,39.0,39.0,37.0,37.5,11
