symbol,date,open,high,low,close,volume
ORTINLABSS,2017-08-14,15.75,17.3,15.1,16.9,22121
ORTINLABSS,2017-08-16,16.8,17.9,16.15,17.0,25542
ORTINLABSS,2017-08-17,17.4,17.5,16.8,17.35,5369
ORTINLABSS,2017-08-18,16.8,16.85,15.95,16.0,11592
ORTINLABSS,2017-08-21,16.25,17.2,16.15,16.25,7531
ORTINLABSS,2017-08-22,16.55,17.0,16.15,17.0,3029
ORTINLABSS,2017-08-23,16.0,16.75,16.0,16.05,12146
ORTINLABSS,2017-08-24,15.9,16.7,15.65,16.0,8391
ORTINLABSS,2017-08-28,15.5,16.7,15.5,16.1,9681
ORTINLABSS,2017-08-29,16.9,16.9,15.3,16.0,10077
ORTINLABSS,2017-08-30,15.6,16.2,15.6,15.85,16416
ORTINLABSS,2017-08-31,16.2,17.95,15.75,17.2,44216
ORTINLABSS,2017-09-01,17.7,17.9,17.0,17.05,30320
ORTINLABSS,2017-09-04,17.35,17.35,16.5,16.5,9504
ORTINLABSS,2017-09-05,16.5,17.4,16.1,16.8,16092
ORTINLABSS,2017-09-06,16.95,17.3,16.7,16.95,15334
ORTINLABSS,2017-09-07,17.0,19.8,16.95,18.2,93319
ORTINLABSS,2017-09-08,18.7,19.2,17.2,17.55,80591
ORTINLABSS,2017-09-11,17.75,18.45,16.2,16.5,30872
ORTINLABSS,2017-09-12,17.0,17.35,16.75,16.85,21658
ORTINLABSS,2017-09-13,16.85,17.3,16.4,16.5,13854
ORTINLABSS,2017-09-14,16.75,19.7,16.75,19.7,319316
ORTINLABSS,2017-09-15,20.2,21.8,18.35,18.95,423554
ORTINLABSS,2017-09-18,18.5,18.85,17.7,18.4,64785
ORTINLABSS,2017-09-19,18.5,18.5,17.95,18.3,46125
ORTINLABSS,2017-09-20,18.35,18.35,18.0,18.15,33376
ORTINLABSS,2017-09-21,18.15,18.15,17.6,17.75,17694
ORTINLABSS,2017-09-22,17.8,17.8,17.0,17.15,18895
ORTINLABSS,2017-09-25,17.1,17.25,15.75,16.45,34883
ORTINLABSS,2017-09-26,16.25,17.1,15.85,16.4,57248
ORTINLABSS,2017-09-27,16.5,17.75,16.5,16.9,28117
ORTINLABSS,2017-09-28,16.55,17.0,16.1,16.1,18185
ORTINLABSS,2017-09-29,16.3,16.9,15.9,16.5,12482
ORTINLABSS,2017-10-03,16.95,18.1,16.95,17.2,29398
ORTINLABSS,2017-10-04,17.5,17.55,16.7,16.9,23315
ORTINLABSS,2017-10-05,16.65,17.5,16.55,17.1,19163
ORTINLABSS,2017-10-06,17.0,17.4,16.8,17.05,7494
ORTINLABSS,2017-10-09,16.9,17.5,16.5,16.8,25882
ORTINLABSS,2017-10-10,17.0,17.25,16.65,16.9,16880
ORTINLABSS,2017-10-11,17.2,17.2,16.6,16.9,5187
ORTINLABSS,2017-10-12,16.75,17.0,16.55,17.0,9330
ORTINLABSS,2017-10-13,16.75,17.0,16.2,16.8,11051
ORTINLABSS,2017-10-16,16.6,17.1,16.45,16.6,26359
ORTINLABSS,2017-10-17,16.6,17.0,16.4,16.9,30870
ORTINLABSS,2017-10-18,17.0,17.0,16.25,16.25,10609
ORTINLABSS,2017-10-19,16.45,16.6,16.2,16.25,10406
ORTINLABSS,2017-10-23,16.2,16.65,16.0,16.65,9586
ORTINLABSS,2017-10-24,16.45,16.75,16.4,16.45,7308
ORTINLABSS,2017-10-25,16.7,16.75,16.0,16.1,12351
ORTINLABSS,2017-10-26,16.0,16.5,16.0,16.4,7549
ORTINLABSS,2017-10-27,16.5,16.5,15.1,16.35,18080
ORTINLABSS,2017-10-30,16.05,17.75,15.9,17.6,62285
ORTINLABSS,2017-10-31,17.45,18.4,17.45,17.75,35125
ORTINLABSS,2017-11-01,17.9,17.9,16.95,17.0,6539
ORTINLABSS,2017-11-02,16.9,17.5,16.75,16.9,7899
ORTINLABSS,2017-11-03,17.45,17.45,16.75,17.0,7708
ORTINLABSS,2017-11-06,17.1,17.55,16.75,17.1,23532
ORTINLABSS,2017-11-07,17.4,17.4,16.4,16.55,23515
ORTINLABSS,2017-11-08,17.05,17.1,16.25,16.45,20495
ORTINLABSS,2017-11-09,16.85,17.0,16.3,16.85,6059
ORTINLABSS,2017-11-10,16.8,16.8,16.1,16.55,8396
ORTINLABSS,2017-11-13,16.8,16.95,16.15,16.5,12128
ORTINLABSS,2017-11-14,16.25,16.6,16.15,16.6,2184
ORTINLABSS,2017-11-15,16.35,16.7,16.15,16.15,13952
ORTINLABSS,2017-11-16,16.5,17.75,16.2,17.4,40679
ORTINLABSS,2017-11-17,17.4,17.5,16.55,16.75,9677
ORTINLABSS,2017-11-20,16.6,20.15,16.6,20.15,184666
ORTINLABSS,2017-11-21,21.35,21.85,18.6,19.25,307798
ORTINLABSS,2017-11-22,19.5,20.95,19.25,20.0,105893
ORTINLABSS,2017-11-23,20.0,20.5,19.4,19.5,35041
ORTINLABSS,2017-11-24,19.85,20.0,19.0,19.25,25437
ORTINLABSS,2017-11-27,19.0,21.3,19.0,20.0,80437
ORTINLABSS,2017-11-28,19.7,20.9,19.3,19.8,39703
ORTINLABSS,2017-11-29,20.0,20.35,19.0,19.1,21358
ORTINLABSS,2017-11-30,19.5,19.75,19.0,19.0,19502
ORTINLABSS,2017-12-01,19.4,20.6,19.1,19.6,82399
ORTINLABSS,2017-12-04,19.2,20.0,18.5,18.6,35180
ORTINLABSS,2017-12-05,19.0,19.9,18.05,18.7,80846
ORTINLABSS,2017-12-06,19.3,19.4,18.5,18.55,24777
ORTINLABSS,2017-12-07,19.1,19.5,18.65,19.0,10449
ORTINLABSS,2017-12-08,19.1,20.5,19.1,19.9,101285
ORTINLABSS,2017-12-11,20.7,21.65,19.5,20.6,112510
ORTINLABSS,2017-12-12,20.3,22.45,19.85,21.35,244289
ORTINLABSS,2017-12-13,21.45,25.4,21.45,25.4,1756881
ORTINLABSS,2017-12-14,25.65,26.4,23.1,23.65,486930
ORTINLABSS,2017-12-15,24.4,24.4,22.1,22.3,105373
ORTINLABSS,2017-12-18,22.75,23.5,20.2,22.4,132597
ORTINLABSS,2017-12-19,22.4,24.35,22.4,23.15,106583
ORTINLABSS,2017-12-20,23.5,25.0,23.15,24.2,151559
ORTINLABSS,2017-12-21,24.0,24.8,23.7,24.0,98755
ORTINLABSS,2017-12-22,23.9,28.9,23.9,28.9,1346674
ORTINLABSS,2017-12-26,29.6,34.4,26.7,33.0,1908991
ORTINLABSS,2017-12-27,32.85,34.4,31.3,32.0,731985
ORTINLABSS,2017-12-28,31.55,33.15,31.0,31.5,153994
ORTINLABSS,2017-12-29,31.4,32.4,30.15,30.4,203616
ORTINLABSS,2018-01-01,31.0,32.2,30.55,31.3,143904
ORTINLABSS,2018-01-02,30.55,31.0,28.1,28.6,179821
ORTINLABSS,2018-01-03,29.55,30.2,28.5,29.1,139964
ORTINLABSS,2018-01-04,29.7,29.75,27.7,27.7,52727
ORTINLABSS,2018-01-05,27.6,28.9,26.35,27.0,60272
ORTINLABSS,2018-01-08,28.55,28.55,27.2,27.25,29291
ORTINLABSS,2018-01-09,27.1,27.1,26.0,26.15,46267
ORTINLABSS,2018-01-10,25.65,26.95,25.45,25.45,43214
ORTINLABSS,2018-01-11,26.45,26.75,24.95,26.75,32718
ORTINLABSS,2018-01-12,27.5,27.95,26.5,26.5,28811
ORTINLABSS,2018-01-15,26.5,27.75,25.8,26.0,27825
ORTINLABSS,2018-01-16,25.5,26.05,24.75,24.75,28067
ORTINLABSS,2018-01-17,24.0,25.95,23.55,25.0,28012
ORTINLABSS,2018-01-18,26.5,26.5,24.4,24.65,11144
ORTINLABSS,2018-01-19,24.0,24.3,23.35,23.7,19890
ORTINLABSS,2018-01-22,23.55,24.0,22.4,22.8,36569
ORTINLABSS,2018-01-23,22.75,23.75,22.2,23.0,16449
ORTINLABSS,2018-01-24,23.0,23.1,22.5,23.0,9740
ORTINLABSS,2018-01-25,22.4,23.0,22.0,22.2,24291
ORTINLABSS,2018-01-29,22.15,23.0,21.65,21.8,12215
ORTINLABSS,2018-01-30,21.1,21.25,20.85,21.0,10013
ORTINLABSS,2018-01-31,20.5,21.85,19.95,20.8,16275
ORTINLABSS,2018-02-01,20.0,21.4,19.8,21.2,21079
ORTINLABSS,2018-02-02,20.0,21.0,19.95,19.95,13931
ORTINLABSS,2018-02-05,19.0,20.4,19.0,19.55,9371
ORTINLABSS,2018-02-06,18.7,20.0,18.7,19.5,70288
ORTINLABSS,2018-02-07,19.6,19.75,18.25,19.6,13547
ORTINLABSS,2018-02-08,20.45,20.65,20.05,20.65,17688
ORTINLABSS,2018-02-09,20.0,21.65,20.0,21.65,25251
ORTINLABSS,2018-02-12,22.7,22.7,21.75,22.7,22725
ORTINLABSS,2018-02-14,23.25,23.8,23.25,23.8,34663
ORTINLABSS,2018-02-15,24.5,24.7,22.65,22.65,20372
ORTINLABSS,2018-02-16,22.5,22.5,21.55,21.55,14461
ORTINLABSS,2018-02-19,21.55,21.55,20.5,20.95,15372
ORTINLABSS,2018-02-20,19.9,21.6,19.9,21.5,14695
ORTINLABSS,2018-02-21,21.45,22.0,20.6,20.6,8574
ORTINLABSS,2018-02-22,21.4,21.4,20.2,20.7,8868
ORTINLABSS,2018-02-23,20.15,21.0,19.6,20.3,12802
ORTINLABSS,2018-02-26,20.9,20.9,20.0,20.6,17723
ORTINLABSS,2018-02-27,21.0,21.0,19.9,20.35,5242
ORTINLABSS,2018-02-28,19.7,20.25,19.7,20.25,3032
ORTINLABSS,2018-03-01,20.05,20.5,19.75,19.8,4340
ORTINLABSS,2018-03-05,20.05,21.0,19.75,21.0,20855
ORTINLABSS,2018-03-06,21.1,21.4,20.7,20.95,21063
ORTINLABSS,2018-03-07,21.0,21.0,19.95,19.95,29961
ORTINLABSS,2018-03-08,20.1,20.1,19.0,19.1,14049
ORTINLABSS,2018-03-09,18.9,19.7,18.5,18.5,8287
ORTINLABSS,2018-03-12,18.7,19.3,18.1,18.5,17252
ORTINLABSS,2018-03-13,18.5,19.35,18.4,18.8,15947
ORTINLABSS,2018-03-14,18.2,19.15,18.2,18.4,15275
ORTINLABSS,2018-03-15,18.1,19.35,18.1,19.35,10977
ORTINLABSS,2018-03-16,20.0,20.3,19.15,20.0,15734
ORTINLABSS,2018-03-19,19.2,19.9,19.0,19.0,15686
ORTINLABSS,2018-03-20,19.45,19.45,18.2,18.8,73399
ORTINLABSS,2018-03-21,18.55,19.45,17.9,17.9,13788
ORTINLABSS,2018-03-22,18.0,18.9,17.1,17.1,24122
ORTINLABSS,2018-03-23,17.2,17.7,16.55,17.6,19792
ORTINLABSS,2018-03-26,16.65,17.8,16.5,16.5,55630
ORTINLABSS,2018-03-27,16.8,17.3,16.8,17.3,20281
ORTINLABSS,2018-03-28,17.05,17.95,16.55,17.9,12779
ORTINLABSS,2018-04-02,18.45,18.5,17.55,18.5,25053
ORTINLABSS,2018-04-03,18.1,19.2,18.1,18.7,9452
ORTINLABSS,2018-04-04,18.25,19.0,18.25,18.25,13273
ORTINLABSS,2018-04-05,18.25,18.95,18.1,18.5,11808
ORTINLABSS,2018-04-06,19.1,19.1,17.55,18.8,15697
ORTINLABSS,2018-04-09,19.25,19.35,19.0,19.0,12179
ORTINLABSS,2018-04-10,19.75,19.75,18.8,18.9,10992
ORTINLABSS,2018-04-11,19.4,19.4,18.35,19.2,4847
ORTINLABSS,2018-04-12,18.6,18.95,18.6,18.65,807
ORTINLABSS,2018-04-13,18.6,18.9,17.8,18.3,18688
ORTINLABSS,2018-04-16,18.5,18.5,17.85,18.5,4305
ORTINLABSS,2018-04-17,18.5,19.2,18.05,18.8,11727
ORTINLABSS,2018-04-18,18.9,18.9,18.05,18.1,8837
ORTINLABSS,2018-04-19,18.15,18.6,17.65,18.15,9782
ORTINLABSS,2018-04-20,17.9,18.35,17.65,17.9,8022
ORTINLABSS,2018-04-23,18.35,18.5,17.65,18.35,13366
ORTINLABSS,2018-04-24,18.75,18.8,17.8,18.5,10467
ORTINLABSS,2018-04-25,18.7,18.7,17.4,17.4,6420
ORTINLABSS,2018-04-26,17.95,17.95,17.0,17.25,18156
ORTINLABSS,2018-04-27,17.75,18.0,16.8,16.95,28117
ORTINLABSS,2018-04-30,17.2,17.2,16.6,17.0,11376
ORTINLABSS,2018-05-02,16.9,17.0,16.25,17.0,7761
ORTINLABSS,2018-05-03,17.0,17.25,15.85,17.0,18725
ORTINLABSS,2018-05-04,16.05,17.3,16.0,16.25,14425
ORTINLABSS,2018-05-07,15.85,17.0,15.6,16.1,10126
ORTINLABSS,2018-05-08,16.1,16.3,15.75,16.1,16711
ORTINLABSS,2018-05-09,16.15,16.3,15.7,16.0,4833
ORTINLABSS,2018-05-10,15.95,16.45,15.4,16.45,10556
ORTINLABSS,2018-05-11,15.65,16.3,15.4,15.55,9266
ORTINLABSS,2018-05-14,15.4,16.35,15.1,15.45,6913
ORTINLABSS,2018-05-15,15.8,15.8,15.05,15.1,4186
ORTINLABSS,2018-05-16,15.0,15.8,15.0,15.3,6130
ORTINLABSS,2018-05-17,15.45,15.95,15.15,15.25,12667
ORTINLABSS,2018-05-18,15.25,15.25,14.55,15.0,29405
ORTINLABSS,2018-05-21,14.75,14.95,14.1,14.7,10378
ORTINLABSS,2018-05-22,14.7,15.1,14.45,14.6,10704
ORTINLABSS,2018-05-23,14.5,16.0,14.5,14.55,23815
ORTINLABSS,2018-05-24,15.0,15.5,14.55,15.3,11816
ORTINLABSS,2018-05-25,15.1,15.7,14.85,15.15,7933
ORTINLABSS,2018-05-28,15.5,16.05,15.0,15.15,19198
ORTINLABSS,2018-05-29,15.1,15.25,14.8,15.0,12444
ORTINLABSS,2018-05-30,15.2,15.2,14.7,14.9,4973
ORTINLABSS,2018-05-31,15.75,16.4,15.75,16.4,22257
ORTINLABSS,2018-06-01,17.9,18.0,16.3,16.45,94673
ORTINLABSS,2018-06-04,16.7,16.7,14.9,14.9,17430
ORTINLABSS,2018-06-05,15.0,15.2,13.55,14.15,35175
ORTINLABSS,2018-06-06,13.2,15.35,13.2,15.35,9357
ORTINLABSS,2018-06-07,15.4,16.35,15.15,15.4,20158
ORTINLABSS,2018-06-08,15.2,15.75,14.7,15.2,12894
ORTINLABSS,2018-06-11,15.75,16.55,15.0,15.3,14523
ORTINLABSS,2018-06-12,15.6,16.7,15.5,16.35,17040
ORTINLABSS,2018-06-13,16.85,19.55,16.4,19.55,687261
ORTINLABSS,2018-06-14,19.75,19.75,18.2,18.5,189974
ORTINLABSS,2018-06-15,18.55,19.25,17.7,18.45,122788
ORTINLABSS,2018-06-18,18.4,19.0,18.1,18.15,28877
ORTINLABSS,2018-06-19,18.0,18.0,17.25,17.7,29855
ORTINLABSS,2018-06-20,17.2,18.0,17.2,17.25,14362
ORTINLABSS,2018-06-21,17.75,17.75,17.05,17.05,24675
ORTINLABSS,2018-06-22,17.1,17.25,16.85,17.15,15100
ORTINLABSS,2018-06-25,17.1,17.5,16.2,16.6,13804
ORTINLABSS,2018-06-26,17.0,17.0,16.35,16.35,7538
ORTINLABSS,2018-06-27,16.75,17.0,15.15,15.5,38384
ORTINLABSS,2018-06-28,15.55,15.9,15.35,15.4,8020
ORTINLABSS,2018-06-29,15.4,16.5,15.4,16.25,16974
ORTINLABSS,2018-07-02,16.4,16.4,15.5,15.75,5359
ORTINLABSS,2018-07-03,15.35,15.85,14.7,15.5,14280
ORTINLABSS,2018-07-04,15.4,15.9,15.0,15.5,19853
ORTINLABSS,2018-07-05,15.85,17.0,15.7,16.25,17216
ORTINLABSS,2018-07-06,16.5,16.5,15.5,16.0,17528
ORTINLABSS,2018-07-09,16.0,16.5,16.0,16.15,6888
ORTINLABSS,2018-07-10,16.45,17.5,16.45,17.05,34023
ORTINLABSS,2018-07-11,17.0,17.85,16.2,16.2,32244
ORTINLABSS,2018-07-12,16.4,16.5,15.75,16.5,15862
ORTINLABSS,2018-07-13,16.0,16.0,15.3,15.7,16653
ORTINLABSS,2018-07-16,15.9,15.9,15.05,15.05,23528
ORTINLABSS,2018-07-17,15.05,15.55,15.05,15.25,8052
ORTINLABSS,2018-07-18,15.2,15.45,14.85,15.0,4480
ORTINLABSS,2018-07-19,15.1,15.4,14.4,15.0,9265
ORTINLABSS,2018-07-20,14.85,15.15,14.5,14.6,26863
ORTINLABSS,2018-07-23,15.25,15.75,14.6,14.9,3595
ORTINLABSS,2018-07-24,14.95,16.45,14.65,15.65,22152
ORTINLABSS,2018-07-25,15.65,16.4,15.3,15.55,3939
ORTINLABSS,2018-07-26,15.55,16.3,15.55,16.0,12529
ORTINLABSS,2018-07-27,16.25,16.25,15.8,15.9,12136
ORTINLABSS,2018-07-30,16.2,16.2,15.7,15.85,6887
ORTINLABSS,2018-07-31,15.8,16.3,15.6,15.75,14458
ORTINLABSS,2018-08-01,16.0,16.5,15.8,15.8,9736
ORTINLABSS,2018-08-02,15.8,16.0,15.35,15.8,10485
ORTINLABSS,2018-08-03,15.75,16.35,15.65,15.75,9680
ORTINLABSS,2018-08-06,16.15,16.8,15.7,16.6,19947
ORTINLABSS,2018-08-07,16.5,17.2,16.5,16.7,18738
ORTINLABSS,2018-08-08,16.65,16.95,15.75,16.0,8220
ORTINLABSS,2018-08-09,17.0,17.0,16.2,16.7,10969
ORTINLABSS,2018-08-10,17.2,17.2,16.05,16.05,9144
ORTINLABSS,2018-08-13,16.05,16.25,15.55,16.0,10661
ORTINLABSS,2018-08-14,16.2,17.55,15.2,16.55,44995
ORTINLABSS,2018-08-16,17.35,19.65,16.95,18.8,481621
ORTINLABSS,2018-08-17,19.1,19.7,18.3,18.7,86633
ORTINLABSS,2018-08-20,18.9,19.55,18.15,18.65,48460
ORTINLABSS,2018-08-21,18.5,22.0,18.3,21.6,173543
ORTINLABSS,2018-08-23,22.0,23.25,21.45,21.8,152381
ORTINLABSS,2018-08-24,21.2,23.0,21.2,22.05,97981
ORTINLABSS,2018-08-27,22.6,22.6,21.5,21.95,46861
ORTINLABSS,2018-08-28,22.4,22.7,21.25,22.0,55278
ORTINLABSS,2018-08-29,21.1,21.8,18.45,19.5,132076
ORTINLABSS,2018-08-30,19.25,20.8,18.2,20.2,49898
ORTINLABSS,2018-08-31,20.4,21.4,20.0,21.0,25240
ORTINLABSS,2018-09-03,20.65,22.4,20.65,21.0,49654
ORTINLABSS,2018-09-04,21.75,21.75,20.4,21.3,43152
ORTINLABSS,2018-09-05,21.25,21.3,19.3,20.2,28669
ORTINLABSS,2018-09-06,20.0,21.65,20.0,21.0,39916
ORTINLABSS,2018-09-07,21.3,21.85,20.35,20.8,17513
ORTINLABSS,2018-09-10,20.75,21.65,20.25,20.9,35362
ORTINLABSS,2018-09-11,21.0,22.5,20.5,21.35,50992
ORTINLABSS,2018-09-12,21.3,21.5,20.6,20.65,31620
ORTINLABSS,2018-09-14,20.8,21.8,20.8,20.8,18407
ORTINLABSS,2018-09-17,21.9,21.9,20.6,21.3,37056
ORTINLABSS,2018-09-18,21.4,21.95,21.3,21.9,33776
ORTINLABSS,2018-09-19,21.4,22.5,21.1,21.5,71112
ORTINLABSS,2018-09-21,21.5,22.3,19.4,20.4,39150
ORTINLABSS,2018-09-24,21.65,21.65,17.75,18.0,49122
ORTINLABSS,2018-09-25,18.85,19.4,18.25,18.45,15648
ORTINLABSS,2018-09-26,18.75,18.95,17.55,18.0,37273
ORTINLABSS,2018-09-27,17.8,18.7,17.6,18.0,33305
ORTINLABSS,2018-09-28,17.75,18.4,16.2,16.4,23264
ORTINLABSS,2018-10-01,16.0,16.75,15.2,16.2,36350
ORTINLABSS,2018-10-03,16.15,17.9,16.15,16.9,17200
ORTINLABSS,2018-10-04,17.0,17.4,16.25,16.95,33668
ORTINLABSS,2018-10-05,16.45,17.4,15.9,16.5,13402
ORTINLABSS,2018-10-08,16.05,18.5,16.0,16.4,13583
ORTINLABSS,2018-10-09,16.95,17.0,15.5,15.85,13315
ORTINLABSS,2018-10-10,16.0,17.25,16.0,17.0,42184
ORTINLABSS,2018-10-11,16.5,16.9,15.45,16.9,14517
ORTINLABSS,2018-10-12,16.7,18.0,16.45,17.3,30181
ORTINLABSS,2018-10-15,17.7,17.8,17.0,17.1,12064
ORTINLABSS,2018-10-16,17.25,17.75,17.1,17.6,14312
ORTINLABSS,2018-10-17,17.8,17.95,16.8,16.8,7861
ORTINLABSS,2018-10-19,17.0,17.0,16.25,16.65,10038
ORTINLABSS,2018-10-22,16.45,16.9,15.9,15.9,16595
ORTINLABSS,2018-10-23,15.9,16.9,15.9,16.0,4400
ORTINLABSS,2018-10-24,16.55,17.1,16.15,16.5,19201
ORTINLABSS,2018-10-25,16.5,16.65,15.8,15.8,9128
ORTINLABSS,2018-10-26,16.3,16.3,15.5,15.5,14023
ORTINLABSS,2018-10-29,16.0,16.45,15.9,16.45,8322
ORTINLABSS,2018-10-30,16.3,17.2,15.9,17.1,24801
ORTINLABSS,2018-10-31,17.25,17.25,16.3,16.95,19645
ORTINLABSS,2018-11-01,17.15,17.95,16.5,17.3,13484
ORTINLABSS,2018-11-02,17.5,19.0,17.3,18.0,27258
ORTINLABSS,2018-11-05,18.0,18.25,17.35,18.0,13443
ORTINLABSS,2018-11-06,18.0,19.0,18.0,18.3,12656
ORTINLABSS,2018-11-07,18.25,19.7,18.25,19.35,27624
ORTINLABSS,2018-11-09,18.9,19.5,18.2,19.1,9354
ORTINLABSS,2018-11-12,18.8,19.0,18.35,18.8,5325
ORTINLABSS,2018-11-13,18.9,19.0,18.5,18.95,4843
ORTINLABSS,2018-11-14,18.5,19.05,17.5,17.55,51122
ORTINLABSS,2018-11-15,17.1,18.0,16.95,17.4,15042
ORTINLABSS,2018-11-16,17.15,18.15,17.05,17.3,16302
ORTINLABSS,2018-11-19,17.95,17.95,16.1,16.7,43494
ORTINLABSS,2018-11-20,16.75,17.3,16.7,16.9,7278
ORTINLABSS,2018-11-21,17.0,17.05,16.75,16.75,10788
ORTINLABSS,2018-11-22,16.75,17.1,16.7,16.7,4495
ORTINLABSS,2018-11-26,16.9,17.25,16.5,16.8,1897
ORTINLABSS,2018-11-27,16.55,16.75,15.9,16.1,6902
ORTINLABSS,2018-11-28,16.3,16.85,15.4,16.0,9940
ORTINLABSS,2018-11-29,15.95,16.9,15.45,16.0,3676
ORTINLABSS,2018-11-30,16.8,16.8,15.95,16.35,6074
ORTINLABSS,2018-12-03,16.6,16.65,16.05,16.45,2887
ORTINLABSS,2018-12-04,16.45,16.7,16.0,16.05,5985
ORTINLABSS,2018-12-05,16.55,16.6,16.05,16.4,609
ORTINLABSS,2018-12-06,16.3,16.4,15.55,16.35,1942
ORTINLABSS,2018-12-07,16.4,16.4,16.0,16.05,3223
ORTINLABSS,2018-12-10,16.05,16.3,15.35,15.55,5886
ORTINLABSS,2018-12-11,16.0,16.35,15.3,16.35,1293
ORTINLABSS,2018-12-12,16.5,16.5,15.9,16.2,2319
ORTINLABSS,2018-12-13,16.25,16.6,15.95,16.0,11167
ORTINLABSS,2018-12-14,16.2,16.4,15.65,15.65,5489
ORTINLABSS,2018-12-17,16.05,16.1,15.9,15.9,5772
ORTINLABSS,2018-12-18,15.9,16.4,15.85,15.9,4872
ORTINLABSS,2018-12-19,16.2,16.3,15.6,16.2,2281
ORTINLABSS,2018-12-20,16.25,16.4,15.8,16.0,4132
ORTINLABSS,2018-12-21,15.85,16.4,15.85,15.85,3333
ORTINLABSS,2018-12-24,16.0,16.0,15.5,15.6,3976
ORTINLABSS,2018-12-26,15.4,15.9,15.35,15.5,11451
ORTINLABSS,2018-12-27,15.85,15.85,15.05,15.05,8737
ORTINLABSS,2018-12-28,15.7,15.85,15.4,15.85,771
ORTINLABSS,2018-12-31,15.9,15.9,15.5,15.5,2011
ORTINLABSS,2019-01-01,15.75,15.75,15.15,15.2,21986
ORTINLABSS,2019-01-02,15.25,15.65,15.2,15.5,3802
ORTINLABSS,2019-01-03,15.55,16.05,14.7,15.5,11093
ORTINLABSS,2019-01-04,15.95,15.95,15.2,15.35,3353
ORTINLABSS,2019-01-07,15.3,15.7,15.1,15.1,7233
ORTINLABSS,2019-01-08,15.35,15.45,14.85,15.15,13106
ORTINLABSS,2019-01-09,15.2,15.25,14.8,15.2,4575
ORTINLABSS,2019-01-10,15.25,15.25,15.0,15.25,977
ORTINLABSS,2019-01-11,15.15,15.3,14.6,15.05,19401
ORTINLABSS,2019-01-14,14.95,15.2,14.95,15.0,3838
ORTINLABSS,2019-01-15,15.15,15.25,14.75,14.75,2673
ORTINLABSS,2019-01-16,15.25,15.4,14.9,14.9,8361
ORTINLABSS,2019-01-17,15.25,15.8,14.95,15.3,2359
ORTINLABSS,2019-01-18,15.0,15.35,15.0,15.1,6348
ORTINLABSS,2019-01-21,15.3,15.5,14.9,15.0,5456
ORTINLABSS,2019-01-22,14.85,15.0,14.75,14.75,3205
ORTINLABSS,2019-01-23,14.9,15.45,14.8,15.25,2984
ORTINLABSS,2019-01-24,15.5,15.75,15.05,15.5,10521
ORTINLABSS,2019-01-25,15.6,15.65,14.8,14.8,9554
ORTINLABSS,2019-01-28,15.25,15.35,13.7,14.35,7808
ORTINLABSS,2019-01-29,14.6,14.95,13.6,14.5,14909
ORTINLABSS,2019-01-30,14.6,15.35,14.35,14.6,9497
ORTINLABSS,2019-01-31,15.05,15.05,14.3,14.35,2826
ORTINLABSS,2019-02-01,14.7,14.7,13.35,14.4,8398
ORTINLABSS,2019-02-04,14.55,14.95,13.2,13.6,7952
ORTINLABSS,2019-02-05,13.65,14.6,13.3,13.8,3860
ORTINLABSS,2019-02-06,14.15,14.15,13.15,13.3,5868
ORTINLABSS,2019-02-07,13.5,14.4,13.5,13.9,2286
ORTINLABSS,2019-02-08,14.0,14.65,13.55,14.25,11042
ORTINLABSS,2019-02-11,14.3,14.5,14.0,14.0,167243
ORTINLABSS,2019-02-12,13.9,14.2,13.5,13.85,2517
ORTINLABSS,2019-02-13,14.15,14.15,13.5,13.5,1925
ORTINLABSS,2019-02-14,13.55,13.6,13.2,13.6,2320
ORTINLABSS,2019-02-15,13.35,13.65,12.9,13.0,21125
ORTINLABSS,2019-02-18,12.9,13.3,12.25,12.65,12083
ORTINLABSS,2019-02-19,12.5,12.65,12.1,12.65,5761
ORTINLABSS,2019-02-20,12.65,13.2,12.4,13.15,2995
ORTINLABSS,2019-02-21,12.8,13.85,11.7,12.6,19702
ORTINLABSS,2019-02-22,13.4,13.45,12.35,13.05,3887
ORTINLABSS,2019-02-25,13.05,13.25,12.4,12.7,2508
ORTINLABSS,2019-02-26,12.65,13.2,12.4,13.05,5715
ORTINLABSS,2019-02-27,13.05,13.45,12.5,12.65,10233
ORTINLABSS,2019-02-28,13.05,13.15,12.1,12.1,13139
ORTINLABSS,2019-03-01,12.25,13.1,12.25,13.1,9083
ORTINLABSS,2019-03-05,13.05,13.95,12.8,13.95,21252
ORTINLABSS,2019-03-06,13.8,14.65,13.3,14.6,22957
ORTINLABSS,2019-03-07,14.9,15.15,13.8,13.8,8888
ORTINLABSS,2019-03-08,15.0,15.0,14.15,14.5,6972
ORTINLABSS,2019-03-11,14.5,16.85,14.1,15.4,73212
ORTINLABSS,2019-03-12,15.55,15.6,14.6,14.6,14155
ORTINLABSS,2019-03-13,14.8,14.8,14.6,14.65,2587
ORTINLABSS,2019-03-14,14.85,15.45,14.5,14.6,5211
ORTINLABSS,2019-03-15,14.8,15.15,14.1,14.15,9152
ORTINLABSS,2019-03-18,14.1,15.0,13.7,13.7,18621
ORTINLABSS,2019-03-19,14.05,14.4,13.5,14.2,2116
ORTINLABSS,2019-03-20,14.35,14.4,13.95,14.2,3199
ORTINLABSS,2019-03-22,14.05,14.3,13.3,14.3,15008
ORTINLABSS,2019-03-25,14.1,14.35,13.7,14.0,5250
