symbol,date,open,high,low,close,volume
UMAEXPORTS,2023-11-01,48.15,48.4,47.5,47.65,15617
UMAEXPORTS,2023-11-02,48.5,48.5,47.2,47.6,32060
UMAEXPORTS,2023-11-03,48.5,48.9,47.6,47.95,25138
UMAEXPORTS,2023-11-06,48.15,50.8,48.15,50.45,125330
UMAEXPORTS,2023-11-07,52.4,52.4,50.5,51.3,62197
UMAEXPORTS,2023-11-08,51.3,51.9,50.0,50.05,60284
UMAEXPORTS,2023-11-09,49.55,50.35,49.0,49.4,32794
UMAEXPORTS,2023-11-10,49.4,49.8,48.75,49.25,25106
UMAEXPORTS,2023-11-12,46.15,48.2,45.5,47.65,117135
UMAEXPORTS,2023-11-13,47.65,48.1,46.5,47.4,56711
UMAEXPORTS,2023-11-15,47.55,47.95,47.3,47.6,35990
UMAEXPORTS,2023-11-16,48.25,48.25,47.55,47.8,31264
UMAEXPORTS,2023-11-17,47.65,48.6,47.4,47.8,48585
UMAEXPORTS,2023-11-20,47.65,48.45,47.1,47.2,40926
UMAEXPORTS,2023-11-21,48.0,48.0,46.95,47.1,29838
UMAEXPORTS,2023-11-22,47.2,48.5,47.1,47.8,43864
UMAEXPORTS,2023-11-23,47.5,47.9,47.5,47.7,27491
UMAEXPORTS,2023-11-24,47.5,48.6,47.5,48.05,37409
UMAEXPORTS,2023-11-28,47.85,48.6,47.65,48.6,54390
UMAEXPORTS,2023-11-29,49.35,49.35,47.7,47.7,30194
UMAEXPORTS,2023-11-30,48.2,48.4,46.95,47.45,45649
UMAEXPORTS,2023-12-01,48.0,48.0,47.05,47.9,39718
UMAEXPORTS,2023-12-04,48.4,49.15,48.0,48.5,75635
UMAEXPORTS,2023-12-05,48.8,48.8,47.5,48.4,59164
UMAEXPORTS,2023-12-06,48.8,48.95,47.35,47.8,57945
UMAEXPORTS,2023-12-07,48.5,51.0,48.2,50.3,157198
UMAEXPORTS,2023-12-08,51.05,52.9,50.7,51.3,212468
UMAEXPORTS,2023-12-11,53.55,53.55,51.1,51.2,90738
UMAEXPORTS,2023-12-12,51.95,51.95,50.5,50.55,61425
UMAEXPORTS,2023-12-13,50.1,51.8,50.1,50.8,39296
UMAEXPORTS,2023-12-14,50.35,54.8,50.35,52.4,349885
UMAEXPORTS,2023-12-15,52.8,53.1,52.0,52.4,77092
UMAEXPORTS,2023-12-18,51.25,53.0,51.15,52.1,62155
UMAEXPORTS,2023-12-19,52.6,54.0,51.7,52.45,92684
UMAEXPORTS,2023-12-20,52.45,53.8,46.25,48.45,126010
UMAEXPORTS,2023-12-21,47.85,51.9,47.85,51.25,110487
UMAEXPORTS,2023-12-22,52.0,52.5,51.1,51.35,53422
UMAEXPORTS,2023-12-26,52.2,52.2,50.3,51.0,42245
UMAEXPORTS,2023-12-27,51.9,54.25,51.5,53.8,453382
UMAEXPORTS,2023-12-28,54.3,55.0,52.5,54.0,282524
UMAEXPORTS,2023-12-29,54.25,54.65,53.0,53.25,88190
UMAEXPORTS,2024-01-01,53.0,56.75,52.5,55.95,502084
UMAEXPORTS,2024-01-02,56.3,56.9,54.1,55.4,206104
UMAEXPORTS,2024-01-03,55.05,56.95,54.0,55.65,210108
UMAEXPORTS,2024-01-04,56.15,56.5,54.5,54.9,131881
UMAEXPORTS,2024-01-05,56.0,56.0,54.1,54.65,115231
UMAEXPORTS,2024-01-08,55.7,59.4,53.15,56.55,499789
UMAEXPORTS,2024-01-09,57.65,59.9,55.0,55.85,505646
UMAEXPORTS,2024-01-10,56.45,58.7,55.4,57.3,275614
UMAEXPORTS,2024-01-11,58.55,59.5,56.6,56.85,142641
UMAEXPORTS,2024-01-12,57.2,59.3,56.0,56.8,276668
UMAEXPORTS,2024-01-15,56.8,59.45,56.4,57.25,236071
UMAEXPORTS,2024-01-16,57.15,58.0,53.6,55.45,102521
UMAEXPORTS,2024-01-17,54.0,55.5,52.6,53.75,81677
UMAEXPORTS,2024-01-18,53.8,57.0,51.0,53.6,154600
UMAEXPORTS,2024-01-19,54.2,55.45,53.25,53.95,39044
UMAEXPORTS,2024-01-20,55.35,55.35,54.0,54.35,54899
UMAEXPORTS,2024-01-23,54.65,56.0,52.35,53.0,140298
UMAEXPORTS,2024-01-24,52.95,55.85,52.1,55.15,222058
UMAEXPORTS,2024-01-25,55.15,63.7,55.15,60.9,1169571
UMAEXPORTS,2024-01-29,61.8,64.15,60.25,60.85,579034
UMAEXPORTS,2024-01-30,60.85,61.4,58.25,59.1,169317
UMAEXPORTS,2024-01-31,58.1,70.65,58.1,70.65,968166
UMAEXPORTS,2024-02-01,84.75,84.75,77.55,84.75,2738174
UMAEXPORTS,2024-02-02,88.5,92.7,82.25,85.65,2107305
UMAEXPORTS,2024-02-05,85.2,85.2,77.1,78.7,756310
UMAEXPORTS,2024-02-06,80.0,80.5,74.8,79.0,253111
UMAEXPORTS,2024-02-07,77.65,80.8,77.65,78.45,108756
UMAEXPORTS,2024-02-08,78.45,79.6,75.5,78.0,69845
UMAEXPORTS,2024-02-09,81.5,81.55,74.1,74.8,65066
UMAEXPORTS,2024-02-12,72.7,78.5,71.1,78.5,273230
UMAEXPORTS,2024-02-13,78.45,82.4,75.0,82.4,233066
UMAEXPORTS,2024-02-14,85.0,85.0,78.65,79.95,39246
UMAEXPORTS,2024-02-15,79.2,80.0,77.0,77.95,25301
UMAEXPORTS,2024-02-16,76.0,82.15,76.0,82.15,113315
UMAEXPORTS,2024-02-19,84.0,86.25,78.2,86.25,207088
UMAEXPORTS,2024-02-20,86.25,90.55,84.0,90.55,278089
UMAEXPORTS,2024-02-21,92.0,95.05,87.0,94.55,406526
UMAEXPORTS,2024-02-22,96.15,99.1,91.0,97.7,147181
UMAEXPORTS,2024-04-01,89.95,93.0,85.45,93.0,89849
UMAEXPORTS,2024-04-02,92.5,93.8,88.1,90.0,40870
UMAEXPORTS,2024-04-03,87.1,93.0,86.05,89.8,85904
UMAEXPORTS,2024-04-04,87.2,93.0,87.2,90.0,100889
UMAEXPORTS,2024-04-05,89.05,91.0,87.1,88.2,64857
UMAEXPORTS,2024-04-08,88.3,92.0,87.5,92.0,347217
UMAEXPORTS,2024-04-09,88.5,92.0,87.65,91.9,142198
UMAEXPORTS,2024-04-10,92.7,96.45,92.0,96.4,203262
UMAEXPORTS,2024-04-12,97.5,99.4,96.0,97.5,122090
UMAEXPORTS,2024-04-15,96.3,96.5,93.0,93.75,112605
UMAEXPORTS,2024-04-16,95.0,97.4,93.2,95.7,144797
UMAEXPORTS,2024-04-18,95.0,99.4,95.0,97.35,55795
UMAEXPORTS,2024-04-19,98.6,103.5,96.0,103.5,64821
UMAEXPORTS,2024-04-22,108.65,108.65,108.65,108.65,15923
UMAEXPORTS,2024-04-23,114.05,114.05,112.0,114.05,64425
UMAEXPORTS,2024-04-24,118.0,118.7,108.35,111.0,111549
