symbol,date,open,high,low,close,volume
GISOLUTION,2023-06-14,12.75,14.05,12.75,14.05,6703481
GISOLUTION,2023-06-15,13.35,14.0,13.35,13.35,642231
GISOLUTION,2023-06-16,12.7,12.7,12.7,12.7,112343
GISOLUTION,2023-06-19,12.1,12.1,12.1,12.1,75849
GISOLUTION,2023-06-20,11.5,12.7,11.5,11.5,2766979
GISOLUTION,2023-06-21,11.75,12.05,11.15,11.4,729916
GISOLUTION,2023-06-22,11.4,11.65,10.85,10.85,358241
GISOLUTION,2023-06-23,10.3,10.35,10.3,10.3,153513
GISOLUTION,2023-06-26,9.85,10.8,9.8,10.8,539031
GISOLUTION,2023-06-27,11.1,11.3,11.0,11.3,1038741
GISOLUTION,2023-06-28,11.7,11.8,10.9,11.45,416151
GISOLUTION,2023-06-30,11.3,11.7,10.9,10.9,621682
GISOLUTION,2023-07-03,10.6,11.05,10.35,10.35,384139
GISOLUTION,2023-07-04,10.5,10.75,10.1,10.15,135119
GISOLUTION,2023-07-05,10.65,10.75,10.25,10.4,201280
GISOLUTION,2023-07-06,10.25,10.5,9.95,10.05,192864
GISOLUTION,2023-07-07,10.3,10.3,9.6,9.7,144791
GISOLUTION,2023-07-10,9.7,10.15,9.7,10.15,54769
GISOLUTION,2023-07-11,10.65,10.65,10.6,10.65,44277
GISOLUTION,2023-07-12,11.15,11.15,11.15,11.15,96344
GISOLUTION,2023-07-13,11.7,11.7,10.9,11.6,456925
GISOLUTION,2023-07-14,11.25,11.3,10.85,11.0,321955
GISOLUTION,2023-08-21,11.0,11.0,10.95,11.0,1584766
GISOLUTION,2023-08-22,11.55,11.55,11.55,11.55,2946765
GISOLUTION,2023-08-23,12.1,12.1,11.75,11.85,4341514
GISOLUTION,2023-08-24,12.15,12.4,11.65,11.95,4130268
GISOLUTION,2023-08-25,12.1,12.4,11.9,11.95,2194522
GISOLUTION,2023-08-28,12.2,12.2,11.5,11.85,1520649
GISOLUTION,2023-08-29,11.85,12.0,11.6,11.9,1014560
GISOLUTION,2023-08-30,11.9,11.95,11.6,11.75,704797
GISOLUTION,2023-08-31,11.9,11.9,11.7,11.8,517686
GISOLUTION,2023-09-01,11.9,11.9,11.5,11.65,775978
GISOLUTION,2023-09-04,11.6,11.7,11.45,11.55,769017
GISOLUTION,2023-09-05,11.45,11.6,11.4,11.45,600012
GISOLUTION,2023-09-06,11.45,11.6,11.3,11.45,474805
GISOLUTION,2023-09-07,11.5,11.5,11.3,11.45,247409
GISOLUTION,2023-09-08,11.5,11.5,11.3,11.35,303019
GISOLUTION,2023-09-11,11.45,11.45,11.0,11.05,376168
GISOLUTION,2023-09-12,11.05,11.6,10.6,11.25,814258
GISOLUTION,2023-09-13,11.55,11.9,11.5,11.6,366186
GISOLUTION,2023-09-14,11.85,12.15,11.8,12.15,715602
GISOLUTION,2023-09-15,12.75,12.75,11.6,12.15,2981010
GISOLUTION,2023-09-18,12.15,12.75,12.15,12.5,2176450
GISOLUTION,2023-09-20,12.7,13.0,12.3,12.5,992981
GISOLUTION,2023-09-21,12.5,12.8,12.1,12.25,356242
GISOLUTION,2023-09-25,12.6,12.6,12.0,12.1,193981
GISOLUTION,2023-09-26,12.15,12.3,11.65,11.8,287388
GISOLUTION,2023-09-27,11.95,12.15,11.55,12.0,158408
GISOLUTION,2023-09-28,12.2,12.3,11.55,12.0,273358
GISOLUTION,2023-09-29,12.35,12.35,11.85,12.0,183609
GISOLUTION,2023-10-03,12.15,12.15,11.5,11.8,138636
GISOLUTION,2023-10-04,11.8,12.0,11.4,11.55,155462
GISOLUTION,2023-10-05,11.55,11.8,11.3,11.6,141572
GISOLUTION,2023-10-06,11.7,11.8,11.4,11.8,135470
GISOLUTION,2023-10-09,11.9,11.95,11.4,11.5,161551
GISOLUTION,2023-10-10,11.9,12.05,11.8,12.05,506569
GISOLUTION,2023-10-11,12.6,12.65,12.3,12.55,883933
GISOLUTION,2023-10-12,12.7,12.9,12.05,12.15,289636
GISOLUTION,2023-10-13,12.25,12.55,12.0,12.15,308358
GISOLUTION,2023-10-16,12.3,12.55,11.8,12.3,204965
GISOLUTION,2023-10-17,12.5,12.5,11.9,12.2,257065
GISOLUTION,2023-10-18,12.35,12.35,11.8,11.85,162043
GISOLUTION,2023-10-19,11.85,12.05,11.6,11.85,164481
