symbol,date,open,high,low,close,volume
NIFTYEES,2018-10-22,3062.75,3062.75,3062.5,3062.5,16
NIFTYEES,2018-10-23,3187.25,3187.25,2987.75,2987.75,12
NIFTYEES,2018-10-25,2987.75,2987.75,2987.75,2987.75,28
NIFTYEES,2018-10-29,3174.75,3174.75,2863.75,3074.25,28
NIFTYEES,2018-10-30,3074.25,3187.5,2975.0,3099.75,40
NIFTYEES,2018-11-01,3099.75,3199.75,2925.0,3162.5,48
NIFTYEES,2018-11-05,3125.0,3309.25,2925.025,3025.0,96
NIFTYEES,2018-11-06,3025.0,3025.0,3025.0,3025.0,8
NIFTYEES,2018-11-12,2837.775,3125.0,2837.775,3125.0,24
NIFTYEES,2018-11-13,2399.75,3248.0,2399.75,3000.0,32
NIFTYEES,2018-11-14,3000.0,3000.0,3000.0,3000.0,12
NIFTYEES,2018-11-19,3200.0,3200.0,3187.25,3187.25,24
NIFTYEES,2018-11-20,2800.0,3300.0,2501.25,3212.5,56
NIFTYEES,2018-11-21,3187.25,3187.25,3125.0,3125.0,12
NIFTYEES,2018-11-22,3125.0,3125.0,3125.0,3125.0,8
NIFTYEES,2018-11-27,3237.5,3237.5,3025.0,3125.0,24
NIFTYEES,2018-11-28,3100.0,3237.5,3100.0,3237.5,12
NIFTYEES,2018-12-03,2988.075,3275.0,2988.075,3014.0,104
NIFTYEES,2018-12-04,3171.5,3171.5,3107.0,3107.0,16
NIFTYEES,2018-12-06,3107.0,3162.5,3062.5,3062.5,20
NIFTYEES,2018-12-10,3225.0,3225.0,3075.0,3075.0,12
NIFTYEES,2018-12-11,2762.5,3175.0,2762.5,3150.0,36
NIFTYEES,2018-12-12,3063.75,3348.75,3063.75,3200.0,40
NIFTYEES,2018-12-13,3312.5,3337.5,3312.5,3337.5,40
NIFTYEES,2018-12-14,3335.0,3335.0,3275.0,3275.0,28
NIFTYEES,2018-12-17,3375.0,3375.0,3187.5,3187.5,24
NIFTYEES,2018-12-18,3225.0,3333.25,3187.75,3187.75,40
NIFTYEES,2018-12-20,3188.0,3188.0,3188.0,3188.0,4
NIFTYEES,2018-12-27,3375.0,3375.0,3375.0,3375.0,8
NIFTYEES,2018-12-28,3087.5,3425.0,3087.5,3425.0,12
NIFTYEES,2018-12-31,3425.0,3425.0,3127.5,3127.5,24
NIFTYEES,2019-01-01,3188.75,3412.25,3188.75,3225.0,24
NIFTYEES,2019-01-02,3139.0,3471.25,3139.0,3262.5,56
NIFTYEES,2019-01-04,3262.5,3425.0,3262.5,3425.0,16
NIFTYEES,2019-01-08,3425.0,3428.125,2750.0,3428.125,24
NIFTYEES,2019-01-09,3300.25,3400.0,3126.25,3375.0,100
NIFTYEES,2019-01-10,3217.75,3336.25,3217.75,3336.25,24
NIFTYEES,2019-01-11,3230.25,3372.0,3230.25,3372.0,16
NIFTYEES,2019-01-14,3190.25,3450.0,3190.25,3431.25,64
NIFTYEES,2019-01-15,3276.25,3320.0,3237.9,3275.0,860
NIFTYEES,2019-01-18,3250.275,3250.275,3250.25,3250.25,16
NIFTYEES,2019-01-21,3406.25,3425.0,3091.525,3225.0,112
NIFTYEES,2019-01-22,3344.5,3344.5,3187.525,3187.525,28
NIFTYEES,2019-01-24,3187.525,3187.525,3187.525,3187.525,8
NIFTYEES,2019-01-25,3187.5,3187.5,3187.5,3187.5,16
NIFTYEES,2019-01-28,3000.275,3175.0,3000.275,3065.025,20
NIFTYEES,2019-01-29,3025.275,3174.5,3025.275,3174.5,68
NIFTYEES,2019-01-30,3162.5,3162.5,3050.275,3050.275,64
NIFTYEES,2019-02-01,3174.5,3342.25,3174.5,3342.25,16
NIFTYEES,2019-02-04,2777.75,3374.75,2777.75,3172.5,52
NIFTYEES,2019-02-05,3225.0,3299.5,3100.2,3125.0,48
NIFTYEES,2019-02-06,3212.5,3400.0,3089.75,3132.0,184
NIFTYEES,2019-02-07,3275.0,3275.0,3150.25,3150.25,12
NIFTYEES,2019-02-08,3157.75,3287.5,3156.25,3249.5,48
NIFTYEES,2019-02-12,3057.0,3057.0,3057.0,3057.0,8
NIFTYEES,2019-02-13,3350.0,3350.0,3125.0,3337.5,136
NIFTYEES,2019-02-14,3175.025,3175.025,3175.025,3175.025,8
NIFTYEES,2019-02-15,3312.5,3450.0,3125.0,3125.0,156
NIFTYEES,2019-02-18,3312.0,3312.0,3200.0,3212.525,20
NIFTYEES,2019-02-19,3322.0,3425.0,3275.0,3275.0,56
NIFTYEES,2019-02-20,3337.675,3405.0,3175.175,3227.5,76
NIFTYEES,2019-02-21,3347.5,3347.5,3232.525,3275.5,40
NIFTYEES,2019-02-25,3450.0,3450.0,3275.0,3290.0,56
NIFTYEES,2019-02-27,3212.5,3374.75,3176.25,3176.25,20
NIFTYEES,2019-03-01,3240.0,3240.0,3240.0,3240.0,8
NIFTYEES,2019-03-05,3240.75,3240.75,3240.75,3240.75,8
NIFTYEES,2019-03-07,3474.75,3474.75,3203.0,3250.0,132
NIFTYEES,2019-03-08,3212.5,3225.0,3170.65,3225.0,28
NIFTYEES,2019-03-11,3225.0,3384.75,3225.0,3240.0,28
NIFTYEES,2019-03-12,3462.5,3462.5,3290.3,3375.0,44
NIFTYEES,2019-03-13,3075.025,3549.75,3075.025,3437.5,76
NIFTYEES,2019-03-14,3425.0,3425.0,3306.25,3306.25,12
NIFTYEES,2019-03-15,3400.0,3550.0,3232.5,3232.5,92
NIFTYEES,2019-03-18,3475.0,3475.0,3303.275,3331.25,64
NIFTYEES,2019-03-19,3437.5,3437.5,3325.0,3325.0,32
NIFTYEES,2019-03-20,3450.0,3450.0,3450.0,3450.0,28
NIFTYEES,2019-03-25,3337.5,3575.0,3325.0,3325.0,32
NIFTYEES,2019-03-26,3599.5,3599.5,3375.0,3375.0,20
NIFTYEES,2019-03-27,3375.0,3375.0,3375.0,3375.0,32
NIFTYEES,2019-03-28,3352.75,3352.75,3352.75,3352.75,8
NIFTYEES,2019-03-29,3292.5,3500.0,3290.25,3290.25,112
NIFTYEES,2019-04-01,3450.0,3450.0,3450.0,3450.0,8
NIFTYEES,2019-04-02,3444.5,3444.5,3300.25,3300.25,36
NIFTYEES,2019-04-03,3337.5,3337.5,3337.5,3337.5,8
NIFTYEES,2019-04-04,3337.5,3462.5,3337.5,3462.5,16
NIFTYEES,2019-04-05,3435.0,3435.0,3350.25,3350.25,12
NIFTYEES,2019-04-08,3675.0,3675.0,3221.25,3375.0,240
NIFTYEES,2019-04-09,3375.0,3487.5,3295.0,3295.0,108
NIFTYEES,2019-04-10,3338.5,3718.75,3338.5,3400.25,304
NIFTYEES,2019-04-11,3450.0,3450.25,3450.0,3450.25,16
NIFTYEES,2019-04-12,3450.25,3450.25,3450.25,3450.25,8
NIFTYEES,2019-04-15,3574.75,3574.75,3462.5,3462.5,20
NIFTYEES,2019-04-16,3387.5,3550.0,3387.5,3400.25,40
NIFTYEES,2019-04-18,3537.5,3700.0,3475.25,3500.0,52
NIFTYEES,2019-04-22,3672.25,3674.75,3500.25,3500.25,28
NIFTYEES,2019-04-23,3513.5,3513.5,3512.5,3512.5,16
NIFTYEES,2019-04-24,3550.0,3625.0,3435.0,3456.25,44
NIFTYEES,2019-04-25,3600.0,3600.0,3487.75,3487.75,20
NIFTYEES,2019-04-26,3722.5,3722.5,3500.0,3525.0,40
NIFTYEES,2019-05-02,3525.0,3525.0,3525.0,3525.0,12
NIFTYEES,2019-05-08,3500.0,3500.0,3500.0,3500.0,8
NIFTYEES,2019-05-10,3500.0,3500.0,3500.0,3500.0,8
NIFTYEES,2019-05-13,3337.5,3525.0,3325.25,3375.25,32
NIFTYEES,2019-05-14,3327.75,3425.0,3327.75,3425.0,24
NIFTYEES,2019-05-16,3328.75,3328.75,3328.75,3328.75,8
NIFTYEES,2019-05-17,3333.25,3500.0,3333.25,3425.0,32
NIFTYEES,2019-05-20,3608.475,3608.475,3450.0,3555.25,68
NIFTYEES,2019-05-21,3488.75,3499.75,3425.25,3499.75,40
NIFTYEES,2019-05-22,3412.5,3791.4,3412.5,3725.0,84
NIFTYEES,2019-05-23,3725.0,3753.175,3550.0,3753.175,36
NIFTYEES,2019-05-24,3416.5,3766.25,3416.5,3528.0,88
NIFTYEES,2019-05-27,3524.75,3524.75,3524.75,3524.75,16
NIFTYEES,2019-05-28,3625.0,3625.0,3625.0,3625.0,12
NIFTYEES,2019-05-29,3775.0,3787.0,3587.5,3775.0,28
NIFTYEES,2019-05-31,3700.0,3700.0,3700.0,3700.0,8
NIFTYEES,2019-06-03,3775.0,3775.0,3600.25,3600.25,36
NIFTYEES,2019-06-04,3700.25,3712.5,3600.0,3712.5,20
NIFTYEES,2019-06-06,3500.125,3700.0,3500.125,3700.0,60
NIFTYEES,2019-06-07,3700.0,3700.0,3687.5,3687.5,20
NIFTYEES,2019-06-10,3650.0,3750.0,3637.5,3637.5,28
NIFTYEES,2019-06-11,3650.0,3775.0,3625.0,3775.0,32
NIFTYEES,2019-06-12,3762.5,3775.0,3612.5,3775.0,40
NIFTYEES,2019-06-13,3450.0,3825.0,3450.0,3606.25,36
NIFTYEES,2019-06-14,3525.0,3750.0,3525.0,3675.0,48
NIFTYEES,2019-06-17,3674.75,3674.75,3674.75,3674.75,8
NIFTYEES,2019-06-18,3762.5,3797.5,3762.5,3797.5,16
NIFTYEES,2019-06-19,3750.475,3750.475,3750.475,3750.475,8
NIFTYEES,2019-06-21,3562.75,3750.0,3562.75,3750.0,20
NIFTYEES,2019-06-24,3749.75,3749.75,3749.75,3749.75,8
NIFTYEES,2019-07-01,3750.0,3750.0,3750.0,3750.0,8
NIFTYEES,2019-07-02,3750.0,3750.0,3750.0,3750.0,8
NIFTYEES,2019-07-03,3600.0,3668.75,3600.0,3668.75,16
NIFTYEES,2019-07-04,3818.75,3818.75,3818.75,3818.75,8
NIFTYEES,2019-07-05,3815.0,3815.0,3813.75,3813.75,12
NIFTYEES,2019-07-08,3800.0,3800.0,3800.0,3800.0,8
NIFTYEES,2019-07-11,3587.75,3587.75,3587.75,3587.75,8
NIFTYEES,2019-07-18,3754.0,3754.0,3754.0,3754.0,8
NIFTYEES,2019-08-23,3075.0,3075.0,3075.0,3075.0,16
NIFTYEES,2019-08-26,3471.4,3471.4,3228.75,3467.5,40
NIFTYEES,2019-09-09,3467.5,3467.5,3467.5,3467.5,8
NIFTYEES,2019-09-13,3367.5,3568.75,3337.5,3568.75,44
NIFTYEES,2019-09-16,3381.25,3550.0,3381.25,3550.0,24
NIFTYEES,2019-09-24,3500.0,3637.5,3500.0,3637.5,20
NIFTYEES,2019-09-25,3662.5,3750.0,3550.0,3550.0,20
NIFTYEES,2019-09-26,3747.5,3747.5,3562.5,3650.0,24
NIFTYEES,2019-09-30,3737.5,3737.5,3650.0,3650.0,12
NIFTYEES,2019-10-01,3700.0,3722.5,3700.0,3722.5,20
NIFTYEES,2019-10-03,3650.0,3650.0,3650.0,3650.0,8
NIFTYEES,2019-10-04,3675.0,3675.0,3500.0,3500.0,16
NIFTYEES,2019-10-17,3525.0,3697.5,3525.0,3697.5,12
NIFTYEES,2019-10-23,3750.0,3750.0,3750.0,3750.0,12
NIFTYEES,2019-10-24,3550.0,3749.75,3500.25,3749.75,48
NIFTYEES,2019-10-25,3747.5,3749.75,3606.25,3606.25,64
NIFTYEES,2019-10-27,3750.0,3750.0,3600.0,3600.0,16
NIFTYEES,2019-10-29,3750.0,3750.0,3612.5,3631.5,32
NIFTYEES,2019-10-30,3750.0,3754.75,3650.0,3754.75,32
NIFTYEES,2019-10-31,3754.75,3820.0,3662.5,3680.0,48
NIFTYEES,2019-11-01,3837.5,3837.5,3706.25,3712.5,28
NIFTYEES,2019-11-04,3725.0,3837.25,3725.0,3742.5,60
NIFTYEES,2019-11-05,3850.0,3850.0,3750.0,3750.0,52
NIFTYEES,2019-11-06,3870.0,3870.0,3787.625,3800.0,24
NIFTYEES,2019-11-08,3800.0,3875.0,3800.0,3875.0,24
NIFTYEES,2019-11-11,3887.5,3887.5,3762.5,3765.0,52
NIFTYEES,2019-11-13,3722.5,3850.0,3712.5,3712.5,20
NIFTYEES,2019-11-14,3850.0,3850.0,3850.0,3850.0,8
NIFTYEES,2019-11-18,3837.5,3837.5,3700.0,3700.0,24
NIFTYEES,2019-11-19,3725.0,3850.0,3725.0,3737.5,28
NIFTYEES,2019-11-21,3750.0,3750.0,3750.0,3750.0,8
NIFTYEES,2019-11-22,3750.0,3750.0,3750.0,3750.0,8
NIFTYEES,2019-11-25,3875.0,3875.0,3712.5,3875.0,28
NIFTYEES,2019-11-27,3702.5,3702.5,3577.5,3577.5,20
NIFTYEES,2019-11-28,3900.0,3900.0,3712.5,3750.0,48
NIFTYEES,2019-11-29,3912.5,3912.5,3768.75,3768.75,52
NIFTYEES,2019-12-02,3674.75,3937.5,3674.75,3800.0,24
NIFTYEES,2019-12-04,3900.0,3900.0,3775.0,3800.0,28
NIFTYEES,2019-12-05,3885.0,3885.0,3687.5,3885.0,64
NIFTYEES,2019-12-06,3750.0,3900.0,3712.5,3712.5,52
NIFTYEES,2019-12-09,3737.5,3737.5,3737.5,3737.5,8
NIFTYEES,2019-12-10,3650.0,3850.0,3650.0,3705.0,52
NIFTYEES,2019-12-11,3862.5,3862.5,3725.0,3727.5,56
NIFTYEES,2019-12-13,3700.0,3850.0,3700.0,3775.0,24
NIFTYEES,2019-12-16,3825.0,3880.25,3775.0,3880.25,28
NIFTYEES,2019-12-17,3787.5,3787.5,3787.5,3787.5,8
NIFTYEES,2019-12-18,3906.975,3906.975,3806.25,3806.25,12
NIFTYEES,2019-12-19,3937.5,3937.5,3812.75,3812.75,12
NIFTYEES,2019-12-20,3950.0,3961.275,3812.5,3913.0,64
NIFTYEES,2019-12-23,3913.0,3973.825,3750.0,3973.825,40
NIFTYEES,2019-12-24,3850.0,3977.625,3850.0,3977.625,20
NIFTYEES,2019-12-26,3903.5,3974.5,3903.5,3974.5,16
NIFTYEES,2019-12-27,3912.5,3959.025,3910.0,3959.025,32
NIFTYEES,2019-12-31,3905.0,3969.5,3905.0,3969.5,28
NIFTYEES,2020-01-01,3969.5,3969.5,3969.5,3969.5,12
NIFTYEES,2020-01-03,3890.25,3949.025,3890.25,3949.025,12
NIFTYEES,2020-01-06,3980.0,3980.0,3925.0,3925.0,16
NIFTYEES,2020-01-08,3737.5,3887.5,3737.5,3887.475,68
NIFTYEES,2020-01-10,3855.25,3855.25,3855.0,3855.0,16
NIFTYEES,2020-01-13,3857.5,3857.5,3857.5,3857.5,8
NIFTYEES,2020-01-14,3857.5,3857.5,3787.5,3787.5,24
NIFTYEES,2020-01-15,3867.5,3925.0,3867.5,3925.0,28
NIFTYEES,2020-01-16,3925.25,3970.0,3925.0,3969.75,36
NIFTYEES,2020-01-17,3875.25,3947.25,3875.25,3947.25,16
NIFTYEES,2020-01-21,3897.5,4003.95,3897.5,3937.75,52
NIFTYEES,2020-01-22,3962.625,3962.625,3901.0,3901.0,28
NIFTYEES,2020-01-27,3922.5,3922.5,3922.5,3922.5,12
NIFTYEES,2020-01-28,3800.0,3970.75,3800.0,3967.5,40
NIFTYEES,2020-01-29,3929.0,3929.0,3892.0,3892.0,16
NIFTYEES,2020-01-30,3908.65,3908.65,3908.65,3908.65,8
NIFTYEES,2020-02-07,3775.0,3919.125,3775.0,3919.125,20
NIFTYEES,2020-02-10,3825.25,3825.25,3825.25,3825.25,12
NIFTYEES,2020-02-18,3926.85,3926.85,3837.5,3922.5,20
NIFTYEES,2020-02-20,3837.75,3888.625,3787.5,3888.5,72
NIFTYEES,2020-02-24,3787.5,3931.75,3787.5,3875.0,32
NIFTYEES,2020-02-25,3917.0,3917.225,3869.0,3875.25,40
NIFTYEES,2020-02-26,3835.725,3835.725,3835.725,3835.725,12
NIFTYEES,2020-03-04,3600.0,3600.0,3600.0,3600.0,12
NIFTYEES,2020-03-06,3602.5,3602.5,3602.5,3602.5,8
NIFTYEES,2020-03-09,3605.25,3605.25,3605.25,3605.25,8
NIFTYEES,2020-03-30,1875.225,2804.275,1875.225,2804.275,36
NIFTYEES,2020-05-04,2807.5,2807.5,2807.5,2807.5,8
NIFTYEES,2020-05-05,2351.25,3198.75,2351.25,3198.75,48
NIFTYEES,2020-05-11,2985.0,2985.0,2975.0,2975.0,32
NIFTYEES,2020-05-12,2650.0,3002.4,2650.0,3002.4,16
NIFTYEES,2020-05-27,4550.0,5845.65,4550.0,5845.65,78
NIFTYEES,2020-06-02,5250.0,6200.0,5250.0,6200.0,10
NIFTYEES,2020-06-03,5800.0,6350.0,5800.0,6350.0,6
NIFTYEES,2020-06-04,6350.0,6350.0,6350.0,6350.0,4
NIFTYEES,2020-06-05,6350.0,6350.0,6175.0,6175.0,8
NIFTYEES,2020-06-08,6230.0,6230.0,6230.0,6230.0,4
NIFTYEES,2020-06-09,6230.0,6500.0,6230.0,6497.5,24
NIFTYEES,2020-06-10,6495.0,6495.0,6495.0,6495.0,4
NIFTYEES,2020-06-11,6100.0,6500.0,6100.0,6500.0,14
NIFTYEES,2020-06-12,6500.0,6500.0,6500.0,6500.0,6
NIFTYEES,2020-06-18,6400.0,6400.0,6400.0,6400.0,4
NIFTYEES,2020-06-23,6162.5,6632.2,6162.5,6632.2,12
NIFTYEES,2020-06-24,6632.2,6632.2,6351.0,6351.0,6
NIFTYEES,2020-06-25,6750.0,6750.0,6750.0,6750.0,6
NIFTYEES,2020-07-02,6671.0,6671.0,6671.0,6671.0,4
NIFTYEES,2020-07-06,6375.0,6835.5,6375.0,6835.0,22
NIFTYEES,2020-07-07,6835.0,6835.0,6835.0,6835.0,6
NIFTYEES,2020-07-08,6900.0,6900.0,6900.0,6900.0,4
NIFTYEES,2020-07-13,6810.0,6825.0,6810.0,6825.0,12
NIFTYEES,2020-07-14,6981.0,6981.0,6550.55,6962.5,12
NIFTYEES,2020-07-15,6962.5,6962.5,6962.5,6962.5,4
NIFTYEES,2020-07-20,6950.0,6950.0,6660.05,6660.05,8
NIFTYEES,2020-07-21,6675.0,7069.0,6675.0,7069.0,10
NIFTYEES,2020-07-22,7069.0,7069.0,7069.0,7069.0,4
NIFTYEES,2020-07-28,7000.0,7259.0,7000.0,7259.0,10
NIFTYEES,2020-07-30,7259.0,7259.0,7000.0,7000.0,6
NIFTYEES,2020-08-04,7175.0,7175.0,7175.0,7175.0,4
NIFTYEES,2020-08-05,7050.0,7050.0,7050.0,7050.0,4
NIFTYEES,2020-08-06,7055.0,7055.0,7055.0,7055.0,4
NIFTYEES,2020-08-07,6925.0,7200.0,6925.0,7200.0,8
NIFTYEES,2020-08-10,6500.0,7200.0,6500.0,7200.0,10
NIFTYEES,2020-08-11,7275.0,7275.0,7275.0,7275.0,4
NIFTYEES,2020-08-12,7275.0,7275.0,7275.0,7275.0,4
NIFTYEES,2020-08-17,7000.0,7337.0,7000.0,7337.0,6
NIFTYEES,2020-08-19,7153.6,7300.0,7153.6,7300.0,6
NIFTYEES,2020-08-20,7300.0,7300.0,7300.0,7300.0,6
NIFTYEES,2020-08-21,6250.0,7400.0,6250.0,7400.0,16
NIFTYEES,2020-08-24,7050.0,7345.0,7050.0,7345.0,8
NIFTYEES,2020-08-25,6917.5,7383.5,6917.5,7383.5,8
NIFTYEES,2020-08-26,7150.0,7325.0,7060.5,7260.0,24
NIFTYEES,2020-08-27,7448.5,7448.75,7125.55,7448.75,30
NIFTYEES,2020-08-28,7001.0,7500.0,7001.0,7449.0,36
NIFTYEES,2020-08-31,7497.5,7500.0,7495.0,7495.0,18
NIFTYEES,2020-09-01,7075.5,7495.0,7075.5,7495.0,30
NIFTYEES,2020-09-02,6900.0,7395.5,6900.0,7395.5,16
NIFTYEES,2020-09-03,7190.5,7425.0,7190.5,7425.0,10
NIFTYEES,2020-09-04,7025.0,7492.0,7025.0,7492.0,48
NIFTYEES,2020-09-07,7134.0,7488.0,7134.0,7487.5,24
NIFTYEES,2020-09-08,7362.5,7362.5,7362.5,7362.5,10
NIFTYEES,2020-09-10,7200.15,7200.15,7200.1,7200.1,8
NIFTYEES,2020-09-11,7075.0,7325.0,7075.0,7325.0,6
NIFTYEES,2020-09-14,7437.5,7437.5,7437.5,7437.5,4
NIFTYEES,2020-09-15,7437.5,7437.5,7437.5,7437.5,4
NIFTYEES,2020-09-16,7150.0,7394.0,7150.0,7394.0,36
NIFTYEES,2020-09-17,10200.0,14780.0,10200.0,14780.0,11
NIFTYEES,2020-09-18,14000.0,15076.0,14000.0,14600.0,16
NIFTYEES,2020-09-21,14405.0,14900.0,14405.0,14900.0,3
NIFTYEES,2020-09-22,14080.0,14940.0,14080.0,14900.0,12
NIFTYEES,2020-09-23,14600.0,14600.0,14600.0,14600.0,2
NIFTYEES,2020-09-24,14001.0,14493.0,14001.0,14493.0,4
NIFTYEES,2020-09-25,14464.0,14464.0,14464.0,14464.0,2
NIFTYEES,2020-09-28,14043.0,14043.0,14043.0,14043.0,2
NIFTYEES,2020-09-30,14590.7,14590.7,14590.7,14590.7,2
NIFTYEES,2020-10-01,14583.0,14583.0,14583.0,14583.0,2
NIFTYEES,2020-10-06,14081.0,14836.0,14081.0,14600.0,6
NIFTYEES,2020-10-07,14900.0,14900.0,14900.0,14900.0,3
NIFTYEES,2020-10-08,14900.0,14900.0,14900.0,14900.0,2
NIFTYEES,2020-10-12,14250.0,15270.0,14250.0,15270.0,12
NIFTYEES,2020-10-13,14600.0,15480.0,14600.0,15480.0,14
NIFTYEES,2020-10-14,15000.0,15501.0,15000.0,15501.0,10
NIFTYEES,2020-10-15,15500.0,15500.0,15500.0,15500.0,2
NIFTYEES,2020-10-16,15100.0,15558.0,15100.0,15200.0,8
NIFTYEES,2020-10-19,15100.0,15180.0,14500.0,15100.0,11
NIFTYEES,2020-10-20,14800.0,15287.0,14800.0,15287.0,6
NIFTYEES,2020-10-21,15100.0,15397.7,15000.0,15000.0,5
NIFTYEES,2020-10-22,15050.0,15060.0,15050.0,15060.0,3
NIFTYEES,2020-10-23,15390.0,15499.0,14600.0,15499.0,11
NIFTYEES,2020-10-26,15460.0,15460.0,15459.0,15459.0,3
NIFTYEES,2020-10-27,15459.0,15519.0,15000.0,15300.0,9
NIFTYEES,2020-10-28,15300.0,15300.0,14950.1,14950.1,4
NIFTYEES,2020-10-29,15000.0,15466.0,15000.0,15466.0,4
NIFTYEES,2020-11-03,14751.0,15154.3,14751.0,15154.3,3
NIFTYEES,2020-11-04,14800.0,15189.0,14800.0,15189.0,5
NIFTYEES,2020-11-05,14900.0,15350.0,14900.0,15350.0,4
NIFTYEES,2020-11-06,13560.0,15506.1,13560.0,15201.0,16
NIFTYEES,2020-11-09,15550.0,15780.0,15550.0,15780.0,16
NIFTYEES,2020-11-10,15650.1,15950.0,15011.0,15950.0,11
NIFTYEES,2020-11-11,15800.0,16150.0,15660.0,16000.0,12
NIFTYEES,2020-11-12,16400.0,16400.0,16400.0,16400.0,3
NIFTYEES,2020-11-13,16590.0,16590.0,16350.0,16350.0,3
NIFTYEES,2020-11-17,16150.0,16500.0,16150.0,16500.0,5
NIFTYEES,2020-11-18,16300.0,16300.0,16300.0,16300.0,3
NIFTYEES,2020-11-19,16758.0,16758.0,16758.0,16758.0,3
NIFTYEES,2020-11-20,16758.0,16758.0,16355.0,16748.8,6
NIFTYEES,2020-11-23,16050.0,16625.0,16050.0,16625.0,3
NIFTYEES,2020-11-27,16625.0,16730.0,16625.0,16730.0,3
NIFTYEES,2020-12-01,16400.0,16900.0,16400.0,16450.0,15
NIFTYEES,2020-12-02,16000.0,16880.0,16000.0,16880.0,9
NIFTYEES,2020-12-03,16250.0,16912.0,16250.0,16912.0,10
NIFTYEES,2020-12-04,16850.0,17068.0,16500.0,17068.0,9
NIFTYEES,2020-12-07,17095.0,17095.0,16550.0,16550.0,3
NIFTYEES,2020-12-08,16500.0,17150.0,16500.0,17150.0,4
NIFTYEES,2020-12-09,17350.0,17350.0,16300.0,16900.0,14
NIFTYEES,2020-12-10,16310.0,16310.0,16300.0,16300.0,8
NIFTYEES,2020-12-11,16509.2,17601.7,15648.0,16900.0,14
NIFTYEES,2020-12-14,16500.0,17494.9,16500.0,17092.9,16
NIFTYEES,2020-12-15,17400.0,17400.0,17092.9,17092.9,3
NIFTYEES,2020-12-18,17300.0,17600.0,17300.0,17600.0,7
NIFTYEES,2020-12-21,17600.0,17885.0,17600.0,17885.0,5
NIFTYEES,2020-12-22,16700.0,17910.0,16700.0,17910.0,11
NIFTYEES,2020-12-24,17500.0,17500.0,17500.0,17500.0,2
NIFTYEES,2020-12-28,17700.0,17700.0,17700.0,17700.0,5
NIFTYEES,2020-12-29,17000.0,17896.0,17000.0,17896.0,7
NIFTYEES,2020-12-30,17800.0,18050.0,17701.0,17701.0,6
NIFTYEES,2020-12-31,17705.0,17705.0,17705.0,17705.0,2
NIFTYEES,2021-01-01,18190.0,18190.0,17800.1,17800.1,4
NIFTYEES,2021-01-04,18190.0,18190.0,17700.0,17950.0,6
NIFTYEES,2021-01-05,17950.0,18245.0,17950.0,18245.0,5
NIFTYEES,2021-01-06,17800.0,18393.4,17800.0,18393.4,6
NIFTYEES,2021-01-07,18100.0,18479.0,18100.0,18479.0,4
NIFTYEES,2021-01-11,18200.0,18200.0,18200.0,18200.0,2
NIFTYEES,2021-01-12,18250.3,18671.0,18250.3,18671.0,3
NIFTYEES,2021-01-13,18849.9,18849.9,18849.9,18849.9,2
NIFTYEES,2021-01-18,18850.0,18850.0,18850.0,18850.0,2
NIFTYEES,2021-01-19,18775.0,18775.0,18775.0,18775.0,2
NIFTYEES,2021-01-22,19059.0,19059.0,19059.0,19059.0,1
NIFTYEES,2021-01-25,18200.0,18700.0,18200.0,18650.0,25
NIFTYEES,2021-01-27,18650.0,18707.0,15565.0,18540.0,107
NIFTYEES,2021-01-28,18000.0,18000.0,18000.0,18000.0,2
NIFTYEES,2021-02-02,17751.7,17751.7,17751.7,17751.7,2
NIFTYEES,2021-02-03,17760.0,18550.7,17760.0,18550.7,6
NIFTYEES,2021-02-04,19066.0,19066.0,19066.0,19066.0,4
NIFTYEES,2021-02-05,19066.0,19066.0,18705.0,18900.0,11
NIFTYEES,2021-02-08,19100.0,19388.0,18200.0,19200.0,26
NIFTYEES,2021-02-09,18700.0,19400.0,18700.0,19399.0,15
NIFTYEES,2021-02-10,19000.0,19400.0,19000.0,19390.0,8
NIFTYEES,2021-02-16,18600.0,19740.0,18600.0,19730.0,10
NIFTYEES,2021-02-17,19100.0,19940.0,19100.0,19900.0,16
NIFTYEES,2021-02-18,19900.0,19900.0,19700.0,19700.0,4
NIFTYEES,2021-02-19,19800.0,19800.0,19800.0,19800.0,2
NIFTYEES,2021-02-22,19692.5,19692.5,19600.0,19600.0,4
NIFTYEES,2021-02-24,19130.0,19130.0,19130.0,19130.0,2
NIFTYEES,2021-02-25,19130.0,19130.0,19130.0,19130.0,2
NIFTYEES,2021-02-26,19200.0,19200.0,19200.0,19200.0,2
NIFTYEES,2021-03-08,19300.0,19655.0,19300.0,19655.0,3
NIFTYEES,2021-03-10,19477.5,19477.5,19477.5,19477.5,2
NIFTYEES,2021-03-12,19300.0,19300.0,19300.0,19300.0,2
NIFTYEES,2021-03-15,19780.4,19780.4,19051.0,19780.4,6
NIFTYEES,2021-03-18,19400.0,19400.0,19000.0,19000.0,4
NIFTYEES,2021-03-25,18500.0,18500.0,18500.0,18500.0,7
NIFTYEES,2021-03-26,18950.0,18950.0,18950.0,18950.0,2
NIFTYEES,2021-04-05,18600.0,18600.0,18600.0,18600.0,2
NIFTYEES,2021-04-15,18600.0,18600.0,18600.0,18600.0,2
NIFTYEES,2021-04-20,19064.0,19064.0,19064.0,19064.0,4
NIFTYEES,2021-04-27,18320.0,18320.0,18320.0,18320.0,2
