symbol,date,open,high,low,close,volume
UTINIFTETF,2017-05-26,969.0,977.0,969.0,977.0,77
UTINIFTETF,2017-05-29,975.25,976.0,975.0,975.0,200
UTINIFTETF,2017-05-30,976.6,976.6,976.6,976.6,10
UTINIFTETF,2017-05-31,986.0,986.0,977.0,977.0,14
UTINIFTETF,2017-06-02,987.0,991.0,987.0,991.0,8
UTINIFTETF,2017-06-05,991.0,991.0,991.0,991.0,21
UTINIFTETF,2017-06-06,993.9,993.9,993.9,993.9,11
UTINIFTETF,2017-06-07,988.0,991.0,988.0,991.0,119
UTINIFTETF,2017-06-08,993.0,993.0,987.0,989.0,66
UTINIFTETF,2017-06-12,987.0,987.0,983.0,987.0,38
UTINIFTETF,2017-06-13,987.0,987.0,983.0,983.0,59
UTINIFTETF,2017-06-14,989.3,989.3,982.0,982.0,66
UTINIFTETF,2017-06-15,985.6,985.6,985.6,985.6,1
UTINIFTETF,2017-06-16,978.9,983.85,978.9,983.85,29
UTINIFTETF,2017-06-19,982.95,982.95,982.65,982.65,26
UTINIFTETF,2017-06-21,987.5,987.5,987.5,987.5,4
UTINIFTETF,2017-06-22,992.25,999.65,992.25,999.65,100
UTINIFTETF,2017-06-23,984.75,985.15,984.75,985.15,14
UTINIFTETF,2017-06-27,1100.0,1100.0,972.25,972.25,50
UTINIFTETF,2017-06-28,972.25,972.25,972.25,972.25,1
UTINIFTETF,2017-06-29,977.45,977.45,977.45,977.45,12
UTINIFTETF,2017-06-30,973.2,973.2,970.0,970.25,45
UTINIFTETF,2017-07-03,983.15,990.0,979.7,984.02,219
UTINIFTETF,2017-07-04,991.0,991.0,983.3,985.0,17
UTINIFTETF,2017-07-05,984.6,984.6,984.6,984.6,9
UTINIFTETF,2017-07-06,989.1,994.6,989.05,994.6,220
UTINIFTETF,2017-07-07,991.6,994.8,991.6,993.55,101
UTINIFTETF,2017-07-10,1006.0,1040.0,1000.0,1003.3,10
UTINIFTETF,2017-07-11,1005.9,1005.9,1002.25,1002.25,34
UTINIFTETF,2017-07-13,1015.95,1016.0,1015.95,1016.0,8
UTINIFTETF,2017-07-17,1014.9,1016.0,1012.55,1014.1,345
UTINIFTETF,2017-07-18,1014.6,1014.6,1014.6,1014.6,10
UTINIFTETF,2017-07-19,1010.95,1019.2,1010.95,1016.25,28
UTINIFTETF,2017-07-20,1014.9,1014.9,1014.85,1014.85,42
UTINIFTETF,2017-07-21,1014.95,1016.0,1014.95,1016.0,13
UTINIFTETF,2017-07-24,1017.65,1025.75,1017.65,1022.98,36
UTINIFTETF,2017-07-25,1022.7,1022.7,1017.3,1020.1,36
UTINIFTETF,2017-07-26,1023.45,1027.1,1023.45,1027.1,51
UTINIFTETF,2017-07-27,1033.35,1042.45,1033.35,1036.0,63
UTINIFTETF,2017-07-28,1036.0,1036.0,1021.7,1026.5,66
UTINIFTETF,2017-07-31,1033.45,1038.0,1026.75,1037.0,276
UTINIFTETF,2017-08-01,1036.0,1041.9,1036.0,1040.85,10
UTINIFTETF,2017-08-02,1040.95,1041.1,1035.05,1035.05,26
UTINIFTETF,2017-08-03,1026.3,1035.0,1026.3,1032.0,665
UTINIFTETF,2017-08-04,1032.45,1032.45,1030.7,1030.7,7
UTINIFTETF,2017-08-07,1038.25,1040.85,1032.45,1037.65,151
UTINIFTETF,2017-08-08,1024.55,1030.25,1024.21,1026.65,88
UTINIFTETF,2017-08-09,1019.7,1019.7,1019.7,1019.7,6
UTINIFTETF,2017-08-10,1014.95,1015.05,1013.25,1014.65,167
UTINIFTETF,2017-08-11,1000.9,1000.9,1000.9,1000.9,6
UTINIFTETF,2017-08-14,1008.0,1008.1,1004.75,1006.35,24
UTINIFTETF,2017-08-16,1006.7,1016.4,1005.65,1016.4,4
UTINIFTETF,2017-08-17,1018.0,1018.85,1016.95,1017.15,250
UTINIFTETF,2017-08-18,1007.7,1007.7,1007.7,1007.7,4
UTINIFTETF,2017-08-21,1015.1,1015.1,999.05,999.47,256
UTINIFTETF,2017-08-23,1007.15,1012.0,1007.15,1012.0,49
UTINIFTETF,2017-08-24,1013.3,1013.9,1012.6,1013.9,49
UTINIFTETF,2017-08-28,1016.55,1016.65,1016.25,1016.25,130
UTINIFTETF,2017-08-29,1012.0,1012.0,1012.0,1012.0,4
UTINIFTETF,2017-08-30,1021.55,1021.55,1021.55,1021.55,10
UTINIFTETF,2017-08-31,1019.1,1019.1,1012.8,1012.8,3
UTINIFTETF,2017-09-01,1024.0,1028.45,1023.35,1023.9,16
UTINIFTETF,2017-09-04,1026.25,1027.0,1026.25,1026.4,9
UTINIFTETF,2017-09-05,1024.95,1024.95,1022.4,1022.4,2
UTINIFTETF,2017-09-07,1026.3,1033.95,1026.25,1026.25,93
UTINIFTETF,2017-09-08,1024.15,1025.15,1024.15,1025.15,6
UTINIFTETF,2017-09-11,1029.0,1033.25,1025.75,1029.09,62
UTINIFTETF,2017-09-12,1031.5,1035.0,1031.5,1035.0,12
UTINIFTETF,2017-09-13,1040.0,1044.3,1034.25,1034.55,70
UTINIFTETF,2017-09-14,1044.0,1044.35,1041.0,1041.0,18
UTINIFTETF,2017-09-15,1039.6,1039.6,1038.55,1038.55,2
UTINIFTETF,2017-09-18,1048.5,1048.5,1047.95,1047.95,11
UTINIFTETF,2017-09-19,1041.5,1041.7,1041.5,1041.7,160
UTINIFTETF,2017-09-20,1047.95,1047.95,1043.15,1047.85,9
UTINIFTETF,2017-09-21,1042.35,1042.35,1038.75,1038.75,51
UTINIFTETF,2017-09-22,1029.0,1029.0,1013.15,1025.6,175
UTINIFTETF,2017-09-25,1020.0,1020.0,1011.85,1011.95,64
UTINIFTETF,2017-09-26,1016.6,1016.6,1013.7,1013.7,25
UTINIFTETF,2017-09-27,1008.0,1008.0,1005.15,1005.15,32
UTINIFTETF,2017-09-28,1001.55,1001.55,1001.55,1001.55,2
UTINIFTETF,2017-09-29,1009.0,1009.0,1009.0,1009.0,35
UTINIFTETF,2017-10-03,1019.0,1019.0,1019.0,1019.0,9
UTINIFTETF,2017-10-04,1025.39,1025.39,1021.95,1021.95,7
UTINIFTETF,2017-10-05,1032.2,1032.2,1023.8,1028.5,105
UTINIFTETF,2017-10-09,1039.2,1039.2,1032.9,1032.9,103
UTINIFTETF,2017-10-10,1039.1,1039.2,1035.65,1035.65,6
UTINIFTETF,2017-10-11,1037.0,1037.0,1028.3,1028.3,18
UTINIFTETF,2017-10-12,1029.0,1029.0,1029.0,1029.0,6
UTINIFTETF,2017-10-13,1052.95,1055.99,1050.0,1050.0,26
UTINIFTETF,2017-10-16,1056.0,1060.9,1054.25,1054.37,15
UTINIFTETF,2017-10-17,1056.0,1062.95,1056.0,1062.95,11
UTINIFTETF,2017-10-18,1050.6,1060.8,1050.6,1060.52,17
UTINIFTETF,2017-10-23,1052.6,1053.0,1047.0,1047.0,16
UTINIFTETF,2017-10-24,1055.0,1055.0,1055.0,1055.0,1
UTINIFTETF,2017-10-25,1057.35,1067.15,1057.35,1067.0,29
UTINIFTETF,2017-10-27,1072.6,1072.6,1064.85,1064.85,67
UTINIFTETF,2017-10-30,1075.0,1076.15,1075.0,1075.62,558
UTINIFTETF,2017-10-31,1073.6,1073.6,1065.0,1066.19,478
UTINIFTETF,2017-11-01,1076.0,1083.8,1076.0,1083.8,29
UTINIFTETF,2017-11-02,1083.1,1083.1,1076.45,1081.6,22
UTINIFTETF,2017-11-03,1076.0,1084.4,1076.0,1084.4,12
UTINIFTETF,2017-11-06,1076.0,1088.85,1076.0,1082.98,220
UTINIFTETF,2017-11-07,1084.25,1084.25,1068.35,1070.86,243
UTINIFTETF,2017-11-08,1074.05,1076.35,1071.9,1071.9,12
UTINIFTETF,2017-11-09,1075.99,1075.99,1065.0,1070.75,8
UTINIFTETF,2017-11-10,1069.29,1069.7,1062.46,1062.46,52
UTINIFTETF,2017-11-13,1067.89,1067.9,1061.35,1061.35,10
UTINIFTETF,2017-11-14,1060.04,1060.05,1058.7,1058.7,5
UTINIFTETF,2017-11-15,1054.9,1054.9,1054.9,1054.9,1
UTINIFTETF,2017-11-16,1052.25,1052.25,1052.25,1052.25,12
UTINIFTETF,2017-11-17,1068.55,1068.8,1060.45,1067.3,221
UTINIFTETF,2017-11-20,1064.1,1067.3,1064.1,1067.3,10
UTINIFTETF,2017-11-21,1069.95,1069.95,1069.0,1069.0,44
UTINIFTETF,2017-11-22,1072.4,1072.4,1071.0,1071.2,29
UTINIFTETF,2017-11-24,1075.0,1080.6,1075.0,1080.44,19
UTINIFTETF,2017-11-27,1076.0,1077.1,1076.0,1077.1,6
UTINIFTETF,2017-11-28,1076.0,1076.8,1072.7,1076.8,14
UTINIFTETF,2017-11-29,1076.0,1076.0,1076.0,1076.0,2
UTINIFTETF,2017-12-01,1065.5,1065.5,1048.0,1048.05,24
UTINIFTETF,2017-12-04,1052.5,1052.5,1052.5,1052.5,6
UTINIFTETF,2017-12-05,1047.6,1047.6,1047.6,1047.6,13
UTINIFTETF,2017-12-06,1040.85,1040.85,1040.85,1040.85,6
UTINIFTETF,2017-12-07,1048.85,1053.2,1042.25,1053.2,92
UTINIFTETF,2017-12-08,1059.89,1065.8,1059.89,1065.58,32
UTINIFTETF,2017-12-11,1067.71,1068.18,1067.6,1068.18,7
UTINIFTETF,2017-12-12,1064.98,1064.98,1059.75,1062.7,136
UTINIFTETF,2017-12-13,1059.8,1059.9,1055.0,1055.0,21
UTINIFTETF,2017-12-15,1072.5,1072.5,1066.7,1066.7,22
UTINIFTETF,2017-12-18,1054.17,1078.49,1054.17,1075.75,70
UTINIFTETF,2017-12-19,1079.7,1080.05,1074.0,1077.0,4160
UTINIFTETF,2017-12-20,1082.11,1082.25,1080.4,1080.4,548
UTINIFTETF,2017-12-21,1080.05,1080.05,1080.05,1080.05,500
UTINIFTETF,2017-12-22,1079.95,1082.95,1079.95,1080.16,526
UTINIFTETF,2017-12-26,1086.0,1087.45,1084.25,1087.21,731
UTINIFTETF,2017-12-27,1086.0,1089.2,1086.0,1086.99,409
UTINIFTETF,2017-12-28,1088.05,1089.45,1086.3,1088.05,58
UTINIFTETF,2017-12-29,1086.9,1090.9,1086.9,1090.9,8
UTINIFTETF,2018-01-01,1086.0,1090.55,1084.3,1085.15,13
UTINIFTETF,2018-01-02,1080.85,1080.85,1080.85,1080.85,25
UTINIFTETF,2018-01-03,1086.0,1086.05,1082.78,1086.05,451
UTINIFTETF,2018-01-04,1083.7,1083.7,1082.24,1082.24,551
UTINIFTETF,2018-01-05,1086.0,1093.1,1086.0,1090.62,1018
UTINIFTETF,2018-01-08,1086.0,1101.71,1086.0,1098.05,461
UTINIFTETF,2018-01-09,1100.85,1100.85,1100.85,1100.85,3
UTINIFTETF,2018-01-10,1102.7,1102.8,1102.0,1102.65,352
UTINIFTETF,2018-01-11,1102.65,1102.75,1102.65,1102.7,65
UTINIFTETF,2018-01-12,1102.4,1105.65,1102.15,1105.65,81
UTINIFTETF,2018-01-15,1110.21,1120.0,1109.7,1119.47,521
UTINIFTETF,2018-01-16,1112.0,1112.0,1112.0,1112.0,6
UTINIFTETF,2018-01-17,1116.0,1118.7,1116.0,1117.09,14
UTINIFTETF,2018-01-18,1125.9,1125.9,1125.65,1125.65,7
UTINIFTETF,2018-01-19,1120.55,1125.85,1119.47,1125.85,100
UTINIFTETF,2018-01-22,1130.0,1139.19,1130.0,1137.59,53
UTINIFTETF,2018-01-23,1136.0,1149.09,1136.0,1149.09,953
UTINIFTETF,2018-01-24,1149.42,1149.6,1142.6,1148.28,643
UTINIFTETF,2018-01-25,1146.8,1146.8,1143.35,1144.49,262
UTINIFTETF,2018-01-29,1150.45,1154.05,1147.5,1150.0,1254
UTINIFTETF,2018-01-30,1150.05,1150.05,1147.89,1148.21,250
UTINIFTETF,2018-01-31,1143.0,1143.0,1138.05,1139.9,315
UTINIFTETF,2018-02-01,1146.0,1153.5,1139.6,1150.89,1917
UTINIFTETF,2018-02-02,1130.6,1130.6,1112.45,1114.75,1112
UTINIFTETF,2018-02-05,1107.79,1107.79,1102.95,1104.0,241
UTINIFTETF,2018-02-06,1075.15,1091.9,1070.1,1091.9,67
UTINIFTETF,2018-02-07,1097.7,1097.7,1083.9,1088.83,511
UTINIFTETF,2018-02-08,1099.1,1100.9,1091.5,1093.32,1335
UTINIFTETF,2018-02-09,1078.4,1083.71,1078.4,1083.71,106
UTINIFTETF,2018-02-12,1092.4,1096.0,1092.4,1095.95,22
UTINIFTETF,2018-02-15,1092.0,1100.06,1092.0,1093.42,79
UTINIFTETF,2018-02-16,1094.45,1094.79,1085.85,1085.85,133
UTINIFTETF,2018-02-19,1078.5,1078.5,1074.1,1076.9,32
UTINIFTETF,2018-02-21,1076.9,1076.9,1076.9,1076.9,6
UTINIFTETF,2018-02-23,1080.05,1090.55,1080.0,1088.0,85
UTINIFTETF,2018-02-26,1094.95,1094.95,1091.75,1094.35,208
UTINIFTETF,2018-02-27,1097.31,1097.31,1097.31,1097.31,4
UTINIFTETF,2018-02-28,1090.7,1090.7,1090.7,1090.7,2
UTINIFTETF,2018-03-01,1090.29,1090.29,1084.45,1085.72,24
UTINIFTETF,2018-03-05,1079.5,1079.5,1075.2,1075.95,354
UTINIFTETF,2018-03-06,1078.0,1078.0,1062.05,1063.52,18
UTINIFTETF,2018-03-07,1066.04,1066.04,1053.15,1053.15,206
UTINIFTETF,2018-03-08,1059.95,1059.95,1054.4,1058.1,20
UTINIFTETF,2018-03-12,1075.2,1081.0,1075.1,1081.0,13
UTINIFTETF,2018-03-13,1081.0,1082.55,1081.0,1082.51,65
UTINIFTETF,2018-03-14,1081.35,1081.35,1080.05,1080.05,6
UTINIFTETF,2018-03-15,1083.64,1083.64,1079.6,1079.6,79
UTINIFTETF,2018-03-16,1069.8,1069.8,1057.0,1058.33,19
UTINIFTETF,2018-03-19,1059.25,1059.95,1050.0,1050.0,288
UTINIFTETF,2018-03-20,1055.0,1055.0,1050.05,1050.05,31
UTINIFTETF,2018-03-21,1058.8,1061.2,1051.45,1055.05,594
UTINIFTETF,2018-03-22,1055.95,1060.9,1049.0,1050.1,434
UTINIFTETF,2018-03-23,1040.0,1040.88,1033.7,1033.7,420
UTINIFTETF,2018-03-26,1036.0,1054.5,1036.0,1052.79,3685
UTINIFTETF,2018-03-27,1056.95,1058.15,1055.9,1056.85,253
UTINIFTETF,2018-03-28,1057.95,1057.95,1053.85,1054.3,27
UTINIFTETF,2018-04-02,1058.1,1058.1,1058.1,1058.1,4
UTINIFTETF,2018-04-03,1055.0,1055.0,1055.0,1055.0,2
UTINIFTETF,2018-04-04,1058.06,1067.99,1048.15,1049.58,1453
UTINIFTETF,2018-04-05,1064.85,1069.1,1062.38,1067.85,521
UTINIFTETF,2018-04-06,1064.35,1070.5,1064.31,1069.65,657
UTINIFTETF,2018-04-09,1076.8,1076.95,1070.37,1070.38,1071
UTINIFTETF,2018-04-10,1074.0,1080.59,1073.91,1077.8,487
UTINIFTETF,2018-04-11,1077.8,1079.65,1075.2,1075.3,561
UTINIFTETF,2018-04-12,1075.65,1079.0,1075.65,1076.46,500
UTINIFTETF,2018-04-13,1079.0,1088.0,1077.51,1079.64,896
UTINIFTETF,2018-04-16,1087.0,1087.86,1086.2,1087.17,355
UTINIFTETF,2018-04-17,1093.0,1093.0,1088.04,1088.04,201
UTINIFTETF,2018-04-18,1089.1,1091.33,1088.04,1090.0,259
UTINIFTETF,2018-04-19,1090.0,1090.0,1087.95,1087.95,73
UTINIFTETF,2018-04-20,1096.05,1096.3,1091.3,1095.85,350
UTINIFTETF,2018-04-23,1098.2,1100.0,1090.0,1090.1,269
UTINIFTETF,2018-04-24,1101.3,1101.3,1098.15,1099.5,287
UTINIFTETF,2018-04-25,1101.0,1101.0,1092.1,1092.1,258
UTINIFTETF,2018-04-26,1099.8,1099.8,1098.6,1099.4,47
UTINIFTETF,2018-04-27,1112.0,1112.0,1112.0,1112.0,10
UTINIFTETF,2018-04-30,1104.76,1108.95,1104.76,1108.95,400
UTINIFTETF,2018-05-02,1114.0,1114.0,1106.15,1107.95,354
UTINIFTETF,2018-05-04,1106.49,1106.49,1105.15,1105.15,16
UTINIFTETF,2018-05-07,1106.0,1106.0,1099.0,1105.0,106
UTINIFTETF,2018-05-08,1112.65,1112.65,1102.9,1104.12,855
UTINIFTETF,2018-05-10,1115.0,1115.0,1101.2,1101.2,38
UTINIFTETF,2018-05-11,1105.56,1105.56,1105.55,1105.55,12
UTINIFTETF,2018-05-14,1109.6,1109.6,1109.6,1109.6,2
UTINIFTETF,2018-05-15,1124.9,1124.9,1115.6,1115.6,356
UTINIFTETF,2018-05-17,1106.01,1106.01,1104.99,1105.0,170
UTINIFTETF,2018-05-18,1101.89,1101.89,1101.89,1101.89,5
UTINIFTETF,2018-05-21,1105.26,1111.4,1100.3,1110.75,2023
UTINIFTETF,2018-05-22,1097.3,1098.45,1096.6,1096.6,468
UTINIFTETF,2018-05-23,1098.0,1098.0,1080.6,1081.3,368
UTINIFTETF,2018-05-24,1086.4,1086.95,1086.4,1086.9,250
UTINIFTETF,2018-05-25,1095.6,1100.3,1095.4,1100.3,259
UTINIFTETF,2018-05-28,1110.95,1112.65,1103.25,1104.26,451
UTINIFTETF,2018-05-29,1112.3,1112.3,1112.3,1112.3,5
UTINIFTETF,2018-05-31,1110.0,1116.3,1108.55,1116.3,253
UTINIFTETF,2018-06-01,1120.0,1125.4,1118.25,1118.25,16
UTINIFTETF,2018-06-04,1111.6,1115.8,1108.1,1108.1,686
UTINIFTETF,2018-06-05,1106.45,1107.0,1101.4,1101.4,376
UTINIFTETF,2018-06-06,1109.35,1109.35,1106.85,1106.85,64
UTINIFTETF,2018-06-07,1121.05,1124.88,1117.15,1117.15,135
UTINIFTETF,2018-06-08,1118.0,1118.35,1112.85,1115.55,22
UTINIFTETF,2018-06-11,1124.1,1127.95,1123.0,1125.81,408
UTINIFTETF,2018-06-12,1116.15,1118.25,1116.15,1118.25,22
UTINIFTETF,2018-06-13,1120.2,1120.2,1120.2,1120.2,8
UTINIFTETF,2018-06-14,1121.0,1121.0,1113.25,1117.35,13
UTINIFTETF,2018-06-15,1115.55,1123.95,1110.85,1110.85,16
UTINIFTETF,2018-06-18,1125.0,1128.95,1125.0,1128.95,28
UTINIFTETF,2018-06-19,1124.2,1124.2,1124.2,1124.2,3
UTINIFTETF,2018-06-20,1122.0,1128.0,1122.0,1122.7,479
UTINIFTETF,2018-06-21,1125.05,1126.0,1124.0,1124.0,40
UTINIFTETF,2018-06-22,1117.7,1117.7,1117.7,1117.7,10
UTINIFTETF,2018-06-25,1123.4,1123.4,1123.4,1123.4,5
UTINIFTETF,2018-06-27,1119.5,1119.5,1119.5,1119.5,19
UTINIFTETF,2018-06-28,1119.51,1119.51,1119.0,1119.0,27
UTINIFTETF,2018-06-29,1104.26,1106.35,1104.25,1106.35,14
UTINIFTETF,2018-07-02,1129.0,1129.0,1129.0,1129.0,4
UTINIFTETF,2018-07-03,1129.8,1131.0,1129.8,1131.0,119
UTINIFTETF,2018-07-04,1129.8,1129.8,1129.8,1129.8,4
UTINIFTETF,2018-07-05,1124.75,1131.0,1124.75,1131.0,26
UTINIFTETF,2018-07-06,1130.35,1130.35,1128.1,1128.1,16
UTINIFTETF,2018-07-09,1131.0,1144.0,1131.0,1133.8,114
UTINIFTETF,2018-07-10,1143.0,1143.0,1143.0,1143.0,3
UTINIFTETF,2018-07-11,1128.51,1128.6,1128.5,1128.6,20
UTINIFTETF,2018-07-12,1145.0,1365.0,1145.0,1202.86,1611
UTINIFTETF,2018-07-13,1200.0,1200.0,1157.5,1157.5,186
UTINIFTETF,2018-07-16,1156.15,1156.15,1139.0,1141.0,8
UTINIFTETF,2018-07-17,1154.45,1156.0,1154.45,1156.0,11
UTINIFTETF,2018-07-18,1140.05,1140.05,1140.0,1140.0,18
UTINIFTETF,2018-07-19,1152.15,1155.1,1143.6,1149.0,171
UTINIFTETF,2018-07-20,1149.0,1150.5,1149.0,1150.5,16
UTINIFTETF,2018-07-23,1150.5,1177.1,1150.5,1159.65,320
UTINIFTETF,2018-07-24,1161.0,1161.2,1161.0,1161.2,8
UTINIFTETF,2018-07-25,1163.55,1168.0,1163.55,1168.0,10
UTINIFTETF,2018-07-26,1155.2,1160.0,1155.2,1160.0,29
UTINIFTETF,2018-07-27,1162.45,1166.6,1162.45,1166.6,475
UTINIFTETF,2018-07-30,1168.05,1170.05,1168.0,1170.05,242
UTINIFTETF,2018-07-31,1165.0,1173.4,1165.0,1173.4,161
UTINIFTETF,2018-08-01,1174.7,1183.35,1174.7,1181.0,44
UTINIFTETF,2018-08-03,1170.15,1180.0,1170.15,1177.12,211
UTINIFTETF,2018-08-06,1196.75,1196.75,1182.35,1182.35,4
UTINIFTETF,2018-08-07,1189.8,1195.5,1181.45,1183.8,534
UTINIFTETF,2018-08-08,1185.4,1196.3,1185.4,1196.3,5
UTINIFTETF,2018-08-09,1196.3,1196.3,1184.2,1184.2,16
UTINIFTETF,2018-08-10,1182.5,1190.4,1182.5,1190.0,25
UTINIFTETF,2018-08-13,1187.9,1187.9,1173.35,1173.35,82
UTINIFTETF,2018-08-14,1184.75,1197.5,1184.75,1193.65,10030
UTINIFTETF,2018-08-16,1199.0,1199.0,1188.0,1188.0,37
UTINIFTETF,2018-08-17,1200.0,1202.75,1200.0,1200.0,17
UTINIFTETF,2018-08-20,1198.0,1200.0,1198.0,1200.0,90
UTINIFTETF,2018-08-21,1212.0,1214.05,1212.0,1213.0,703
UTINIFTETF,2018-08-23,1213.0,1216.55,1212.05,1212.05,168
UTINIFTETF,2018-08-24,1214.0,1215.0,1211.0,1211.0,22
UTINIFTETF,2018-08-27,1219.94,1223.0,1219.85,1223.0,68
UTINIFTETF,2018-08-28,1230.0,1235.85,1227.0,1233.0,142
UTINIFTETF,2018-08-29,1226.95,1233.0,1223.9,1232.0,57
UTINIFTETF,2018-08-30,1232.0,1232.0,1232.0,1232.0,40
UTINIFTETF,2018-08-31,1220.05,1224.2,1219.8,1224.2,75
UTINIFTETF,2018-09-03,1227.95,1227.95,1213.3,1214.13,45
UTINIFTETF,2018-09-04,1236.0,1256.0,1209.95,1209.95,21
UTINIFTETF,2018-09-05,1215.0,1404.0,1151.0,1178.35,10610
UTINIFTETF,2018-09-06,1202.15,1208.6,1200.0,1207.5,81
UTINIFTETF,2018-09-07,1206.0,1212.4,1205.85,1212.4,105
UTINIFTETF,2018-09-10,1210.0,1210.0,1197.5,1207.0,12
UTINIFTETF,2018-09-11,1204.2,1204.2,1187.0,1187.06,73
UTINIFTETF,2018-09-12,1391.0,1391.0,1176.5,1188.0,35
UTINIFTETF,2018-09-14,1196.05,1196.05,1196.05,1196.05,1
UTINIFTETF,2018-09-17,1195.15,1195.25,1190.0,1190.0,190
UTINIFTETF,2018-09-18,1190.0,1191.15,1183.7,1183.7,98
UTINIFTETF,2018-09-19,1181.0,1181.0,1170.15,1170.15,110
UTINIFTETF,2018-09-21,1185.75,1210.0,1150.0,1160.0,1616
UTINIFTETF,2018-09-24,1210.0,1210.0,1150.0,1151.3,470
UTINIFTETF,2018-09-25,1148.0,1152.99,1142.95,1147.55,221
UTINIFTETF,2018-09-26,1155.0,1157.0,1150.2,1157.0,46
UTINIFTETF,2018-09-27,1160.0,1160.0,1150.2,1150.2,61
UTINIFTETF,2018-09-28,1148.05,1148.05,1138.0,1145.16,109
UTINIFTETF,2018-10-01,1144.1,1145.0,1131.6,1144.0,379
UTINIFTETF,2018-10-03,1146.55,1146.55,1141.0,1141.0,131
UTINIFTETF,2018-10-04,1128.0,1128.0,1112.0,1114.46,407
UTINIFTETF,2018-10-05,1106.6,1190.1,1088.0,1089.53,583
UTINIFTETF,2018-10-08,1080.0,1113.8,1041.0,1089.04,146
UTINIFTETF,2018-10-09,1098.45,1109.9,1073.65,1088.52,207
UTINIFTETF,2018-10-10,1113.0,1113.0,1071.0,1092.5,107
UTINIFTETF,2018-10-11,1070.0,1202.0,1059.08,1090.2,90
UTINIFTETF,2018-10-12,1109.0,1110.0,1090.65,1090.71,172
UTINIFTETF,2018-10-15,1110.0,1110.0,1110.0,1110.0,16
UTINIFTETF,2018-10-16,1100.15,1104.05,1100.15,1100.2,50
UTINIFTETF,2018-10-17,1102.4,1102.4,1086.0,1090.22,46
UTINIFTETF,2018-10-19,1105.9,1105.9,1079.0,1085.15,2421
UTINIFTETF,2018-10-22,1096.1,1096.1,1096.1,1096.1,2
UTINIFTETF,2018-10-23,1070.0,1070.0,1038.9,1058.55,118
UTINIFTETF,2018-10-24,1079.8,1079.8,1077.15,1077.15,19
UTINIFTETF,2018-10-25,1069.5,1073.0,1069.5,1073.0,21
UTINIFTETF,2018-10-26,1060.0,1070.95,1047.0,1048.3,680
UTINIFTETF,2018-10-29,1047.25,1064.8,1047.25,1064.8,29
UTINIFTETF,2018-10-30,1064.8,1078.7,1064.8,1078.7,7
UTINIFTETF,2018-10-31,1060.0,1193.0,1056.2,1080.0,186
UTINIFTETF,2018-11-01,1092.7,1095.0,1081.55,1081.55,32
UTINIFTETF,2018-11-02,1095.3,1109.8,1095.3,1099.8,98
UTINIFTETF,2018-11-05,1109.9,1109.9,1108.15,1108.15,15
UTINIFTETF,2018-11-06,1100.0,1100.0,1100.0,1100.0,5
UTINIFTETF,2018-11-07,1116.0,1202.0,1116.0,1160.62,17
UTINIFTETF,2018-11-09,1190.0,1190.0,1099.5,1117.4,90
UTINIFTETF,2018-11-12,1120.0,1120.0,1105.0,1106.47,123
UTINIFTETF,2018-11-13,1100.0,1104.0,1100.0,1104.0,27
UTINIFTETF,2018-11-14,1116.8,1116.8,1115.9,1115.9,7
UTINIFTETF,2018-11-15,1115.2,1120.0,1115.2,1118.8,768
UTINIFTETF,2018-11-16,1118.8,1118.8,1118.8,1118.8,1
UTINIFTETF,2018-11-19,1119.0,1119.0,1118.8,1118.8,8
UTINIFTETF,2018-11-20,1120.0,1120.0,1108.6,1108.6,82
UTINIFTETF,2018-11-21,1119.0,1119.9,1110.0,1119.45,44
UTINIFTETF,2018-11-22,1121.4,1121.4,1108.0,1108.07,1417
UTINIFTETF,2018-11-26,1107.0,1107.0,1089.05,1107.0,76
UTINIFTETF,2018-11-27,1115.0,1116.2,1114.85,1116.0,55
UTINIFTETF,2018-11-28,1114.0,1114.0,1111.95,1112.63,116
UTINIFTETF,2018-11-29,1133.0,1133.0,1120.0,1132.0,31582
UTINIFTETF,2018-11-30,1186.0,1224.0,1132.15,1138.0,126
UTINIFTETF,2018-12-03,1145.0,1145.0,1130.95,1131.6,329
UTINIFTETF,2018-12-04,1145.0,1145.0,1130.4,1130.4,9
UTINIFTETF,2018-12-05,1145.0,1145.0,1123.45,1126.72,14
UTINIFTETF,2018-12-06,1120.45,1120.45,1111.6,1112.0,29336
UTINIFTETF,2018-12-07,1145.0,1184.0,1116.0,1184.0,16363
UTINIFTETF,2018-12-10,1150.0,1187.0,1097.55,1115.75,565
UTINIFTETF,2018-12-11,1110.0,1110.0,1088.0,1106.2,5821
UTINIFTETF,2018-12-12,1110.1,1115.35,1099.6,1115.35,207
UTINIFTETF,2018-12-13,1115.85,1133.1,1115.85,1122.95,826
UTINIFTETF,2018-12-14,1125.1,1131.1,1125.1,1131.1,12
UTINIFTETF,2018-12-17,1125.65,1132.65,1125.65,1132.65,639
UTINIFTETF,2018-12-18,1132.65,1133.0,1124.6,1133.0,82
UTINIFTETF,2018-12-19,1133.0,1143.0,1129.9,1129.9,42
UTINIFTETF,2018-12-20,1143.0,1151.0,1135.2,1147.97,18274
UTINIFTETF,2018-12-21,1136.5,1137.75,1129.6,1129.6,15
UTINIFTETF,2018-12-24,1127.5,1127.5,1121.15,1121.67,52
UTINIFTETF,2018-12-26,1101.05,1127.95,1101.05,1126.85,22
