symbol,date,open,high,low,close,volume
PROZONINTU,2014-05-22,19.7,24.0,19.7,23.25,174708
PROZONINTU,2014-05-23,24.0,24.45,22.0,22.75,66987
PROZONINTU,2014-05-26,22.05,24.0,20.5,20.5,118588
PROZONINTU,2014-05-27,19.05,19.9,18.5,19.1,17488
PROZONINTU,2014-05-28,18.5,19.8,18.5,18.75,18800
PROZONINTU,2014-05-29,20.0,20.0,18.05,18.45,9122
PROZONINTU,2014-05-30,17.6,19.3,17.6,17.95,42898
PROZONINTU,2014-06-02,18.0,18.8,18.0,18.75,28956
PROZONINTU,2014-06-03,19.65,19.65,19.0,19.15,27261
PROZONINTU,2014-06-04,19.5,20.1,19.5,20.1,38657
PROZONINTU,2014-06-05,21.0,21.1,21.0,21.1,11345
PROZONINTU,2014-06-06,22.15,22.15,21.1,21.45,70590
PROZONINTU,2014-06-09,21.5,22.5,20.75,22.0,91968
PROZONINTU,2014-06-10,23.1,23.1,21.2,21.35,40523
PROZONINTU,2014-06-11,21.35,22.4,20.55,22.1,145676
PROZONINTU,2014-06-12,23.2,23.2,23.2,23.2,83081
PROZONINTU,2014-06-13,24.3,24.3,22.05,22.2,200357
PROZONINTU,2014-06-16,21.5,22.15,21.1,21.5,35068
PROZONINTU,2014-06-17,21.5,22.25,21.0,21.8,25256
PROZONINTU,2014-06-18,21.6,21.65,21.0,21.55,45621
PROZONINTU,2014-06-19,22.3,22.3,21.0,21.6,58010
PROZONINTU,2014-06-20,22.0,22.0,20.55,20.6,24282
PROZONINTU,2014-06-23,20.55,20.75,19.6,20.35,18739
PROZONINTU,2014-06-24,19.6,20.9,19.55,19.75,24151
PROZONINTU,2014-06-25,20.35,20.4,19.6,20.2,14124
PROZONINTU,2014-06-26,19.7,20.6,19.3,20.05,13848
PROZONINTU,2014-06-27,20.7,20.8,19.75,20.55,9424
PROZONINTU,2014-06-30,20.3,21.4,20.3,21.15,20144
PROZONINTU,2014-07-01,21.5,21.9,21.2,21.8,23642
PROZONINTU,2014-07-02,22.1,22.35,21.5,22.05,18583
PROZONINTU,2014-07-03,22.5,22.5,21.25,21.75,14588
PROZONINTU,2014-07-04,21.25,21.85,21.25,21.75,17808
PROZONINTU,2014-07-07,21.0,22.8,21.0,22.1,25228
PROZONINTU,2014-07-08,22.25,22.25,21.0,21.0,29693
PROZONINTU,2014-07-09,20.25,20.75,19.95,19.95,21411
PROZONINTU,2014-07-10,19.0,20.9,19.0,20.8,36413
PROZONINTU,2014-07-11,21.65,21.7,19.8,19.8,21778
PROZONINTU,2014-07-14,19.0,19.5,18.85,18.9,8531
PROZONINTU,2014-07-15,18.15,19.8,18.0,18.25,20104
PROZONINTU,2014-07-16,18.5,19.15,18.25,19.15,14362
PROZONINTU,2014-07-17,18.7,19.4,18.25,18.9,17607
PROZONINTU,2014-07-18,19.3,19.3,18.25,18.65,6608
PROZONINTU,2014-07-21,18.15,19.25,18.15,18.75,11802
PROZONINTU,2014-07-22,19.0,19.2,18.5,19.0,13408
PROZONINTU,2014-07-23,19.2,19.35,19.0,19.1,9180
PROZONINTU,2014-07-24,19.15,19.3,18.15,18.25,24386
PROZONINTU,2014-07-25,18.0,18.7,17.7,18.4,30146
PROZONINTU,2014-07-28,18.4,18.8,17.55,18.6,699156
PROZONINTU,2014-07-30,18.7,19.3,18.45,18.55,49912
PROZONINTU,2014-07-31,18.8,19.0,18.5,19.0,14438
PROZONINTU,2014-08-01,19.0,19.0,18.4,18.65,6306
PROZONINTU,2014-08-04,19.0,19.0,18.55,18.55,1780
PROZONINTU,2014-08-05,18.25,19.2,18.25,19.0,20884
PROZONINTU,2014-08-06,18.9,19.7,18.7,19.0,11011
PROZONINTU,2014-08-07,18.5,19.4,18.5,18.85,8860
PROZONINTU,2014-08-08,18.5,18.5,17.25,17.95,16600
PROZONINTU,2014-08-11,18.8,19.25,17.7,17.75,52698
PROZONINTU,2014-08-12,17.6,18.3,16.25,16.95,28443
PROZONINTU,2014-08-13,16.6,17.2,16.6,16.95,10736
PROZONINTU,2014-08-14,15.55,17.0,15.55,16.85,11852
PROZONINTU,2014-08-18,16.85,17.5,16.55,16.95,17303
PROZONINTU,2014-08-19,18.0,18.6,16.85,17.1,7211
PROZONINTU,2014-08-20,17.0,17.9,17.0,17.2,16962
PROZONINTU,2014-08-21,17.1,18.4,17.1,18.15,39687
PROZONINTU,2014-08-22,17.55,18.8,17.55,17.95,22958
PROZONINTU,2014-08-25,17.95,17.95,17.0,17.2,6553
PROZONINTU,2014-08-26,17.0,17.25,16.0,16.4,19114
PROZONINTU,2014-08-27,17.0,17.45,16.25,17.05,5853
PROZONINTU,2014-08-28,17.0,17.7,16.25,17.3,23593
PROZONINTU,2014-09-01,17.3,17.95,16.4,17.35,38335
PROZONINTU,2014-09-02,17.1,19.05,17.1,19.05,65498
PROZONINTU,2014-09-03,20.6,20.95,19.55,20.8,98073
PROZONINTU,2014-09-04,21.75,21.75,19.8,20.2,36684
PROZONINTU,2014-09-05,21.05,21.05,19.2,20.05,19698
PROZONINTU,2014-09-08,20.95,20.95,19.4,20.35,15372
PROZONINTU,2014-09-09,20.05,20.35,19.35,19.6,23564
PROZONINTU,2014-09-10,19.35,19.4,18.65,18.65,27569
PROZONINTU,2014-09-11,18.2,19.55,18.2,19.35,48270
PROZONINTU,2014-09-12,19.1,20.15,19.1,19.25,20416
PROZONINTU,2014-09-15,19.2,20.2,18.6,20.0,30924
PROZONINTU,2014-09-16,20.0,20.95,19.25,19.65,27424
PROZONINTU,2014-09-17,19.4,20.35,19.1,20.05,12296
PROZONINTU,2014-09-18,19.9,20.3,19.5,19.6,21905
PROZONINTU,2014-09-19,19.6,20.3,18.95,19.05,17237
PROZONINTU,2014-09-22,19.0,19.95,18.65,19.0,10430
PROZONINTU,2014-09-23,19.1,19.25,18.55,18.75,21282
PROZONINTU,2014-09-24,18.35,19.0,17.9,18.15,23230
PROZONINTU,2014-09-25,18.0,18.0,17.25,17.7,125082
PROZONINTU,2014-09-26,17.1,18.55,17.1,18.15,33875
PROZONINTU,2014-09-29,17.75,18.9,17.65,18.6,8489
PROZONINTU,2014-09-30,18.3,18.7,17.8,18.0,6855
PROZONINTU,2014-10-01,18.0,18.5,17.75,18.2,6874
PROZONINTU,2014-10-16,16.15,17.5,16.15,16.95,8837
PROZONINTU,2014-10-17,15.8,17.9,15.8,17.4,13453
PROZONINTU,2014-10-20,17.4,17.4,16.55,16.85,39742
PROZONINTU,2014-10-21,17.0,17.55,16.7,17.1,8368
PROZONINTU,2014-10-22,17.0,17.0,16.8,16.95,35246
PROZONINTU,2014-10-23,18.5,18.5,17.15,17.3,18075
PROZONINTU,2014-10-27,17.2,17.4,16.65,16.9,15896
PROZONINTU,2014-10-28,16.8,17.25,16.8,17.0,11783
PROZONINTU,2014-10-29,16.8,17.8,16.8,17.45,10480
PROZONINTU,2014-10-30,17.2,17.85,17.1,17.2,10998
PROZONINTU,2014-10-31,17.3,18.1,17.2,17.85,18982
PROZONINTU,2014-11-03,17.6,18.2,17.4,17.5,44166
PROZONINTU,2014-11-05,18.2,18.3,17.5,18.0,39262
PROZONINTU,2014-11-07,18.3,19.2,18.3,18.8,39655
PROZONINTU,2014-11-10,18.8,18.95,18.35,18.4,8763
PROZONINTU,2014-11-11,18.5,19.15,17.5,18.55,46111
PROZONINTU,2014-11-12,18.8,19.1,18.5,18.9,11712
PROZONINTU,2014-11-13,18.3,19.5,18.2,19.2,13853
PROZONINTU,2014-11-14,19.5,20.65,19.05,19.35,56346
PROZONINTU,2014-11-17,19.4,19.5,17.65,18.95,21668
PROZONINTU,2014-11-18,18.6,19.8,18.0,18.15,19600
PROZONINTU,2014-11-19,18.7,21.75,18.6,21.75,267502
PROZONINTU,2014-11-20,21.9,21.95,20.0,20.65,108970
PROZONINTU,2014-11-21,20.15,20.95,20.05,20.1,20345
PROZONINTU,2014-11-24,20.8,24.1,20.7,24.1,154138
PROZONINTU,2014-11-25,25.85,25.85,22.05,23.7,111703
PROZONINTU,2014-11-26,23.7,25.5,23.15,24.7,74872
PROZONINTU,2014-11-27,24.9,25.5,24.0,25.0,29912
PROZONINTU,2014-11-28,24.05,26.0,23.5,23.55,39088
PROZONINTU,2014-12-01,22.5,24.4,20.3,23.85,46835
PROZONINTU,2014-12-02,22.6,23.55,22.6,23.35,16236
PROZONINTU,2014-12-03,23.35,23.4,22.55,22.7,20936
PROZONINTU,2014-12-04,22.6,23.8,20.7,22.7,93038
PROZONINTU,2014-12-05,22.0,22.55,21.5,21.8,30477
PROZONINTU,2014-12-08,21.85,24.45,21.3,22.65,65263
PROZONINTU,2014-12-09,22.0,23.05,20.3,21.2,54562
PROZONINTU,2014-12-10,20.8,22.9,20.6,21.45,20893
PROZONINTU,2014-12-11,21.4,23.85,20.9,22.2,39340
PROZONINTU,2014-12-12,22.9,22.9,20.5,20.9,41735
PROZONINTU,2014-12-15,20.3,21.75,20.3,21.0,21812
PROZONINTU,2014-12-16,20.45,21.0,19.3,20.5,102318
PROZONINTU,2014-12-17,20.65,21.5,19.65,21.2,55360
PROZONINTU,2014-12-18,21.25,23.35,21.25,23.0,44094
PROZONINTU,2014-12-19,21.2,24.0,21.15,21.9,36874
PROZONINTU,2014-12-22,21.35,22.0,20.25,20.9,40730
PROZONINTU,2014-12-23,20.7,21.75,20.5,20.75,50280
PROZONINTU,2014-12-24,20.4,21.9,20.3,20.8,9831
PROZONINTU,2014-12-26,20.8,21.7,20.7,21.25,10282
PROZONINTU,2014-12-29,20.7,24.0,20.5,23.4,107489
PROZONINTU,2014-12-30,24.1,27.85,24.0,27.45,417501
PROZONINTU,2014-12-31,28.75,28.75,25.35,25.75,88913
PROZONINTU,2015-01-01,25.75,30.0,25.7,28.85,220018
PROZONINTU,2015-01-02,29.0,32.1,29.0,30.2,281844
PROZONINTU,2015-01-05,30.45,30.45,28.7,29.95,137025
PROZONINTU,2015-01-06,28.55,29.5,27.2,27.55,193415
PROZONINTU,2015-01-07,27.95,29.55,27.55,28.95,183287
PROZONINTU,2015-01-08,29.15,31.8,29.15,30.6,442652
PROZONINTU,2015-01-09,31.4,31.4,28.6,30.05,120420
PROZONINTU,2015-01-12,31.3,32.0,30.1,31.4,192837
PROZONINTU,2015-01-13,32.0,34.5,31.95,33.35,333317
PROZONINTU,2015-01-14,32.5,36.65,32.5,36.65,452931
PROZONINTU,2015-01-15,38.45,38.45,35.0,36.1,242212
PROZONINTU,2015-01-16,36.0,36.8,34.65,35.0,111877
PROZONINTU,2015-01-19,36.75,36.75,36.05,36.75,100189
PROZONINTU,2015-01-20,38.55,38.55,38.55,38.55,153759
PROZONINTU,2015-01-21,40.45,40.45,36.9,37.7,339031
PROZONINTU,2015-01-22,37.65,37.65,35.85,35.85,91221
PROZONINTU,2015-01-23,34.2,35.9,34.1,34.15,177030
PROZONINTU,2015-01-27,35.8,35.8,32.8,33.6,115128
PROZONINTU,2015-01-28,32.65,34.9,32.1,33.0,139222
PROZONINTU,2015-01-29,32.75,34.65,32.5,34.65,114272
PROZONINTU,2015-01-30,35.95,36.0,33.2,33.7,133140
PROZONINTU,2015-02-02,33.7,35.35,33.5,35.35,68256
PROZONINTU,2015-02-03,35.05,37.1,35.05,36.3,202540
PROZONINTU,2015-02-04,36.5,36.7,34.5,34.5,78907
PROZONINTU,2015-02-05,34.65,34.65,32.8,32.8,109876
PROZONINTU,2015-02-06,29.65,32.0,29.65,31.1,126277
PROZONINTU,2015-02-09,30.75,31.9,29.8,30.75,65022
PROZONINTU,2015-02-10,30.15,31.75,29.75,30.5,69003
PROZONINTU,2015-02-11,31.0,31.35,29.35,29.75,76352
PROZONINTU,2015-02-12,29.7,30.95,27.5,30.6,141381
PROZONINTU,2015-02-13,29.75,33.65,29.7,33.65,196438
PROZONINTU,2015-02-16,33.8,35.7,30.75,31.1,125456
PROZONINTU,2015-02-18,31.1,33.6,31.1,32.1,51724
PROZONINTU,2015-02-19,31.35,32.8,30.45,31.3,27766
PROZONINTU,2015-02-20,30.2,32.2,29.75,31.25,79397
PROZONINTU,2015-02-23,31.0,31.9,30.0,30.55,43684
PROZONINTU,2015-02-24,30.65,30.95,29.6,29.75,37394
PROZONINTU,2015-02-25,29.6,30.25,29.4,29.6,25970
PROZONINTU,2015-02-26,29.1,30.0,28.65,29.0,24443
PROZONINTU,2015-02-27,29.0,30.0,29.0,29.6,22702
PROZONINTU,2015-02-28,29.9,30.4,28.5,29.35,54228
PROZONINTU,2015-03-02,30.5,32.25,30.1,30.55,64534
PROZONINTU,2015-03-03,30.05,31.75,30.0,31.4,36724
PROZONINTU,2015-03-04,31.55,34.5,31.0,33.85,229883
PROZONINTU,2015-03-05,34.4,34.85,31.1,32.15,333584
PROZONINTU,2015-03-09,32.15,35.1,31.0,32.9,123042
PROZONINTU,2015-03-10,33.4,35.25,32.5,33.1,77451
PROZONINTU,2015-03-11,33.0,34.0,32.35,32.6,61451
PROZONINTU,2015-03-12,32.9,33.75,32.1,32.9,35889
PROZONINTU,2015-03-13,33.1,33.5,30.5,31.05,39440
PROZONINTU,2015-03-16,30.0,31.8,28.5,30.25,68214
PROZONINTU,2015-03-17,30.35,31.2,29.75,29.9,18803
PROZONINTU,2015-03-18,29.9,30.65,29.1,29.7,22065
PROZONINTU,2015-03-19,29.3,30.4,28.1,28.7,42997
PROZONINTU,2015-03-20,27.05,29.9,27.05,27.8,40822
PROZONINTU,2015-03-23,27.0,29.4,26.45,27.4,61447
PROZONINTU,2015-03-24,26.8,28.0,25.9,27.25,65730
PROZONINTU,2015-03-25,27.0,27.15,25.55,26.8,42109
PROZONINTU,2015-03-26,25.75,29.7,25.75,26.8,21795
PROZONINTU,2015-03-27,26.65,27.65,25.55,26.6,14823
PROZONINTU,2015-03-30,26.0,29.3,26.0,28.45,31986
PROZONINTU,2015-03-31,28.3,29.45,27.45,28.8,21560
PROZONINTU,2015-04-01,28.7,29.9,28.7,29.6,12543
PROZONINTU,2015-04-06,28.0,31.0,28.0,30.5,30925
PROZONINTU,2015-04-07,30.4,30.9,29.15,30.0,28574
PROZONINTU,2015-04-08,29.9,32.8,29.8,31.1,49908
PROZONINTU,2015-04-09,31.2,32.55,30.0,30.5,35708
PROZONINTU,2015-04-10,30.6,32.0,30.0,30.9,22358
PROZONINTU,2015-04-13,31.35,32.0,30.2,30.8,2605393
PROZONINTU,2015-04-15,36.45,36.95,33.2,36.95,2085726
PROZONINTU,2015-04-16,37.0,39.3,35.1,38.05,1322252
PROZONINTU,2015-04-17,37.25,45.15,36.6,39.35,2439205
PROZONINTU,2015-04-20,39.5,41.5,35.5,36.85,942681
PROZONINTU,2015-04-21,37.1,38.4,36.2,36.85,258317
PROZONINTU,2015-04-22,37.25,38.45,35.1,36.8,350914
PROZONINTU,2015-04-23,37.25,39.75,37.0,37.7,339723
PROZONINTU,2015-04-24,37.9,38.15,34.7,35.0,345743
PROZONINTU,2015-04-27,35.45,35.95,32.05,32.65,120885
PROZONINTU,2015-04-28,32.8,35.6,31.15,34.75,247810
PROZONINTU,2015-04-29,34.75,39.05,33.9,37.0,515426
PROZONINTU,2015-04-30,34.6,38.0,34.6,35.65,144744
PROZONINTU,2015-05-04,35.5,37.7,35.5,36.75,121878
PROZONINTU,2015-05-05,37.0,37.3,35.5,36.05,92144
PROZONINTU,2015-05-06,35.2,36.05,33.85,34.0,116655
PROZONINTU,2015-05-07,34.0,34.9,31.8,32.5,140152
PROZONINTU,2015-05-08,33.15,34.5,33.15,33.6,85289
PROZONINTU,2015-05-11,34.6,35.35,33.8,34.15,52990
PROZONINTU,2015-05-12,33.3,33.75,31.5,32.0,116853
PROZONINTU,2015-05-13,32.5,34.2,31.65,33.0,157835
PROZONINTU,2015-05-14,32.65,33.3,31.0,32.55,84189
PROZONINTU,2015-05-15,32.55,34.45,32.55,33.35,82656
PROZONINTU,2015-05-18,34.95,35.0,33.6,34.9,118247
PROZONINTU,2015-05-19,34.0,37.4,33.9,36.55,276614
PROZONINTU,2015-05-20,35.75,37.0,34.05,34.95,64061
PROZONINTU,2015-05-21,33.95,35.45,33.0,33.75,184125
PROZONINTU,2015-05-22,34.05,35.4,33.1,33.8,79706
PROZONINTU,2015-05-25,33.15,33.9,31.2,31.5,87083
PROZONINTU,2015-05-26,32.25,33.0,31.1,31.9,93189
PROZONINTU,2015-05-27,31.7,32.85,31.2,31.55,67970
PROZONINTU,2015-05-28,31.55,32.85,31.55,32.3,90259
PROZONINTU,2015-05-29,31.85,34.3,31.8,32.45,174555
PROZONINTU,2015-06-01,32.15,33.25,31.7,32.0,44245
PROZONINTU,2015-06-02,32.05,32.35,31.25,31.45,51456
PROZONINTU,2015-06-03,31.45,31.5,27.6,29.7,193393
PROZONINTU,2015-06-04,29.5,30.3,28.7,30.05,53957
PROZONINTU,2015-06-05,30.05,31.3,30.0,30.35,34929
PROZONINTU,2015-06-08,30.05,31.35,29.55,29.55,75175
PROZONINTU,2015-06-09,29.55,30.25,27.95,30.0,137581
PROZONINTU,2015-06-10,30.1,30.5,29.6,29.9,45487
PROZONINTU,2015-06-11,30.7,30.7,29.0,29.3,31968
PROZONINTU,2015-06-12,29.1,29.1,27.95,28.2,54200
PROZONINTU,2015-06-15,28.7,30.7,28.0,30.3,47850
PROZONINTU,2015-06-16,30.0,30.5,29.5,30.05,34036
PROZONINTU,2015-06-17,30.9,31.05,30.05,30.6,61794
PROZONINTU,2015-06-18,31.2,31.2,29.8,29.85,24026
PROZONINTU,2015-06-19,30.1,30.85,29.8,30.3,25797
PROZONINTU,2015-06-22,30.4,34.1,29.75,32.75,281584
PROZONINTU,2015-06-23,33.25,33.7,31.4,31.65,95195
PROZONINTU,2015-06-24,32.15,33.3,31.3,31.55,79658
PROZONINTU,2015-06-25,31.8,31.8,30.65,30.9,35977
PROZONINTU,2015-06-26,30.55,32.3,30.1,30.3,103685
PROZONINTU,2015-06-29,29.85,30.85,29.05,30.0,157058
PROZONINTU,2015-06-30,30.6,32.25,30.45,30.85,222533
PROZONINTU,2015-07-01,31.05,33.8,30.9,32.55,278776
PROZONINTU,2015-07-02,32.55,34.0,32.05,32.35,178851
PROZONINTU,2015-07-03,32.75,33.35,32.4,32.65,79020
PROZONINTU,2015-07-06,31.8,34.4,31.7,33.95,128431
PROZONINTU,2015-07-07,34.35,34.95,33.05,33.55,49218
PROZONINTU,2015-07-08,33.3,33.65,32.0,32.3,70353
PROZONINTU,2015-07-09,32.25,33.0,31.65,32.1,61854
PROZONINTU,2015-07-10,32.4,32.85,31.35,31.6,16168
PROZONINTU,2015-07-13,31.4,32.5,31.35,32.15,23828
PROZONINTU,2015-07-14,32.5,34.95,31.4,33.2,294777
PROZONINTU,2015-07-15,33.65,34.2,32.05,32.35,89330
PROZONINTU,2015-07-16,32.3,34.4,31.75,33.85,183924
PROZONINTU,2015-07-17,33.25,34.2,32.3,32.5,63363
PROZONINTU,2015-07-20,32.5,33.2,32.0,32.95,72898
PROZONINTU,2015-07-21,33.2,33.2,32.0,32.1,65294
PROZONINTU,2015-07-22,32.1,37.0,32.05,35.55,975576
PROZONINTU,2015-07-23,35.85,35.85,33.5,34.35,190392
PROZONINTU,2015-07-24,34.0,34.5,33.25,33.75,74229
PROZONINTU,2015-07-27,33.8,33.85,32.2,32.45,75194
PROZONINTU,2015-07-28,32.85,33.8,31.9,32.3,61689
PROZONINTU,2015-07-29,32.35,32.65,31.55,31.75,105171
PROZONINTU,2015-07-30,32.1,33.5,32.1,32.55,87774
PROZONINTU,2015-07-31,32.75,33.25,32.1,32.2,85352
PROZONINTU,2015-08-03,32.5,33.0,31.5,31.8,107854
PROZONINTU,2015-08-04,31.85,33.5,31.55,32.9,199839
PROZONINTU,2015-08-05,33.2,35.5,32.7,33.5,275077
PROZONINTU,2015-08-06,32.4,34.5,32.4,32.9,234152
PROZONINTU,2015-08-07,33.35,34.35,32.6,32.95,128124
PROZONINTU,2015-08-10,32.1,33.9,32.1,32.75,85475
PROZONINTU,2015-08-11,32.5,33.0,31.5,31.75,87025
PROZONINTU,2015-08-12,31.5,32.1,29.1,29.8,173382
PROZONINTU,2015-08-13,31.2,31.95,28.25,28.6,118197
PROZONINTU,2015-08-14,29.4,30.9,28.65,30.3,104778
PROZONINTU,2015-08-17,30.0,30.15,29.2,29.65,55467
PROZONINTU,2015-08-18,30.0,30.5,29.6,29.85,32871
PROZONINTU,2015-08-19,29.25,30.5,29.25,29.7,63756
PROZONINTU,2015-08-20,29.7,30.1,28.0,28.25,85941
PROZONINTU,2015-08-21,27.05,30.5,27.05,30.05,148657
PROZONINTU,2015-08-24,29.55,29.55,24.05,24.95,220747
PROZONINTU,2015-08-25,26.4,26.45,22.0,24.6,180988
PROZONINTU,2015-08-26,25.0,25.65,23.65,24.85,86275
PROZONINTU,2015-08-27,25.9,26.45,24.6,25.7,102914
PROZONINTU,2015-08-28,26.5,27.0,24.85,25.1,123948
PROZONINTU,2015-08-31,23.7,26.8,23.7,25.0,23818
PROZONINTU,2015-09-01,26.4,26.4,22.85,23.95,55922
PROZONINTU,2015-09-02,24.6,24.6,23.35,23.75,62963
PROZONINTU,2015-09-03,24.2,25.4,24.2,24.95,19224
PROZONINTU,2015-09-04,25.0,25.0,22.5,23.05,72677
PROZONINTU,2015-09-07,24.9,27.65,22.5,23.35,71322
PROZONINTU,2015-09-08,23.45,24.5,23.15,23.85,50474
PROZONINTU,2015-09-09,25.2,25.7,23.9,24.45,85640
PROZONINTU,2015-09-10,24.35,24.75,24.0,24.55,30522
PROZONINTU,2015-09-11,25.0,25.65,23.8,24.05,104815
PROZONINTU,2015-09-14,24.9,25.4,23.8,25.05,17349
PROZONINTU,2015-09-15,25.5,25.5,24.5,24.95,28657
PROZONINTU,2015-09-16,24.5,25.25,24.5,24.7,11583
PROZONINTU,2015-09-18,22.45,25.25,22.45,24.8,67015
PROZONINTU,2015-09-21,24.8,29.75,24.8,29.75,314473
PROZONINTU,2015-09-22,31.7,32.0,29.0,29.2,366747
PROZONINTU,2015-09-23,28.0,30.0,27.65,29.1,55469
PROZONINTU,2015-09-24,28.9,29.8,28.7,28.8,40673
PROZONINTU,2015-09-28,28.8,30.0,28.1,28.95,131917
PROZONINTU,2015-09-29,28.9,31.05,28.2,30.2,115910
PROZONINTU,2015-09-30,30.9,31.8,30.3,30.8,59498
PROZONINTU,2015-10-01,30.5,31.2,29.85,30.15,37789
PROZONINTU,2015-10-05,30.0,30.85,28.15,29.55,35555
PROZONINTU,2015-10-06,29.65,30.1,29.2,29.55,37011
PROZONINTU,2015-10-07,29.1,30.5,29.1,29.25,124849
PROZONINTU,2015-10-08,29.95,30.0,28.75,29.45,39193
PROZONINTU,2015-10-09,31.3,31.7,28.5,30.55,182088
PROZONINTU,2015-10-12,30.55,32.4,30.5,31.45,146157
PROZONINTU,2015-10-13,30.75,33.4,30.7,32.45,134012
PROZONINTU,2015-10-14,32.0,32.4,31.15,31.7,25892
PROZONINTU,2015-10-15,31.2,32.6,30.25,30.95,54742
PROZONINTU,2015-10-16,32.2,32.2,30.7,30.95,20422
PROZONINTU,2015-10-19,30.75,31.05,30.25,30.5,27350
PROZONINTU,2015-10-20,30.3,32.4,25.65,31.85,120439
PROZONINTU,2015-10-21,32.2,32.75,31.1,31.35,82751
PROZONINTU,2015-10-23,32.3,32.3,31.0,31.1,16330
PROZONINTU,2015-10-26,30.6,31.3,29.6,30.05,61236
PROZONINTU,2015-10-27,30.1,30.4,29.0,29.2,55291
PROZONINTU,2015-10-28,30.0,30.6,29.3,29.65,56381
PROZONINTU,2015-10-29,29.6,30.65,29.25,30.05,31301
PROZONINTU,2015-10-30,30.0,31.8,30.0,30.25,141216
PROZONINTU,2015-11-02,30.25,30.25,29.35,29.55,20801
PROZONINTU,2015-11-03,30.1,30.75,29.5,29.9,192894
PROZONINTU,2015-11-04,30.4,30.5,29.0,29.35,61696
PROZONINTU,2015-11-05,29.8,30.25,28.25,29.4,51101
PROZONINTU,2015-11-06,29.95,29.95,28.85,29.2,22293
PROZONINTU,2015-11-09,28.05,33.9,28.05,32.6,497849
PROZONINTU,2015-11-10,32.45,32.45,29.8,30.25,123128
PROZONINTU,2015-11-11,31.15,32.8,30.35,30.85,23461
PROZONINTU,2015-11-13,31.45,31.45,30.0,30.25,76340
PROZONINTU,2015-11-16,29.5,30.5,29.5,30.2,84747
PROZONINTU,2015-11-17,30.0,30.55,29.1,29.6,61361
PROZONINTU,2015-11-18,30.1,30.1,29.0,29.1,47235
PROZONINTU,2015-11-19,29.15,30.8,29.15,30.2,183861
PROZONINTU,2015-11-20,30.4,31.5,30.15,30.35,115715
PROZONINTU,2015-11-23,30.9,32.1,30.5,31.2,478541
PROZONINTU,2015-11-24,31.7,34.45,31.4,33.95,772435
PROZONINTU,2015-11-26,34.0,34.55,32.0,32.4,161874
PROZONINTU,2015-11-27,32.5,33.2,31.25,31.55,157798
PROZONINTU,2015-11-30,31.85,34.9,31.25,33.0,551175
PROZONINTU,2015-12-01,33.75,33.75,32.0,32.45,222232
PROZONINTU,2015-12-02,32.85,33.0,31.6,31.85,128495
PROZONINTU,2015-12-03,31.95,33.4,31.2,31.8,149040
PROZONINTU,2015-12-04,32.0,32.45,31.0,31.2,57314
PROZONINTU,2015-12-07,31.6,33.35,31.05,31.65,376657
PROZONINTU,2015-12-08,32.2,34.25,30.2,30.9,658384
PROZONINTU,2015-12-09,30.2,31.25,29.25,29.6,152896
PROZONINTU,2015-12-10,30.35,30.7,29.5,30.4,68379
PROZONINTU,2015-12-11,30.3,31.5,29.6,30.0,79384
PROZONINTU,2015-12-14,29.45,30.45,29.45,29.75,55445
PROZONINTU,2015-12-15,29.6,30.2,29.2,29.8,112328
PROZONINTU,2015-12-16,30.15,30.5,29.3,29.45,114734
PROZONINTU,2015-12-17,29.85,30.0,29.35,29.85,73691
PROZONINTU,2015-12-18,29.5,30.6,29.25,29.75,136073
PROZONINTU,2015-12-21,29.85,30.3,28.5,29.55,232272
PROZONINTU,2015-12-22,29.8,31.45,29.3,30.3,320714
PROZONINTU,2015-12-23,30.8,33.8,30.5,32.35,572672
PROZONINTU,2015-12-24,32.7,34.3,31.9,33.6,402824
PROZONINTU,2015-12-28,33.7,34.65,33.1,33.3,202034
PROZONINTU,2015-12-29,33.1,33.8,32.1,32.45,130736
PROZONINTU,2015-12-30,32.9,33.0,31.5,31.7,114526
PROZONINTU,2015-12-31,31.95,32.6,31.55,31.7,82704
PROZONINTU,2016-01-01,31.7,33.85,31.7,33.3,227028
PROZONINTU,2016-01-04,33.2,37.95,32.9,34.65,524870
PROZONINTU,2016-01-05,34.75,36.65,34.75,36.1,646332
PROZONINTU,2016-01-06,36.15,36.5,34.0,34.1,280491
PROZONINTU,2016-01-07,33.55,33.55,31.7,31.95,213981
PROZONINTU,2016-01-08,32.8,33.9,32.25,33.05,183154
PROZONINTU,2016-01-11,32.9,34.9,31.4,33.45,191799
PROZONINTU,2016-01-12,33.8,34.7,31.5,33.35,309725
PROZONINTU,2016-01-13,33.4,33.9,29.45,31.95,490732
PROZONINTU,2016-01-14,30.05,31.6,29.6,30.75,104948
PROZONINTU,2016-01-15,31.3,31.3,27.95,28.15,208259
PROZONINTU,2016-01-18,27.9,28.9,27.45,27.6,222721
PROZONINTU,2016-01-19,27.55,28.85,27.45,28.25,152839
PROZONINTU,2016-01-20,27.75,28.25,27.3,27.55,57790
PROZONINTU,2016-01-21,28.0,28.25,27.25,27.35,56106
PROZONINTU,2016-01-22,27.95,30.0,27.75,28.55,172561
PROZONINTU,2016-01-25,28.5,29.35,28.1,28.4,50928
PROZONINTU,2016-01-27,28.4,29.0,27.7,28.3,30082
PROZONINTU,2016-01-28,28.15,29.45,28.1,28.8,62131
PROZONINTU,2016-01-29,29.2,29.35,28.7,29.05,27869
