symbol,date,open,high,low,close,volume
SHARIABEES,2011-01-25,131.25,131.25,131.25,131.25,1
SHARIABEES,2011-01-27,128.75,128.75,126.25,126.25,160
SHARIABEES,2011-01-28,126.75,126.75,126.75,126.75,1
SHARIABEES,2011-01-31,123.25,124.0,122.75,124.0,286
SHARIABEES,2011-02-01,125.0,125.0,123.45,123.75,65
SHARIABEES,2011-02-02,124.85,124.85,124.3,124.3,6
SHARIABEES,2011-02-03,124.0,125.0,123.85,123.95,331
SHARIABEES,2011-02-04,124.6,124.6,123.5,123.5,409
SHARIABEES,2011-02-07,124.0,124.0,123.65,123.65,355
SHARIABEES,2011-02-08,123.0,123.0,122.5,122.5,100
SHARIABEES,2011-02-09,119.5,119.95,119.25,119.95,199
SHARIABEES,2011-02-10,119.05,120.1,119.05,120.1,209
SHARIABEES,2011-02-14,123.0,123.3,122.6,123.3,26
SHARIABEES,2011-02-15,123.4,123.6,122.5,123.6,111
SHARIABEES,2011-02-16,121.6,123.9,121.6,123.9,55
SHARIABEES,2011-02-17,123.45,124.0,122.0,122.0,32
SHARIABEES,2011-02-18,123.5,123.5,122.9,122.9,300
SHARIABEES,2011-02-21,123.5,123.5,123.5,123.5,10
SHARIABEES,2011-02-22,125.5,125.5,125.5,125.5,25
SHARIABEES,2011-02-23,124.45,124.45,124.0,124.0,64
SHARIABEES,2011-02-25,121.0,121.4,120.8,120.8,604
SHARIABEES,2011-02-28,121.5,121.75,121.5,121.75,20
SHARIABEES,2011-03-01,122.8,123.6,122.5,122.6,246
SHARIABEES,2011-03-03,123.5,123.5,123.5,123.5,8
SHARIABEES,2011-03-04,124.5,124.5,124.5,124.5,40
SHARIABEES,2011-03-07,122.9,122.9,122.9,122.9,10
SHARIABEES,2011-03-08,122.0,123.75,122.0,123.75,80
SHARIABEES,2011-03-10,121.45,121.45,121.45,121.45,1
SHARIABEES,2011-03-11,122.9,122.9,122.9,122.9,100
SHARIABEES,2011-03-14,122.65,122.65,122.65,122.65,10
SHARIABEES,2011-03-15,123.95,123.95,123.0,123.0,6
SHARIABEES,2011-03-16,124.1,124.1,122.15,122.15,60
SHARIABEES,2011-03-18,120.9,120.9,120.9,120.9,5
SHARIABEES,2011-03-21,121.2,121.2,118.5,118.62,30
SHARIABEES,2011-03-22,121.9,121.9,121.9,121.9,100
SHARIABEES,2011-03-23,122.0,122.0,122.0,122.0,100
SHARIABEES,2011-03-25,123.2,126.4,123.2,126.29,234
SHARIABEES,2011-03-28,126.5,126.5,124.3,124.7,1214
SHARIABEES,2011-03-30,126.05,126.05,126.05,126.05,21
SHARIABEES,2011-03-31,130.0,130.0,130.0,130.0,110
SHARIABEES,2011-04-01,130.6,130.6,130.35,130.35,66
SHARIABEES,2011-04-04,131.0,131.0,130.0,130.0,85
SHARIABEES,2011-04-05,131.3,131.3,131.3,131.3,15
SHARIABEES,2011-04-06,129.7,130.1,129.7,130.1,34
SHARIABEES,2011-04-07,129.35,130.75,129.35,129.45,700
SHARIABEES,2011-04-11,129.7,129.7,129.4,129.4,60
SHARIABEES,2011-04-13,128.1,128.1,127.5,127.5,63
SHARIABEES,2011-04-15,127.45,127.45,127.45,127.45,514
SHARIABEES,2011-04-18,126.5,128.65,126.4,126.4,1171
SHARIABEES,2011-04-19,126.3,126.3,126.3,126.3,41
SHARIABEES,2011-04-21,129.85,129.85,127.85,127.85,75
SHARIABEES,2011-04-25,128.0,129.65,127.5,127.9,1550
SHARIABEES,2011-04-26,129.25,129.25,129.25,129.25,50
SHARIABEES,2011-04-27,128.5,128.5,127.75,127.75,250
SHARIABEES,2011-04-28,126.4,126.4,126.4,126.4,50
SHARIABEES,2011-04-29,125.65,125.65,125.65,125.65,50
SHARIABEES,2011-05-02,127.5,127.5,126.2,126.2,60
SHARIABEES,2011-05-03,126.25,126.25,124.0,124.0,525
SHARIABEES,2011-05-04,122.7,122.7,122.65,122.65,235
SHARIABEES,2011-05-05,121.4,122.5,121.4,122.5,150
SHARIABEES,2011-05-06,122.7,122.8,122.7,122.8,75
SHARIABEES,2011-05-09,123.75,123.75,121.85,121.85,16
SHARIABEES,2011-05-10,124.5,124.5,124.0,124.0,41
SHARIABEES,2011-05-11,123.7,123.7,123.7,123.7,500
SHARIABEES,2011-05-12,121.7,124.0,121.7,123.2,116
SHARIABEES,2011-05-13,122.65,122.65,122.65,122.65,70
SHARIABEES,2011-05-16,123.35,123.6,123.15,123.15,188
SHARIABEES,2011-05-17,122.6,122.6,122.6,122.6,1
SHARIABEES,2011-05-18,122.6,122.6,119.75,119.75,276
SHARIABEES,2011-05-19,119.8,119.8,119.8,119.8,100
SHARIABEES,2011-05-20,122.0,123.1,121.8,121.8,115
SHARIABEES,2011-05-23,120.15,121.35,119.8,121.2,65
SHARIABEES,2011-05-24,121.55,121.55,121.35,121.35,55
SHARIABEES,2011-05-25,120.2,120.2,120.0,120.0,5
SHARIABEES,2011-05-26,120.7,120.7,120.7,120.7,40
SHARIABEES,2011-05-27,123.0,123.0,123.0,123.0,410
SHARIABEES,2011-05-30,138.0,138.0,122.5,122.5,311
SHARIABEES,2011-05-31,121.55,122.55,121.55,122.55,60
SHARIABEES,2011-06-01,124.5,124.7,122.95,122.95,1000
SHARIABEES,2011-06-02,122.6,124.9,122.6,124.5,330
SHARIABEES,2011-06-03,125.5,125.5,124.0,124.0,30
SHARIABEES,2011-06-06,123.65,123.65,122.0,122.0,296
SHARIABEES,2011-06-07,124.85,125.2,124.85,125.2,11
SHARIABEES,2011-06-08,124.9,124.9,122.5,122.5,13
SHARIABEES,2011-06-09,124.4,124.6,122.5,124.45,198
SHARIABEES,2011-06-10,124.35,124.35,123.9,123.9,184
SHARIABEES,2011-06-13,123.0,123.7,122.95,123.7,177
SHARIABEES,2011-06-14,122.3,124.0,122.3,123.95,193
SHARIABEES,2011-06-15,123.3,123.3,120.8,122.5,243
SHARIABEES,2011-06-16,122.0,122.0,120.0,121.5,79
SHARIABEES,2011-06-17,119.6,120.5,119.6,120.0,240
SHARIABEES,2011-06-20,119.0,120.05,119.0,119.2,236
SHARIABEES,2011-06-21,117.6,118.55,117.6,118.17,1022
SHARIABEES,2011-06-22,117.0,132.0,116.75,117.88,1613
SHARIABEES,2011-06-23,117.7,118.55,116.95,118.55,111
SHARIABEES,2011-06-24,118.1,122.1,118.1,120.37,221
SHARIABEES,2011-06-27,119.5,123.0,119.5,120.85,108
SHARIABEES,2011-06-28,123.3,123.3,123.3,123.3,2
SHARIABEES,2011-06-29,122.25,122.25,122.2,122.2,9
SHARIABEES,2011-06-30,123.0,124.7,122.65,122.7,139
SHARIABEES,2011-07-01,124.6,124.8,122.8,122.8,431
SHARIABEES,2011-07-04,125.5,125.5,124.5,124.78,69
SHARIABEES,2011-07-05,124.4,124.4,122.2,124.2,142
SHARIABEES,2011-07-06,124.2,124.4,124.2,124.4,24
SHARIABEES,2011-07-07,124.65,125.8,123.75,124.85,425
SHARIABEES,2011-07-08,124.25,126.45,124.0,124.0,496
SHARIABEES,2011-07-11,124.6,124.6,124.0,124.0,150
SHARIABEES,2011-07-12,123.0,123.0,119.8,121.55,205
SHARIABEES,2011-07-13,122.5,123.15,121.05,123.15,210
SHARIABEES,2011-07-14,123.05,123.4,122.1,123.4,11
SHARIABEES,2011-07-15,123.0,123.25,122.65,123.0,97
SHARIABEES,2011-07-18,122.6,122.6,122.6,122.6,10
SHARIABEES,2011-07-19,122.6,122.6,122.4,122.4,41
SHARIABEES,2011-07-20,124.1,124.1,120.8,120.8,50
SHARIABEES,2011-07-21,122.5,122.5,122.25,122.25,15
SHARIABEES,2011-07-22,122.0,123.0,122.0,123.0,141
SHARIABEES,2011-07-25,124.25,124.5,124.25,124.5,2
SHARIABEES,2011-07-26,126.3,126.6,123.25,124.6,120
SHARIABEES,2011-07-27,123.9,124.15,121.45,121.5,218
SHARIABEES,2011-07-28,122.1,122.1,120.05,120.05,210
SHARIABEES,2011-07-29,122.0,122.0,122.0,122.0,100
SHARIABEES,2011-08-01,122.0,122.0,121.75,121.75,110
SHARIABEES,2011-08-02,121.2,121.25,120.85,121.25,78
SHARIABEES,2011-08-03,120.0,120.45,118.3,120.0,174
SHARIABEES,2011-08-04,120.6,120.6,119.7,119.7,59
SHARIABEES,2011-08-05,116.2,116.2,114.5,115.4,1040
SHARIABEES,2011-08-08,115.0,115.0,110.5,113.5,213
SHARIABEES,2011-08-09,108.7,113.65,108.7,111.5,62
SHARIABEES,2011-08-10,113.9,114.1,112.75,113.8,1502
SHARIABEES,2011-08-11,111.7,113.75,111.7,112.5,292
SHARIABEES,2011-08-12,112.1,112.1,111.75,111.75,97
SHARIABEES,2011-08-16,112.6,112.6,111.0,111.0,62
SHARIABEES,2011-08-17,111.7,112.7,111.0,111.0,80
SHARIABEES,2011-08-18,112.1,112.1,108.9,108.9,14
SHARIABEES,2011-08-19,108.2,108.25,107.3,107.3,449
SHARIABEES,2011-08-22,107.3,109.2,107.3,109.19,229
SHARIABEES,2011-08-23,109.3,111.0,107.7,111.0,109
SHARIABEES,2011-08-24,124.0,124.0,109.65,109.9,405
SHARIABEES,2011-08-25,109.45,109.45,109.45,109.45,30
SHARIABEES,2011-08-26,108.5,109.45,107.0,107.0,608
SHARIABEES,2011-08-29,110.6,111.3,110.6,111.3,110
SHARIABEES,2011-08-30,111.15,111.15,110.15,110.15,60
SHARIABEES,2011-09-02,113.5,113.6,112.8,112.9,1045
SHARIABEES,2011-09-05,111.7,112.5,111.7,112.5,21
SHARIABEES,2011-09-06,111.1,113.4,111.1,113.4,47
SHARIABEES,2011-09-07,113.8,114.0,112.6,112.6,1125
SHARIABEES,2011-09-08,115.1,115.1,114.0,114.0,235
SHARIABEES,2011-09-09,115.5,115.5,113.0,113.9,260
SHARIABEES,2011-09-12,111.1,111.1,108.65,111.0,283
SHARIABEES,2011-09-13,113.3,113.3,109.4,109.4,110
SHARIABEES,2011-09-14,109.95,113.55,109.95,113.3,1055
SHARIABEES,2011-09-15,114.7,115.1,114.7,115.1,90
SHARIABEES,2011-09-16,115.0,116.25,114.5,114.5,253
SHARIABEES,2011-09-19,114.6,114.6,114.0,114.0,45
SHARIABEES,2011-09-20,114.4,114.4,114.4,114.4,5
SHARIABEES,2011-09-22,114.2,114.2,111.35,111.53,190
SHARIABEES,2011-09-23,110.6,110.9,109.0,110.9,237
SHARIABEES,2011-09-26,109.4,109.75,109.4,109.75,70
SHARIABEES,2011-09-27,111.7,113.3,110.1,113.3,115
SHARIABEES,2011-09-29,110.75,112.65,110.75,112.65,85
SHARIABEES,2011-09-30,112.45,115.0,112.45,115.0,21
SHARIABEES,2011-10-03,107.15,109.0,107.15,109.0,429
SHARIABEES,2011-10-04,111.25,111.25,110.2,110.85,57
SHARIABEES,2011-10-05,111.2,111.2,108.8,108.8,62
SHARIABEES,2011-10-07,112.95,112.95,112.95,112.95,1
SHARIABEES,2011-10-10,112.95,114.4,99.05,113.46,1007
SHARIABEES,2011-10-11,115.0,115.7,112.9,112.9,918
SHARIABEES,2011-10-12,116.25,116.25,114.1,115.65,135
SHARIABEES,2011-10-13,115.9,115.9,115.2,115.2,47
SHARIABEES,2011-10-14,115.65,116.5,115.65,116.5,120
SHARIABEES,2011-10-17,117.85,117.85,115.9,115.9,1184
SHARIABEES,2011-10-18,115.5,115.5,113.4,113.4,72
SHARIABEES,2011-10-19,116.0,116.0,116.0,116.0,130
SHARIABEES,2011-10-21,117.8,117.8,117.8,117.8,11
SHARIABEES,2011-10-24,117.0,117.0,116.25,116.25,70
SHARIABEES,2011-10-25,117.4,117.4,117.4,117.4,10
SHARIABEES,2011-10-26,121.65,121.65,121.65,121.65,3
SHARIABEES,2011-10-28,125.0,125.0,122.5,123.5,1011
SHARIABEES,2011-10-31,138.0,138.0,121.85,121.85,232
SHARIABEES,2011-11-01,122.35,122.35,121.95,122.02,12
SHARIABEES,2011-11-02,122.1,122.1,120.4,121.25,13
SHARIABEES,2011-11-04,123.8,123.8,123.8,123.8,2
SHARIABEES,2011-11-08,123.3,123.3,120.85,120.85,1117
SHARIABEES,2011-11-09,122.2,122.2,122.2,122.2,1
SHARIABEES,2011-11-11,121.14,121.14,120.05,120.05,201
SHARIABEES,2011-11-16,117.9,119.65,116.7,119.05,565
SHARIABEES,2011-11-17,116.0,117.2,115.0,115.81,167
SHARIABEES,2011-11-18,115.8,116.7,115.16,116.62,113
SHARIABEES,2011-11-21,115.35,115.35,112.05,112.05,288
SHARIABEES,2011-11-22,115.0,115.0,114.6,114.6,2
SHARIABEES,2011-11-24,111.3,112.15,111.25,112.15,190
SHARIABEES,2011-11-25,112.2,112.2,112.2,112.2,10
SHARIABEES,2011-11-28,113.65,113.85,112.3,112.3,63
SHARIABEES,2011-11-29,114.0,114.6,111.7,111.7,70
SHARIABEES,2011-11-30,113.55,113.55,113.55,113.55,9
SHARIABEES,2011-12-01,117.5,117.5,117.5,117.5,10
SHARIABEES,2011-12-02,118.35,118.35,118.35,118.35,100
SHARIABEES,2011-12-05,118.85,118.85,118.4,118.45,477
SHARIABEES,2011-12-07,119.85,119.85,119.25,119.25,13
SHARIABEES,2011-12-09,116.0,116.0,115.19,115.19,94
SHARIABEES,2011-12-12,113.65,113.65,112.1,112.6,24
SHARIABEES,2011-12-13,114.0,114.05,114.0,114.05,12
SHARIABEES,2011-12-14,113.3,115.6,112.2,112.9,225
SHARIABEES,2011-12-15,113.75,113.85,113.75,113.85,502
SHARIABEES,2011-12-16,114.85,115.4,110.5,111.4,150
SHARIABEES,2011-12-19,112.5,125.0,111.3,112.2,573
SHARIABEES,2011-12-20,111.95,111.95,110.0,110.0,9
SHARIABEES,2011-12-21,111.5,111.5,111.5,111.5,49
SHARIABEES,2011-12-22,110.75,110.75,110.75,110.75,2
SHARIABEES,2011-12-23,114.6,114.6,114.6,114.6,10
SHARIABEES,2011-12-26,114.65,114.92,114.65,114.92,8
SHARIABEES,2011-12-27,113.15,113.15,112.95,112.95,12
SHARIABEES,2011-12-28,114.1,114.25,111.85,111.85,369
SHARIABEES,2011-12-29,113.2,125.0,110.45,110.45,706
SHARIABEES,2011-12-30,112.15,112.15,112.15,112.15,1
SHARIABEES,2012-01-02,110.1,111.95,110.1,111.95,25
SHARIABEES,2012-01-03,111.7,114.95,111.7,114.3,180
SHARIABEES,2012-01-04,112.45,114.5,112.45,114.3,509
SHARIABEES,2012-01-05,114.7,114.7,114.7,114.7,1
SHARIABEES,2012-01-06,113.15,113.15,110.95,113.1,66
SHARIABEES,2012-01-07,127.0,135.0,127.0,135.0,2
SHARIABEES,2012-01-09,130.0,130.0,110.8,112.8,3404
SHARIABEES,2012-01-10,112.9,114.9,112.9,114.9,110
SHARIABEES,2012-01-11,113.7,115.4,113.7,115.4,150
SHARIABEES,2012-01-12,113.0,113.0,112.1,112.96,161
SHARIABEES,2012-01-13,111.65,113.05,111.05,111.05,375
SHARIABEES,2012-01-16,112.8,113.15,112.8,113.05,17
SHARIABEES,2012-01-17,114.95,115.0,113.3,113.55,435
SHARIABEES,2012-01-18,113.8,113.8,113.75,113.75,84
SHARIABEES,2012-01-20,114.45,116.15,114.45,116.15,763
SHARIABEES,2012-01-23,115.0,117.05,115.0,117.05,105
SHARIABEES,2012-01-24,117.05,117.05,117.05,117.05,50
SHARIABEES,2012-01-25,115.65,118.0,115.65,118.0,56
SHARIABEES,2012-01-27,118.0,118.1,118.0,118.1,57
SHARIABEES,2012-01-30,118.75,118.75,118.2,118.2,133
SHARIABEES,2012-02-01,117.15,119.25,117.15,119.25,19
SHARIABEES,2012-02-02,119.61,119.61,118.95,118.95,162
SHARIABEES,2012-02-03,121.65,121.65,120.25,121.58,177
SHARIABEES,2012-02-06,121.65,123.95,121.25,121.25,43
SHARIABEES,2012-02-07,123.85,123.85,123.85,123.85,1
SHARIABEES,2012-02-08,123.85,124.1,123.85,124.1,30
SHARIABEES,2012-02-10,123.7,124.24,122.0,124.24,941
SHARIABEES,2012-02-14,122.71,124.9,122.7,124.9,96
SHARIABEES,2012-02-15,123.55,126.15,123.5,126.15,224
SHARIABEES,2012-02-16,123.5,124.0,123.5,124.0,4
SHARIABEES,2012-02-17,123.0,126.65,123.0,126.0,231
SHARIABEES,2012-02-21,124.8,126.95,124.8,126.95,436
SHARIABEES,2012-02-22,125.85,125.96,125.85,125.96,200
SHARIABEES,2012-02-23,124.0,124.0,123.95,123.95,220
SHARIABEES,2012-02-27,122.3,124.25,122.3,124.25,27
SHARIABEES,2012-02-28,123.4,130.0,123.4,125.0,502
SHARIABEES,2012-02-29,124.25,124.25,124.2,124.2,155
SHARIABEES,2012-03-01,123.35,123.35,123.35,123.35,10
SHARIABEES,2012-03-02,123.55,123.9,121.75,123.86,18
SHARIABEES,2012-03-05,122.85,122.85,122.0,122.05,406
SHARIABEES,2012-03-06,121.0,123.8,121.0,123.8,1080
SHARIABEES,2012-03-07,118.35,120.75,118.2,118.2,56
SHARIABEES,2012-03-09,122.35,122.35,122.0,122.0,29
SHARIABEES,2012-03-12,122.7,122.7,122.2,122.2,237
SHARIABEES,2012-03-13,122.0,122.0,122.0,122.0,320
SHARIABEES,2012-03-14,125.3,137.0,125.3,125.3,1082
SHARIABEES,2012-03-15,122.15,122.15,122.15,122.15,50
SHARIABEES,2012-03-19,121.2,121.2,120.05,120.15,175
SHARIABEES,2012-03-21,119.25,119.25,119.25,119.25,10
SHARIABEES,2012-03-26,105.0,119.9,105.0,117.8,62
SHARIABEES,2012-03-28,118.85,118.85,116.6,116.6,17
SHARIABEES,2012-03-29,117.65,117.65,117.5,117.5,84
SHARIABEES,2012-03-30,119.55,119.55,117.0,118.05,625
SHARIABEES,2012-04-02,120.4,120.4,120.4,120.4,10
SHARIABEES,2012-04-09,117.5,119.85,117.5,119.85,22
SHARIABEES,2012-04-11,115.55,118.0,115.55,118.0,112
SHARIABEES,2012-04-13,117.0,117.35,117.0,117.35,60
SHARIABEES,2012-04-17,120.0,120.0,115.8,115.8,60
SHARIABEES,2012-04-18,117.65,117.65,117.65,117.65,42
SHARIABEES,2012-04-19,117.6,117.6,117.6,117.6,20
SHARIABEES,2012-04-20,117.5,117.5,114.85,117.2,58
SHARIABEES,2012-04-23,125.0,125.0,114.35,116.15,118
SHARIABEES,2012-04-24,116.15,120.0,115.25,115.25,453
SHARIABEES,2012-04-25,115.25,116.8,113.4,116.8,125
SHARIABEES,2012-04-26,113.25,115.6,113.0,115.6,17
SHARIABEES,2012-04-27,115.6,115.6,115.01,115.3,12
SHARIABEES,2012-04-30,117.0,117.0,117.0,117.0,34
SHARIABEES,2012-05-02,118.0,118.0,117.75,117.75,19
SHARIABEES,2012-05-03,114.2,117.0,114.2,117.0,13
SHARIABEES,2012-05-04,115.0,116.5,115.0,116.5,38
SHARIABEES,2012-05-07,115.0,124.95,111.5,114.0,672
SHARIABEES,2012-05-08,112.9,112.9,112.5,112.9,240
SHARIABEES,2012-05-09,111.55,111.55,111.55,111.55,252
SHARIABEES,2012-05-10,111.55,111.55,111.0,111.0,250
SHARIABEES,2012-05-11,109.1,110.5,107.5,110.5,122
SHARIABEES,2012-05-14,110.05,115.0,109.0,111.49,1156
SHARIABEES,2012-05-15,110.0,110.0,110.0,110.0,500
SHARIABEES,2012-05-16,110.0,110.0,110.0,110.0,14
SHARIABEES,2012-05-17,109.9,109.9,109.0,109.0,241
SHARIABEES,2012-05-18,109.0,119.65,109.0,109.4,262
SHARIABEES,2012-05-21,111.0,111.0,111.0,111.0,36
SHARIABEES,2012-05-22,109.0,111.5,109.0,111.5,33
SHARIABEES,2012-05-23,109.0,109.0,108.6,108.6,1034
SHARIABEES,2012-05-28,111.0,111.0,111.0,111.0,25
SHARIABEES,2012-05-31,118.4,118.4,111.11,111.11,80
SHARIABEES,2012-06-01,112.0,126.5,109.0,110.03,255
SHARIABEES,2012-06-04,108.95,124.16,108.95,109.5,172
SHARIABEES,2012-06-05,124.7,124.7,108.45,110.0,404
SHARIABEES,2012-06-06,115.0,115.0,95.15,107.0,569
SHARIABEES,2012-06-07,113.95,113.95,113.95,113.95,1
SHARIABEES,2012-06-08,120.0,120.0,98.16,109.84,914
SHARIABEES,2012-06-11,112.91,113.0,110.25,111.27,92
SHARIABEES,2012-06-12,110.1,110.99,106.0,108.5,87
SHARIABEES,2012-06-13,110.0,112.6,105.01,110.0,70
SHARIABEES,2012-06-14,112.9,112.95,106.0,108.03,37
SHARIABEES,2012-06-18,114.0,114.0,102.2,108.9,223
SHARIABEES,2012-06-19,105.0,109.7,105.0,108.5,550
SHARIABEES,2012-06-21,114.0,114.0,114.0,114.0,3
SHARIABEES,2012-06-22,106.1,114.0,106.0,110.94,139
SHARIABEES,2012-06-25,105.1,109.95,105.05,106.7,40
SHARIABEES,2012-06-29,114.95,115.0,109.0,114.96,312
SHARIABEES,2012-07-02,114.0,117.35,114.0,117.0,251
SHARIABEES,2012-07-03,116.95,116.95,116.95,116.95,20
SHARIABEES,2012-07-04,116.95,117.65,116.0,117.65,110
SHARIABEES,2012-07-05,118.0,118.0,110.03,117.9,106
SHARIABEES,2012-07-06,115.0,116.9,114.65,114.9,23
SHARIABEES,2012-07-09,116.5,116.5,114.05,116.45,13
SHARIABEES,2012-07-10,114.45,114.45,114.16,114.2,102
SHARIABEES,2012-07-12,114.6,114.6,112.1,112.1,41
SHARIABEES,2012-07-13,112.75,112.75,112.75,112.75,10
SHARIABEES,2012-07-16,113.1,113.1,113.1,113.1,20
SHARIABEES,2012-07-17,111.6,111.6,111.2,111.2,26
SHARIABEES,2012-07-19,114.0,114.49,112.1,114.49,4
SHARIABEES,2012-07-20,112.0,112.0,111.5,111.5,2
SHARIABEES,2012-07-23,110.25,114.4,110.25,114.4,105
SHARIABEES,2012-07-25,109.7,109.8,109.7,109.8,95
SHARIABEES,2012-07-26,113.2,113.2,113.2,113.2,25
SHARIABEES,2012-07-27,112.2,113.0,112.2,113.0,7
SHARIABEES,2012-07-30,110.0,114.8,110.0,114.79,281
SHARIABEES,2012-08-01,116.0,116.0,111.0,111.0,61
SHARIABEES,2012-08-02,115.75,115.75,115.75,115.75,35
SHARIABEES,2012-08-03,112.0,114.85,112.0,114.85,200
SHARIABEES,2012-08-06,115.0,115.0,114.7,114.7,118
SHARIABEES,2012-08-07,114.9,118.0,107.0,118.0,131
SHARIABEES,2012-08-08,115.0,115.0,115.0,115.0,4
SHARIABEES,2012-08-09,115.0,115.45,115.0,115.45,200
SHARIABEES,2012-08-10,115.4,115.4,115.2,115.2,136
SHARIABEES,2012-08-14,119.95,119.95,116.7,116.7,20
SHARIABEES,2012-08-17,117.0,118.2,117.0,118.2,85
SHARIABEES,2012-08-21,121.2,121.2,119.4,119.4,13
SHARIABEES,2012-08-22,118.65,119.0,118.65,119.0,106
SHARIABEES,2012-08-23,122.0,123.0,119.4,119.4,50
SHARIABEES,2012-08-30,116.4,116.5,116.4,116.5,59
SHARIABEES,2012-08-31,120.0,120.0,115.4,115.4,52
SHARIABEES,2012-09-03,120.0,120.0,120.0,120.0,11
SHARIABEES,2012-09-05,120.0,120.0,119.15,119.15,117
SHARIABEES,2012-09-06,117.0,117.0,117.0,117.0,150
SHARIABEES,2012-09-07,122.0,122.0,121.95,121.95,2
SHARIABEES,2012-09-08,122.0,125.0,122.0,123.0,83
SHARIABEES,2012-09-10,123.0,123.0,119.42,119.5,181
SHARIABEES,2012-09-11,119.2,119.2,119.2,119.2,149
SHARIABEES,2012-09-12,120.0,120.0,119.7,119.7,26
SHARIABEES,2012-09-13,120.1,120.1,120.1,120.1,400
SHARIABEES,2012-09-14,122.0,122.05,115.7,122.0,1107
SHARIABEES,2012-09-17,123.0,123.0,118.0,120.0,111
SHARIABEES,2012-09-18,124.0,124.5,122.0,124.5,80
SHARIABEES,2012-09-21,125.1,127.2,122.3,127.2,155
SHARIABEES,2012-09-24,122.0,126.45,121.1,125.87,112
SHARIABEES,2012-09-25,126.5,128.1,125.0,125.0,159
SHARIABEES,2012-09-26,121.7,123.0,120.0,123.0,175
SHARIABEES,2012-09-27,121.0,126.0,119.0,121.83,313
SHARIABEES,2012-09-28,121.0,121.0,120.5,120.5,201
SHARIABEES,2012-10-01,122.0,127.0,121.0,122.99,369
SHARIABEES,2012-10-03,120.0,127.0,120.0,127.0,31
SHARIABEES,2012-10-04,125.0,125.0,122.0,122.0,81
SHARIABEES,2012-10-05,122.0,126.0,121.9,121.9,157
SHARIABEES,2012-10-08,121.5,126.95,120.4,121.0,488
SHARIABEES,2012-10-10,121.0,121.0,119.2,119.6,3
SHARIABEES,2012-10-11,119.55,119.95,119.5,119.95,107
SHARIABEES,2012-10-15,124.0,126.0,124.0,126.0,141
SHARIABEES,2012-10-16,122.0,122.99,118.0,120.0,760
SHARIABEES,2012-10-17,121.9,121.9,119.2,120.0,10125
SHARIABEES,2012-10-18,119.0,119.01,119.0,119.01,186
SHARIABEES,2012-10-22,119.1,119.1,119.0,119.0,101
SHARIABEES,2012-10-25,119.0,119.0,115.3,118.5,123
SHARIABEES,2012-10-26,121.7,123.5,121.7,123.5,200
SHARIABEES,2012-10-29,120.1,120.1,117.0,119.23,10
SHARIABEES,2012-10-30,118.0,122.77,117.0,117.0,298
SHARIABEES,2012-10-31,118.0,118.0,117.1,117.12,202
SHARIABEES,2012-11-01,121.95,124.0,121.95,124.0,12
SHARIABEES,2012-11-05,125.0,125.0,119.4,119.4,201
SHARIABEES,2012-11-06,120.1,120.1,116.0,116.02,104
SHARIABEES,2012-11-07,125.0,125.0,120.0,120.0,110
SHARIABEES,2012-11-09,119.5,119.5,115.3,117.8,307
SHARIABEES,2012-11-12,119.5,119.5,119.0,119.0,103
SHARIABEES,2012-11-13,124.9,124.9,121.7,123.62,15
SHARIABEES,2012-11-15,120.0,122.75,118.0,118.0,302
SHARIABEES,2012-11-21,120.0,120.0,120.0,120.0,5
SHARIABEES,2012-11-29,124.0,124.8,124.0,124.4,2
SHARIABEES,2012-11-30,121.0,123.9,120.8,123.82,171
SHARIABEES,2012-12-03,123.8,124.8,120.1,120.15,215
SHARIABEES,2012-12-04,123.0,123.0,123.0,123.0,10
SHARIABEES,2012-12-05,123.0,123.0,122.85,122.85,21
SHARIABEES,2012-12-06,122.8,122.8,122.8,122.8,5
SHARIABEES,2012-12-07,122.5,122.5,121.0,121.0,125
SHARIABEES,2012-12-10,123.6,123.6,123.6,123.6,5
SHARIABEES,2012-12-12,124.25,124.25,124.25,124.25,10
SHARIABEES,2012-12-13,123.5,123.6,123.5,123.5,1500
SHARIABEES,2012-12-14,123.0,123.8,118.6,119.25,46
SHARIABEES,2012-12-19,120.0,121.0,120.0,120.35,243
SHARIABEES,2012-12-20,118.55,120.0,118.55,119.1,96
SHARIABEES,2012-12-21,118.55,124.7,118.55,124.65,115
SHARIABEES,2012-12-24,124.7,124.7,124.7,124.7,252
SHARIABEES,2012-12-26,119.03,122.0,119.03,122.0,20
SHARIABEES,2012-12-27,121.5,121.5,120.8,121.5,122
SHARIABEES,2012-12-31,123.0,123.0,123.0,123.0,200
SHARIABEES,2013-01-01,124.7,126.3,122.6,122.94,423
SHARIABEES,2013-01-02,125.75,125.8,123.05,125.8,202
SHARIABEES,2013-01-03,125.35,125.45,125.25,125.25,390
SHARIABEES,2013-01-04,123.5,123.5,123.5,123.5,69
SHARIABEES,2013-01-07,126.3,128.1,123.0,123.5,1044
SHARIABEES,2013-01-08,123.5,127.05,123.5,123.6,148
SHARIABEES,2013-01-09,123.7,123.7,123.65,123.65,195
SHARIABEES,2013-01-10,126.0,126.0,126.0,126.0,15
SHARIABEES,2013-01-11,125.0,127.9,125.0,127.9,100
SHARIABEES,2013-01-14,127.9,127.9,125.0,125.0,267
SHARIABEES,2013-01-15,126.0,128.1,125.0,125.0,291
SHARIABEES,2013-01-16,125.0,127.9,121.7,127.0,855
