symbol,date,open,high,low,close,volume
CONSUMBEES,2016-05-19,35.99,35.99,35.14,35.75,3848
CONSUMBEES,2016-05-20,35.76,35.76,35.66,35.66,207
CONSUMBEES,2016-05-23,35.85,35.95,35.85,35.95,12
CONSUMBEES,2016-05-24,35.76,35.76,35.76,35.76,2
CONSUMBEES,2016-05-25,36.0,36.22,36.0,36.12,363
CONSUMBEES,2016-05-26,36.64,36.64,36.58,36.58,1002
CONSUMBEES,2016-05-27,36.89,36.94,36.89,36.94,516
CONSUMBEES,2016-05-30,37.13,37.13,36.96,36.96,2002
CONSUMBEES,2016-05-31,37.21,37.21,37.06,37.06,1382
CONSUMBEES,2016-06-01,37.52,37.52,37.52,37.52,13
CONSUMBEES,2016-06-02,37.46,37.51,37.46,37.51,12
CONSUMBEES,2016-06-03,37.85,37.85,37.8,37.8,1309
CONSUMBEES,2016-06-06,37.42,37.42,37.42,37.42,92
CONSUMBEES,2016-06-07,37.77,37.77,37.77,37.77,10
CONSUMBEES,2016-06-08,44.0,44.0,37.7,37.79,6660
CONSUMBEES,2016-06-09,37.68,37.68,37.68,37.68,50
CONSUMBEES,2016-06-13,37.03,37.03,36.91,36.91,510
CONSUMBEES,2016-06-14,36.9,37.12,36.9,36.97,252
CONSUMBEES,2016-06-15,37.27,37.37,37.1,37.37,205
CONSUMBEES,2016-06-16,37.26,37.26,36.94,36.94,138
CONSUMBEES,2016-06-17,37.34,37.39,37.34,37.39,19
CONSUMBEES,2016-06-20,37.46,37.51,37.14,37.51,477
CONSUMBEES,2016-06-21,37.5,37.55,37.23,37.23,46
CONSUMBEES,2016-06-22,37.26,37.53,37.26,37.26,632
CONSUMBEES,2016-06-23,37.26,37.42,37.25,37.25,1883
CONSUMBEES,2016-06-24,36.62,37.13,36.62,37.13,442
CONSUMBEES,2016-06-27,37.26,37.26,37.26,37.26,2
CONSUMBEES,2016-06-28,37.29,37.51,37.29,37.29,42
CONSUMBEES,2016-06-29,37.89,37.94,37.89,37.94,327
CONSUMBEES,2016-06-30,38.33,38.48,38.01,38.43,636
CONSUMBEES,2016-07-01,38.65,38.75,38.53,38.53,363
CONSUMBEES,2016-07-04,38.78,38.78,38.78,38.78,2
CONSUMBEES,2016-07-05,38.48,38.6,38.33,38.33,99
CONSUMBEES,2016-07-07,38.45,38.62,38.45,38.62,17
CONSUMBEES,2016-07-08,38.6,38.6,38.6,38.6,2
CONSUMBEES,2016-07-11,39.04,39.14,39.04,39.14,112
CONSUMBEES,2016-07-12,39.22,39.22,38.85,39.1,36
CONSUMBEES,2016-07-13,39.06,39.06,38.75,38.75,29
CONSUMBEES,2016-07-14,38.98,39.01,38.79,39.01,293
CONSUMBEES,2016-07-15,39.46,39.46,39.36,39.36,702
CONSUMBEES,2016-07-18,39.57,39.57,39.38,39.38,376
CONSUMBEES,2016-07-19,39.09,39.09,38.97,38.97,4
CONSUMBEES,2016-07-20,39.1,39.1,39.05,39.05,953
CONSUMBEES,2016-07-21,39.36,39.36,39.05,39.05,134
CONSUMBEES,2016-07-22,39.34,39.34,39.34,39.34,2
CONSUMBEES,2016-07-25,42.0,42.0,39.25,39.34,77
CONSUMBEES,2016-07-26,39.74,39.74,39.65,39.65,32
CONSUMBEES,2016-07-27,39.62,39.62,39.62,39.62,2
CONSUMBEES,2016-07-28,39.7,39.81,39.63,39.81,387
CONSUMBEES,2016-07-29,39.99,39.99,39.8,39.8,189
CONSUMBEES,2016-08-01,42.0,42.0,39.99,39.99,2402
CONSUMBEES,2016-08-02,40.38,40.59,40.35,40.44,92
CONSUMBEES,2016-08-03,40.29,40.29,39.8,39.8,748
CONSUMBEES,2016-08-04,39.98,40.01,39.98,40.01,172
CONSUMBEES,2016-08-05,40.0,40.0,40.0,40.0,100
CONSUMBEES,2016-08-08,42.0,42.0,42.0,42.0,2
CONSUMBEES,2016-08-09,40.59,40.59,40.29,40.29,82
CONSUMBEES,2016-08-10,40.37,40.37,39.84,39.84,37
CONSUMBEES,2016-08-11,39.73,39.73,39.69,39.69,202
CONSUMBEES,2016-08-12,40.39,40.39,40.15,40.27,232
CONSUMBEES,2016-08-16,41.0,41.0,40.12,40.12,194
CONSUMBEES,2016-08-17,40.21,40.3,40.21,40.3,22
CONSUMBEES,2016-08-18,40.43,40.43,40.13,40.13,3
CONSUMBEES,2016-08-19,40.31,40.31,40.31,40.31,2
CONSUMBEES,2016-08-22,40.36,40.36,40.24,40.24,160
CONSUMBEES,2016-08-23,40.19,40.22,39.95,39.95,103
CONSUMBEES,2016-08-24,40.21,40.21,40.21,40.21,2
CONSUMBEES,2016-08-25,40.42,40.51,40.42,40.48,52
CONSUMBEES,2016-08-26,44.0,44.0,39.97,40.0,70
CONSUMBEES,2016-08-29,40.0,40.06,40.0,40.06,12
CONSUMBEES,2016-08-30,40.36,40.51,40.36,40.51,3
CONSUMBEES,2016-08-31,40.88,41.03,40.88,40.94,230
CONSUMBEES,2016-09-01,41.5,41.5,40.53,40.83,654
CONSUMBEES,2016-09-02,44.0,44.0,40.71,40.86,120
CONSUMBEES,2016-09-06,40.9,41.47,38.52,41.4,3770
CONSUMBEES,2016-09-07,41.54,41.54,41.45,41.45,82
CONSUMBEES,2016-09-08,41.52,41.54,41.5,41.54,23
CONSUMBEES,2016-09-09,41.94,41.94,41.37,41.37,3
CONSUMBEES,2016-09-12,43.0,43.0,40.36,40.65,252
CONSUMBEES,2016-09-14,40.68,40.68,40.68,40.68,2
CONSUMBEES,2016-09-15,40.8,40.96,40.77,40.86,1006
CONSUMBEES,2016-09-16,41.2,41.2,41.2,41.2,2
CONSUMBEES,2016-09-19,41.17,41.17,41.17,41.17,2
CONSUMBEES,2016-09-20,40.69,40.77,40.42,40.44,417
CONSUMBEES,2016-09-21,40.96,40.96,40.81,40.81,350
CONSUMBEES,2016-09-22,40.73,40.73,40.73,40.73,932
CONSUMBEES,2016-09-26,40.0,40.77,40.0,40.53,380
CONSUMBEES,2016-09-28,40.62,40.62,40.62,40.62,2
CONSUMBEES,2016-09-29,40.0,40.0,39.64,39.7,550
CONSUMBEES,2016-09-30,44.1,48.67,39.5,40.18,6401
CONSUMBEES,2016-10-03,40.53,40.53,40.53,40.53,10
CONSUMBEES,2016-10-04,40.77,40.77,40.77,40.77,500
CONSUMBEES,2016-10-05,40.81,40.81,40.75,40.75,140
CONSUMBEES,2016-10-07,40.46,40.46,40.46,40.46,54
CONSUMBEES,2016-10-10,48.0,48.0,40.71,41.0,300
CONSUMBEES,2016-10-14,40.3,40.3,39.95,39.95,67
CONSUMBEES,2016-10-17,39.93,39.93,39.63,39.63,123
CONSUMBEES,2016-10-18,39.79,39.79,39.79,39.79,100
CONSUMBEES,2016-10-19,39.89,39.89,39.56,39.72,225
CONSUMBEES,2016-10-20,39.71,39.98,39.65,39.76,133
CONSUMBEES,2016-10-21,39.61,39.79,39.61,39.76,1199
CONSUMBEES,2016-10-25,39.5,39.53,39.5,39.5,733
CONSUMBEES,2016-10-28,39.45,39.45,39.35,39.35,1123
CONSUMBEES,2016-11-01,39.58,39.91,39.58,39.91,201
CONSUMBEES,2016-11-02,39.35,39.7,39.35,39.7,1210
CONSUMBEES,2016-11-03,39.34,39.49,39.34,39.49,400
CONSUMBEES,2016-11-04,39.25,39.25,39.15,39.15,1932
CONSUMBEES,2016-11-07,39.35,39.35,39.35,39.35,60
CONSUMBEES,2016-11-08,39.12,39.12,39.06,39.06,396
CONSUMBEES,2016-11-09,39.0,39.0,38.59,38.59,501
CONSUMBEES,2016-11-10,38.7,38.7,38.4,38.4,201
CONSUMBEES,2016-11-11,42.75,42.75,36.86,36.89,704
CONSUMBEES,2016-11-15,35.91,35.93,35.63,35.75,1023
CONSUMBEES,2016-11-16,35.84,36.3,35.84,36.3,37
CONSUMBEES,2016-11-18,35.77,36.09,35.65,36.09,2270
CONSUMBEES,2016-11-21,35.21,35.21,35.18,35.18,110
CONSUMBEES,2016-11-22,35.58,35.86,35.58,35.76,1058
CONSUMBEES,2016-11-23,35.69,35.69,35.69,35.69,100
CONSUMBEES,2016-11-24,35.67,35.67,35.67,35.67,130
CONSUMBEES,2016-11-25,35.61,35.61,35.61,35.61,100
CONSUMBEES,2016-11-28,37.4,37.4,35.91,35.99,380
CONSUMBEES,2016-11-30,36.72,36.75,36.72,36.75,611
CONSUMBEES,2016-12-01,36.75,37.06,36.75,37.06,300
CONSUMBEES,2016-12-06,37.0,37.0,36.42,36.51,249
CONSUMBEES,2016-12-12,36.7,36.87,36.7,36.87,534
CONSUMBEES,2016-12-13,36.66,36.66,36.66,36.66,200
CONSUMBEES,2016-12-14,36.63,36.63,36.63,36.63,15
CONSUMBEES,2016-12-15,36.62,36.62,36.16,36.56,288
CONSUMBEES,2016-12-16,36.33,36.33,36.33,36.33,320
CONSUMBEES,2016-12-19,36.11,36.11,36.11,36.11,50
CONSUMBEES,2016-12-20,35.98,35.98,35.83,35.83,40
CONSUMBEES,2016-12-21,35.46,35.95,35.46,35.62,422
CONSUMBEES,2016-12-22,35.5,35.5,35.33,35.33,120
CONSUMBEES,2016-12-26,35.25,35.25,35.25,35.25,20
CONSUMBEES,2017-01-03,36.76,36.93,36.64,36.64,2101
CONSUMBEES,2017-01-05,37.56,37.56,37.56,37.56,50
CONSUMBEES,2017-01-09,37.43,37.53,37.43,37.47,1353
CONSUMBEES,2017-01-10,37.48,37.48,37.26,37.29,132
CONSUMBEES,2017-01-11,37.79,37.79,37.46,37.55,7
CONSUMBEES,2017-01-12,37.6,37.6,37.6,37.6,200
CONSUMBEES,2017-01-13,37.51,37.51,37.51,37.51,250
CONSUMBEES,2017-01-16,37.66,37.66,37.66,37.66,24
CONSUMBEES,2017-01-18,38.05,38.05,38.05,38.05,35
CONSUMBEES,2017-01-19,37.94,38.38,37.94,38.38,3300
CONSUMBEES,2017-01-20,37.96,37.96,37.8,37.8,50
CONSUMBEES,2017-01-23,37.98,38.13,37.98,38.13,55
CONSUMBEES,2017-01-24,37.93,38.2,37.93,38.2,230
CONSUMBEES,2017-01-25,38.53,38.71,38.53,38.69,85
CONSUMBEES,2017-01-27,38.94,38.94,38.6,38.65,2010
CONSUMBEES,2017-01-30,38.65,39.06,38.65,39.05,2015
CONSUMBEES,2017-01-31,39.32,39.32,39.17,39.17,101
CONSUMBEES,2017-02-01,40.0,40.0,40.0,40.0,100
CONSUMBEES,2017-02-02,46.0,46.0,40.02,40.41,2501
CONSUMBEES,2017-02-03,40.29,40.36,39.67,40.2,2271
CONSUMBEES,2017-02-06,40.38,40.38,40.38,40.38,1
CONSUMBEES,2017-02-07,40.4,40.43,40.05,40.43,435
CONSUMBEES,2017-02-08,40.5,40.5,40.44,40.44,101
CONSUMBEES,2017-02-09,40.51,40.51,40.1,40.1,709
CONSUMBEES,2017-02-10,40.73,40.73,40.35,40.68,1253
CONSUMBEES,2017-02-13,40.63,40.63,40.0,40.0,393
CONSUMBEES,2017-02-14,40.32,40.32,40.32,40.32,1
CONSUMBEES,2017-02-15,40.41,40.41,40.41,40.41,1
CONSUMBEES,2017-02-16,40.14,40.14,40.14,40.14,1
CONSUMBEES,2017-02-17,47.93,47.93,40.0,40.4,507
CONSUMBEES,2017-02-20,40.24,40.65,40.24,40.65,7
CONSUMBEES,2017-02-21,40.64,40.64,40.64,40.64,1
CONSUMBEES,2017-02-22,40.81,40.81,40.8,40.8,51
CONSUMBEES,2017-02-23,41.0,41.03,40.7,40.7,1088
CONSUMBEES,2017-02-27,40.66,40.66,40.54,40.54,371
CONSUMBEES,2017-02-28,47.39,47.39,40.19,42.75,619
CONSUMBEES,2017-03-01,46.0,46.0,41.25,41.25,1631
CONSUMBEES,2017-03-02,43.5,43.5,41.26,41.26,436
CONSUMBEES,2017-03-03,46.94,46.94,42.0,42.0,260
CONSUMBEES,2017-03-06,41.25,41.25,40.53,40.53,605
CONSUMBEES,2017-03-07,44.96,44.96,40.59,41.0,926
CONSUMBEES,2017-03-08,40.6,40.94,40.37,40.37,1889
CONSUMBEES,2017-03-09,40.32,42.0,40.32,40.39,120
CONSUMBEES,2017-03-10,42.7,42.7,40.6,41.55,401
CONSUMBEES,2017-03-14,40.95,41.48,40.95,41.45,1074
CONSUMBEES,2017-03-15,45.95,48.0,41.55,42.48,10057
CONSUMBEES,2017-03-16,42.5,42.5,41.57,41.57,105
CONSUMBEES,2017-03-17,41.71,42.75,41.71,42.75,624
CONSUMBEES,2017-03-20,41.7,42.7,41.52,41.52,112
CONSUMBEES,2017-03-21,43.35,43.35,41.51,41.57,103
CONSUMBEES,2017-03-22,44.0,44.0,41.0,41.0,332
CONSUMBEES,2017-03-23,41.06,42.3,41.03,41.48,151
CONSUMBEES,2017-03-24,41.18,42.11,41.07,41.15,378
CONSUMBEES,2017-03-27,41.1,42.44,40.75,40.78,389
CONSUMBEES,2017-03-28,40.75,41.49,40.0,41.49,4993
CONSUMBEES,2017-03-29,41.41,41.47,40.85,40.95,2236
CONSUMBEES,2017-03-30,41.6,41.6,41.13,41.48,905
CONSUMBEES,2017-03-31,41.55,41.55,41.15,41.15,361
CONSUMBEES,2017-04-03,41.43,41.72,41.23,41.25,2596
CONSUMBEES,2017-04-05,41.38,41.95,41.38,41.59,53
CONSUMBEES,2017-04-06,42.0,42.0,42.0,42.0,1
CONSUMBEES,2017-04-07,42.1,42.1,41.47,41.47,31
CONSUMBEES,2017-04-10,41.35,42.1,41.35,42.0,296
CONSUMBEES,2017-04-11,46.6,47.85,41.49,41.51,1639
CONSUMBEES,2017-04-12,41.5,41.5,41.45,41.45,33
CONSUMBEES,2017-04-13,47.66,48.0,43.01,45.23,2916
CONSUMBEES,2017-04-17,44.0,45.0,41.81,41.81,948
CONSUMBEES,2017-04-18,42.0,42.28,41.8,41.9,1416
CONSUMBEES,2017-04-19,41.0,44.85,41.0,43.45,1058
CONSUMBEES,2017-04-20,42.75,42.75,40.27,42.0,2139
CONSUMBEES,2017-04-21,42.0,43.0,41.47,41.47,478
CONSUMBEES,2017-04-24,42.0,42.0,41.51,41.51,230
CONSUMBEES,2017-04-25,42.49,42.49,42.0,42.49,23
CONSUMBEES,2017-04-26,42.18,44.76,42.18,43.25,1321
CONSUMBEES,2017-04-27,43.25,43.25,42.51,42.51,518
CONSUMBEES,2017-04-28,42.51,42.51,42.29,42.5,2019
CONSUMBEES,2017-05-02,42.5,43.32,42.5,43.32,1060
CONSUMBEES,2017-05-03,44.74,44.74,42.52,42.86,512
CONSUMBEES,2017-05-04,42.52,42.52,42.52,42.52,2
CONSUMBEES,2017-05-05,43.7,43.7,43.7,43.7,5
CONSUMBEES,2017-05-08,42.36,42.36,42.36,42.36,50
CONSUMBEES,2017-05-09,42.35,42.36,42.33,42.35,1105
CONSUMBEES,2017-05-10,43.5,43.5,43.0,43.5,116
CONSUMBEES,2017-05-11,43.39,43.63,43.39,43.63,410
CONSUMBEES,2017-05-12,43.55,44.9,43.55,44.89,767
CONSUMBEES,2017-05-15,43.96,43.96,43.57,43.95,968
CONSUMBEES,2017-05-16,43.98,43.98,43.98,43.98,20
CONSUMBEES,2017-05-18,44.0,44.0,43.6,43.6,441
CONSUMBEES,2017-05-19,44.79,53.08,44.79,52.83,20062
CONSUMBEES,2017-05-22,52.0,52.16,43.2,43.43,8040
CONSUMBEES,2017-05-23,48.2,52.16,43.22,51.27,14579
CONSUMBEES,2017-05-24,51.27,51.49,45.65,48.56,1704
CONSUMBEES,2017-05-25,50.99,50.99,45.0,45.88,2669
CONSUMBEES,2017-05-26,48.94,51.4,46.07,50.5,5983
CONSUMBEES,2017-05-29,51.35,51.35,44.51,45.06,21205
CONSUMBEES,2017-05-30,45.45,47.76,43.98,45.25,5471
CONSUMBEES,2017-05-31,46.45,46.45,44.3,44.76,5171
CONSUMBEES,2017-06-01,45.25,45.26,44.62,45.25,1047
CONSUMBEES,2017-06-02,46.35,46.35,44.88,45.4,554
CONSUMBEES,2017-06-05,45.62,46.54,45.16,45.63,5910
CONSUMBEES,2017-06-06,45.3,45.63,45.3,45.51,571
CONSUMBEES,2017-06-07,45.13,45.55,45.08,45.18,1793
CONSUMBEES,2017-06-08,45.28,45.7,45.28,45.6,558
CONSUMBEES,2017-06-09,45.1,45.1,45.1,45.1,7
CONSUMBEES,2017-06-12,45.06,45.5,45.0,45.0,824
CONSUMBEES,2017-06-13,45.08,45.11,45.08,45.11,110
CONSUMBEES,2017-06-14,44.87,45.0,44.82,44.82,804
CONSUMBEES,2017-06-15,44.84,45.14,44.84,44.84,208
CONSUMBEES,2017-06-16,44.88,45.08,44.74,44.74,201
CONSUMBEES,2017-06-19,45.27,45.27,44.85,44.86,1196
CONSUMBEES,2017-06-20,45.0,45.0,45.0,45.0,50
CONSUMBEES,2017-06-21,45.47,45.53,45.14,45.17,22
CONSUMBEES,2017-06-22,45.53,45.61,45.05,45.05,1560
CONSUMBEES,2017-06-23,44.82,44.82,44.82,44.82,30
CONSUMBEES,2017-06-27,44.02,47.8,40.01,44.98,1101
CONSUMBEES,2017-06-28,44.54,44.95,44.31,44.85,2204
CONSUMBEES,2017-06-29,44.9,45.2,44.9,45.0,680
CONSUMBEES,2017-06-30,44.56,44.99,44.56,44.99,552
CONSUMBEES,2017-07-03,45.4,46.43,45.4,46.43,4695
CONSUMBEES,2017-07-04,46.04,46.04,46.04,46.04,478
CONSUMBEES,2017-07-05,45.96,45.99,45.96,45.99,244
CONSUMBEES,2017-07-06,45.95,46.0,45.8,45.86,218
CONSUMBEES,2017-07-07,45.8,45.8,45.74,45.8,518
CONSUMBEES,2017-07-10,51.99,51.99,46.8,46.8,309
CONSUMBEES,2017-07-11,46.5,46.5,46.5,46.5,5
CONSUMBEES,2017-07-12,46.06,46.06,45.87,45.87,4451
CONSUMBEES,2017-07-13,45.9,46.84,45.9,46.75,26
CONSUMBEES,2017-07-14,46.75,46.75,46.75,46.75,5
CONSUMBEES,2017-07-17,46.75,46.75,46.5,46.75,72
CONSUMBEES,2017-07-18,46.45,46.48,46.36,46.41,901
CONSUMBEES,2017-07-20,46.5,46.5,46.5,46.5,130
CONSUMBEES,2017-07-21,46.5,46.5,46.33,46.33,44
CONSUMBEES,2017-07-24,46.35,46.44,46.33,46.39,1011
CONSUMBEES,2017-07-25,46.4,46.7,46.35,46.7,641
CONSUMBEES,2017-07-26,46.79,46.79,46.52,46.52,300
CONSUMBEES,2017-07-27,46.77,47.0,46.7,46.91,1878
CONSUMBEES,2017-07-28,47.0,47.0,46.66,47.0,2802
CONSUMBEES,2017-07-31,46.74,46.74,46.5,46.5,459
CONSUMBEES,2017-08-01,46.56,47.0,46.56,47.0,102
CONSUMBEES,2017-08-02,46.89,46.89,46.5,46.51,902
CONSUMBEES,2017-08-03,46.39,46.72,46.39,46.66,306
CONSUMBEES,2017-08-04,46.75,47.0,46.75,47.0,560
CONSUMBEES,2017-08-07,48.0,48.0,47.1,47.1,541
CONSUMBEES,2017-08-08,46.96,46.96,46.6,46.61,2510
CONSUMBEES,2017-08-09,46.63,46.96,46.63,46.9,2015
CONSUMBEES,2017-08-10,46.52,46.52,46.25,46.25,310
CONSUMBEES,2017-08-11,46.0,46.0,45.8,45.8,493
CONSUMBEES,2017-08-14,46.11,46.11,45.72,45.82,1160
CONSUMBEES,2017-08-16,46.47,46.52,46.1,46.36,1832
CONSUMBEES,2017-08-17,46.55,46.6,46.15,46.2,3587
CONSUMBEES,2017-08-18,46.44,46.7,46.44,46.7,386
CONSUMBEES,2017-08-21,46.7,46.7,46.56,46.56,40
CONSUMBEES,2017-08-23,46.3,46.63,46.3,46.63,109
CONSUMBEES,2017-08-28,46.46,46.58,46.46,46.58,351
CONSUMBEES,2017-08-29,46.45,46.45,46.23,46.23,95
CONSUMBEES,2017-08-30,46.58,46.97,46.58,46.94,763
CONSUMBEES,2017-08-31,46.91,46.91,46.75,46.8,173
CONSUMBEES,2017-09-01,47.55,47.55,47.15,47.15,907
CONSUMBEES,2017-09-04,47.2,47.46,47.2,47.2,1404
CONSUMBEES,2017-09-05,47.2,47.2,47.03,47.03,500
CONSUMBEES,2017-09-06,52.0,53.0,45.1,47.09,815
CONSUMBEES,2017-09-07,47.0,47.0,46.89,46.89,25
CONSUMBEES,2017-09-08,46.95,47.12,46.95,47.0,204
CONSUMBEES,2017-09-11,47.0,47.42,47.0,47.01,648
CONSUMBEES,2017-09-12,47.0,47.5,47.0,47.5,1095
CONSUMBEES,2017-09-13,48.08,48.08,47.85,47.85,2160
CONSUMBEES,2017-09-14,47.25,47.25,47.25,47.25,33
CONSUMBEES,2017-09-15,47.07,47.2,47.05,47.2,1042
CONSUMBEES,2017-09-18,47.59,47.83,47.59,47.73,611
CONSUMBEES,2017-09-20,47.85,47.85,47.59,47.59,600
CONSUMBEES,2017-09-21,47.6,47.6,47.54,47.54,22
CONSUMBEES,2017-09-22,47.4,47.4,47.22,47.25,1250
CONSUMBEES,2017-09-25,46.21,46.45,46.21,46.4,500
CONSUMBEES,2017-09-26,46.25,46.25,46.02,46.25,166
CONSUMBEES,2017-09-27,45.87,45.87,45.78,45.78,51
CONSUMBEES,2017-10-03,46.29,46.44,46.05,46.05,533
CONSUMBEES,2017-10-04,46.1,46.4,45.9,45.96,1276
CONSUMBEES,2017-10-05,46.24,46.54,46.2,46.2,108
CONSUMBEES,2017-10-06,46.45,46.45,46.25,46.35,600
CONSUMBEES,2017-10-09,46.7,46.79,46.19,46.2,2129
CONSUMBEES,2017-10-10,46.89,46.89,46.44,46.8,816
CONSUMBEES,2017-10-11,46.8,46.8,46.8,46.8,100
CONSUMBEES,2017-10-12,46.88,46.94,46.88,46.94,408
CONSUMBEES,2017-10-13,47.24,47.24,47.03,47.15,842
CONSUMBEES,2017-10-16,47.3,51.25,47.3,48.15,3862
CONSUMBEES,2017-10-17,48.22,48.77,47.94,47.94,2760
CONSUMBEES,2017-10-18,49.49,49.49,45.14,48.16,101
CONSUMBEES,2017-10-19,48.2,48.2,48.2,48.2,20
CONSUMBEES,2017-10-23,48.2,48.36,47.92,47.92,206
CONSUMBEES,2017-10-24,48.26,48.26,48.23,48.23,500
CONSUMBEES,2017-10-25,48.36,48.68,47.95,48.68,2405
CONSUMBEES,2017-10-26,48.36,48.74,48.36,48.44,1010
CONSUMBEES,2017-10-27,48.7,48.7,48.44,48.45,1336
CONSUMBEES,2017-10-30,49.28,49.28,48.87,48.87,524
CONSUMBEES,2017-10-31,49.25,49.43,48.66,48.66,2282
CONSUMBEES,2017-11-01,49.7,49.97,49.7,49.7,720
CONSUMBEES,2017-11-02,49.76,50.5,49.25,49.31,3789
CONSUMBEES,2017-11-03,53.0,53.0,47.3,49.26,1073
CONSUMBEES,2017-11-06,49.2,50.29,49.2,50.12,1510
CONSUMBEES,2017-11-07,50.04,50.05,49.4,49.86,1360
CONSUMBEES,2017-11-08,49.46,49.55,49.46,49.55,1065
CONSUMBEES,2017-11-09,49.0,50.07,49.0,50.0,1102
CONSUMBEES,2017-11-10,49.7,49.82,49.53,49.82,425
CONSUMBEES,2017-11-13,49.85,49.93,49.52,49.81,1008
CONSUMBEES,2017-11-14,49.8,49.8,49.72,49.72,400
CONSUMBEES,2017-11-15,49.75,49.75,49.26,49.53,706
CONSUMBEES,2017-11-16,49.05,49.7,49.05,49.6,1241
CONSUMBEES,2017-11-17,49.7,50.6,49.7,50.6,2370
CONSUMBEES,2017-11-20,50.55,50.55,50.0,50.0,38
CONSUMBEES,2017-11-21,53.0,53.0,49.95,50.4,5380
CONSUMBEES,2017-11-22,50.54,50.84,50.1,50.84,2114
CONSUMBEES,2017-11-23,50.54,50.72,50.17,50.17,1358
CONSUMBEES,2017-11-24,50.58,50.7,50.15,50.7,1315
CONSUMBEES,2017-11-27,50.61,50.61,50.0,50.0,3846
CONSUMBEES,2017-11-28,50.84,50.84,50.56,50.56,351
CONSUMBEES,2017-11-29,50.97,51.06,50.7,50.7,243
CONSUMBEES,2017-11-30,54.5,55.85,50.14,50.43,1547
CONSUMBEES,2017-12-01,50.59,50.62,49.86,49.87,7831
CONSUMBEES,2017-12-04,49.01,53.25,45.01,49.65,972
CONSUMBEES,2017-12-05,49.73,49.73,49.73,49.73,500
CONSUMBEES,2017-12-06,53.5,56.95,48.02,49.46,8717
CONSUMBEES,2017-12-07,50.12,50.12,50.0,50.12,107
CONSUMBEES,2017-12-08,50.78,51.41,50.78,51.05,1081
CONSUMBEES,2017-12-11,51.05,51.77,51.05,51.37,2502
CONSUMBEES,2017-12-12,51.54,51.54,51.0,51.0,1108
CONSUMBEES,2017-12-13,52.0,52.0,50.8,51.03,1100
CONSUMBEES,2017-12-14,51.05,51.5,50.99,51.3,1704
CONSUMBEES,2017-12-15,51.3,52.27,51.25,52.25,2761
CONSUMBEES,2017-12-18,52.25,52.5,51.0,51.84,4300
CONSUMBEES,2017-12-19,52.41,53.65,52.41,53.53,1689
CONSUMBEES,2017-12-20,52.1,56.99,48.0,53.56,2047
CONSUMBEES,2017-12-21,52.95,59.1,52.92,57.6,3235
CONSUMBEES,2017-12-22,54.7,54.7,52.7,52.98,29040
CONSUMBEES,2017-12-26,53.0,53.6,52.5,53.53,8225
CONSUMBEES,2017-12-27,57.5,60.7,53.01,54.52,18105
CONSUMBEES,2017-12-28,58.6,62.96,52.26,52.44,25349
CONSUMBEES,2017-12-29,53.25,53.65,53.0,53.44,14797
CONSUMBEES,2018-01-01,53.44,53.62,52.73,52.98,4943
CONSUMBEES,2018-01-02,53.42,53.42,52.52,52.73,2760
CONSUMBEES,2018-01-03,52.75,53.18,52.59,52.75,1532
CONSUMBEES,2018-01-04,52.69,54.5,52.53,52.82,17955
CONSUMBEES,2018-01-05,53.65,53.83,52.91,53.76,3378
CONSUMBEES,2018-01-08,53.76,53.76,53.35,53.5,1053
CONSUMBEES,2018-01-09,53.79,53.79,53.14,53.7,3299
CONSUMBEES,2018-01-10,53.4,53.8,53.05,53.44,3415
CONSUMBEES,2018-01-11,53.41,53.59,53.02,53.05,3597
CONSUMBEES,2018-01-12,56.95,56.95,52.0,52.93,5801
CONSUMBEES,2018-01-15,53.73,53.76,53.01,53.4,1249
CONSUMBEES,2018-01-16,53.18,53.63,52.22,52.29,6004
CONSUMBEES,2018-01-17,54.0,54.0,52.0,52.65,1506
CONSUMBEES,2018-01-18,52.87,53.25,52.5,53.07,5146
CONSUMBEES,2018-01-19,53.0,58.6,52.63,52.82,42511
CONSUMBEES,2018-01-22,52.8,53.16,52.74,52.95,1857
CONSUMBEES,2018-01-23,53.35,53.6,52.76,52.83,9219
CONSUMBEES,2018-01-24,53.0,53.0,52.47,52.48,2528
CONSUMBEES,2018-01-25,53.0,53.04,52.46,52.46,1185
CONSUMBEES,2018-01-29,52.46,62.99,52.46,52.65,2222
CONSUMBEES,2018-01-30,52.5,52.82,52.46,52.46,693
CONSUMBEES,2018-01-31,52.46,52.61,52.25,52.25,945
CONSUMBEES,2018-02-01,52.47,55.0,51.5,52.2,8120
CONSUMBEES,2018-02-02,52.1,52.1,50.54,50.93,8086
CONSUMBEES,2018-02-05,50.05,50.99,48.0,50.95,1483
CONSUMBEES,2018-02-06,47.0,56.84,47.0,50.45,6966
CONSUMBEES,2018-02-07,50.6,50.6,50.24,50.43,3463
CONSUMBEES,2018-02-08,54.0,55.99,50.18,51.03,10449
CONSUMBEES,2018-02-09,50.2,50.51,49.93,50.47,1694
CONSUMBEES,2018-02-12,50.87,50.99,50.5,50.99,5480
CONSUMBEES,2018-02-14,50.5,51.28,50.5,51.17,7160
CONSUMBEES,2018-02-15,50.5,51.0,50.5,50.6,780
CONSUMBEES,2018-02-16,50.6,50.94,50.11,50.41,827
CONSUMBEES,2018-02-19,50.4,50.4,49.67,49.91,375
CONSUMBEES,2018-02-20,49.75,50.17,49.75,49.75,108
CONSUMBEES,2018-02-21,50.08,50.14,49.73,50.14,86
