symbol,date,open,high,low,close,volume
IIFLWAM,2021-03-31,1220.0,1259.95,1207.9,1230.0,14731
IIFLWAM,2021-04-01,1241.0,1348.0,1234.3,1308.95,63752
IIFLWAM,2021-04-05,1308.0,1358.0,1277.05,1313.15,23779
IIFLWAM,2021-04-06,1319.75,1320.0,1290.0,1309.8,15620
IIFLWAM,2021-04-07,1302.85,1303.7,1252.4,1266.9,284709
IIFLWAM,2021-04-08,1285.0,1299.0,1271.0,1288.0,37266
IIFLWAM,2021-04-09,1277.5,1300.05,1222.55,1250.0,19952
IIFLWAM,2021-04-12,1234.95,1234.95,1165.0,1180.0,9585
IIFLWAM,2021-04-13,1160.05,1200.0,1160.0,1184.0,12319
IIFLWAM,2021-04-15,1165.1,1184.05,1135.1,1140.0,7780
IIFLWAM,2021-04-16,1151.0,1209.0,1130.0,1174.0,74628
IIFLWAM,2021-04-19,1175.0,1180.0,1111.4,1115.0,23008
IIFLWAM,2021-04-20,1128.2,1148.75,1091.0,1104.35,14346
IIFLWAM,2021-04-22,1109.9,1140.0,1061.5,1069.55,43388
IIFLWAM,2021-04-23,1069.0,1111.0,1066.0,1090.05,19029
IIFLWAM,2021-04-26,1099.95,1128.0,1085.45,1110.0,4718
IIFLWAM,2021-04-27,1116.3,1133.35,1102.25,1133.0,6235
IIFLWAM,2021-04-28,1130.3,1147.5,1094.65,1110.85,6270
IIFLWAM,2021-04-29,1116.45,1120.15,1094.8,1100.0,42895
IIFLWAM,2021-04-30,1080.05,1156.9,1080.05,1139.0,27661
IIFLWAM,2021-05-03,1134.8,1140.0,1080.0,1132.9,9498
IIFLWAM,2021-05-04,1132.9,1150.0,1118.6,1133.85,4698
IIFLWAM,2021-05-05,1136.25,1299.0,1110.25,1181.15,99052
IIFLWAM,2021-05-06,1182.0,1214.35,1145.95,1179.85,15931
IIFLWAM,2021-05-07,1171.25,1210.0,1171.25,1195.95,8389
IIFLWAM,2021-05-10,1228.0,1228.0,1172.2,1184.2,14301
IIFLWAM,2021-05-11,1178.65,1228.0,1133.35,1181.0,6859
IIFLWAM,2021-05-12,1210.0,1210.0,1155.0,1158.9,5618
IIFLWAM,2021-05-14,1164.7,1210.0,1164.7,1189.4,20367
IIFLWAM,2021-05-17,1217.0,1217.0,1159.0,1168.35,16442
IIFLWAM,2021-05-18,1178.0,1207.8,1065.0,1083.1,206584
IIFLWAM,2021-05-19,1110.0,1171.7,1091.8,1106.9,124863
IIFLWAM,2021-05-20,1111.8,1126.15,1095.0,1100.6,30860
IIFLWAM,2021-05-21,1107.4,1129.95,1105.55,1117.55,26229
IIFLWAM,2021-05-24,1148.3,1202.0,1128.95,1197.3,438773
IIFLWAM,2021-05-25,1215.0,1220.0,1180.0,1180.0,93536
IIFLWAM,2021-05-26,1187.95,1192.7,1143.0,1166.4,26423
IIFLWAM,2021-05-27,1170.0,1180.0,1150.0,1166.1,25263
IIFLWAM,2021-05-28,1179.8,1207.65,1173.95,1184.85,121395
IIFLWAM,2021-05-31,1197.0,1206.5,1180.1,1185.65,32016
IIFLWAM,2021-06-01,1189.9,1197.0,1176.0,1181.5,11791
IIFLWAM,2021-06-02,1187.45,1193.9,1175.0,1179.0,12013
IIFLWAM,2021-06-03,1179.0,1193.95,1167.05,1172.75,14790
IIFLWAM,2021-06-04,1184.9,1195.9,1170.0,1177.0,26221
IIFLWAM,2021-06-07,1188.0,1200.0,1170.85,1180.4,18907
IIFLWAM,2021-06-08,1186.35,1195.15,1173.0,1177.95,7217
IIFLWAM,2021-06-09,1189.9,1196.0,1140.05,1148.85,14770
IIFLWAM,2021-06-10,1158.8,1186.4,1149.0,1164.7,10272
IIFLWAM,2021-06-11,1183.65,1201.0,1171.2,1189.65,58202
IIFLWAM,2021-06-14,1195.0,1200.0,1181.35,1184.45,18594
IIFLWAM,2021-06-15,1189.8,1189.8,1150.35,1158.0,37393
IIFLWAM,2021-06-16,1158.0,1160.0,1131.05,1139.85,240190
IIFLWAM,2021-06-17,1139.85,1142.95,1126.55,1135.0,414087
IIFLWAM,2021-06-18,1137.6,1170.0,1101.05,1125.0,57638
IIFLWAM,2021-06-21,1126.2,1140.0,1105.75,1130.1,40670
IIFLWAM,2021-06-22,1135.9,1162.0,1130.1,1155.8,26034
IIFLWAM,2021-06-23,1165.0,1165.0,1135.0,1144.9,13623
IIFLWAM,2021-06-24,1146.05,1147.15,1132.0,1143.0,20866
IIFLWAM,2021-06-25,1147.0,1148.05,1111.0,1125.75,20135
IIFLWAM,2021-06-28,1144.0,1144.0,1112.8,1115.8,13208
IIFLWAM,2021-06-29,1130.0,1141.15,1120.55,1127.0,33950
IIFLWAM,2021-06-30,1128.0,1185.0,1122.35,1160.65,54971
IIFLWAM,2021-07-01,1169.9,1170.2,1141.65,1145.4,6221
IIFLWAM,2021-07-02,1130.0,1174.9,1130.0,1150.2,11925
IIFLWAM,2021-07-05,1180.0,1217.3,1164.85,1210.55,76109
IIFLWAM,2021-07-06,1217.3,1240.0,1200.0,1210.9,56069
IIFLWAM,2021-07-07,1216.9,1216.9,1182.3,1208.55,22057
IIFLWAM,2021-07-08,1208.55,1240.0,1201.35,1235.0,37356
IIFLWAM,2021-07-09,1240.0,1260.0,1195.05,1211.55,43315
IIFLWAM,2021-07-12,1217.65,1237.15,1208.95,1211.0,35221
IIFLWAM,2021-07-13,1230.0,1273.9,1216.35,1235.75,25012
IIFLWAM,2021-07-14,1245.0,1290.0,1229.5,1272.95,80899
IIFLWAM,2021-07-15,1285.0,1308.0,1266.0,1282.9,91985
IIFLWAM,2021-07-16,1289.35,1440.0,1283.0,1388.9,332631
IIFLWAM,2021-07-19,1370.0,1415.15,1358.0,1386.35,149803
IIFLWAM,2021-07-20,1390.0,1488.0,1361.55,1385.0,148447
IIFLWAM,2021-07-22,1395.0,1408.7,1371.05,1390.25,87319
IIFLWAM,2021-07-23,1391.0,1400.0,1303.6,1319.4,53880
IIFLWAM,2021-07-26,1301.0,1340.0,1301.0,1316.65,32212
IIFLWAM,2021-07-27,1323.25,1371.0,1290.15,1302.85,25012
IIFLWAM,2021-07-28,1309.0,1309.0,1263.75,1299.4,60172
IIFLWAM,2021-07-29,1300.0,1307.5,1275.0,1298.75,25964
IIFLWAM,2021-07-30,1297.0,1450.0,1297.0,1411.3,229801
IIFLWAM,2021-08-02,1448.9,1460.0,1414.45,1435.7,59660
IIFLWAM,2021-08-03,1460.0,1497.0,1344.2,1383.8,101095
IIFLWAM,2021-08-04,1450.0,1640.95,1450.0,1589.6,2542808
IIFLWAM,2021-08-05,1555.0,1580.0,1511.0,1535.5,436067
IIFLWAM,2021-08-06,1553.0,1649.0,1533.05,1627.95,1081891
IIFLWAM,2021-08-09,1661.45,1678.75,1595.1,1612.55,214662
IIFLWAM,2021-08-10,1570.0,1604.0,1544.35,1574.1,103386
IIFLWAM,2021-08-11,1650.0,1650.0,1543.9,1562.7,160839
IIFLWAM,2021-08-12,1547.75,1576.25,1515.0,1529.95,48494
IIFLWAM,2021-08-13,1543.95,1620.95,1521.05,1549.3,212085
IIFLWAM,2021-08-16,1561.3,1561.3,1490.0,1503.65,47887
IIFLWAM,2021-08-17,1545.0,1600.0,1502.0,1592.0,161571
IIFLWAM,2021-08-18,1573.0,1616.45,1546.6,1586.55,98852
IIFLWAM,2021-08-20,1552.0,1580.0,1494.35,1495.05,68405
IIFLWAM,2021-08-23,1508.0,1534.6,1476.15,1486.0,65056
IIFLWAM,2021-08-24,1518.0,1570.75,1485.2,1520.3,40649
IIFLWAM,2021-08-25,1549.9,1550.0,1490.0,1498.3,28482
IIFLWAM,2021-08-26,1500.0,1530.0,1493.25,1502.0,17215
IIFLWAM,2021-08-27,1508.3,1520.7,1498.45,1507.55,19493
IIFLWAM,2021-08-30,1505.0,1560.0,1495.0,1554.6,94407
IIFLWAM,2021-08-31,1569.0,1630.0,1561.05,1621.95,99328
IIFLWAM,2021-09-01,1639.75,1660.0,1580.0,1598.3,51541
IIFLWAM,2021-09-02,1630.0,1650.0,1582.05,1602.5,36504
IIFLWAM,2021-09-03,1602.0,1605.0,1561.05,1581.45,28845
IIFLWAM,2021-09-06,1585.0,1619.0,1582.0,1590.0,130924
IIFLWAM,2021-09-07,1638.0,1638.0,1570.35,1592.0,26778
IIFLWAM,2021-09-08,1560.8,1605.0,1560.8,1600.15,31895
IIFLWAM,2021-09-09,1608.0,1695.0,1608.0,1674.75,177112
IIFLWAM,2021-09-13,1714.0,1725.0,1681.0,1689.9,337271
IIFLWAM,2021-09-14,1710.0,1715.0,1651.55,1665.1,61503
IIFLWAM,2021-09-15,1670.0,1685.0,1651.0,1651.0,34423
IIFLWAM,2021-09-16,1675.0,1690.0,1630.35,1670.0,44056
IIFLWAM,2021-09-17,1689.0,1710.0,1580.2,1643.0,113567
IIFLWAM,2021-09-20,1620.0,1650.0,1564.0,1588.6,23354
IIFLWAM,2021-09-21,1575.0,1585.0,1531.85,1542.75,49183
IIFLWAM,2021-09-22,1542.75,1600.0,1542.75,1591.9,57539
IIFLWAM,2021-09-23,1601.7,1613.8,1580.05,1595.25,30215
IIFLWAM,2021-09-24,1618.9,1652.15,1597.0,1647.0,109812
IIFLWAM,2021-09-27,1673.95,1676.1,1580.15,1615.0,50943
IIFLWAM,2021-09-28,1615.0,1623.8,1577.15,1590.0,25926
IIFLWAM,2021-09-29,1570.1,1619.95,1558.4,1571.8,56962
IIFLWAM,2021-09-30,1590.0,1599.85,1556.05,1572.0,21459
IIFLWAM,2021-10-01,1600.0,1645.95,1567.55,1600.0,64628
IIFLWAM,2021-10-04,1629.0,1649.9,1590.35,1602.6,26953
IIFLWAM,2021-10-05,1625.0,1625.0,1603.55,1618.25,26342
IIFLWAM,2021-10-06,1618.25,1618.25,1560.05,1568.4,25734
IIFLWAM,2021-10-07,1576.25,1615.0,1573.4,1600.15,12599
IIFLWAM,2021-10-08,1616.0,1620.0,1572.0,1573.6,15590
IIFLWAM,2021-10-11,1575.75,1585.95,1542.35,1579.45,49585
IIFLWAM,2021-10-12,1587.35,1635.2,1587.35,1609.55,68234
IIFLWAM,2021-10-13,1625.0,1653.2,1625.0,1648.8,49189
IIFLWAM,2021-10-14,1673.0,1673.0,1618.0,1618.0,55929
IIFLWAM,2021-10-18,1657.6,1748.0,1649.05,1702.95,119038
IIFLWAM,2021-10-19,1676.0,1710.0,1652.0,1656.2,27575
IIFLWAM,2021-10-20,1626.2,1690.0,1620.0,1655.65,42545
IIFLWAM,2021-10-21,1655.65,1785.4,1650.6,1766.35,321108
IIFLWAM,2021-10-22,1782.0,1784.0,1486.1,1573.5,267273
IIFLWAM,2021-10-25,1551.0,1613.4,1538.0,1581.75,51521
IIFLWAM,2021-10-26,1599.0,1605.25,1551.8,1571.9,33419
IIFLWAM,2021-10-27,1579.9,1609.0,1551.25,1583.9,38781
IIFLWAM,2021-10-28,1649.0,1727.0,1550.0,1664.15,290612
IIFLWAM,2021-10-29,1649.45,1649.45,1590.1,1629.9,29502
IIFLWAM,2021-11-01,1645.0,1676.5,1586.0,1593.05,26750
IIFLWAM,2021-11-02,1613.0,1628.0,1568.0,1576.05,39327
IIFLWAM,2021-11-03,1556.0,1620.0,1545.0,1595.4,23181
IIFLWAM,2021-11-04,1618.8,1619.0,1590.3,1602.5,2321
IIFLWAM,2021-11-08,1617.8,1641.95,1580.0,1622.35,13093
IIFLWAM,2021-11-09,1635.0,1635.0,1580.1,1597.5,11130
IIFLWAM,2021-11-10,1596.55,1647.0,1572.15,1589.1,21102
IIFLWAM,2021-11-11,1566.0,1601.1,1566.0,1599.95,10504
IIFLWAM,2021-11-12,1604.8,1777.0,1557.2,1576.5,60718
IIFLWAM,2021-11-15,1630.95,1630.95,1577.55,1580.0,20434
IIFLWAM,2021-11-16,1608.0,1608.0,1570.0,1575.0,17812
IIFLWAM,2021-11-17,1589.35,1595.0,1509.75,1542.0,37263
IIFLWAM,2021-11-18,1540.0,1540.0,1513.8,1530.0,91813
IIFLWAM,2021-11-22,1536.85,1541.1,1506.0,1527.2,74659
IIFLWAM,2021-11-23,1528.85,1532.85,1496.5,1524.45,38778
IIFLWAM,2021-11-24,1530.4,1559.95,1500.0,1502.0,13371
IIFLWAM,2021-11-25,1489.0,1517.65,1477.95,1493.6,36346
IIFLWAM,2021-11-26,1517.0,1557.0,1475.0,1529.65,52822
IIFLWAM,2021-11-29,1559.0,1559.0,1435.15,1442.0,28605
IIFLWAM,2021-11-30,1443.0,1508.0,1433.5,1488.0,42526
IIFLWAM,2021-12-01,1490.0,1496.55,1447.25,1479.9,21644
IIFLWAM,2021-12-02,1468.5,1537.05,1468.5,1502.1,14020
IIFLWAM,2021-12-03,1554.95,1568.4,1485.05,1497.7,28546
IIFLWAM,2021-12-06,1511.0,1547.0,1488.2,1494.0,24801
IIFLWAM,2021-12-07,1502.1,1517.9,1481.65,1500.0,27394
IIFLWAM,2021-12-08,1520.0,1546.5,1495.0,1500.0,43547
IIFLWAM,2021-12-09,1515.75,1515.75,1482.0,1491.5,11022
IIFLWAM,2021-12-10,1491.5,1508.75,1452.65,1470.25,86734
IIFLWAM,2021-12-13,1455.0,1497.5,1452.0,1456.15,33126
IIFLWAM,2021-12-14,1477.0,1490.0,1415.0,1476.0,19690
IIFLWAM,2021-12-15,1460.05,1553.9,1460.05,1549.0,52811
IIFLWAM,2021-12-16,1550.0,1609.8,1401.1,1427.95,4103405
IIFLWAM,2021-12-17,1330.0,1389.7,1295.0,1349.2,1295681
IIFLWAM,2021-12-20,1346.0,1376.0,1311.0,1370.35,372683
IIFLWAM,2021-12-21,1379.9,1391.95,1328.05,1385.45,180564
IIFLWAM,2021-12-22,1395.95,1428.0,1378.4,1419.0,140405
IIFLWAM,2021-12-23,1402.65,1436.95,1402.65,1416.95,77279
IIFLWAM,2021-12-24,1414.7,1414.7,1383.05,1407.2,35969
IIFLWAM,2021-12-27,1396.0,1421.3,1391.7,1402.1,26011
IIFLWAM,2021-12-28,1419.85,1443.9,1415.15,1429.65,83499
IIFLWAM,2021-12-29,1420.55,1438.95,1408.5,1421.35,47988
IIFLWAM,2021-12-30,1426.95,1430.85,1403.95,1417.15,29787
IIFLWAM,2021-12-31,1424.25,1454.4,1406.0,1419.65,50176
IIFLWAM,2022-01-03,1410.0,1469.8,1399.05,1450.0,140347
IIFLWAM,2022-01-04,1455.65,1490.5,1447.0,1470.95,101849
IIFLWAM,2022-01-05,1478.35,1539.8,1473.4,1514.1,78893
IIFLWAM,2022-01-06,1514.0,1540.0,1485.0,1500.0,33335
IIFLWAM,2022-01-07,1501.0,1528.7,1497.6,1520.1,28059
IIFLWAM,2022-01-10,1527.75,1555.75,1520.0,1535.1,45663
IIFLWAM,2022-01-11,1540.0,1595.0,1536.2,1570.0,69240
IIFLWAM,2022-01-12,1598.0,1617.95,1550.75,1574.95,53895
IIFLWAM,2022-01-13,1597.0,1604.95,1552.0,1586.2,59491
IIFLWAM,2022-01-14,1600.0,1645.0,1566.95,1629.5,79264
IIFLWAM,2022-01-17,1650.2,1666.45,1608.3,1637.0,32414
IIFLWAM,2022-01-18,1614.0,1641.65,1521.05,1540.4,294590
IIFLWAM,2022-01-19,1540.0,1610.0,1534.0,1595.45,50718
IIFLWAM,2022-01-20,1580.0,1645.0,1569.0,1630.6,45427
IIFLWAM,2022-01-21,1630.0,1650.5,1585.25,1628.7,53514
IIFLWAM,2022-01-24,1628.7,1630.5,1511.45,1526.1,84871
IIFLWAM,2022-01-25,1501.55,1563.9,1459.0,1537.5,103351
IIFLWAM,2022-01-27,1521.8,1539.8,1487.25,1539.8,81764
IIFLWAM,2022-01-28,1530.8,1582.0,1509.35,1529.95,23182
IIFLWAM,2022-01-31,1531.0,1608.9,1525.35,1601.9,53708
IIFLWAM,2022-02-01,1609.25,1625.65,1592.0,1592.0,31633
IIFLWAM,2022-02-02,1591.1,1637.0,1559.45,1620.05,31675
IIFLWAM,2022-02-03,1675.05,1687.0,1625.9,1645.0,130673
IIFLWAM,2022-02-04,1653.0,1680.9,1634.0,1650.1,115977
IIFLWAM,2022-02-07,1686.0,1704.9,1661.0,1680.6,59667
IIFLWAM,2022-02-08,1690.0,1692.25,1637.85,1655.4,74889
IIFLWAM,2022-02-09,1688.4,1695.0,1656.45,1670.0,33907
IIFLWAM,2022-02-10,1695.0,1695.0,1640.0,1648.0,41325
IIFLWAM,2022-02-11,1613.35,1673.2,1590.0,1590.0,31210
IIFLWAM,2022-02-14,1600.0,1629.55,1504.95,1542.6,138705
IIFLWAM,2022-02-15,1594.0,1613.9,1512.7,1576.35,66530
IIFLWAM,2022-02-16,1566.25,1665.0,1560.0,1621.7,44254
IIFLWAM,2022-02-17,1659.0,1659.0,1570.0,1585.55,83760
IIFLWAM,2022-02-18,1582.2,1622.65,1560.0,1595.85,52657
IIFLWAM,2022-02-21,1571.4,1571.4,1486.0,1505.05,147006
IIFLWAM,2022-02-22,1513.4,1520.0,1451.25,1501.3,82921
IIFLWAM,2022-02-23,1503.0,1523.85,1486.7,1491.05,63601
IIFLWAM,2022-02-24,1450.0,1505.95,1449.95,1475.45,80944
IIFLWAM,2022-02-25,1478.0,1530.5,1475.55,1509.0,37885
IIFLWAM,2022-02-28,1490.0,1548.8,1463.1,1505.25,50914
IIFLWAM,2022-03-02,1508.6,1509.55,1482.0,1482.1,24780
IIFLWAM,2022-03-03,1499.75,1510.35,1452.0,1466.85,48344
IIFLWAM,2022-03-04,1456.0,1510.0,1452.95,1496.3,59276
IIFLWAM,2022-03-07,1426.65,1502.05,1426.65,1478.75,55394
IIFLWAM,2022-03-08,1487.6,1501.0,1423.9,1476.2,49992
IIFLWAM,2022-03-09,1483.6,1501.0,1460.45,1476.0,19569
IIFLWAM,2022-03-10,1500.05,1519.0,1482.2,1506.65,35775
IIFLWAM,2022-03-11,1513.0,1558.7,1470.0,1496.4,83398
IIFLWAM,2022-03-14,1500.0,1508.0,1423.95,1442.6,56375
IIFLWAM,2022-03-15,1474.0,1507.45,1459.4,1504.0,37665
IIFLWAM,2022-03-16,1509.0,1522.8,1492.6,1500.85,76494
IIFLWAM,2022-03-17,1508.9,1586.45,1493.75,1554.05,184111
IIFLWAM,2022-03-21,1569.0,1604.3,1537.15,1582.75,281581
IIFLWAM,2022-03-22,1590.0,1595.1,1552.1,1587.0,35810
IIFLWAM,2022-03-23,1594.95,1616.0,1570.0,1602.25,68581
IIFLWAM,2022-03-24,1620.0,1658.0,1600.0,1607.0,91574
IIFLWAM,2022-03-25,1632.5,1695.0,1628.55,1665.3,55674
IIFLWAM,2022-03-28,1696.0,1698.1,1630.0,1653.75,64097
IIFLWAM,2022-03-29,1631.05,1688.45,1631.05,1670.0,54282
IIFLWAM,2022-03-30,1671.5,1686.0,1643.45,1679.0,40809
IIFLWAM,2022-03-31,1682.0,1795.0,1648.85,1668.9,625442
IIFLWAM,2022-04-01,1740.0,1750.0,1680.0,1697.9,856394
IIFLWAM,2022-04-04,1686.0,1714.6,1660.0,1694.35,45680
IIFLWAM,2022-04-05,1699.0,1730.35,1670.1,1690.0,202432
IIFLWAM,2022-04-06,1670.55,1750.0,1657.6,1738.5,70442
IIFLWAM,2022-04-07,1738.5,1778.0,1701.9,1760.45,111352
IIFLWAM,2022-04-08,1775.0,1825.0,1683.8,1810.35,88719
IIFLWAM,2022-04-11,1825.0,1847.95,1800.95,1830.0,71680
IIFLWAM,2022-04-12,1830.0,1833.0,1755.55,1755.55,66247
IIFLWAM,2022-04-13,1802.95,1819.15,1762.0,1788.05,31666
IIFLWAM,2022-04-18,1762.0,1805.95,1736.0,1750.0,26876
IIFLWAM,2022-04-19,1765.1,1908.3,1763.15,1856.55,139556
IIFLWAM,2022-04-20,1870.0,1875.0,1795.1,1805.5,44626
IIFLWAM,2022-04-21,1815.25,1824.9,1769.0,1780.05,24783
IIFLWAM,2022-04-22,1770.3,1810.8,1748.0,1764.45,26043
IIFLWAM,2022-04-25,1740.0,1757.0,1678.4,1750.85,55088
IIFLWAM,2022-04-26,1758.15,1758.15,1706.0,1720.0,87145
IIFLWAM,2022-04-27,1729.0,1729.0,1678.0,1680.5,25630
IIFLWAM,2022-04-28,1690.0,1746.0,1660.25,1720.0,27076
IIFLWAM,2022-04-29,1690.0,1759.9,1690.0,1693.0,38340
IIFLWAM,2022-05-02,1669.5,1779.0,1669.5,1770.0,70205
IIFLWAM,2022-05-04,1779.15,1831.0,1670.0,1712.0,70144
IIFLWAM,2022-05-05,1727.7,1784.0,1688.95,1784.0,40025
IIFLWAM,2022-05-06,1695.0,1749.0,1680.0,1692.9,21301
IIFLWAM,2022-05-09,1680.0,1712.9,1626.0,1667.0,38061
IIFLWAM,2022-05-10,1680.0,1710.0,1660.1,1661.3,40765
IIFLWAM,2022-05-11,1740.0,1740.0,1556.65,1581.5,111467
IIFLWAM,2022-05-12,1541.55,1566.15,1493.55,1515.75,44062
IIFLWAM,2022-05-13,1501.0,1543.5,1430.0,1456.85,67483
IIFLWAM,2022-05-16,1534.95,1586.05,1485.05,1498.15,37936
IIFLWAM,2022-05-17,1508.1,1590.8,1485.9,1552.6,10619
IIFLWAM,2022-05-18,1559.8,1625.0,1534.3,1600.0,20155
IIFLWAM,2022-05-19,1580.6,1625.0,1511.0,1620.0,43874
IIFLWAM,2022-05-20,1610.05,1617.95,1550.0,1571.65,21538
IIFLWAM,2022-05-23,1570.0,1597.0,1553.45,1583.0,8107
IIFLWAM,2022-05-24,1585.1,1591.15,1475.0,1502.5,49795
IIFLWAM,2022-05-25,1495.7,1517.95,1451.0,1460.0,27291
IIFLWAM,2022-05-26,1491.0,1506.9,1439.1,1458.2,27523
IIFLWAM,2022-05-27,1480.0,1532.45,1458.2,1506.05,38175
IIFLWAM,2022-05-30,1520.45,1534.6,1502.6,1512.3,7953
IIFLWAM,2022-05-31,1518.0,1580.0,1500.0,1561.25,21337
IIFLWAM,2022-06-01,1528.55,1589.85,1528.0,1589.85,38343
IIFLWAM,2022-06-02,1586.4,1591.05,1534.0,1534.0,14096
IIFLWAM,2022-06-03,1545.15,1557.75,1525.0,1540.0,7477
IIFLWAM,2022-06-06,1540.0,1550.0,1501.2,1525.0,27417
IIFLWAM,2022-06-07,1525.3,1550.0,1501.3,1526.4,9239
IIFLWAM,2022-06-08,1520.1,1539.85,1505.0,1514.7,10079
IIFLWAM,2022-06-09,1522.2,1530.95,1501.2,1513.65,13399
IIFLWAM,2022-06-10,1521.55,1539.0,1452.0,1473.35,34915
IIFLWAM,2022-06-13,1450.0,1491.95,1437.0,1457.0,58654
IIFLWAM,2022-06-14,1437.25,1488.3,1420.0,1430.0,38672
IIFLWAM,2022-06-15,1488.0,1490.0,1447.0,1473.25,35447
IIFLWAM,2022-06-16,1477.95,1481.45,1356.45,1385.05,73392
IIFLWAM,2022-06-17,1385.05,1429.0,1350.0,1381.45,42968
IIFLWAM,2022-06-20,1381.0,1386.3,1235.8,1281.2,192921
IIFLWAM,2022-06-21,1283.65,1355.85,1283.65,1334.0,335337
IIFLWAM,2022-06-22,1320.1,1336.8,1305.15,1330.0,36095
IIFLWAM,2022-06-23,1335.0,1378.65,1324.85,1359.0,425615
IIFLWAM,2022-06-24,1361.4,1379.8,1349.6,1365.0,16468
IIFLWAM,2022-06-27,1371.6,1454.0,1371.6,1451.2,50720
IIFLWAM,2022-06-28,1434.05,1450.0,1419.95,1430.15,38059
IIFLWAM,2022-06-29,1416.0,1450.0,1415.0,1421.0,11433
IIFLWAM,2022-06-30,1441.1,1526.8,1441.1,1485.0,44355
IIFLWAM,2022-07-01,1488.5,1550.0,1458.95,1545.2,191552
IIFLWAM,2022-07-04,1541.0,1561.0,1523.45,1551.75,31401
IIFLWAM,2022-07-05,1550.0,1564.8,1500.05,1511.2,60762
IIFLWAM,2022-07-06,1512.4,1549.95,1478.5,1515.65,55288
IIFLWAM,2022-07-07,1540.25,1545.05,1512.85,1530.2,25026
IIFLWAM,2022-07-08,1534.05,1580.0,1523.9,1555.0,23945
IIFLWAM,2022-07-11,1553.5,1587.7,1548.35,1573.0,22127
IIFLWAM,2022-07-12,1563.95,1603.0,1563.95,1595.05,17288
IIFLWAM,2022-07-13,1610.15,1626.45,1573.15,1576.1,12396
IIFLWAM,2022-07-14,1599.85,1602.8,1551.55,1569.0,14885
IIFLWAM,2022-07-15,1540.0,1567.1,1540.0,1560.0,6582
IIFLWAM,2022-07-18,1583.0,1637.75,1568.05,1596.0,26157
IIFLWAM,2022-07-19,1602.65,1608.5,1578.6,1591.0,43591
IIFLWAM,2022-07-20,1603.5,1725.0,1586.0,1595.0,132866
IIFLWAM,2022-07-21,1602.95,1631.3,1580.0,1592.65,11258
IIFLWAM,2022-07-22,1594.2,1648.25,1594.2,1636.95,13096
IIFLWAM,2022-07-25,1637.0,1650.0,1630.0,1639.3,9629
IIFLWAM,2022-07-26,1616.0,1682.1,1601.3,1619.0,18251
IIFLWAM,2022-07-27,1664.0,1682.0,1614.0,1635.05,29424
IIFLWAM,2022-07-28,1671.85,1677.75,1601.0,1611.5,22080
IIFLWAM,2022-07-29,1634.1,1690.0,1620.25,1685.0,71202
IIFLWAM,2022-08-01,1676.1,1686.6,1646.6,1660.0,37495
IIFLWAM,2022-08-02,1635.65,1672.0,1631.05,1635.0,60084
IIFLWAM,2022-08-03,1638.75,1690.0,1629.6,1685.0,54930
IIFLWAM,2022-08-04,1685.65,1706.0,1650.0,1658.7,23079
IIFLWAM,2022-08-05,1658.6,1666.6,1651.7,1655.0,12747
IIFLWAM,2022-08-08,1657.1,1659.0,1636.25,1643.15,32656
IIFLWAM,2022-08-10,1650.0,1663.05,1622.2,1660.0,13473
IIFLWAM,2022-08-11,1628.0,1670.0,1628.0,1655.0,13173
IIFLWAM,2022-08-12,1631.3,1660.0,1631.3,1654.8,12462
IIFLWAM,2022-08-16,1658.3,1680.0,1641.1,1660.0,24143
IIFLWAM,2022-08-17,1661.3,1675.0,1642.5,1661.0,19385
IIFLWAM,2022-08-18,1643.0,1675.0,1643.0,1670.0,9386
IIFLWAM,2022-08-19,1667.65,1704.35,1667.6,1683.75,53876
IIFLWAM,2022-08-22,1701.0,1701.0,1670.7,1685.25,10963
IIFLWAM,2022-08-23,1671.25,1710.0,1669.55,1689.9,20392
IIFLWAM,2022-08-24,1673.5,1695.0,1670.25,1683.0,7285
IIFLWAM,2022-08-25,1670.0,1694.65,1642.0,1653.55,8454
IIFLWAM,2022-08-26,1648.1,1672.45,1648.1,1668.2,19082
IIFLWAM,2022-08-29,1630.0,1671.4,1630.0,1668.85,12523
IIFLWAM,2022-08-30,1671.5,1695.0,1661.0,1687.2,14743
IIFLWAM,2022-09-01,1660.7,1688.0,1655.0,1679.0,14344
IIFLWAM,2022-09-02,1659.95,1694.9,1653.0,1662.85,14717
IIFLWAM,2022-09-05,1670.95,1694.25,1650.2,1650.25,97645
IIFLWAM,2022-09-06,1672.45,1750.0,1661.1,1709.0,46073
IIFLWAM,2022-09-07,1700.0,1730.0,1693.85,1719.9,64950
IIFLWAM,2022-09-08,1727.55,1825.0,1726.75,1794.85,90980
IIFLWAM,2022-09-09,1803.85,1813.0,1741.3,1749.0,21999
IIFLWAM,2022-09-12,1755.75,1757.95,1717.35,1723.85,12193
IIFLWAM,2022-09-13,1730.95,1762.75,1701.75,1717.15,46882
IIFLWAM,2022-09-14,1683.05,1743.8,1672.0,1720.0,16114
IIFLWAM,2022-09-15,1720.0,1730.5,1700.55,1706.85,18681
IIFLWAM,2022-09-16,1702.75,1877.0,1690.85,1819.15,291827
IIFLWAM,2022-09-19,1828.25,1850.0,1802.05,1819.8,56149
IIFLWAM,2022-09-20,1848.0,1945.0,1820.9,1894.0,148460
IIFLWAM,2022-09-21,1935.0,1937.8,1856.05,1872.75,59876
