symbol,date,open,high,low,close,volume
IGPL,2012-04-13,23.25,25.4,23.25,23.9,418
IGPL,2012-04-16,23.0,26.25,23.0,26.25,320
IGPL,2012-04-17,25.0,25.0,22.8,24.05,2256
IGPL,2012-04-18,24.0,24.5,23.7,24.0,1444
IGPL,2012-04-19,24.0,24.0,22.55,23.65,2678
IGPL,2012-04-20,23.0,24.85,22.15,22.6,992
IGPL,2012-04-23,24.4,24.4,22.6,22.6,4423
IGPL,2012-04-24,22.0,24.0,20.3,21.0,3730
IGPL,2012-04-25,21.3,21.55,21.3,21.45,237
IGPL,2012-04-26,20.0,23.85,20.0,21.2,1824
IGPL,2012-04-27,20.05,22.4,20.05,20.3,144
IGPL,2012-04-28,17.2,22.4,17.2,20.0,663
IGPL,2012-04-30,20.05,22.25,20.05,20.2,630
IGPL,2012-05-02,22.3,22.3,20.25,20.25,165
IGPL,2012-05-03,19.95,23.25,19.0,21.0,1275
IGPL,2012-05-04,20.0,21.8,20.0,20.25,241
IGPL,2012-05-07,19.95,21.8,19.0,21.0,1005
IGPL,2012-05-08,20.0,22.6,20.0,22.6,335
IGPL,2012-05-09,20.2,20.2,20.2,20.2,205
IGPL,2012-05-10,20.2,23.0,20.2,20.2,471
IGPL,2012-05-11,20.2,22.25,20.2,22.25,149
IGPL,2012-05-14,21.0,22.95,21.0,21.0,1002
IGPL,2012-05-15,23.0,24.0,21.15,21.6,6068
IGPL,2012-05-16,18.35,22.75,18.35,21.95,2862
IGPL,2012-05-17,20.45,23.4,20.45,21.0,808
IGPL,2012-05-18,21.1,21.75,20.05,21.0,1185
IGPL,2012-05-21,20.6,23.0,20.6,22.45,4570
IGPL,2012-05-22,25.0,25.0,21.4,22.75,2660
IGPL,2012-05-23,24.5,24.5,21.6,22.6,382
IGPL,2012-05-24,22.75,24.3,21.2,22.55,2417
IGPL,2012-05-25,22.55,23.7,22.15,22.6,531
IGPL,2012-05-28,23.0,23.05,22.75,22.75,125
IGPL,2012-05-29,22.2,22.55,21.7,22.35,669
IGPL,2012-05-30,23.65,23.65,22.1,22.95,2691
IGPL,2012-05-31,22.45,22.45,21.0,21.8,3117
IGPL,2012-06-01,22.45,22.45,20.6,21.0,2058
IGPL,2012-06-04,20.3,22.3,20.3,22.2,701
IGPL,2012-06-05,21.45,22.35,21.35,21.5,895
IGPL,2012-06-06,21.35,21.6,21.3,21.6,245
IGPL,2012-06-07,21.45,22.4,21.1,21.85,1518
IGPL,2012-06-08,21.6,21.9,21.05,21.2,232
IGPL,2012-06-11,21.4,21.4,21.0,21.2,414
IGPL,2012-06-12,22.0,22.4,22.0,22.4,10
IGPL,2012-06-13,21.0,22.5,21.0,21.35,2655
IGPL,2012-06-14,22.35,22.45,21.0,21.0,2968
IGPL,2012-06-15,21.85,21.85,21.3,21.3,601
IGPL,2012-06-18,21.3,22.2,21.0,22.2,246
IGPL,2012-06-19,20.85,20.85,20.85,20.85,200
IGPL,2012-06-20,20.1,22.3,20.1,22.15,6791
IGPL,2012-06-21,21.9,21.9,21.05,21.85,351
IGPL,2012-06-22,21.05,22.0,21.0,21.1,309
IGPL,2012-06-25,21.0,21.3,21.0,21.15,910
IGPL,2012-06-26,21.8,21.8,21.2,21.2,583
IGPL,2012-06-27,21.0,21.5,20.55,21.25,1239
IGPL,2012-06-28,21.15,21.7,20.2,21.3,1147
IGPL,2012-06-29,20.6,22.8,20.6,22.4,3382
IGPL,2012-07-02,22.55,23.5,21.8,23.5,157
IGPL,2012-07-03,23.65,23.65,22.75,22.75,1922
IGPL,2012-07-04,23.95,23.95,22.95,23.45,6388
IGPL,2012-07-05,22.75,23.9,22.75,23.5,4604
IGPL,2012-07-06,23.0,28.2,23.0,27.6,20496
IGPL,2012-07-09,28.2,32.45,28.2,31.35,42026
IGPL,2012-07-10,31.5,32.0,30.05,31.05,12065
IGPL,2012-07-11,30.0,30.6,29.0,30.0,2132
IGPL,2012-07-12,29.5,30.3,28.6,29.55,4366
IGPL,2012-07-13,31.95,31.95,28.85,29.4,2225
IGPL,2012-07-16,32.65,35.25,32.65,35.25,80330
IGPL,2012-07-17,38.7,38.7,35.25,36.6,65607
IGPL,2012-07-18,36.0,36.0,32.95,34.55,49035
IGPL,2012-07-19,34.0,35.65,32.15,34.7,5466
IGPL,2012-07-20,34.2,35.0,32.3,34.0,3374
IGPL,2012-07-23,33.5,34.0,31.3,31.4,17860
IGPL,2012-07-24,32.85,32.9,30.15,32.4,6514
IGPL,2012-07-25,31.25,32.25,31.1,31.5,6196
IGPL,2012-07-26,30.15,32.45,30.15,31.1,304
IGPL,2012-07-27,31.1,32.5,31.05,32.05,4824
IGPL,2012-07-30,29.6,33.0,29.6,32.05,2189
IGPL,2012-07-31,34.85,34.85,31.75,32.0,1534
IGPL,2012-08-01,30.75,34.4,30.75,34.05,7731
IGPL,2012-08-02,31.7,34.5,31.7,34.0,3216
IGPL,2012-08-03,34.65,35.0,34.4,34.9,2939
IGPL,2012-08-06,35.0,38.0,35.0,36.7,22640
IGPL,2012-08-07,35.25,40.35,35.1,39.3,41973
IGPL,2012-08-08,38.0,40.25,36.05,36.5,24981
IGPL,2012-08-09,37.55,38.3,36.05,37.35,7635
IGPL,2012-08-10,41.0,41.0,33.65,33.7,97402
IGPL,2012-08-13,33.0,33.0,30.4,30.75,19831
IGPL,2012-08-14,30.05,32.8,30.0,31.9,10134
IGPL,2012-08-16,34.0,34.0,31.3,31.55,2708
IGPL,2012-08-17,32.0,32.4,30.15,31.2,4728
IGPL,2012-08-21,31.25,33.9,31.25,32.75,5123
IGPL,2012-08-22,31.95,33.3,31.55,32.45,1262
IGPL,2012-08-23,33.0,33.9,32.5,33.05,2188
IGPL,2012-08-24,32.5,34.4,32.5,34.15,6908
IGPL,2012-08-27,34.4,35.3,34.05,34.35,6555
IGPL,2012-08-28,34.05,35.0,32.4,32.55,5633
IGPL,2012-08-29,32.4,33.3,31.75,32.0,1826
IGPL,2012-08-30,31.55,32.85,31.5,32.35,407
IGPL,2012-08-31,32.0,33.0,30.15,31.5,1216
IGPL,2012-09-03,31.15,33.9,31.1,33.0,2733
IGPL,2012-09-04,34.55,34.55,32.45,33.95,1928
IGPL,2012-09-05,33.5,34.8,33.1,33.9,4265
IGPL,2012-09-06,33.0,35.35,32.6,33.75,4381
IGPL,2012-09-07,32.0,35.0,32.0,33.45,3082
IGPL,2012-09-08,33.35,33.35,33.35,33.35,1
IGPL,2012-09-10,33.0,36.5,32.0,34.0,1879
IGPL,2012-09-11,33.6,37.5,33.6,36.05,20866
IGPL,2012-09-12,35.55,38.25,34.0,37.2,28323
IGPL,2012-09-13,38.35,38.8,36.9,38.1,17611
IGPL,2012-09-14,39.0,39.35,37.0,37.15,26059
IGPL,2012-09-17,37.3,38.85,37.0,37.9,7810
IGPL,2012-09-18,37.05,37.5,37.0,37.25,9127
IGPL,2012-09-20,37.0,37.8,35.95,37.5,14450
IGPL,2012-09-21,37.0,37.85,37.0,37.1,3181
IGPL,2012-09-24,37.1,38.3,36.0,37.4,9299
IGPL,2012-09-25,38.0,42.0,38.0,39.5,11031
IGPL,2012-09-26,39.95,40.9,38.8,39.15,9928
IGPL,2012-09-27,39.15,39.95,38.95,38.95,1970
IGPL,2012-09-28,39.0,40.95,37.7,39.35,1842
IGPL,2012-10-01,38.95,39.9,38.1,38.2,2180
IGPL,2012-10-03,39.0,40.4,38.55,39.15,3910
IGPL,2012-10-04,39.15,40.0,39.1,39.3,4412
IGPL,2012-10-05,39.3,40.5,38.0,39.0,4022
IGPL,2012-10-08,38.8,39.0,38.0,38.1,2352
IGPL,2012-10-09,38.1,38.2,38.05,38.1,1658
IGPL,2012-10-10,38.1,40.0,37.0,37.0,3289
IGPL,2012-10-11,37.05,38.3,37.0,37.15,4527
IGPL,2012-10-12,38.25,38.25,37.85,38.2,16
IGPL,2012-10-15,37.85,41.5,37.75,40.5,5601
IGPL,2012-10-16,41.0,42.9,38.0,40.85,6884
IGPL,2012-10-17,40.7,43.4,40.45,41.55,21745
IGPL,2012-10-18,42.9,42.9,41.25,41.95,7883
IGPL,2012-10-19,41.05,42.3,40.9,41.9,3901
IGPL,2012-10-22,41.0,41.75,40.25,41.1,1746
IGPL,2012-10-23,41.1,42.85,41.1,42.1,4291
IGPL,2012-10-25,41.5,41.75,40.7,40.7,3526
IGPL,2012-10-26,42.45,42.45,38.5,39.5,3472
IGPL,2012-10-29,39.5,39.5,38.1,38.6,1671
IGPL,2012-10-30,40.0,42.85,38.4,42.25,35958
IGPL,2012-10-31,43.7,43.7,38.55,39.4,50546
IGPL,2012-11-01,41.5,41.5,38.65,39.35,10754
IGPL,2012-11-02,40.5,40.5,39.25,39.45,9600
IGPL,2012-11-05,39.9,40.1,38.55,39.35,6828
IGPL,2012-11-06,40.0,40.0,38.75,38.9,4252
IGPL,2012-11-07,38.8,39.0,37.5,38.55,4911
IGPL,2012-11-08,40.0,40.0,37.0,38.3,14196
IGPL,2012-11-09,38.9,38.9,38.05,38.15,5656
IGPL,2012-11-12,38.0,38.5,37.3,38.05,4734
IGPL,2012-11-13,38.5,39.55,37.25,38.7,10384
IGPL,2012-11-15,38.25,40.2,37.55,38.4,3895
IGPL,2012-11-16,38.0,39.3,37.9,38.15,2726
IGPL,2012-11-19,38.0,38.0,37.2,37.9,3520
IGPL,2012-11-20,37.4,37.95,36.5,36.8,4754
IGPL,2012-11-21,36.55,37.65,36.05,36.7,1771
IGPL,2012-11-22,36.7,36.7,35.5,35.5,3037
IGPL,2012-11-23,36.0,36.0,35.0,35.05,4748
IGPL,2012-11-26,36.0,36.0,34.4,35.05,1734
IGPL,2012-11-27,35.05,35.85,34.9,35.5,2758
IGPL,2012-11-29,35.95,37.15,35.55,35.8,5169
IGPL,2012-11-30,35.45,36.55,35.45,36.1,3436
IGPL,2012-12-03,38.0,38.2,36.05,37.65,8500
IGPL,2012-12-04,38.0,41.0,38.0,38.65,35148
IGPL,2012-12-05,40.0,40.6,39.15,39.7,9745
IGPL,2012-12-06,39.9,40.8,39.05,40.0,2775
IGPL,2012-12-07,40.1,40.65,38.65,39.25,7400
IGPL,2012-12-10,39.0,39.8,36.4,37.7,12255
IGPL,2012-12-11,38.2,38.35,37.45,37.55,1822
IGPL,2012-12-12,37.55,38.0,37.2,37.2,2182
IGPL,2012-12-13,39.15,39.15,37.1,37.1,656
IGPL,2012-12-14,37.0,42.0,35.6,36.9,9632
IGPL,2012-12-17,36.85,37.5,36.4,37.0,9385
IGPL,2012-12-18,36.5,37.0,32.05,34.5,32227
IGPL,2012-12-19,34.5,36.45,34.5,36.0,8356
IGPL,2012-12-20,35.7,35.9,35.45,35.5,2424
IGPL,2012-12-21,35.4,38.5,34.85,36.1,7047
IGPL,2012-12-24,35.75,37.2,35.75,36.4,1407
IGPL,2012-12-26,36.05,37.0,36.05,36.05,888
IGPL,2012-12-27,35.8,36.0,35.25,35.25,2663
IGPL,2012-12-28,35.3,36.25,34.55,34.65,5125
IGPL,2012-12-31,35.0,35.8,34.6,34.9,2024
IGPL,2013-01-01,35.75,36.9,35.5,36.5,3175
IGPL,2013-01-02,36.55,37.45,36.5,36.9,7378
IGPL,2013-01-03,37.5,37.8,36.65,37.75,2247
IGPL,2013-01-04,37.4,38.0,37.0,37.5,2188
IGPL,2013-01-07,37.6,38.25,37.5,37.95,7175
IGPL,2013-01-08,38.0,38.2,35.4,37.35,6656
IGPL,2013-01-09,38.1,38.1,37.0,37.05,1533
IGPL,2013-01-10,36.95,37.7,36.0,36.5,1535
IGPL,2013-01-11,36.0,37.1,36.0,36.05,3148
IGPL,2013-01-14,36.05,37.4,35.5,36.15,367
IGPL,2013-01-15,37.0,37.95,32.05,35.1,12642
IGPL,2013-01-16,36.3,37.5,36.0,36.15,3888
IGPL,2013-01-17,36.95,36.95,35.25,36.0,1984
IGPL,2013-01-18,36.25,36.25,35.65,35.85,1323
IGPL,2013-01-21,36.25,36.5,35.5,36.0,2053
IGPL,2013-01-22,35.5,36.75,35.2,36.4,4493
IGPL,2013-01-23,36.4,36.45,33.6,34.0,5428
IGPL,2013-01-24,34.1,34.65,33.0,33.0,2215
IGPL,2013-01-25,33.0,33.35,32.1,32.8,7312
IGPL,2013-01-28,32.85,33.5,32.85,33.45,612
IGPL,2013-01-29,33.2,33.2,32.75,32.8,1389
IGPL,2013-01-30,32.8,33.7,32.8,33.7,1130
IGPL,2013-01-31,33.4,34.85,31.65,32.2,5934
IGPL,2013-02-01,32.0,32.5,31.05,31.55,4449
IGPL,2013-02-04,32.5,33.0,32.05,32.05,3336
IGPL,2013-02-05,32.7,32.7,30.0,30.0,7177
IGPL,2013-02-06,30.1,30.8,30.1,30.8,250
IGPL,2013-02-07,30.95,31.75,30.25,30.6,1029
IGPL,2013-02-08,30.5,30.5,30.0,30.45,283
IGPL,2013-02-11,30.0,31.4,29.0,30.45,1241
IGPL,2013-02-12,30.0,30.8,28.55,30.05,4602
IGPL,2013-02-13,29.8,29.95,28.8,28.9,1021
IGPL,2013-02-14,28.7,28.7,26.4,27.0,6610
IGPL,2013-02-15,26.7,27.0,25.5,25.5,1872
IGPL,2013-02-18,25.0,26.85,25.0,26.3,1099
IGPL,2013-02-19,26.85,28.0,25.5,27.1,4041
IGPL,2013-02-20,26.7,27.7,26.5,26.65,7012
IGPL,2013-02-21,26.5,26.5,25.65,25.85,3482
IGPL,2013-02-22,25.6,26.0,25.0,25.4,1959
IGPL,2013-02-25,25.8,26.1,25.2,25.2,217
IGPL,2013-02-26,25.05,25.2,24.3,25.2,1037
IGPL,2013-02-27,25.0,25.0,24.45,25.0,2007
IGPL,2013-02-28,25.85,25.95,24.8,25.1,2841
IGPL,2013-03-01,25.3,26.5,25.3,25.7,922
IGPL,2013-03-04,25.0,25.95,25.0,25.55,1039
IGPL,2013-03-05,25.95,26.8,25.9,25.9,756
IGPL,2013-03-06,27.0,27.0,25.75,26.0,6647
IGPL,2013-03-07,26.8,26.8,26.0,26.45,151
IGPL,2013-03-08,26.6,26.8,26.2,26.3,1680
IGPL,2013-03-11,27.1,27.1,26.0,26.0,1087
IGPL,2013-03-12,25.75,26.75,25.1,25.9,131
IGPL,2013-03-13,26.7,26.7,25.85,25.9,361
IGPL,2013-03-14,25.95,26.6,25.95,26.1,5019
IGPL,2013-03-15,26.5,26.5,26.25,26.25,2
IGPL,2013-03-18,26.0,27.0,25.0,26.5,4069
IGPL,2013-03-19,26.2,26.55,25.4,25.75,1178
IGPL,2013-03-20,25.7,25.7,25.25,25.6,1303
IGPL,2013-03-21,25.05,25.1,24.2,24.35,886
IGPL,2013-03-22,24.35,25.1,22.4,23.2,3372
IGPL,2013-03-25,22.7,24.95,22.25,22.25,2058
IGPL,2013-03-26,24.7,24.7,22.0,23.45,536
IGPL,2013-03-28,26.1,26.1,22.05,23.8,3932
IGPL,2013-04-01,23.0,25.7,22.7,23.7,2375
IGPL,2013-04-02,24.85,24.85,23.85,24.5,958
IGPL,2013-04-03,24.9,25.05,23.65,24.25,2998
IGPL,2013-04-04,23.7,24.8,23.7,23.85,1087
IGPL,2013-04-05,24.7,24.7,23.0,23.05,5482
IGPL,2013-04-08,23.5,23.95,22.5,23.95,701
IGPL,2013-04-09,23.1,23.15,22.55,22.65,681
IGPL,2013-04-10,22.35,22.9,22.05,22.9,841
IGPL,2013-04-11,20.5,23.75,20.5,23.05,915
IGPL,2013-04-12,22.5,23.5,21.7,22.7,1199
IGPL,2013-04-15,23.6,23.6,22.3,22.55,730
IGPL,2013-04-16,23.6,23.85,22.65,23.0,542
IGPL,2013-04-17,22.85,23.4,22.75,23.15,1173
IGPL,2013-04-18,22.85,24.65,22.85,23.65,1245
IGPL,2013-04-22,23.3,24.3,23.3,23.75,296
IGPL,2013-04-23,24.3,25.75,23.6,25.15,1263
IGPL,2013-04-25,24.4,25.25,24.4,24.75,234
IGPL,2013-04-26,24.25,24.35,24.0,24.3,1144
IGPL,2013-04-29,23.0,29.1,23.0,24.2,2021
IGPL,2013-04-30,23.75,24.55,23.45,23.55,3399
IGPL,2013-05-02,23.5,23.5,23.3,23.5,2884
IGPL,2013-05-03,24.9,24.9,23.1,23.1,190
IGPL,2013-05-06,23.1,23.1,22.25,22.4,502
IGPL,2013-05-07,23.0,24.0,22.9,23.1,3626
IGPL,2013-05-08,24.0,24.0,23.0,23.05,4878
IGPL,2013-05-09,22.75,23.4,22.65,23.4,10539
IGPL,2013-05-10,23.0,23.1,22.75,22.8,452
IGPL,2013-05-11,22.5,24.9,22.0,23.25,2938
IGPL,2013-05-13,23.95,23.95,22.75,22.95,1140
IGPL,2013-05-14,24.55,24.55,22.9,22.9,4
IGPL,2013-05-15,22.6,23.45,22.6,22.6,2899
IGPL,2013-05-16,22.7,23.0,22.5,22.5,762
IGPL,2013-05-17,23.55,23.75,23.0,23.35,4996
IGPL,2013-05-20,23.75,23.75,23.35,23.75,2230
IGPL,2013-05-21,23.15,23.15,21.75,22.5,6863
IGPL,2013-05-22,22.25,23.1,22.0,23.0,5383
IGPL,2013-05-23,22.45,22.6,22.4,22.4,1199
IGPL,2013-05-24,22.0,22.55,21.0,21.8,4685
IGPL,2013-05-27,21.5,22.05,20.95,21.15,4717
IGPL,2013-05-28,22.0,22.0,20.25,20.7,3780
IGPL,2013-05-29,21.0,21.0,20.45,20.65,266
IGPL,2013-05-30,20.5,20.5,19.85,19.9,1382
IGPL,2013-05-31,19.9,19.9,19.5,19.5,582
IGPL,2013-06-03,19.1,19.1,19.1,19.1,398
IGPL,2013-06-04,19.1,21.15,19.1,19.65,565
IGPL,2013-06-05,19.4,20.1,19.1,20.0,1506
IGPL,2013-06-06,19.25,20.0,19.25,19.75,468
IGPL,2013-06-10,19.2,19.2,18.55,18.95,88
IGPL,2013-06-11,19.0,19.0,17.3,18.9,2948
IGPL,2013-06-12,18.3,20.85,17.5,17.65,1702
IGPL,2013-06-13,17.15,17.95,16.85,16.85,340
IGPL,2013-06-14,16.6,18.95,16.6,17.55,1002
IGPL,2013-06-17,19.95,19.95,17.25,17.25,434
IGPL,2013-06-18,17.9,17.9,16.65,16.65,145
IGPL,2013-06-19,17.6,18.25,17.0,18.0,1364
IGPL,2013-06-20,17.5,17.5,16.0,16.65,2073
IGPL,2013-06-21,19.9,19.9,16.7,17.2,755
IGPL,2013-06-24,17.9,17.9,16.55,16.8,640
IGPL,2013-06-25,16.6,17.55,16.35,17.55,194
IGPL,2013-06-26,17.0,17.95,16.6,17.05,1165
IGPL,2013-06-27,16.7,17.0,16.1,16.75,639
IGPL,2013-06-28,17.0,17.5,16.3,17.1,2131
IGPL,2013-07-01,16.85,16.85,16.8,16.85,234
IGPL,2013-07-02,17.05,20.2,17.0,17.75,4288
IGPL,2013-07-03,18.0,21.0,16.8,20.15,11364
IGPL,2013-07-04,20.1,21.1,19.85,20.0,6610
IGPL,2013-07-05,20.0,20.6,20.0,20.0,350
IGPL,2013-07-08,20.2,20.85,18.65,20.4,922
IGPL,2013-07-09,19.8,20.35,18.6,20.15,3627
IGPL,2013-07-10,20.0,20.65,19.55,19.65,1403
IGPL,2013-07-11,19.0,20.4,19.0,19.5,1229
IGPL,2013-07-12,19.5,20.2,19.35,19.9,340
IGPL,2013-07-15,20.65,20.65,19.5,19.5,1889
IGPL,2013-07-16,19.6,19.6,19.6,19.6,23
IGPL,2013-07-17,19.75,22.95,19.75,21.9,907
IGPL,2013-07-18,21.1,21.5,19.85,20.35,941
IGPL,2013-07-19,20.9,20.9,20.4,20.4,559
IGPL,2013-07-22,20.15,20.2,20.15,20.2,150
IGPL,2013-07-23,20.2,20.2,19.75,19.75,1675
IGPL,2013-07-24,19.5,19.65,18.85,18.95,817
IGPL,2013-07-25,18.6,20.75,17.25,20.3,2095
IGPL,2013-07-26,20.0,21.0,18.65,20.75,3078
IGPL,2013-07-29,20.0,21.3,19.05,20.5,995
IGPL,2013-07-30,20.0,20.5,19.85,20.5,878
IGPL,2013-07-31,19.9,20.0,19.75,20.0,517
IGPL,2013-08-01,19.7,20.45,18.5,20.45,165
IGPL,2013-08-02,19.75,19.95,18.2,18.3,1204
IGPL,2013-08-05,18.5,19.4,18.3,19.0,1907
IGPL,2013-08-06,18.5,19.0,17.25,17.65,3619
IGPL,2013-08-07,17.55,17.8,16.5,17.45,1457
IGPL,2013-08-08,17.05,17.8,17.05,17.55,1801
IGPL,2013-08-12,18.0,19.15,18.0,18.8,2016
IGPL,2013-08-13,18.5,19.3,17.5,18.05,2574
IGPL,2013-08-14,17.75,17.75,17.6,17.6,550
IGPL,2013-08-16,17.35,18.15,17.05,17.1,349
IGPL,2013-08-19,16.85,17.0,16.5,16.6,1138
IGPL,2013-08-20,16.85,17.0,16.85,17.0,16
IGPL,2013-08-21,19.25,19.5,17.25,17.95,3258
IGPL,2013-08-22,17.5,17.5,15.9,16.65,2940
IGPL,2013-08-26,16.9,18.15,16.9,16.9,606
IGPL,2013-08-27,20.25,20.25,16.9,17.1,946
IGPL,2013-08-28,16.75,17.65,15.3,16.0,8449
IGPL,2013-08-29,16.85,16.9,16.1,16.1,185
IGPL,2013-08-30,16.55,16.9,16.05,16.45,1095
IGPL,2013-09-02,16.5,17.1,15.7,16.35,1940
IGPL,2013-09-03,16.5,16.5,15.7,16.0,1345
IGPL,2013-09-04,16.05,16.05,16.05,16.05,100
IGPL,2013-09-05,15.85,16.05,15.8,16.05,723
IGPL,2013-09-06,16.0,16.0,16.0,16.0,150
IGPL,2013-09-10,16.5,17.0,16.15,16.8,3081
IGPL,2013-09-11,16.5,17.45,15.85,17.45,1615
IGPL,2013-09-12,17.0,17.4,17.0,17.4,302
IGPL,2013-09-13,17.5,17.5,17.05,17.5,479
IGPL,2013-09-16,17.05,17.6,16.6,17.5,305
IGPL,2013-09-17,17.0,17.85,16.0,17.05,1942
IGPL,2013-09-18,16.85,17.5,16.75,17.5,1532
IGPL,2013-09-19,19.15,20.85,17.1,18.35,3970
IGPL,2013-09-20,18.4,18.4,17.2,17.25,316
IGPL,2013-09-23,15.7,19.05,15.7,17.5,1211
IGPL,2013-09-24,18.5,18.9,17.7,18.15,1278
IGPL,2013-09-25,19.4,19.45,19.0,19.0,1068
IGPL,2013-09-26,18.5,18.95,18.45,18.95,180
IGPL,2013-09-27,18.55,18.95,18.55,18.6,369
IGPL,2013-09-30,18.5,18.5,17.4,17.4,447
IGPL,2013-10-01,18.2,18.25,17.9,18.25,130
IGPL,2013-10-03,17.5,17.5,17.5,17.5,70
IGPL,2013-10-04,17.0,17.55,16.1,17.55,534
IGPL,2013-10-07,17.1,17.2,17.0,17.0,303
IGPL,2013-10-08,17.65,18.5,17.45,18.45,1843
IGPL,2013-10-09,18.3,18.3,17.5,17.6,863
IGPL,2013-10-10,17.15,19.5,17.1,18.6,1626
IGPL,2013-10-11,18.3,18.5,18.3,18.5,300
IGPL,2013-10-14,18.0,18.55,17.25,17.85,927
IGPL,2013-10-15,17.6,21.35,17.5,18.15,4258
IGPL,2013-10-17,18.2,18.2,17.65,17.65,162
IGPL,2013-10-18,17.8,18.25,17.75,18.2,1607
IGPL,2013-10-21,18.0,18.25,17.15,18.05,2938
IGPL,2013-10-22,18.0,19.4,17.6,19.1,2318
IGPL,2013-10-23,19.95,20.15,19.2,19.7,2574
IGPL,2013-10-24,19.3,20.0,18.65,18.85,318
IGPL,2013-10-25,18.5,18.6,17.7,18.35,1841
IGPL,2013-10-28,18.0,18.4,17.4,18.35,1494
IGPL,2013-10-29,18.0,18.5,18.0,18.35,1301
IGPL,2013-10-30,18.3,18.85,18.05,18.25,489
IGPL,2013-10-31,18.25,19.2,18.25,19.05,2716
IGPL,2013-11-01,19.25,19.55,18.45,19.0,2173
IGPL,2013-11-03,19.0,22.4,18.1,19.7,971
IGPL,2013-11-05,19.2,20.5,18.25,20.15,2683
IGPL,2013-11-06,20.0,20.15,19.15,19.5,9248
IGPL,2013-11-07,19.7,19.85,19.4,19.5,2156
IGPL,2013-11-08,19.55,19.9,19.4,19.9,12
IGPL,2013-11-11,20.0,20.0,19.5,19.7,4170
IGPL,2013-11-12,19.55,20.85,18.5,18.6,8320
IGPL,2013-11-13,18.35,18.8,17.9,18.05,2546
IGPL,2013-11-14,18.2,18.85,17.5,18.45,2584
IGPL,2013-11-18,18.5,18.5,18.05,18.2,1126
IGPL,2013-11-19,17.2,18.65,17.2,18.6,225
IGPL,2013-11-20,18.3,19.0,17.25,18.4,2327
IGPL,2013-11-21,19.5,19.5,18.65,19.0,1267
IGPL,2013-11-22,19.2,20.4,19.2,20.4,4056
IGPL,2013-11-25,20.95,24.45,20.4,24.45,44534
IGPL,2013-11-26,26.25,26.25,21.0,22.85,29486
IGPL,2013-11-27,22.85,23.0,21.2,21.55,6607
IGPL,2013-11-28,21.25,22.9,20.5,21.65,8071
IGPL,2013-11-29,21.25,22.55,21.0,21.35,4566
IGPL,2013-12-02,22.1,22.4,21.55,22.35,1834
IGPL,2013-12-03,22.5,22.8,22.2,22.6,2960
IGPL,2013-12-04,22.5,24.5,21.5,22.65,5550
IGPL,2013-12-05,23.05,23.55,22.15,22.2,7912
IGPL,2013-12-06,22.15,22.7,21.55,22.15,4247
IGPL,2013-12-09,22.25,22.85,22.25,22.75,904
IGPL,2013-12-10,22.5,22.5,21.25,21.95,3721
IGPL,2013-12-11,21.7,21.7,21.5,21.65,452
IGPL,2013-12-12,20.25,22.35,20.25,21.75,757
IGPL,2013-12-13,21.55,22.6,21.05,21.4,1866
IGPL,2013-12-16,21.25,22.0,20.55,21.45,2328
IGPL,2013-12-17,21.55,21.55,20.2,20.4,8786
IGPL,2013-12-18,20.2,20.55,19.35,20.5,1176
IGPL,2013-12-19,20.2,22.35,19.85,20.6,947
IGPL,2013-12-20,19.8,23.35,19.8,21.65,2358
IGPL,2013-12-23,21.8,23.35,21.6,21.95,1801
IGPL,2013-12-24,22.05,25.95,21.4,23.4,4979
IGPL,2013-12-26,23.3,24.5,23.25,23.55,1034
IGPL,2013-12-27,23.6,24.0,23.6,23.85,1419
IGPL,2013-12-30,23.5,24.95,22.35,23.25,2555
IGPL,2013-12-31,23.1,24.6,23.1,23.4,997
IGPL,2014-01-01,23.65,24.0,23.3,23.95,212
IGPL,2014-01-02,23.5,24.65,22.55,23.0,2200
IGPL,2014-01-03,22.5,22.55,22.0,22.5,194
IGPL,2014-01-06,22.3,24.6,22.05,22.7,7482
IGPL,2014-01-07,23.5,23.5,22.05,22.4,1270
IGPL,2014-01-08,22.4,22.7,22.0,22.2,4777
IGPL,2014-01-09,22.0,22.45,21.65,21.7,1260
IGPL,2014-01-10,21.55,21.75,20.5,21.75,4870
IGPL,2014-01-13,21.5,21.95,21.1,21.9,1461
IGPL,2014-01-14,21.6,21.85,21.25,21.85,314
IGPL,2014-01-15,21.95,22.0,21.8,21.8,980
IGPL,2014-01-16,21.6,21.6,21.15,21.6,3455
IGPL,2014-01-17,21.35,21.9,21.35,21.55,3500
IGPL,2014-01-20,22.0,22.2,21.9,21.9,530
IGPL,2014-01-21,21.65,22.0,21.4,21.65,886
IGPL,2014-01-22,21.5,22.25,21.5,21.7,977
IGPL,2014-01-23,22.1,22.1,21.7,21.7,101
IGPL,2014-01-24,21.5,22.0,21.0,21.1,2507
IGPL,2014-01-27,20.9,21.95,20.55,21.3,671
IGPL,2014-01-28,21.0,21.0,21.0,21.0,77
IGPL,2014-01-29,20.9,21.15,19.5,20.3,6337
IGPL,2014-01-30,20.05,20.05,19.65,20.0,61
IGPL,2014-01-31,19.9,20.8,19.5,20.0,682
IGPL,2014-02-03,20.7,21.4,20.15,21.35,589
IGPL,2014-02-04,21.0,21.0,20.1,20.8,691
IGPL,2014-02-05,20.5,20.8,20.05,20.75,486
IGPL,2014-02-06,20.5,20.5,20.15,20.15,1355
