symbol,date,open,high,low,close,volume
SHRIRAMCIT,2017-05-23,2208.0,2208.0,2135.55,2145.0,34455
SHRIRAMCIT,2017-05-24,2165.0,2170.0,2140.0,2160.0,15513
SHRIRAMCIT,2017-05-25,2150.05,2192.35,2135.55,2189.0,38582
SHRIRAMCIT,2017-05-26,2159.3,2270.0,2159.3,2247.0,6277
SHRIRAMCIT,2017-05-29,2227.0,2245.0,2171.4,2178.0,1861
SHRIRAMCIT,2017-05-30,2168.1,2209.75,2135.0,2171.0,17396
SHRIRAMCIT,2017-05-31,2210.0,2309.0,2203.0,2278.1,12883
SHRIRAMCIT,2017-06-01,2285.0,2338.0,2275.0,2285.0,11989
SHRIRAMCIT,2017-06-02,2280.0,2323.0,2270.2,2320.0,13859
SHRIRAMCIT,2017-06-05,2300.05,2370.15,2300.0,2330.0,9917
SHRIRAMCIT,2017-06-06,2360.0,2375.0,2315.0,2322.1,5925
SHRIRAMCIT,2017-06-07,2325.0,2525.0,2325.0,2450.0,40790
SHRIRAMCIT,2017-06-08,2467.15,2498.95,2440.05,2471.6,18008
SHRIRAMCIT,2017-06-09,2478.0,2478.0,2421.1,2440.95,6750
SHRIRAMCIT,2017-06-12,2420.0,2447.6,2372.45,2439.0,11007
SHRIRAMCIT,2017-06-13,2450.0,2470.0,2400.05,2402.05,4883
SHRIRAMCIT,2017-06-14,2403.0,2416.0,2387.9,2402.0,2210
SHRIRAMCIT,2017-06-15,2388.0,2516.0,2380.0,2418.0,12009
SHRIRAMCIT,2017-06-16,2406.75,2475.0,2370.05,2460.0,11551
SHRIRAMCIT,2017-06-19,2423.95,2454.75,2392.0,2420.0,17860
SHRIRAMCIT,2017-06-20,2420.0,2492.9,2387.0,2460.0,23812
SHRIRAMCIT,2017-06-21,2435.4,2444.2,2380.0,2380.0,2051
SHRIRAMCIT,2017-06-22,2375.0,2475.0,2375.0,2450.0,10123
SHRIRAMCIT,2017-06-23,2450.0,2450.0,2385.15,2439.0,11811
SHRIRAMCIT,2017-06-27,2418.05,2450.0,2402.5,2430.0,4159
SHRIRAMCIT,2017-06-28,2410.0,2424.95,2386.4,2400.0,8051
SHRIRAMCIT,2017-06-29,2419.35,2422.5,2381.1,2400.0,3824
SHRIRAMCIT,2017-06-30,2406.0,2412.95,2362.3,2367.05,3328
SHRIRAMCIT,2017-07-03,2400.0,2467.3,2388.1,2459.0,3906
SHRIRAMCIT,2017-07-04,2446.0,2530.0,2427.7,2525.05,42551
SHRIRAMCIT,2017-07-05,2524.95,2598.0,2500.0,2531.0,152114
SHRIRAMCIT,2017-07-06,2580.0,2580.0,2500.0,2500.0,48964
SHRIRAMCIT,2017-07-07,2548.0,2548.0,2369.0,2475.0,77416
SHRIRAMCIT,2017-07-10,2475.0,2475.0,2299.0,2318.0,24169
SHRIRAMCIT,2017-07-11,2318.05,2365.0,2230.3,2240.0,167210
SHRIRAMCIT,2017-07-12,2250.0,2320.0,2223.0,2291.0,64880
SHRIRAMCIT,2017-07-13,2285.0,2299.85,2239.0,2244.0,38905
SHRIRAMCIT,2017-07-14,2238.0,2290.0,2225.0,2265.0,67741
SHRIRAMCIT,2017-07-17,2290.0,2290.0,2242.2,2280.0,5518
SHRIRAMCIT,2017-07-18,2280.0,2328.0,2261.85,2304.95,22335
SHRIRAMCIT,2017-07-19,2286.95,2330.05,2264.05,2290.1,38509
SHRIRAMCIT,2017-07-20,2330.0,2345.95,2301.0,2325.0,70159
SHRIRAMCIT,2017-07-21,2314.0,2355.0,2301.4,2341.1,28633
SHRIRAMCIT,2017-07-24,2341.1,2369.95,2307.0,2315.0,107376
SHRIRAMCIT,2017-07-25,2304.05,2329.9,2298.0,2298.15,16610
SHRIRAMCIT,2017-07-26,2301.4,2334.6,2262.55,2263.0,16066
SHRIRAMCIT,2017-07-27,2263.0,2299.7,2246.0,2250.5,4109
SHRIRAMCIT,2017-07-28,2275.9,2275.9,2245.0,2250.0,22475
SHRIRAMCIT,2017-07-31,2230.2,2305.95,2230.0,2287.5,110275
SHRIRAMCIT,2017-08-01,2356.95,2369.9,2300.0,2342.0,64041
SHRIRAMCIT,2017-08-02,2375.0,2389.9,2310.0,2335.0,71299
SHRIRAMCIT,2017-08-03,2340.0,2350.0,2221.3,2225.0,68471
SHRIRAMCIT,2017-08-04,2221.0,2237.65,2170.1,2180.0,7984
SHRIRAMCIT,2017-08-07,2222.0,2229.7,2151.5,2155.0,7792
SHRIRAMCIT,2017-08-08,2200.0,2200.0,2100.4,2129.9,97079
SHRIRAMCIT,2017-08-09,2130.0,2173.95,2108.8,2148.5,13786
SHRIRAMCIT,2017-08-10,2110.1,2134.95,2079.05,2106.2,13160
SHRIRAMCIT,2017-08-11,2100.0,2100.0,2068.6,2080.0,8974
SHRIRAMCIT,2017-08-14,2085.15,2175.0,2085.15,2128.0,21292
SHRIRAMCIT,2017-08-16,2144.95,2214.95,2122.85,2178.0,13975
SHRIRAMCIT,2017-08-17,2190.0,2190.0,2154.35,2176.0,20540
SHRIRAMCIT,2017-08-18,2174.95,2174.95,2146.75,2152.0,23926
SHRIRAMCIT,2017-08-21,2148.0,2193.9,2140.45,2190.0,8471
SHRIRAMCIT,2017-08-22,2198.85,2235.0,2188.0,2220.0,95708
SHRIRAMCIT,2017-08-23,2209.85,2233.75,2174.05,2220.0,43222
SHRIRAMCIT,2017-08-24,2225.55,2225.55,2176.25,2203.0,8726
SHRIRAMCIT,2017-08-28,2175.6,2221.85,2138.8,2150.0,12565
SHRIRAMCIT,2017-08-29,2158.95,2171.0,2110.0,2115.95,3700
SHRIRAMCIT,2017-08-30,2135.8,2166.95,2102.8,2105.0,4748
SHRIRAMCIT,2017-08-31,2117.7,2119.5,2054.5,2054.5,8166
SHRIRAMCIT,2017-09-01,2082.0,2083.0,2012.0,2040.1,85029
SHRIRAMCIT,2017-09-04,2040.1,2125.0,2040.1,2083.0,125139
SHRIRAMCIT,2017-09-05,2105.1,2125.95,2054.0,2085.0,44706
SHRIRAMCIT,2017-09-06,2082.0,2105.0,2051.05,2057.05,67270
SHRIRAMCIT,2017-09-07,2085.0,2110.0,2067.0,2084.0,83902
SHRIRAMCIT,2017-09-08,2125.0,2125.0,2064.95,2080.0,8369
SHRIRAMCIT,2017-09-11,2092.6,2101.65,2058.0,2061.05,7480
SHRIRAMCIT,2017-09-12,2077.05,2105.95,2059.8,2095.0,13226
SHRIRAMCIT,2017-09-13,2092.65,2110.95,2067.0,2070.0,4844
SHRIRAMCIT,2017-09-14,2090.0,2100.0,2052.0,2055.0,13744
SHRIRAMCIT,2017-09-15,2055.15,2147.0,2041.0,2111.0,122137
SHRIRAMCIT,2017-09-18,2120.0,2170.0,2110.2,2155.0,24680
SHRIRAMCIT,2017-09-19,2172.8,2201.0,2119.0,2119.0,16599
SHRIRAMCIT,2017-09-20,2124.85,2167.95,2124.85,2130.0,12969
SHRIRAMCIT,2017-09-21,2150.9,2181.0,2114.0,2142.0,11563
SHRIRAMCIT,2017-09-22,2137.95,2198.95,2066.05,2115.0,17709
SHRIRAMCIT,2017-09-25,2054.0,2099.85,2012.55,2091.05,73600
SHRIRAMCIT,2017-09-26,2079.85,2119.0,2055.95,2055.95,7096
SHRIRAMCIT,2017-09-27,2044.6,2110.0,1982.1,2045.0,14110
SHRIRAMCIT,2017-09-28,2045.8,2054.85,1999.95,2006.0,5358
SHRIRAMCIT,2017-09-29,2022.0,2082.25,2022.0,2080.0,7337
SHRIRAMCIT,2017-10-03,2081.0,2081.0,2009.0,2025.0,2221
SHRIRAMCIT,2017-10-04,2040.0,2074.1,2038.3,2040.1,2512
SHRIRAMCIT,2017-10-05,2041.3,2105.0,2025.0,2090.0,5852
SHRIRAMCIT,2017-10-06,2140.0,2140.0,2070.45,2100.0,8662
SHRIRAMCIT,2017-10-09,2124.0,2124.0,2045.0,2050.0,9076
SHRIRAMCIT,2017-10-10,2084.0,2084.0,2035.0,2050.0,7171
SHRIRAMCIT,2017-10-11,2032.0,2058.0,1981.0,1990.0,11784
SHRIRAMCIT,2017-10-12,2010.0,2010.0,1955.1,1971.0,30137
SHRIRAMCIT,2017-10-13,1981.15,2140.0,1971.0,2062.0,78403
SHRIRAMCIT,2017-10-16,2110.0,2110.0,2049.95,2073.95,4628
SHRIRAMCIT,2017-10-17,2060.9,2146.0,2058.05,2110.0,14878
SHRIRAMCIT,2017-10-18,2124.8,2142.0,2080.0,2109.0,6925
SHRIRAMCIT,2017-10-19,2110.0,2110.0,2075.05,2085.0,972
SHRIRAMCIT,2017-10-23,2060.0,2140.0,2060.0,2128.0,5532
SHRIRAMCIT,2017-10-24,2125.0,2150.0,2100.0,2103.05,5545
SHRIRAMCIT,2017-10-25,2150.0,2150.0,2055.0,2060.0,5791
SHRIRAMCIT,2017-10-26,2036.0,2120.0,2036.0,2090.0,10908
SHRIRAMCIT,2017-10-27,2120.0,2159.9,2087.8,2152.0,11153
SHRIRAMCIT,2017-10-30,2175.0,2247.2,2175.0,2200.0,17156
SHRIRAMCIT,2017-10-31,2250.0,2323.0,2250.0,2304.0,64397
SHRIRAMCIT,2017-11-01,2335.0,2335.0,2250.0,2298.65,14218
SHRIRAMCIT,2017-11-02,2330.0,2358.7,2289.95,2338.0,126424
SHRIRAMCIT,2017-11-03,2306.0,2306.0,2230.05,2232.0,24269
SHRIRAMCIT,2017-11-06,2247.05,2266.0,2188.35,2219.0,18910
SHRIRAMCIT,2017-11-07,2212.15,2213.0,2161.0,2178.85,14216
SHRIRAMCIT,2017-11-08,2180.8,2199.95,2130.0,2155.0,7672
SHRIRAMCIT,2017-11-09,2150.5,2185.0,2121.0,2135.0,5072
SHRIRAMCIT,2017-11-10,2143.8,2145.0,2083.3,2100.5,9206
SHRIRAMCIT,2017-11-13,2150.0,2150.0,2045.0,2050.0,12730
SHRIRAMCIT,2017-11-14,2048.0,2050.0,2002.0,2008.0,4069
SHRIRAMCIT,2017-11-15,2024.9,2046.0,1980.0,1984.0,6546
SHRIRAMCIT,2017-11-16,2000.0,2005.5,1979.3,1986.05,3567
SHRIRAMCIT,2017-11-17,1987.05,2074.35,1985.0,2025.0,7257
SHRIRAMCIT,2017-11-20,2063.0,2098.0,2042.3,2089.8,6478
SHRIRAMCIT,2017-11-21,2095.0,2095.0,2010.0,2053.0,35766
SHRIRAMCIT,2017-11-22,2055.0,2061.1,2017.05,2020.0,1775
SHRIRAMCIT,2017-11-23,2022.0,2025.05,1994.0,1999.95,16103
SHRIRAMCIT,2017-11-24,1999.95,2040.0,1999.95,2037.45,9586
SHRIRAMCIT,2017-11-27,2048.0,2062.0,2009.05,2048.0,6830
SHRIRAMCIT,2017-11-28,2038.8,2049.8,2021.1,2030.05,32943
SHRIRAMCIT,2017-11-29,2035.35,2064.95,2035.0,2050.0,5543
SHRIRAMCIT,2017-11-30,2079.95,2079.95,2022.0,2050.1,3973
SHRIRAMCIT,2017-12-01,2050.05,2054.45,2036.7,2050.0,1885
SHRIRAMCIT,2017-12-04,2040.0,2078.0,2040.0,2054.0,2015
SHRIRAMCIT,2017-12-05,2056.0,2110.0,2056.0,2095.0,14761
SHRIRAMCIT,2017-12-06,2105.2,2105.25,2062.6,2099.0,25398
SHRIRAMCIT,2017-12-07,2064.2,2119.8,2060.1,2100.0,3353
SHRIRAMCIT,2017-12-08,2070.0,2110.45,2065.0,2073.0,1289
SHRIRAMCIT,2017-12-11,2091.8,2140.0,2066.05,2100.0,21921
SHRIRAMCIT,2017-12-12,2099.0,2110.45,2019.05,2053.95,22413
SHRIRAMCIT,2017-12-13,2085.0,2085.0,2018.95,2048.0,7676
SHRIRAMCIT,2017-12-14,2018.05,2039.95,2012.55,2025.0,4688
SHRIRAMCIT,2017-12-15,2041.75,2075.0,2031.8,2055.55,9670
SHRIRAMCIT,2017-12-18,2040.0,2089.95,2040.0,2087.95,7873
SHRIRAMCIT,2017-12-19,2085.4,2106.85,2075.55,2095.0,4035
SHRIRAMCIT,2017-12-20,2095.0,2115.7,2070.0,2074.0,75718
SHRIRAMCIT,2017-12-21,2114.1,2144.95,2050.0,2054.85,9369
SHRIRAMCIT,2017-12-22,2070.0,2094.25,2036.05,2075.0,5290
SHRIRAMCIT,2017-12-26,2098.9,2098.9,2038.0,2065.0,2825
SHRIRAMCIT,2017-12-27,2100.0,2100.05,2075.0,2090.0,2905
SHRIRAMCIT,2017-12-28,2090.0,2090.0,2012.0,2030.1,11479
SHRIRAMCIT,2017-12-29,2076.65,2120.0,2037.6,2120.0,5224
SHRIRAMCIT,2018-01-01,2100.0,2115.7,2073.55,2115.0,2689
SHRIRAMCIT,2018-01-02,2106.3,2120.0,2072.35,2110.0,5431
SHRIRAMCIT,2018-01-03,2124.0,2124.0,2066.0,2100.0,5842
SHRIRAMCIT,2018-01-04,2072.0,2158.3,2072.0,2140.0,9266
SHRIRAMCIT,2018-01-05,2139.3,2140.2,2089.95,2125.0,6332
SHRIRAMCIT,2018-01-08,2160.0,2172.95,2145.0,2150.0,56159
SHRIRAMCIT,2018-01-09,2170.0,2174.4,2130.0,2130.0,61527
SHRIRAMCIT,2018-01-10,2133.0,2148.7,2126.3,2140.0,42696
SHRIRAMCIT,2018-01-11,2134.0,2148.6,2120.0,2140.0,207919
SHRIRAMCIT,2018-01-12,2150.0,2150.0,2115.0,2121.5,80337
SHRIRAMCIT,2018-01-15,2130.0,2148.0,2090.5,2097.8,23470
SHRIRAMCIT,2018-01-16,2089.55,2094.95,2044.9,2050.0,17280
SHRIRAMCIT,2018-01-17,2051.95,2060.05,2028.3,2050.0,9972
SHRIRAMCIT,2018-01-18,2091.8,2091.85,2045.0,2050.0,5867
SHRIRAMCIT,2018-01-19,2099.95,2174.4,2041.65,2054.45,5594
SHRIRAMCIT,2018-01-22,2052.5,2063.35,2041.6,2050.0,6004
SHRIRAMCIT,2018-01-23,2087.0,2087.0,2026.1,2026.1,78656
SHRIRAMCIT,2018-01-24,2077.0,2077.0,2040.0,2050.0,57584
SHRIRAMCIT,2018-01-25,2018.25,2060.0,2010.0,2033.0,12344
SHRIRAMCIT,2018-01-29,2100.0,2170.05,2085.0,2115.0,52295
SHRIRAMCIT,2018-01-30,2130.0,2130.0,2023.1,2025.1,40974
SHRIRAMCIT,2018-01-31,2069.0,2069.0,1965.0,1970.0,58751
SHRIRAMCIT,2018-02-01,2000.0,2079.95,1990.0,2055.0,136462
SHRIRAMCIT,2018-02-02,2040.0,2050.0,1970.5,2005.0,41254
SHRIRAMCIT,2018-02-05,1940.0,1990.0,1912.25,1972.0,15082
SHRIRAMCIT,2018-02-06,1927.95,1952.95,1850.0,1887.95,31757
SHRIRAMCIT,2018-02-07,1913.25,1981.0,1913.25,1950.0,30617
SHRIRAMCIT,2018-02-08,1995.3,2005.6,1955.0,1980.0,64371
SHRIRAMCIT,2018-02-09,1902.05,1972.7,1902.05,1942.95,24694
SHRIRAMCIT,2018-02-12,1941.05,2028.0,1940.0,2018.0,3919
SHRIRAMCIT,2018-02-14,2041.95,2052.4,1975.0,1980.0,2932
SHRIRAMCIT,2018-02-15,2038.8,2099.9,2014.95,2090.0,30164
SHRIRAMCIT,2018-02-16,2078.9,2080.0,2021.3,2050.0,13413
SHRIRAMCIT,2018-02-19,2037.25,2048.2,1954.45,1972.05,24387
SHRIRAMCIT,2018-02-20,1991.5,2011.0,1960.05,1970.0,30079
SHRIRAMCIT,2018-02-21,1969.6,1984.4,1963.55,1978.0,8372
SHRIRAMCIT,2018-02-22,1980.5,1984.95,1960.1,1974.8,22570
SHRIRAMCIT,2018-02-23,1979.2,2013.95,1979.2,1985.0,4623
SHRIRAMCIT,2018-02-26,1980.45,2000.0,1952.25,1960.0,20361
SHRIRAMCIT,2018-02-27,1975.05,1994.9,1910.0,1945.0,31661
SHRIRAMCIT,2018-02-28,1950.0,2039.0,1928.55,2019.0,7379
SHRIRAMCIT,2018-03-01,2039.0,2039.0,1970.95,2004.0,43926
SHRIRAMCIT,2018-03-05,2009.4,2056.3,1961.5,2040.0,7875
SHRIRAMCIT,2018-03-06,2049.95,2063.95,1970.0,1980.0,4536
SHRIRAMCIT,2018-03-07,2019.0,2019.0,1972.2,1985.0,4558
SHRIRAMCIT,2018-03-08,1966.0,1998.4,1952.05,1952.05,4349
SHRIRAMCIT,2018-03-09,1983.95,1985.1,1940.8,1980.0,6830
SHRIRAMCIT,2018-03-12,1980.0,2034.0,1954.1,2000.0,52489
SHRIRAMCIT,2018-03-13,2048.0,2048.0,2000.0,2007.9,124022
SHRIRAMCIT,2018-03-14,2000.9,2028.45,1975.0,1976.0,15255
SHRIRAMCIT,2018-03-15,2029.0,2106.0,1981.9,2061.05,50307
SHRIRAMCIT,2018-03-16,2105.35,2157.95,2087.0,2145.0,22892
SHRIRAMCIT,2018-03-19,2165.0,2165.0,2095.0,2101.0,6617
SHRIRAMCIT,2018-03-20,2101.0,2134.9,2061.25,2110.0,6147
SHRIRAMCIT,2018-03-21,2164.95,2164.95,2090.0,2105.1,9887
SHRIRAMCIT,2018-03-22,2159.55,2159.55,2074.75,2089.7,9717
SHRIRAMCIT,2018-03-23,2001.0,2085.7,2001.0,2040.0,55709
SHRIRAMCIT,2018-03-26,2040.0,2150.0,2034.95,2150.0,8652
SHRIRAMCIT,2018-03-27,2175.0,2175.0,2055.3,2175.0,3303
SHRIRAMCIT,2018-03-28,2174.8,2180.0,2100.0,2165.0,20169
SHRIRAMCIT,2018-04-02,2105.0,2216.5,2105.0,2200.0,4548
SHRIRAMCIT,2018-04-03,2166.0,2245.0,2166.0,2245.0,3967
SHRIRAMCIT,2018-04-04,2244.0,2325.0,2237.0,2280.2,15139
SHRIRAMCIT,2018-04-05,2301.05,2355.0,2272.05,2349.95,12917
SHRIRAMCIT,2018-04-06,2335.0,2347.95,2275.05,2275.05,140775
SHRIRAMCIT,2018-04-09,2305.65,2305.65,2251.35,2299.95,9551
SHRIRAMCIT,2018-04-10,2280.0,2285.2,2263.35,2275.0,14535
SHRIRAMCIT,2018-04-11,2250.0,2290.7,2250.0,2275.0,5522
SHRIRAMCIT,2018-04-12,2260.05,2283.35,2195.05,2209.95,4556
SHRIRAMCIT,2018-04-13,2201.0,2234.3,2181.8,2190.0,15439
SHRIRAMCIT,2018-04-16,2152.0,2210.0,2152.0,2200.0,3552
SHRIRAMCIT,2018-04-17,2186.0,2209.45,2177.0,2200.0,6708
SHRIRAMCIT,2018-04-18,2160.1,2210.0,2160.1,2200.0,1620
SHRIRAMCIT,2018-04-19,2200.0,2215.0,2153.1,2215.0,30601
SHRIRAMCIT,2018-04-20,2191.85,2295.0,2179.95,2223.0,11259
SHRIRAMCIT,2018-04-23,2271.05,2329.9,2257.2,2310.0,14410
SHRIRAMCIT,2018-04-24,2308.5,2367.0,2308.5,2351.95,26674
SHRIRAMCIT,2018-04-25,2345.95,2384.0,2310.0,2311.1,12642
SHRIRAMCIT,2018-04-26,2310.05,2410.0,2310.05,2400.05,30384
SHRIRAMCIT,2018-04-27,2380.0,2425.0,2310.0,2400.0,79330
SHRIRAMCIT,2018-04-30,2415.65,2453.0,2387.85,2414.0,7741
SHRIRAMCIT,2018-05-02,2416.9,2416.9,2345.25,2410.0,4814
SHRIRAMCIT,2018-05-03,2395.2,2395.2,2340.15,2373.0,4146
SHRIRAMCIT,2018-05-04,2363.6,2384.2,2352.0,2362.05,2651
SHRIRAMCIT,2018-05-07,2348.05,2399.9,2332.15,2395.0,4679
SHRIRAMCIT,2018-05-08,2395.0,2400.0,2355.0,2380.0,14313
SHRIRAMCIT,2018-05-09,2381.05,2396.0,2321.5,2325.0,21216
SHRIRAMCIT,2018-05-10,2349.85,2374.9,2312.8,2340.0,10350
SHRIRAMCIT,2018-05-11,2325.95,2350.05,2260.25,2288.35,11997
SHRIRAMCIT,2018-05-14,2299.85,2299.85,2220.75,2241.0,6323
SHRIRAMCIT,2018-05-15,2221.95,2247.05,2190.0,2190.0,16897
SHRIRAMCIT,2018-05-16,2196.95,2200.0,2172.95,2190.0,31024
SHRIRAMCIT,2018-05-17,2185.8,2202.65,2164.6,2185.2,4264
SHRIRAMCIT,2018-05-18,2190.2,2203.3,2160.0,2160.0,1301
SHRIRAMCIT,2018-05-21,2160.0,2160.0,2122.95,2150.0,1024
SHRIRAMCIT,2018-05-22,2143.75,2186.0,2115.0,2125.0,32885
SHRIRAMCIT,2018-05-23,2150.0,2280.0,2150.0,2272.0,8471
SHRIRAMCIT,2018-05-24,2216.0,2251.1,2160.0,2160.0,1723
SHRIRAMCIT,2018-05-25,2193.3,2212.55,2151.95,2152.0,1099
SHRIRAMCIT,2018-05-28,2165.55,2215.0,2131.0,2170.0,3047
SHRIRAMCIT,2018-05-29,2141.95,2190.05,2140.0,2140.0,7677
SHRIRAMCIT,2018-05-30,2145.7,2264.5,2125.0,2150.05,2320
SHRIRAMCIT,2018-05-31,2170.05,2225.35,2170.05,2224.45,8643
SHRIRAMCIT,2018-06-01,2246.05,2250.0,2201.15,2228.75,10968
SHRIRAMCIT,2018-06-04,2181.95,2298.45,2181.95,2225.0,2174
SHRIRAMCIT,2018-06-05,2268.0,2268.05,2181.55,2244.4,5254
SHRIRAMCIT,2018-06-06,2245.05,2390.0,2201.55,2345.0,15266
SHRIRAMCIT,2018-06-07,2400.0,2400.0,2291.3,2325.0,3613
SHRIRAMCIT,2018-06-08,2271.1,2323.9,2271.1,2300.0,2776
SHRIRAMCIT,2018-06-11,2296.0,2329.8,2296.0,2310.0,1233
SHRIRAMCIT,2018-06-12,2326.05,2326.05,2300.3,2312.45,1289
SHRIRAMCIT,2018-06-13,2309.2,2330.0,2275.0,2275.0,1346
SHRIRAMCIT,2018-06-14,2292.8,2309.95,2263.95,2270.0,15858
SHRIRAMCIT,2018-06-15,2282.25,2302.05,2251.05,2285.0,23388
SHRIRAMCIT,2018-06-18,2298.0,2320.0,2249.95,2320.0,10965
SHRIRAMCIT,2018-06-19,2289.2,2290.1,2242.0,2242.0,1000
SHRIRAMCIT,2018-06-20,2233.95,2271.1,2160.0,2165.0,173602
SHRIRAMCIT,2018-06-21,2170.25,2190.05,2119.95,2125.05,17206
SHRIRAMCIT,2018-06-22,2160.0,2167.0,2063.0,2125.0,22735
SHRIRAMCIT,2018-06-25,2140.0,2176.05,2009.95,2045.0,27096
SHRIRAMCIT,2018-06-26,2029.45,2090.35,1980.0,1980.0,4317
SHRIRAMCIT,2018-06-27,1978.95,1998.0,1949.9,1980.0,42331
SHRIRAMCIT,2018-06-28,1985.0,2059.9,1964.95,2020.0,29046
SHRIRAMCIT,2018-06-29,2025.95,2056.0,2006.65,2031.0,1518
SHRIRAMCIT,2018-07-02,2060.0,2099.9,2029.95,2097.0,3139
SHRIRAMCIT,2018-07-03,2075.05,2130.0,2030.0,2035.35,5807
SHRIRAMCIT,2018-07-04,2040.05,2120.05,1805.0,2070.0,244077
SHRIRAMCIT,2018-07-05,2087.8,2087.8,1932.15,1940.0,57119
SHRIRAMCIT,2018-07-06,1942.0,1961.95,1903.1,1911.0,29251
SHRIRAMCIT,2018-07-09,1945.0,1951.15,1925.6,1935.0,8739
SHRIRAMCIT,2018-07-10,1930.0,2010.0,1930.0,1960.0,30521
SHRIRAMCIT,2018-07-11,1960.0,1975.5,1920.0,1930.5,8239
SHRIRAMCIT,2018-07-12,1953.95,1953.95,1901.0,1903.0,6541
SHRIRAMCIT,2018-07-13,1909.2,1927.8,1906.55,1920.0,13161
SHRIRAMCIT,2018-07-16,1920.05,1944.0,1861.0,1898.0,16697
SHRIRAMCIT,2018-07-17,1900.05,1912.6,1876.55,1900.05,21242
SHRIRAMCIT,2018-07-18,1900.05,1932.0,1900.05,1924.0,15785
SHRIRAMCIT,2018-07-19,1921.6,1934.05,1910.0,1915.0,10098
SHRIRAMCIT,2018-07-20,1935.05,1947.95,1890.15,1910.0,27216
SHRIRAMCIT,2018-07-23,1888.85,1915.0,1882.05,1909.95,9810
SHRIRAMCIT,2018-07-24,1901.95,1926.85,1898.0,1911.8,8494
SHRIRAMCIT,2018-07-25,1932.55,1949.95,1892.0,1907.15,10635
SHRIRAMCIT,2018-07-26,1918.9,1948.75,1894.75,1910.0,21564
SHRIRAMCIT,2018-07-27,1918.45,1935.4,1905.05,1916.1,9011
SHRIRAMCIT,2018-07-30,1931.2,1939.6,1905.25,1938.0,4291
SHRIRAMCIT,2018-07-31,1920.05,1960.05,1900.85,1915.0,11538
SHRIRAMCIT,2018-08-01,1937.4,1937.4,1902.0,1917.95,6813
SHRIRAMCIT,2018-08-02,1936.95,1944.7,1907.0,1920.0,1416976
SHRIRAMCIT,2018-08-03,1938.0,1962.0,1913.25,1925.0,33375
SHRIRAMCIT,2018-08-06,1915.2,1943.0,1915.15,1920.0,8314
SHRIRAMCIT,2018-08-07,1920.1,1935.45,1918.65,1922.0,8145
SHRIRAMCIT,2018-08-08,1929.25,1961.0,1922.45,1940.0,5706
SHRIRAMCIT,2018-08-09,1950.0,2022.0,1929.7,2000.0,12589
SHRIRAMCIT,2018-08-10,2010.05,2048.0,1962.0,1972.15,5875
SHRIRAMCIT,2018-08-13,1976.3,1976.3,1930.0,1960.15,5657
SHRIRAMCIT,2018-08-14,1934.0,2059.8,1934.0,2010.15,199427
SHRIRAMCIT,2018-08-16,2025.6,2059.95,1983.45,1987.0,51243
SHRIRAMCIT,2018-08-17,2035.0,2035.0,1940.0,2015.0,212334
SHRIRAMCIT,2018-08-20,2015.4,2039.95,1986.0,2004.9,9293
SHRIRAMCIT,2018-08-21,1998.0,2031.0,1981.25,2020.0,6864
SHRIRAMCIT,2018-08-23,1998.15,2020.0,1978.15,2018.0,4853
SHRIRAMCIT,2018-08-24,1991.95,2052.0,1991.95,2010.0,26248
SHRIRAMCIT,2018-08-27,2010.0,2030.0,2005.95,2019.9,12941
SHRIRAMCIT,2018-08-28,2013.0,2030.0,2001.05,2030.0,59797
SHRIRAMCIT,2018-08-29,2029.0,2031.1,1994.95,2010.0,4010
SHRIRAMCIT,2018-08-30,2010.85,2029.0,1995.8,2027.95,5975
SHRIRAMCIT,2018-08-31,2012.05,2023.25,1986.8,1996.0,5228
SHRIRAMCIT,2018-09-03,2000.0,2028.1,1990.0,1993.0,11045
SHRIRAMCIT,2018-09-04,1973.0,2041.0,1973.0,1990.0,16038
SHRIRAMCIT,2018-09-05,1980.05,2021.0,1970.0,2000.0,10498
SHRIRAMCIT,2018-09-06,1999.4,2030.0,1951.35,2010.0,10123
SHRIRAMCIT,2018-09-07,2000.45,2020.2,2000.45,2019.0,2523
SHRIRAMCIT,2018-09-10,2012.85,2016.0,1931.05,1960.0,8853
SHRIRAMCIT,2018-09-11,1971.0,1997.35,1930.0,1930.0,23449
SHRIRAMCIT,2018-09-12,1910.1,1957.2,1890.0,1920.0,76784
SHRIRAMCIT,2018-09-14,1920.0,1925.0,1881.05,1895.0,10080
SHRIRAMCIT,2018-09-17,1900.0,1917.9,1859.0,1917.0,3383
SHRIRAMCIT,2018-09-18,2065.0,2065.0,1870.0,1870.0,2017
SHRIRAMCIT,2018-09-19,1875.05,1947.0,1870.0,1940.0,94591
SHRIRAMCIT,2018-09-21,1897.0,1940.0,1730.05,1860.0,110549
SHRIRAMCIT,2018-09-24,1812.05,1884.85,1700.0,1710.0,8396
SHRIRAMCIT,2018-09-25,1725.0,1798.9,1642.05,1666.0,82124
SHRIRAMCIT,2018-09-26,1672.0,1744.2,1672.0,1723.9,29496
SHRIRAMCIT,2018-09-27,1682.05,1705.0,1648.9,1662.0,43889
SHRIRAMCIT,2018-09-28,1690.0,1696.0,1633.1,1670.0,25492
SHRIRAMCIT,2018-10-01,1649.0,1650.0,1540.2,1600.0,30927
SHRIRAMCIT,2018-10-03,1638.65,1683.35,1630.0,1634.2,14762
SHRIRAMCIT,2018-10-04,1630.0,1675.0,1605.7,1667.0,13886
