symbol,date,open,high,low,close,volume
NIFTY50DIV,2016-08-25,69.7,69.7,69.7,69.7,0
NIFTY50DIV,2016-08-26,69.7,69.7,69.7,69.7,0
NIFTY50DIV,2016-08-29,69.7,69.7,69.7,69.7,0
NIFTY50DIV,2016-08-30,69.7,69.7,69.7,69.7,0
NIFTY50DIV,2016-08-31,72.56,72.56,72.56,72.56,0
NIFTY50DIV,2016-09-01,72.56,72.56,72.56,72.56,0
NIFTY50DIV,2016-09-02,72.56,72.56,72.56,72.56,0
NIFTY50DIV,2016-09-06,72.9,72.9,72.9,72.9,0
NIFTY50DIV,2016-09-07,73.94,73.94,73.94,73.94,0
NIFTY50DIV,2016-09-08,76.7,76.7,76.7,76.7,0
NIFTY50DIV,2016-09-09,76.7,76.7,76.7,76.7,0
NIFTY50DIV,2016-09-12,76.97,76.97,76.97,76.97,0
NIFTY50DIV,2016-09-14,77.07,77.07,77.07,77.07,0
NIFTY50DIV,2016-09-15,78.18,78.18,78.18,78.18,0
NIFTY50DIV,2016-09-16,78.18,78.18,78.18,78.18,0
NIFTY50DIV,2016-09-19,78.18,78.18,78.18,78.18,0
NIFTY50DIV,2016-09-20,78.18,78.18,78.18,78.18,0
NIFTY50DIV,2016-09-21,78.18,78.18,78.18,78.18,0
NIFTY50DIV,2016-09-22,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-09-23,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-09-26,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-09-27,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-09-28,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-09-29,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-09-30,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-10-03,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-10-04,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-10-05,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-10-06,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-10-07,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-10-10,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-10-13,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-10-14,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-10-17,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-10-18,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-10-19,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-10-20,78.39,78.39,78.39,78.39,0
NIFTY50DIV,2016-10-21,84.37,84.37,84.37,84.37,0
NIFTY50DIV,2016-10-24,85.31,85.31,85.31,85.31,0
NIFTY50DIV,2016-10-25,85.31,85.31,85.31,85.31,0
NIFTY50DIV,2016-10-26,85.31,85.31,85.31,85.31,0
NIFTY50DIV,2016-10-27,86.23,86.23,86.23,86.23,0
NIFTY50DIV,2016-10-28,86.23,86.23,86.23,86.23,0
NIFTY50DIV,2016-10-30,86.23,86.23,86.23,86.23,0
NIFTY50DIV,2016-11-01,87.92,87.92,87.92,87.92,0
NIFTY50DIV,2016-11-02,87.92,87.92,87.92,87.92,0
NIFTY50DIV,2016-11-03,90.12,90.12,90.12,90.12,0
NIFTY50DIV,2016-11-04,90.12,90.12,90.12,90.12,0
NIFTY50DIV,2016-11-07,90.12,90.12,90.12,90.12,0
NIFTY50DIV,2016-11-08,90.12,90.12,90.12,90.12,0
NIFTY50DIV,2016-11-09,90.12,90.12,90.12,90.12,0
NIFTY50DIV,2016-11-10,90.12,90.12,90.12,90.12,0
NIFTY50DIV,2016-11-11,90.12,90.12,90.12,90.12,0
NIFTY50DIV,2016-11-15,90.12,90.12,90.12,90.12,0
NIFTY50DIV,2016-11-16,90.12,90.12,90.12,90.12,0
NIFTY50DIV,2016-11-17,90.12,90.12,90.12,90.12,0
NIFTY50DIV,2016-11-18,90.12,90.12,90.12,90.12,0
NIFTY50DIV,2016-11-21,90.12,90.12,90.12,90.12,0
NIFTY50DIV,2016-11-22,90.12,90.12,90.12,90.12,0
NIFTY50DIV,2016-11-23,90.12,90.12,90.12,90.12,0
NIFTY50DIV,2016-11-24,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-11-25,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-11-28,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-11-29,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-11-30,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-01,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-02,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-05,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-06,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-07,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-08,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-09,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-12,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-13,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-14,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-15,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-16,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-19,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-20,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-21,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-22,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-23,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-26,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-27,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-28,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-29,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2016-12-30,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-02,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-03,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-04,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-05,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-06,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-09,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-10,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-11,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-12,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-13,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-16,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-17,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-18,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-19,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-20,90.21,90.21,90.21,90.21,0
NIFTY50DIV,2017-01-23,91.15,91.15,91.15,91.15,0
NIFTY50DIV,2017-01-24,91.15,91.15,91.15,91.15,0
NIFTY50DIV,2017-01-25,91.15,91.15,91.15,91.15,0
NIFTY50DIV,2017-01-27,91.15,91.15,91.15,91.15,0
NIFTY50DIV,2017-01-30,91.15,91.15,91.15,91.15,0
NIFTY50DIV,2017-01-31,91.15,91.15,91.15,91.15,0
NIFTY50DIV,2017-02-01,92.07,92.07,92.07,92.07,0
NIFTY50DIV,2017-02-02,93.5,93.5,93.5,93.5,0
NIFTY50DIV,2017-02-03,93.5,93.5,93.5,93.5,0
NIFTY50DIV,2017-02-06,93.5,93.5,93.5,93.5,0
NIFTY50DIV,2017-02-07,95.15,95.15,95.15,95.15,0
NIFTY50DIV,2017-02-08,95.15,95.15,95.15,95.15,0
NIFTY50DIV,2017-02-09,95.15,95.15,95.15,95.15,0
NIFTY50DIV,2017-02-10,95.15,95.15,95.15,95.15,0
NIFTY50DIV,2017-02-13,95.15,95.15,95.15,95.15,0
NIFTY50DIV,2017-02-14,95.35,95.35,95.35,95.35,0
NIFTY50DIV,2017-02-15,97.1,97.1,97.1,97.1,0
NIFTY50DIV,2017-02-16,97.88,97.88,97.88,97.88,0
NIFTY50DIV,2017-02-17,97.88,97.88,97.88,97.88,0
NIFTY50DIV,2017-02-20,97.88,97.88,97.88,97.88,0
NIFTY50DIV,2017-02-21,97.88,97.88,97.88,97.88,0
NIFTY50DIV,2017-02-22,97.88,97.88,97.88,97.88,0
NIFTY50DIV,2017-02-23,97.88,97.88,97.88,97.88,0
NIFTY50DIV,2017-02-27,97.88,97.88,97.88,97.88,0
NIFTY50DIV,2017-02-28,100.64,100.64,100.64,100.64,0
NIFTY50DIV,2017-03-01,100.64,100.64,100.64,100.64,0
NIFTY50DIV,2017-03-02,100.64,100.64,100.64,100.64,0
NIFTY50DIV,2017-03-03,100.64,100.64,100.64,100.64,0
NIFTY50DIV,2017-03-06,100.64,100.64,100.64,100.64,0
NIFTY50DIV,2017-03-07,100.65,100.65,100.65,100.65,0
NIFTY50DIV,2017-03-08,100.65,100.65,100.65,100.65,0
NIFTY50DIV,2017-03-09,101.95,101.95,101.95,101.95,0
NIFTY50DIV,2017-03-10,101.95,101.95,101.95,101.95,0
NIFTY50DIV,2017-03-14,108.55,108.55,108.55,108.55,0
NIFTY50DIV,2017-03-15,108.55,108.55,108.55,108.55,0
NIFTY50DIV,2017-03-16,110.85,110.85,110.85,110.85,0
NIFTY50DIV,2017-03-17,110.85,110.85,110.85,110.85,0
NIFTY50DIV,2017-03-20,110.85,110.85,110.85,110.85,0
NIFTY50DIV,2017-03-21,110.85,110.85,110.85,110.85,0
NIFTY50DIV,2017-03-22,110.85,110.85,110.85,110.85,0
NIFTY50DIV,2017-03-23,110.85,110.85,110.85,110.85,0
NIFTY50DIV,2017-03-24,112.55,112.55,112.55,112.55,0
NIFTY50DIV,2017-03-27,112.95,112.95,112.95,112.95,0
NIFTY50DIV,2017-03-28,112.95,112.95,112.95,112.95,0
NIFTY50DIV,2017-03-29,112.95,112.95,112.95,112.95,0
NIFTY50DIV,2017-03-30,112.95,112.95,112.95,112.95,0
NIFTY50DIV,2017-03-31,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-03,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-05,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-06,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-07,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-10,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-11,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-12,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-13,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-17,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-18,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-19,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-20,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-21,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-24,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-25,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-26,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-27,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-04-28,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-05-02,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-05-03,1.65,1.65,1.65,1.65,0
NIFTY50DIV,2017-05-04,2.45,2.45,2.45,2.45,0
NIFTY50DIV,2017-05-05,2.45,2.45,2.45,2.45,0
NIFTY50DIV,2017-05-08,2.44,2.44,2.44,2.44,0
NIFTY50DIV,2017-05-09,2.44,2.44,2.44,2.44,0
NIFTY50DIV,2017-05-10,2.44,2.44,2.44,2.44,0
NIFTY50DIV,2017-05-11,2.44,2.44,2.44,2.44,0
NIFTY50DIV,2017-05-12,2.44,2.44,2.44,2.44,0
NIFTY50DIV,2017-05-15,2.44,2.44,2.44,2.44,0
NIFTY50DIV,2017-05-16,2.44,2.44,2.44,2.44,0
NIFTY50DIV,2017-05-17,2.44,2.44,2.44,2.44,0
NIFTY50DIV,2017-05-18,2.44,2.44,2.44,2.44,0
NIFTY50DIV,2017-05-19,2.44,2.44,2.44,2.44,0
NIFTY50DIV,2017-05-22,2.44,2.44,2.44,2.44,0
NIFTY50DIV,2017-05-23,2.44,2.44,2.44,2.44,0
NIFTY50DIV,2017-05-24,3.34,3.34,3.34,3.34,0
NIFTY50DIV,2017-05-25,3.34,3.34,3.34,3.34,0
NIFTY50DIV,2017-05-26,5.53,5.53,5.53,5.53,0
NIFTY50DIV,2017-05-29,6.69,6.69,6.69,6.69,0
NIFTY50DIV,2017-05-30,6.69,6.69,6.69,6.69,0
NIFTY50DIV,2017-05-31,6.69,6.69,6.69,6.69,0
NIFTY50DIV,2017-06-01,14.53,14.53,14.53,14.53,0
NIFTY50DIV,2017-06-02,14.53,14.53,14.53,14.53,0
NIFTY50DIV,2017-06-05,25.26,25.26,25.26,25.26,0
NIFTY50DIV,2017-06-06,25.26,25.26,25.26,25.26,0
NIFTY50DIV,2017-06-07,25.26,25.26,25.26,25.26,0
NIFTY50DIV,2017-06-08,25.71,25.71,25.71,25.71,0
NIFTY50DIV,2017-06-09,25.71,25.71,25.71,25.71,0
NIFTY50DIV,2017-06-12,25.71,25.71,25.71,25.71,0
NIFTY50DIV,2017-06-13,29.59,29.59,29.59,29.59,0
NIFTY50DIV,2017-06-14,29.59,29.59,29.59,29.59,0
NIFTY50DIV,2017-06-15,30.51,30.51,30.51,30.51,0
NIFTY50DIV,2017-06-16,30.51,30.51,30.51,30.51,0
NIFTY50DIV,2017-06-19,30.51,30.51,30.51,30.51,0
NIFTY50DIV,2017-06-20,34.38,34.38,34.38,34.38,0
NIFTY50DIV,2017-06-21,34.38,34.38,34.38,34.38,0
NIFTY50DIV,2017-06-22,36.58,36.58,36.58,36.58,0
NIFTY50DIV,2017-06-23,36.58,36.58,36.58,36.58,0
NIFTY50DIV,2017-06-27,36.58,36.58,36.58,36.58,0
NIFTY50DIV,2017-06-28,36.58,36.58,36.58,36.58,0
NIFTY50DIV,2017-06-29,42.47,42.47,42.47,42.47,0
NIFTY50DIV,2017-06-30,43.5,43.5,43.5,43.5,0
NIFTY50DIV,2017-07-03,43.5,43.5,43.5,43.5,0
NIFTY50DIV,2017-07-04,43.5,43.5,43.5,43.5,0
NIFTY50DIV,2017-07-05,43.87,43.87,43.87,43.87,0
NIFTY50DIV,2017-07-06,48.09,48.09,48.09,48.09,0
NIFTY50DIV,2017-07-07,48.09,48.09,48.09,48.09,0
NIFTY50DIV,2017-07-10,48.37,48.37,48.37,48.37,0
NIFTY50DIV,2017-07-11,48.37,48.37,48.37,48.37,0
NIFTY50DIV,2017-07-12,48.56,48.56,48.56,48.56,0
NIFTY50DIV,2017-07-13,55.34,55.34,55.34,55.34,0
NIFTY50DIV,2017-07-14,61.64,61.64,61.64,61.64,0
NIFTY50DIV,2017-07-17,62.28,62.28,62.28,62.28,0
NIFTY50DIV,2017-07-18,63.08,63.08,63.08,63.08,0
NIFTY50DIV,2017-07-19,63.08,63.08,63.08,63.08,0
NIFTY50DIV,2017-07-20,65.6,65.6,65.6,65.6,0
NIFTY50DIV,2017-07-21,65.6,65.6,65.6,65.6,0
NIFTY50DIV,2017-07-24,67.06,67.06,67.06,67.06,0
NIFTY50DIV,2017-07-25,67.3,67.3,67.3,67.3,0
NIFTY50DIV,2017-07-26,67.57,67.57,67.57,67.57,0
NIFTY50DIV,2017-07-27,69.05,69.05,69.05,69.05,0
NIFTY50DIV,2017-07-28,69.05,69.05,69.05,69.05,0
NIFTY50DIV,2017-07-31,69.68,69.68,69.68,69.68,0
NIFTY50DIV,2017-08-01,69.68,69.68,69.68,69.68,0
NIFTY50DIV,2017-08-02,70.76,70.76,70.76,70.76,0
NIFTY50DIV,2017-08-03,71.07,71.07,71.07,71.07,0
NIFTY50DIV,2017-08-04,71.07,71.07,71.07,71.07,0
NIFTY50DIV,2017-08-07,71.07,71.07,71.07,71.07,0
NIFTY50DIV,2017-08-08,71.07,71.07,71.07,71.07,0
NIFTY50DIV,2017-08-09,71.07,71.07,71.07,71.07,0
NIFTY50DIV,2017-08-10,71.69,71.69,71.69,71.69,0
NIFTY50DIV,2017-08-11,76.25,76.25,76.25,76.25,0
NIFTY50DIV,2017-08-14,76.25,76.25,76.25,76.25,0
NIFTY50DIV,2017-08-16,76.25,76.25,76.25,76.25,0
NIFTY50DIV,2017-08-17,76.25,76.25,76.25,76.25,0
NIFTY50DIV,2017-08-18,76.52,76.52,76.52,76.52,0
NIFTY50DIV,2017-08-21,76.52,76.52,76.52,76.52,0
NIFTY50DIV,2017-08-22,76.52,76.52,76.52,76.52,0
NIFTY50DIV,2017-08-23,76.52,76.52,76.52,76.52,0
NIFTY50DIV,2017-08-24,79.16,79.16,79.16,79.16,0
NIFTY50DIV,2017-08-28,79.16,79.16,79.16,79.16,0
NIFTY50DIV,2017-08-29,79.16,79.16,79.16,79.16,0
NIFTY50DIV,2017-08-30,79.16,79.16,79.16,79.16,0
NIFTY50DIV,2017-08-31,79.61,79.61,79.61,79.61,0
NIFTY50DIV,2017-09-01,79.61,79.61,79.61,79.61,0
NIFTY50DIV,2017-09-04,79.61,79.61,79.61,79.61,0
NIFTY50DIV,2017-09-05,80.04,80.04,80.04,80.04,0
NIFTY50DIV,2017-09-06,80.04,80.04,80.04,80.04,0
NIFTY50DIV,2017-09-07,81.46,81.46,81.46,81.46,0
NIFTY50DIV,2017-09-08,81.46,81.46,81.46,81.46,0
NIFTY50DIV,2017-09-11,83.41,83.41,83.41,83.41,0
NIFTY50DIV,2017-09-12,83.41,83.41,83.41,83.41,0
NIFTY50DIV,2017-09-13,83.41,83.41,83.41,83.41,0
NIFTY50DIV,2017-09-14,83.41,83.41,83.41,83.41,0
NIFTY50DIV,2017-09-15,83.41,83.41,83.41,83.41,0
NIFTY50DIV,2017-09-18,84.42,84.42,84.42,84.42,0
NIFTY50DIV,2017-09-19,84.42,84.42,84.42,84.42,0
NIFTY50DIV,2017-09-20,84.42,84.42,84.42,84.42,0
NIFTY50DIV,2017-09-21,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-09-22,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-09-25,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-09-26,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-09-27,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-09-28,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-09-29,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-03,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-04,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-05,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-06,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-09,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-10,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-11,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-12,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-13,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-16,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-17,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-18,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-19,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-23,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-24,85.02,85.02,85.02,85.02,0
NIFTY50DIV,2017-10-25,85.93,85.93,85.93,85.93,0
NIFTY50DIV,2017-10-26,85.93,85.93,85.93,85.93,0
NIFTY50DIV,2017-10-27,85.93,85.93,85.93,85.93,0
NIFTY50DIV,2017-10-30,85.93,85.93,85.93,85.93,0
NIFTY50DIV,2017-10-31,92.98,92.98,92.98,92.98,0
NIFTY50DIV,2017-11-01,95.51,95.51,95.51,95.51,0
NIFTY50DIV,2017-11-02,95.51,95.51,95.51,95.51,0
NIFTY50DIV,2017-11-03,97.71,97.71,97.71,97.71,0
NIFTY50DIV,2017-11-06,97.71,97.71,97.71,97.71,0
NIFTY50DIV,2017-11-07,97.71,97.71,97.71,97.71,0
NIFTY50DIV,2017-11-08,97.71,97.71,97.71,97.71,0
NIFTY50DIV,2017-11-09,97.71,97.71,97.71,97.71,0
NIFTY50DIV,2017-11-10,97.71,97.71,97.71,97.71,0
NIFTY50DIV,2017-11-13,97.71,97.71,97.71,97.71,0
NIFTY50DIV,2017-11-14,97.71,97.71,97.71,97.71,0
NIFTY50DIV,2017-11-15,97.71,97.71,97.71,97.71,0
NIFTY50DIV,2017-11-16,97.71,97.71,97.71,97.71,0
NIFTY50DIV,2017-11-17,97.71,97.71,97.71,97.71,0
NIFTY50DIV,2017-11-20,97.71,97.71,97.71,97.71,0
NIFTY50DIV,2017-11-21,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-11-22,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-11-23,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-11-24,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-11-27,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-11-28,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-11-29,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-11-30,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-01,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-04,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-05,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-06,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-07,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-08,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-11,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-12,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-13,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-14,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-15,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-18,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-19,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-20,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-21,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-22,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-26,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-27,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-28,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2017-12-29,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2018-01-01,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2018-01-02,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2018-01-03,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2018-01-04,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2018-01-05,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2018-01-08,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2018-01-09,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2018-01-10,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2018-01-11,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2018-01-12,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2018-01-15,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2018-01-16,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2018-01-17,97.82,97.82,97.82,97.82,0
NIFTY50DIV,2018-01-18,99.1,99.1,99.1,99.1,0
NIFTY50DIV,2018-01-19,99.1,99.1,99.1,99.1,0
NIFTY50DIV,2018-01-22,100.0,100.0,100.0,100.0,0
NIFTY50DIV,2018-01-23,100.0,100.0,100.0,100.0,0
NIFTY50DIV,2018-01-24,100.0,100.0,100.0,100.0,0
NIFTY50DIV,2018-01-25,100.0,100.0,100.0,100.0,0
NIFTY50DIV,2018-01-29,100.29,100.29,100.29,100.29,0
NIFTY50DIV,2018-01-30,101.26,101.26,101.26,101.26,0
NIFTY50DIV,2018-01-31,103.17,103.17,103.17,103.17,0
NIFTY50DIV,2018-02-01,104.34,104.34,104.34,104.34,0
NIFTY50DIV,2018-02-02,104.34,104.34,104.34,104.34,0
NIFTY50DIV,2018-02-05,104.34,104.34,104.34,104.34,0
NIFTY50DIV,2018-02-06,104.34,104.34,104.34,104.34,0
NIFTY50DIV,2018-02-07,104.89,104.89,104.89,104.89,0
NIFTY50DIV,2018-02-08,111.31,111.31,111.31,111.31,0
NIFTY50DIV,2018-02-09,111.31,111.31,111.31,111.31,0
NIFTY50DIV,2018-02-12,111.31,111.31,111.31,111.31,0
NIFTY50DIV,2018-02-14,111.31,111.31,111.31,111.31,0
NIFTY50DIV,2018-02-15,113.16,113.16,113.16,113.16,0
NIFTY50DIV,2018-02-16,113.16,113.16,113.16,113.16,0
NIFTY50DIV,2018-02-19,113.16,113.16,113.16,113.16,0
NIFTY50DIV,2018-02-20,113.23,113.23,113.23,113.23,0
NIFTY50DIV,2018-02-21,113.23,113.23,113.23,113.23,0
NIFTY50DIV,2018-02-22,116.06,116.06,116.06,116.06,0
NIFTY50DIV,2018-02-23,116.06,116.06,116.06,116.06,0
NIFTY50DIV,2018-02-26,116.06,116.06,116.06,116.06,0
NIFTY50DIV,2018-02-27,116.06,116.06,116.06,116.06,0
NIFTY50DIV,2018-02-28,118.87,118.87,118.87,118.87,0
NIFTY50DIV,2018-03-01,118.87,118.87,118.87,118.87,0
NIFTY50DIV,2018-03-05,118.87,118.87,118.87,118.87,0
NIFTY50DIV,2018-03-06,118.87,118.87,118.87,118.87,0
NIFTY50DIV,2018-03-07,118.87,118.87,118.87,118.87,0
NIFTY50DIV,2018-03-08,118.87,118.87,118.87,118.87,0
NIFTY50DIV,2018-03-09,118.87,118.87,118.87,118.87,0
NIFTY50DIV,2018-03-12,118.87,118.87,118.87,118.87,0
NIFTY50DIV,2018-03-13,120.52,120.52,120.52,120.52,0
NIFTY50DIV,2018-03-14,120.52,120.52,120.52,120.52,0
NIFTY50DIV,2018-03-15,120.52,120.52,120.52,120.52,0
NIFTY50DIV,2018-03-16,126.09,126.09,126.09,126.09,0
NIFTY50DIV,2018-03-19,126.09,126.09,126.09,126.09,0
NIFTY50DIV,2018-03-20,136.3,136.3,136.3,136.3,0
NIFTY50DIV,2018-03-21,136.3,136.3,136.3,136.3,0
NIFTY50DIV,2018-03-22,137.75,137.75,137.75,137.75,0
NIFTY50DIV,2018-03-23,137.75,137.75,137.75,137.75,0
NIFTY50DIV,2018-03-26,-1.0,-1.0,-1.0,137.75,0
NIFTY50DIV,2018-03-27,137.75,137.75,137.75,137.75,0
NIFTY50DIV,2018-03-28,137.75,137.75,137.75,137.75,0
NIFTY50DIV,2018-04-02,-1.0,-1.0,-1.0,137.75,0
NIFTY50DIV,2018-04-03,-1.0,-1.0,-1.0,137.75,0
NIFTY50DIV,2018-04-04,-1.0,-1.0,-1.0,-1.0,0
NIFTY50DIV,2018-04-05,-1.0,-1.0,-1.0,-1.0,0
