symbol,date,open,high,low,close,volume
KSBPUMPS,2017-08-14,679.1,698.0,666.0,666.1,8394
KSBPUMPS,2017-08-16,664.1,689.0,664.1,677.05,26481
KSBPUMPS,2017-08-17,680.0,688.4,677.0,681.7,7276
KSBPUMPS,2017-08-18,681.0,692.2,670.05,681.0,3862
KSBPUMPS,2017-08-21,681.0,692.2,679.05,680.3,4589
KSBPUMPS,2017-08-22,690.0,690.0,674.0,680.0,28139
KSBPUMPS,2017-08-23,675.95,690.0,675.95,682.0,3409
KSBPUMPS,2017-08-24,677.35,707.0,676.9,688.75,10521
KSBPUMPS,2017-08-28,700.0,704.95,685.0,687.1,6581
KSBPUMPS,2017-08-29,688.9,695.95,685.85,690.0,2568
KSBPUMPS,2017-08-30,693.0,694.0,682.0,682.0,1991
KSBPUMPS,2017-08-31,680.0,719.9,680.0,709.85,35296
KSBPUMPS,2017-09-01,707.0,727.75,707.0,714.0,12461
KSBPUMPS,2017-09-04,702.0,718.95,683.9,691.0,8262
KSBPUMPS,2017-09-05,687.25,699.85,687.0,695.0,4092
KSBPUMPS,2017-09-06,690.0,728.25,685.0,720.45,16351
KSBPUMPS,2017-09-07,717.65,758.95,717.55,753.95,26821
KSBPUMPS,2017-09-08,750.0,764.2,739.6,751.95,19865
KSBPUMPS,2017-09-11,759.0,763.9,748.0,759.95,12986
KSBPUMPS,2017-09-12,750.0,760.05,744.0,747.5,8064
KSBPUMPS,2017-09-13,742.3,746.2,734.3,740.0,9247
KSBPUMPS,2017-09-14,740.0,748.45,727.0,727.0,5843
KSBPUMPS,2017-09-15,721.0,754.9,715.7,752.0,11617
KSBPUMPS,2017-09-18,752.0,774.0,742.5,761.0,63110
KSBPUMPS,2017-09-19,791.9,791.9,764.0,770.0,10238
KSBPUMPS,2017-09-20,759.75,767.95,750.8,764.55,4295
KSBPUMPS,2017-09-21,752.1,762.9,745.0,750.0,13544
KSBPUMPS,2017-09-22,749.95,757.45,729.8,749.9,57317
KSBPUMPS,2017-09-25,734.1,746.8,715.0,746.8,10956
KSBPUMPS,2017-09-26,730.05,739.9,700.6,735.55,46078
KSBPUMPS,2017-09-27,731.0,735.0,702.5,703.5,2964
KSBPUMPS,2017-09-28,706.05,777.0,705.0,772.0,11573
KSBPUMPS,2017-09-29,760.0,760.0,723.5,723.5,7787
KSBPUMPS,2017-10-03,750.95,750.95,721.0,724.6,4221
KSBPUMPS,2017-10-04,730.45,738.0,723.0,726.0,2005
KSBPUMPS,2017-10-05,738.95,752.7,723.0,723.0,3714
KSBPUMPS,2017-10-06,742.85,744.9,721.1,725.0,4544
KSBPUMPS,2017-10-09,744.0,786.9,736.25,736.7,76016
KSBPUMPS,2017-10-10,747.0,747.0,728.0,730.05,13230
KSBPUMPS,2017-10-11,730.05,763.4,730.05,756.0,63327
KSBPUMPS,2017-10-12,760.45,762.0,736.55,748.0,11600
KSBPUMPS,2017-10-13,750.0,760.0,738.05,756.0,8571
KSBPUMPS,2017-10-16,752.95,778.0,744.75,775.0,47409
KSBPUMPS,2017-10-17,763.0,797.5,756.2,774.0,17154
KSBPUMPS,2017-10-18,774.0,811.25,774.0,798.25,36906
KSBPUMPS,2017-10-19,818.0,849.8,814.45,840.15,55194
KSBPUMPS,2017-10-23,846.0,888.0,846.0,857.0,51476
KSBPUMPS,2017-10-24,852.0,856.8,826.05,827.5,16438
KSBPUMPS,2017-10-25,848.0,848.0,812.35,816.95,6088
KSBPUMPS,2017-10-26,819.85,825.0,805.0,811.0,6507
KSBPUMPS,2017-10-27,805.0,827.9,803.15,804.0,4104
KSBPUMPS,2017-10-30,823.9,848.0,806.05,840.1,11605
KSBPUMPS,2017-10-31,836.9,848.85,824.0,844.0,7943
KSBPUMPS,2017-11-01,843.0,870.55,825.0,831.55,11396
KSBPUMPS,2017-11-02,852.65,865.0,824.0,850.0,17413
KSBPUMPS,2017-11-03,879.95,879.95,842.5,875.0,51038
KSBPUMPS,2017-11-06,876.0,912.5,858.35,869.4,31082
KSBPUMPS,2017-11-07,865.05,881.55,855.0,869.0,11686
KSBPUMPS,2017-11-08,859.0,879.0,859.0,866.5,5773
KSBPUMPS,2017-11-09,867.05,878.0,846.0,875.75,6942
KSBPUMPS,2017-11-10,885.9,886.7,853.0,853.1,7025
KSBPUMPS,2017-11-13,859.6,890.0,858.45,873.0,14456
KSBPUMPS,2017-11-14,870.2,871.1,841.0,849.7,4873
KSBPUMPS,2017-11-15,857.7,888.0,835.05,865.0,6115
KSBPUMPS,2017-11-16,858.2,884.0,858.2,860.0,12683
KSBPUMPS,2017-11-17,869.95,886.0,865.1,880.0,6924
KSBPUMPS,2017-11-20,884.9,889.0,850.1,855.0,7762
KSBPUMPS,2017-11-21,858.05,870.0,850.0,850.05,4979
KSBPUMPS,2017-11-22,861.5,862.35,846.0,846.0,1676
KSBPUMPS,2017-11-23,855.0,883.45,845.0,883.0,12877
KSBPUMPS,2017-11-24,877.3,877.3,860.15,861.0,2133
KSBPUMPS,2017-11-27,869.05,869.55,845.65,850.1,4621
KSBPUMPS,2017-11-28,860.0,867.0,846.0,846.05,5323
KSBPUMPS,2017-11-29,847.0,868.8,846.05,860.0,9251
KSBPUMPS,2017-11-30,856.05,877.3,856.05,870.0,16630
KSBPUMPS,2017-12-01,870.0,903.7,850.25,855.5,27993
KSBPUMPS,2017-12-04,869.0,881.0,847.0,875.05,13997
KSBPUMPS,2017-12-05,875.0,888.0,854.3,857.0,7546
KSBPUMPS,2017-12-06,857.0,859.9,835.35,839.0,5095
KSBPUMPS,2017-12-07,846.3,875.0,842.7,875.0,10166
KSBPUMPS,2017-12-08,870.0,891.75,854.05,879.5,17432
KSBPUMPS,2017-12-11,885.0,897.05,865.0,882.0,12500
KSBPUMPS,2017-12-12,878.35,904.0,872.0,897.0,14429
KSBPUMPS,2017-12-13,902.0,915.0,883.05,883.05,12890
KSBPUMPS,2017-12-14,897.95,897.95,874.05,874.05,3737
KSBPUMPS,2017-12-15,914.95,914.95,872.0,900.0,10517
KSBPUMPS,2017-12-18,875.0,892.6,863.25,872.1,8397
KSBPUMPS,2017-12-19,901.9,901.9,869.65,875.9,2760
KSBPUMPS,2017-12-20,880.05,880.05,868.55,875.0,4301
KSBPUMPS,2017-12-21,872.25,887.15,869.65,878.85,5783
KSBPUMPS,2017-12-22,874.05,906.0,862.05,892.0,23621
KSBPUMPS,2017-12-26,900.0,910.05,890.0,890.05,7917
KSBPUMPS,2017-12-27,898.95,904.0,885.65,896.95,14179
KSBPUMPS,2017-12-28,905.5,922.0,886.05,915.0,60820
KSBPUMPS,2017-12-29,915.75,928.5,873.55,899.0,55808
KSBPUMPS,2018-01-01,891.85,893.0,863.0,868.8,18042
KSBPUMPS,2018-01-02,863.0,884.0,855.0,875.0,55670
KSBPUMPS,2018-01-03,886.0,899.9,876.05,878.4,17563
KSBPUMPS,2018-01-04,920.0,920.0,887.0,890.05,37378
KSBPUMPS,2018-01-05,911.75,912.0,890.45,902.25,13868
KSBPUMPS,2018-01-08,900.35,910.05,893.2,900.0,6729
KSBPUMPS,2018-01-09,900.2,919.0,897.0,902.0,26802
KSBPUMPS,2018-01-10,896.0,908.0,890.05,890.75,7522
KSBPUMPS,2018-01-11,890.75,901.55,882.0,889.5,2925
KSBPUMPS,2018-01-12,895.55,899.0,882.0,882.05,5060
KSBPUMPS,2018-01-15,884.85,895.0,882.0,882.0,2648
KSBPUMPS,2018-01-16,881.0,938.0,879.25,885.05,29766
KSBPUMPS,2018-01-17,892.0,910.0,885.65,890.0,5650
KSBPUMPS,2018-01-18,892.0,904.0,880.0,900.6,8547
KSBPUMPS,2018-01-19,895.0,900.0,879.15,900.0,19325
KSBPUMPS,2018-01-22,890.0,898.7,880.15,882.05,4354
KSBPUMPS,2018-01-23,900.0,900.0,875.0,876.05,4452
KSBPUMPS,2018-01-24,878.0,882.35,865.0,865.55,3069
KSBPUMPS,2018-01-25,874.0,897.35,866.5,873.15,7336
KSBPUMPS,2018-01-29,925.0,930.0,892.25,910.0,123669
KSBPUMPS,2018-01-30,910.0,912.25,881.05,887.0,10366
KSBPUMPS,2018-01-31,887.0,900.0,877.65,898.9,9108
KSBPUMPS,2018-02-01,898.0,906.0,865.2,887.95,23524
KSBPUMPS,2018-02-02,870.0,889.95,844.0,860.0,21160
KSBPUMPS,2018-02-05,847.15,847.15,825.0,831.3,9695
KSBPUMPS,2018-02-06,825.0,825.0,800.0,815.0,22088
KSBPUMPS,2018-02-07,829.75,830.0,790.6,796.0,20563
KSBPUMPS,2018-02-08,797.3,805.0,792.1,797.1,20128
KSBPUMPS,2018-02-09,790.0,794.0,771.2,779.45,13323
KSBPUMPS,2018-02-12,800.0,800.5,791.4,799.95,9943
KSBPUMPS,2018-02-14,795.0,810.7,794.0,796.2,7395
KSBPUMPS,2018-02-15,800.0,823.85,795.05,805.0,16076
KSBPUMPS,2018-02-16,800.1,819.0,796.0,800.0,8611
KSBPUMPS,2018-02-19,800.0,800.1,790.0,790.1,2455
KSBPUMPS,2018-02-20,800.0,809.25,790.0,790.0,1553
KSBPUMPS,2018-02-21,800.0,806.7,794.0,794.0,3625
KSBPUMPS,2018-02-22,799.05,804.0,781.3,781.3,2560
KSBPUMPS,2018-02-23,801.25,810.1,784.05,789.1,21381
KSBPUMPS,2018-02-26,805.0,805.0,792.4,799.0,12934
KSBPUMPS,2018-02-27,803.6,803.6,792.0,799.9,22487
KSBPUMPS,2018-02-28,798.0,802.0,792.45,800.0,19135
KSBPUMPS,2018-03-01,800.0,804.0,790.0,790.8,4142
KSBPUMPS,2018-03-05,793.0,796.75,780.15,780.15,2474
KSBPUMPS,2018-03-06,794.95,795.0,780.0,780.0,2339
KSBPUMPS,2018-03-07,778.0,800.0,758.0,795.0,32108
KSBPUMPS,2018-03-08,795.0,795.0,775.4,777.0,4428
KSBPUMPS,2018-03-09,775.2,799.95,770.05,799.95,14648
KSBPUMPS,2018-03-12,808.0,808.0,791.35,800.0,13824
KSBPUMPS,2018-03-13,803.95,804.1,784.0,794.05,4455
KSBPUMPS,2018-03-14,783.2,829.7,783.2,790.0,2089
KSBPUMPS,2018-03-15,786.0,809.5,776.0,781.5,10614
KSBPUMPS,2018-03-16,787.45,788.2,772.0,776.7,2830
KSBPUMPS,2018-03-19,787.0,787.0,755.0,755.1,1556
KSBPUMPS,2018-03-20,760.0,773.95,755.15,765.5,7811
KSBPUMPS,2018-03-21,774.0,778.85,770.05,771.0,5434
KSBPUMPS,2018-03-22,781.35,781.35,756.15,771.0,3580
KSBPUMPS,2018-03-23,755.0,797.7,755.0,793.0,7708
KSBPUMPS,2018-03-26,798.0,800.0,781.7,788.0,12171
KSBPUMPS,2018-03-27,794.6,800.0,775.0,800.0,9209
KSBPUMPS,2018-03-28,786.0,798.95,784.05,798.0,5632
KSBPUMPS,2018-04-02,801.15,804.0,790.0,799.9,5708
KSBPUMPS,2018-04-03,792.0,800.5,788.0,791.3,2693
KSBPUMPS,2018-04-04,800.0,808.0,784.0,784.0,2498
KSBPUMPS,2018-04-05,794.0,800.0,787.1,799.9,7074
KSBPUMPS,2018-04-06,799.85,814.4,783.2,787.1,43832
KSBPUMPS,2018-04-09,793.95,803.2,786.0,791.0,9872
KSBPUMPS,2018-04-10,797.0,797.0,785.05,785.05,3435
KSBPUMPS,2018-04-11,785.1,800.0,778.0,784.0,88404
KSBPUMPS,2018-04-12,780.0,793.6,777.2,780.9,35746
KSBPUMPS,2018-04-13,785.15,791.0,775.55,780.0,15425
KSBPUMPS,2018-04-16,782.45,799.85,780.1,781.0,25414
KSBPUMPS,2018-04-17,783.5,789.8,775.75,775.75,12132
KSBPUMPS,2018-04-18,782.0,808.0,782.0,785.05,15620
KSBPUMPS,2018-04-19,803.75,844.0,799.05,831.25,46780
KSBPUMPS,2018-04-20,839.0,860.0,837.0,857.2,39294
KSBPUMPS,2018-04-23,876.0,885.0,861.15,881.0,16649
KSBPUMPS,2018-04-24,883.15,894.1,866.3,866.55,17281
KSBPUMPS,2018-04-25,872.35,888.2,810.0,822.0,46499
KSBPUMPS,2018-04-26,815.0,839.95,785.15,815.1,42298
KSBPUMPS,2018-04-27,822.05,843.8,817.0,835.9,13162
KSBPUMPS,2018-04-30,842.95,842.95,822.0,825.5,5801
KSBPUMPS,2018-05-02,830.05,850.0,811.0,815.0,20557
KSBPUMPS,2018-05-03,813.95,836.0,805.05,835.9,10292
KSBPUMPS,2018-05-04,836.0,836.95,828.0,830.0,3073
KSBPUMPS,2018-05-07,840.0,840.0,816.15,818.0,4002
KSBPUMPS,2018-05-08,823.3,829.75,815.1,825.0,2242
KSBPUMPS,2018-05-09,825.05,874.0,822.3,869.0,854731
KSBPUMPS,2018-05-10,868.8,875.95,835.1,837.0,22945
KSBPUMPS,2018-05-11,838.9,840.1,827.15,833.0,9603
KSBPUMPS,2018-05-14,839.9,839.9,817.0,820.0,6948
KSBPUMPS,2018-05-15,830.0,830.0,812.0,825.0,5713
KSBPUMPS,2018-05-16,816.0,816.0,801.3,809.5,4092
KSBPUMPS,2018-05-17,807.9,829.95,807.0,809.1,5562
KSBPUMPS,2018-05-18,828.8,828.8,802.0,802.0,3711
KSBPUMPS,2018-05-21,820.95,820.95,781.0,794.0,8954
KSBPUMPS,2018-05-22,795.0,798.9,784.0,793.75,3565
KSBPUMPS,2018-05-23,799.0,799.0,786.05,798.9,1672
KSBPUMPS,2018-05-24,795.25,821.0,785.1,786.05,5030
KSBPUMPS,2018-05-25,798.9,819.9,787.95,819.9,3137
KSBPUMPS,2018-05-28,825.0,829.8,811.0,812.5,9285
KSBPUMPS,2018-05-29,820.15,828.3,809.0,825.3,4363
KSBPUMPS,2018-05-30,826.85,829.0,805.4,829.0,2204
KSBPUMPS,2018-05-31,827.35,827.35,809.9,812.05,4501
KSBPUMPS,2018-06-01,819.55,822.6,813.0,820.0,2093
KSBPUMPS,2018-06-04,819.15,819.85,805.0,810.0,3419
KSBPUMPS,2018-06-05,805.0,808.95,788.0,788.0,3873
KSBPUMPS,2018-06-06,792.85,816.0,785.1,806.0,3921
KSBPUMPS,2018-06-07,817.0,817.0,797.15,799.05,2899
KSBPUMPS,2018-06-08,810.0,825.0,797.15,816.0,3261
KSBPUMPS,2018-06-11,830.0,830.0,813.0,818.8,1770
KSBPUMPS,2018-06-12,811.15,875.0,800.6,850.0,9663
KSBPUMPS,2018-06-13,853.0,853.0,815.5,815.5,5273
KSBPUMPS,2018-06-14,830.0,844.95,816.0,835.0,2477
KSBPUMPS,2018-06-15,834.95,838.0,820.0,820.0,1328
KSBPUMPS,2018-06-18,819.0,845.0,819.0,835.0,3293
KSBPUMPS,2018-06-19,827.05,832.0,820.0,820.0,1512
KSBPUMPS,2018-06-20,822.85,835.0,818.05,835.0,1693
KSBPUMPS,2018-06-21,831.45,909.15,801.0,822.4,45590
KSBPUMPS,2018-06-22,813.0,834.05,807.0,814.95,3941
KSBPUMPS,2018-06-25,808.3,812.4,802.1,802.25,1889
KSBPUMPS,2018-06-26,799.9,810.0,789.55,800.0,2193
KSBPUMPS,2018-06-27,802.65,802.65,780.1,780.1,2279
KSBPUMPS,2018-06-28,780.05,785.0,760.0,768.0,4042
KSBPUMPS,2018-06-29,766.0,807.1,766.0,775.0,11498
KSBPUMPS,2018-07-02,771.0,791.95,760.1,760.2,3493
KSBPUMPS,2018-07-03,765.0,785.0,765.0,785.0,1137
KSBPUMPS,2018-07-04,779.9,790.0,770.5,790.0,1920
KSBPUMPS,2018-07-05,788.75,811.0,771.5,771.5,2685
KSBPUMPS,2018-07-06,773.55,805.0,772.4,800.0,3159
KSBPUMPS,2018-07-09,800.1,814.2,787.5,803.0,3360
KSBPUMPS,2018-07-10,801.5,808.4,783.6,785.15,576
KSBPUMPS,2018-07-11,783.65,803.95,783.65,800.0,2000
KSBPUMPS,2018-07-12,800.0,804.6,785.5,786.0,957
KSBPUMPS,2018-07-13,793.2,809.75,789.3,804.6,1084
KSBPUMPS,2018-07-16,805.5,808.5,790.65,796.2,1660
KSBPUMPS,2018-07-17,782.55,801.7,782.55,800.0,1070
KSBPUMPS,2018-07-18,790.1,803.7,783.15,786.1,1211
KSBPUMPS,2018-07-19,786.1,796.95,759.25,760.1,8379
KSBPUMPS,2018-07-20,762.5,777.55,751.0,765.0,3821
KSBPUMPS,2018-07-23,778.15,787.85,756.05,784.0,1624
KSBPUMPS,2018-07-24,785.0,800.0,776.95,794.2,2372
KSBPUMPS,2018-07-25,836.0,875.0,813.7,820.0,58092
KSBPUMPS,2018-07-26,817.0,827.0,795.0,798.0,5430
KSBPUMPS,2018-07-27,795.0,802.95,790.0,790.05,8383
KSBPUMPS,2018-07-30,793.0,795.0,782.0,786.0,4721
KSBPUMPS,2018-07-31,783.7,788.45,775.0,783.0,3257
KSBPUMPS,2018-08-01,782.0,795.0,780.0,792.0,3266
KSBPUMPS,2018-08-02,780.05,795.0,776.2,795.0,1368
KSBPUMPS,2018-08-03,792.2,810.0,789.0,804.9,2471
KSBPUMPS,2018-08-06,794.65,809.35,794.65,808.8,1194
KSBPUMPS,2018-08-07,809.35,811.25,780.0,780.15,2008
KSBPUMPS,2018-08-08,780.1,797.95,780.1,788.0,9335
KSBPUMPS,2018-08-09,786.0,793.85,780.0,781.1,6594
KSBPUMPS,2018-08-10,783.05,789.0,780.05,789.0,1377
KSBPUMPS,2018-08-13,786.9,786.95,776.0,778.0,1740
KSBPUMPS,2018-08-14,771.0,788.8,750.0,762.0,12494
KSBPUMPS,2018-08-16,755.0,768.0,753.0,760.0,4581
KSBPUMPS,2018-08-17,774.0,782.0,762.35,782.0,2902
KSBPUMPS,2018-08-20,776.85,788.85,765.0,773.35,5195
KSBPUMPS,2018-08-21,760.5,774.95,760.0,770.0,1702
KSBPUMPS,2018-08-23,772.0,774.0,763.0,770.0,1503
KSBPUMPS,2018-08-24,760.95,770.0,760.0,770.0,1696
KSBPUMPS,2018-08-27,766.0,794.05,752.05,774.8,6188
KSBPUMPS,2018-08-28,784.0,789.0,767.45,772.55,5475
KSBPUMPS,2018-08-29,778.0,779.95,772.15,772.85,1725
KSBPUMPS,2018-08-30,776.65,799.95,770.2,776.1,6088
KSBPUMPS,2018-08-31,788.0,788.0,762.6,772.5,4802
KSBPUMPS,2018-09-03,770.15,779.95,770.15,772.0,1540
KSBPUMPS,2018-09-04,777.05,780.0,770.1,778.4,1413
KSBPUMPS,2018-09-05,764.0,783.0,764.0,767.0,3799
KSBPUMPS,2018-09-06,763.0,772.0,763.0,765.0,2611
KSBPUMPS,2018-09-07,763.0,783.0,763.0,773.95,2898
KSBPUMPS,2018-09-10,776.5,781.2,761.0,781.2,2756
KSBPUMPS,2018-09-11,777.45,777.45,748.0,748.1,9271
KSBPUMPS,2018-09-12,747.0,774.85,747.0,748.0,4151
KSBPUMPS,2018-09-14,774.0,774.0,756.0,756.0,2429
KSBPUMPS,2018-09-17,747.0,763.0,747.0,752.0,1574
KSBPUMPS,2018-09-18,755.0,770.0,755.0,755.3,926
KSBPUMPS,2018-09-19,749.05,768.5,747.0,747.0,1562
KSBPUMPS,2018-09-21,747.05,758.1,728.0,728.0,3557
KSBPUMPS,2018-09-24,730.0,740.0,702.45,710.0,4595
KSBPUMPS,2018-09-25,713.7,743.95,699.0,708.0,3518
KSBPUMPS,2018-09-26,702.05,724.0,700.0,708.85,1236
KSBPUMPS,2018-09-27,718.0,718.0,688.0,690.0,2748
KSBPUMPS,2018-09-28,690.2,769.95,676.6,748.0,17704
KSBPUMPS,2018-10-01,740.0,740.0,676.2,683.0,7837
KSBPUMPS,2018-10-03,719.0,726.5,676.0,715.0,111552
KSBPUMPS,2018-10-04,700.0,712.0,681.1,699.7,2713
KSBPUMPS,2018-10-05,691.75,697.95,676.0,676.5,2741
KSBPUMPS,2018-10-08,685.0,700.0,674.0,700.0,876
KSBPUMPS,2018-10-09,680.1,702.0,680.1,690.0,6738
KSBPUMPS,2018-10-10,680.0,790.0,680.0,785.0,10807
KSBPUMPS,2018-10-11,751.25,753.5,702.1,723.0,5531
KSBPUMPS,2018-10-12,731.05,745.95,725.0,726.0,743
KSBPUMPS,2018-10-15,742.95,757.85,725.0,735.5,1859
KSBPUMPS,2018-10-16,750.0,787.0,735.05,775.0,7286
KSBPUMPS,2018-10-17,796.0,796.0,743.65,745.0,5990
KSBPUMPS,2018-10-19,754.95,768.15,725.05,760.85,7992
KSBPUMPS,2018-10-22,769.95,775.0,721.9,729.0,6471
