symbol,date,open,high,low,close,volume
CLEDUCATE,2020-06-26,11.25,11.44,11.14,11.27,28140
CLEDUCATE,2020-06-29,11.45,11.45,10.45,10.54,90924
CLEDUCATE,2020-06-30,9.49,10.44,9.49,9.68,283984
CLEDUCATE,2020-07-01,9.68,9.86,9.63,9.77,77460
CLEDUCATE,2020-07-02,9.79,10.31,9.73,9.91,99080
CLEDUCATE,2020-07-03,10.18,10.31,9.56,9.84,170976
CLEDUCATE,2020-07-06,10.0,10.07,9.75,9.93,43484
CLEDUCATE,2020-07-07,9.96,10.13,9.77,9.96,70064
CLEDUCATE,2020-07-08,10.2,10.39,9.8,10.04,52320
CLEDUCATE,2020-07-09,10.0,10.21,9.5,9.61,141540
CLEDUCATE,2020-07-10,9.86,9.88,9.5,9.73,78668
CLEDUCATE,2020-07-13,9.86,9.9,9.64,9.79,54572
CLEDUCATE,2020-07-14,9.54,9.74,9.38,9.56,32756
CLEDUCATE,2020-07-15,9.59,9.88,9.5,9.8,55100
CLEDUCATE,2020-07-16,9.85,9.85,9.14,9.3,82084
CLEDUCATE,2020-07-17,9.35,9.74,9.31,9.55,80468
CLEDUCATE,2020-07-20,9.5,9.71,9.43,9.6,21004
CLEDUCATE,2020-07-21,9.46,9.76,9.43,9.63,31668
CLEDUCATE,2020-07-22,9.98,9.98,9.52,9.73,8016
CLEDUCATE,2020-07-23,9.48,9.95,9.46,9.55,47956
CLEDUCATE,2020-07-24,9.56,9.71,9.05,9.6,71296
CLEDUCATE,2020-07-27,9.5,9.84,9.34,9.48,34280
CLEDUCATE,2020-07-28,9.41,9.52,9.4,9.41,11008
CLEDUCATE,2020-07-29,9.7,10.35,9.19,9.34,172904
CLEDUCATE,2020-07-30,9.4,9.5,9.15,9.23,63996
CLEDUCATE,2020-07-31,9.26,9.56,9.26,9.45,46028
CLEDUCATE,2020-08-03,9.65,9.65,9.05,9.25,80984
CLEDUCATE,2020-08-04,9.25,9.59,9.07,9.31,37040
CLEDUCATE,2020-08-05,9.06,9.54,9.06,9.45,37624
CLEDUCATE,2020-08-06,9.15,9.5,9.15,9.43,26500
CLEDUCATE,2020-08-07,9.5,10.23,9.39,9.66,153536
CLEDUCATE,2020-08-10,9.93,9.94,9.51,9.63,51348
CLEDUCATE,2020-08-11,9.57,10.0,9.52,9.93,83624
CLEDUCATE,2020-08-12,10.0,10.0,9.75,9.79,38240
CLEDUCATE,2020-08-13,9.9,11.39,9.63,10.85,651312
CLEDUCATE,2020-08-14,10.88,12.85,10.54,11.51,640280
CLEDUCATE,2020-08-17,11.63,11.98,11.24,11.69,185492
CLEDUCATE,2020-08-18,11.93,12.75,11.27,12.15,169792
CLEDUCATE,2020-08-19,11.76,12.06,11.46,11.57,138776
CLEDUCATE,2020-08-20,11.54,11.73,11.3,11.43,33788
CLEDUCATE,2020-08-21,11.63,12.51,10.68,11.9,260556
CLEDUCATE,2020-08-24,11.51,11.63,11.05,11.23,198752
CLEDUCATE,2020-08-25,11.2,11.5,11.01,11.29,78256
CLEDUCATE,2020-08-26,11.32,11.73,11.23,11.25,137824
CLEDUCATE,2020-08-27,11.05,12.44,10.88,11.93,218004
CLEDUCATE,2020-08-28,11.88,12.48,11.51,11.65,102032
CLEDUCATE,2020-08-31,11.4,11.7,10.88,11.24,126848
CLEDUCATE,2020-09-01,11.13,12.0,10.75,11.63,54964
CLEDUCATE,2020-09-02,11.52,11.74,11.29,11.69,31768
CLEDUCATE,2020-09-03,11.91,11.91,11.55,11.75,33208
CLEDUCATE,2020-09-04,11.55,11.88,11.31,11.64,74200
CLEDUCATE,2020-09-07,11.31,13.31,11.31,13.02,230468
CLEDUCATE,2020-09-08,12.88,15.63,12.88,15.63,1526272
CLEDUCATE,2020-09-09,16.23,18.75,15.8,18.33,4506004
CLEDUCATE,2020-09-10,18.88,19.92,18.15,18.69,2013028
CLEDUCATE,2020-09-11,18.02,18.04,16.83,16.83,591744
CLEDUCATE,2020-09-14,15.89,16.67,15.27,15.98,475684
CLEDUCATE,2020-09-15,15.8,17.57,15.8,17.57,285196
CLEDUCATE,2020-09-16,18.1,19.0,17.8,18.5,511604
CLEDUCATE,2020-09-17,18.48,18.76,16.9,17.69,234380
CLEDUCATE,2020-09-18,17.95,18.5,17.73,18.11,141692
CLEDUCATE,2020-09-21,17.79,18.42,17.52,17.76,116080
CLEDUCATE,2020-09-22,17.79,18.2,16.38,17.51,138652
CLEDUCATE,2020-09-23,18.0,18.0,17.15,17.54,57552
CLEDUCATE,2020-09-24,17.0,17.5,16.67,17.01,47736
CLEDUCATE,2020-09-25,16.35,17.67,16.35,17.5,33160
CLEDUCATE,2020-09-28,17.75,18.13,17.25,17.39,142172
CLEDUCATE,2020-09-29,17.94,17.94,17.15,17.23,53384
CLEDUCATE,2020-09-30,17.02,18.08,17.0,18.04,89124
CLEDUCATE,2020-10-01,18.04,18.38,17.15,17.94,47672
CLEDUCATE,2020-10-05,17.94,18.0,17.05,17.51,48304
CLEDUCATE,2020-10-06,17.52,17.73,17.01,17.25,10768
CLEDUCATE,2020-10-07,17.15,17.74,17.15,17.61,42096
CLEDUCATE,2020-10-08,17.38,17.73,16.75,17.04,39308
CLEDUCATE,2020-10-09,17.04,17.86,16.75,17.52,30460
CLEDUCATE,2020-10-12,17.8,17.8,16.98,17.13,7824
CLEDUCATE,2020-10-13,17.13,17.86,17.08,17.08,30572
CLEDUCATE,2020-10-14,16.75,17.5,16.75,17.42,11764
CLEDUCATE,2020-10-15,16.77,17.42,16.57,16.8,14116
CLEDUCATE,2020-10-16,17.13,17.13,15.96,16.13,42168
CLEDUCATE,2020-10-19,16.13,16.92,16.0,16.58,22100
CLEDUCATE,2020-10-20,16.38,16.75,16.17,16.24,17468
CLEDUCATE,2020-10-21,15.93,16.65,15.93,16.14,15156
CLEDUCATE,2020-10-22,16.54,16.73,16.25,16.61,19048
CLEDUCATE,2020-10-23,16.11,17.44,16.11,17.27,44964
CLEDUCATE,2020-10-26,17.27,17.45,16.55,17.2,29896
CLEDUCATE,2020-10-27,17.38,17.49,16.88,17.27,5424
CLEDUCATE,2020-10-28,16.75,17.42,16.75,17.39,15504
CLEDUCATE,2020-10-29,17.42,17.42,16.67,16.82,46588
CLEDUCATE,2020-10-30,16.54,16.95,16.27,16.45,16496
CLEDUCATE,2020-11-02,16.52,16.63,15.64,15.7,27656
CLEDUCATE,2020-11-03,15.7,15.88,15.29,15.39,21920
CLEDUCATE,2020-11-04,15.25,15.5,15.25,15.32,15056
CLEDUCATE,2020-11-05,15.38,15.95,15.0,15.57,16144
CLEDUCATE,2020-11-06,15.95,16.15,15.4,15.74,13000
CLEDUCATE,2020-11-09,15.95,16.0,15.14,15.91,9784
CLEDUCATE,2020-11-10,15.5,16.25,15.5,15.88,38272
CLEDUCATE,2020-11-11,15.93,15.93,15.09,15.09,67784
CLEDUCATE,2020-11-12,15.13,15.13,14.34,14.35,43996
CLEDUCATE,2020-11-13,13.77,13.89,13.64,13.76,31580
CLEDUCATE,2020-11-14,13.81,14.23,13.13,14.0,27816
CLEDUCATE,2020-11-17,14.23,14.7,14.0,14.7,71464
CLEDUCATE,2020-11-18,15.0,15.38,15.0,15.24,51432
CLEDUCATE,2020-11-19,15.23,15.9,15.23,15.52,55460
CLEDUCATE,2020-11-20,15.9,15.9,15.04,15.2,24472
CLEDUCATE,2020-11-23,15.79,15.95,15.56,15.63,35504
CLEDUCATE,2020-11-24,16.1,16.25,15.63,16.02,21328
CLEDUCATE,2020-11-25,16.02,16.38,15.25,15.36,28508
CLEDUCATE,2020-11-26,15.94,15.94,14.84,15.6,26012
CLEDUCATE,2020-11-27,15.63,15.81,15.07,15.43,39436
CLEDUCATE,2020-12-01,15.44,15.75,15.44,15.63,39092
CLEDUCATE,2020-12-02,15.66,15.85,15.14,15.24,64892
CLEDUCATE,2020-12-03,15.75,15.75,15.34,15.7,80564
CLEDUCATE,2020-12-04,15.96,16.0,15.55,15.71,52180
CLEDUCATE,2020-12-07,16.17,16.17,15.75,15.93,33584
CLEDUCATE,2020-12-08,15.99,16.63,15.4,16.24,96592
CLEDUCATE,2020-12-09,16.85,17.0,15.63,16.42,116292
CLEDUCATE,2020-12-10,16.05,16.5,15.85,16.19,38416
CLEDUCATE,2020-12-11,16.19,16.69,15.75,15.79,68036
CLEDUCATE,2020-12-14,16.46,16.46,15.5,15.73,69520
CLEDUCATE,2020-12-15,16.08,17.0,15.5,16.51,166464
CLEDUCATE,2020-12-16,17.5,17.92,17.02,17.51,271876
CLEDUCATE,2020-12-17,17.83,17.9,17.04,17.33,76280
CLEDUCATE,2020-12-18,17.71,17.71,16.94,17.14,45600
CLEDUCATE,2020-12-21,17.75,17.75,16.0,16.11,56424
CLEDUCATE,2020-12-22,16.73,16.73,14.7,15.55,80660
CLEDUCATE,2020-12-23,15.76,16.17,15.32,15.9,21748
CLEDUCATE,2020-12-24,15.69,16.04,15.51,15.63,30320
CLEDUCATE,2020-12-28,15.65,16.24,15.63,15.98,14724
CLEDUCATE,2020-12-29,15.95,16.2,15.63,15.88,20036
CLEDUCATE,2020-12-30,15.75,16.2,15.7,16.02,30904
CLEDUCATE,2020-12-31,15.99,16.52,15.75,16.0,24648
CLEDUCATE,2021-01-01,15.9,16.5,15.9,16.4,27060
CLEDUCATE,2021-01-04,16.42,16.75,16.13,16.4,63500
CLEDUCATE,2021-01-05,16.33,16.75,16.25,16.63,50120
CLEDUCATE,2021-01-06,16.52,17.55,16.23,17.3,528584
CLEDUCATE,2021-01-07,17.65,19.02,17.4,19.02,581160
CLEDUCATE,2021-01-08,20.73,20.92,19.5,19.82,865784
CLEDUCATE,2021-01-11,19.5,19.82,18.21,18.65,157776
CLEDUCATE,2021-01-12,19.32,19.32,17.29,17.45,251768
CLEDUCATE,2021-01-13,17.51,18.49,17.51,17.92,118448
CLEDUCATE,2021-01-14,17.96,18.86,17.27,18.26,110528
CLEDUCATE,2021-01-15,18.5,18.5,17.8,17.92,62572
CLEDUCATE,2021-01-18,17.95,18.23,17.04,17.42,45048
CLEDUCATE,2021-01-19,16.89,18.14,16.82,17.23,47432
CLEDUCATE,2021-01-20,17.36,17.73,17.27,17.65,37848
CLEDUCATE,2021-01-21,18.11,18.11,16.79,17.07,72252
CLEDUCATE,2021-01-22,17.07,17.44,17.0,17.01,42056
CLEDUCATE,2021-01-25,17.85,17.85,16.36,16.51,43168
CLEDUCATE,2021-01-27,17.15,17.15,16.3,16.33,22936
CLEDUCATE,2021-01-28,16.58,16.58,15.39,15.95,34452
CLEDUCATE,2021-01-29,15.95,16.42,15.52,15.88,21244
CLEDUCATE,2021-02-01,15.56,16.83,15.56,16.74,30896
CLEDUCATE,2021-02-02,17.13,17.73,16.08,17.39,163300
CLEDUCATE,2021-02-03,17.5,18.0,16.79,17.24,127768
CLEDUCATE,2021-02-04,17.71,17.73,16.7,16.83,79072
CLEDUCATE,2021-02-05,17.13,18.13,16.71,17.2,237060
CLEDUCATE,2021-02-08,18.13,18.13,17.05,17.4,46388
CLEDUCATE,2021-02-09,17.98,17.98,17.02,17.1,23668
CLEDUCATE,2021-02-10,16.9,17.54,16.1,16.17,115280
CLEDUCATE,2021-02-11,16.23,16.99,16.17,16.61,54940
CLEDUCATE,2021-02-12,17.08,17.67,16.5,17.5,383692
CLEDUCATE,2021-02-15,17.5,17.99,16.89,17.14,221444
CLEDUCATE,2021-02-16,16.99,17.58,16.5,16.77,115844
CLEDUCATE,2021-02-17,17.25,17.25,16.51,17.04,35140
CLEDUCATE,2021-02-18,17.61,18.54,17.36,17.7,126288
CLEDUCATE,2021-02-19,17.08,18.23,17.08,17.48,64484
CLEDUCATE,2021-02-22,17.25,17.75,16.5,16.71,138216
CLEDUCATE,2021-02-23,16.55,17.46,16.55,17.24,71264
CLEDUCATE,2021-02-24,17.0,17.58,16.58,16.88,16676
CLEDUCATE,2021-02-25,17.52,17.52,16.88,17.2,37168
CLEDUCATE,2021-02-26,17.25,17.25,16.69,16.89,37568
CLEDUCATE,2021-03-01,16.9,17.48,16.76,17.08,106148
CLEDUCATE,2021-03-02,17.36,17.36,17.01,17.17,25032
CLEDUCATE,2021-03-03,17.35,17.58,16.92,17.33,32748
CLEDUCATE,2021-03-04,17.48,17.48,16.95,17.25,70936
CLEDUCATE,2021-03-05,17.14,17.33,16.88,16.95,13744
CLEDUCATE,2021-03-08,17.36,17.42,16.52,17.08,43256
CLEDUCATE,2021-03-09,17.35,17.58,16.58,16.71,34924
CLEDUCATE,2021-03-10,17.23,17.99,16.77,17.54,183308
CLEDUCATE,2021-03-12,18.23,21.04,18.0,21.04,2457372
CLEDUCATE,2021-03-15,22.0,25.24,21.13,25.2,6605980
CLEDUCATE,2021-03-16,23.8,23.86,22.69,22.69,1355704
CLEDUCATE,2021-03-17,21.35,22.26,20.5,20.71,591596
CLEDUCATE,2021-03-18,20.75,22.11,18.88,20.11,955980
CLEDUCATE,2021-03-19,19.75,20.25,19.11,19.71,267060
CLEDUCATE,2021-03-22,19.71,20.69,18.98,19.13,213784
CLEDUCATE,2021-03-23,19.35,20.08,19.33,20.08,168052
CLEDUCATE,2021-03-24,21.08,21.08,20.01,20.71,260240
CLEDUCATE,2021-03-25,21.08,21.08,19.76,19.94,387452
CLEDUCATE,2021-03-26,20.17,20.92,20.01,20.92,109580
CLEDUCATE,2021-03-30,20.92,21.96,20.67,21.79,110664
CLEDUCATE,2021-03-31,22.69,22.88,21.73,22.88,108868
CLEDUCATE,2021-04-01,23.69,24.01,23.04,24.01,102184
CLEDUCATE,2021-04-05,24.35,25.21,23.55,23.99,492980
CLEDUCATE,2021-04-06,23.98,23.98,22.8,22.8,102752
CLEDUCATE,2021-04-07,22.25,22.5,21.67,21.85,146604
CLEDUCATE,2021-04-08,21.85,22.94,21.85,22.26,95140
CLEDUCATE,2021-04-09,22.49,22.49,21.8,22.1,36060
CLEDUCATE,2021-04-12,22.01,22.1,21.0,21.0,389020
CLEDUCATE,2021-04-13,20.83,21.02,19.95,20.29,182188
CLEDUCATE,2021-04-15,20.01,21.3,20.01,21.3,52356
CLEDUCATE,2021-04-16,21.74,22.36,21.74,22.08,138872
CLEDUCATE,2021-04-19,21.94,22.74,20.98,21.24,127152
CLEDUCATE,2021-04-20,20.88,21.46,20.57,21.07,68052
CLEDUCATE,2021-04-22,21.07,21.07,20.63,20.67,16748
CLEDUCATE,2021-04-23,20.63,20.98,19.64,19.76,107472
CLEDUCATE,2021-04-26,20.19,20.19,19.25,19.86,79908
CLEDUCATE,2021-04-27,19.86,20.25,19.52,19.96,309088
CLEDUCATE,2021-04-28,20.08,20.83,19.35,20.29,372536
CLEDUCATE,2021-04-29,20.25,21.3,20.25,21.25,141688
CLEDUCATE,2021-04-30,21.36,22.32,21.02,22.27,129820
CLEDUCATE,2021-05-03,22.0,22.25,21.77,21.9,51252
CLEDUCATE,2021-05-04,21.9,22.08,21.33,21.49,53056
CLEDUCATE,2021-05-05,21.36,21.76,21.27,21.64,33916
CLEDUCATE,2021-05-06,21.79,22.42,20.88,20.98,63412
CLEDUCATE,2021-05-07,20.74,21.42,20.5,20.67,304308
CLEDUCATE,2021-05-10,20.8,21.08,20.5,20.83,325720
CLEDUCATE,2021-05-11,20.51,21.7,20.5,21.38,442508
CLEDUCATE,2021-05-12,20.86,21.46,20.42,21.01,370264
CLEDUCATE,2021-05-14,21.1,21.95,20.5,21.51,408236
CLEDUCATE,2021-05-17,21.88,22.58,21.63,22.57,93276
CLEDUCATE,2021-05-18,23.55,23.69,21.44,21.54,291888
CLEDUCATE,2021-05-19,20.8,21.51,20.8,21.23,50308
CLEDUCATE,2021-05-20,21.61,21.75,21.25,21.49,301116
CLEDUCATE,2021-05-21,21.27,21.92,21.13,21.35,327080
CLEDUCATE,2021-05-24,21.1,21.92,21.1,21.69,368316
CLEDUCATE,2021-05-25,22.08,22.08,21.04,21.4,308368
CLEDUCATE,2021-05-26,21.5,22.46,21.5,22.46,136616
CLEDUCATE,2021-05-27,22.67,23.45,22.05,22.39,87848
CLEDUCATE,2021-05-28,22.61,23.5,22.29,23.02,195728
CLEDUCATE,2021-05-31,23.48,23.48,21.88,21.89,103528
CLEDUCATE,2021-06-01,21.89,22.46,21.02,21.74,97152
CLEDUCATE,2021-06-02,21.75,22.48,21.08,21.76,85796
CLEDUCATE,2021-06-03,22.38,22.48,21.74,22.29,53920
CLEDUCATE,2021-06-04,23.19,23.4,21.89,23.4,498412
CLEDUCATE,2021-06-07,24.0,25.74,24.0,25.74,471536
CLEDUCATE,2021-06-08,26.5,28.3,25.74,28.3,495908
CLEDUCATE,2021-06-09,30.49,30.49,27.27,27.82,703504
CLEDUCATE,2021-06-10,28.0,30.58,28.0,29.38,302960
CLEDUCATE,2021-06-11,29.23,29.75,28.25,28.45,122212
CLEDUCATE,2021-06-14,28.45,29.67,27.54,28.19,157420
CLEDUCATE,2021-06-15,28.55,29.5,28.55,28.65,183116
CLEDUCATE,2021-06-16,29.49,29.5,28.5,28.55,383096
CLEDUCATE,2021-06-17,28.73,29.8,28.01,28.5,169520
CLEDUCATE,2021-06-18,29.0,29.0,27.08,27.35,206896
CLEDUCATE,2021-06-21,28.7,28.7,26.51,27.33,90776
CLEDUCATE,2021-06-22,28.25,28.69,27.25,28.69,145248
CLEDUCATE,2021-06-23,29.75,30.1,29.01,29.76,149524
CLEDUCATE,2021-06-24,29.27,31.0,28.5,28.69,80496
CLEDUCATE,2021-06-25,28.94,30.11,28.01,28.92,462424
CLEDUCATE,2021-06-28,27.95,29.4,27.95,28.99,103032
CLEDUCATE,2021-06-29,29.98,29.98,28.5,29.5,121448
CLEDUCATE,2021-06-30,30.17,30.2,29.04,29.83,171592
CLEDUCATE,2021-07-01,29.02,29.88,28.33,28.63,89316
CLEDUCATE,2021-07-02,28.25,29.52,28.25,29.23,47984
CLEDUCATE,2021-07-05,29.49,30.67,29.23,30.1,212016
CLEDUCATE,2021-07-06,30.5,31.6,30.15,30.67,217468
CLEDUCATE,2021-07-07,30.8,31.0,29.63,29.99,29184
CLEDUCATE,2021-07-08,30.49,31.02,29.33,30.83,50832
CLEDUCATE,2021-07-09,30.23,31.58,29.83,30.99,111672
CLEDUCATE,2021-07-12,30.98,32.53,30.96,32.53,83352
CLEDUCATE,2021-07-13,34.15,34.15,34.15,34.15,20332
CLEDUCATE,2021-07-14,35.85,35.85,33.31,34.3,494040
CLEDUCATE,2021-07-15,36.0,36.0,32.65,33.36,166156
CLEDUCATE,2021-07-16,35.03,35.03,34.5,35.03,147208
CLEDUCATE,2021-07-19,35.0,36.78,35.0,36.78,335400
CLEDUCATE,2021-07-20,37.49,38.22,35.15,36.15,294408
CLEDUCATE,2021-07-22,36.15,37.47,34.4,34.72,188444
CLEDUCATE,2021-07-23,34.81,35.49,33.0,33.03,141072
CLEDUCATE,2021-07-26,34.49,34.69,33.75,34.69,55376
CLEDUCATE,2021-07-27,36.41,36.41,35.0,36.03,279260
CLEDUCATE,2021-07-28,36.22,37.84,36.03,36.88,473012
CLEDUCATE,2021-07-29,36.05,38.72,36.05,37.97,514300
CLEDUCATE,2021-07-30,37.97,39.85,37.97,39.84,684656
CLEDUCATE,2021-08-02,40.47,41.83,38.31,39.53,396688
CLEDUCATE,2021-08-03,40.5,40.65,37.56,37.97,439140
CLEDUCATE,2021-08-04,39.75,39.75,36.08,36.08,434784
CLEDUCATE,2021-08-05,34.8,35.15,34.28,34.28,99368
CLEDUCATE,2021-08-06,33.03,35.99,33.03,33.88,257176
CLEDUCATE,2021-08-09,34.56,34.92,33.76,34.38,165732
CLEDUCATE,2021-08-10,35.13,35.13,32.66,33.03,194420
CLEDUCATE,2021-08-11,34.35,34.4,31.39,33.85,149316
CLEDUCATE,2021-08-12,33.03,34.75,33.03,33.76,99576
CLEDUCATE,2021-08-13,33.75,34.61,33.01,33.33,229508
CLEDUCATE,2021-08-16,34.44,34.44,31.82,32.13,80012
CLEDUCATE,2021-08-17,32.97,33.72,31.75,32.81,105224
CLEDUCATE,2021-08-18,33.5,34.45,32.94,33.33,237108
CLEDUCATE,2021-08-20,33.92,34.41,31.67,31.67,225032
CLEDUCATE,2021-08-23,32.13,32.2,30.08,30.27,136316
CLEDUCATE,2021-08-24,30.46,31.79,28.89,31.79,107552
CLEDUCATE,2021-08-25,31.54,33.25,31.54,32.97,130944
CLEDUCATE,2021-08-26,31.75,34.61,31.75,32.91,215540
CLEDUCATE,2021-08-27,34.13,34.25,32.56,33.0,54592
CLEDUCATE,2021-08-30,32.78,33.4,32.06,32.53,46064
CLEDUCATE,2021-08-31,33.63,33.63,32.08,32.36,24168
CLEDUCATE,2021-09-01,32.0,33.5,32.0,32.51,33032
CLEDUCATE,2021-09-02,33.75,34.14,33.17,34.14,84772
CLEDUCATE,2021-09-03,35.81,35.84,35.08,35.84,178536
CLEDUCATE,2021-09-06,36.56,36.95,34.25,35.31,113160
CLEDUCATE,2021-09-07,35.25,36.75,34.14,36.3,82792
CLEDUCATE,2021-09-08,37.24,37.24,35.53,35.99,131596
CLEDUCATE,2021-09-09,35.35,36.92,35.26,36.1,39716
CLEDUCATE,2021-09-13,37.0,37.47,35.53,36.69,110928
CLEDUCATE,2021-09-14,36.69,37.38,35.64,36.25,96820
CLEDUCATE,2021-09-15,37.2,37.2,35.65,35.76,75804
CLEDUCATE,2021-09-16,36.49,36.83,33.97,34.1,169448
CLEDUCATE,2021-09-17,35.0,35.74,33.53,33.72,172948
CLEDUCATE,2021-09-20,33.75,34.88,32.42,32.78,158336
CLEDUCATE,2021-09-21,33.72,33.72,31.5,32.74,142900
CLEDUCATE,2021-09-22,33.49,34.35,32.74,34.14,148036
CLEDUCATE,2021-09-23,35.2,35.25,33.51,33.74,242656
CLEDUCATE,2021-09-24,33.74,34.95,33.42,34.59,157472
CLEDUCATE,2021-09-27,34.61,36.0,34.61,35.61,170692
CLEDUCATE,2021-09-28,36.0,36.86,34.75,35.22,236952
CLEDUCATE,2021-09-29,35.63,35.63,34.81,35.03,154880
CLEDUCATE,2021-09-30,35.72,36.8,35.15,36.8,152214
CLEDUCATE,2021-10-01,37.47,38.63,37.03,38.63,257314
CLEDUCATE,2021-10-04,38.28,40.0,38.25,38.35,206742
CLEDUCATE,2021-10-05,37.1,38.5,36.45,36.95,251624
CLEDUCATE,2021-10-06,37.72,37.78,36.05,36.17,96886
CLEDUCATE,2021-10-07,36.55,37.47,35.65,36.33,92200
CLEDUCATE,2021-10-08,36.5,39.95,34.7,37.88,296542
CLEDUCATE,2021-10-11,38.47,41.65,38.03,41.65,310684
CLEDUCATE,2021-10-12,44.5,45.8,43.5,45.8,179244
CLEDUCATE,2021-10-13,48.08,48.08,48.08,48.08,32354
CLEDUCATE,2021-10-14,50.47,50.47,50.47,50.47,49224
CLEDUCATE,2021-10-18,52.97,52.97,52.97,52.97,51004
CLEDUCATE,2021-10-19,55.38,55.6,50.35,55.42,1212218
CLEDUCATE,2021-10-20,55.42,55.42,52.67,52.67,163024
CLEDUCATE,2021-10-21,50.08,53.45,50.05,50.05,47760
CLEDUCATE,2021-10-22,48.0,52.55,47.58,50.3,182258
CLEDUCATE,2021-10-25,50.75,51.5,47.8,47.8,22654
CLEDUCATE,2021-10-26,45.45,50.17,45.42,49.08,155418
CLEDUCATE,2021-10-27,47.78,48.92,46.63,47.83,65438
CLEDUCATE,2021-10-28,47.0,47.47,45.45,45.5,39118
CLEDUCATE,2021-10-29,45.45,46.35,43.22,43.9,129090
CLEDUCATE,2021-11-01,44.3,46.08,41.75,46.08,52126
CLEDUCATE,2021-11-02,48.35,48.38,46.28,48.38,870612
CLEDUCATE,2021-11-03,50.78,50.78,49.15,50.78,104664
CLEDUCATE,2021-11-04,53.0,53.3,51.3,53.3,103184
CLEDUCATE,2021-11-08,55.7,55.95,52.53,54.22,193990
CLEDUCATE,2021-11-09,55.92,55.92,52.25,53.9,69980
CLEDUCATE,2021-11-10,53.9,54.5,51.63,52.92,56766
CLEDUCATE,2021-11-11,52.47,53.0,50.6,51.3,41488
CLEDUCATE,2021-11-12,53.2,53.2,50.5,51.3,29886
CLEDUCATE,2021-11-15,51.3,53.5,50.8,51.7,62544
CLEDUCATE,2021-11-16,51.0,54.28,50.03,54.28,135614
CLEDUCATE,2021-11-17,56.97,56.97,54.5,56.97,111710
CLEDUCATE,2021-11-18,59.2,59.8,59.17,59.8,87782
CLEDUCATE,2021-11-22,62.78,62.78,57.5,60.1,146304
CLEDUCATE,2021-11-23,59.67,63.1,58.3,62.7,723274
CLEDUCATE,2021-11-24,64.5,65.82,63.0,65.82,131704
CLEDUCATE,2021-11-25,68.4,68.4,63.0,65.4,144646
CLEDUCATE,2021-11-26,63.0,65.97,62.15,62.15,133408
CLEDUCATE,2021-11-29,62.0,62.0,59.05,59.05,126314
CLEDUCATE,2021-11-30,60.25,62.0,57.6,61.5,78948
CLEDUCATE,2021-12-01,63.0,64.55,61.5,62.67,45206
CLEDUCATE,2021-12-02,63.95,63.95,60.75,63.03,27646
CLEDUCATE,2021-12-03,62.3,63.5,61.1,62.42,17412
CLEDUCATE,2021-12-06,64.5,64.5,59.33,59.47,29760
CLEDUCATE,2021-12-07,61.28,61.7,58.0,60.05,15546
CLEDUCATE,2021-12-08,62.0,62.0,60.0,60.28,35542
CLEDUCATE,2021-12-09,60.5,61.5,59.1,59.92,29870
CLEDUCATE,2021-12-10,59.5,60.0,57.0,57.9,50476
CLEDUCATE,2021-12-13,57.03,58.9,55.5,56.2,29530
CLEDUCATE,2021-12-14,57.25,57.25,55.0,56.1,19480
CLEDUCATE,2021-12-15,57.22,57.22,55.03,55.65,16662
CLEDUCATE,2021-12-16,55.75,57.0,53.25,54.13,27244
CLEDUCATE,2021-12-17,54.13,54.13,51.53,52.1,41954
CLEDUCATE,2021-12-20,50.13,51.08,49.5,49.5,85602
CLEDUCATE,2021-12-21,48.55,50.95,48.5,48.72,117744
CLEDUCATE,2021-12-22,50.0,51.15,48.5,51.15,16260
CLEDUCATE,2021-12-23,53.33,53.7,51.88,53.7,56758
CLEDUCATE,2021-12-24,56.38,56.38,53.0,53.7,27394
CLEDUCATE,2021-12-27,51.8,55.75,51.8,53.88,14908
CLEDUCATE,2021-12-28,55.92,56.55,54.05,55.75,62218
CLEDUCATE,2021-12-29,58.47,58.47,55.0,56.05,26774
CLEDUCATE,2021-12-30,56.05,57.0,53.3,54.58,20690
CLEDUCATE,2021-12-31,54.5,57.3,53.5,57.3,183462
CLEDUCATE,2022-01-03,57.25,60.15,55.5,57.45,55568
CLEDUCATE,2022-01-04,57.25,60.25,55.53,59.08,113300
CLEDUCATE,2022-01-05,60.53,60.53,57.53,59.05,75720
CLEDUCATE,2022-01-06,56.65,62.0,56.65,60.35,94928
CLEDUCATE,2022-01-07,61.58,62.2,58.5,58.65,64320
CLEDUCATE,2022-01-10,60.72,60.72,57.55,59.13,47054
CLEDUCATE,2022-01-11,59.13,59.13,57.15,57.97,42410
CLEDUCATE,2022-01-12,57.95,59.4,55.1,56.35,56044
CLEDUCATE,2022-01-13,57.55,59.15,57.55,59.15,42156
CLEDUCATE,2022-01-14,62.0,62.1,59.5,60.72,198474
CLEDUCATE,2022-01-17,58.6,60.65,57.8,59.17,72422
CLEDUCATE,2022-01-18,61.45,61.45,57.92,58.1,47868
CLEDUCATE,2022-01-19,57.53,60.5,56.38,59.08,41436
CLEDUCATE,2022-01-20,60.42,60.42,58.25,58.65,18470
CLEDUCATE,2022-01-21,57.65,60.0,57.5,58.1,64336
CLEDUCATE,2022-01-24,58.1,59.97,55.2,57.38,227952
CLEDUCATE,2022-01-25,56.65,58.6,54.53,57.75,191728
CLEDUCATE,2022-01-27,57.42,58.63,54.88,57.92,78982
CLEDUCATE,2022-01-28,57.92,60.5,57.92,59.58,79716
