symbol,date,open,high,low,close,volume
S&P BSE POWER,2016-11-30,2015.54,2030.66,2004.6,2028.73,0
S&P BSE POWER,2016-12-01,2036.77,2036.77,1993.26,1996.83,0
S&P BSE POWER,2016-12-02,1994.0,2002.97,1981.26,1987.63,0
S&P BSE POWER,2016-12-05,1990.74,2000.22,1976.07,1994.41,0
S&P BSE POWER,2016-12-06,2001.32,2019.65,2001.32,2005.74,0
S&P BSE POWER,2016-12-07,2015.67,2023.58,1990.21,1995.06,0
S&P BSE POWER,2016-12-08,2005.34,2017.62,2003.84,2015.34,0
S&P BSE POWER,2016-12-09,2024.33,2027.79,2012.24,2023.48,0
S&P BSE POWER,2016-12-12,2025.09,2029.38,2014.22,2021.37,0
S&P BSE POWER,2016-12-13,2021.57,2028.23,2012.88,2020.05,0
S&P BSE POWER,2016-12-14,2019.99,2026.02,2000.52,2004.31,0
S&P BSE POWER,2016-12-15,1998.52,2019.73,1990.26,2003.63,0
S&P BSE POWER,2016-12-16,2011.18,2011.31,1988.7,1994.53,0
S&P BSE POWER,2016-12-19,1994.33,2003.98,1989.72,1995.36,0
S&P BSE POWER,2016-12-20,1997.07,2005.59,1979.84,1982.45,0
S&P BSE POWER,2016-12-21,1987.26,2002.58,1982.58,1993.26,0
S&P BSE POWER,2016-12-22,1992.56,1992.74,1958.4,1959.94,0
S&P BSE POWER,2016-12-23,1958.79,1965.52,1937.7,1958.75,0
S&P BSE POWER,2016-12-26,1962.71,1963.27,1920.81,1923.78,0
S&P BSE POWER,2016-12-27,1923.55,1946.19,1913.16,1942.63,0
S&P BSE POWER,2016-12-28,1944.69,1967.48,1940.73,1945.47,0
S&P BSE POWER,2016-12-29,1936.77,1965.99,1934.7,1962.09,0
S&P BSE POWER,2016-12-30,1959.91,1992.29,1959.91,1987.58,0
S&P BSE POWER,2017-01-02,1994.13,2003.56,1989.96,1996.12,0
S&P BSE POWER,2017-01-03,1998.12,2021.61,1998.06,2016.91,0
S&P BSE POWER,2017-01-04,2021.35,2035.35,2018.52,2021.03,0
S&P BSE POWER,2017-01-05,2030.7,2048.8,2028.31,2046.53,0
S&P BSE POWER,2017-01-06,2052.31,2063.51,2035.97,2039.27,0
S&P BSE POWER,2017-01-09,2041.48,2044.44,2019.92,2028.86,0
S&P BSE POWER,2017-01-10,2032.73,2049.86,2029.7,2045.61,0
S&P BSE POWER,2017-01-11,2048.26,2069.47,2044.67,2066.02,0
S&P BSE POWER,2017-01-12,2067.16,2135.25,2067.16,2131.86,0
S&P BSE POWER,2017-01-13,2148.25,2149.46,2113.35,2120.78,0
S&P BSE POWER,2017-01-16,2121.82,2135.8,2115.19,2124.53,0
S&P BSE POWER,2017-01-17,2133.18,2140.65,2115.08,2135.33,0
S&P BSE POWER,2017-01-18,2137.14,2155.81,2134.65,2140.85,0
S&P BSE POWER,2017-01-19,2136.48,2164.02,2130.37,2158.13,0
S&P BSE POWER,2017-01-20,2157.55,2159.27,2111.9,2115.7,0
S&P BSE POWER,2017-01-23,2121.26,2136.14,2114.56,2119.94,0
S&P BSE POWER,2017-01-24,2131.57,2152.08,2127.35,2150.25,0
S&P BSE POWER,2017-01-25,2156.1,2159.05,2144.11,2149.28,0
S&P BSE POWER,2017-01-27,2162.21,2204.02,2158.8,2194.37,0
S&P BSE POWER,2017-01-30,2195.73,2200.57,2177.71,2181.75,0
S&P BSE POWER,2017-01-31,2183.84,2210.8,2164.39,2167.72,0
S&P BSE POWER,2017-02-01,2168.24,2178.31,2148.44,2172.63,0
S&P BSE POWER,2017-02-02,2178.15,2189.29,2169.78,2176.27,0
S&P BSE POWER,2017-02-03,2184.63,2196.02,2173.66,2181.29,0
S&P BSE POWER,2017-02-06,2189.13,2209.96,2187.67,2202.17,0
S&P BSE POWER,2017-02-07,2200.86,2224.84,2200.86,2211.3,0
S&P BSE POWER,2017-02-08,2213.48,2226.8,2196.67,2219.93,0
S&P BSE POWER,2017-02-09,2232.48,2242.37,2214.27,2219.21,0
S&P BSE POWER,2017-02-10,2234.63,2237.34,2214.16,2221.86,0
S&P BSE POWER,2017-02-13,2246.52,2247.43,2209.73,2230.13,0
S&P BSE POWER,2017-02-14,2228.05,2230.63,2214.77,2220.86,0
S&P BSE POWER,2017-02-15,2212.14,2223.65,2189.07,2191.97,0
S&P BSE POWER,2017-02-16,2194.48,2214.98,2185.07,2212.29,0
S&P BSE POWER,2017-02-17,2210.26,2225.52,2206.68,2218.28,0
S&P BSE POWER,2017-02-20,2222.17,2247.77,2219.54,2245.06,0
S&P BSE POWER,2017-02-21,2254.7,2254.7,2239.84,2248.7,0
S&P BSE POWER,2017-02-22,2269.81,2272.06,2215.37,2219.98,0
S&P BSE POWER,2017-02-23,2221.12,2224.53,2200.4,2204.83,0
S&P BSE POWER,2017-02-27,2204.31,2211.29,2183.78,2187.06,0
S&P BSE POWER,2017-02-28,2184.76,2203.41,2184.41,2195.78,0
S&P BSE POWER,2017-03-01,2203.36,2213.67,2185.42,2187.54,0
S&P BSE POWER,2017-03-02,2195.32,2199.17,2139.08,2145.76,0
S&P BSE POWER,2017-03-03,2144.95,2160.34,2134.76,2156.04,0
S&P BSE POWER,2017-03-06,2158.58,2186.58,2158.47,2181.01,0
S&P BSE POWER,2017-03-07,2188.06,2203.74,2182.9,2187.14,0
S&P BSE POWER,2017-03-08,2189.2,2191.99,2166.89,2173.08,0
S&P BSE POWER,2017-03-09,2176.2,2180.75,2157.78,2169.89,0
S&P BSE POWER,2017-03-10,2175.56,2181.87,2152.0,2157.05,0
S&P BSE POWER,2017-03-14,2205.48,2207.84,2182.36,2191.18,0
S&P BSE POWER,2017-03-15,2194.28,2203.83,2188.61,2194.54,0
S&P BSE POWER,2017-03-16,2200.42,2236.1,2200.36,2234.11,0
S&P BSE POWER,2017-03-17,2244.45,2247.8,2214.58,2228.71,0
S&P BSE POWER,2017-03-20,2233.74,2237.56,2223.17,2233.27,0
S&P BSE POWER,2017-03-21,2239.65,2241.44,2222.59,2230.36,0
S&P BSE POWER,2017-03-22,2224.08,2226.55,2204.28,2206.76,0
S&P BSE POWER,2017-03-23,2211.53,2237.11,2211.53,2233.21,0
S&P BSE POWER,2017-03-24,2245.09,2248.61,2231.14,2235.4,0
S&P BSE POWER,2017-03-27,2238.59,2241.52,2225.26,2235.02,0
S&P BSE POWER,2017-03-28,2237.21,2256.94,2236.96,2251.82,0
S&P BSE POWER,2017-03-29,2262.01,2264.78,2251.41,2253.46,0
S&P BSE POWER,2017-03-30,2261.63,2268.77,2254.68,2261.83,0
S&P BSE POWER,2017-03-31,2266.28,2285.73,2262.23,2274.42,0
S&P BSE POWER,2017-04-03,2287.48,2289.81,2276.19,2286.67,0
S&P BSE POWER,2017-04-05,2290.63,2309.71,2290.59,2297.1,0
S&P BSE POWER,2017-04-06,2295.33,2315.43,2290.38,2312.0,0
S&P BSE POWER,2017-04-07,2310.08,2314.93,2291.73,2297.36,0
S&P BSE POWER,2017-04-10,2307.88,2314.69,2291.45,2297.05,0
S&P BSE POWER,2017-04-11,2299.05,2320.94,2271.72,2308.76,0
S&P BSE POWER,2017-04-12,2314.87,2319.53,2272.78,2286.29,0
S&P BSE POWER,2017-04-13,2287.74,2292.22,2278.77,2282.68,0
S&P BSE POWER,2017-04-17,2279.65,2290.33,2265.94,2268.72,0
S&P BSE POWER,2017-04-18,2277.79,2309.92,2264.72,2269.51,0
S&P BSE POWER,2017-04-19,2273.94,2322.31,2272.12,2315.82,0
S&P BSE POWER,2017-04-20,2324.35,2326.23,2306.41,2311.93,0
S&P BSE POWER,2017-04-21,2322.32,2330.58,2301.59,2318.41,0
S&P BSE POWER,2017-04-24,2320.91,2334.84,2320.77,2332.02,0
S&P BSE POWER,2017-04-25,2336.78,2358.13,2331.52,2343.52,0
S&P BSE POWER,2017-04-26,2349.73,2353.13,2308.33,2325.57,0
S&P BSE POWER,2017-04-27,2324.45,2343.6,2323.06,2327.31,0
S&P BSE POWER,2017-04-28,2326.96,2334.3,2323.12,2329.75,0
S&P BSE POWER,2017-05-02,2331.91,2340.53,2308.21,2318.06,0
S&P BSE POWER,2017-05-03,2320.26,2355.13,2320.13,2324.72,0
S&P BSE POWER,2017-05-04,2331.19,2341.71,2323.08,2328.93,0
S&P BSE POWER,2017-05-05,2329.47,2332.61,2298.66,2302.39,0
S&P BSE POWER,2017-05-08,2305.07,2326.1,2298.91,2321.29,0
S&P BSE POWER,2017-05-09,2326.43,2350.2,2323.4,2344.34,0
S&P BSE POWER,2017-05-10,2351.5,2372.33,2351.49,2365.58,0
S&P BSE POWER,2017-05-11,2366.42,2369.13,2332.73,2336.74,0
S&P BSE POWER,2017-05-12,2345.84,2347.84,2314.92,2317.81,0
S&P BSE POWER,2017-05-15,2326.45,2337.33,2320.8,2332.53,0
S&P BSE POWER,2017-05-16,2337.42,2347.98,2330.9,2336.17,0
S&P BSE POWER,2017-05-17,2341.3,2356.62,2332.61,2339.49,0
S&P BSE POWER,2017-05-18,2329.1,2334.87,2284.53,2289.34,0
S&P BSE POWER,2017-05-19,2313.07,2326.73,2287.2,2293.57,0
S&P BSE POWER,2017-05-22,2305.13,2314.91,2258.17,2265.37,0
S&P BSE POWER,2017-05-23,2269.12,2269.12,2206.67,2222.57,0
S&P BSE POWER,2017-05-24,2230.58,2238.31,2180.63,2189.57,0
S&P BSE POWER,2017-05-25,2206.47,2213.81,2180.86,2203.67,0
S&P BSE POWER,2017-05-26,2211.0,2243.04,2206.13,2239.22,0
S&P BSE POWER,2017-05-29,2268.79,2268.79,2198.36,2213.45,0
S&P BSE POWER,2017-05-30,2207.76,2215.46,2181.88,2208.93,0
S&P BSE POWER,2017-05-31,2210.98,2233.3,2209.26,2220.59,0
S&P BSE POWER,2017-06-01,2222.76,2226.63,2204.93,2214.84,0
S&P BSE POWER,2017-06-02,2222.13,2237.97,2220.48,2231.06,0
S&P BSE POWER,2017-06-05,2233.05,2241.35,2225.49,2229.62,0
S&P BSE POWER,2017-06-06,2235.14,2235.72,2188.56,2193.41,0
S&P BSE POWER,2017-06-07,2196.95,2205.53,2192.19,2202.36,0
S&P BSE POWER,2017-06-08,2198.45,2211.65,2191.54,2207.86,0
S&P BSE POWER,2017-06-09,2211.25,2221.69,2201.52,2208.58,0
S&P BSE POWER,2017-06-12,2206.72,2209.23,2192.95,2206.63,0
S&P BSE POWER,2017-06-13,2204.21,2234.53,2204.21,2223.87,0
S&P BSE POWER,2017-06-14,2229.35,2230.57,2212.51,2224.56,0
S&P BSE POWER,2017-06-15,2221.56,2240.4,2217.33,2225.71,0
S&P BSE POWER,2017-06-16,2227.33,2237.87,2221.21,2227.1,0
S&P BSE POWER,2017-06-19,2232.34,2240.52,2229.19,2236.69,0
S&P BSE POWER,2017-06-20,2237.64,2252.4,2218.67,2232.05,0
S&P BSE POWER,2017-06-21,2232.75,2239.33,2224.04,2236.3,0
S&P BSE POWER,2017-06-22,2238.25,2253.09,2215.48,2218.16,0
S&P BSE POWER,2017-06-23,2220.81,2228.69,2203.96,2209.19,0
S&P BSE POWER,2017-06-27,2210.55,2216.88,2182.07,2194.71,0
S&P BSE POWER,2017-06-28,2196.8,2214.2,2187.06,2208.71,0
S&P BSE POWER,2017-06-29,2210.32,2229.12,2209.35,2213.05,0
S&P BSE POWER,2017-06-30,2207.16,2228.36,2207.16,2225.54,0
S&P BSE POWER,2017-07-03,2227.36,2232.23,2219.71,2227.59,0
S&P BSE POWER,2017-07-04,2240.05,2245.68,2218.97,2221.06,0
S&P BSE POWER,2017-07-05,2222.29,2234.5,2222.06,2231.66,0
S&P BSE POWER,2017-07-06,2233.89,2237.85,2224.64,2228.13,0
S&P BSE POWER,2017-07-07,2231.59,2236.2,2225.2,2231.51,0
S&P BSE POWER,2017-07-10,2239.24,2257.32,2239.24,2253.62,0
S&P BSE POWER,2017-07-11,2259.56,2276.26,2251.44,2259.1,0
S&P BSE POWER,2017-07-12,2273.0,2275.69,2261.22,2269.64,0
S&P BSE POWER,2017-07-13,2284.17,2291.04,2275.44,2279.45,0
S&P BSE POWER,2017-07-14,2289.53,2289.94,2270.4,2286.71,0
S&P BSE POWER,2017-07-17,2293.1,2302.39,2289.74,2293.79,0
S&P BSE POWER,2017-07-18,2296.13,2308.21,2274.02,2280.09,0
S&P BSE POWER,2017-07-19,2284.75,2308.08,2284.73,2301.43,0
S&P BSE POWER,2017-07-20,2309.51,2312.61,2295.84,2299.32,0
S&P BSE POWER,2017-07-21,2299.01,2302.54,2268.64,2289.7,0
S&P BSE POWER,2017-07-24,2290.07,2303.96,2288.93,2293.55,0
S&P BSE POWER,2017-07-25,2295.29,2303.1,2286.45,2288.79,0
S&P BSE POWER,2017-07-26,2296.63,2310.81,2293.77,2302.64,0
S&P BSE POWER,2017-07-27,2307.26,2315.65,2290.59,2296.16,0
S&P BSE POWER,2017-07-28,2290.21,2300.87,2281.12,2295.79,0
S&P BSE POWER,2017-07-31,2303.35,2327.37,2301.49,2323.61,0
S&P BSE POWER,2017-08-01,2331.85,2332.32,2314.36,2321.74,0
S&P BSE POWER,2017-08-02,2332.2,2343.08,2319.97,2324.4,0
S&P BSE POWER,2017-08-03,2328.01,2339.1,2309.15,2318.29,0
S&P BSE POWER,2017-08-04,2321.93,2339.46,2307.65,2336.17,0
S&P BSE POWER,2017-08-07,2338.34,2347.63,2330.92,2341.56,0
S&P BSE POWER,2017-08-08,2338.04,2343.19,2287.31,2297.65,0
S&P BSE POWER,2017-08-09,2294.45,2314.31,2279.74,2287.64,0
S&P BSE POWER,2017-08-10,2284.73,2285.02,2206.11,2224.08,0
S&P BSE POWER,2017-08-11,2203.02,2222.43,2185.85,2210.77,0
S&P BSE POWER,2017-08-14,2231.37,2272.04,2229.51,2266.06,0
S&P BSE POWER,2017-08-16,2277.06,2287.33,2261.77,2275.16,0
S&P BSE POWER,2017-08-17,2283.87,2298.84,2269.26,2294.61,0
S&P BSE POWER,2017-08-18,2293.95,2294.31,2271.52,2284.97,0
S&P BSE POWER,2017-08-21,2292.82,2297.62,2244.72,2249.93,0
S&P BSE POWER,2017-08-22,2256.95,2270.39,2222.41,2225.1,0
S&P BSE POWER,2017-08-23,2233.04,2247.49,2227.34,2238.53,0
S&P BSE POWER,2017-08-24,2247.56,2257.43,2240.91,2244.21,0
S&P BSE POWER,2017-08-28,2252.36,2271.17,2252.36,2267.82,0
S&P BSE POWER,2017-08-29,2250.7,2251.89,2228.6,2232.4,0
S&P BSE POWER,2017-08-30,2233.95,2259.99,2233.25,2244.49,0
S&P BSE POWER,2017-08-31,2237.35,2264.97,2233.71,2261.46,0
S&P BSE POWER,2017-09-01,2259.34,2271.66,2257.96,2264.73,0
S&P BSE POWER,2017-09-04,2266.36,2271.02,2232.32,2249.97,0
S&P BSE POWER,2017-09-05,2255.12,2263.54,2250.15,2260.17,0
S&P BSE POWER,2017-09-06,2254.08,2258.29,2249.0,2254.85,0
S&P BSE POWER,2017-09-07,2253.65,2262.66,2250.29,2259.79,0
S&P BSE POWER,2017-09-08,2254.17,2264.38,2234.84,2239.41,0
S&P BSE POWER,2017-09-11,2243.04,2284.02,2242.34,2281.33,0
S&P BSE POWER,2017-09-12,2285.76,2297.74,2280.92,2292.39,0
S&P BSE POWER,2017-09-13,2299.9,2314.15,2286.61,2290.44,0
S&P BSE POWER,2017-09-14,2297.07,2328.34,2292.69,2309.52,0
S&P BSE POWER,2017-09-15,2303.34,2315.17,2274.25,2288.76,0
S&P BSE POWER,2017-09-18,2295.36,2318.26,2295.36,2301.39,0
S&P BSE POWER,2017-09-19,2308.82,2315.74,2287.66,2310.81,0
S&P BSE POWER,2017-09-20,2318.65,2325.16,2298.42,2302.66,0
S&P BSE POWER,2017-09-21,2302.12,2315.37,2273.02,2289.75,0
S&P BSE POWER,2017-09-22,2286.5,2286.61,2233.46,2239.35,0
S&P BSE POWER,2017-09-25,2245.09,2255.68,2209.54,2229.1,0
S&P BSE POWER,2017-09-26,2248.62,2250.21,2220.84,2233.3,0
S&P BSE POWER,2017-09-27,2240.34,2246.1,2180.45,2185.27,0
S&P BSE POWER,2017-09-28,2182.68,2205.2,2176.74,2188.73,0
S&P BSE POWER,2017-09-29,2197.43,2211.88,2190.66,2206.23,0
S&P BSE POWER,2017-10-03,2220.46,2227.0,2189.07,2195.48,0
S&P BSE POWER,2017-10-04,2198.86,2217.0,2195.99,2205.62,0
S&P BSE POWER,2017-10-05,2205.46,2213.38,2203.9,2209.3,0
S&P BSE POWER,2017-10-06,2213.18,2244.91,2213.18,2236.68,0
S&P BSE POWER,2017-10-09,2233.06,2241.26,2214.37,2223.45,0
S&P BSE POWER,2017-10-10,2220.01,2246.04,2220.01,2242.31,0
S&P BSE POWER,2017-10-11,2242.69,2262.58,2215.1,2223.35,0
S&P BSE POWER,2017-10-12,2226.48,2245.08,2220.95,2238.47,0
S&P BSE POWER,2017-10-13,2245.67,2250.79,2233.04,2241.81,0
S&P BSE POWER,2017-10-16,2242.51,2258.54,2235.77,2238.85,0
S&P BSE POWER,2017-10-17,2237.78,2250.93,2234.75,2242.72,0
S&P BSE POWER,2017-10-18,2243.71,2276.82,2241.33,2269.89,0
S&P BSE POWER,2017-10-19,2276.44,2277.1,2244.1,2253.22,0
S&P BSE POWER,2017-10-23,2257.12,2276.43,2248.41,2272.31,0
S&P BSE POWER,2017-10-24,2280.06,2305.53,2276.32,2301.47,0
S&P BSE POWER,2017-10-25,2306.3,2334.5,2305.01,2327.85,0
S&P BSE POWER,2017-10-26,2328.69,2345.55,2312.23,2338.26,0
S&P BSE POWER,2017-10-27,2341.75,2361.38,2335.49,2340.08,0
S&P BSE POWER,2017-10-30,2346.46,2362.93,2345.82,2352.31,0
S&P BSE POWER,2017-10-31,2358.69,2380.65,2345.31,2349.2,0
S&P BSE POWER,2017-11-01,2352.18,2365.96,2341.2,2347.37,0
S&P BSE POWER,2017-11-02,2351.14,2361.77,2339.11,2355.42,0
S&P BSE POWER,2017-11-03,2372.43,2373.76,2340.35,2347.12,0
S&P BSE POWER,2017-11-06,2340.44,2351.84,2329.14,2333.32,0
S&P BSE POWER,2017-11-07,2341.17,2351.92,2285.34,2291.18,0
S&P BSE POWER,2017-11-08,2297.62,2300.19,2269.7,2274.65,0
S&P BSE POWER,2017-11-09,2279.63,2294.01,2267.55,2288.79,0
S&P BSE POWER,2017-11-10,2299.23,2306.39,2275.69,2291.08,0
S&P BSE POWER,2017-11-13,2295.01,2300.32,2272.23,2274.74,0
S&P BSE POWER,2017-11-14,2277.56,2288.96,2256.34,2260.71,0
S&P BSE POWER,2017-11-15,2258.69,2259.81,2214.52,2225.64,0
S&P BSE POWER,2017-11-16,2236.28,2262.81,2221.35,2255.11,0
S&P BSE POWER,2017-11-17,2263.76,2281.14,2258.24,2271.83,0
S&P BSE POWER,2017-11-20,2273.84,2297.73,2269.89,2293.66,0
S&P BSE POWER,2017-11-21,2297.93,2321.11,2288.85,2306.39,0
S&P BSE POWER,2017-11-22,2312.51,2317.35,2296.39,2305.19,0
S&P BSE POWER,2017-11-23,2309.46,2318.63,2298.05,2312.48,0
S&P BSE POWER,2017-11-24,2315.33,2329.13,2309.95,2326.03,0
S&P BSE POWER,2017-11-27,2329.53,2357.65,2312.53,2354.52,0
S&P BSE POWER,2017-11-28,2357.19,2357.36,2334.33,2346.0,0
S&P BSE POWER,2017-11-29,2349.41,2353.34,2334.62,2340.07,0
S&P BSE POWER,2017-11-30,2337.36,2337.36,2315.84,2320.68,0
S&P BSE POWER,2017-12-01,2330.18,2336.11,2282.77,2288.7,0
S&P BSE POWER,2017-12-04,2296.4,2303.07,2268.52,2279.33,0
S&P BSE POWER,2017-12-05,2267.4,2268.49,2245.5,2255.25,0
S&P BSE POWER,2017-12-06,2253.91,2259.89,2230.88,2234.82,0
S&P BSE POWER,2017-12-07,2237.08,2288.38,2236.77,2282.31,0
S&P BSE POWER,2017-12-08,2283.75,2299.96,2283.74,2294.62,0
S&P BSE POWER,2017-12-11,2305.38,2312.54,2292.81,2303.07,0
S&P BSE POWER,2017-12-12,2297.74,2298.36,2271.12,2274.4,0
S&P BSE POWER,2017-12-13,2277.95,2277.95,2252.22,2256.28,0
S&P BSE POWER,2017-12-14,2266.07,2267.9,2229.3,2258.02,0
S&P BSE POWER,2017-12-15,2272.8,2280.63,2260.27,2267.23,0
S&P BSE POWER,2017-12-18,2259.64,2278.52,2205.67,2269.44,0
S&P BSE POWER,2017-12-19,2284.57,2299.01,2274.46,2297.17,0
S&P BSE POWER,2017-12-20,2299.49,2315.01,2291.67,2303.15,0
S&P BSE POWER,2017-12-21,2304.11,2351.97,2304.11,2346.89,0
S&P BSE POWER,2017-12-22,2355.2,2373.97,2353.53,2361.46,0
S&P BSE POWER,2017-12-26,2374.53,2376.35,2355.21,2361.57,0
S&P BSE POWER,2017-12-27,2366.31,2378.28,2345.08,2352.41,0
S&P BSE POWER,2017-12-28,2357.76,2371.22,2344.18,2347.39,0
S&P BSE POWER,2017-12-29,2356.47,2388.84,2356.47,2381.69,0
S&P BSE POWER,2018-01-01,2394.55,2427.71,2376.07,2400.41,0
S&P BSE POWER,2018-01-02,2414.7,2424.21,2380.55,2408.14,0
S&P BSE POWER,2018-01-03,2415.75,2430.44,2404.86,2412.68,0
S&P BSE POWER,2018-01-04,2428.24,2429.31,2410.44,2420.7,0
S&P BSE POWER,2018-01-05,2425.33,2440.53,2422.6,2429.24,0
S&P BSE POWER,2018-01-08,2437.94,2448.16,2433.93,2441.97,0
S&P BSE POWER,2018-01-09,2447.24,2449.88,2421.02,2426.22,0
S&P BSE POWER,2018-01-10,2434.48,2444.95,2411.02,2421.44,0
S&P BSE POWER,2018-01-11,2424.04,2432.07,2417.04,2420.37,0
S&P BSE POWER,2018-01-12,2433.27,2433.51,2393.3,2408.88,0
S&P BSE POWER,2018-01-15,2419.49,2435.86,2411.23,2415.77,0
S&P BSE POWER,2018-01-16,2421.6,2424.88,2358.04,2372.86,0
S&P BSE POWER,2018-01-17,2374.44,2401.35,2334.15,2395.1,0
S&P BSE POWER,2018-01-18,2402.72,2420.28,2334.37,2351.97,0
S&P BSE POWER,2018-01-19,2343.48,2366.2,2331.74,2362.87,0
S&P BSE POWER,2018-01-22,2367.73,2376.19,2352.68,2369.45,0
S&P BSE POWER,2018-01-23,2378.63,2399.04,2376.84,2380.54,0
S&P BSE POWER,2018-01-24,2378.15,2383.63,2360.68,2374.2,0
S&P BSE POWER,2018-01-25,2372.4,2388.36,2333.92,2347.54,0
S&P BSE POWER,2018-01-29,2350.31,2360.56,2326.58,2330.13,0
S&P BSE POWER,2018-01-30,2327.27,2340.65,2310.6,2327.66,0
S&P BSE POWER,2018-01-31,2323.9,2333.32,2311.63,2319.48,0
S&P BSE POWER,2018-02-01,2320.4,2327.21,2270.68,2320.63,0
S&P BSE POWER,2018-02-02,2309.57,2310.07,2211.16,2229.25,0
S&P BSE POWER,2018-02-05,2214.73,2249.9,2180.78,2244.37,0
S&P BSE POWER,2018-02-06,2186.74,2222.18,2148.35,2208.99,0
S&P BSE POWER,2018-02-07,2220.67,2231.47,2195.48,2216.82,0
S&P BSE POWER,2018-02-08,2219.03,2240.84,2217.53,2223.65,0
S&P BSE POWER,2018-02-09,2195.82,2246.04,2183.79,2231.89,0
S&P BSE POWER,2018-02-12,2242.73,2278.53,2240.15,2273.69,0
S&P BSE POWER,2018-02-14,2284.48,2286.12,2253.18,2258.33,0
S&P BSE POWER,2018-02-15,2266.13,2271.16,2234.92,2245.65,0
S&P BSE POWER,2018-02-16,2250.45,2257.12,2220.36,2228.95,0
S&P BSE POWER,2018-02-19,2232.39,2234.01,2195.54,2206.79,0
S&P BSE POWER,2018-02-20,2209.69,2223.32,2199.68,2213.73,0
S&P BSE POWER,2018-02-21,2217.97,2225.07,2200.15,2206.78,0
S&P BSE POWER,2018-02-22,2204.83,2204.83,2176.28,2182.22,0
S&P BSE POWER,2018-02-23,2185.5,2216.02,2182.08,2213.66,0
S&P BSE POWER,2018-02-26,2219.22,2240.08,2212.98,2234.45,0
S&P BSE POWER,2018-02-27,2236.32,2247.39,2224.11,2234.45,0
S&P BSE POWER,2018-02-28,2219.77,2229.28,2208.64,2223.14,0
S&P BSE POWER,2018-03-01,2226.86,2233.52,2209.5,2212.53,0
S&P BSE POWER,2018-03-05,2213.98,2214.16,2170.25,2195.56,0
S&P BSE POWER,2018-03-06,2208.95,2212.53,2161.33,2171.08,0
S&P BSE POWER,2018-03-07,2168.83,2168.83,2126.33,2130.65,0
S&P BSE POWER,2018-03-08,2134.56,2153.25,2107.95,2149.42,0
S&P BSE POWER,2018-03-09,2144.75,2154.8,2128.4,2136.83,0
S&P BSE POWER,2018-03-12,2140.42,2176.6,2133.57,2170.89,0
S&P BSE POWER,2018-03-13,2170.27,2185.2,2152.75,2177.0,0
S&P BSE POWER,2018-03-14,2181.48,2181.94,2161.78,2173.29,0
S&P BSE POWER,2018-03-15,2170.94,2181.64,2166.63,2176.31,0
S&P BSE POWER,2018-03-16,2177.23,2177.45,2135.95,2139.56,0
S&P BSE POWER,2018-03-19,2147.4,2148.75,2119.18,2126.99,0
S&P BSE POWER,2018-03-20,2124.95,2139.25,2115.17,2136.6,0
S&P BSE POWER,2018-03-21,2139.22,2161.14,2137.21,2145.64,0
S&P BSE POWER,2018-03-22,2148.11,2151.02,2127.7,2131.45,0
S&P BSE POWER,2018-03-23,2112.09,2122.7,2098.29,2116.92,0
S&P BSE POWER,2018-03-26,2119.81,2137.63,2103.24,2133.31,0
S&P BSE POWER,2018-03-27,2141.41,2159.37,2135.08,2148.47,0
S&P BSE POWER,2018-03-28,2140.6,2142.69,2117.67,2125.83,0
S&P BSE POWER,2018-04-02,2122.14,2156.95,2122.14,2153.17,0
S&P BSE POWER,2018-04-03,2151.49,2189.19,2149.28,2187.03,0
S&P BSE POWER,2018-04-04,2190.32,2196.94,2152.87,2158.53,0
S&P BSE POWER,2018-04-05,2167.28,2193.96,2166.76,2185.56,0
S&P BSE POWER,2018-04-06,2194.83,2196.11,2177.1,2193.23,0
S&P BSE POWER,2018-04-09,2198.34,2201.83,2189.66,2196.28,0
S&P BSE POWER,2018-04-10,2206.24,2213.2,2196.99,2204.52,0
S&P BSE POWER,2018-04-11,2211.04,2214.17,2196.3,2202.45,0
S&P BSE POWER,2018-04-12,2202.11,2206.36,2190.15,2193.01,0
S&P BSE POWER,2018-04-13,2193.9,2210.53,2193.9,2200.43,0
S&P BSE POWER,2018-04-16,2200.3,2218.54,2184.06,2215.13,0
S&P BSE POWER,2018-04-17,2222.08,2246.91,2222.08,2242.35,0
S&P BSE POWER,2018-04-18,2251.53,2252.02,2239.77,2246.17,0
S&P BSE POWER,2018-04-19,2250.35,2258.12,2240.01,2253.02,0
S&P BSE POWER,2018-04-20,2257.0,2257.27,2225.48,2231.04,0
S&P BSE POWER,2018-04-23,2240.28,2240.28,2226.75,2231.42,0
S&P BSE POWER,2018-04-24,2236.48,2242.35,2219.99,2223.2,0
S&P BSE POWER,2018-04-25,2209.3,2225.64,2201.83,2213.93,0
S&P BSE POWER,2018-04-26,2213.96,2221.08,2200.34,2213.95,0
S&P BSE POWER,2018-04-27,2209.02,2227.13,2209.02,2218.47,0
S&P BSE POWER,2018-04-30,2216.09,2241.3,2215.79,2238.15,0
S&P BSE POWER,2018-05-02,2239.11,2255.23,2210.29,2213.86,0
S&P BSE POWER,2018-05-03,2205.1,2217.83,2188.08,2209.2,0
S&P BSE POWER,2018-05-04,2198.84,2206.53,2185.22,2191.33,0
S&P BSE POWER,2018-05-07,2192.16,2204.75,2188.97,2202.32,0
S&P BSE POWER,2018-05-08,2207.81,2214.05,2193.78,2206.06,0
S&P BSE POWER,2018-05-09,2206.64,2210.65,2192.1,2193.48,0
