symbol,date,open,high,low,close,volume
GMRP&UI,2023-11-10,36.65,36.9,35.6,36.5,2645996
GMRP&UI,2023-11-12,37.1,37.45,36.0,36.95,2806510
GMRP&UI,2023-11-13,37.15,37.2,35.9,36.6,4019570
GMRP&UI,2023-11-15,37.0,38.4,36.65,38.4,4048011
GMRP&UI,2023-11-16,38.5,40.3,38.5,40.3,3676302
GMRP&UI,2023-11-17,42.3,42.3,42.3,42.3,1011893
GMRP&UI,2023-11-20,42.5,42.5,40.2,40.2,4550121
GMRP&UI,2023-11-21,39.0,40.95,38.2,40.0,8328568
GMRP&UI,2023-11-22,42.0,42.0,39.6,41.85,8985096
GMRP&UI,2023-11-23,41.95,43.9,41.9,43.9,5202458
GMRP&UI,2023-11-24,45.0,46.05,42.3,42.75,8254163
GMRP&UI,2023-11-28,43.0,43.45,40.8,41.9,3861950
GMRP&UI,2023-11-29,42.4,43.95,40.75,43.8,6270251
GMRP&UI,2023-11-30,44.35,45.8,43.0,43.75,4140972
GMRP&UI,2023-12-01,44.4,44.95,42.65,43.05,3599529
GMRP&UI,2023-12-04,44.6,44.6,41.85,42.7,3876175
GMRP&UI,2023-12-05,43.0,43.3,41.7,42.15,2828844
GMRP&UI,2023-12-06,42.8,44.25,42.8,43.75,4436942
GMRP&UI,2023-12-07,43.95,45.9,43.55,45.9,3408747
GMRP&UI,2023-12-08,48.15,48.15,47.05,48.15,11633617
GMRP&UI,2023-12-11,50.55,50.55,50.55,50.55,2436145
GMRP&UI,2023-12-12,53.05,53.05,48.25,50.7,24732022
GMRP&UI,2023-12-13,51.05,53.2,49.3,53.2,15563299
GMRP&UI,2023-12-14,54.3,55.85,51.6,53.0,21831772
GMRP&UI,2023-12-15,53.55,54.2,50.5,51.3,9392589
GMRP&UI,2023-12-18,50.95,51.05,48.75,48.75,7280482
GMRP&UI,2023-12-19,48.85,51.15,48.7,51.15,11900245
GMRP&UI,2023-12-20,51.7,53.7,49.85,50.55,16627879
GMRP&UI,2023-12-21,49.1,53.05,49.1,52.75,14638257
GMRP&UI,2023-12-22,54.0,55.35,52.1,52.95,11231287
GMRP&UI,2023-12-26,52.9,53.75,51.9,52.3,2647312
GMRP&UI,2023-12-27,53.0,54.35,51.65,53.0,15786772
GMRP&UI,2023-12-28,53.45,55.65,53.3,54.75,12489569
GMRP&UI,2023-12-29,55.3,57.25,53.05,56.15,11803328
GMRP&UI,2024-01-01,56.95,57.7,54.0,54.25,10286817
GMRP&UI,2024-01-02,54.35,55.1,51.65,53.65,6029668
GMRP&UI,2024-01-03,53.65,53.95,52.2,53.45,2964364
GMRP&UI,2024-01-04,53.65,55.95,53.3,55.65,6700131
GMRP&UI,2024-01-05,55.95,56.4,53.8,54.3,4744546
GMRP&UI,2024-01-08,55.0,55.35,53.3,53.65,3280832
GMRP&UI,2024-01-09,54.4,55.75,53.35,54.05,3904670
GMRP&UI,2024-01-10,54.8,55.0,53.15,53.55,2344996
GMRP&UI,2024-01-11,53.95,54.45,53.25,53.35,1479977
GMRP&UI,2024-01-12,53.7,54.9,53.2,53.65,2805783
GMRP&UI,2024-01-15,53.9,54.15,52.7,52.95,1425974
GMRP&UI,2024-01-16,53.1,53.8,50.6,52.0,2708508
GMRP&UI,2024-01-17,51.35,52.45,50.4,50.65,1589480
GMRP&UI,2024-01-18,50.65,51.6,49.15,50.1,2022556
GMRP&UI,2024-01-19,50.5,51.8,49.95,51.05,3441500
GMRP&UI,2024-01-20,52.45,52.5,50.5,50.75,1501375
GMRP&UI,2024-01-23,52.0,52.3,48.25,48.25,2111610
GMRP&UI,2024-01-24,48.25,50.65,47.05,50.1,4392325
GMRP&UI,2024-01-25,50.55,51.25,49.75,49.95,2717550
GMRP&UI,2024-01-29,50.45,52.4,49.95,51.3,4969649
GMRP&UI,2024-01-30,51.85,51.9,49.6,51.1,3040695
GMRP&UI,2024-01-31,51.2,51.9,50.55,51.15,1469761
GMRP&UI,2024-02-01,51.5,53.7,51.0,53.7,9965801
GMRP&UI,2024-02-02,55.4,55.8,52.9,53.2,7463264
GMRP&UI,2024-02-05,54.4,55.85,53.9,55.7,8978272
GMRP&UI,2024-02-06,56.0,57.5,53.75,56.35,5688266
GMRP&UI,2024-02-07,57.4,61.2,57.0,58.55,16298676
GMRP&UI,2024-02-08,60.65,60.65,53.8,54.55,9640683
GMRP&UI,2024-02-09,54.8,54.8,50.0,52.55,6363501
GMRP&UI,2024-02-12,52.1,53.25,48.95,49.4,4131389
GMRP&UI,2024-02-13,48.5,50.7,47.0,48.25,3979218
GMRP&UI,2024-02-14,48.0,51.4,47.55,50.3,5406474
GMRP&UI,2024-02-15,51.0,53.2,50.55,52.15,5597349
GMRP&UI,2024-02-16,52.7,53.4,51.0,51.3,1528174
GMRP&UI,2024-02-19,51.65,53.7,51.65,52.95,3898631
GMRP&UI,2024-02-20,53.05,53.5,51.25,51.7,3282056
GMRP&UI,2024-02-21,52.0,52.3,50.55,51.05,1942967
GMRP&UI,2024-02-22,51.35,51.4,49.15,50.35,2173151
GMRP&UI,2024-02-23,52.2,52.2,50.6,51.1,1347043
GMRP&UI,2024-02-26,51.4,51.4,50.0,50.4,1759152
GMRP&UI,2024-02-27,50.45,51.75,49.35,49.6,4174511
GMRP&UI,2024-02-28,49.9,50.2,46.45,48.95,4065499
GMRP&UI,2024-02-29,49.35,53.0,47.8,52.25,8398007
GMRP&UI,2024-03-01,52.55,52.85,51.1,52.15,3858695
GMRP&UI,2024-03-02,52.4,52.5,51.55,52.2,249526
GMRP&UI,2024-03-04,52.2,53.65,51.5,52.35,5999069
GMRP&UI,2024-03-05,52.1,52.85,50.75,51.4,2615159
GMRP&UI,2024-03-06,51.15,51.15,48.2,49.4,3709534
GMRP&UI,2024-03-07,49.4,50.75,49.3,50.55,2233685
GMRP&UI,2024-03-11,50.85,51.35,48.0,48.65,2073584
GMRP&UI,2024-03-12,48.7,49.0,43.8,44.4,5945916
GMRP&UI,2024-03-13,44.4,46.6,40.0,40.05,6072786
GMRP&UI,2024-03-14,39.9,42.05,38.6,42.05,1880859
GMRP&UI,2024-03-15,41.85,44.15,41.05,44.15,3894851
GMRP&UI,2024-03-18,44.0,46.35,43.55,46.35,1545683
GMRP&UI,2024-03-19,46.6,46.85,44.05,44.05,5713997
GMRP&UI,2024-03-20,44.15,45.2,42.25,44.85,8608160
GMRP&UI,2024-03-21,46.25,47.05,45.65,47.05,1098511
GMRP&UI,2024-03-22,47.0,48.1,46.3,46.9,2836216
GMRP&UI,2024-03-26,47.5,48.65,44.55,44.55,3399065
GMRP&UI,2024-03-27,44.0,45.45,43.55,44.0,8725897
GMRP&UI,2024-03-28,45.0,45.75,42.25,42.85,7479470
GMRP&UI,2024-04-01,43.85,44.95,43.75,44.95,528498
GMRP&UI,2024-04-02,45.05,46.85,45.05,46.45,2615996
GMRP&UI,2024-04-03,48.75,48.75,47.55,48.75,4846231
GMRP&UI,2024-04-04,50.9,51.15,47.5,51.15,4476993
GMRP&UI,2024-04-05,53.7,53.7,52.25,53.7,8646499
GMRP&UI,2024-04-08,56.35,56.35,56.35,56.35,1238464
GMRP&UI,2024-04-09,59.15,59.15,55.75,57.45,16996669
GMRP&UI,2024-04-10,57.7,60.3,56.95,58.0,5845549
GMRP&UI,2024-04-12,58.05,58.05,55.5,56.1,4262557
GMRP&UI,2024-04-15,53.5,55.5,53.3,53.7,4611140
GMRP&UI,2024-04-16,53.5,56.25,52.95,54.5,4789143
GMRP&UI,2024-04-18,55.15,56.35,53.85,54.5,6384829
GMRP&UI,2024-04-19,54.1,57.2,52.85,57.2,2930841
GMRP&UI,2024-04-22,60.05,60.05,57.6,60.05,15643543
GMRP&UI,2024-04-23,62.2,63.05,60.4,63.05,19172351
GMRP&UI,2024-04-24,66.2,66.2,65.2,66.2,4427807
GMRP&UI,2024-04-25,69.5,69.5,64.4,69.5,7729173
GMRP&UI,2024-04-26,69.8,71.65,66.25,69.05,10656908
GMRP&UI,2024-04-29,71.25,71.25,66.1,66.6,3946031
GMRP&UI,2024-04-30,67.45,67.65,63.65,64.0,2803763
