symbol,date,open,high,low,close,volume
KALYANKJIL,2022-10-27,100.45,104.05,100.2,102.8,4327761
KALYANKJIL,2022-10-28,102.8,105.7,102.5,104.65,7006246
KALYANKJIL,2022-10-31,105.7,106.45,102.0,102.5,3497589
KALYANKJIL,2022-11-01,103.3,103.3,100.7,102.0,2921976
KALYANKJIL,2022-11-02,102.5,103.35,101.05,101.8,1973158
KALYANKJIL,2022-11-03,101.5,102.25,101.0,101.4,1485168
KALYANKJIL,2022-11-04,102.0,105.25,101.85,104.45,4400551
KALYANKJIL,2022-11-07,105.5,106.0,104.1,105.3,2593516
KALYANKJIL,2022-11-09,106.1,109.55,104.5,107.3,5728242
KALYANKJIL,2022-11-10,106.85,109.4,100.35,102.8,9214947
KALYANKJIL,2022-11-11,105.0,105.35,102.5,103.45,2403396
KALYANKJIL,2022-11-14,103.6,103.9,101.55,102.8,1656094
KALYANKJIL,2022-11-15,102.8,104.25,102.55,103.35,1156362
KALYANKJIL,2022-11-16,103.0,103.4,101.0,101.35,1533605
KALYANKJIL,2022-11-17,101.0,102.0,100.15,100.6,1433341
KALYANKJIL,2022-11-18,101.5,101.7,97.9,98.5,2281185
KALYANKJIL,2022-11-21,99.0,99.5,95.75,96.0,1844862
KALYANKJIL,2022-11-22,96.0,96.45,90.3,91.2,4361399
KALYANKJIL,2022-11-23,91.95,99.8,91.65,98.7,8776915
KALYANKJIL,2022-11-24,100.1,100.9,97.4,98.95,3469494
KALYANKJIL,2022-11-25,99.25,101.0,97.55,100.15,2326912
KALYANKJIL,2022-11-28,99.45,101.3,99.0,99.85,1785912
KALYANKJIL,2022-11-29,99.9,101.2,98.25,98.95,1075669
KALYANKJIL,2022-11-30,100.0,109.1,100.0,105.9,22588468
KALYANKJIL,2022-12-01,106.95,106.95,104.35,106.05,3268207
KALYANKJIL,2022-12-02,105.9,110.65,104.5,109.75,6867433
KALYANKJIL,2022-12-05,110.95,116.4,110.75,115.5,12499766
KALYANKJIL,2022-12-06,115.2,115.4,112.3,113.55,4803825
KALYANKJIL,2022-12-07,113.5,113.8,108.65,109.85,4496577
KALYANKJIL,2022-12-08,110.7,110.7,107.0,107.8,2971015
KALYANKJIL,2022-12-09,108.75,112.0,108.5,110.65,5120737
KALYANKJIL,2022-12-12,112.0,120.0,111.35,119.0,10268098
KALYANKJIL,2022-12-13,120.8,122.95,117.5,119.2,7540373
KALYANKJIL,2022-12-14,120.1,121.3,116.6,118.7,3807738
KALYANKJIL,2022-12-15,118.7,122.0,117.15,118.95,3398250
KALYANKJIL,2022-12-16,119.0,127.9,119.0,125.45,18589084
KALYANKJIL,2022-12-19,127.25,130.0,123.6,129.2,8068881
KALYANKJIL,2022-12-20,128.9,131.8,127.55,131.05,7813644
KALYANKJIL,2022-12-21,131.0,131.05,122.65,123.65,7066417
KALYANKJIL,2022-12-22,124.3,126.05,117.7,122.65,8231183
KALYANKJIL,2022-12-23,121.95,124.0,104.65,107.7,8232069
KALYANKJIL,2022-12-26,108.0,124.35,106.9,121.75,10976444
KALYANKJIL,2022-12-27,125.0,125.7,120.7,124.0,6715085
KALYANKJIL,2022-12-28,123.9,133.0,123.55,131.15,12084101
KALYANKJIL,2022-12-29,132.8,134.2,125.15,126.5,8410119
KALYANKJIL,2022-12-30,128.0,128.7,125.6,126.55,3659381
KALYANKJIL,2023-01-02,126.6,127.7,124.0,125.1,3324015
KALYANKJIL,2023-01-03,125.6,127.0,123.5,124.7,2287722
KALYANKJIL,2023-01-04,125.3,126.0,118.25,120.8,4098252
KALYANKJIL,2023-01-05,121.45,124.2,119.5,123.1,3911591
KALYANKJIL,2023-01-06,123.1,123.5,118.6,120.4,3182421
KALYANKJIL,2023-01-09,124.75,127.6,123.5,125.2,6691289
KALYANKJIL,2023-01-10,125.2,125.8,119.75,120.85,3424211
KALYANKJIL,2023-01-11,121.25,121.35,117.2,119.3,3861722
KALYANKJIL,2023-01-12,119.8,119.8,117.75,118.8,2248181
KALYANKJIL,2023-01-13,119.4,123.9,118.5,123.05,4743171
KALYANKJIL,2023-01-16,123.7,123.7,120.65,121.2,1748002
KALYANKJIL,2023-01-17,121.15,122.75,119.7,120.6,1543635
KALYANKJIL,2023-01-18,121.05,122.2,118.5,119.0,2125159
KALYANKJIL,2023-01-19,118.2,121.1,118.2,119.6,1576048
KALYANKJIL,2023-01-20,119.5,120.75,118.45,119.3,1110487
KALYANKJIL,2023-01-23,119.9,120.9,118.5,119.6,1066390
KALYANKJIL,2023-01-24,119.6,120.45,118.2,118.9,922365
KALYANKJIL,2023-01-25,118.9,119.35,114.2,116.35,2094736
KALYANKJIL,2023-01-27,117.15,117.15,105.6,111.0,4617836
KALYANKJIL,2023-01-30,110.9,111.95,103.05,105.0,3079125
KALYANKJIL,2023-01-31,106.0,119.25,104.25,117.95,12448242
KALYANKJIL,2023-02-01,119.3,119.3,109.5,112.4,4738212
KALYANKJIL,2023-02-02,112.0,115.0,110.05,110.65,2568059
KALYANKJIL,2023-02-03,111.45,115.0,111.1,113.95,3910365
KALYANKJIL,2023-02-06,113.95,120.75,113.5,119.9,4516688
KALYANKJIL,2023-02-07,122.0,122.0,116.3,117.7,4096400
KALYANKJIL,2023-02-08,118.2,119.85,116.3,117.15,2506620
KALYANKJIL,2023-02-09,117.0,117.4,113.35,113.75,1651480
KALYANKJIL,2023-02-10,113.0,116.3,111.5,113.65,1951198
KALYANKJIL,2023-02-13,113.9,114.95,105.0,107.65,3577470
KALYANKJIL,2023-02-14,108.25,108.45,103.5,105.25,3620495
KALYANKJIL,2023-02-15,106.95,113.0,106.55,109.75,4737610
KALYANKJIL,2023-02-16,110.2,111.95,109.75,110.75,1880672
KALYANKJIL,2023-02-17,110.8,111.7,109.95,111.15,1081194
KALYANKJIL,2023-02-20,111.25,119.85,110.35,118.65,6713121
KALYANKJIL,2023-02-21,119.0,119.85,115.5,116.9,3401943
KALYANKJIL,2023-02-22,115.3,119.15,114.35,118.0,3356984
KALYANKJIL,2023-02-23,117.4,119.0,115.95,118.3,1985888
KALYANKJIL,2023-02-24,119.3,120.8,117.05,118.55,1752546
KALYANKJIL,2023-02-27,117.3,119.3,114.8,115.35,2023539
KALYANKJIL,2023-02-28,115.4,117.5,112.5,113.65,1754955
KALYANKJIL,2023-03-01,114.3,116.5,113.6,115.4,2163429
KALYANKJIL,2023-03-02,115.4,117.25,114.05,116.6,1348387
KALYANKJIL,2023-03-03,117.25,119.0,116.2,117.05,1677545
KALYANKJIL,2023-03-06,117.9,118.8,116.5,117.35,1425239
KALYANKJIL,2023-03-08,116.6,117.95,115.05,117.15,1225072
KALYANKJIL,2023-03-09,117.45,123.3,117.35,118.9,4434720
KALYANKJIL,2023-03-10,117.25,119.3,115.85,116.4,1674290
KALYANKJIL,2023-03-13,116.35,116.7,106.8,107.7,7242001
KALYANKJIL,2023-03-14,109.7,111.7,107.0,107.9,3966578
KALYANKJIL,2023-03-15,109.4,111.95,108.5,110.7,2363569
KALYANKJIL,2023-03-16,111.45,111.45,108.2,108.95,1482266
KALYANKJIL,2023-03-17,109.0,122.5,108.55,119.5,20034019
KALYANKJIL,2023-03-20,120.95,124.6,117.85,118.5,8960307
KALYANKJIL,2023-03-21,119.45,119.45,117.0,117.55,1935891
KALYANKJIL,2023-03-22,118.35,120.1,116.6,118.55,2738601
KALYANKJIL,2023-03-23,117.2,119.25,116.1,117.65,1589780
KALYANKJIL,2023-03-24,118.25,119.65,115.35,116.6,2145212
KALYANKJIL,2023-03-27,117.5,122.4,113.25,118.65,4588226
KALYANKJIL,2023-03-28,112.0,112.0,105.6,107.15,47341344
KALYANKJIL,2023-03-29,108.0,110.95,105.65,110.1,6995799
KALYANKJIL,2023-03-31,110.2,110.8,105.0,105.35,11408564
KALYANKJIL,2023-04-03,106.5,106.7,103.5,105.75,5722604
KALYANKJIL,2023-04-05,106.0,107.6,104.85,106.1,3680136
KALYANKJIL,2023-04-06,106.55,107.0,104.0,104.3,2774723
KALYANKJIL,2023-04-10,104.85,105.45,103.5,104.0,2034271
KALYANKJIL,2023-04-11,104.7,105.05,103.75,104.05,1739733
KALYANKJIL,2023-04-12,104.5,104.65,103.0,103.4,1714607
KALYANKJIL,2023-04-13,103.9,106.2,103.3,104.25,2997070
KALYANKJIL,2023-04-17,104.4,104.45,103.0,103.45,1596510
KALYANKJIL,2023-04-18,103.95,104.55,103.25,103.5,1357031
KALYANKJIL,2023-04-19,103.95,104.2,102.3,102.6,1312875
KALYANKJIL,2023-04-20,103.0,104.3,102.55,102.9,1346022
KALYANKJIL,2023-04-21,104.85,104.85,102.35,103.1,1286065
KALYANKJIL,2023-04-24,103.95,104.1,103.0,103.2,843083
KALYANKJIL,2023-04-25,103.45,104.9,102.25,103.15,1524312
KALYANKJIL,2023-04-26,103.15,103.5,101.1,101.35,1777834
KALYANKJIL,2023-04-27,101.35,102.15,100.95,101.7,1180737
KALYANKJIL,2023-04-28,102.2,107.2,102.05,102.7,6799696
KALYANKJIL,2023-05-02,103.65,106.5,102.75,105.6,4239996
KALYANKJIL,2023-05-03,105.85,107.25,104.6,105.05,2905981
KALYANKJIL,2023-05-04,106.5,107.0,105.0,105.65,3382269
KALYANKJIL,2023-05-05,105.65,107.3,104.15,104.8,2441480
KALYANKJIL,2023-05-08,105.25,105.9,104.3,104.9,1334845
KALYANKJIL,2023-05-09,104.9,107.45,104.65,105.15,1879585
KALYANKJIL,2023-05-10,105.5,106.5,104.35,104.9,1241314
KALYANKJIL,2023-05-11,105.45,106.6,105.2,106.45,1674733
KALYANKJIL,2023-05-12,106.5,109.8,106.1,108.55,5366359
KALYANKJIL,2023-05-15,109.0,111.4,104.0,106.55,10032283
KALYANKJIL,2023-05-16,107.0,109.7,106.7,108.35,3528657
KALYANKJIL,2023-05-17,109.0,109.4,106.35,107.15,1725503
KALYANKJIL,2023-05-18,107.9,108.2,106.25,106.75,1273510
KALYANKJIL,2023-05-19,106.95,107.15,104.15,104.8,1572073
KALYANKJIL,2023-05-22,105.6,108.9,105.55,107.0,3680720
KALYANKJIL,2023-05-23,107.55,107.8,105.6,106.05,1188180
KALYANKJIL,2023-05-24,106.4,107.7,105.8,106.1,1534036
KALYANKJIL,2023-05-25,106.3,106.45,104.6,105.2,956755
KALYANKJIL,2023-05-26,105.9,106.7,105.15,105.65,717468
KALYANKJIL,2023-05-29,106.5,106.5,105.3,105.7,790306
KALYANKJIL,2023-05-30,105.9,106.5,105.0,105.35,706250
KALYANKJIL,2023-05-31,105.35,106.0,104.8,105.65,1777379
KALYANKJIL,2023-06-01,105.65,109.65,104.9,108.7,3924920
KALYANKJIL,2023-06-02,109.0,114.6,109.0,112.65,9728071
KALYANKJIL,2023-06-05,112.5,113.35,110.35,111.2,3226338
KALYANKJIL,2023-06-06,111.6,111.6,108.8,111.1,2040365
KALYANKJIL,2023-06-07,111.5,112.4,110.1,110.55,1409830
KALYANKJIL,2023-06-08,110.6,113.65,110.55,111.85,3950315
KALYANKJIL,2023-06-09,112.7,113.3,110.6,111.0,1462452
KALYANKJIL,2023-06-12,111.45,111.65,109.0,109.35,1351267
KALYANKJIL,2023-06-13,109.9,115.45,109.45,114.8,4955629
KALYANKJIL,2023-06-14,114.9,115.75,112.35,112.6,3236714
KALYANKJIL,2023-06-15,113.0,117.45,112.25,114.2,13060858
KALYANKJIL,2023-06-16,119.1,134.9,119.1,131.1,56800706
KALYANKJIL,2023-06-19,134.0,137.6,130.25,132.85,26046075
KALYANKJIL,2023-06-20,133.0,133.45,126.8,127.9,8354386
KALYANKJIL,2023-06-21,128.5,129.7,125.8,128.65,5639202
KALYANKJIL,2023-06-22,128.2,128.35,121.5,123.0,5312833
KALYANKJIL,2023-06-23,123.5,127.5,123.5,126.6,7522759
KALYANKJIL,2023-06-26,127.35,130.9,127.15,130.2,4186027
KALYANKJIL,2023-06-27,130.85,136.95,130.0,135.65,6249767
KALYANKJIL,2023-06-28,136.25,143.75,135.55,141.95,14513253
KALYANKJIL,2023-06-30,141.7,148.6,139.5,147.05,10310211
KALYANKJIL,2023-07-03,147.05,152.8,145.65,150.45,11776786
KALYANKJIL,2023-07-04,150.0,150.5,140.5,147.05,7827365
KALYANKJIL,2023-07-05,147.9,149.5,146.3,148.45,4480651
KALYANKJIL,2023-07-06,148.9,154.9,147.3,153.85,7029399
KALYANKJIL,2023-07-07,158.0,166.5,157.7,162.55,42109541
KALYANKJIL,2023-07-10,163.75,165.0,157.2,163.8,9239569
KALYANKJIL,2023-07-11,164.9,175.9,164.25,174.2,23797783
KALYANKJIL,2023-07-12,177.6,184.35,177.05,179.6,27256406
KALYANKJIL,2023-07-13,180.75,182.7,170.5,173.35,14879920
KALYANKJIL,2023-07-14,176.25,184.2,175.1,182.65,18925623
KALYANKJIL,2023-07-17,183.9,187.5,179.1,181.0,13001195
KALYANKJIL,2023-07-18,182.25,182.3,171.0,174.25,7830666
KALYANKJIL,2023-07-19,174.45,177.7,170.1,172.75,5962689
KALYANKJIL,2023-07-20,173.55,174.4,170.1,170.85,3373947
KALYANKJIL,2023-07-21,170.5,175.5,168.0,174.05,4760998
KALYANKJIL,2023-07-24,174.8,174.8,170.35,172.8,1749056
KALYANKJIL,2023-07-25,173.75,176.5,172.0,174.25,2294489
KALYANKJIL,2023-07-26,173.9,175.0,172.45,174.3,1114520
KALYANKJIL,2023-07-27,173.1,176.95,173.05,175.7,1660055
KALYANKJIL,2023-07-28,175.25,177.7,174.0,175.25,1321018
KALYANKJIL,2023-07-31,175.75,176.9,174.0,175.05,982423
KALYANKJIL,2023-08-01,175.7,175.8,171.4,172.55,1309281
KALYANKJIL,2023-08-02,172.55,173.05,162.65,168.25,1290092
KALYANKJIL,2023-08-03,166.0,173.0,164.2,170.45,1612282
KALYANKJIL,2023-08-04,171.3,173.25,169.0,170.6,692908
KALYANKJIL,2023-08-07,171.7,176.0,170.35,174.35,1285857
KALYANKJIL,2023-08-08,175.3,179.7,171.7,177.65,1411134
KALYANKJIL,2023-08-09,177.65,189.0,177.65,182.6,8340684
KALYANKJIL,2023-08-10,185.9,186.7,178.5,181.5,3081986
KALYANKJIL,2023-08-11,182.35,204.95,182.05,202.4,23791120
KALYANKJIL,2023-08-14,202.3,211.15,194.05,208.8,10402696
KALYANKJIL,2023-08-16,207.7,225.0,204.7,222.8,18586822
KALYANKJIL,2023-08-17,223.75,228.35,217.05,222.75,11993080
KALYANKJIL,2023-08-18,222.5,222.5,211.05,214.6,4345278
KALYANKJIL,2023-08-21,216.0,227.0,210.6,219.85,4992330
KALYANKJIL,2023-08-22,221.35,226.35,215.5,223.6,5623977
KALYANKJIL,2023-08-23,225.5,227.0,221.4,222.5,2719345
KALYANKJIL,2023-08-24,222.5,224.0,216.2,216.75,1815060
KALYANKJIL,2023-08-25,216.0,217.6,210.05,211.0,1737452
KALYANKJIL,2023-08-28,214.0,222.85,214.0,220.6,3830982
KALYANKJIL,2023-08-29,222.25,229.85,222.25,227.85,5723949
KALYANKJIL,2023-08-30,230.0,234.45,229.35,232.8,3523829
KALYANKJIL,2023-08-31,233.8,261.0,233.5,251.8,12577338
KALYANKJIL,2023-09-01,255.95,261.9,242.65,245.5,6437219
KALYANKJIL,2023-09-04,247.5,261.6,247.05,250.85,4738037
KALYANKJIL,2023-09-05,252.1,255.9,241.0,242.65,3349184
KALYANKJIL,2023-09-06,245.05,249.95,234.0,240.85,2597104
KALYANKJIL,2023-09-07,242.15,244.8,239.7,242.4,2465575
KALYANKJIL,2023-09-08,243.6,249.9,242.05,246.5,1846011
KALYANKJIL,2023-09-11,247.6,249.0,243.0,247.45,2191458
KALYANKJIL,2023-09-12,248.5,248.5,220.0,229.1,2499526
KALYANKJIL,2023-09-13,229.25,231.0,214.15,223.3,3030167
KALYANKJIL,2023-09-14,226.8,233.7,224.25,227.0,2356835
KALYANKJIL,2023-09-15,228.95,240.05,227.05,228.65,7666234
KALYANKJIL,2023-09-18,231.0,234.2,228.0,229.35,1563310
KALYANKJIL,2023-09-20,228.0,228.9,217.2,219.15,3121586
KALYANKJIL,2023-09-21,219.2,220.2,211.8,213.1,3586596
KALYANKJIL,2023-09-25,216.85,216.9,202.8,204.2,4224245
KALYANKJIL,2023-09-26,205.85,217.9,205.55,216.55,4960593
KALYANKJIL,2023-09-27,217.2,227.3,215.6,224.2,5743128
KALYANKJIL,2023-09-28,224.8,225.55,220.55,224.25,4214926
KALYANKJIL,2023-09-29,225.2,231.9,225.2,227.55,1901529
KALYANKJIL,2023-10-03,228.0,231.75,221.65,229.65,2809449
KALYANKJIL,2023-10-04,225.45,231.25,224.5,226.4,1531922
KALYANKJIL,2023-10-05,228.0,235.75,227.9,234.4,2579114
KALYANKJIL,2023-10-06,239.7,261.0,239.7,258.15,14745361
KALYANKJIL,2023-10-09,257.25,260.7,241.5,251.25,6661206
KALYANKJIL,2023-10-10,256.8,267.8,255.45,262.05,6112215
KALYANKJIL,2023-10-11,267.05,272.9,265.9,271.2,5917277
KALYANKJIL,2023-10-12,272.2,277.7,272.15,274.55,3817420
KALYANKJIL,2023-10-13,273.0,276.6,267.0,274.4,3102944
KALYANKJIL,2023-10-16,275.15,289.0,275.15,283.85,5167819
KALYANKJIL,2023-10-17,289.55,297.8,285.85,294.7,4393412
KALYANKJIL,2023-10-18,299.4,309.75,296.05,301.2,5533381
KALYANKJIL,2023-10-19,302.0,307.6,265.65,304.3,5772662
KALYANKJIL,2023-10-20,303.9,309.0,296.0,300.1,3238019
KALYANKJIL,2023-10-23,301.45,303.4,280.05,287.35,4753280
KALYANKJIL,2023-10-25,289.75,299.3,282.25,293.75,5304842
KALYANKJIL,2023-10-26,293.7,293.7,278.1,285.9,5703759
KALYANKJIL,2023-10-27,290.0,292.4,285.1,287.45,2910365
KALYANKJIL,2023-10-30,288.45,293.95,280.25,291.25,3054076
KALYANKJIL,2023-10-31,292.8,292.8,286.8,288.7,1374407
KALYANKJIL,2023-11-01,289.0,302.5,286.15,297.35,4359435
KALYANKJIL,2023-11-02,302.75,303.0,297.0,298.15,1946465
KALYANKJIL,2023-11-03,300.2,306.0,293.0,304.65,3520658
KALYANKJIL,2023-11-06,308.0,324.25,307.05,321.4,5970659
KALYANKJIL,2023-11-07,323.8,339.3,318.4,336.95,5243136
KALYANKJIL,2023-11-08,339.8,351.8,339.0,347.9,5071803
KALYANKJIL,2023-11-09,351.05,359.15,320.75,336.1,7823466
KALYANKJIL,2023-11-10,337.8,341.9,330.0,338.5,2783019
KALYANKJIL,2023-11-12,342.9,343.2,333.5,338.05,1156513
KALYANKJIL,2023-11-13,338.05,343.0,333.6,337.2,2750177
KALYANKJIL,2023-11-15,345.0,348.0,326.0,329.8,4112078
KALYANKJIL,2023-11-16,329.8,331.65,306.95,313.5,6635215
KALYANKJIL,2023-11-17,316.0,320.6,314.1,317.1,3018973
KALYANKJIL,2023-11-20,319.95,320.3,312.35,313.8,1885485
KALYANKJIL,2023-11-21,315.5,335.0,308.05,333.2,6516540
KALYANKJIL,2023-11-22,335.0,341.0,327.75,333.15,3610997
KALYANKJIL,2023-11-23,332.8,333.0,327.0,328.9,1493128
KALYANKJIL,2023-11-24,329.25,334.85,328.05,329.2,1034460
KALYANKJIL,2023-11-28,330.0,332.45,323.5,327.25,1826940
KALYANKJIL,2023-11-29,329.3,329.3,320.05,321.65,1101599
KALYANKJIL,2023-11-30,322.45,332.75,304.1,325.1,2073119
KALYANKJIL,2023-12-01,324.9,337.35,324.05,334.85,2895088
KALYANKJIL,2023-12-04,340.0,341.0,332.5,336.1,1633688
KALYANKJIL,2023-12-05,338.0,341.0,335.0,337.15,1616172
KALYANKJIL,2023-12-06,337.65,339.0,326.55,327.85,1586081
KALYANKJIL,2023-12-07,329.0,329.55,321.15,321.9,1453970
KALYANKJIL,2023-12-08,321.9,327.0,320.05,323.6,1777428
KALYANKJIL,2023-12-11,324.9,325.35,317.25,318.25,1347862
KALYANKJIL,2023-12-12,319.95,324.05,314.0,314.95,1204330
KALYANKJIL,2023-12-13,316.55,321.75,311.05,319.7,3560441
KALYANKJIL,2023-12-14,322.75,329.0,321.35,324.2,2219809
KALYANKJIL,2023-12-15,326.25,327.4,313.0,316.2,2190029
KALYANKJIL,2023-12-18,318.4,319.9,312.2,316.75,809684
KALYANKJIL,2023-12-19,318.15,319.3,313.8,315.4,725533
KALYANKJIL,2023-12-20,316.05,339.2,316.05,322.25,7379107
KALYANKJIL,2023-12-21,319.05,331.8,314.25,327.2,2101499
KALYANKJIL,2023-12-22,330.0,339.0,329.6,333.7,2133396
KALYANKJIL,2023-12-26,335.8,345.0,335.8,343.3,2759485
KALYANKJIL,2023-12-27,346.0,357.0,334.7,352.15,3998277
KALYANKJIL,2023-12-28,355.0,362.0,343.0,345.45,2344293
KALYANKJIL,2023-12-29,346.65,359.85,338.2,354.1,2481037
KALYANKJIL,2024-01-01,355.15,364.9,351.05,362.3,2374631
KALYANKJIL,2024-01-02,362.25,370.0,351.45,362.7,4853354
KALYANKJIL,2024-01-03,363.05,366.6,355.6,359.6,1674107
KALYANKJIL,2024-01-04,361.0,364.95,355.35,363.8,1561861
KALYANKJIL,2024-01-05,370.0,379.75,350.1,357.75,5024533
KALYANKJIL,2024-01-08,360.05,375.0,359.0,372.35,3286429
KALYANKJIL,2024-01-09,376.35,386.7,374.85,382.3,3528660
KALYANKJIL,2024-01-10,384.05,392.9,376.15,380.15,3086426
KALYANKJIL,2024-01-11,382.2,393.0,380.75,390.7,2154203
KALYANKJIL,2024-01-12,392.25,395.0,385.55,389.4,1785439
KALYANKJIL,2024-01-15,391.8,391.8,378.0,384.75,2492469
KALYANKJIL,2024-01-16,386.2,386.2,363.3,367.9,2463012
KALYANKJIL,2024-01-17,365.3,375.9,357.3,362.15,2675970
KALYANKJIL,2024-01-18,363.0,367.95,352.2,361.95,1550856
KALYANKJIL,2024-01-19,365.15,370.25,362.55,364.6,1391070
KALYANKJIL,2024-01-20,365.0,366.4,361.0,361.4,586589
KALYANKJIL,2024-01-23,363.3,363.3,343.2,352.15,2548848
KALYANKJIL,2024-01-24,353.15,365.0,351.25,361.5,2124513
KALYANKJIL,2024-01-25,361.55,366.2,354.0,354.95,930326
KALYANKJIL,2024-01-29,356.0,359.3,350.1,354.95,1462473
KALYANKJIL,2024-01-30,361.35,370.25,358.2,367.4,2508285
KALYANKJIL,2024-01-31,368.0,379.2,347.75,350.2,7522250
KALYANKJIL,2024-02-01,358.5,360.0,321.95,334.05,6299104
KALYANKJIL,2024-02-02,336.15,351.9,336.15,347.9,7042695
KALYANKJIL,2024-02-05,348.95,349.55,336.3,339.85,2074854
KALYANKJIL,2024-02-06,342.45,344.85,329.15,330.0,2308554
KALYANKJIL,2024-02-07,331.7,342.4,329.25,337.25,6414330
KALYANKJIL,2024-02-08,350.0,368.7,343.75,352.05,17258395
KALYANKJIL,2024-02-09,357.15,362.0,345.0,357.95,5257250
KALYANKJIL,2024-02-12,358.4,366.25,351.2,363.9,5776279
KALYANKJIL,2024-02-13,366.0,369.8,354.1,366.5,2716612
KALYANKJIL,2024-02-14,362.0,368.6,356.7,364.25,1901850
KALYANKJIL,2024-02-15,362.5,409.7,362.5,391.65,6338406
KALYANKJIL,2024-02-16,388.95,390.0,382.05,384.6,1640757
KALYANKJIL,2024-02-19,384.45,388.4,372.1,374.15,1971239
KALYANKJIL,2024-02-20,374.8,376.0,363.0,364.55,1869122
KALYANKJIL,2024-02-21,364.55,388.0,364.55,376.25,3400776
KALYANKJIL,2024-02-22,379.7,385.7,375.0,383.85,1696353
KALYANKJIL,2024-02-23,384.0,387.8,380.0,384.65,1181045
KALYANKJIL,2024-02-26,384.0,387.5,377.0,379.35,1061086
KALYANKJIL,2024-02-27,376.25,383.1,366.25,370.5,917806
KALYANKJIL,2024-02-28,371.0,390.0,368.1,378.5,2388396
KALYANKJIL,2024-02-29,378.55,398.6,370.3,396.85,7144994
KALYANKJIL,2024-03-01,398.6,409.7,385.7,399.45,4910796
KALYANKJIL,2024-03-02,401.6,419.4,399.65,412.4,781204
KALYANKJIL,2024-03-04,414.0,414.35,402.25,408.95,1706185
KALYANKJIL,2024-03-05,410.0,413.0,398.3,403.25,1993423
KALYANKJIL,2024-03-06,405.0,409.9,391.7,405.65,1650253
KALYANKJIL,2024-03-07,409.25,412.4,405.05,409.45,1055667
KALYANKJIL,2024-03-11,409.45,419.0,393.5,396.3,1842632
KALYANKJIL,2024-03-12,397.1,401.95,377.05,381.5,1360995
KALYANKJIL,2024-03-13,381.5,406.0,352.15,390.1,3899832
KALYANKJIL,2024-03-14,385.0,391.65,375.6,385.8,1275074
KALYANKJIL,2024-03-15,384.0,391.5,364.5,370.05,4403730
KALYANKJIL,2024-03-18,371.0,397.0,370.0,373.1,1851420
KALYANKJIL,2024-03-19,375.0,375.5,365.0,366.8,688816
KALYANKJIL,2024-03-20,366.8,370.9,357.4,367.75,1289846
KALYANKJIL,2024-03-21,375.0,380.0,370.95,378.25,901182
KALYANKJIL,2024-03-22,383.75,387.85,378.25,385.2,870028
KALYANKJIL,2024-03-26,390.0,409.95,384.3,400.85,3966290
KALYANKJIL,2024-03-27,400.85,418.0,393.6,415.15,4463591
KALYANKJIL,2024-03-28,420.75,439.0,416.3,427.8,4220800
KALYANKJIL,2024-04-01,437.95,449.7,419.65,425.9,3144081
KALYANKJIL,2024-04-02,429.95,438.7,422.15,428.6,2462368
KALYANKJIL,2024-04-03,428.65,430.9,426.9,428.85,1849972
KALYANKJIL,2024-04-04,434.25,434.75,422.8,430.95,1272567
KALYANKJIL,2024-04-05,440.05,443.0,428.05,430.5,3838909
KALYANKJIL,2024-04-08,436.05,439.0,431.0,433.45,1878724
KALYANKJIL,2024-04-09,435.65,436.0,421.2,425.7,853870
KALYANKJIL,2024-04-10,425.0,426.35,412.7,417.95,1301946
KALYANKJIL,2024-04-12,415.85,430.9,414.0,427.75,2128446
KALYANKJIL,2024-04-15,419.15,437.8,410.05,418.8,2401853
KALYANKJIL,2024-04-16,418.0,427.9,410.6,413.25,2521177
KALYANKJIL,2024-04-18,417.4,422.2,400.0,402.15,1500108
KALYANKJIL,2024-04-19,402.3,411.95,396.8,408.55,1984451
KALYANKJIL,2024-04-22,415.0,415.0,400.15,401.7,1372023
KALYANKJIL,2024-04-23,405.0,418.65,402.7,414.65,1815457
KALYANKJIL,2024-04-24,417.6,424.0,413.15,421.8,1655184
KALYANKJIL,2024-04-25,421.75,422.0,414.65,417.8,983532
KALYANKJIL,2024-04-26,418.0,421.8,415.5,419.4,1347015
KALYANKJIL,2024-04-29,422.8,425.0,409.1,411.65,975698
KALYANKJIL,2024-04-30,414.1,421.35,412.9,414.1,2270165
