symbol,date,open,high,low,close,volume
PIONEEREMB,2016-10-24,75.9,77.0,70.5,70.95,1029462
PIONEEREMB,2016-10-25,73.55,75.0,69.0,69.85,957976
PIONEEREMB,2016-10-26,69.6,71.45,68.0,69.8,206431
PIONEEREMB,2016-10-27,70.3,74.4,68.0,69.9,140558
PIONEEREMB,2016-10-28,71.25,74.9,68.7,70.2,2086543
PIONEEREMB,2016-10-30,70.6,73.9,67.75,68.4,729979
PIONEEREMB,2016-11-01,68.95,71.75,65.5,66.05,1258407
PIONEEREMB,2016-11-02,66.9,67.2,63.7,64.15,497479
PIONEEREMB,2016-11-03,64.75,66.45,63.15,63.85,319326
PIONEEREMB,2016-11-04,63.5,64.5,56.4,57.7,372516
PIONEEREMB,2016-11-07,59.7,61.7,56.5,57.6,446481
PIONEEREMB,2016-11-08,58.4,59.0,56.35,57.0,598822
PIONEEREMB,2016-11-09,48.05,56.6,45.65,55.15,218222
PIONEEREMB,2016-11-10,56.5,60.4,55.1,58.0,106965
PIONEEREMB,2016-11-11,56.35,57.0,53.5,55.05,88549
PIONEEREMB,2016-11-15,55.6,55.6,48.15,50.65,76773
PIONEEREMB,2016-11-16,51.0,51.8,47.8,48.4,35893
PIONEEREMB,2016-11-17,49.0,49.0,44.4,45.5,94938
PIONEEREMB,2016-11-18,45.0,46.45,44.1,45.1,43207
PIONEEREMB,2016-11-21,45.05,46.9,44.3,44.85,38427
PIONEEREMB,2016-11-22,44.35,46.2,44.35,45.7,35533
PIONEEREMB,2016-11-23,47.15,48.9,45.05,47.7,48706
PIONEEREMB,2016-11-24,47.0,49.0,46.2,47.55,40704
PIONEEREMB,2016-11-25,47.5,48.9,47.1,47.65,54491
PIONEEREMB,2016-11-28,47.7,53.45,47.7,51.05,89982
PIONEEREMB,2016-11-29,51.25,53.55,49.1,51.3,35825
PIONEEREMB,2016-11-30,51.25,54.8,51.25,54.15,91496
PIONEEREMB,2016-12-01,53.35,55.65,50.7,51.55,44376
PIONEEREMB,2016-12-02,51.95,51.95,49.1,49.75,47227
PIONEEREMB,2016-12-05,50.15,50.9,49.2,49.45,34096
PIONEEREMB,2016-12-06,50.2,50.7,48.5,48.8,47417
PIONEEREMB,2016-12-07,48.95,49.6,47.55,48.25,29641
PIONEEREMB,2016-12-08,47.9,50.0,47.9,48.95,46604
PIONEEREMB,2016-12-09,49.15,49.45,47.65,48.9,31415
PIONEEREMB,2016-12-12,49.8,50.7,49.0,49.35,26075
PIONEEREMB,2016-12-13,49.95,50.0,47.25,47.75,54617
PIONEEREMB,2016-12-14,48.4,48.7,47.5,48.0,28672
PIONEEREMB,2016-12-15,48.75,51.7,46.95,50.75,139863
PIONEEREMB,2016-12-16,51.15,52.25,50.0,50.35,59196
PIONEEREMB,2016-12-19,50.25,56.5,50.25,53.6,254394
PIONEEREMB,2016-12-20,53.55,54.95,52.2,52.65,56150
PIONEEREMB,2016-12-21,52.75,55.0,52.0,52.85,71670
PIONEEREMB,2016-12-22,52.55,53.15,49.4,51.05,50525
PIONEEREMB,2016-12-23,50.9,51.8,49.2,51.0,53336
PIONEEREMB,2016-12-26,51.0,51.9,48.6,49.15,44637
PIONEEREMB,2016-12-27,49.5,50.5,48.8,49.75,20737
PIONEEREMB,2016-12-28,49.95,51.15,49.3,49.5,24534
PIONEEREMB,2016-12-29,49.75,50.75,49.5,49.85,12590
PIONEEREMB,2016-12-30,50.0,51.1,49.4,50.55,14673
PIONEEREMB,2017-01-02,51.0,51.85,50.0,50.35,31134
PIONEEREMB,2017-01-03,50.65,53.9,49.0,52.45,81163
PIONEEREMB,2017-01-04,53.4,54.9,51.65,53.85,73624
PIONEEREMB,2017-01-05,54.9,56.8,53.6,55.35,135066
PIONEEREMB,2017-01-06,56.8,59.5,55.25,56.7,131440
PIONEEREMB,2017-01-09,56.8,58.3,56.0,56.25,40508
PIONEEREMB,2017-01-10,56.0,57.5,55.35,55.85,35998
PIONEEREMB,2017-01-11,56.9,57.55,54.15,56.6,26110
PIONEEREMB,2017-01-12,56.0,57.2,54.75,54.95,83000
PIONEEREMB,2017-01-13,55.5,57.25,55.1,56.8,105332
PIONEEREMB,2017-01-16,57.0,57.8,56.15,57.25,45543
PIONEEREMB,2017-01-17,58.0,58.0,56.0,56.3,21656
PIONEEREMB,2017-01-18,56.9,64.6,56.9,58.05,684879
PIONEEREMB,2017-01-19,59.65,64.4,56.0,56.35,4433199
PIONEEREMB,2017-01-20,56.75,56.75,55.15,55.85,178562
PIONEEREMB,2017-01-23,56.2,56.5,52.3,52.65,165819
PIONEEREMB,2017-01-24,53.15,54.95,52.7,53.2,75672
PIONEEREMB,2017-01-25,53.55,54.5,51.7,52.35,81558
PIONEEREMB,2017-01-27,53.25,54.2,52.0,52.75,118259
PIONEEREMB,2017-01-30,52.95,53.0,51.2,51.65,40932
PIONEEREMB,2017-01-31,52.05,56.25,50.0,50.25,1397055
PIONEEREMB,2017-02-01,50.9,52.5,50.05,52.0,49426
PIONEEREMB,2017-02-02,52.0,52.75,51.4,51.95,89001
PIONEEREMB,2017-02-03,52.0,52.4,51.2,51.6,64737
PIONEEREMB,2017-02-06,51.95,52.9,51.3,52.2,54048
PIONEEREMB,2017-02-07,52.5,52.55,51.0,51.4,27214
PIONEEREMB,2017-02-08,52.0,52.35,51.25,51.5,23891
PIONEEREMB,2017-02-09,51.95,51.95,51.0,51.2,22620
PIONEEREMB,2017-02-10,51.35,51.9,51.0,51.2,25715
PIONEEREMB,2017-02-13,51.9,52.65,50.7,51.3,28407
PIONEEREMB,2017-02-14,51.5,51.5,48.6,49.05,46979
PIONEEREMB,2017-02-15,49.5,49.65,45.05,47.15,54155
PIONEEREMB,2017-02-16,47.0,49.6,45.05,48.15,100189
PIONEEREMB,2017-02-17,47.75,49.5,47.3,49.1,74368
PIONEEREMB,2017-02-20,49.25,52.3,48.2,50.55,272974
PIONEEREMB,2017-02-21,51.4,51.65,50.4,50.8,60463
PIONEEREMB,2017-02-22,50.35,50.65,49.25,49.5,28889
PIONEEREMB,2017-02-23,49.3,51.8,49.3,50.6,97105
PIONEEREMB,2017-02-27,51.0,52.8,50.15,51.25,126448
PIONEEREMB,2017-02-28,52.3,54.5,52.0,53.3,596309
PIONEEREMB,2017-03-01,53.55,54.7,52.4,53.05,102259
PIONEEREMB,2017-03-02,52.6,53.2,50.5,50.65,35444
PIONEEREMB,2017-03-03,50.55,50.55,49.25,50.05,34239
PIONEEREMB,2017-03-06,51.75,51.85,50.55,50.75,35908
PIONEEREMB,2017-03-07,50.1,51.3,49.85,49.95,15935
PIONEEREMB,2017-03-08,50.05,50.85,48.3,48.85,32186
PIONEEREMB,2017-03-09,49.8,49.8,48.3,48.4,13468
PIONEEREMB,2017-03-10,48.5,49.45,47.5,47.65,30584
PIONEEREMB,2017-03-14,48.95,49.95,48.1,48.6,59646
PIONEEREMB,2017-03-15,48.5,49.7,46.1,47.4,53685
PIONEEREMB,2017-03-16,46.25,49.8,46.25,48.15,75770
PIONEEREMB,2017-03-17,48.05,48.9,46.7,47.05,52365
PIONEEREMB,2017-03-20,47.0,47.65,46.5,46.8,61520
PIONEEREMB,2017-03-21,47.5,47.5,46.45,46.7,30268
PIONEEREMB,2017-03-22,46.5,47.5,45.7,46.15,50156
PIONEEREMB,2017-03-23,46.35,46.8,45.1,45.4,54786
PIONEEREMB,2017-03-24,45.4,46.15,45.0,45.05,44610
PIONEEREMB,2017-03-27,45.1,46.0,44.5,45.15,40755
PIONEEREMB,2017-03-28,45.9,51.0,45.1,47.8,357599
PIONEEREMB,2017-03-29,47.9,48.45,46.0,46.15,49684
PIONEEREMB,2017-03-30,46.9,47.5,46.1,47.1,35171
PIONEEREMB,2017-03-31,47.1,49.5,46.75,47.9,61197
PIONEEREMB,2017-04-03,48.0,50.4,48.0,49.05,58454
PIONEEREMB,2017-04-05,49.2,50.6,48.0,49.0,59056
PIONEEREMB,2017-04-06,49.05,49.05,48.05,48.3,20469
PIONEEREMB,2017-04-07,47.9,50.9,47.9,49.1,173642
PIONEEREMB,2017-04-10,49.95,51.2,49.1,50.25,99162
PIONEEREMB,2017-04-11,50.55,51.5,49.5,49.85,157352
PIONEEREMB,2017-04-12,50.4,50.7,47.9,48.6,57508
PIONEEREMB,2017-04-13,48.6,50.6,48.5,49.35,47581
PIONEEREMB,2017-04-17,50.0,50.4,49.0,49.15,22330
PIONEEREMB,2017-04-18,49.95,49.95,47.55,47.75,35024
PIONEEREMB,2017-04-19,48.5,48.5,47.35,47.7,15749
PIONEEREMB,2017-04-20,48.5,49.0,47.6,47.9,9548
PIONEEREMB,2017-04-21,48.25,52.7,48.25,51.15,530918
PIONEEREMB,2017-04-24,53.05,55.9,53.0,55.05,526850
PIONEEREMB,2017-04-25,55.25,56.95,54.4,55.75,253199
PIONEEREMB,2017-04-26,55.4,56.25,53.2,53.45,177670
PIONEEREMB,2017-04-27,54.0,54.0,52.0,52.15,47471
PIONEEREMB,2017-04-28,52.15,53.5,51.3,52.8,43489
PIONEEREMB,2017-05-02,53.2,54.0,51.15,51.4,54580
PIONEEREMB,2017-05-03,52.0,52.2,50.5,51.15,35597
PIONEEREMB,2017-05-04,51.0,51.9,50.5,50.75,40562
PIONEEREMB,2017-05-05,51.4,51.4,48.6,49.45,49338
PIONEEREMB,2017-05-08,50.0,50.85,48.75,49.15,23937
PIONEEREMB,2017-05-09,49.15,49.15,47.3,48.3,52110
PIONEEREMB,2017-05-10,49.0,50.0,48.3,49.2,40135
PIONEEREMB,2017-05-11,49.1,49.15,48.05,48.25,23299
PIONEEREMB,2017-05-12,49.0,49.0,47.3,47.45,31735
PIONEEREMB,2017-05-15,47.5,48.6,47.0,47.3,31228
PIONEEREMB,2017-05-16,47.5,47.9,46.75,47.0,20282
PIONEEREMB,2017-05-17,47.15,48.9,47.15,47.9,56742
PIONEEREMB,2017-05-18,47.55,47.75,45.15,46.45,34616
PIONEEREMB,2017-05-19,46.3,49.0,46.2,46.65,61372
PIONEEREMB,2017-05-22,46.3,47.45,45.9,45.95,16447
PIONEEREMB,2017-05-23,47.0,47.0,43.9,44.4,37393
PIONEEREMB,2017-05-24,44.0,48.5,43.25,44.85,238702
PIONEEREMB,2017-05-25,45.7,46.15,44.65,44.95,48638
PIONEEREMB,2017-05-26,45.7,46.9,44.2,46.25,42364
PIONEEREMB,2017-05-29,47.0,47.75,46.0,47.0,53355
PIONEEREMB,2017-05-30,46.3,47.0,44.0,44.15,55663
PIONEEREMB,2017-05-31,44.1,44.7,43.5,43.95,30368
PIONEEREMB,2017-06-01,44.0,44.7,43.15,43.55,24484
PIONEEREMB,2017-06-02,44.6,44.6,43.15,43.6,24375
PIONEEREMB,2017-06-05,43.9,44.45,43.2,43.4,12198
PIONEEREMB,2017-06-06,43.0,43.65,42.05,42.65,24540
PIONEEREMB,2017-06-07,42.05,43.7,42.05,43.15,23542
PIONEEREMB,2017-06-08,43.5,45.25,42.5,44.75,56236
PIONEEREMB,2017-06-09,44.75,45.5,43.7,44.1,37619
PIONEEREMB,2017-06-12,43.5,44.5,42.55,42.75,43937
PIONEEREMB,2017-06-13,43.0,43.6,42.8,43.0,13714
PIONEEREMB,2017-06-14,43.4,43.85,42.5,42.75,28437
PIONEEREMB,2017-06-15,42.75,43.25,42.5,42.7,15008
PIONEEREMB,2017-06-16,42.7,43.2,42.3,42.55,9623
PIONEEREMB,2017-06-19,43.0,43.0,41.05,41.55,16456
PIONEEREMB,2017-06-20,42.0,43.5,40.7,42.85,31713
PIONEEREMB,2017-06-21,42.5,42.75,42.2,42.4,5805
PIONEEREMB,2017-06-22,42.65,43.0,41.65,41.7,9991
PIONEEREMB,2017-06-23,41.9,42.5,40.7,41.1,24415
PIONEEREMB,2017-06-27,42.4,42.4,40.15,40.2,8247
PIONEEREMB,2017-06-28,40.0,41.4,39.65,40.85,10165
PIONEEREMB,2017-06-29,38.55,41.5,38.55,40.45,14937
PIONEEREMB,2017-06-30,40.65,46.95,40.4,43.35,243479
PIONEEREMB,2017-07-03,43.7,45.65,43.0,43.95,69579
PIONEEREMB,2017-07-04,44.5,45.8,44.0,44.65,44796
PIONEEREMB,2017-07-05,44.6,45.8,43.6,44.35,57205
PIONEEREMB,2017-07-06,44.35,46.5,44.2,45.45,71686
PIONEEREMB,2017-07-07,46.0,46.85,45.5,45.75,101115
PIONEEREMB,2017-07-10,45.5,47.5,43.5,45.65,21415
PIONEEREMB,2017-07-11,45.65,46.35,43.5,43.75,103366
PIONEEREMB,2017-07-12,44.1,44.9,43.55,44.6,60927
PIONEEREMB,2017-07-13,44.25,45.75,43.7,44.0,80002
PIONEEREMB,2017-07-14,44.05,44.95,43.7,43.85,41758
PIONEEREMB,2017-07-17,44.2,44.35,42.5,43.75,39485
PIONEEREMB,2017-07-18,43.85,43.85,42.15,42.25,38033
PIONEEREMB,2017-07-19,43.2,43.3,42.15,42.25,28408
PIONEEREMB,2017-07-20,42.4,43.95,42.0,42.8,41295
PIONEEREMB,2017-07-21,43.0,43.9,42.8,43.45,45940
PIONEEREMB,2017-07-24,43.9,45.2,42.3,43.9,63392
PIONEEREMB,2017-07-25,44.05,46.15,42.65,44.95,103724
PIONEEREMB,2017-07-26,45.05,46.7,44.2,44.8,82436
PIONEEREMB,2017-07-27,45.2,45.2,43.25,43.5,40321
PIONEEREMB,2017-07-28,43.5,43.8,42.6,42.9,27553
PIONEEREMB,2017-07-31,43.7,43.7,42.9,43.0,24214
PIONEEREMB,2017-08-01,43.25,43.65,42.5,42.6,31076
PIONEEREMB,2017-08-02,43.0,43.1,42.0,42.05,27512
PIONEEREMB,2017-08-03,42.1,43.85,41.2,41.75,75811
PIONEEREMB,2017-08-04,42.0,43.65,42.0,42.1,29388
PIONEEREMB,2017-08-07,42.15,43.9,42.15,42.75,82654
PIONEEREMB,2017-08-08,42.7,43.0,41.8,41.9,33792
PIONEEREMB,2017-08-09,42.25,42.55,41.05,41.55,32814
PIONEEREMB,2017-08-10,42.25,42.5,38.0,38.8,34639
PIONEEREMB,2017-08-11,38.5,38.5,35.1,37.05,69016
PIONEEREMB,2017-08-14,37.75,41.3,37.2,40.05,121928
PIONEEREMB,2017-08-16,42.5,42.5,38.75,39.8,57663
PIONEEREMB,2017-08-17,40.0,40.65,39.3,39.8,31155
PIONEEREMB,2017-08-18,39.2,40.45,38.5,39.0,28689
PIONEEREMB,2017-08-21,39.95,39.95,38.55,38.75,26264
PIONEEREMB,2017-08-22,38.3,39.85,38.3,38.3,24206
PIONEEREMB,2017-08-23,38.0,38.75,38.0,38.15,27397
PIONEEREMB,2017-08-24,38.05,38.85,38.0,38.5,28945
PIONEEREMB,2017-08-28,38.8,42.3,38.6,40.2,80785
PIONEEREMB,2017-08-29,39.75,40.9,39.25,40.2,24757
PIONEEREMB,2017-08-30,40.25,42.2,40.25,40.95,71623
PIONEEREMB,2017-08-31,41.7,42.4,40.05,40.8,46227
PIONEEREMB,2017-09-01,40.3,42.45,40.1,41.45,80763
PIONEEREMB,2017-09-04,41.05,41.95,39.65,40.2,30540
PIONEEREMB,2017-09-05,41.0,41.0,39.8,40.05,26727
PIONEEREMB,2017-09-06,40.0,40.85,39.5,40.3,29967
PIONEEREMB,2017-09-07,40.15,40.65,39.35,39.7,29175
PIONEEREMB,2017-09-08,40.7,40.7,39.3,39.55,28213
PIONEEREMB,2017-09-11,40.0,42.5,39.9,41.2,157343
PIONEEREMB,2017-09-12,41.2,42.0,39.9,40.7,54187
PIONEEREMB,2017-09-13,40.25,40.6,39.7,39.8,29361
PIONEEREMB,2017-09-14,40.0,40.2,39.5,39.65,28464
PIONEEREMB,2017-09-15,37.1,39.65,37.1,38.45,37513
PIONEEREMB,2017-09-18,38.45,39.6,38.45,38.65,26555
PIONEEREMB,2017-09-19,38.65,39.1,38.45,39.0,29778
PIONEEREMB,2017-09-20,39.3,39.75,38.45,38.9,35600
PIONEEREMB,2017-09-21,38.5,40.0,38.05,38.45,33678
PIONEEREMB,2017-09-22,38.5,38.6,37.0,37.25,35896
PIONEEREMB,2017-09-25,36.3,37.8,35.8,36.2,32678
PIONEEREMB,2017-09-26,35.2,37.5,35.2,36.5,49577
PIONEEREMB,2017-09-27,38.0,38.0,36.3,36.5,47359
PIONEEREMB,2017-09-28,36.5,37.5,35.5,37.0,41366
PIONEEREMB,2017-09-29,36.5,37.5,35.8,36.2,55674
PIONEEREMB,2017-10-03,36.0,37.65,33.5,34.4,62987
PIONEEREMB,2017-10-04,33.5,34.3,33.1,33.75,59463
PIONEEREMB,2017-10-05,33.5,40.5,33.5,40.25,300111
PIONEEREMB,2017-10-06,41.5,43.0,38.6,39.25,199609
PIONEEREMB,2017-10-09,38.05,39.85,37.45,37.9,54019
PIONEEREMB,2017-10-10,37.75,38.8,37.75,37.9,38982
PIONEEREMB,2017-10-11,38.5,42.45,37.5,39.85,238867
PIONEEREMB,2017-10-12,41.75,42.0,39.05,39.8,222369
PIONEEREMB,2017-10-13,39.0,40.5,38.25,38.85,44379
PIONEEREMB,2017-10-16,40.2,40.65,38.3,38.8,75178
PIONEEREMB,2017-10-17,38.05,38.95,36.3,37.3,83471
PIONEEREMB,2017-10-18,36.15,37.65,36.15,37.1,34143
PIONEEREMB,2017-10-19,37.1,38.5,37.1,37.85,15019
PIONEEREMB,2017-10-23,37.2,38.45,36.9,37.25,41635
PIONEEREMB,2017-10-24,37.05,38.0,37.0,37.85,42867
PIONEEREMB,2017-10-25,37.9,38.25,37.0,37.3,32192
PIONEEREMB,2017-10-26,37.0,37.6,36.65,36.95,23637
PIONEEREMB,2017-10-27,38.0,38.0,37.05,37.4,30651
PIONEEREMB,2017-10-30,37.0,38.3,36.5,36.85,38379
PIONEEREMB,2017-10-31,36.85,37.55,36.65,37.0,33019
PIONEEREMB,2017-11-01,37.5,37.5,36.65,37.15,26899
PIONEEREMB,2017-11-02,36.65,39.95,36.65,38.9,142935
PIONEEREMB,2017-11-03,38.0,39.8,38.0,38.7,36538
PIONEEREMB,2017-11-06,38.0,39.5,37.5,38.15,39235
PIONEEREMB,2017-11-07,38.0,38.9,36.6,37.05,40118
PIONEEREMB,2017-11-08,37.05,37.4,36.3,36.4,26318
PIONEEREMB,2017-11-09,36.4,37.7,36.4,36.65,24101
PIONEEREMB,2017-11-10,36.1,37.8,36.1,36.5,36461
PIONEEREMB,2017-11-13,36.3,37.0,36.0,36.05,33442
PIONEEREMB,2017-11-14,36.05,36.8,35.05,35.5,39544
PIONEEREMB,2017-11-15,35.4,35.8,35.05,35.55,34393
PIONEEREMB,2017-11-16,36.3,37.4,35.55,36.35,36585
PIONEEREMB,2017-11-17,36.1,41.95,36.1,39.15,224489
PIONEEREMB,2017-11-20,38.5,41.8,38.5,41.15,78777
PIONEEREMB,2017-11-21,40.5,42.45,40.05,41.0,57821
PIONEEREMB,2017-11-22,40.95,41.9,39.8,40.15,47585
PIONEEREMB,2017-11-23,40.0,41.75,39.05,41.4,48708
PIONEEREMB,2017-11-24,41.5,42.0,40.1,40.85,40202
PIONEEREMB,2017-11-27,42.9,42.9,40.0,40.4,17531
PIONEEREMB,2017-11-28,40.0,41.0,40.0,40.15,10662
PIONEEREMB,2017-11-29,40.0,42.8,40.0,41.2,65188
PIONEEREMB,2017-11-30,40.3,41.0,39.35,40.15,22856
PIONEEREMB,2017-12-01,40.0,41.5,38.5,38.95,25189
PIONEEREMB,2017-12-04,38.6,41.45,38.1,40.65,44497
PIONEEREMB,2017-12-05,40.35,41.35,38.75,38.95,36296
PIONEEREMB,2017-12-06,38.9,39.8,37.8,38.25,22000
PIONEEREMB,2017-12-07,37.75,39.9,37.75,39.55,18423
PIONEEREMB,2017-12-08,39.5,40.9,39.5,40.4,24165
PIONEEREMB,2017-12-11,40.9,41.0,39.2,40.8,40873
PIONEEREMB,2017-12-12,39.3,41.35,39.3,39.85,15545
PIONEEREMB,2017-12-13,39.9,40.95,39.9,40.2,32579
PIONEEREMB,2017-12-14,40.0,41.0,38.45,38.65,39990
PIONEEREMB,2017-12-15,39.5,39.9,38.2,38.3,16563
PIONEEREMB,2017-12-18,38.2,39.0,36.3,36.7,47679
PIONEEREMB,2017-12-19,37.4,38.95,37.15,38.1,27219
PIONEEREMB,2017-12-20,38.0,38.5,37.55,38.4,27168
PIONEEREMB,2017-12-21,38.35,39.95,38.35,38.9,36601
PIONEEREMB,2017-12-22,39.3,39.85,38.5,38.55,18917
PIONEEREMB,2017-12-26,39.3,39.3,38.25,38.35,10663
PIONEEREMB,2017-12-27,38.3,40.6,38.3,38.95,40456
PIONEEREMB,2017-12-28,38.95,39.75,38.0,38.3,50237
PIONEEREMB,2017-12-29,38.7,39.0,38.3,38.9,18569
PIONEEREMB,2018-01-01,39.0,39.5,38.05,38.65,17560
PIONEEREMB,2018-01-02,39.0,39.0,37.7,38.05,19386
PIONEEREMB,2018-01-03,38.1,41.2,37.5,40.55,146135
PIONEEREMB,2018-01-04,41.2,43.4,40.65,41.75,132720
PIONEEREMB,2018-01-05,40.6,42.45,40.6,41.3,38939
PIONEEREMB,2018-01-08,41.5,42.0,40.2,40.75,29921
PIONEEREMB,2018-01-09,40.0,45.9,40.0,43.9,389111
PIONEEREMB,2018-01-10,44.5,46.95,42.25,45.95,252368
PIONEEREMB,2018-01-11,48.0,50.8,46.5,47.5,783228
PIONEEREMB,2018-01-12,47.05,47.85,43.8,44.75,231919
PIONEEREMB,2018-01-15,44.75,48.4,43.8,46.35,136923
PIONEEREMB,2018-01-16,46.0,46.0,43.15,43.4,61550
PIONEEREMB,2018-01-17,43.4,44.5,41.35,43.05,44416
PIONEEREMB,2018-01-18,43.05,44.9,40.0,40.35,48687
PIONEEREMB,2018-01-19,41.6,41.6,38.15,39.0,77342
PIONEEREMB,2018-01-22,39.0,42.2,39.0,41.4,63757
PIONEEREMB,2018-01-23,41.4,41.95,39.5,39.8,54827
PIONEEREMB,2018-01-24,38.25,41.0,38.25,39.75,17617
PIONEEREMB,2018-01-25,40.1,40.3,39.1,39.75,15098
PIONEEREMB,2018-01-29,39.0,41.0,38.05,38.5,37899
PIONEEREMB,2018-01-30,38.1,40.5,37.5,39.4,49255
PIONEEREMB,2018-01-31,40.4,40.9,38.75,40.05,50336
PIONEEREMB,2018-02-01,40.7,42.0,39.1,39.7,41536
PIONEEREMB,2018-02-02,39.7,40.4,37.0,37.15,55928
PIONEEREMB,2018-02-05,36.5,38.0,35.5,37.2,52166
PIONEEREMB,2018-02-06,35.0,36.95,34.8,35.9,29407
PIONEEREMB,2018-02-07,37.3,38.5,36.25,37.0,38485
PIONEEREMB,2018-02-08,38.4,38.5,37.15,37.65,16334
PIONEEREMB,2018-02-09,37.0,39.0,36.05,38.05,20807
PIONEEREMB,2018-02-12,39.95,40.0,38.1,38.4,69014
PIONEEREMB,2018-02-14,39.9,40.45,38.6,39.3,30547
PIONEEREMB,2018-02-15,39.0,40.0,38.25,38.8,16804
PIONEEREMB,2018-02-16,38.2,38.6,37.5,37.85,9696
PIONEEREMB,2018-02-19,37.5,39.85,36.5,37.2,6051
PIONEEREMB,2018-02-20,36.95,37.05,35.1,36.45,7822
PIONEEREMB,2018-02-21,37.9,38.0,36.05,36.5,7659
PIONEEREMB,2018-02-22,36.2,37.9,35.5,37.85,9726
PIONEEREMB,2018-02-23,38.4,38.8,37.1,37.45,14302
PIONEEREMB,2018-02-26,37.2,37.75,36.0,36.55,16944
PIONEEREMB,2018-02-27,36.75,37.35,36.45,36.65,6190
PIONEEREMB,2018-02-28,36.3,36.9,35.3,35.55,29474
PIONEEREMB,2018-03-01,36.45,36.6,35.45,35.8,10442
PIONEEREMB,2018-03-05,35.3,36.0,34.85,34.9,63617
PIONEEREMB,2018-03-06,35.2,35.85,33.9,34.05,41309
PIONEEREMB,2018-03-07,34.45,34.45,33.1,33.3,11661
PIONEEREMB,2018-03-08,34.0,34.4,32.5,32.75,14440
PIONEEREMB,2018-03-09,32.7,33.75,31.6,32.05,37179
PIONEEREMB,2018-03-12,32.2,33.4,31.55,32.55,18909
PIONEEREMB,2018-03-13,32.95,35.35,32.3,33.7,37902
PIONEEREMB,2018-03-14,33.0,35.85,33.0,33.7,27486
PIONEEREMB,2018-03-15,33.75,34.8,33.0,33.75,12067
PIONEEREMB,2018-03-16,33.3,34.95,33.3,33.55,10754
PIONEEREMB,2018-03-19,34.35,35.5,33.0,33.45,24778
PIONEEREMB,2018-03-20,33.05,34.15,31.9,32.65,22243
PIONEEREMB,2018-03-21,33.95,33.95,32.45,32.7,6809
PIONEEREMB,2018-03-22,33.05,33.55,31.0,31.45,16074
PIONEEREMB,2018-03-23,33.0,33.0,30.0,30.25,19430
PIONEEREMB,2018-03-26,30.75,30.85,28.5,29.25,62009
PIONEEREMB,2018-03-27,29.2,30.45,29.2,29.95,41429
PIONEEREMB,2018-03-28,30.45,30.45,28.5,29.25,35612
PIONEEREMB,2018-04-02,30.75,30.75,28.95,29.3,18767
PIONEEREMB,2018-04-03,29.15,30.2,28.5,29.2,21218
PIONEEREMB,2018-04-04,29.7,32.7,29.35,30.4,44623
PIONEEREMB,2018-04-05,31.8,33.35,30.8,32.2,63686
PIONEEREMB,2018-04-06,31.8,33.7,31.8,32.6,39389
PIONEEREMB,2018-04-09,33.2,34.3,32.95,33.2,12249
PIONEEREMB,2018-04-10,33.8,33.8,31.65,32.05,17360
PIONEEREMB,2018-04-11,32.1,32.35,31.5,31.75,15194
PIONEEREMB,2018-04-12,31.9,33.75,31.35,32.45,41984
PIONEEREMB,2018-04-13,32.0,33.0,31.15,31.55,14225
PIONEEREMB,2018-04-16,31.55,32.4,31.0,31.4,11310
PIONEEREMB,2018-04-17,31.95,31.95,30.75,31.2,10322
PIONEEREMB,2018-04-18,31.1,31.5,30.5,30.65,5886
PIONEEREMB,2018-04-19,30.45,30.85,29.8,29.95,14724
PIONEEREMB,2018-04-20,30.35,30.9,30.0,30.5,12732
PIONEEREMB,2018-04-23,30.3,31.85,30.2,31.6,12871
PIONEEREMB,2018-04-24,31.0,31.8,30.75,31.5,6527
PIONEEREMB,2018-04-25,31.8,31.8,30.6,31.45,11338
PIONEEREMB,2018-04-26,30.8,31.9,30.0,30.3,17217
PIONEEREMB,2018-04-27,30.95,31.0,29.45,29.8,18686
PIONEEREMB,2018-04-30,30.6,30.75,29.75,30.2,9812
PIONEEREMB,2018-05-02,30.95,35.45,30.15,32.75,256952
PIONEEREMB,2018-05-03,33.75,33.75,31.0,31.5,28860
PIONEEREMB,2018-05-04,31.0,33.2,30.5,30.9,66971
PIONEEREMB,2018-05-07,31.0,32.4,30.8,30.9,9822
PIONEEREMB,2018-05-08,31.4,31.9,29.75,30.1,8688
PIONEEREMB,2018-05-09,29.6,31.4,29.25,29.55,20777
PIONEEREMB,2018-05-10,29.65,30.8,29.0,29.5,16276
PIONEEREMB,2018-05-11,29.15,29.85,27.05,28.1,36584
PIONEEREMB,2018-05-14,29.5,29.5,27.0,27.0,14549
PIONEEREMB,2018-05-15,27.0,28.0,26.65,27.45,9159
PIONEEREMB,2018-05-16,27.0,28.5,27.0,27.8,11596
PIONEEREMB,2018-05-17,28.0,28.25,27.0,27.5,10813
PIONEEREMB,2018-05-18,27.1,28.05,27.1,27.5,10599
PIONEEREMB,2018-05-21,27.55,27.85,26.75,27.0,9834
PIONEEREMB,2018-05-22,27.0,31.0,26.05,29.55,56298
PIONEEREMB,2018-05-23,30.0,30.25,27.8,28.9,34238
PIONEEREMB,2018-05-24,28.5,30.85,28.0,28.25,38271
PIONEEREMB,2018-05-25,28.2,30.55,27.55,29.85,55694
PIONEEREMB,2018-05-28,30.85,31.35,29.4,29.55,30472
PIONEEREMB,2018-05-29,29.6,30.95,28.5,29.1,27436
PIONEEREMB,2018-05-30,29.95,31.85,28.55,29.35,157295
