symbol,date,open,high,low,close,volume
SKIL,2017-10-30,38.35,39.9,38.35,39.7,242285
SKIL,2017-10-31,40.8,41.4,38.0,38.7,177368
SKIL,2017-11-01,38.5,39.95,38.5,39.0,164291
SKIL,2017-11-02,38.9,39.1,37.25,38.1,181907
SKIL,2017-11-03,37.0,37.7,36.25,36.5,140636
SKIL,2017-11-06,35.2,36.9,35.0,35.35,156987
SKIL,2017-11-07,34.5,35.45,33.7,34.0,143238
SKIL,2017-11-08,34.5,34.7,32.75,32.75,120912
SKIL,2017-11-09,32.05,33.0,32.05,32.25,25764
SKIL,2017-11-10,33.25,34.2,31.5,34.2,66280
SKIL,2017-11-13,33.9,35.25,33.35,35.25,69968
SKIL,2017-11-14,33.6,35.7,33.6,34.0,32210
SKIL,2017-11-15,33.0,33.9,32.45,32.65,23871
SKIL,2017-11-16,33.0,33.25,32.1,32.8,325372
SKIL,2017-11-17,33.85,33.85,32.0,32.1,45249
SKIL,2017-11-20,30.55,33.75,30.55,33.0,463083
SKIL,2017-11-21,34.4,34.75,32.75,34.05,145154
SKIL,2017-11-22,35.2,35.5,34.0,35.1,172165
SKIL,2017-11-23,35.1,35.75,33.6,35.4,98486
SKIL,2017-11-24,35.0,35.75,33.65,35.6,104298
SKIL,2017-11-27,34.0,35.8,34.0,34.65,33698
SKIL,2017-11-28,35.35,36.0,34.0,35.5,172405
SKIL,2017-11-29,35.2,36.3,34.15,36.0,244912
SKIL,2017-11-30,34.05,35.9,34.05,35.9,27942
SKIL,2017-12-01,34.2,34.9,34.0,34.05,47387
SKIL,2017-12-04,34.0,34.0,32.35,33.5,68894
SKIL,2017-12-05,31.7,34.5,31.7,33.8,8120
SKIL,2017-12-06,32.15,34.7,32.15,34.0,65223
SKIL,2017-12-07,34.0,35.0,33.45,35.0,58567
SKIL,2017-12-08,34.0,35.45,33.25,34.5,26523
SKIL,2017-12-11,34.05,35.0,33.0,34.1,7320
SKIL,2017-12-12,34.1,34.1,33.0,33.55,63450
SKIL,2017-12-13,33.0,33.9,33.0,33.35,9913
SKIL,2017-12-14,33.9,35.0,32.2,35.0,46731
SKIL,2017-12-15,35.9,36.45,34.75,35.1,96946
SKIL,2017-12-18,33.7,35.8,33.7,34.0,13518
SKIL,2017-12-19,35.35,35.7,33.35,34.0,37726
SKIL,2017-12-20,32.7,35.0,32.65,35.0,17804
SKIL,2017-12-21,35.9,35.9,33.8,34.0,28772
SKIL,2017-12-22,35.45,35.45,34.1,34.9,40185
SKIL,2017-12-26,33.1,35.0,33.1,33.95,36289
SKIL,2017-12-27,34.0,35.0,34.0,34.25,36533
SKIL,2017-12-28,35.0,35.0,33.2,34.9,37692
SKIL,2017-12-29,34.0,36.65,34.0,36.65,134649
SKIL,2018-01-01,38.2,38.2,38.2,38.2,12997
SKIL,2018-01-02,40.1,40.1,40.1,40.1,29418
SKIL,2018-01-03,42.1,42.1,42.1,42.1,4967
SKIL,2018-01-04,44.2,44.2,44.2,44.2,25447
SKIL,2018-01-05,46.4,46.4,43.55,46.4,472784
SKIL,2018-01-08,47.8,48.7,46.5,48.7,359226
SKIL,2018-01-09,51.0,51.0,46.3,46.3,97830
SKIL,2018-01-10,44.2,44.2,44.0,44.0,42919
SKIL,2018-01-11,46.0,46.2,46.0,46.2,120509
SKIL,2018-01-12,48.5,48.5,48.5,48.5,57153
SKIL,2018-01-15,50.9,50.9,50.9,50.9,34362
SKIL,2018-01-16,53.4,53.4,49.1,53.15,510691
SKIL,2018-01-17,53.4,55.4,50.4,55.05,153852
SKIL,2018-01-18,55.65,56.95,52.25,53.0,163734
SKIL,2018-01-19,54.8,54.8,50.2,51.65,99847
SKIL,2018-01-22,51.5,52.0,50.0,51.4,114429
SKIL,2018-01-23,52.5,53.0,48.35,50.95,53422
SKIL,2018-01-24,51.0,51.85,48.75,49.0,47512
SKIL,2018-01-25,48.25,50.95,46.6,47.95,60912
SKIL,2018-01-29,47.95,48.7,45.35,46.0,69104
SKIL,2018-01-30,44.0,46.05,43.65,45.5,42400
SKIL,2018-01-31,46.0,48.05,45.0,48.05,105088
SKIL,2018-02-01,46.75,49.5,45.65,48.0,63357
SKIL,2018-02-02,48.7,48.7,45.55,45.55,28512
SKIL,2018-02-05,43.3,43.3,43.3,43.3,37618
SKIL,2018-02-06,41.15,41.15,41.15,41.15,12205
SKIL,2018-02-07,39.1,42.0,39.1,40.0,63536
SKIL,2018-02-08,41.0,42.35,39.0,42.3,35706
SKIL,2018-02-09,39.75,43.85,39.75,43.85,29164
SKIL,2018-02-12,45.9,46.0,45.7,46.0,15390
SKIL,2018-02-14,47.0,48.3,44.2,44.55,96196
SKIL,2018-02-15,46.75,46.9,42.55,42.55,53393
SKIL,2018-02-16,42.55,44.0,40.55,42.4,43593
SKIL,2018-02-19,43.0,43.5,39.65,39.65,33925
SKIL,2018-02-20,37.8,41.5,37.7,39.0,36444
SKIL,2018-02-21,40.9,40.9,37.9,37.9,25613
SKIL,2018-02-22,37.5,39.65,36.3,38.5,69898
SKIL,2018-02-23,38.35,38.75,37.75,38.75,73931
SKIL,2018-02-26,39.0,40.65,38.7,40.0,23944
SKIL,2018-02-27,40.0,42.15,39.0,39.0,152189
SKIL,2018-02-28,37.35,40.55,37.35,38.75,12415
SKIL,2018-03-01,39.8,39.8,37.3,38.0,38178
SKIL,2018-03-05,39.4,39.4,35.7,35.7,154323
SKIL,2018-03-06,34.0,34.0,33.95,33.95,30599
SKIL,2018-03-07,32.3,32.3,32.3,32.3,15433
SKIL,2018-03-08,32.25,32.25,30.7,30.7,190957
SKIL,2018-03-09,32.0,32.0,29.4,30.5,110045
SKIL,2018-03-12,30.0,30.85,28.0,29.95,92337
SKIL,2018-03-13,28.75,30.1,27.5,29.95,39691
SKIL,2018-03-14,30.7,31.1,30.0,31.1,47937
SKIL,2018-03-15,31.85,32.0,29.45,31.0,64333
SKIL,2018-03-16,29.1,30.9,28.15,30.6,70931
SKIL,2018-03-19,30.95,30.95,28.15,28.15,42682
SKIL,2018-03-20,26.75,29.55,26.75,29.55,67098
SKIL,2018-03-21,29.55,31.0,28.3,31.0,124805
SKIL,2018-03-22,31.0,31.8,29.3,30.6,39241
SKIL,2018-03-23,28.8,29.9,28.8,28.8,12899
SKIL,2018-03-26,27.4,29.55,27.4,28.5,25531
SKIL,2018-03-27,28.9,28.9,26.55,28.35,178556
SKIL,2018-03-28,28.95,29.5,27.0,27.0,17365
SKIL,2018-04-02,28.4,28.4,27.0,28.4,45960
SKIL,2018-04-03,29.6,29.8,27.55,29.8,65482
SKIL,2018-04-04,30.9,30.9,28.1,29.7,23675
SKIL,2018-04-05,27.55,29.65,27.55,29.65,26574
SKIL,2018-04-06,29.6,31.05,29.6,31.05,43195
SKIL,2018-04-09,31.0,31.2,29.0,30.05,8419
SKIL,2018-04-10,31.45,31.45,29.35,31.0,20147
SKIL,2018-04-11,30.95,31.9,30.0,30.25,5198
SKIL,2018-04-12,31.95,32.0,30.0,30.0,10196
SKIL,2018-04-13,31.2,31.5,29.5,30.05,30838
SKIL,2018-04-16,31.2,31.2,29.25,29.25,4110
SKIL,2018-04-17,30.2,30.2,29.25,29.4,5261
SKIL,2018-04-18,29.0,30.85,29.0,30.0,7271
SKIL,2018-04-19,31.5,31.5,28.6,29.35,15767
SKIL,2018-04-20,30.95,31.0,28.5,29.8,78264
SKIL,2018-04-23,29.4,29.45,27.5,29.45,5253
SKIL,2018-04-24,29.5,29.95,28.2,29.0,6868
SKIL,2018-04-25,29.45,30.2,28.0,28.3,46174
SKIL,2018-04-26,29.45,29.45,27.0,27.0,92727
SKIL,2018-04-27,25.65,28.2,25.65,25.65,61173
SKIL,2018-04-30,24.4,26.0,24.4,24.4,25756
SKIL,2018-05-02,23.9,25.0,23.2,23.2,71964
SKIL,2018-05-03,22.05,23.0,22.05,22.05,72514
SKIL,2018-05-04,21.0,21.0,20.95,20.95,51239
SKIL,2018-05-07,19.95,21.95,19.95,21.95,43316
SKIL,2018-05-08,23.0,23.0,21.75,23.0,86850
SKIL,2018-05-09,24.15,24.15,23.0,24.15,102201
SKIL,2018-05-10,25.35,25.35,25.3,25.35,14683
SKIL,2018-05-11,26.6,26.6,26.0,26.6,10723
SKIL,2018-05-14,27.9,27.9,25.3,25.3,42299
SKIL,2018-05-15,24.5,26.45,24.15,24.15,34637
SKIL,2018-05-16,24.15,24.15,22.95,22.95,25095
SKIL,2018-05-17,22.0,23.9,21.85,23.75,25657
SKIL,2018-05-18,22.8,23.4,21.2,21.2,46654
SKIL,2018-05-21,21.05,21.05,20.35,20.35,36160
SKIL,2018-05-22,20.0,20.4,19.35,19.35,43638
SKIL,2018-05-23,19.35,20.3,19.0,20.25,13394
SKIL,2018-05-24,19.75,20.75,19.3,19.7,17502
SKIL,2018-05-25,20.0,20.7,19.8,20.35,6973
SKIL,2018-05-28,20.5,21.0,19.85,20.2,21996
SKIL,2018-05-29,20.2,21.45,20.2,21.45,4371
SKIL,2018-05-30,20.35,21.95,20.3,20.5,19706
SKIL,2018-05-31,21.25,21.35,20.0,21.3,11477
SKIL,2018-06-01,22.25,22.25,20.2,21.0,9095
SKIL,2018-06-04,20.1,21.0,19.6,19.65,9839
SKIL,2018-06-05,20.3,20.6,18.8,20.2,20782
SKIL,2018-06-06,19.5,21.0,19.25,19.5,8365
SKIL,2018-06-07,18.8,20.5,18.8,20.4,22067
SKIL,2018-06-08,20.2,20.95,19.7,20.05,19082
SKIL,2018-06-11,21.0,21.6,19.85,21.6,12620
SKIL,2018-06-12,21.6,22.4,21.6,22.4,13079
SKIL,2018-06-13,22.8,23.5,21.9,23.3,22958
SKIL,2018-06-14,22.3,24.4,22.3,24.4,10802
SKIL,2018-06-15,24.95,24.95,23.3,23.3,21911
SKIL,2018-06-18,23.0,23.95,22.6,23.9,8709
SKIL,2018-06-19,23.9,23.9,22.2,23.75,6283
SKIL,2018-06-20,24.4,24.4,22.65,23.5,35393
SKIL,2018-06-21,24.25,24.65,23.5,24.65,72454
SKIL,2018-06-22,25.25,25.85,23.8,24.8,21757
SKIL,2018-06-25,25.0,25.95,24.25,24.25,8179
SKIL,2018-06-26,24.0,25.5,23.25,24.4,3808
SKIL,2018-06-27,23.6,24.6,23.0,23.9,20002
SKIL,2018-06-28,22.6,24.75,22.55,22.55,30567
SKIL,2018-06-29,23.45,23.45,21.6,22.25,13933
SKIL,2018-07-02,22.25,22.9,21.65,22.5,16223
SKIL,2018-07-03,21.0,22.0,20.9,20.9,47772
SKIL,2018-07-04,21.9,21.9,19.9,20.0,49620
SKIL,2018-07-05,19.1,20.85,19.1,20.0,31341
SKIL,2018-07-06,19.8,20.8,19.8,20.8,39810
SKIL,2018-07-09,21.6,21.6,20.3,21.2,2648
SKIL,2018-07-10,21.95,22.15,20.45,22.15,36493
SKIL,2018-07-11,22.0,22.0,21.3,21.5,3764
SKIL,2018-07-12,22.0,22.0,21.5,22.0,649
SKIL,2018-07-13,20.9,22.95,20.85,21.9,11165
SKIL,2018-07-16,22.15,22.35,20.25,21.1,42558
SKIL,2018-07-17,23.15,23.15,20.95,21.8,54169
SKIL,2018-07-18,22.1,22.1,20.7,22.0,30728
SKIL,2018-07-19,22.0,22.45,21.05,22.4,21103
SKIL,2018-07-20,22.15,22.75,21.8,22.75,1203
SKIL,2018-07-23,21.6,22.75,21.6,22.7,9929
SKIL,2018-07-24,23.25,23.8,22.5,23.8,25006
SKIL,2018-07-25,24.65,24.95,24.0,24.95,42585
SKIL,2018-07-26,25.0,26.05,24.4,26.05,36782
SKIL,2018-07-27,27.3,27.35,26.0,26.7,19079
SKIL,2018-07-30,27.5,27.5,26.5,27.25,17011
SKIL,2018-07-31,27.75,28.35,26.7,28.3,30373
SKIL,2018-08-01,27.0,29.5,27.0,29.5,35081
SKIL,2018-08-02,29.6,29.75,27.5,29.75,35171
SKIL,2018-08-03,30.15,30.4,28.55,29.55,8968
SKIL,2018-08-06,29.75,30.0,27.6,28.0,13252
SKIL,2018-08-07,28.65,28.8,26.7,27.95,69845
SKIL,2018-08-08,26.95,27.75,26.6,27.75,39804
SKIL,2018-08-09,27.2,27.3,26.05,26.15,2406
SKIL,2018-08-10,25.85,26.5,24.85,24.85,18317
SKIL,2018-08-13,24.75,24.75,23.65,23.65,8139
SKIL,2018-08-14,23.7,23.7,22.55,22.55,13909
SKIL,2018-08-16,22.65,23.0,21.9,22.2,13333
SKIL,2018-08-17,21.6,21.65,20.95,20.95,57537
SKIL,2018-08-20,21.75,21.95,21.0,21.5,27177
SKIL,2018-08-21,22.1,22.3,21.05,22.3,28961
SKIL,2018-08-23,23.4,23.4,23.1,23.4,11084
SKIL,2018-08-24,24.0,24.55,23.05,23.05,38883
SKIL,2018-08-27,22.7,24.4,22.5,22.5,3441
SKIL,2018-08-28,23.4,23.4,21.5,22.7,8502
SKIL,2018-08-29,23.05,23.4,21.9,22.35,12184
SKIL,2018-08-30,21.35,22.75,21.35,21.9,7479
SKIL,2018-08-31,21.65,22.4,21.65,21.7,5073
SKIL,2018-09-03,21.35,22.45,21.25,21.25,12614
SKIL,2018-09-04,22.0,22.5,20.95,21.0,10661
SKIL,2018-09-05,21.0,21.65,20.75,21.0,3805
SKIL,2018-09-06,21.5,21.85,20.7,21.45,16754
SKIL,2018-09-07,21.0,21.85,20.85,21.05,3528
SKIL,2018-09-10,21.05,21.8,21.05,21.45,11780
SKIL,2018-09-11,21.25,21.55,20.65,21.0,12003
SKIL,2018-09-12,20.15,21.5,20.15,21.25,11501
SKIL,2018-09-14,21.0,21.5,20.5,21.5,3827
SKIL,2018-09-17,20.8,21.85,20.75,21.3,19801
SKIL,2018-09-18,21.5,21.6,20.75,20.75,5274
SKIL,2018-09-19,20.85,21.5,19.85,20.0,33340
SKIL,2018-09-21,19.1,20.7,18.95,19.5,93286
SKIL,2018-09-24,19.0,19.9,18.55,18.55,43076
SKIL,2018-09-25,18.35,19.45,17.65,17.65,33800
SKIL,2018-09-26,17.9,18.45,16.8,16.8,50002
SKIL,2018-09-27,16.3,16.9,16.0,16.0,9506
SKIL,2018-09-28,16.2,16.4,15.3,15.95,17783
SKIL,2018-10-01,16.0,16.0,15.2,15.2,20081
SKIL,2018-10-03,15.9,15.95,14.45,15.95,45717
SKIL,2018-10-04,16.65,16.7,15.5,16.7,15980
SKIL,2018-10-05,16.65,17.2,15.9,15.9,14077
SKIL,2018-10-08,16.85,16.85,15.25,15.25,18523
SKIL,2018-10-09,15.0,15.2,14.5,14.5,12659
SKIL,2018-10-10,13.8,15.15,13.8,13.8,27889
SKIL,2018-10-11,13.25,13.25,13.15,13.15,5477
SKIL,2018-10-12,12.6,13.0,12.5,12.5,76929
SKIL,2018-10-15,13.0,13.0,11.9,11.9,45233
SKIL,2018-10-16,11.9,12.45,11.35,12.45,18747
SKIL,2018-10-17,13.05,13.05,12.15,12.55,9430
SKIL,2018-10-19,13.35,13.35,12.45,12.8,10737
SKIL,2018-10-22,12.5,13.65,12.5,12.8,7250
SKIL,2018-10-23,12.15,13.2,12.0,12.0,16620
SKIL,2018-10-24,12.0,12.0,11.45,11.45,8561
SKIL,2018-10-25,11.45,12.0,10.95,11.7,36105
SKIL,2018-10-26,11.45,11.8,11.4,11.4,8578
SKIL,2018-10-29,10.9,11.95,10.85,11.95,23311
SKIL,2018-10-30,12.0,12.4,11.45,12.4,5077
SKIL,2018-10-31,12.2,12.9,11.85,12.9,4034
SKIL,2018-11-01,12.45,13.45,12.45,13.35,9063
SKIL,2018-11-02,13.1,13.5,12.45,12.45,27924
SKIL,2018-11-05,12.45,12.45,11.85,11.85,6192
SKIL,2018-11-06,11.35,12.15,11.3,11.95,6192
SKIL,2018-11-07,12.2,12.3,12.2,12.3,3770
SKIL,2018-11-09,12.8,12.8,12.45,12.8,15879
SKIL,2018-11-12,13.3,13.4,12.55,13.1,6128
SKIL,2018-11-13,13.0,13.0,12.35,12.35,12466
SKIL,2018-11-14,12.0,13.0,12.0,13.0,13086
SKIL,2018-11-15,13.0,13.0,12.55,12.55,113
SKIL,2018-11-16,12.45,13.0,12.4,12.8,3974
SKIL,2018-11-19,12.2,12.9,12.2,12.3,549
SKIL,2018-11-20,12.85,12.85,12.1,12.7,7917
SKIL,2018-11-21,13.0,13.0,12.25,12.35,911
SKIL,2018-11-22,12.95,13.2,12.25,13.2,5411
SKIL,2018-11-26,13.4,13.45,12.4,12.55,7730
SKIL,2018-11-27,12.4,13.5,12.35,12.35,5368
SKIL,2018-11-28,12.3,12.95,12.3,12.8,734
SKIL,2018-11-29,12.8,12.95,12.25,12.9,76
SKIL,2018-11-30,12.15,12.9,12.0,12.4,2162
SKIL,2018-12-03,12.75,13.0,12.3,13.0,2044
SKIL,2018-12-04,13.45,13.55,13.1,13.55,18027
SKIL,2018-12-05,12.95,14.15,12.85,12.85,11038
SKIL,2018-12-06,12.95,12.95,12.25,12.25,6275
SKIL,2018-12-07,11.7,12.55,11.65,11.85,4707
SKIL,2018-12-10,12.1,12.1,11.5,12.0,3058
SKIL,2018-12-11,11.5,12.05,11.5,11.55,1526
SKIL,2018-12-12,11.85,12.1,11.6,12.1,7765
SKIL,2018-12-13,12.65,12.7,12.65,12.7,2766
SKIL,2018-12-14,13.3,13.3,12.3,13.3,23358
SKIL,2018-12-17,12.8,13.9,12.7,13.7,7124
SKIL,2018-12-18,13.7,14.05,13.15,13.5,6969
SKIL,2018-12-19,14.15,14.15,13.1,13.45,6119
SKIL,2018-12-20,13.75,13.75,12.55,12.7,13652
SKIL,2018-12-21,13.2,13.2,12.15,12.55,2264
SKIL,2018-12-24,12.95,13.55,12.6,12.65,18582
SKIL,2018-12-26,13.35,13.35,12.55,13.0,17071
SKIL,2018-12-27,13.25,13.45,12.65,13.45,7712
SKIL,2018-12-28,13.65,13.65,12.9,13.0,12488
SKIL,2018-12-31,13.7,13.7,13.0,13.0,1545
SKIL,2019-01-01,13.55,13.65,13.1,13.65,5135
SKIL,2019-01-02,13.9,14.2,13.15,13.15,5843
SKIL,2019-01-03,13.9,14.0,13.15,14.0,5578
SKIL,2019-01-04,14.0,14.3,13.35,14.0,4519
SKIL,2019-01-07,13.5,14.1,13.1,14.05,12537
SKIL,2019-01-08,13.95,14.25,13.3,13.4,5972
SKIL,2019-01-09,13.35,14.05,13.1,14.05,3298
SKIL,2019-01-10,13.55,14.45,13.55,14.4,810
SKIL,2019-01-11,14.45,14.45,13.3,13.75,6461
SKIL,2019-01-14,13.3,13.9,12.85,13.9,4074
SKIL,2019-01-15,13.15,13.7,13.15,13.7,113
SKIL,2019-01-16,13.7,14.0,13.35,13.35,1683
SKIL,2019-01-17,13.4,14.0,13.4,14.0,6071
SKIL,2019-01-18,14.7,14.7,14.7,14.7,1010
SKIL,2019-01-21,15.0,15.4,14.35,15.4,3314
SKIL,2019-01-22,16.15,16.15,14.75,16.15,17381
SKIL,2019-01-23,16.25,16.95,15.55,16.95,32090
SKIL,2019-01-24,17.55,17.75,16.5,17.75,45927
SKIL,2019-01-25,18.45,18.45,16.85,16.85,10560
SKIL,2019-01-28,16.05,17.25,16.05,16.05,4292
SKIL,2019-01-29,15.25,15.25,15.25,15.25,502
SKIL,2019-01-30,15.95,15.95,14.5,15.5,3999
SKIL,2019-01-31,15.75,15.75,15.75,15.75,571
SKIL,2019-02-01,15.75,15.75,15.0,15.45,1781
SKIL,2019-02-04,15.0,15.0,15.0,15.0,2
SKIL,2019-02-05,14.25,14.25,14.25,14.25,141
SKIL,2019-02-06,13.55,13.55,13.55,13.55,547
SKIL,2019-02-07,13.25,13.25,12.9,12.9,1806
SKIL,2019-02-08,12.9,12.9,12.9,12.9,726
SKIL,2019-02-11,12.9,13.0,12.3,12.3,2463
SKIL,2019-02-12,12.3,12.9,11.7,12.2,6217
SKIL,2019-02-13,11.55,12.25,11.5,11.5,6068
SKIL,2019-02-14,10.95,11.8,10.95,10.95,28167
SKIL,2019-02-15,10.45,10.5,10.45,10.45,4164
SKIL,2019-02-18,9.95,9.95,9.95,9.95,5733
SKIL,2019-02-19,9.95,10.4,9.5,9.5,24076
SKIL,2019-02-20,9.05,9.05,9.05,9.05,33460
SKIL,2019-02-21,8.6,9.5,8.6,8.6,26659
SKIL,2019-02-22,9.0,9.15,8.35,9.15,81939
SKIL,2019-02-25,8.35,8.95,8.15,8.95,8631
SKIL,2019-02-26,8.55,9.35,8.55,9.35,53300
SKIL,2019-02-27,9.05,9.8,9.05,9.8,35056
SKIL,2019-02-28,10.2,10.25,9.6,10.25,11178
SKIL,2019-03-01,10.7,10.75,10.7,10.75,4340
SKIL,2019-03-05,10.75,11.25,10.75,11.25,1973
SKIL,2019-03-06,11.8,11.8,11.8,11.8,3049
SKIL,2019-03-07,12.35,12.35,11.8,12.35,6381
SKIL,2019-03-08,12.95,12.95,11.75,12.95,6267
SKIL,2019-03-11,13.55,13.55,12.35,13.55,43614
SKIL,2019-03-12,12.9,14.2,12.9,13.9,104968
SKIL,2019-03-13,14.45,14.45,13.25,13.25,17534
SKIL,2019-03-14,13.75,13.95,12.75,13.1,10204
SKIL,2019-03-15,14.55,14.55,13.35,14.25,14226
SKIL,2019-03-18,13.15,14.35,13.15,13.15,3140
SKIL,2019-03-19,13.05,13.8,12.6,13.75,3104
SKIL,2019-03-20,13.25,13.5,13.1,13.1,47724
SKIL,2019-03-22,12.5,13.0,12.45,12.45,15368
SKIL,2019-03-25,11.85,12.7,11.85,11.85,5665
SKIL,2019-03-26,11.3,11.95,11.3,11.4,29234
SKIL,2019-03-27,11.95,12.0,10.9,10.9,8850
SKIL,2019-03-28,10.4,10.5,10.4,10.5,101423
SKIL,2019-03-29,10.4,11.0,10.0,10.0,42239
SKIL,2019-04-01,9.7,10.55,9.6,9.6,28946
SKIL,2019-04-02,9.15,10.0,9.15,9.15,48274
SKIL,2019-04-03,8.7,9.0,8.7,8.7,55418
SKIL,2019-04-04,8.7,8.9,8.3,8.85,32129
SKIL,2019-04-05,8.45,9.25,8.45,9.25,16351
SKIL,2019-04-08,9.7,9.7,9.7,9.7,11257
SKIL,2019-04-09,10.15,10.15,10.15,10.15,3721
SKIL,2019-04-10,10.65,10.65,9.7,10.65,548294
SKIL,2019-04-11,11.15,11.15,10.5,11.15,495257
SKIL,2019-04-12,10.7,11.35,10.45,10.45,87180
SKIL,2019-04-15,9.95,9.95,9.95,9.95,14624
SKIL,2019-04-16,9.5,9.5,9.5,9.5,12773
SKIL,2019-04-18,9.1,9.1,9.05,9.05,14389
SKIL,2019-04-22,8.6,9.45,8.6,9.0,69914
SKIL,2019-04-23,8.55,8.95,8.55,8.55,58904
SKIL,2019-04-24,8.25,8.8,8.15,8.8,34626
SKIL,2019-04-25,9.05,9.05,8.35,8.6,16426
SKIL,2019-04-26,8.6,9.0,8.3,8.9,40902
SKIL,2019-04-30,9.35,9.35,8.55,8.95,13528
SKIL,2019-05-02,8.95,8.95,8.35,8.35,31271
SKIL,2019-05-03,8.55,8.95,8.4,8.5,25282
SKIL,2019-05-06,8.15,8.8,8.15,8.5,6296
SKIL,2019-05-07,8.65,8.65,8.1,8.4,18261
SKIL,2019-05-08,8.7,8.7,8.05,8.3,1816
SKIL,2019-05-09,8.65,8.7,8.1,8.7,20453
SKIL,2019-05-10,8.9,9.0,8.3,8.8,23870
SKIL,2019-05-13,9.2,9.3,8.5,8.6,7757
SKIL,2019-05-14,8.8,8.8,8.2,8.5,10145
SKIL,2019-05-15,8.05,8.7,8.05,8.7,2254
SKIL,2019-05-16,8.95,8.95,8.3,8.85,3253
SKIL,2019-05-17,8.95,8.95,8.45,8.45,4449
SKIL,2019-05-20,8.95,9.0,8.3,8.85,4725
SKIL,2019-05-21,8.5,9.3,8.5,9.3,8811
SKIL,2019-05-22,9.6,9.75,8.85,9.75,34230
SKIL,2019-05-23,9.75,10.15,9.3,10.0,25543
SKIL,2019-05-24,10.0,10.25,9.6,10.25,52114
SKIL,2019-05-27,9.75,10.4,9.75,10.3,37612
SKIL,2019-05-28,9.75,10.25,9.75,10.2,16550
SKIL,2019-05-29,10.55,10.55,9.7,9.95,3761
SKIL,2019-05-30,9.5,9.95,9.5,9.95,5443
SKIL,2019-05-31,9.5,10.0,9.5,9.7,8704
SKIL,2019-06-03,10.0,10.0,9.45,9.85,32467
SKIL,2019-06-04,9.1,9.9,9.1,9.9,19932
SKIL,2019-06-06,10.15,10.15,9.45,9.45,17398
SKIL,2019-06-07,9.0,9.9,9.0,9.5,23037
SKIL,2019-06-10,9.9,9.9,9.3,9.5,2682
SKIL,2019-06-11,9.7,9.7,9.05,9.05,27135
SKIL,2019-06-12,9.0,9.45,8.6,9.2,9253
SKIL,2019-06-13,8.5,9.15,8.4,8.8,29616
SKIL,2019-06-14,8.8,9.0,8.5,8.95,11592
SKIL,2019-06-17,8.95,8.95,8.25,8.95,20382
SKIL,2019-06-18,8.9,8.95,8.4,8.85,4260
SKIL,2019-06-19,9.1,9.1,8.45,8.55,6406
SKIL,2019-06-20,8.55,9.0,8.55,8.9,15611
SKIL,2019-06-21,9.2,9.2,8.45,8.5,10279
SKIL,2019-06-24,8.5,8.8,8.15,8.4,10831
SKIL,2019-06-25,8.2,8.7,8.0,8.0,8560
SKIL,2019-06-26,8.0,8.3,7.7,7.85,16484
SKIL,2019-06-27,7.9,8.15,7.55,8.15,38306
SKIL,2019-06-28,8.4,8.55,7.85,7.85,4855
SKIL,2019-07-01,7.8,8.2,7.65,8.2,1181
SKIL,2019-07-02,7.8,8.4,7.8,8.05,5625
SKIL,2019-07-03,8.3,8.3,7.7,8.3,7069
SKIL,2019-07-04,8.0,8.7,8.0,8.5,4064
SKIL,2019-07-05,8.0,8.3,7.95,7.95,7138
SKIL,2019-07-08,7.9,8.25,7.6,7.85,2237
SKIL,2019-07-09,8.15,8.15,7.6,7.6,5980
SKIL,2019-07-10,7.9,7.95,7.7,7.95,6303
SKIL,2019-07-11,7.85,8.05,7.75,8.05,1677
SKIL,2019-07-12,7.55,7.85,7.4,7.7,37082
SKIL,2019-07-15,7.15,7.35,7.1,7.1,2834
SKIL,2019-07-16,7.0,7.35,6.8,7.0,15161
SKIL,2019-07-17,7.0,7.35,7.0,7.35,6830
SKIL,2019-07-18,7.0,7.4,6.8,6.8,22728
SKIL,2019-07-19,7.1,7.1,6.5,7.1,22983
SKIL,2019-07-22,7.0,7.4,6.7,7.4,31235
SKIL,2019-07-23,7.1,7.4,7.0,7.0,4504
SKIL,2019-07-24,6.75,7.1,6.75,7.1,1895
SKIL,2019-07-25,7.0,7.35,6.75,6.75,9171
SKIL,2019-07-26,6.45,6.8,6.45,6.45,10206
SKIL,2019-07-29,6.2,6.6,6.15,6.6,3909
SKIL,2019-07-30,6.2,6.55,5.95,5.95,21703
SKIL,2019-07-31,5.75,6.0,5.75,6.0,7956
SKIL,2019-08-01,5.7,5.75,5.7,5.7,9964
SKIL,2019-08-02,5.45,5.95,5.45,5.95,37168
SKIL,2019-08-05,5.55,6.05,5.55,5.9,5850
SKIL,2019-08-06,5.7,6.15,5.7,6.0,5079
SKIL,2019-08-07,5.75,6.1,5.7,6.0,30602
SKIL,2019-08-08,5.75,6.0,5.6,5.75,36897
SKIL,2019-08-09,5.9,6.0,5.5,5.65,18000
SKIL,2019-08-13,6.05,6.1,5.65,5.95,17773
SKIL,2019-08-14,5.85,6.2,5.75,6.15,20388
SKIL,2019-08-16,5.85,6.05,5.85,6.05,4710
SKIL,2019-08-19,6.15,6.15,5.75,6.15,1031
SKIL,2019-08-20,6.05,6.35,5.9,6.35,3373
SKIL,2019-08-21,6.65,6.65,6.6,6.65,9145
SKIL,2019-08-22,6.5,6.6,6.35,6.35,13443
SKIL,2019-08-23,6.05,6.65,6.05,6.35,24091
SKIL,2019-08-26,6.05,6.5,5.9,6.5,30271
