symbol,date,open,high,low,close,volume
S&P BSE AUTO,2015-06-05,18150.08,18243.42,18008.24,18099.03,0
S&P BSE AUTO,2015-06-08,18061.26,18064.35,17882.83,17926.17,0
S&P BSE AUTO,2015-06-09,17877.81,17941.81,17761.82,17794.83,0
S&P BSE AUTO,2015-06-10,17832.9,18154.72,17785.89,18117.84,0
S&P BSE AUTO,2015-06-11,18176.72,18192.23,17652.79,17688.22,0
S&P BSE AUTO,2015-06-12,17605.96,17748.48,17558.85,17698.58,0
S&P BSE AUTO,2015-06-15,17761.11,17957.82,17723.09,17896.44,0
S&P BSE AUTO,2015-06-16,17956.54,18150.7,17788.8,18090.3,0
S&P BSE AUTO,2015-06-17,18187.41,18354.52,18053.55,18236.54,0
S&P BSE AUTO,2015-06-18,18300.03,18474.08,18247.99,18450.4,0
S&P BSE AUTO,2015-06-19,18487.19,18666.18,18450.32,18560.24,0
S&P BSE AUTO,2015-06-22,18651.88,18770.28,18627.95,18746.39,0
S&P BSE AUTO,2015-06-23,18822.62,18891.78,18702.23,18772.49,0
S&P BSE AUTO,2015-06-24,18794.77,18832.8,18537.23,18621.79,0
S&P BSE AUTO,2015-06-25,18580.81,18865.4,18536.92,18787.03,0
S&P BSE AUTO,2015-06-26,18800.14,18897.78,18683.26,18865.34,0
S&P BSE AUTO,2015-06-29,18623.57,18646.93,18376.49,18607.35,0
S&P BSE AUTO,2015-06-30,18592.47,18758.14,18546.0,18712.17,0
S&P BSE AUTO,2015-07-01,18753.95,19041.83,18691.12,18960.81,0
S&P BSE AUTO,2015-07-02,19015.82,19155.79,18964.58,19044.78,0
S&P BSE AUTO,2015-07-03,19066.58,19179.0,18931.79,18970.45,0
S&P BSE AUTO,2015-07-06,18808.83,19054.47,18703.54,19023.0,0
S&P BSE AUTO,2015-07-07,19061.22,19131.86,18888.52,18966.38,0
S&P BSE AUTO,2015-07-08,18867.15,18867.15,18472.9,18541.44,0
S&P BSE AUTO,2015-07-09,18533.91,18595.6,18408.5,18435.48,0
S&P BSE AUTO,2015-07-10,18458.2,18548.72,18362.44,18403.13,0
S&P BSE AUTO,2015-07-13,18479.22,18715.41,18405.02,18698.34,0
S&P BSE AUTO,2015-07-14,18733.8,18738.33,18467.17,18524.92,0
S&P BSE AUTO,2015-07-15,18582.52,18797.72,18569.49,18774.19,0
S&P BSE AUTO,2015-07-16,18835.96,18871.46,18785.38,18832.78,0
S&P BSE AUTO,2015-07-17,18866.08,18975.86,18767.75,18931.68,0
S&P BSE AUTO,2015-07-20,18966.23,19015.21,18903.08,18935.77,0
S&P BSE AUTO,2015-07-21,18958.83,19012.73,18822.25,18867.79,0
S&P BSE AUTO,2015-07-22,18874.16,19125.79,18790.85,19075.88,0
S&P BSE AUTO,2015-07-23,19093.96,19235.31,19044.41,19170.06,0
S&P BSE AUTO,2015-07-24,19141.34,19165.69,18921.92,18953.48,0
S&P BSE AUTO,2015-07-27,18948.14,18948.14,18558.43,18590.32,0
S&P BSE AUTO,2015-07-28,18581.8,18631.57,18419.86,18461.57,0
S&P BSE AUTO,2015-07-29,18506.53,18748.9,18502.92,18719.02,0
S&P BSE AUTO,2015-07-30,18830.15,18956.24,18725.59,18769.43,0
S&P BSE AUTO,2015-07-31,18801.7,19152.36,18799.11,19107.78,0
S&P BSE AUTO,2015-08-03,19168.16,19340.97,19110.55,19247.05,0
S&P BSE AUTO,2015-08-04,19314.35,19474.77,19168.45,19440.12,0
S&P BSE AUTO,2015-08-05,19488.16,19747.37,19472.54,19641.08,0
S&P BSE AUTO,2015-08-06,19671.39,19798.39,19517.94,19751.88,0
S&P BSE AUTO,2015-08-07,19791.59,19936.13,19707.27,19765.17,0
S&P BSE AUTO,2015-08-10,19735.09,19837.23,19596.01,19677.97,0
S&P BSE AUTO,2015-08-11,19707.93,19725.72,19315.66,19418.83,0
S&P BSE AUTO,2015-08-12,19412.18,19412.18,18891.07,18924.78,0
S&P BSE AUTO,2015-08-13,18976.13,19179.48,18943.07,19005.8,0
S&P BSE AUTO,2015-08-14,19060.22,19496.67,19051.05,19461.68,0
S&P BSE AUTO,2015-08-17,19471.84,19507.32,19219.11,19337.89,0
S&P BSE AUTO,2015-08-18,19373.24,19506.11,19322.47,19454.47,0
S&P BSE AUTO,2015-08-19,19482.73,19596.17,19311.9,19544.78,0
S&P BSE AUTO,2015-08-20,19497.09,19519.87,19142.12,19191.56,0
S&P BSE AUTO,2015-08-21,19088.17,19088.17,18657.72,18795.14,0
S&P BSE AUTO,2015-08-24,18226.11,18226.11,17305.73,17443.64,0
S&P BSE AUTO,2015-08-25,17524.84,17874.58,17014.62,17803.14,0
S&P BSE AUTO,2015-08-26,17774.63,17924.63,17481.27,17679.1,0
S&P BSE AUTO,2015-08-27,17902.83,17997.28,17699.73,17823.79,0
S&P BSE AUTO,2015-08-28,18032.37,18122.67,17883.18,18003.5,0
S&P BSE AUTO,2015-08-31,18037.89,18039.24,17815.98,17865.27,0
S&P BSE AUTO,2015-09-01,17779.96,17797.82,17243.56,17392.43,0
S&P BSE AUTO,2015-09-02,17430.32,17508.51,17117.93,17154.06,0
S&P BSE AUTO,2015-09-03,17236.18,17487.74,17153.5,17383.44,0
S&P BSE AUTO,2015-09-04,17368.69,17373.86,16866.39,16983.2,0
S&P BSE AUTO,2015-09-07,17083.68,17119.54,16751.74,16786.72,0
S&P BSE AUTO,2015-09-08,16878.51,17161.31,16689.52,17076.86,0
S&P BSE AUTO,2015-09-09,17249.37,17669.22,17249.37,17575.82,0
S&P BSE AUTO,2015-09-10,17467.01,17788.76,17138.07,17698.8,0
S&P BSE AUTO,2015-09-11,17748.99,17906.12,17590.4,17647.98,0
S&P BSE AUTO,2015-09-14,17729.4,17779.65,17563.62,17710.18,0
S&P BSE AUTO,2015-09-15,17739.26,17746.0,17389.47,17415.86,0
S&P BSE AUTO,2015-09-16,17483.99,17563.83,17408.88,17496.0,0
S&P BSE AUTO,2015-09-18,17460.81,17813.21,17460.81,17571.7,0
S&P BSE AUTO,2015-09-21,17543.4,17651.82,17426.07,17601.46,0
S&P BSE AUTO,2015-09-22,17671.96,17724.43,17227.29,17296.62,0
S&P BSE AUTO,2015-09-23,17178.76,17373.8,17084.92,17299.74,0
S&P BSE AUTO,2015-09-24,17363.54,17453.03,17254.21,17316.59,0
S&P BSE AUTO,2015-09-28,17332.59,17345.23,16978.91,17015.39,0
S&P BSE AUTO,2015-09-29,16930.81,17374.52,16773.13,17143.93,0
S&P BSE AUTO,2015-09-30,17182.97,17430.37,17182.97,17391.08,0
S&P BSE AUTO,2015-10-01,17483.24,17520.89,17258.69,17312.27,0
S&P BSE AUTO,2015-10-05,17399.42,17724.06,17399.42,17678.7,0
S&P BSE AUTO,2015-10-06,17792.81,17853.6,17712.56,17786.29,0
S&P BSE AUTO,2015-10-07,17803.66,18109.58,17737.91,18029.77,0
S&P BSE AUTO,2015-10-08,18092.49,18117.15,17906.08,17933.4,0
S&P BSE AUTO,2015-10-09,18012.55,18140.87,17955.63,18009.21,0
S&P BSE AUTO,2015-10-12,18073.23,18191.24,18006.24,18049.87,0
S&P BSE AUTO,2015-10-13,18054.42,18118.29,17969.25,18054.18,0
S&P BSE AUTO,2015-10-14,18001.67,18040.46,17899.75,17924.65,0
S&P BSE AUTO,2015-10-15,17990.81,18366.71,17990.81,18341.81,0
S&P BSE AUTO,2015-10-16,18441.91,18533.95,18371.94,18501.78,0
S&P BSE AUTO,2015-10-19,18501.01,18503.02,18360.57,18435.71,0
S&P BSE AUTO,2015-10-20,18433.57,18662.61,18400.45,18491.02,0
S&P BSE AUTO,2015-10-21,18514.94,18584.16,18383.35,18541.17,0
S&P BSE AUTO,2015-10-23,18619.85,18737.62,18386.6,18406.08,0
S&P BSE AUTO,2015-10-26,18455.59,18559.64,18405.52,18431.53,0
S&P BSE AUTO,2015-10-27,18424.09,18521.47,18399.57,18501.32,0
S&P BSE AUTO,2015-10-28,18529.96,18529.96,18338.58,18380.55,0
S&P BSE AUTO,2015-10-29,18411.47,18475.35,18342.74,18387.25,0
S&P BSE AUTO,2015-10-30,18394.7,18400.53,18135.69,18166.21,0
S&P BSE AUTO,2015-11-02,18246.39,18335.69,18118.58,18175.38,0
S&P BSE AUTO,2015-11-03,18266.05,18282.9,18123.96,18186.45,0
S&P BSE AUTO,2015-11-04,18302.79,18576.97,18302.79,18493.31,0
S&P BSE AUTO,2015-11-05,18443.08,18569.66,18366.28,18400.91,0
S&P BSE AUTO,2015-11-06,18345.17,18436.07,18126.18,18264.27,0
S&P BSE AUTO,2015-11-09,17884.07,18533.01,17814.64,18492.0,0
S&P BSE AUTO,2015-11-10,18444.84,18614.33,18396.92,18511.03,0
S&P BSE AUTO,2015-11-11,18589.92,18702.12,18586.97,18605.29,0
S&P BSE AUTO,2015-11-13,18558.58,18562.14,18267.83,18305.54,0
S&P BSE AUTO,2015-11-16,18277.94,18431.53,18167.21,18351.03,0
S&P BSE AUTO,2015-11-17,18391.37,18525.13,18326.66,18452.19,0
S&P BSE AUTO,2015-11-18,18474.5,18542.38,18269.48,18297.35,0
S&P BSE AUTO,2015-11-19,18400.05,18608.21,18395.73,18564.38,0
S&P BSE AUTO,2015-11-20,18581.09,18778.59,18527.75,18675.54,0
S&P BSE AUTO,2015-11-23,18662.18,18832.3,18654.48,18802.82,0
S&P BSE AUTO,2015-11-24,18750.69,18813.45,18640.41,18663.81,0
S&P BSE AUTO,2015-11-26,18694.23,18954.78,18672.23,18903.76,0
S&P BSE AUTO,2015-11-27,18943.77,19075.09,18862.14,18879.72,0
S&P BSE AUTO,2015-11-30,18934.48,19146.43,18886.21,18964.36,0
S&P BSE AUTO,2015-12-01,19028.85,19049.38,18823.98,18854.65,0
S&P BSE AUTO,2015-12-02,18904.52,18923.3,18794.42,18844.78,0
S&P BSE AUTO,2015-12-03,18767.84,18826.97,18661.29,18688.09,0
S&P BSE AUTO,2015-12-04,18637.75,18656.17,18453.89,18480.13,0
S&P BSE AUTO,2015-12-07,18560.92,18580.17,18394.04,18442.74,0
S&P BSE AUTO,2015-12-08,18425.74,18547.87,18345.1,18425.99,0
S&P BSE AUTO,2015-12-09,18380.55,18428.68,18081.42,18106.05,0
S&P BSE AUTO,2015-12-10,18216.25,18231.78,17982.11,18132.29,0
S&P BSE AUTO,2015-12-11,18161.49,18200.07,17719.77,17822.2,0
S&P BSE AUTO,2015-12-14,17734.36,17935.37,17512.56,17893.03,0
S&P BSE AUTO,2015-12-15,17908.42,18152.06,17814.1,18127.31,0
S&P BSE AUTO,2015-12-16,18090.87,18162.89,17953.51,18035.69,0
S&P BSE AUTO,2015-12-17,18088.99,18313.74,17956.28,18276.41,0
S&P BSE AUTO,2015-12-18,18233.25,18280.19,18120.05,18149.91,0
S&P BSE AUTO,2015-12-21,18146.05,18315.58,18133.96,18303.45,0
S&P BSE AUTO,2015-12-22,18336.95,18337.53,18155.41,18182.87,0
S&P BSE AUTO,2015-12-23,18183.94,18295.53,18182.79,18213.95,0
S&P BSE AUTO,2015-12-24,18242.61,18308.8,18204.51,18263.23,0
S&P BSE AUTO,2015-12-28,18284.72,18461.63,18284.72,18437.95,0
S&P BSE AUTO,2015-12-29,18441.81,18584.84,18441.74,18540.64,0
S&P BSE AUTO,2015-12-30,18587.23,18591.66,18456.82,18485.51,0
S&P BSE AUTO,2015-12-31,18493.35,18556.31,18443.99,18519.08,0
S&P BSE AUTO,2016-01-01,18540.58,18725.52,18514.48,18691.17,0
S&P BSE AUTO,2016-01-04,18688.36,18729.87,18260.83,18295.25,0
S&P BSE AUTO,2016-01-05,18330.09,18410.96,18211.04,18238.04,0
S&P BSE AUTO,2016-01-06,18316.55,18316.55,17972.58,18011.08,0
S&P BSE AUTO,2016-01-07,17858.08,17888.51,17277.55,17341.65,0
S&P BSE AUTO,2016-01-08,17394.16,17585.36,17314.62,17383.93,0
S&P BSE AUTO,2016-01-11,17356.09,17517.8,17101.49,17401.88,0
S&P BSE AUTO,2016-01-12,17421.18,17499.87,17249.38,17323.61,0
S&P BSE AUTO,2016-01-13,17430.61,17569.17,17175.49,17477.19,0
S&P BSE AUTO,2016-01-14,17325.1,17357.17,17017.48,17255.01,0
S&P BSE AUTO,2016-01-15,17270.71,17317.3,16915.57,16946.46,0
S&P BSE AUTO,2016-01-18,16942.97,16971.31,16578.67,16700.03,0
S&P BSE AUTO,2016-01-19,16753.81,16969.27,16627.69,16889.96,0
S&P BSE AUTO,2016-01-20,16765.7,16766.04,16453.58,16605.93,0
S&P BSE AUTO,2016-01-21,16649.57,16719.57,16226.31,16296.45,0
S&P BSE AUTO,2016-01-22,16383.82,16930.63,16383.82,16891.43,0
S&P BSE AUTO,2016-01-25,16997.89,17106.43,16755.25,16775.17,0
S&P BSE AUTO,2016-01-27,16871.39,16934.87,16754.96,16797.55,0
S&P BSE AUTO,2016-01-28,16789.94,16862.83,16668.61,16727.32,0
S&P BSE AUTO,2016-01-29,16575.83,17095.35,16551.99,17046.03,0
S&P BSE AUTO,2016-02-01,17120.51,17168.59,16936.24,16985.08,0
S&P BSE AUTO,2016-02-02,17028.85,17081.2,16688.97,16748.33,0
S&P BSE AUTO,2016-02-03,16685.32,16696.96,16419.59,16476.84,0
S&P BSE AUTO,2016-02-04,16591.67,16716.41,16411.45,16562.28,0
S&P BSE AUTO,2016-02-05,16618.02,16883.63,16557.73,16827.97,0
S&P BSE AUTO,2016-02-08,16866.18,16944.88,16617.26,16654.62,0
S&P BSE AUTO,2016-02-09,16559.49,16593.91,16328.0,16358.28,0
S&P BSE AUTO,2016-02-10,16368.9,16368.9,16076.22,16164.95,0
S&P BSE AUTO,2016-02-11,16240.22,16240.22,15505.86,15593.57,0
S&P BSE AUTO,2016-02-12,15703.33,15994.27,15385.08,15861.73,0
S&P BSE AUTO,2016-02-15,15906.14,16572.52,15893.47,16539.09,0
S&P BSE AUTO,2016-02-16,16634.67,16684.34,16218.63,16238.3,0
S&P BSE AUTO,2016-02-17,16259.14,16456.02,16015.15,16406.27,0
S&P BSE AUTO,2016-02-18,16549.94,16653.01,16282.62,16497.76,0
S&P BSE AUTO,2016-02-19,16476.38,16682.96,16386.48,16640.83,0
S&P BSE AUTO,2016-02-22,16675.8,16779.05,16639.02,16706.2,0
S&P BSE AUTO,2016-02-23,16773.34,16794.88,16428.04,16468.01,0
S&P BSE AUTO,2016-02-24,16419.5,16423.85,16220.32,16264.08,0
S&P BSE AUTO,2016-02-25,16293.55,16316.39,16015.86,16037.88,0
S&P BSE AUTO,2016-02-26,16117.84,16285.26,15948.45,16024.44,0
S&P BSE AUTO,2016-02-29,16045.36,16103.27,15633.3,15851.55,0
S&P BSE AUTO,2016-03-01,15842.88,16536.03,15842.88,16516.18,0
S&P BSE AUTO,2016-03-02,16668.15,16838.25,16554.89,16596.41,0
S&P BSE AUTO,2016-03-03,16758.47,16964.68,16702.51,16942.33,0
S&P BSE AUTO,2016-03-04,16956.55,17020.86,16897.46,16977.42,0
S&P BSE AUTO,2016-03-08,16991.22,17157.09,16895.62,16970.99,0
S&P BSE AUTO,2016-03-09,16937.77,17215.8,16855.95,17183.57,0
S&P BSE AUTO,2016-03-10,17232.0,17317.93,17098.98,17168.23,0
S&P BSE AUTO,2016-03-11,17141.66,17311.74,17128.07,17240.54,0
S&P BSE AUTO,2016-03-14,17334.14,17493.23,17309.45,17343.91,0
S&P BSE AUTO,2016-03-15,17416.19,17420.63,17198.68,17222.65,0
S&P BSE AUTO,2016-03-16,17195.96,17195.96,16959.65,17134.37,0
S&P BSE AUTO,2016-03-17,17258.14,17350.09,17045.9,17101.26,0
S&P BSE AUTO,2016-03-18,17128.57,17353.73,17105.77,17334.49,0
S&P BSE AUTO,2016-03-21,17334.59,17557.54,17327.16,17541.4,0
S&P BSE AUTO,2016-03-22,17572.11,17774.18,17518.04,17731.42,0
S&P BSE AUTO,2016-03-23,17761.64,17871.22,17712.41,17830.08,0
S&P BSE AUTO,2016-03-28,17847.84,17885.59,17511.07,17571.98,0
S&P BSE AUTO,2016-03-29,17634.47,17850.02,17573.9,17728.17,0
S&P BSE AUTO,2016-03-30,17898.7,18031.33,17856.71,17999.84,0
S&P BSE AUTO,2016-03-31,18035.64,18098.19,17897.81,18001.76,0
S&P BSE AUTO,2016-04-01,18039.16,18041.22,17834.99,17883.68,0
S&P BSE AUTO,2016-04-04,17991.88,18137.33,17974.68,18091.82,0
S&P BSE AUTO,2016-04-05,18094.49,18095.91,17538.56,17581.38,0
S&P BSE AUTO,2016-04-06,17631.99,17746.79,17599.92,17682.65,0
S&P BSE AUTO,2016-04-07,17709.07,17709.07,17444.65,17476.42,0
S&P BSE AUTO,2016-04-08,17466.42,17531.99,17399.14,17463.09,0
S&P BSE AUTO,2016-04-11,17510.85,17829.65,17443.83,17812.07,0
S&P BSE AUTO,2016-04-12,17840.76,18133.56,17815.63,18098.47,0
S&P BSE AUTO,2016-04-13,18228.83,18834.89,18206.25,18748.94,0
S&P BSE AUTO,2016-04-18,18771.27,18797.19,18590.61,18698.6,0
S&P BSE AUTO,2016-04-20,18748.98,18764.4,18521.56,18592.84,0
S&P BSE AUTO,2016-04-21,18694.49,18803.06,18456.0,18539.41,0
S&P BSE AUTO,2016-04-22,18546.0,18768.92,18462.07,18700.37,0
S&P BSE AUTO,2016-04-25,18700.94,18731.56,18502.81,18537.15,0
S&P BSE AUTO,2016-04-26,18508.23,18892.2,18429.64,18827.41,0
S&P BSE AUTO,2016-04-27,18794.63,18973.49,18769.84,18883.49,0
S&P BSE AUTO,2016-04-28,18874.88,18913.39,18481.39,18508.05,0
S&P BSE AUTO,2016-04-29,18500.95,18617.02,18332.19,18469.4,0
S&P BSE AUTO,2016-05-02,18483.01,18543.14,18319.71,18499.27,0
S&P BSE AUTO,2016-05-03,18590.96,18804.97,18390.28,18437.24,0
S&P BSE AUTO,2016-05-04,18401.42,18402.63,18034.02,18059.18,0
S&P BSE AUTO,2016-05-05,18132.6,18264.85,18082.14,18161.57,0
S&P BSE AUTO,2016-05-06,18179.39,18287.61,17990.88,18272.53,0
S&P BSE AUTO,2016-05-09,18327.23,18580.85,18316.2,18565.13,0
S&P BSE AUTO,2016-05-10,18543.78,18551.86,18296.93,18403.95,0
S&P BSE AUTO,2016-05-11,18294.54,18467.72,18042.71,18306.02,0
S&P BSE AUTO,2016-05-12,18328.16,18471.08,18291.84,18398.79,0
S&P BSE AUTO,2016-05-13,18372.43,18409.0,18160.9,18222.58,0
S&P BSE AUTO,2016-05-16,18269.56,18370.55,18159.11,18324.72,0
S&P BSE AUTO,2016-05-17,18350.44,18560.35,18286.78,18430.66,0
S&P BSE AUTO,2016-05-18,18321.22,18338.3,18066.1,18194.69,0
S&P BSE AUTO,2016-05-19,18224.69,18280.6,18040.65,18122.56,0
S&P BSE AUTO,2016-05-20,18084.93,18206.45,18047.8,18070.2,0
S&P BSE AUTO,2016-05-23,18114.63,18172.81,17929.18,17955.35,0
S&P BSE AUTO,2016-05-24,17947.36,18033.83,17885.91,18012.37,0
S&P BSE AUTO,2016-05-25,18078.94,18403.33,18078.94,18340.63,0
S&P BSE AUTO,2016-05-26,18369.49,18572.15,18341.54,18540.39,0
S&P BSE AUTO,2016-05-27,18571.39,18744.36,18546.7,18713.86,0
S&P BSE AUTO,2016-05-30,18747.39,18978.65,18716.0,18920.93,0
S&P BSE AUTO,2016-05-31,19299.31,19402.78,19148.09,19363.25,0
S&P BSE AUTO,2016-06-01,19372.17,19461.38,19193.45,19247.16,0
S&P BSE AUTO,2016-06-02,19228.53,19371.65,19206.72,19332.09,0
S&P BSE AUTO,2016-06-03,19399.82,19546.33,19351.83,19418.33,0
S&P BSE AUTO,2016-06-06,19456.66,19513.25,19318.95,19437.35,0
S&P BSE AUTO,2016-06-07,19529.5,19605.43,19459.09,19528.91,0
S&P BSE AUTO,2016-06-08,19560.97,19660.19,19532.7,19615.19,0
S&P BSE AUTO,2016-06-09,19640.91,19647.19,19449.85,19494.28,0
S&P BSE AUTO,2016-06-10,19476.15,19606.69,19288.26,19308.28,0
S&P BSE AUTO,2016-06-13,19179.22,19179.22,18985.2,19123.08,0
S&P BSE AUTO,2016-06-14,19187.83,19221.93,19035.21,19143.56,0
S&P BSE AUTO,2016-06-15,19175.31,19337.89,19175.31,19304.06,0
S&P BSE AUTO,2016-06-16,19253.67,19253.67,19013.17,19126.97,0
S&P BSE AUTO,2016-06-17,19255.87,19305.52,19189.95,19233.26,0
S&P BSE AUTO,2016-06-20,19213.23,19547.38,19106.17,19520.74,0
S&P BSE AUTO,2016-06-21,19566.56,19661.78,19530.0,19634.16,0
S&P BSE AUTO,2016-06-22,19625.67,19640.97,19387.62,19482.29,0
S&P BSE AUTO,2016-06-23,19510.71,19723.33,19491.03,19694.83,0
S&P BSE AUTO,2016-06-24,18938.25,19219.61,18497.15,19176.16,0
S&P BSE AUTO,2016-06-27,19177.15,19264.24,19050.19,19127.82,0
S&P BSE AUTO,2016-06-28,19151.16,19222.79,19065.92,19183.28,0
S&P BSE AUTO,2016-06-29,19299.24,19506.73,19299.24,19473.01,0
S&P BSE AUTO,2016-06-30,19615.49,19783.1,19516.45,19744.64,0
S&P BSE AUTO,2016-07-01,19816.16,19897.99,19724.21,19782.31,0
S&P BSE AUTO,2016-07-04,19924.41,19990.79,19878.47,19904.19,0
S&P BSE AUTO,2016-07-05,19923.56,19923.56,19660.48,19686.25,0
S&P BSE AUTO,2016-07-07,19757.0,19757.0,19559.76,19584.52,0
S&P BSE AUTO,2016-07-08,19673.17,19759.19,19614.7,19708.84,0
S&P BSE AUTO,2016-07-11,19783.85,20163.7,19783.85,20139.96,0
S&P BSE AUTO,2016-07-12,20157.03,20275.94,20151.14,20254.8,0
S&P BSE AUTO,2016-07-13,20268.72,20296.39,20079.6,20118.84,0
S&P BSE AUTO,2016-07-14,20087.11,20246.15,20071.38,20228.62,0
S&P BSE AUTO,2016-07-15,20212.09,20538.99,20206.04,20423.77,0
S&P BSE AUTO,2016-07-18,20500.97,20718.65,20450.96,20494.7,0
S&P BSE AUTO,2016-07-19,20518.19,20643.07,20426.58,20564.93,0
S&P BSE AUTO,2016-07-20,20585.49,20699.0,20558.37,20631.08,0
S&P BSE AUTO,2016-07-21,20725.0,20725.83,20466.1,20485.73,0
S&P BSE AUTO,2016-07-22,20554.66,20672.63,20531.55,20646.3,0
S&P BSE AUTO,2016-07-25,20663.51,20880.87,20645.48,20843.37,0
S&P BSE AUTO,2016-07-26,20835.13,20906.76,20550.95,20610.77,0
S&P BSE AUTO,2016-07-27,20654.23,20863.5,20628.62,20756.83,0
S&P BSE AUTO,2016-07-28,20794.76,20981.29,20763.72,20925.25,0
S&P BSE AUTO,2016-07-29,20971.02,21180.61,20967.31,21091.11,0
S&P BSE AUTO,2016-08-01,21147.69,21411.31,21134.97,21191.29,0
S&P BSE AUTO,2016-08-02,21256.53,21423.95,21054.5,21087.43,0
S&P BSE AUTO,2016-08-03,21180.35,21206.76,20678.43,20728.15,0
S&P BSE AUTO,2016-08-04,21016.97,21088.38,20842.09,21008.73,0
S&P BSE AUTO,2016-08-05,21161.1,21720.82,21140.89,21667.78,0
S&P BSE AUTO,2016-08-08,21790.51,21932.77,21739.01,21815.84,0
S&P BSE AUTO,2016-08-09,21910.46,21917.64,21571.75,21691.38,0
S&P BSE AUTO,2016-08-10,21747.43,21768.0,21236.65,21273.06,0
S&P BSE AUTO,2016-08-11,21247.71,21290.17,21012.79,21177.91,0
S&P BSE AUTO,2016-08-12,21289.24,21535.25,21242.02,21404.8,0
S&P BSE AUTO,2016-08-16,21474.07,21477.41,21173.62,21274.89,0
S&P BSE AUTO,2016-08-17,21342.7,21522.33,21294.19,21454.56,0
S&P BSE AUTO,2016-08-18,21491.33,21648.9,21491.33,21526.21,0
S&P BSE AUTO,2016-08-19,21554.26,21579.46,21398.4,21417.62,0
S&P BSE AUTO,2016-08-22,21426.87,21448.18,21204.38,21226.07,0
S&P BSE AUTO,2016-08-23,21266.81,21281.7,21079.49,21193.52,0
S&P BSE AUTO,2016-08-24,21231.95,21349.9,21181.3,21230.97,0
S&P BSE AUTO,2016-08-25,21249.27,21355.4,21062.39,21104.23,0
S&P BSE AUTO,2016-08-26,21180.1,21350.66,21063.15,21235.39,0
S&P BSE AUTO,2016-08-29,21402.35,21573.28,21328.79,21540.82,0
S&P BSE AUTO,2016-08-30,21629.15,21971.27,21618.63,21931.04,0
S&P BSE AUTO,2016-08-31,21955.01,22234.94,21943.62,22008.15,0
S&P BSE AUTO,2016-09-01,22043.39,22210.45,22039.73,22085.91,0
S&P BSE AUTO,2016-09-02,22244.2,22331.65,22177.29,22309.57,0
S&P BSE AUTO,2016-09-06,22424.46,22971.04,22424.46,22940.83,0
S&P BSE AUTO,2016-09-07,23061.48,23083.76,22905.3,22978.02,0
S&P BSE AUTO,2016-09-08,23044.03,23209.86,23007.7,23187.69,0
S&P BSE AUTO,2016-09-09,23170.94,23170.94,22823.32,22844.28,0
S&P BSE AUTO,2016-09-12,22510.73,22510.73,22137.11,22248.57,0
S&P BSE AUTO,2016-09-14,22268.3,22424.41,22154.22,22374.9,0
S&P BSE AUTO,2016-09-15,22373.13,22435.97,22220.88,22290.45,0
S&P BSE AUTO,2016-09-16,22348.94,22753.95,22321.04,22419.43,0
S&P BSE AUTO,2016-09-19,22502.99,22542.23,22410.58,22457.05,0
S&P BSE AUTO,2016-09-20,22513.04,22560.28,22265.5,22317.12,0
S&P BSE AUTO,2016-09-21,22347.65,22520.88,22233.81,22373.36,0
S&P BSE AUTO,2016-09-22,22605.55,22768.78,22584.22,22695.61,0
S&P BSE AUTO,2016-09-23,22727.75,22770.43,22610.87,22642.26,0
S&P BSE AUTO,2016-09-26,22654.66,22654.66,22224.28,22252.51,0
S&P BSE AUTO,2016-09-27,22323.5,22422.72,22121.24,22147.63,0
S&P BSE AUTO,2016-09-28,22185.19,22462.83,22178.35,22422.0,0
S&P BSE AUTO,2016-09-29,22552.95,22656.54,21885.44,21937.03,0
S&P BSE AUTO,2016-09-30,21950.77,22267.97,21846.77,22231.66,0
S&P BSE AUTO,2016-10-03,22460.9,22815.0,22443.99,22774.95,0
S&P BSE AUTO,2016-10-04,22938.7,22967.16,22683.14,22786.81,0
S&P BSE AUTO,2016-10-05,22947.12,22976.69,22756.4,22866.29,0
S&P BSE AUTO,2016-10-06,22970.86,23015.23,22650.52,22709.15,0
S&P BSE AUTO,2016-10-07,22775.25,22880.44,22665.81,22849.09,0
S&P BSE AUTO,2016-10-10,22933.69,23004.61,22813.98,22832.5,0
S&P BSE AUTO,2016-10-13,22787.88,22789.47,22363.07,22532.3,0
S&P BSE AUTO,2016-10-14,22607.58,22649.64,22477.16,22554.9,0
S&P BSE AUTO,2016-10-17,22593.38,22636.83,22044.11,22076.4,0
S&P BSE AUTO,2016-10-18,22152.52,22373.99,22124.67,22361.09,0
S&P BSE AUTO,2016-10-19,22365.0,22386.27,22168.3,22240.41,0
S&P BSE AUTO,2016-10-20,22281.58,22417.32,22210.92,22231.9,0
S&P BSE AUTO,2016-10-21,22269.55,22296.96,22150.63,22244.79,0
S&P BSE AUTO,2016-10-24,22267.01,22493.39,22267.01,22431.93,0
S&P BSE AUTO,2016-10-25,22362.27,22478.38,22285.67,22336.38,0
S&P BSE AUTO,2016-10-26,22331.51,22393.61,22111.16,22193.04,0
S&P BSE AUTO,2016-10-27,22116.59,22183.19,21810.07,21892.05,0
S&P BSE AUTO,2016-10-28,22021.09,22208.59,21956.83,22168.45,0
S&P BSE AUTO,2016-10-30,22231.42,22285.39,22137.05,22185.39,0
S&P BSE AUTO,2016-11-01,22220.78,22377.23,22157.09,22275.18,0
S&P BSE AUTO,2016-11-02,22146.16,22153.73,22010.33,22033.25,0
