symbol,date,open,high,low,close,volume
UVSL,2019-11-04,0.0125,0.025,0.0125,0.025,10224960
UVSL,2019-11-05,0.0125,0.025,0.0125,0.025,7908188
UVSL,2019-11-06,0.0125,0.025,0.0125,0.025,14034716
UVSL,2019-11-07,0.0125,0.025,0.0125,0.025,5775768
UVSL,2019-11-08,0.0125,0.025,0.0125,0.025,8696172
UVSL,2019-11-11,0.0125,0.025,0.0125,0.025,8929704
UVSL,2019-11-13,0.025,0.025,0.0125,0.025,12462832
UVSL,2019-11-14,0.0125,0.025,0.0125,0.0125,8166248
UVSL,2019-11-15,0.0125,0.025,0.0125,0.025,35686564
UVSL,2019-11-18,0.0125,0.025,0.0125,0.025,18079132
UVSL,2019-11-19,0.025,0.025,0.0125,0.025,11930784
UVSL,2019-11-20,0.025,0.025,0.0125,0.025,34050032
UVSL,2019-11-21,0.025,0.025,0.0125,0.025,7861176
UVSL,2019-11-22,0.0125,0.025,0.0125,0.025,17347896
UVSL,2019-11-25,0.025,0.0375,0.0125,0.025,215302800
UVSL,2019-11-26,0.025,0.025,0.0125,0.025,51591284
UVSL,2019-11-27,0.025,0.025,0.0125,0.025,30644244
UVSL,2019-11-28,0.025,0.025,0.0125,0.025,13778008
UVSL,2019-11-29,0.0125,0.025,0.0125,0.025,18790532
UVSL,2019-12-02,0.025,0.0375,0.0125,0.0375,125511968
UVSL,2019-12-03,0.0375,0.0375,0.025,0.0375,69992120
UVSL,2019-12-04,0.025,0.0375,0.025,0.0375,62061608
UVSL,2019-12-05,0.0375,0.0375,0.025,0.0375,34442092
UVSL,2019-12-06,0.0375,0.0375,0.025,0.0375,22664636
UVSL,2019-12-09,0.0375,0.0375,0.025,0.0375,40856820
UVSL,2019-12-10,0.0375,0.0375,0.025,0.0375,29652284
UVSL,2019-12-11,0.0375,0.0375,0.025,0.0375,38214920
UVSL,2019-12-12,0.025,0.0375,0.025,0.0375,19050608
UVSL,2019-12-13,0.025,0.0375,0.025,0.0375,36593124
UVSL,2019-12-16,0.025,0.0375,0.025,0.0375,49359092
UVSL,2019-12-17,0.025,0.0375,0.025,0.0375,57597968
UVSL,2019-12-18,0.0375,0.0375,0.025,0.0375,32830436
UVSL,2019-12-19,0.0375,0.0375,0.025,0.0375,42095988
UVSL,2019-12-20,0.0375,0.0375,0.025,0.0375,74335872
UVSL,2019-12-23,0.0375,0.0375,0.025,0.0375,51053616
UVSL,2019-12-24,0.025,0.0375,0.025,0.0375,48918356
UVSL,2019-12-26,0.0375,0.0375,0.025,0.0375,21572188
UVSL,2019-12-27,0.0375,0.0375,0.025,0.0375,43919392
UVSL,2019-12-30,0.0375,0.0375,0.025,0.0375,17982876
UVSL,2019-12-31,0.0375,0.0375,0.025,0.0375,88082260
UVSL,2020-01-01,0.0375,0.0375,0.025,0.0375,41276064
UVSL,2020-01-02,0.0375,0.0375,0.025,0.0375,31077576
UVSL,2020-01-03,0.0375,0.0375,0.025,0.0375,102389612
UVSL,2020-01-06,0.025,0.0375,0.025,0.0375,115776484
UVSL,2020-01-07,0.025,0.0375,0.025,0.0375,32243632
UVSL,2020-01-08,0.025,0.0375,0.025,0.025,24591008
UVSL,2020-01-09,0.025,0.0375,0.025,0.0375,31450324
UVSL,2020-01-10,0.0375,0.0375,0.025,0.0375,17718296
UVSL,2020-01-13,0.025,0.0375,0.0125,0.0375,65844672
UVSL,2020-01-14,0.025,0.0375,0.025,0.025,25424272
UVSL,2020-01-15,0.025,0.0375,0.025,0.0375,19227896
UVSL,2020-01-16,0.025,0.0375,0.025,0.025,29649012
UVSL,2020-01-17,0.025,0.0375,0.025,0.025,19473432
UVSL,2020-01-20,0.025,0.0375,0.0125,0.0375,35795732
UVSL,2020-01-21,0.025,0.0375,0.0125,0.0125,16062624
UVSL,2020-01-22,0.025,0.0375,0.025,0.025,18085876
UVSL,2020-01-23,0.025,0.0375,0.025,0.0375,10979784
UVSL,2020-01-24,0.025,0.0375,0.0125,0.0375,48141296
UVSL,2020-01-27,0.025,0.0375,0.0125,0.0125,28427176
UVSL,2020-01-28,0.025,0.0375,0.0125,0.0125,35068012
UVSL,2020-01-29,0.025,0.025,0.0125,0.025,20117136
UVSL,2020-01-30,0.025,0.025,0.0125,0.025,8769308
UVSL,2020-01-31,0.025,0.025,0.0125,0.025,9091064
UVSL,2020-02-01,0.0125,0.0375,0.0125,0.025,9626624
UVSL,2020-02-03,0.025,0.025,0.0125,0.025,10807600
UVSL,2020-02-04,0.025,0.025,0.0125,0.025,19287496
UVSL,2020-02-05,0.025,0.025,0.0125,0.025,12705440
UVSL,2020-02-06,0.025,0.0375,0.0125,0.025,22986512
UVSL,2020-02-07,0.025,0.025,0.0125,0.025,13059704
UVSL,2020-02-10,0.025,0.025,0.0125,0.0125,13525304
UVSL,2020-02-11,0.025,0.025,0.0125,0.025,14723188
UVSL,2020-02-12,0.025,0.025,0.0125,0.025,14549624
UVSL,2020-02-13,0.025,0.025,0.0125,0.025,22809936
UVSL,2020-02-14,0.025,0.025,0.0125,0.025,11632616
UVSL,2020-02-17,0.025,0.025,0.0125,0.025,10241124
UVSL,2020-02-18,0.025,0.0375,0.0125,0.025,23451244
UVSL,2020-02-19,0.0125,0.025,0.0125,0.025,8069504
UVSL,2020-02-20,0.025,0.025,0.0125,0.025,20277100
UVSL,2020-02-24,0.025,0.025,0.0125,0.025,34389556
UVSL,2020-02-25,0.025,0.025,0.0125,0.025,21411516
UVSL,2020-02-26,0.025,0.025,0.0125,0.025,8073796
UVSL,2020-02-27,0.025,0.025,0.0125,0.025,22922796
UVSL,2020-02-28,0.025,0.025,0.0125,0.025,13961252
UVSL,2020-03-02,0.025,0.025,0.0125,0.025,10989304
UVSL,2020-03-03,0.025,0.025,0.0125,0.025,15037688
UVSL,2020-03-04,0.025,0.025,0.0125,0.025,8332848
UVSL,2020-03-05,0.025,0.025,0.0125,0.0125,11561516
UVSL,2020-03-06,0.025,0.025,0.0125,0.025,10916208
UVSL,2020-03-09,0.025,0.025,0.0125,0.025,11745168
UVSL,2020-03-11,0.025,0.025,0.0125,0.025,22959784
UVSL,2020-03-12,0.025,0.025,0.0125,0.0125,14046624
UVSL,2020-03-13,0.0125,0.025,0.0125,0.025,7018984
UVSL,2020-03-16,0.025,0.025,0.0125,0.025,6358852
UVSL,2020-03-17,0.025,0.025,0.0125,0.0125,30776412
UVSL,2020-03-18,0.025,0.025,0.0125,0.025,11682200
UVSL,2020-03-19,0.025,0.025,0.0125,0.025,14254684
UVSL,2020-03-20,0.025,0.025,0.0125,0.0125,19921388
UVSL,2020-03-23,0.025,0.025,0.0125,0.025,35257556
UVSL,2020-03-24,0.0125,0.025,0.0125,0.025,39120660
UVSL,2020-03-25,0.0125,0.025,0.0125,0.025,11807996
UVSL,2020-03-26,0.0125,0.025,0.0125,0.025,19700272
UVSL,2020-03-27,0.025,0.025,0.0125,0.025,6708708
UVSL,2020-03-30,0.0125,0.025,0.0125,0.025,11712728
UVSL,2020-03-31,0.025,0.025,0.0125,0.025,17613604
UVSL,2020-04-01,0.025,0.025,0.0125,0.025,10313512
UVSL,2020-04-03,0.025,0.025,0.0125,0.025,17645040
UVSL,2020-04-07,0.025,0.025,0.0125,0.025,19840172
UVSL,2020-04-08,0.025,0.025,0.0125,0.025,24008848
UVSL,2020-04-09,0.025,0.025,0.0125,0.025,17879172
UVSL,2020-04-13,0.025,0.025,0.0125,0.025,17299328
UVSL,2020-04-15,0.025,0.025,0.0125,0.025,22545864
UVSL,2020-04-16,0.025,0.025,0.0125,0.025,20816656
UVSL,2020-04-17,0.0125,0.025,0.0125,0.025,30850112
UVSL,2020-04-20,0.025,0.025,0.0125,0.025,30397568
UVSL,2020-04-21,0.025,0.025,0.0125,0.025,52241696
UVSL,2020-04-22,0.025,0.0375,0.0125,0.0375,143518496
UVSL,2020-04-23,0.0375,0.0375,0.025,0.0375,68669228
UVSL,2020-04-24,0.0375,0.0375,0.025,0.0375,51697984
UVSL,2020-04-27,0.025,0.0375,0.025,0.0375,57322676
UVSL,2020-04-28,0.025,0.0375,0.025,0.0375,81866728
UVSL,2020-04-29,0.05,0.075,0.05,0.075,33831798
UVSL,2020-04-30,0.075,0.075,0.05,0.075,19229568
UVSL,2020-05-04,0.075,0.075,0.05,0.075,65172534
UVSL,2020-05-05,0.075,0.1,0.05,0.1,150037284
UVSL,2020-05-06,0.1,0.125,0.075,0.125,150127926
UVSL,2020-05-07,0.15,0.15,0.125,0.15,77621100
UVSL,2020-05-08,0.175,0.175,0.15,0.175,302362744
UVSL,2020-05-11,0.2,0.2,0.175,0.2,306986852
UVSL,2020-05-12,0.2,0.225,0.175,0.175,142737406
UVSL,2020-05-13,0.15,0.15,0.15,0.15,31530298
UVSL,2020-05-14,0.125,0.125,0.125,0.125,21761740
UVSL,2020-05-15,0.1,0.1,0.1,0.1,50526860
UVSL,2020-05-18,0.15,0.25,0.15,0.25,92476312
UVSL,2020-05-19,0.25,0.25,0.2,0.25,23429998
UVSL,2020-05-20,0.25,0.25,0.2,0.2,19961591
UVSL,2020-05-21,0.2,0.25,0.2,0.2,30753526
UVSL,2020-05-22,0.2,0.25,0.15,0.2,44276595
UVSL,2020-05-26,0.2,0.2,0.15,0.2,20009464
UVSL,2020-05-27,0.2,0.25,0.15,0.25,20748509
UVSL,2020-05-28,0.2,0.25,0.2,0.25,12513610
UVSL,2020-05-29,0.25,0.25,0.2,0.25,17246293
UVSL,2020-06-01,0.25,0.25,0.2,0.25,20737636
UVSL,2020-06-02,0.2,0.25,0.2,0.25,16131257
UVSL,2020-06-03,0.25,0.3,0.2,0.3,53305795
UVSL,2020-06-04,0.3,0.3,0.25,0.3,23515884
UVSL,2020-06-05,0.3,0.35,0.25,0.35,56628423
UVSL,2020-06-08,0.35,0.35,0.3,0.35,58989428
UVSL,2020-06-09,0.35,0.35,0.3,0.3,59122681
UVSL,2020-06-10,0.3,0.3,0.25,0.3,17733810
UVSL,2020-06-11,0.3,0.35,0.25,0.35,44054335
UVSL,2020-06-12,0.3,0.3,0.25,0.3,14619239
UVSL,2020-06-15,0.3,0.3,0.25,0.25,11701639
UVSL,2020-06-16,0.3,0.35,0.25,0.35,26522159
UVSL,2020-06-17,0.35,0.35,0.3,0.35,17278348
UVSL,2020-06-18,0.35,0.35,0.3,0.35,22019235
UVSL,2020-06-19,0.35,0.4,0.3,0.4,61449828
UVSL,2020-06-22,0.4,0.4,0.35,0.4,43710997
UVSL,2020-06-23,0.4,0.4,0.35,0.4,35426403
UVSL,2020-06-24,0.4,0.45,0.35,0.45,92649202
UVSL,2020-06-25,0.5,0.5,0.45,0.5,47835850
UVSL,2020-06-26,0.55,0.55,0.55,0.55,17499514
UVSL,2020-06-29,0.6,0.6,0.6,0.6,22855659
UVSL,2020-06-30,0.65,0.65,0.65,0.65,8869486
UVSL,2020-07-01,0.7,0.7,0.7,0.7,24721414
UVSL,2020-07-02,0.75,0.75,0.65,0.75,294510732
UVSL,2020-07-03,0.8,0.8,0.75,0.8,157491876
UVSL,2020-07-06,0.85,0.85,0.75,0.75,54826679
UVSL,2020-07-07,0.7,0.7,0.7,0.7,7346117
UVSL,2020-07-08,0.65,0.65,0.65,0.65,9082993
UVSL,2020-07-09,0.6,0.6,0.6,0.6,27587672
UVSL,2020-07-10,0.55,0.65,0.55,0.65,89268057
UVSL,2020-07-13,0.7,0.7,0.65,0.7,61210106
UVSL,2020-07-14,0.7,0.75,0.65,0.7,57099751
UVSL,2020-07-15,0.65,0.7,0.6,0.7,29963792
UVSL,2020-07-16,0.65,0.7,0.65,0.65,21579020
UVSL,2020-07-17,0.6,0.7,0.6,0.65,39652392
UVSL,2020-07-20,0.65,0.65,0.6,0.6,56527259
UVSL,2020-07-21,0.6,0.6,0.55,0.55,44777186
UVSL,2020-07-22,0.5,0.55,0.5,0.5,22849144
UVSL,2020-07-23,0.45,0.55,0.45,0.55,65429063
UVSL,2020-07-24,0.55,0.55,0.5,0.5,17611995
UVSL,2020-07-27,0.5,0.55,0.45,0.5,25121065
UVSL,2020-07-28,0.45,0.5,0.45,0.5,24656058
UVSL,2020-07-29,0.45,0.5,0.4,0.5,24909998
UVSL,2020-07-30,0.5,0.5,0.45,0.5,15937257
UVSL,2020-07-31,0.45,0.5,0.4,0.5,13999493
UVSL,2020-08-03,0.5,0.5,0.45,0.5,19618205
UVSL,2020-08-04,0.55,0.55,0.5,0.55,15631438
UVSL,2020-08-05,0.6,0.6,0.55,0.6,19142604
UVSL,2020-08-06,0.65,0.65,0.55,0.6,36192956
UVSL,2020-08-07,0.55,0.6,0.55,0.6,13135502
UVSL,2020-08-10,0.6,0.6,0.55,0.55,13875887
UVSL,2020-08-11,0.6,0.6,0.55,0.55,12789147
UVSL,2020-08-12,0.55,0.55,0.5,0.55,14694590
UVSL,2020-08-13,0.55,0.55,0.5,0.55,12307946
UVSL,2020-08-14,0.5,0.55,0.5,0.55,10834161
UVSL,2020-08-17,0.55,0.55,0.5,0.55,14229844
UVSL,2020-08-18,0.5,0.55,0.5,0.55,17995370
UVSL,2020-08-19,0.6,0.6,0.55,0.6,30688631
UVSL,2020-08-20,0.6,0.6,0.55,0.55,11724722
UVSL,2020-08-21,0.6,0.6,0.55,0.55,8746136
UVSL,2020-08-24,0.55,0.6,0.5,0.55,30539937
UVSL,2020-08-25,0.55,0.55,0.5,0.55,12210309
UVSL,2020-08-26,0.5,0.55,0.5,0.5,9088584
UVSL,2020-08-27,0.55,0.55,0.5,0.55,7860986
UVSL,2020-08-28,0.55,0.55,0.5,0.5,11082515
UVSL,2020-08-31,0.55,0.55,0.5,0.5,19745185
UVSL,2020-09-01,0.5,0.55,0.45,0.5,14555590
UVSL,2020-09-02,0.5,0.5,0.45,0.5,7567446
UVSL,2020-09-03,0.5,0.5,0.45,0.45,10061398
UVSL,2020-09-04,0.5,0.5,0.45,0.5,6691771
UVSL,2020-09-07,0.45,0.5,0.45,0.5,7242476
UVSL,2020-09-08,0.5,0.5,0.45,0.45,6604976
UVSL,2020-09-09,0.5,0.5,0.45,0.5,6817288
UVSL,2020-09-10,0.5,0.5,0.45,0.5,7888481
UVSL,2020-09-11,0.5,0.55,0.5,0.55,43202504
UVSL,2020-09-14,0.55,0.55,0.5,0.55,18967077
UVSL,2020-09-15,0.5,0.55,0.5,0.5,25276764
UVSL,2020-09-16,0.5,0.5,0.45,0.5,7291598
UVSL,2020-09-17,0.45,0.5,0.45,0.45,5349883
UVSL,2020-09-18,0.45,0.5,0.45,0.5,5445813
UVSL,2020-09-21,0.45,0.5,0.45,0.5,31307498
UVSL,2020-09-22,0.5,0.55,0.45,0.5,20167246
UVSL,2020-09-23,0.5,0.55,0.45,0.45,15924292
UVSL,2020-09-24,0.5,0.5,0.45,0.45,10953541
UVSL,2020-09-25,0.45,0.5,0.4,0.5,9592244
UVSL,2020-09-28,0.45,0.5,0.45,0.45,6096711
UVSL,2020-09-29,0.5,0.5,0.45,0.45,5895192
UVSL,2020-09-30,0.45,0.5,0.4,0.5,21872857
UVSL,2020-10-01,0.45,0.5,0.4,0.45,17425919
UVSL,2020-10-05,0.45,0.5,0.4,0.45,10326000
UVSL,2020-10-06,0.45,0.5,0.45,0.45,5176943
UVSL,2020-10-07,0.45,0.5,0.4,0.45,7683913
UVSL,2020-10-08,0.45,0.45,0.4,0.45,10362534
UVSL,2020-10-09,0.4,0.45,0.4,0.45,5218944
UVSL,2020-10-12,0.45,0.45,0.4,0.45,6537160
UVSL,2020-10-13,0.4,0.45,0.35,0.4,19238649
UVSL,2020-10-14,0.4,0.4,0.35,0.4,9673551
UVSL,2020-10-15,0.4,0.45,0.35,0.45,29922210
UVSL,2020-10-16,0.4,0.45,0.4,0.45,6667093
UVSL,2020-10-19,0.45,0.5,0.4,0.5,31442410
UVSL,2020-10-20,0.5,0.5,0.45,0.5,11610911
UVSL,2020-10-21,0.45,0.5,0.45,0.5,8585553
UVSL,2020-10-22,0.5,0.5,0.45,0.45,3134512
UVSL,2020-10-23,0.45,0.5,0.45,0.5,4134151
UVSL,2020-10-26,0.45,0.5,0.45,0.45,21516994
UVSL,2020-10-27,0.4,0.4,0.4,0.4,23944481
UVSL,2020-10-28,0.35,0.35,0.35,0.35,39228376
UVSL,2020-10-29,0.3,0.3,0.3,0.3,38289749
UVSL,2020-10-30,0.25,0.3,0.25,0.25,157049372
UVSL,2020-11-02,0.3,0.3,0.25,0.3,55171899
UVSL,2020-11-03,0.35,0.35,0.3,0.35,42628473
UVSL,2020-11-04,0.35,0.35,0.3,0.3,63093593
UVSL,2020-11-05,0.3,0.3,0.25,0.3,13287207
UVSL,2020-11-06,0.3,0.3,0.25,0.3,13494728
UVSL,2020-11-09,0.3,0.3,0.25,0.25,17708482
UVSL,2020-11-10,0.25,0.3,0.2,0.25,122736091
UVSL,2020-11-11,0.2,0.25,0.2,0.25,46112208
UVSL,2020-11-12,0.25,0.3,0.2,0.25,47940826
UVSL,2020-11-13,0.25,0.3,0.2,0.25,42000774
UVSL,2020-11-14,0.25,0.3,0.2,0.25,20718708
UVSL,2020-11-17,0.25,0.3,0.25,0.3,14980124
UVSL,2020-11-18,0.3,0.3,0.25,0.3,14041435
UVSL,2020-11-19,0.3,0.3,0.25,0.25,74358147
UVSL,2020-11-20,0.2,0.25,0.2,0.2,204289309
