symbol,date,open,high,low,close,volume
ABMINTLTD,2019-06-25,13.35,13.35,13.35,13.35,101
ABMINTLTD,2019-06-27,13.35,13.35,13.35,13.35,6
ABMINTLTD,2019-07-04,14.0,14.0,14.0,14.0,535
ABMINTLTD,2019-07-05,14.0,14.0,14.0,14.0,4600
ABMINTLTD,2019-07-18,14.0,14.0,14.0,14.0,59
ABMINTLTD,2019-09-05,13.3,13.3,13.3,13.3,93
ABMINTLTD,2019-09-09,13.95,13.95,13.95,13.95,6
ABMINTLTD,2019-09-11,14.6,14.6,13.95,13.95,47
ABMINTLTD,2019-09-12,14.6,14.6,14.6,14.6,6
ABMINTLTD,2019-09-13,15.3,15.3,14.6,14.6,730
ABMINTLTD,2019-09-24,13.9,13.9,13.9,13.9,51
ABMINTLTD,2019-09-27,14.0,14.0,14.0,14.0,236
ABMINTLTD,2019-09-30,14.1,14.1,14.1,14.1,28
ABMINTLTD,2019-10-03,14.1,14.1,14.1,14.1,26
ABMINTLTD,2019-10-22,14.1,14.1,14.1,14.1,3
ABMINTLTD,2019-10-23,14.1,14.1,14.1,14.1,3
ABMINTLTD,2019-11-04,14.1,14.1,14.1,14.1,27
ABMINTLTD,2019-11-11,14.1,14.1,14.1,14.1,21
ABMINTLTD,2019-12-02,14.1,14.1,14.1,14.1,2
ABMINTLTD,2019-12-03,14.1,14.1,14.1,14.1,3
ABMINTLTD,2019-12-04,14.1,14.1,14.1,14.1,11
ABMINTLTD,2019-12-12,14.1,14.1,14.1,14.1,11
ABMINTLTD,2019-12-20,14.8,14.8,14.8,14.8,129
ABMINTLTD,2019-12-24,14.8,14.8,14.8,14.8,6
ABMINTLTD,2019-12-30,15.5,15.5,15.5,15.5,52
ABMINTLTD,2019-12-31,16.25,16.25,14.75,14.75,121
ABMINTLTD,2020-01-01,14.75,14.75,14.75,14.75,106
ABMINTLTD,2020-01-03,14.75,14.75,14.75,14.75,53
ABMINTLTD,2020-01-06,14.75,14.75,14.75,14.75,11
ABMINTLTD,2020-01-07,14.75,14.75,14.75,14.75,39
ABMINTLTD,2020-01-13,14.75,14.75,14.75,14.75,6
ABMINTLTD,2020-01-22,14.7,14.75,14.7,14.75,72
ABMINTLTD,2020-01-28,14.75,14.75,14.75,14.75,56
ABMINTLTD,2020-02-03,14.85,14.85,14.85,14.85,56
ABMINTLTD,2020-02-04,14.85,14.85,14.85,14.85,16
ABMINTLTD,2020-02-05,14.9,14.9,14.2,14.2,201
ABMINTLTD,2020-02-07,14.2,14.2,13.5,13.5,545
ABMINTLTD,2020-02-10,13.5,13.5,13.5,13.5,4841
ABMINTLTD,2020-02-12,13.45,13.45,13.45,13.45,17
ABMINTLTD,2020-03-11,13.45,13.45,13.45,13.45,2
ABMINTLTD,2020-03-12,13.45,13.45,13.45,13.45,41
ABMINTLTD,2020-03-13,13.45,13.45,13.45,13.45,21
ABMINTLTD,2020-03-18,13.45,13.45,13.45,13.45,2
ABMINTLTD,2020-03-25,13.45,13.45,13.45,13.45,2
ABMINTLTD,2020-03-30,13.45,13.45,13.45,13.45,2
ABMINTLTD,2020-04-01,13.45,13.45,13.45,13.45,2
ABMINTLTD,2020-04-07,13.45,13.45,13.45,13.45,49
ABMINTLTD,2020-04-09,13.45,13.45,13.45,13.45,2
ABMINTLTD,2020-04-13,13.45,13.45,13.45,13.45,8
ABMINTLTD,2020-04-16,13.45,13.45,13.45,13.45,2
ABMINTLTD,2020-04-20,13.45,13.45,13.45,13.45,13
ABMINTLTD,2020-04-21,13.45,13.45,13.45,13.45,39
ABMINTLTD,2020-04-22,13.45,13.45,13.45,13.45,501
ABMINTLTD,2020-04-23,13.0,13.0,13.0,13.0,68
ABMINTLTD,2020-04-29,13.0,13.0,13.0,13.0,411
ABMINTLTD,2020-04-30,13.0,13.0,13.0,13.0,538
ABMINTLTD,2020-05-06,13.0,13.0,13.0,13.0,276
ABMINTLTD,2020-05-15,13.0,13.0,13.0,13.0,11
ABMINTLTD,2020-05-18,13.0,13.0,13.0,13.0,61
ABMINTLTD,2020-05-21,13.0,13.0,12.9,12.9,17
ABMINTLTD,2020-05-22,12.3,13.0,12.3,13.0,136
ABMINTLTD,2020-05-29,13.0,13.0,13.0,13.0,10
ABMINTLTD,2020-06-03,13.0,13.0,13.0,13.0,11
ABMINTLTD,2020-06-08,13.0,13.0,13.0,13.0,10
ABMINTLTD,2020-06-09,13.0,13.0,13.0,13.0,6
ABMINTLTD,2020-06-10,13.0,13.0,13.0,13.0,62
ABMINTLTD,2020-06-15,12.35,12.4,12.35,12.4,69
ABMINTLTD,2020-06-16,12.4,12.4,12.4,12.4,25
ABMINTLTD,2020-06-19,12.4,12.4,12.4,12.4,56
ABMINTLTD,2020-06-23,12.4,12.4,12.4,12.4,16
ABMINTLTD,2020-06-24,12.4,12.4,12.4,12.4,56
ABMINTLTD,2020-06-29,13.0,13.0,13.0,13.0,14
ABMINTLTD,2020-07-02,13.0,13.0,13.0,13.0,40
ABMINTLTD,2020-07-06,13.0,13.0,13.0,13.0,31
ABMINTLTD,2020-07-07,12.5,12.5,12.5,12.5,8
ABMINTLTD,2020-07-10,12.5,12.5,12.0,12.0,102
ABMINTLTD,2020-07-20,12.15,12.15,12.15,12.15,41
ABMINTLTD,2020-07-24,12.15,12.15,12.15,12.15,2
ABMINTLTD,2020-07-27,12.75,12.75,12.7,12.7,87
ABMINTLTD,2020-07-30,12.7,12.7,12.7,12.7,42
ABMINTLTD,2020-07-31,13.3,13.3,13.3,13.3,51
ABMINTLTD,2020-08-04,13.95,13.95,13.95,13.95,102
ABMINTLTD,2020-08-05,13.95,14.6,13.95,14.6,451
ABMINTLTD,2020-08-06,15.3,15.3,15.3,15.3,56
ABMINTLTD,2020-08-07,16.05,16.05,16.05,16.05,341
ABMINTLTD,2020-08-11,16.15,16.15,16.05,16.05,4
ABMINTLTD,2020-08-12,16.05,16.8,16.05,16.8,191
ABMINTLTD,2020-08-13,17.6,17.6,17.6,17.6,1409
ABMINTLTD,2020-08-14,18.45,18.45,17.6,18.45,2110
ABMINTLTD,2020-08-17,18.45,19.35,18.45,19.35,205
ABMINTLTD,2020-08-18,20.3,20.3,20.3,20.3,1397
ABMINTLTD,2020-08-19,21.3,21.3,21.3,21.3,486
ABMINTLTD,2020-08-20,22.35,22.35,21.3,22.35,1352
ABMINTLTD,2020-08-21,23.45,23.45,23.45,23.45,1078
ABMINTLTD,2020-08-24,24.6,24.6,24.6,24.6,102
ABMINTLTD,2020-08-25,25.8,25.8,25.8,25.8,3141
ABMINTLTD,2020-08-26,27.05,27.05,26.9,27.05,2591
ABMINTLTD,2020-08-27,28.4,28.4,28.4,28.4,3445
ABMINTLTD,2020-08-28,29.8,29.8,29.8,29.8,2795
ABMINTLTD,2020-08-31,31.25,31.25,28.35,31.25,5077
ABMINTLTD,2020-09-01,32.8,32.8,32.8,32.8,1082
ABMINTLTD,2020-09-02,34.4,34.4,34.4,34.4,1954
ABMINTLTD,2020-09-03,36.05,36.1,36.05,36.1,984
ABMINTLTD,2020-09-04,37.85,37.9,37.85,37.9,734
ABMINTLTD,2020-09-07,39.75,39.75,39.75,39.75,764
ABMINTLTD,2020-09-08,41.7,41.7,37.8,37.8,5543
ABMINTLTD,2020-09-09,35.95,35.95,35.95,35.95,6036
ABMINTLTD,2020-09-10,34.2,34.2,34.2,34.2,108
ABMINTLTD,2020-09-11,32.5,32.5,32.5,32.5,660
ABMINTLTD,2020-09-14,30.9,30.9,30.9,30.9,627
ABMINTLTD,2020-09-15,29.4,29.4,29.4,29.4,219
ABMINTLTD,2020-09-16,27.95,27.95,27.95,27.95,245
ABMINTLTD,2020-09-17,26.6,26.6,26.6,26.6,596
ABMINTLTD,2020-09-18,25.3,25.3,25.3,25.3,108
ABMINTLTD,2020-09-21,24.05,24.05,24.05,24.05,287
ABMINTLTD,2020-09-22,22.85,22.85,22.85,22.85,117
ABMINTLTD,2020-09-23,21.75,21.75,21.75,21.75,125
ABMINTLTD,2020-09-24,20.7,21.05,20.7,20.7,2265
ABMINTLTD,2020-09-25,19.7,19.7,19.7,19.7,190
ABMINTLTD,2020-09-28,18.75,18.75,18.75,18.75,289
ABMINTLTD,2020-09-29,17.85,17.85,17.85,17.85,445
ABMINTLTD,2020-09-30,17.0,17.0,17.0,17.0,672
ABMINTLTD,2020-10-01,16.15,16.15,16.15,16.15,4512
ABMINTLTD,2020-10-05,16.1,16.95,16.0,16.95,1823
ABMINTLTD,2020-10-06,17.75,17.75,17.75,17.75,2297
ABMINTLTD,2020-10-07,18.6,18.6,18.6,18.6,170
ABMINTLTD,2020-10-08,19.5,19.5,19.5,19.5,205
ABMINTLTD,2020-10-09,20.45,20.45,20.45,20.45,401
ABMINTLTD,2020-10-12,21.45,21.45,20.9,21.45,502
ABMINTLTD,2020-10-13,22.5,22.5,22.5,22.5,2085
ABMINTLTD,2020-10-14,23.6,23.6,23.6,23.6,1553
ABMINTLTD,2020-10-15,24.75,24.75,24.75,24.75,335
ABMINTLTD,2020-10-16,25.95,25.95,25.95,25.95,51
ABMINTLTD,2020-10-19,27.2,27.2,25.95,27.2,1504
ABMINTLTD,2020-10-20,28.55,28.55,28.55,28.55,275
ABMINTLTD,2020-10-21,29.95,29.95,29.95,29.95,594
ABMINTLTD,2020-10-22,31.4,31.4,31.2,31.35,3293
ABMINTLTD,2020-10-23,32.0,32.0,29.8,29.8,2090
ABMINTLTD,2020-10-26,28.35,28.35,28.35,28.35,492
ABMINTLTD,2020-10-27,26.95,26.95,26.95,26.95,280
ABMINTLTD,2020-10-28,25.65,25.65,25.65,25.65,130
ABMINTLTD,2020-10-29,24.4,24.4,24.4,24.4,72
ABMINTLTD,2020-10-30,23.2,23.2,23.2,23.2,284
ABMINTLTD,2020-11-02,22.05,22.05,22.05,22.05,188
ABMINTLTD,2020-11-03,20.95,20.95,20.95,20.95,449
ABMINTLTD,2020-11-04,19.95,19.95,19.95,19.95,1509
ABMINTLTD,2020-11-05,19.95,20.9,19.95,20.9,142
ABMINTLTD,2020-11-06,21.9,21.9,21.9,21.9,4110
ABMINTLTD,2020-11-09,22.95,22.95,22.95,22.95,85
ABMINTLTD,2020-11-10,24.05,24.05,24.05,24.05,612
ABMINTLTD,2020-11-11,25.25,25.25,25.25,25.25,717
ABMINTLTD,2020-11-12,26.5,26.5,26.5,26.5,1290
ABMINTLTD,2020-11-13,25.2,25.2,25.2,25.2,242
ABMINTLTD,2020-11-14,23.95,26.45,23.95,26.45,675
ABMINTLTD,2020-11-17,24.5,24.5,23.25,24.5,1257
ABMINTLTD,2020-11-18,23.3,23.3,23.3,23.3,477
ABMINTLTD,2020-11-19,22.15,22.15,22.15,22.15,804
ABMINTLTD,2020-11-20,21.05,23.25,21.05,23.25,1057
ABMINTLTD,2020-11-23,24.3,24.4,24.3,24.4,1796
ABMINTLTD,2020-11-24,24.9,25.6,24.9,24.95,1369
ABMINTLTD,2020-11-25,26.15,26.15,24.0,25.95,575
ABMINTLTD,2020-11-26,24.7,25.95,24.7,24.7,573
ABMINTLTD,2020-11-27,25.9,25.9,24.65,24.7,685
ABMINTLTD,2020-12-01,24.7,24.7,23.5,24.7,1090
ABMINTLTD,2020-12-02,24.6,24.6,24.5,24.5,123
ABMINTLTD,2020-12-03,24.0,24.5,24.0,24.5,156
ABMINTLTD,2020-12-04,23.4,24.5,23.4,24.5,117
ABMINTLTD,2020-12-07,24.5,24.5,23.3,23.7,785
ABMINTLTD,2020-12-08,23.5,24.85,22.55,24.85,2515
ABMINTLTD,2020-12-09,26.0,26.0,23.6,26.0,2195
ABMINTLTD,2020-12-10,26.0,26.0,25.95,25.95,27
ABMINTLTD,2020-12-11,25.9,25.9,24.7,24.7,816
ABMINTLTD,2020-12-14,24.7,25.9,24.0,24.0,468
ABMINTLTD,2020-12-15,24.0,25.2,22.8,25.0,412
ABMINTLTD,2020-12-16,25.95,26.25,25.0,25.0,1060
ABMINTLTD,2020-12-17,24.0,25.25,24.0,25.25,531
ABMINTLTD,2020-12-18,25.2,25.2,24.1,24.5,2868
ABMINTLTD,2020-12-21,23.3,25.7,23.3,23.6,1276
ABMINTLTD,2020-12-22,23.6,23.6,23.0,23.0,165
ABMINTLTD,2020-12-23,23.05,24.2,23.05,24.2,394
ABMINTLTD,2020-12-24,25.4,25.4,23.0,24.9,348
ABMINTLTD,2020-12-28,24.9,26.1,24.8,25.9,953
ABMINTLTD,2020-12-29,25.9,25.9,25.9,25.9,14
ABMINTLTD,2020-12-30,25.9,25.9,25.0,25.0,138
ABMINTLTD,2020-12-31,25.0,25.0,23.75,23.8,2111
ABMINTLTD,2021-01-01,23.75,24.9,23.75,24.9,493
ABMINTLTD,2021-01-04,24.9,24.9,23.7,24.85,300
ABMINTLTD,2021-01-05,24.85,24.85,24.85,24.85,61
ABMINTLTD,2021-01-06,26.05,26.05,24.85,24.85,108
ABMINTLTD,2021-01-07,24.85,24.85,24.85,24.85,98
ABMINTLTD,2021-01-08,25.5,25.5,24.25,24.9,650
ABMINTLTD,2021-01-11,25.25,25.95,23.7,23.7,721
ABMINTLTD,2021-01-12,22.55,24.0,22.55,24.0,875
ABMINTLTD,2021-01-13,24.0,24.5,23.5,24.5,724
ABMINTLTD,2021-01-14,24.5,24.5,24.5,24.5,2
ABMINTLTD,2021-01-15,24.5,24.5,24.5,24.5,103
ABMINTLTD,2021-01-18,24.5,24.5,24.5,24.5,65
ABMINTLTD,2021-01-20,24.5,25.0,24.5,24.5,122
ABMINTLTD,2021-01-21,24.5,24.5,24.5,24.5,123
ABMINTLTD,2021-01-22,24.5,24.5,24.5,24.5,26
ABMINTLTD,2021-01-25,24.5,24.5,23.3,23.3,310
ABMINTLTD,2021-01-27,24.45,24.45,24.45,24.45,5086
ABMINTLTD,2021-01-28,25.65,25.65,25.65,25.65,2883
ABMINTLTD,2021-01-29,26.9,26.9,26.9,26.9,1170
ABMINTLTD,2021-02-01,28.2,28.2,28.2,28.2,802
ABMINTLTD,2021-02-02,29.6,29.6,27.35,29.6,6670
ABMINTLTD,2021-02-03,30.85,31.05,30.85,31.05,2183
ABMINTLTD,2021-02-04,32.6,32.6,32.6,32.6,2984
ABMINTLTD,2021-02-05,34.2,34.2,34.2,34.2,2170
ABMINTLTD,2021-02-08,35.9,35.9,32.5,35.8,11674
ABMINTLTD,2021-02-09,37.5,37.55,34.7,37.0,2551
ABMINTLTD,2021-02-10,38.6,38.85,37.0,38.85,3271
ABMINTLTD,2021-02-11,40.75,40.75,40.75,40.75,1049
ABMINTLTD,2021-02-12,42.75,42.75,42.75,42.75,766
ABMINTLTD,2021-02-15,44.85,44.85,43.15,44.85,2115
ABMINTLTD,2021-02-16,47.05,47.05,47.0,47.05,2066
ABMINTLTD,2021-02-17,49.4,49.4,49.4,49.4,1499
ABMINTLTD,2021-02-18,51.85,51.85,51.85,51.85,1080
ABMINTLTD,2021-02-19,54.4,54.4,54.4,54.4,1429
ABMINTLTD,2021-02-22,57.1,57.1,57.1,57.1,1766
ABMINTLTD,2021-02-23,59.95,59.95,59.95,59.95,2042
ABMINTLTD,2021-02-24,62.9,62.9,62.9,62.9,820
ABMINTLTD,2021-02-25,66.0,66.0,66.0,66.0,581
ABMINTLTD,2021-02-26,69.3,69.3,69.3,69.3,4936
ABMINTLTD,2021-03-01,72.75,72.75,69.25,72.75,9134
ABMINTLTD,2021-03-02,76.35,76.35,76.35,76.35,1857
ABMINTLTD,2021-03-03,80.15,80.15,72.55,80.15,17349
ABMINTLTD,2021-03-04,83.95,84.1,76.1,76.1,11327
ABMINTLTD,2021-03-05,72.3,72.3,72.3,72.3,129
ABMINTLTD,2021-03-08,68.7,68.7,68.7,68.7,592
ABMINTLTD,2021-03-09,65.3,65.3,65.3,65.3,1691
ABMINTLTD,2021-03-10,62.05,68.55,62.05,63.85,8979
ABMINTLTD,2021-03-12,63.8,65.65,60.15,60.3,2270
ABMINTLTD,2021-03-15,60.3,63.45,60.3,61.3,977
ABMINTLTD,2021-03-16,61.3,61.35,58.25,58.25,1023
ABMINTLTD,2021-03-17,58.25,60.7,56.0,58.55,755
ABMINTLTD,2021-03-18,60.5,61.35,55.55,56.5,1381
ABMINTLTD,2021-03-19,53.25,54.95,53.25,53.25,478
ABMINTLTD,2021-03-22,51.0,55.9,50.75,55.9,2276
ABMINTLTD,2021-03-23,58.65,58.65,58.2,58.65,1501
ABMINTLTD,2021-03-24,61.55,61.55,61.55,61.55,62
ABMINTLTD,2021-03-25,61.6,61.6,59.9,59.9,166
ABMINTLTD,2021-03-26,59.9,59.9,59.0,59.0,142
ABMINTLTD,2021-03-30,60.2,60.2,56.05,58.9,1457
ABMINTLTD,2021-03-31,56.0,58.1,56.0,58.1,706
ABMINTLTD,2021-04-01,55.2,57.75,55.15,56.95,393
ABMINTLTD,2021-04-05,55.85,55.85,54.15,54.15,278
ABMINTLTD,2021-04-06,55.65,55.65,52.05,54.45,607
ABMINTLTD,2021-04-07,49.7,54.7,49.7,51.9,3716
ABMINTLTD,2021-04-08,50.95,53.4,48.45,53.4,2506
ABMINTLTD,2021-04-09,51.95,52.2,50.0,51.5,554
ABMINTLTD,2021-04-12,49.0,51.5,49.0,49.55,596
ABMINTLTD,2021-04-13,49.6,50.9,47.1,50.45,157
ABMINTLTD,2021-04-15,47.8,48.95,47.8,48.5,724
ABMINTLTD,2021-04-16,48.5,51.1,46.3,51.1,1614
ABMINTLTD,2021-04-19,51.1,51.15,47.95,47.95,391
ABMINTLTD,2021-04-20,46.0,50.3,45.6,45.6,351
ABMINTLTD,2021-04-22,48.95,51.95,48.95,51.9,124
ABMINTLTD,2021-04-23,51.9,52.5,49.5,51.95,1517
ABMINTLTD,2021-04-26,49.8,49.8,49.4,49.4,1598
ABMINTLTD,2021-04-27,49.4,51.0,47.35,50.5,258
ABMINTLTD,2021-04-28,47.15,49.1,46.6,48.9,1230
ABMINTLTD,2021-04-29,48.7,48.75,46.5,48.0,669
ABMINTLTD,2021-04-30,47.95,48.0,45.0,47.8,469
ABMINTLTD,2021-05-03,48.0,50.05,47.75,50.0,2904
ABMINTLTD,2021-05-04,47.7,52.5,47.5,52.5,1611
ABMINTLTD,2021-05-05,55.1,55.1,49.9,54.3,12459
ABMINTLTD,2021-05-06,50.0,53.95,50.0,53.55,1101
ABMINTLTD,2021-05-07,52.05,56.2,52.0,54.0,4674
ABMINTLTD,2021-05-10,56.25,56.25,52.35,54.8,2590
ABMINTLTD,2021-05-11,57.45,57.5,57.45,57.5,3419
ABMINTLTD,2021-05-12,60.35,60.35,60.35,60.35,471
ABMINTLTD,2021-05-14,63.35,63.35,57.6,62.75,8059
ABMINTLTD,2021-05-17,65.9,65.9,60.7,61.4,3655
ABMINTLTD,2021-05-18,63.95,64.0,59.95,60.2,3858
ABMINTLTD,2021-05-19,61.45,63.0,59.25,62.8,10948
ABMINTLTD,2021-05-20,62.55,63.85,62.2,63.85,1024
ABMINTLTD,2021-05-21,62.0,65.5,60.45,61.05,5285
ABMINTLTD,2021-05-24,61.7,63.0,58.65,59.1,5261
ABMINTLTD,2021-05-25,58.75,60.85,58.6,60.55,2830
ABMINTLTD,2021-05-26,59.65,61.7,58.3,59.4,2647
ABMINTLTD,2021-05-27,61.45,62.0,59.25,61.9,2960
ABMINTLTD,2021-05-28,61.9,62.85,60.95,62.4,1515
ABMINTLTD,2021-05-31,64.2,64.2,59.55,61.15,1007
ABMINTLTD,2021-06-01,62.9,62.9,59.5,59.5,1020
ABMINTLTD,2021-06-02,59.25,60.75,58.35,58.85,1504
ABMINTLTD,2021-06-03,58.5,61.75,57.05,58.3,3897
ABMINTLTD,2021-06-04,62.9,62.9,59.4,59.5,3063
ABMINTLTD,2021-06-07,58.3,65.8,58.3,61.0,6397
ABMINTLTD,2021-06-08,65.0,70.1,60.25,70.1,26648
ABMINTLTD,2021-06-09,76.5,77.1,68.85,75.0,15918
ABMINTLTD,2021-06-10,78.25,78.25,71.7,75.85,6729
ABMINTLTD,2021-06-11,75.5,75.5,71.75,71.75,3592
ABMINTLTD,2021-06-14,72.0,72.0,68.2,68.2,1893
ABMINTLTD,2021-06-15,65.5,69.95,65.5,68.55,4172
ABMINTLTD,2021-06-16,68.55,70.0,65.5,66.75,4340
ABMINTLTD,2021-06-17,66.1,69.95,66.1,68.9,1541
ABMINTLTD,2021-06-18,71.95,72.0,68.8,72.0,3600
ABMINTLTD,2021-06-21,71.25,74.75,67.75,73.5,14622
ABMINTLTD,2021-06-22,74.0,74.0,70.5,70.95,1076
ABMINTLTD,2021-06-23,73.85,73.85,69.5,71.45,905
ABMINTLTD,2021-06-24,74.9,75.0,71.45,75.0,6488
ABMINTLTD,2021-06-25,78.2,78.2,71.55,72.25,11579
ABMINTLTD,2021-06-28,71.55,72.5,69.15,69.2,10520
ABMINTLTD,2021-06-29,70.9,70.9,67.0,68.9,4385
ABMINTLTD,2021-06-30,68.0,71.6,67.6,70.5,12464
ABMINTLTD,2021-07-01,71.9,71.9,68.25,68.25,1757
ABMINTLTD,2021-07-02,70.0,70.0,68.4,69.8,1116
ABMINTLTD,2021-07-05,70.0,70.65,66.7,66.7,2124
ABMINTLTD,2021-07-06,68.15,71.0,68.0,68.0,3027
ABMINTLTD,2021-07-07,70.9,70.9,66.2,66.2,1373
ABMINTLTD,2021-07-08,69.9,70.9,66.0,66.0,3666
ABMINTLTD,2021-07-09,67.6,70.65,67.0,70.25,13615
ABMINTLTD,2021-07-12,72.75,73.75,70.7,73.75,13461
ABMINTLTD,2021-07-13,77.35,77.4,74.3,77.4,20699
ABMINTLTD,2021-07-14,81.25,81.25,79.25,81.25,9080
ABMINTLTD,2021-07-15,85.3,85.3,82.0,85.3,4187
ABMINTLTD,2021-07-16,89.55,89.55,89.55,89.55,2292
ABMINTLTD,2021-07-19,94.0,94.0,94.0,94.0,3144
ABMINTLTD,2021-07-20,98.7,98.7,98.7,98.7,873
ABMINTLTD,2021-07-22,103.6,103.6,103.6,103.6,313
ABMINTLTD,2021-07-23,108.75,108.75,108.75,108.75,3748
ABMINTLTD,2021-07-26,114.15,114.15,103.35,103.35,10796
