symbol,date,open,high,low,close,volume
DCBBANK,2024-02-09,133.65,133.85,129.5,131.7,2311269
DCBBANK,2024-02-12,131.8,133.4,124.35,125.35,2524893
DCBBANK,2024-02-13,125.9,128.4,123.7,127.05,2847156
DCBBANK,2024-02-14,126.05,134.6,125.05,133.0,3237640
DCBBANK,2024-02-15,135.0,135.7,133.65,135.0,1567402
DCBBANK,2024-02-16,135.45,137.15,134.1,136.1,2291421
DCBBANK,2024-02-19,136.45,136.95,134.5,135.3,1089742
DCBBANK,2024-02-20,135.3,136.55,134.6,135.75,1497280
DCBBANK,2024-02-21,135.55,136.8,132.95,133.6,1346558
DCBBANK,2024-02-22,133.0,135.0,131.65,134.75,937028
DCBBANK,2024-02-23,134.25,135.4,132.5,132.8,1286860
DCBBANK,2024-02-26,133.2,133.2,130.75,131.15,1352119
DCBBANK,2024-02-27,130.9,132.65,130.7,132.05,725206
DCBBANK,2024-02-28,132.05,132.45,128.55,128.85,980670
DCBBANK,2024-02-29,128.9,129.75,127.15,127.95,1110151
DCBBANK,2024-03-01,128.75,130.4,128.35,129.75,773761
DCBBANK,2024-03-02,131.4,131.85,130.05,131.45,168841
DCBBANK,2024-03-04,131.5,131.95,129.65,130.35,692234
DCBBANK,2024-03-05,129.75,130.5,128.4,130.0,1294730
DCBBANK,2024-03-06,129.0,129.8,125.5,126.45,1905355
DCBBANK,2024-03-07,127.0,129.0,126.5,127.5,953362
DCBBANK,2024-03-11,127.5,128.5,125.6,126.8,1389287
DCBBANK,2024-03-12,126.1,126.9,123.05,124.95,2352755
DCBBANK,2024-03-13,125.0,125.4,112.9,114.3,4481115
DCBBANK,2024-03-14,114.85,119.35,112.0,118.8,2347767
DCBBANK,2024-03-15,118.25,125.0,116.7,122.4,2400807
DCBBANK,2024-03-18,125.75,125.75,122.05,122.45,1020283
DCBBANK,2024-03-19,122.3,122.4,118.3,119.05,1218319
DCBBANK,2024-03-20,119.1,120.05,117.0,118.7,1223659
DCBBANK,2024-03-21,121.0,121.75,118.85,120.35,2088544
DCBBANK,2024-03-22,120.35,121.75,120.1,120.75,2544992
DCBBANK,2024-03-26,120.75,121.2,118.15,118.65,1749103
DCBBANK,2024-03-27,118.9,120.0,117.0,117.7,1766640
DCBBANK,2024-03-28,117.95,122.5,117.95,119.4,3028221
DCBBANK,2024-04-01,122.0,127.0,120.85,126.1,1978661
DCBBANK,2024-04-02,126.4,129.15,125.4,128.85,1066674
DCBBANK,2024-04-03,128.95,129.4,126.55,127.3,1567010
DCBBANK,2024-04-04,127.9,129.6,125.55,125.95,2153618
DCBBANK,2024-04-05,125.95,127.75,124.7,127.7,2029901
DCBBANK,2024-04-08,128.15,128.8,125.9,126.4,1152005
DCBBANK,2024-04-09,126.6,127.45,123.85,124.35,1242115
DCBBANK,2024-04-10,124.6,126.5,124.1,125.4,1224613
DCBBANK,2024-04-12,126.2,126.9,122.8,123.2,1416617
DCBBANK,2024-04-15,120.5,121.95,118.75,120.4,1282361
DCBBANK,2024-04-16,119.3,123.4,119.1,122.55,2024108
DCBBANK,2024-04-18,122.45,123.55,120.05,120.45,1585486
DCBBANK,2024-04-19,117.95,121.45,117.3,120.9,1656180
DCBBANK,2024-04-22,122.45,123.0,121.65,122.6,819357
DCBBANK,2024-04-23,123.7,125.7,123.05,123.9,1902969
DCBBANK,2024-04-24,125.25,141.0,123.15,136.05,17786703
DCBBANK,2024-04-25,139.7,144.5,133.9,136.05,18834860
DCBBANK,2024-04-26,137.5,142.4,137.05,138.75,8437574
DCBBANK,2024-04-29,140.0,142.45,138.8,140.95,5988285
DCBBANK,2024-04-30,141.25,143.6,139.0,139.7,4476154
