symbol,date,open,high,low,close,volume
GUJGASLTD,2017-04-28,169.59,173.0,168.2,168.93,361610
GUJGASLTD,2017-05-02,170.64,171.33,167.0,167.93,167845
GUJGASLTD,2017-05-03,167.6,171.99,162.0,163.91,201675
GUJGASLTD,2017-05-04,163.8,165.07,155.71,160.36,310565
GUJGASLTD,2017-05-05,162.0,162.0,156.56,158.15,641655
GUJGASLTD,2017-05-08,158.0,161.55,157.4,158.54,773955
GUJGASLTD,2017-05-09,159.0,159.44,156.16,156.72,108325
GUJGASLTD,2017-05-10,156.8,158.3,155.51,157.31,434095
GUJGASLTD,2017-05-11,156.53,157.18,154.4,155.11,459560
GUJGASLTD,2017-05-12,155.4,156.4,152.2,154.0,159125
GUJGASLTD,2017-05-15,155.6,157.0,152.24,155.9,312515
GUJGASLTD,2017-05-16,155.9,156.65,153.8,154.23,971190
GUJGASLTD,2017-05-17,153.02,159.6,153.02,158.04,497290
GUJGASLTD,2017-05-18,156.4,158.2,154.6,157.57,207945
GUJGASLTD,2017-05-19,158.4,159.64,155.4,156.35,199130
GUJGASLTD,2017-05-22,157.61,157.83,153.69,154.48,716390
GUJGASLTD,2017-05-23,152.8,154.0,148.5,152.93,90040
GUJGASLTD,2017-05-24,155.11,157.54,149.8,150.03,265965
GUJGASLTD,2017-05-25,147.2,174.04,144.8,153.92,553075
GUJGASLTD,2017-05-26,150.84,152.4,148.18,151.09,610625
GUJGASLTD,2017-05-29,151.0,151.94,146.03,147.83,198695
GUJGASLTD,2017-05-30,147.41,153.7,146.0,152.83,107525
GUJGASLTD,2017-05-31,154.39,155.98,148.76,152.3,603590
GUJGASLTD,2017-06-01,153.48,153.48,148.83,151.99,659160
GUJGASLTD,2017-06-02,152.0,153.76,149.0,150.11,761615
GUJGASLTD,2017-06-05,150.1,153.0,149.86,152.49,286895
GUJGASLTD,2017-06-06,153.7,155.68,152.0,152.95,209625
GUJGASLTD,2017-06-07,152.64,156.8,152.02,155.63,170170
GUJGASLTD,2017-06-08,155.1,158.8,155.01,157.97,130185
GUJGASLTD,2017-06-09,157.72,163.01,157.22,160.15,359810
GUJGASLTD,2017-06-12,159.56,161.6,159.0,160.02,163770
GUJGASLTD,2017-06-13,159.86,161.57,158.71,160.22,124615
GUJGASLTD,2017-06-14,160.11,160.4,157.35,158.54,573350
GUJGASLTD,2017-06-15,157.81,159.0,157.6,158.55,84740
GUJGASLTD,2017-06-16,158.4,160.8,158.0,159.98,247260
GUJGASLTD,2017-06-19,161.0,161.99,160.03,161.15,128010
GUJGASLTD,2017-06-20,161.77,163.0,159.0,160.51,99945
GUJGASLTD,2017-06-21,159.5,161.57,158.0,159.19,1437505
GUJGASLTD,2017-06-22,159.4,159.71,150.78,155.63,568805
GUJGASLTD,2017-06-23,154.94,154.94,151.6,152.08,115605
GUJGASLTD,2017-06-27,153.2,153.2,149.12,149.88,95420
GUJGASLTD,2017-06-28,151.0,151.37,147.32,148.92,198295
GUJGASLTD,2017-06-29,148.0,149.87,146.03,148.83,553840
GUJGASLTD,2017-06-30,148.17,150.18,147.6,148.61,1652245
GUJGASLTD,2017-07-03,149.84,151.8,148.04,149.19,1268155
GUJGASLTD,2017-07-04,151.8,151.8,149.42,150.91,1576845
GUJGASLTD,2017-07-05,150.92,154.77,149.6,151.79,181335
GUJGASLTD,2017-07-06,152.01,153.0,150.16,152.32,74720
GUJGASLTD,2017-07-07,150.0,152.09,150.0,151.29,79900
GUJGASLTD,2017-07-10,150.46,178.52,128.6,151.73,29085
GUJGASLTD,2017-07-11,150.82,154.8,150.0,152.42,181870
GUJGASLTD,2017-07-12,150.41,154.79,150.4,152.64,124895
GUJGASLTD,2017-07-13,152.79,153.43,150.12,150.42,497235
GUJGASLTD,2017-07-14,146.62,152.28,146.62,148.09,227330
GUJGASLTD,2017-07-17,150.6,151.8,146.73,148.27,425890
GUJGASLTD,2017-07-18,149.59,152.84,148.25,150.98,152400
GUJGASLTD,2017-07-19,148.5,153.99,148.5,152.72,120480
GUJGASLTD,2017-07-20,155.2,155.2,151.2,153.63,64455
GUJGASLTD,2017-07-21,153.09,154.0,152.0,153.44,26170
GUJGASLTD,2017-07-24,152.6,153.4,151.17,152.78,44350
GUJGASLTD,2017-07-25,152.99,157.09,152.2,152.87,108500
GUJGASLTD,2017-07-26,154.51,155.54,152.8,153.04,30075
GUJGASLTD,2017-07-27,153.99,153.99,151.53,152.71,44085
GUJGASLTD,2017-07-28,153.23,154.6,151.06,152.1,95475
GUJGASLTD,2017-07-31,152.0,153.0,149.92,151.75,66130
GUJGASLTD,2017-08-01,153.76,153.76,151.0,151.8,21150
GUJGASLTD,2017-08-02,151.99,152.68,149.6,151.39,57345
GUJGASLTD,2017-08-03,151.48,153.8,148.0,149.6,121740
GUJGASLTD,2017-08-04,149.61,153.0,149.11,151.0,40350
GUJGASLTD,2017-08-07,148.66,152.38,148.22,151.64,51695
GUJGASLTD,2017-08-08,151.1,161.6,151.07,154.83,368920
GUJGASLTD,2017-08-09,155.3,162.85,153.04,157.52,340735
GUJGASLTD,2017-08-10,157.8,158.02,142.2,149.64,128585
GUJGASLTD,2017-08-11,152.0,157.8,149.99,154.53,2281885
GUJGASLTD,2017-08-14,154.53,155.96,151.51,152.8,95785
GUJGASLTD,2017-08-16,153.0,156.8,153.0,155.57,218265
GUJGASLTD,2017-08-17,154.61,157.7,154.0,154.47,112725
GUJGASLTD,2017-08-18,154.2,156.0,151.21,154.0,313510
GUJGASLTD,2017-08-21,154.46,155.6,153.0,153.32,159685
GUJGASLTD,2017-08-22,154.71,154.71,152.3,154.21,91715
GUJGASLTD,2017-08-23,154.49,161.95,154.49,158.69,463225
GUJGASLTD,2017-08-24,159.0,160.4,156.11,157.63,98170
GUJGASLTD,2017-08-28,158.21,160.4,157.1,157.89,76045
GUJGASLTD,2017-08-29,158.6,159.64,155.47,156.02,167880
GUJGASLTD,2017-08-30,156.72,160.0,154.0,154.21,478950
GUJGASLTD,2017-08-31,155.51,157.87,154.2,155.8,86755
GUJGASLTD,2017-09-01,154.99,159.2,154.99,158.26,92775
GUJGASLTD,2017-09-04,159.2,161.0,157.01,159.96,109275
GUJGASLTD,2017-09-05,160.39,167.2,160.39,165.13,733080
GUJGASLTD,2017-09-06,165.7,165.8,162.0,162.74,107805
GUJGASLTD,2017-09-07,161.06,168.88,161.06,165.8,408075
GUJGASLTD,2017-09-08,167.29,167.8,164.0,166.23,100800
GUJGASLTD,2017-09-11,167.0,167.0,164.17,164.84,73920
GUJGASLTD,2017-09-12,165.0,170.75,164.2,169.72,242425
GUJGASLTD,2017-09-13,170.8,173.86,162.89,164.91,725335
GUJGASLTD,2017-09-14,165.59,168.89,164.94,167.14,574325
GUJGASLTD,2017-09-15,166.6,168.95,164.12,167.78,215190
GUJGASLTD,2017-09-18,168.41,169.58,166.64,167.56,86175
GUJGASLTD,2017-09-19,171.0,178.0,167.37,168.95,759325
GUJGASLTD,2017-09-20,169.99,172.8,166.0,167.04,356360
GUJGASLTD,2017-09-21,168.0,169.52,163.03,167.99,325550
GUJGASLTD,2017-09-22,166.26,169.8,163.6,167.65,247265
GUJGASLTD,2017-09-25,167.67,168.8,162.24,163.12,182415
GUJGASLTD,2017-09-26,163.0,165.89,162.0,164.99,95155
GUJGASLTD,2017-09-27,165.99,166.8,159.77,161.91,131815
GUJGASLTD,2017-09-28,163.2,163.6,159.28,161.0,102280
GUJGASLTD,2017-09-29,162.34,168.8,161.32,167.51,400185
GUJGASLTD,2017-10-03,169.2,174.57,166.57,172.0,406180
GUJGASLTD,2017-10-04,172.0,175.41,172.0,173.64,284710
GUJGASLTD,2017-10-05,173.41,184.6,173.4,181.29,1064705
GUJGASLTD,2017-10-06,183.16,185.0,179.0,182.0,511300
GUJGASLTD,2017-10-09,180.22,182.37,174.6,177.19,138680
GUJGASLTD,2017-10-10,175.6,178.78,172.0,176.73,230040
GUJGASLTD,2017-10-11,177.6,182.0,174.72,175.46,149355
GUJGASLTD,2017-10-12,176.0,180.0,176.0,177.55,119235
GUJGASLTD,2017-10-13,177.55,178.88,174.24,177.16,316665
GUJGASLTD,2017-10-16,181.96,189.0,180.01,186.5,897660
GUJGASLTD,2017-10-17,187.94,187.94,183.01,183.94,426310
GUJGASLTD,2017-10-18,183.0,184.44,181.2,183.4,239530
GUJGASLTD,2017-10-19,184.98,185.0,183.01,183.53,58870
GUJGASLTD,2017-10-23,184.2,184.54,180.41,181.83,122845
GUJGASLTD,2017-10-24,182.2,184.09,178.0,180.57,246950
GUJGASLTD,2017-10-25,179.82,182.34,177.23,179.33,510775
GUJGASLTD,2017-10-26,179.56,180.75,176.99,179.91,164560
GUJGASLTD,2017-10-27,179.43,184.29,178.8,180.71,215300
GUJGASLTD,2017-10-30,181.55,183.6,180.81,182.05,147630
GUJGASLTD,2017-10-31,180.03,184.0,180.03,182.49,204905
GUJGASLTD,2017-11-01,183.8,184.0,179.1,182.77,214700
GUJGASLTD,2017-11-02,182.72,188.0,182.0,184.48,336270
GUJGASLTD,2017-11-03,185.8,195.6,179.75,192.83,511905
GUJGASLTD,2017-11-06,193.23,194.78,187.0,192.05,470360
GUJGASLTD,2017-11-07,188.0,188.0,180.1,182.54,588740
GUJGASLTD,2017-11-08,182.0,183.0,178.22,179.67,505955
GUJGASLTD,2017-11-09,181.2,181.6,172.77,177.81,337645
GUJGASLTD,2017-11-10,178.0,178.79,176.01,176.54,566735
GUJGASLTD,2017-11-13,178.4,179.2,174.28,175.15,212055
GUJGASLTD,2017-11-14,174.0,178.36,174.0,175.79,205685
GUJGASLTD,2017-11-15,176.0,177.11,171.53,173.11,193440
GUJGASLTD,2017-11-16,173.8,173.81,170.01,170.58,151645
GUJGASLTD,2017-11-17,173.01,175.2,167.6,168.69,200900
GUJGASLTD,2017-11-20,168.6,168.96,162.36,166.78,372420
GUJGASLTD,2017-11-21,164.0,171.99,164.0,169.26,334250
GUJGASLTD,2017-11-22,170.95,171.4,167.2,167.72,91935
GUJGASLTD,2017-11-23,168.48,170.78,168.0,170.12,79175
GUJGASLTD,2017-11-24,170.01,171.8,168.0,169.68,62260
GUJGASLTD,2017-11-27,170.0,170.0,168.6,169.05,43190
GUJGASLTD,2017-11-28,173.0,175.79,172.2,172.8,821305
GUJGASLTD,2017-11-29,173.02,174.4,170.31,173.17,487810
GUJGASLTD,2017-11-30,173.8,177.8,171.01,175.82,560005
GUJGASLTD,2017-12-01,176.0,176.8,170.36,171.69,217920
GUJGASLTD,2017-12-04,173.4,173.4,170.01,171.97,631930
GUJGASLTD,2017-12-05,171.93,174.6,167.6,169.21,170450
GUJGASLTD,2017-12-06,170.9,172.35,168.2,170.81,186100
GUJGASLTD,2017-12-07,171.33,173.4,168.0,168.84,177055
GUJGASLTD,2017-12-08,169.99,170.2,168.42,169.64,249070
GUJGASLTD,2017-12-11,169.86,170.24,167.0,167.28,111725
GUJGASLTD,2017-12-12,167.82,168.82,165.4,166.14,197295
GUJGASLTD,2017-12-13,166.12,167.4,163.77,165.51,65180
GUJGASLTD,2017-12-14,166.0,166.54,164.75,165.33,242260
GUJGASLTD,2017-12-15,169.1,169.1,165.0,166.6,404585
GUJGASLTD,2017-12-18,165.0,172.58,163.97,167.35,694730
GUJGASLTD,2017-12-19,169.59,169.6,167.2,167.5,396735
GUJGASLTD,2017-12-20,168.8,168.8,166.1,166.5,462100
GUJGASLTD,2017-12-21,166.8,168.0,164.0,165.16,469635
GUJGASLTD,2017-12-22,166.35,166.6,163.4,164.16,178470
GUJGASLTD,2017-12-26,166.0,167.0,164.2,164.78,182445
GUJGASLTD,2017-12-27,165.0,166.35,164.6,165.36,108570
GUJGASLTD,2017-12-28,165.72,170.16,164.0,168.32,669840
GUJGASLTD,2017-12-29,169.4,169.6,167.02,168.11,80760
GUJGASLTD,2018-01-01,169.39,169.4,167.4,168.83,85855
GUJGASLTD,2018-01-02,168.99,172.0,166.3,169.4,146495
GUJGASLTD,2018-01-03,169.58,175.58,169.31,174.64,283620
GUJGASLTD,2018-01-04,174.98,175.8,168.66,169.91,443080
GUJGASLTD,2018-01-05,171.2,177.38,171.2,174.18,355005
GUJGASLTD,2018-01-08,175.91,177.97,173.4,177.1,186385
GUJGASLTD,2018-01-09,177.0,178.0,173.6,174.46,77985
GUJGASLTD,2018-01-10,174.46,176.0,170.73,172.15,115515
GUJGASLTD,2018-01-11,172.0,175.59,171.01,174.79,108495
GUJGASLTD,2018-01-12,174.01,187.0,174.01,181.93,1041965
GUJGASLTD,2018-01-15,184.2,191.0,178.08,179.4,272460
GUJGASLTD,2018-01-16,179.4,184.0,178.0,181.43,309610
GUJGASLTD,2018-01-17,181.79,181.79,175.5,176.25,200130
GUJGASLTD,2018-01-18,178.8,179.0,174.8,175.46,107210
GUJGASLTD,2018-01-19,170.52,176.0,170.52,173.35,146695
GUJGASLTD,2018-01-22,171.8,176.0,171.8,175.45,73740
GUJGASLTD,2018-01-23,175.99,179.78,173.6,177.06,220590
GUJGASLTD,2018-01-24,177.44,178.38,174.0,176.61,130905
GUJGASLTD,2018-01-25,176.8,177.6,171.02,173.47,69110
GUJGASLTD,2018-01-29,174.0,175.08,172.0,173.85,94985
GUJGASLTD,2018-01-30,176.81,176.81,170.0,170.6,46750
GUJGASLTD,2018-01-31,168.62,173.0,164.93,167.15,150850
GUJGASLTD,2018-02-01,171.8,171.8,168.0,169.08,56825
GUJGASLTD,2018-02-02,163.64,174.54,163.64,169.89,234245
GUJGASLTD,2018-02-05,166.4,177.0,162.0,167.48,313380
GUJGASLTD,2018-02-06,158.8,169.8,158.8,167.12,109945
GUJGASLTD,2018-02-07,171.6,174.6,168.01,171.61,160700
GUJGASLTD,2018-02-08,173.31,175.13,168.72,169.98,105720
GUJGASLTD,2018-02-09,164.25,171.99,164.25,171.37,57585
GUJGASLTD,2018-02-12,172.43,173.0,170.0,170.13,175530
GUJGASLTD,2018-02-14,170.73,174.48,170.0,171.64,118850
GUJGASLTD,2018-02-15,173.6,174.02,169.41,170.45,75770
GUJGASLTD,2018-02-16,172.6,173.0,169.45,171.64,93215
GUJGASLTD,2018-02-19,169.0,171.33,169.0,170.47,65305
GUJGASLTD,2018-02-20,169.2,171.8,167.41,170.83,82410
GUJGASLTD,2018-02-21,172.99,175.0,170.6,172.15,159870
GUJGASLTD,2018-02-22,172.0,172.95,170.42,172.02,110790
GUJGASLTD,2018-02-23,173.0,173.0,170.78,171.02,34260
GUJGASLTD,2018-02-26,172.4,173.2,170.51,172.65,94500
GUJGASLTD,2018-02-27,173.92,180.8,172.4,179.04,486925
GUJGASLTD,2018-02-28,176.04,177.2,172.74,174.0,143595
GUJGASLTD,2018-03-01,173.8,176.6,172.86,173.38,46465
GUJGASLTD,2018-03-05,173.8,173.81,171.38,172.52,78310
GUJGASLTD,2018-03-06,174.23,176.39,172.6,175.47,209190
GUJGASLTD,2018-03-07,172.88,175.99,171.6,173.18,271335
GUJGASLTD,2018-03-08,172.66,175.87,171.2,174.52,222465
GUJGASLTD,2018-03-09,174.65,174.99,170.65,171.14,98775
GUJGASLTD,2018-03-12,172.42,173.39,169.0,170.67,66940
GUJGASLTD,2018-03-13,170.82,171.74,169.5,169.94,57500
GUJGASLTD,2018-03-14,170.11,171.6,165.0,167.64,637935
GUJGASLTD,2018-03-15,166.6,171.39,164.6,170.14,393330
GUJGASLTD,2018-03-16,169.04,169.07,165.62,166.99,256035
GUJGASLTD,2018-03-19,165.42,168.8,164.8,165.18,111265
GUJGASLTD,2018-03-20,166.6,168.86,165.7,167.03,1313000
GUJGASLTD,2018-03-21,167.03,168.49,164.22,165.31,104135
GUJGASLTD,2018-03-22,166.02,168.3,165.4,166.6,112235
GUJGASLTD,2018-03-23,163.0,165.0,161.61,163.39,129235
GUJGASLTD,2018-03-26,168.2,171.2,165.0,165.65,375960
GUJGASLTD,2018-03-27,166.0,168.79,166.0,167.33,101820
GUJGASLTD,2018-03-28,167.0,170.76,165.5,166.64,476015
GUJGASLTD,2018-04-02,168.39,168.84,165.66,167.49,111370
GUJGASLTD,2018-04-03,167.1,169.4,166.12,168.97,45785
GUJGASLTD,2018-04-04,169.79,169.79,168.18,169.01,47220
GUJGASLTD,2018-04-05,168.6,174.5,168.6,170.73,284305
GUJGASLTD,2018-04-06,171.8,173.8,170.12,172.59,39280
GUJGASLTD,2018-04-09,173.8,176.4,171.21,174.88,76650
GUJGASLTD,2018-04-10,175.57,176.85,170.8,171.59,71165
GUJGASLTD,2018-04-11,171.32,176.4,169.8,174.84,67375
GUJGASLTD,2018-04-12,174.52,174.8,171.6,172.05,19350
GUJGASLTD,2018-04-13,171.13,173.4,170.42,171.46,57265
GUJGASLTD,2018-04-16,171.48,174.8,169.06,170.4,40110
GUJGASLTD,2018-04-17,170.2,173.4,170.2,172.26,33845
GUJGASLTD,2018-04-18,173.0,174.0,170.72,171.93,98045
GUJGASLTD,2018-04-19,171.81,173.0,170.03,172.21,81840
GUJGASLTD,2018-04-20,174.0,174.0,171.67,172.01,69715
GUJGASLTD,2018-04-23,172.01,173.4,170.32,172.76,34195
GUJGASLTD,2018-04-24,173.8,173.8,171.97,172.69,49280
GUJGASLTD,2018-04-25,172.66,173.18,170.42,170.81,248065
GUJGASLTD,2018-04-26,170.01,172.0,170.0,170.52,27460
GUJGASLTD,2018-04-27,170.4,178.6,169.0,176.85,304035
GUJGASLTD,2018-04-30,179.6,180.0,176.4,176.82,77125
GUJGASLTD,2018-05-02,175.77,176.61,173.33,174.81,33925
GUJGASLTD,2018-05-03,174.28,174.28,170.0,170.55,48030
GUJGASLTD,2018-05-04,170.6,171.35,168.0,168.22,31395
GUJGASLTD,2018-05-07,168.18,169.77,167.7,168.67,31500
GUJGASLTD,2018-05-08,168.46,170.99,167.76,169.57,34150
GUJGASLTD,2018-05-09,170.99,170.99,167.77,168.05,47020
GUJGASLTD,2018-05-10,168.26,168.8,167.79,168.26,18305
GUJGASLTD,2018-05-11,168.4,170.41,166.32,167.68,47055
GUJGASLTD,2018-05-14,169.0,182.95,169.0,177.43,691150
GUJGASLTD,2018-05-15,177.99,179.18,174.01,175.82,216930
GUJGASLTD,2018-05-16,172.0,178.37,172.0,176.3,91470
GUJGASLTD,2018-05-17,178.2,179.6,173.02,175.26,57955
GUJGASLTD,2018-05-18,174.01,177.98,172.1,172.89,35120
GUJGASLTD,2018-05-21,172.91,173.64,168.0,171.36,816590
GUJGASLTD,2018-05-22,170.94,171.79,169.06,170.5,27750
GUJGASLTD,2018-05-23,170.5,172.0,168.2,169.08,32505
GUJGASLTD,2018-05-24,169.26,171.16,168.0,169.01,41490
GUJGASLTD,2018-05-25,169.01,173.77,169.01,172.13,48580
GUJGASLTD,2018-05-28,172.67,177.0,172.42,174.95,58755
GUJGASLTD,2018-05-29,175.23,175.91,172.02,172.4,25095
GUJGASLTD,2018-05-30,173.0,174.1,170.6,171.28,29205
GUJGASLTD,2018-05-31,171.51,175.0,169.6,173.21,172955
GUJGASLTD,2018-06-01,173.72,175.0,168.0,168.61,25195
GUJGASLTD,2018-06-04,168.36,169.76,167.4,169.11,19820
GUJGASLTD,2018-06-05,168.0,169.8,165.81,166.7,26540
GUJGASLTD,2018-06-06,167.01,167.59,165.0,165.86,30750
GUJGASLTD,2018-06-07,166.2,169.07,163.99,165.76,204790
GUJGASLTD,2018-06-08,165.0,166.69,163.75,165.68,458635
GUJGASLTD,2018-06-11,166.6,167.33,164.5,165.44,149415
GUJGASLTD,2018-06-12,165.8,167.34,164.4,164.69,292685
GUJGASLTD,2018-06-13,165.9,165.9,162.42,164.19,1356995
GUJGASLTD,2018-06-14,164.96,165.6,162.6,163.92,1934255
GUJGASLTD,2018-06-15,163.93,165.32,163.29,164.25,1002455
GUJGASLTD,2018-06-18,164.56,164.97,158.8,161.24,163990
GUJGASLTD,2018-06-19,161.59,161.59,156.0,157.17,501740
GUJGASLTD,2018-06-20,157.16,157.75,153.05,155.32,548645
GUJGASLTD,2018-06-21,156.99,158.01,154.2,154.97,1459095
GUJGASLTD,2018-06-22,154.97,156.0,154.2,154.95,39445
GUJGASLTD,2018-06-25,151.09,154.0,150.49,151.74,48140
GUJGASLTD,2018-06-26,151.78,159.99,146.14,155.55,163885
GUJGASLTD,2018-06-27,154.55,154.55,148.0,149.23,98375
GUJGASLTD,2018-06-28,149.43,153.57,146.73,151.92,284290
GUJGASLTD,2018-06-29,151.9,153.66,142.34,145.82,472100
GUJGASLTD,2018-07-02,145.18,146.8,144.1,144.5,110350
GUJGASLTD,2018-07-03,144.06,146.8,143.01,144.94,77420
GUJGASLTD,2018-07-04,145.0,146.99,144.49,146.36,52430
GUJGASLTD,2018-07-05,146.06,149.98,145.01,147.26,91975
GUJGASLTD,2018-07-06,148.2,149.95,147.4,149.33,74555
GUJGASLTD,2018-07-09,150.33,150.33,147.9,148.8,349785
GUJGASLTD,2018-07-10,148.0,154.76,148.0,152.96,141800
GUJGASLTD,2018-07-11,154.44,157.0,152.85,155.68,71265
GUJGASLTD,2018-07-12,156.0,157.39,154.86,155.63,42440
GUJGASLTD,2018-07-13,155.63,157.87,151.26,152.01,133790
GUJGASLTD,2018-07-16,153.2,153.2,149.63,150.22,33025
GUJGASLTD,2018-07-17,149.63,151.64,148.87,150.94,40745
GUJGASLTD,2018-07-18,150.5,151.35,148.8,148.97,26995
GUJGASLTD,2018-07-19,148.8,151.9,147.2,149.92,47610
GUJGASLTD,2018-07-20,149.96,151.4,148.0,149.86,34605
GUJGASLTD,2018-07-23,148.8,153.0,148.8,151.83,42045
GUJGASLTD,2018-07-24,151.42,156.0,151.42,155.36,41520
GUJGASLTD,2018-07-25,155.36,158.2,152.63,154.07,84925
GUJGASLTD,2018-07-26,153.13,155.02,151.25,152.93,81435
GUJGASLTD,2018-07-27,152.21,155.76,152.21,154.08,249490
GUJGASLTD,2018-07-30,154.8,157.49,154.2,155.99,364155
GUJGASLTD,2018-07-31,160.0,165.27,156.01,157.64,1503270
GUJGASLTD,2018-08-01,160.0,160.59,157.2,158.16,228475
GUJGASLTD,2018-08-02,158.4,159.59,157.0,158.16,79615
GUJGASLTD,2018-08-03,159.36,159.36,155.0,155.89,71480
GUJGASLTD,2018-08-06,155.71,155.71,153.5,153.83,58790
GUJGASLTD,2018-08-07,153.01,157.8,151.85,156.65,87500
GUJGASLTD,2018-08-08,157.6,159.58,148.2,153.01,306085
GUJGASLTD,2018-08-09,153.0,154.76,153.0,154.3,28015
GUJGASLTD,2018-08-10,155.0,155.0,150.8,154.09,76765
GUJGASLTD,2018-08-13,152.59,154.4,152.01,153.95,108425
GUJGASLTD,2018-08-14,153.11,155.8,152.5,154.98,84510
GUJGASLTD,2018-08-16,154.58,157.8,152.0,155.87,2086900
GUJGASLTD,2018-08-17,156.87,156.95,152.58,153.8,39940
GUJGASLTD,2018-08-20,155.2,156.43,153.22,155.01,51685
GUJGASLTD,2018-08-21,155.01,156.4,153.91,155.92,60460
GUJGASLTD,2018-08-23,157.0,157.0,154.0,154.95,80345
GUJGASLTD,2018-08-24,154.8,156.0,154.56,155.04,60030
GUJGASLTD,2018-08-27,155.38,157.99,154.92,155.52,279130
GUJGASLTD,2018-08-28,156.15,156.15,152.67,154.21,54980
GUJGASLTD,2018-08-29,154.2,155.57,153.65,154.65,25435
GUJGASLTD,2018-08-30,154.66,155.31,152.6,154.17,77035
GUJGASLTD,2018-08-31,154.19,155.98,152.63,154.89,464985
GUJGASLTD,2018-09-03,156.98,156.98,152.61,153.04,72280
GUJGASLTD,2018-09-04,153.04,153.86,149.0,149.15,52175
GUJGASLTD,2018-09-05,148.6,150.83,142.05,144.39,169940
GUJGASLTD,2018-09-06,143.2,145.99,143.2,144.0,148630
GUJGASLTD,2018-09-07,144.0,146.02,140.64,142.19,54565
GUJGASLTD,2018-09-10,143.59,143.92,139.0,139.81,1166705
GUJGASLTD,2018-09-11,140.6,143.0,139.0,139.71,65155
GUJGASLTD,2018-09-12,138.7,154.94,131.25,145.42,434830
GUJGASLTD,2018-09-14,145.44,147.89,142.0,143.02,54900
GUJGASLTD,2018-09-17,143.2,146.6,142.03,144.45,69005
GUJGASLTD,2018-09-18,149.0,149.0,141.03,141.79,71570
GUJGASLTD,2018-09-19,141.0,141.78,135.01,136.43,267930
GUJGASLTD,2018-09-21,136.2,143.0,132.0,140.12,869885
GUJGASLTD,2018-09-24,141.2,141.43,133.0,135.19,95145
GUJGASLTD,2018-09-25,133.4,133.6,129.66,131.08,238040
GUJGASLTD,2018-09-26,130.22,133.52,126.0,130.0,413080
GUJGASLTD,2018-09-27,128.27,131.67,126.18,127.69,58330
GUJGASLTD,2018-09-28,131.0,131.0,125.0,125.86,253895
GUJGASLTD,2018-10-01,127.91,127.91,122.0,125.5,341220
GUJGASLTD,2018-10-03,124.25,127.2,122.08,123.79,110665
GUJGASLTD,2018-10-04,123.2,127.6,120.6,123.39,1558280
GUJGASLTD,2018-10-05,122.0,123.59,119.0,122.18,167440
GUJGASLTD,2018-10-08,122.0,123.44,120.2,122.33,40315
GUJGASLTD,2018-10-09,123.1,123.2,119.56,120.26,38015
GUJGASLTD,2018-10-10,122.96,125.59,121.7,122.28,53175
GUJGASLTD,2018-10-11,120.0,122.4,120.0,120.84,52335
GUJGASLTD,2018-10-12,122.6,124.97,119.43,122.11,78825
GUJGASLTD,2018-10-15,123.24,144.99,122.56,138.78,415865
GUJGASLTD,2018-10-16,140.0,141.67,135.0,135.91,430905
GUJGASLTD,2018-10-17,137.79,137.79,127.01,128.38,106690
GUJGASLTD,2018-10-19,126.99,132.53,126.29,128.89,113070
GUJGASLTD,2018-10-22,131.9,131.9,126.0,127.23,69495
GUJGASLTD,2018-10-23,127.0,127.0,123.13,124.96,63175
GUJGASLTD,2018-10-24,127.33,127.95,122.54,125.21,104265
GUJGASLTD,2018-10-25,124.9,125.7,121.61,122.18,154880
GUJGASLTD,2018-10-26,122.92,125.0,122.18,122.66,32015
GUJGASLTD,2018-10-29,127.64,127.64,123.0,123.73,35385
GUJGASLTD,2018-10-30,123.79,124.6,121.73,122.14,122905
GUJGASLTD,2018-10-31,123.32,126.0,122.2,125.54,159325
GUJGASLTD,2018-11-01,125.54,128.0,124.8,125.58,1095390
GUJGASLTD,2018-11-02,126.01,128.4,126.01,126.88,264950
GUJGASLTD,2018-11-05,127.2,127.99,118.72,125.27,1149700
GUJGASLTD,2018-11-06,125.98,127.8,125.97,127.51,66235
GUJGASLTD,2018-11-07,128.0,128.4,127.0,127.95,22655
GUJGASLTD,2018-11-09,129.96,130.8,122.23,129.33,100430
GUJGASLTD,2018-11-12,131.91,131.91,126.83,127.23,47730
GUJGASLTD,2018-11-13,126.8,128.63,124.4,125.42,102610
GUJGASLTD,2018-11-14,125.64,127.58,124.41,124.91,37835
GUJGASLTD,2018-11-15,125.23,126.59,124.0,124.95,38760
GUJGASLTD,2018-11-16,125.25,125.74,124.01,125.05,39430
GUJGASLTD,2018-11-19,125.98,125.98,123.4,123.56,50280
GUJGASLTD,2018-11-20,124.96,124.96,123.25,123.75,91905
GUJGASLTD,2018-11-21,123.21,125.8,123.05,124.19,37780
GUJGASLTD,2018-11-22,126.6,127.79,122.96,123.79,406255
GUJGASLTD,2018-11-26,125.8,128.4,124.0,126.57,1122100
GUJGASLTD,2018-11-27,126.81,127.19,124.72,126.59,544870
GUJGASLTD,2018-11-28,126.79,127.58,125.6,127.19,889550
GUJGASLTD,2018-11-29,128.0,128.2,126.73,127.84,1150015
GUJGASLTD,2018-11-30,126.0,131.0,126.0,128.58,67080
GUJGASLTD,2018-12-03,128.15,129.23,127.0,128.34,61720
GUJGASLTD,2018-12-04,127.4,128.98,127.21,127.77,27000
GUJGASLTD,2018-12-05,127.1,128.75,126.85,127.22,477655
