symbol,date,open,high,low,close,volume
MBECL,2017-10-30,59.0,59.0,56.55,57.9,22834
MBECL,2017-10-31,57.05,61.0,57.05,60.55,71576
MBECL,2017-11-01,61.9,62.5,59.5,60.5,41993
MBECL,2017-11-02,59.25,62.3,58.25,60.0,37596
MBECL,2017-11-03,60.1,62.5,60.1,61.9,30887
MBECL,2017-11-06,60.75,62.9,60.75,62.0,29824
MBECL,2017-11-07,62.95,62.95,59.55,60.75,25114
MBECL,2017-11-08,60.1,60.5,59.5,60.0,10997
MBECL,2017-11-09,60.0,61.0,59.5,60.0,21971
MBECL,2017-11-10,61.0,61.0,58.3,59.0,16933
MBECL,2017-11-13,58.35,59.0,56.5,57.5,33324
MBECL,2017-11-14,56.2,59.6,56.2,59.0,19457
MBECL,2017-11-15,60.0,60.55,55.65,55.65,53157
MBECL,2017-11-16,55.6,58.4,52.9,58.4,55107
MBECL,2017-11-17,56.05,59.95,56.0,58.3,20167
MBECL,2017-11-20,58.0,59.4,56.8,57.0,29512
MBECL,2017-11-21,58.0,58.65,55.5,56.0,38995
MBECL,2017-11-22,57.9,58.55,55.15,58.55,44056
MBECL,2017-11-23,59.0,59.9,57.1,58.0,23832
MBECL,2017-11-24,58.2,59.5,56.6,58.95,15205
MBECL,2017-11-27,59.75,59.75,57.15,58.0,25599
MBECL,2017-11-28,57.5,58.95,57.0,57.5,25008
MBECL,2017-11-29,57.2,58.4,56.0,56.15,16745
MBECL,2017-11-30,56.1,57.0,55.0,55.55,50062
MBECL,2017-12-01,56.4,58.65,56.0,58.65,30557
MBECL,2017-12-04,59.0,61.55,59.0,60.5,133453
MBECL,2017-12-05,59.05,60.8,59.0,59.05,18825
MBECL,2017-12-06,59.4,59.8,58.15,59.7,19054
MBECL,2017-12-07,60.0,60.25,57.2,58.0,18125
MBECL,2017-12-08,59.75,59.75,57.0,57.1,50650
MBECL,2017-12-11,57.95,59.5,57.0,59.5,88779
MBECL,2017-12-12,58.0,61.0,58.0,58.65,63849
MBECL,2017-12-13,58.1,59.95,57.0,57.3,22705
MBECL,2017-12-14,57.0,58.35,56.2,57.0,10199
MBECL,2017-12-15,57.0,58.7,57.0,58.0,27162
MBECL,2017-12-18,58.9,59.5,56.4,58.0,71044
MBECL,2017-12-19,58.95,59.1,58.0,59.0,13537
MBECL,2017-12-20,59.75,59.75,57.5,57.5,19311
MBECL,2017-12-21,57.55,59.0,56.65,57.5,35772
MBECL,2017-12-22,58.5,59.0,57.65,58.2,35909
MBECL,2017-12-26,57.55,59.4,56.8,59.3,46372
MBECL,2017-12-27,60.0,62.05,59.5,62.0,148957
MBECL,2017-12-28,62.95,62.95,59.0,60.7,64215
MBECL,2017-12-29,61.95,61.95,60.0,60.8,30745
MBECL,2018-01-01,61.1,61.8,58.0,60.0,60827
MBECL,2018-01-02,59.0,60.8,58.25,60.05,23901
MBECL,2018-01-03,60.5,61.0,59.0,59.4,48986
MBECL,2018-01-04,60.5,61.0,59.1,59.8,49647
MBECL,2018-01-05,60.6,60.6,59.25,59.5,62864
MBECL,2018-01-08,59.95,62.4,59.95,62.4,144033
MBECL,2018-01-09,63.0,65.5,63.0,65.5,61266
MBECL,2018-01-10,68.6,68.75,66.25,68.75,253880
MBECL,2018-01-11,70.0,70.2,66.0,66.6,60915
MBECL,2018-01-12,66.35,68.0,63.55,66.0,146073
MBECL,2018-01-15,66.5,68.0,65.0,66.25,92315
MBECL,2018-01-16,63.75,67.0,63.75,65.0,42817
MBECL,2018-01-17,65.0,65.0,61.55,64.5,40074
MBECL,2018-01-18,64.2,65.0,61.5,63.0,34277
MBECL,2018-01-19,63.0,64.0,60.55,62.0,44218
MBECL,2018-01-22,62.25,64.3,62.0,64.3,47891
MBECL,2018-01-23,67.45,67.5,64.05,67.5,160562
MBECL,2018-01-24,67.0,67.0,64.15,66.65,28322
MBECL,2018-01-25,63.4,65.95,63.4,63.7,20986
MBECL,2018-01-29,63.85,65.0,62.2,62.2,17753
MBECL,2018-01-30,60.75,62.0,60.75,61.5,10747
MBECL,2018-01-31,61.45,61.85,59.0,61.0,17386
MBECL,2018-02-01,61.0,63.95,61.0,62.5,27402
MBECL,2018-02-02,61.05,61.1,59.25,59.25,32057
MBECL,2018-02-05,58.0,59.4,56.3,59.4,23449
MBECL,2018-02-06,55.3,59.9,55.3,58.45,27263
MBECL,2018-02-07,59.6,59.9,58.5,59.9,23447
MBECL,2018-02-08,61.0,62.7,60.0,62.6,27574
MBECL,2018-02-09,62.0,64.85,61.1,64.0,29320
MBECL,2018-02-12,61.0,64.05,61.0,64.0,31126
MBECL,2018-02-14,61.55,66.9,61.55,63.75,95455
MBECL,2018-02-15,62.15,65.8,62.15,63.15,39575
MBECL,2018-02-16,64.95,65.35,61.0,62.5,48589
MBECL,2018-02-19,61.1,64.6,60.2,62.5,29065
MBECL,2018-02-20,60.15,62.35,60.15,62.0,27500
MBECL,2018-02-21,63.0,65.0,62.9,63.5,63429
MBECL,2018-02-22,62.25,66.25,62.25,66.25,88450
MBECL,2018-02-23,68.55,68.55,63.5,65.35,42849
MBECL,2018-02-26,65.55,67.55,64.35,65.0,46300
MBECL,2018-02-27,66.1,66.1,63.05,64.05,20625
MBECL,2018-02-28,62.1,65.4,62.1,64.2,11534
MBECL,2018-03-01,63.45,64.7,63.05,64.0,28403
MBECL,2018-03-05,64.95,64.95,62.5,64.45,7859
MBECL,2018-03-06,64.25,64.5,61.15,61.15,18102
MBECL,2018-03-07,61.25,62.1,59.95,60.6,28751
MBECL,2018-03-08,59.55,61.5,58.3,61.05,29594
MBECL,2018-03-09,60.5,62.0,59.95,62.0,13327
MBECL,2018-03-12,60.25,62.0,59.0,60.0,32825
MBECL,2018-03-13,59.1,62.0,59.05,62.0,2825
MBECL,2018-03-14,60.3,61.95,59.75,61.5,65125
MBECL,2018-03-15,61.6,62.5,58.5,61.0,91183
MBECL,2018-03-16,60.0,61.65,60.0,61.0,21514
MBECL,2018-03-19,61.3,61.3,59.0,59.0,43872
MBECL,2018-03-20,59.35,60.5,58.55,60.3,59402
MBECL,2018-03-21,59.3,60.35,59.3,60.0,19886
MBECL,2018-03-22,61.0,61.0,59.25,59.5,54503
MBECL,2018-03-23,56.7,59.85,56.7,59.85,52391
MBECL,2018-03-26,60.0,60.0,58.0,59.8,49317
MBECL,2018-03-27,59.25,60.7,59.05,59.8,7954
MBECL,2018-03-28,59.4,60.0,58.0,60.0,36720
MBECL,2018-04-02,62.0,62.0,61.15,62.0,25472
MBECL,2018-04-03,63.9,65.0,62.55,63.1,68846
MBECL,2018-04-04,63.95,64.25,62.0,62.0,12853
MBECL,2018-04-05,63.0,65.1,63.0,64.5,77805
MBECL,2018-04-06,64.7,65.55,63.75,64.0,18845
MBECL,2018-04-09,64.25,65.0,62.3,63.35,30172
MBECL,2018-04-10,64.4,64.8,62.5,62.5,100856
MBECL,2018-04-11,63.0,63.15,61.75,61.85,19641
MBECL,2018-04-12,62.95,62.95,61.0,61.0,7891
MBECL,2018-04-13,62.0,62.95,58.8,60.95,105853
MBECL,2018-04-16,60.55,60.6,58.8,59.85,17728
MBECL,2018-04-17,59.8,61.0,59.8,60.8,25216
MBECL,2018-04-18,60.05,60.8,58.5,58.95,31571
MBECL,2018-04-19,59.2,59.55,58.5,58.5,7583
MBECL,2018-04-20,60.5,60.5,58.25,58.8,8951
MBECL,2018-04-23,58.15,59.95,58.15,58.25,8670
MBECL,2018-04-24,59.25,59.4,58.5,59.25,14695
MBECL,2018-04-25,58.95,60.0,58.05,59.8,14868
MBECL,2018-04-26,58.75,59.85,58.5,59.8,5330
MBECL,2018-04-27,58.85,60.0,58.0,58.25,17589
MBECL,2018-04-30,58.55,60.35,56.8,58.8,66427
MBECL,2018-05-02,59.8,59.8,55.65,57.0,20181
MBECL,2018-05-03,57.0,58.45,54.1,54.75,26742
MBECL,2018-05-04,56.85,56.85,51.75,52.4,42893
MBECL,2018-05-07,54.0,56.85,52.0,52.25,21448
MBECL,2018-05-08,52.8,54.6,50.75,52.75,50191
MBECL,2018-05-09,53.95,54.5,50.8,51.05,28057
MBECL,2018-05-10,52.0,52.1,50.75,51.75,14439
MBECL,2018-05-11,52.45,52.45,50.5,51.3,15627
MBECL,2018-05-14,52.0,52.0,47.6,48.0,13010
MBECL,2018-05-15,48.0,49.5,47.3,48.85,29853
MBECL,2018-05-16,47.95,48.0,45.15,47.0,19135
MBECL,2018-05-17,46.8,47.25,44.2,45.0,21998
MBECL,2018-05-18,44.6,45.7,41.1,45.4,51678
MBECL,2018-05-21,43.05,44.5,42.5,42.5,11967
MBECL,2018-05-22,42.0,44.0,42.0,43.75,4503
MBECL,2018-05-23,44.0,44.8,42.6,42.6,5623
MBECL,2018-05-24,44.0,44.75,42.85,44.75,19759
MBECL,2018-05-25,44.65,45.95,44.0,44.0,3006
MBECL,2018-05-28,43.2,46.3,43.2,46.3,6145
MBECL,2018-05-29,47.0,48.6,47.0,48.6,25199
MBECL,2018-05-30,46.7,48.95,46.7,46.8,23712
MBECL,2018-05-31,47.1,48.45,47.0,47.0,5979
MBECL,2018-06-01,46.05,46.9,45.0,45.9,6908
MBECL,2018-06-04,45.5,45.5,43.65,43.65,3423
MBECL,2018-06-05,44.0,44.0,41.5,41.6,8916
MBECL,2018-06-06,42.45,43.7,41.7,43.7,6171
MBECL,2018-06-07,43.2,44.7,42.7,43.25,4304
MBECL,2018-06-08,42.0,44.9,42.0,42.5,9399
MBECL,2018-06-11,44.0,44.0,42.5,43.4,2049
MBECL,2018-06-12,43.0,45.5,42.6,43.3,6674
MBECL,2018-06-13,43.3,44.4,42.5,43.6,4229
MBECL,2018-06-14,43.0,43.5,42.5,43.5,10008
MBECL,2018-06-15,43.4,43.4,42.6,43.0,1541
MBECL,2018-06-18,42.0,44.95,42.0,43.0,3376
MBECL,2018-06-19,42.5,43.4,42.0,43.4,2564
MBECL,2018-06-20,42.55,43.25,41.1,41.4,9731
MBECL,2018-06-21,41.0,41.0,39.65,40.5,10630
MBECL,2018-06-22,40.5,41.5,40.1,40.15,7190
MBECL,2018-06-25,40.1,41.0,40.1,41.0,1335
MBECL,2018-06-26,40.05,41.9,39.8,39.8,3661
MBECL,2018-06-27,40.0,41.5,37.85,37.85,8690
MBECL,2018-06-28,36.05,38.0,36.0,38.0,31504
MBECL,2018-06-29,37.0,39.0,37.0,37.1,10875
MBECL,2018-07-02,38.0,38.0,35.9,38.0,6898
MBECL,2018-07-03,37.7,37.7,36.1,36.1,2517
MBECL,2018-07-04,36.9,37.5,36.35,37.5,2986
MBECL,2018-07-05,38.0,38.0,35.75,36.0,9899
MBECL,2018-07-06,36.5,36.5,35.1,35.1,10520
MBECL,2018-07-09,36.95,36.95,34.1,35.5,9272
MBECL,2018-07-10,35.0,36.4,34.5,36.4,134677
MBECL,2018-07-11,36.0,36.1,34.5,34.5,34873
MBECL,2018-07-12,34.5,35.9,34.5,35.5,1493
MBECL,2018-07-13,35.0,35.95,35.0,35.1,1479
MBECL,2018-07-16,35.15,35.8,33.5,33.75,6699
MBECL,2018-07-17,33.8,33.8,32.5,32.55,17009
MBECL,2018-07-18,34.0,34.0,31.6,32.95,7176
MBECL,2018-07-19,32.05,33.4,31.5,33.4,9100
MBECL,2018-07-20,33.5,33.9,32.65,33.1,2461
MBECL,2018-07-23,33.7,33.7,33.0,33.0,13943
MBECL,2018-07-24,33.0,34.5,33.0,34.5,6956
MBECL,2018-07-25,34.0,35.5,33.5,34.35,5160
MBECL,2018-07-26,35.0,36.05,35.0,36.05,11217
MBECL,2018-07-27,37.5,37.85,36.6,37.85,12344
MBECL,2018-07-30,37.5,39.35,37.0,39.35,6275
MBECL,2018-07-31,41.3,41.3,38.6,41.2,11070
MBECL,2018-08-01,41.5,42.5,39.9,40.0,3449
MBECL,2018-08-02,38.5,40.35,38.5,39.05,6293
MBECL,2018-08-03,39.0,39.0,37.1,37.3,2590
MBECL,2018-08-06,37.3,37.7,36.0,37.0,9220
MBECL,2018-08-07,37.0,38.0,36.5,36.5,4775
MBECL,2018-08-08,37.7,38.4,36.6,37.75,2570
MBECL,2018-08-09,38.0,39.6,36.0,37.1,6394
MBECL,2018-08-10,37.1,37.2,35.5,36.0,7283
MBECL,2018-08-13,37.0,37.0,35.0,35.6,11930
MBECL,2018-08-14,35.15,35.5,33.8,33.8,25763
MBECL,2018-08-16,33.8,33.8,32.15,33.0,7867
MBECL,2018-08-17,32.0,33.65,31.5,33.0,8198
MBECL,2018-08-20,32.9,33.0,31.5,32.5,20325
MBECL,2018-08-21,32.0,32.95,31.5,32.3,16517
MBECL,2018-08-23,32.1,33.4,31.2,33.4,9330
MBECL,2018-08-24,33.0,33.0,31.75,33.0,21372
MBECL,2018-08-27,34.0,34.0,31.5,33.5,74403
MBECL,2018-08-28,33.85,33.85,31.8,32.0,37304
MBECL,2018-08-29,31.95,33.6,31.05,33.6,50625
MBECL,2018-08-30,34.5,35.25,34.45,35.25,11881
MBECL,2018-08-31,37.0,37.0,35.0,37.0,50322
MBECL,2018-09-03,38.65,38.65,36.0,36.6,6163
MBECL,2018-09-04,38.9,38.9,36.5,37.05,14990
MBECL,2018-09-05,38.95,38.95,38.4,38.95,21151
MBECL,2018-09-06,40.25,40.8,39.05,40.45,23813
MBECL,2018-09-07,39.8,40.85,38.55,40.75,35171
MBECL,2018-09-10,38.8,40.5,38.8,39.9,27912
MBECL,2018-09-11,41.45,41.45,38.5,40.0,9263
MBECL,2018-09-12,38.5,39.5,38.05,38.6,12583
MBECL,2018-09-14,38.25,39.6,37.9,38.95,21454
MBECL,2018-09-17,37.05,38.7,36.5,38.7,7673
MBECL,2018-09-18,36.5,38.3,36.3,36.6,9844
MBECL,2018-09-19,36.45,38.05,35.4,36.2,4257
MBECL,2018-09-21,36.2,38.0,34.4,36.0,21996
MBECL,2018-09-24,34.0,37.0,33.55,35.0,3390
MBECL,2018-09-25,34.0,35.7,33.15,33.15,8981
MBECL,2018-09-26,34.8,34.8,33.3,34.45,1461
MBECL,2018-09-27,35.65,35.65,32.55,32.55,27717
MBECL,2018-09-28,31.3,32.75,31.15,31.15,8799
MBECL,2018-10-01,29.6,29.6,29.6,29.6,36190
MBECL,2018-10-03,28.15,28.15,28.15,28.15,7069
MBECL,2018-10-04,26.75,26.75,26.75,26.75,2769
MBECL,2018-10-05,25.45,25.45,25.45,25.45,3269
MBECL,2018-10-08,24.2,24.2,24.2,24.2,3388
MBECL,2018-10-09,23.0,23.0,23.0,23.0,3563
MBECL,2018-10-10,21.85,21.85,21.85,21.85,5710
MBECL,2018-10-11,21.0,21.0,20.8,20.8,4259
MBECL,2018-10-12,19.8,19.8,19.8,19.8,8763
MBECL,2018-10-15,19.8,19.8,18.85,18.85,22082
MBECL,2018-10-16,17.95,17.95,17.95,17.95,16877
MBECL,2018-10-17,17.1,17.1,17.1,17.1,944
MBECL,2018-10-19,16.5,16.5,16.25,16.25,2683
MBECL,2018-10-22,15.45,15.45,15.45,15.45,6967
MBECL,2018-10-23,14.7,14.7,14.7,14.7,1849
MBECL,2018-10-24,14.0,15.4,14.0,15.4,1019881
MBECL,2018-10-25,15.0,15.0,14.3,14.9,145829
MBECL,2018-10-26,14.0,14.7,13.6,13.8,97288
MBECL,2018-10-29,13.25,14.0,13.25,14.0,117610
MBECL,2018-10-30,14.2,14.2,13.55,14.0,31072
MBECL,2018-10-31,13.65,14.4,13.15,14.05,50132
MBECL,2018-11-01,14.5,14.5,13.7,13.9,83400
MBECL,2018-11-02,14.35,14.5,13.9,14.5,25232
MBECL,2018-11-05,14.5,15.2,14.5,15.0,54803
MBECL,2018-11-06,15.95,15.95,15.9,15.95,4052
MBECL,2018-11-07,16.7,16.7,16.7,16.7,26614
MBECL,2018-11-09,17.5,17.5,17.2,17.5,333725
MBECL,2018-11-12,18.3,18.3,17.0,17.5,88963
MBECL,2018-11-13,17.3,17.6,17.0,17.5,102536
MBECL,2018-11-14,17.5,17.5,17.15,17.5,26822
MBECL,2018-11-15,18.25,18.25,17.1,17.7,190673
MBECL,2018-11-16,17.2,17.5,16.5,16.5,33945
MBECL,2018-11-19,16.5,17.2,15.7,15.7,17190
MBECL,2018-11-20,15.1,15.95,14.95,14.95,33766
MBECL,2018-11-21,15.25,15.25,14.25,14.25,54633
MBECL,2018-11-22,14.25,14.5,13.6,14.0,158453
MBECL,2018-11-26,14.4,14.6,13.75,14.5,119982
MBECL,2018-11-27,14.0,14.5,13.3,13.55,40304
MBECL,2018-11-28,14.0,14.35,13.25,13.3,109163
MBECL,2018-11-29,13.8,13.8,12.75,13.45,68508
MBECL,2018-11-30,12.3,13.0,12.25,12.25,108586
MBECL,2018-12-03,12.35,12.9,11.75,12.85,151931
MBECL,2018-12-04,13.0,13.4,12.35,12.5,105741
MBECL,2018-12-05,12.95,13.15,11.95,13.15,219998
MBECL,2018-12-06,13.15,13.3,12.85,13.15,139557
MBECL,2018-12-07,13.2,13.65,13.0,13.5,79874
MBECL,2018-12-10,12.55,13.7,12.55,12.55,88954
MBECL,2018-12-11,12.0,13.1,11.95,11.95,115895
MBECL,2018-12-12,11.95,12.5,11.95,12.0,117933
MBECL,2018-12-13,12.6,12.6,11.95,12.0,91775
MBECL,2018-12-14,12.35,12.35,11.75,12.0,52528
MBECL,2018-12-17,12.7,12.7,11.9,12.35,81457
MBECL,2018-12-18,12.2,12.55,11.95,12.2,109875
MBECL,2018-12-19,12.2,12.45,11.95,12.45,116362
MBECL,2018-12-20,12.0,12.4,11.85,12.1,73949
MBECL,2018-12-21,12.05,12.45,11.85,12.45,95393
MBECL,2018-12-24,12.45,12.45,11.65,11.65,60063
MBECL,2018-12-26,11.7,12.0,11.15,11.2,70146
MBECL,2018-12-27,11.2,11.7,10.65,10.65,62387
MBECL,2018-12-28,10.7,11.2,10.55,10.75,136468
MBECL,2018-12-31,11.2,11.2,10.2,10.2,104969
MBECL,2019-01-01,10.65,10.65,9.7,9.7,110156
MBECL,2019-01-02,9.5,9.85,9.25,9.25,167359
MBECL,2019-01-03,9.65,9.7,9.0,9.7,155233
MBECL,2019-01-04,10.0,10.05,9.25,9.35,123114
MBECL,2019-01-07,9.35,9.35,8.85,8.9,121873
MBECL,2019-01-08,8.85,9.25,8.45,9.25,150076
MBECL,2019-01-09,9.6,9.6,8.75,9.15,112734
MBECL,2019-01-10,8.9,9.45,8.8,8.8,68196
MBECL,2019-01-11,9.15,9.25,9.1,9.25,15961
MBECL,2019-01-14,9.7,9.7,9.6,9.7,89427
MBECL,2019-01-15,10.0,10.15,9.8,10.15,136606
MBECL,2019-01-16,10.65,10.65,10.65,10.65,116593
MBECL,2019-01-17,11.05,11.05,10.3,10.35,200685
MBECL,2019-01-18,10.25,10.8,9.85,9.85,87608
MBECL,2019-01-21,10.1,10.2,9.4,9.4,61326
MBECL,2019-01-22,9.4,9.55,8.95,9.15,8159
MBECL,2019-01-23,9.0,9.55,8.7,9.0,43384
MBECL,2019-01-24,9.1,9.3,8.95,9.3,8559
MBECL,2019-01-25,9.1,9.35,8.7,8.7,64734
MBECL,2019-01-28,8.7,9.1,8.5,9.1,23323
MBECL,2019-01-29,8.7,9.55,8.7,9.3,4594
MBECL,2019-01-30,9.1,9.8,9.05,9.45,13128
MBECL,2019-01-31,9.45,9.9,9.0,9.0,7295
MBECL,2019-02-01,8.9,9.5,8.7,9.05,14118
MBECL,2019-02-04,8.75,9.15,8.4,8.65,10458
MBECL,2019-02-05,8.5,8.95,8.5,8.55,7017
MBECL,2019-02-06,8.2,8.5,8.15,8.15,46313
MBECL,2019-02-07,8.0,8.25,7.75,7.8,35830
MBECL,2019-02-08,7.55,8.2,7.55,8.0,11921
MBECL,2019-02-11,8.0,8.0,7.75,7.8,7183
MBECL,2019-02-12,8.1,8.15,7.7,8.15,21250
MBECL,2019-02-13,8.3,8.5,7.85,8.25,13841
MBECL,2019-02-14,8.5,8.65,7.85,7.85,23792
MBECL,2019-02-15,8.0,8.25,7.6,8.0,23134
MBECL,2019-02-18,8.25,8.3,8.1,8.3,13692
MBECL,2019-02-19,7.9,8.2,7.9,8.2,28299
MBECL,2019-02-20,8.0,8.1,7.55,7.8,13184
MBECL,2019-02-21,7.4,7.55,7.3,7.45,32644
MBECL,2019-02-22,7.0,7.45,7.0,7.45,30935
MBECL,2019-02-25,7.55,7.8,7.55,7.8,11731
MBECL,2019-02-26,8.15,8.15,7.45,8.15,11559
MBECL,2019-02-27,8.5,8.55,8.25,8.55,10790
MBECL,2019-02-28,8.95,8.95,8.5,8.85,15220
MBECL,2019-03-01,8.4,8.9,8.15,8.5,13392
MBECL,2019-03-05,8.6,8.7,8.1,8.15,40901
MBECL,2019-03-06,8.4,8.4,8.0,8.35,269103
MBECL,2019-03-07,8.5,8.5,8.1,8.5,10383
MBECL,2019-03-08,8.5,8.5,8.15,8.5,32353
MBECL,2019-03-11,8.5,8.6,8.1,8.6,23378
MBECL,2019-03-12,8.2,8.6,8.2,8.5,20570
MBECL,2019-03-13,8.5,8.5,8.2,8.2,14781
MBECL,2019-03-14,8.2,8.45,7.9,8.0,29632
MBECL,2019-03-15,7.9,8.0,7.7,8.0,34293
MBECL,2019-03-18,8.0,8.0,7.75,8.0,17702
MBECL,2019-03-19,8.0,8.0,7.9,7.9,9757
MBECL,2019-03-20,8.0,8.1,7.85,7.9,11768
MBECL,2019-03-22,7.8,8.0,7.7,8.0,17557
MBECL,2019-03-25,8.0,8.0,7.7,7.8,9579
MBECL,2019-03-26,7.45,7.7,7.45,7.5,76118
MBECL,2019-03-27,7.45,7.5,7.1,7.3,177272
MBECL,2019-03-28,7.2,7.2,6.85,7.0,7601
MBECL,2019-03-29,7.0,7.0,6.65,6.75,97594
MBECL,2019-04-01,7.0,7.0,6.55,6.65,48993
MBECL,2019-04-02,6.85,6.95,6.35,6.95,398545
MBECL,2019-04-03,7.25,7.25,7.25,7.25,3031
MBECL,2019-04-04,7.6,7.6,7.0,7.5,342997
MBECL,2019-04-05,7.6,7.65,7.1,7.65,19737
MBECL,2019-04-08,7.5,7.5,7.2,7.25,12716
MBECL,2019-04-09,7.15,7.3,7.1,7.1,15025
MBECL,2019-04-10,6.8,7.3,6.75,7.0,19455
MBECL,2019-04-11,6.75,7.0,6.75,6.85,5346
MBECL,2019-04-12,6.95,7.0,6.8,6.95,18540
MBECL,2019-04-15,6.75,7.2,6.75,7.0,12393
MBECL,2019-04-16,7.0,7.0,6.75,6.9,4258
MBECL,2019-04-18,6.7,7.0,6.6,6.9,14704
MBECL,2019-04-22,6.65,6.9,6.6,6.6,33125
MBECL,2019-04-23,6.5,6.75,6.4,6.75,11601
MBECL,2019-04-24,6.5,6.6,6.3,6.35,7180
MBECL,2019-04-25,6.1,6.5,6.1,6.35,8606
MBECL,2019-04-26,6.5,6.5,6.15,6.5,16747
MBECL,2019-04-30,6.25,6.5,6.2,6.2,9021
MBECL,2019-05-02,5.9,5.9,5.9,5.9,6300
MBECL,2019-05-03,5.65,5.65,5.65,5.65,10485
MBECL,2019-05-06,5.45,5.45,5.4,5.4,9170
MBECL,2019-05-07,5.15,5.15,5.15,5.15,4417
MBECL,2019-05-08,4.9,4.9,4.9,4.9,5237
MBECL,2019-05-09,4.7,4.7,4.7,4.7,11255
MBECL,2019-05-10,4.5,4.5,4.5,4.5,44541
MBECL,2019-05-13,4.3,4.3,4.3,4.3,46730
MBECL,2019-05-14,4.1,4.1,4.1,4.1,7615
MBECL,2019-05-15,3.9,4.2,3.9,3.9,22920
MBECL,2019-05-16,3.8,3.8,3.75,3.75,25731
MBECL,2019-05-17,3.6,3.75,3.6,3.6,43002
MBECL,2019-05-20,3.6,3.75,3.45,3.45,90929
MBECL,2019-05-21,3.65,3.65,3.35,3.65,26590
MBECL,2019-05-22,3.8,3.8,3.8,3.8,7353
MBECL,2019-05-23,3.95,3.95,3.9,3.95,36489
MBECL,2019-05-24,4.1,4.1,4.0,4.1,104712
MBECL,2019-05-27,4.1,4.3,4.1,4.3,2570
MBECL,2019-05-28,4.5,4.5,4.5,4.5,2059
MBECL,2019-05-29,4.7,4.7,4.7,4.7,1606
MBECL,2019-05-30,4.9,4.9,4.8,4.8,101637
MBECL,2019-05-31,4.9,5.05,4.7,4.9,26610
MBECL,2019-06-03,4.8,4.85,4.5,4.5,9296
MBECL,2019-06-04,4.4,4.7,4.4,4.45,17921
MBECL,2019-06-06,4.45,4.65,4.25,4.5,15736
MBECL,2019-06-07,4.5,4.5,4.25,4.25,8541
MBECL,2019-06-10,4.25,4.45,4.15,4.4,9137
MBECL,2019-06-11,4.4,4.4,4.2,4.2,12360
MBECL,2019-06-12,4.05,4.4,4.0,4.2,33975
MBECL,2019-06-13,4.1,4.3,4.0,4.1,13874
MBECL,2019-06-14,4.1,4.15,3.9,4.0,17509
MBECL,2019-06-17,4.1,4.1,3.8,3.8,8928
MBECL,2019-06-18,3.9,3.9,3.65,3.65,8567
MBECL,2019-06-19,3.65,3.8,3.5,3.5,38544
MBECL,2019-06-20,3.65,3.65,3.35,3.65,35104
MBECL,2019-06-21,3.45,3.7,3.4,3.6,80254
MBECL,2019-06-24,3.35,3.6,3.35,3.5,22404
MBECL,2019-06-25,3.3,3.5,3.3,3.3,102783
MBECL,2019-06-26,3.3,3.45,3.15,3.45,79619
MBECL,2019-06-27,3.35,3.35,3.05,3.3,129609
MBECL,2019-06-28,3.15,3.3,3.15,3.25,10008
MBECL,2019-07-01,3.25,3.25,3.1,3.1,25664
MBECL,2019-07-02,3.1,3.1,2.95,2.95,28629
MBECL,2019-07-03,2.85,3.0,2.85,2.85,26336
MBECL,2019-07-04,2.9,2.95,2.75,2.85,44424
MBECL,2019-07-05,2.85,2.9,2.7,2.9,18817
MBECL,2019-07-08,2.85,2.95,2.8,2.9,21531
MBECL,2019-07-09,2.95,2.95,2.75,2.75,169725
MBECL,2019-07-10,2.7,2.7,2.65,2.65,59502
MBECL,2019-07-11,2.55,2.65,2.55,2.55,30168
MBECL,2019-07-12,2.55,2.55,2.45,2.55,18329
MBECL,2019-07-15,2.5,2.5,2.45,2.45,21334
MBECL,2019-07-16,2.5,2.55,2.4,2.4,18111
MBECL,2019-07-17,2.4,2.5,2.4,2.5,7767
MBECL,2019-07-18,2.45,2.5,2.4,2.4,9955
MBECL,2019-07-19,2.45,2.5,2.35,2.35,23560
MBECL,2019-07-22,2.25,2.45,2.25,2.45,8050
MBECL,2019-07-23,2.5,2.5,2.4,2.4,12730
MBECL,2019-07-24,2.5,2.5,2.4,2.4,10666
MBECL,2019-07-25,2.45,2.5,2.3,2.4,59518
MBECL,2019-07-26,2.5,2.6,2.4,2.6,77844
MBECL,2019-07-29,2.7,2.7,2.7,2.7,2001
MBECL,2019-07-30,2.8,2.8,2.8,2.8,38527
MBECL,2019-07-31,2.9,2.9,2.8,2.9,54233
MBECL,2019-08-01,3.0,3.0,3.0,3.0,15350
MBECL,2019-08-02,3.15,3.15,3.15,3.15,6101
MBECL,2019-08-05,3.3,3.3,3.3,3.3,3112
MBECL,2019-08-06,3.45,3.45,3.45,3.45,8745
MBECL,2019-08-07,3.6,3.6,3.6,3.6,6727
MBECL,2019-08-08,3.75,3.75,3.75,3.75,4306
MBECL,2019-08-09,3.9,3.9,3.9,3.9,15609
MBECL,2019-08-13,4.05,4.05,3.75,4.05,73017
MBECL,2019-08-14,4.25,4.25,4.25,4.25,1228
MBECL,2019-08-16,4.45,4.45,4.45,4.45,1887
MBECL,2019-08-19,4.65,4.65,4.65,4.65,1733
MBECL,2019-08-20,4.85,4.85,4.85,4.85,1861
MBECL,2019-08-21,5.05,5.05,5.05,5.05,49243
MBECL,2019-08-22,5.3,5.3,4.85,5.2,71166
MBECL,2019-08-23,5.4,5.45,4.95,4.95,91045
MBECL,2019-08-26,4.75,4.95,4.75,4.75,82317
