symbol,date,open,high,low,close,volume
STAR,2016-06-24,1050.0,1071.0,1010.0,1058.65,254346
STAR,2016-06-27,1066.65,1077.95,1058.05,1068.4,174772
STAR,2016-06-28,1064.0,1092.25,1064.0,1090.25,180102
STAR,2016-06-29,1105.0,1124.0,1096.6,1119.7,325863
STAR,2016-06-30,1126.0,1136.6,1119.15,1128.85,340143
STAR,2016-07-01,1164.95,1205.0,1152.0,1177.1,694971
STAR,2016-07-04,1188.95,1190.65,1161.15,1165.8,231209
STAR,2016-07-05,1169.0,1176.55,1150.1,1155.15,158257
STAR,2016-07-07,1156.2,1169.0,1150.0,1157.05,149908
STAR,2016-07-08,1163.85,1182.3,1150.9,1168.0,210775
STAR,2016-07-11,1173.0,1196.0,1170.05,1186.9,254403
STAR,2016-07-12,1183.35,1197.0,1177.1,1185.6,193894
STAR,2016-07-13,1182.0,1195.0,1151.05,1158.6,232145
STAR,2016-07-14,1154.8,1170.3,1146.1,1155.9,134835
STAR,2016-07-15,1158.0,1166.2,1137.5,1142.6,191761
STAR,2016-07-18,1149.0,1158.4,1134.2,1138.0,125048
STAR,2016-07-19,1140.0,1144.8,1120.35,1130.75,100319
STAR,2016-07-20,1122.0,1180.0,1122.0,1177.0,310521
STAR,2016-07-21,1175.0,1179.8,1151.6,1159.45,303518
STAR,2016-07-22,1159.45,1174.0,1150.0,1169.1,203745
STAR,2016-07-25,1162.2,1179.7,1160.0,1165.85,245249
STAR,2016-07-26,1161.05,1172.0,1136.0,1147.05,197803
STAR,2016-07-27,1153.0,1169.8,1128.0,1137.5,199616
STAR,2016-07-28,1140.5,1157.5,1132.5,1137.75,214351
STAR,2016-07-29,1137.5,1170.9,1134.5,1162.55,254945
STAR,2016-08-01,1164.0,1169.95,1126.1,1135.95,183444
STAR,2016-08-02,1136.0,1154.85,1135.05,1145.25,226500
STAR,2016-08-03,1145.25,1148.8,1118.35,1128.4,233939
STAR,2016-08-04,1130.0,1140.0,1116.35,1125.65,179417
STAR,2016-08-05,1130.0,1149.0,1130.0,1147.5,180339
STAR,2016-08-08,1148.2,1150.6,1132.0,1135.6,87892
STAR,2016-08-09,1144.0,1144.85,1111.5,1124.4,159038
STAR,2016-08-10,1124.4,1145.8,1122.2,1141.1,275357
STAR,2016-08-11,1145.0,1169.9,1135.1,1159.85,291671
STAR,2016-08-12,1167.0,1174.75,1101.0,1138.3,219413
STAR,2016-08-16,1126.4,1128.0,1103.2,1110.95,216651
STAR,2016-08-17,1113.0,1121.3,1034.55,1056.15,1187030
STAR,2016-08-18,1027.85,1048.45,1009.2,1017.7,1505338
STAR,2016-08-19,1015.0,1020.0,982.2,985.5,945142
STAR,2016-08-22,985.0,994.95,954.5,963.4,579982
STAR,2016-08-23,968.0,976.95,946.65,956.85,399609
STAR,2016-08-24,960.0,980.0,956.0,963.05,1869450
STAR,2016-08-25,970.0,980.0,957.0,959.25,940349
STAR,2016-08-26,967.0,972.0,950.95,952.8,359402
STAR,2016-08-29,950.0,950.0,918.0,931.75,409782
STAR,2016-08-30,932.65,956.0,932.65,951.4,344509
STAR,2016-08-31,955.0,964.0,947.6,951.25,207805
STAR,2016-09-01,952.1,956.0,935.25,940.25,227431
STAR,2016-09-02,942.3,950.0,935.05,941.8,174055
STAR,2016-09-06,942.0,952.0,939.8,942.5,173094
STAR,2016-09-07,946.9,949.85,929.05,935.6,697576
STAR,2016-09-08,936.0,975.1,927.2,971.75,686321
STAR,2016-09-09,974.4,1001.75,973.95,983.45,1076951
STAR,2016-09-12,966.0,1013.15,955.25,1006.75,837951
STAR,2016-09-14,1012.0,1020.0,985.85,1016.75,581023
STAR,2016-09-15,1015.5,1041.85,1012.0,1035.85,620966
STAR,2016-09-16,1040.0,1048.35,1013.65,1022.6,872711
STAR,2016-09-19,1026.5,1041.7,1023.15,1035.45,163254
STAR,2016-09-20,1039.0,1061.0,1034.25,1046.7,453586
STAR,2016-09-21,1046.7,1051.15,1021.3,1030.95,364861
STAR,2016-09-22,1046.0,1046.0,1021.6,1028.95,330432
STAR,2016-09-23,1040.0,1046.8,1025.0,1033.4,256049
STAR,2016-09-26,1033.4,1055.0,1027.15,1047.45,409302
STAR,2016-09-27,1053.0,1060.0,1035.0,1043.6,222445
STAR,2016-09-28,1043.65,1064.0,1041.3,1055.95,769541
STAR,2016-09-29,1056.0,1059.95,978.5,996.65,895437
STAR,2016-09-30,996.0,1015.0,990.0,1005.95,646321
STAR,2016-10-03,1014.7,1023.0,995.1,1018.05,691815
STAR,2016-10-04,1018.1,1032.0,1005.25,1016.7,331992
STAR,2016-10-05,1015.0,1018.7,994.9,1005.85,654094
STAR,2016-10-06,1005.9,1014.8,991.95,1001.25,191100
STAR,2016-10-07,1001.3,1008.75,991.4,996.9,151493
STAR,2016-10-10,996.5,1002.55,978.75,983.2,369936
STAR,2016-10-13,988.0,997.0,972.4,977.95,252792
STAR,2016-10-14,980.6,991.9,967.05,976.25,239667
STAR,2016-10-17,976.25,983.7,961.2,974.25,193157
STAR,2016-10-18,976.15,980.1,968.0,978.5,146721
STAR,2016-10-19,982.8,1015.0,978.2,1011.15,362629
STAR,2016-10-20,1019.9,1019.9,999.45,1002.0,156380
STAR,2016-10-21,1002.0,1011.45,992.0,999.75,142135
STAR,2016-10-24,1008.0,1008.0,985.1,988.95,147410
STAR,2016-10-25,990.45,991.95,975.0,979.35,153022
STAR,2016-10-26,980.5,980.5,950.3,957.15,198973
STAR,2016-10-27,957.2,957.6,935.0,938.45,239642
STAR,2016-10-28,939.25,1062.0,937.1,1045.95,2377700
STAR,2016-10-30,1055.4,1057.9,1037.3,1042.1,141534
STAR,2016-11-01,1040.0,1075.0,1025.35,1058.15,1091603
STAR,2016-11-02,1046.0,1059.75,1035.05,1047.7,305145
STAR,2016-11-03,1051.0,1147.0,1051.0,1123.65,2463758
STAR,2016-11-04,1118.0,1118.0,1045.0,1062.75,1186619
STAR,2016-11-07,1085.0,1123.0,1063.0,1092.8,736351
STAR,2016-11-08,1095.5,1102.2,1068.0,1083.35,436257
STAR,2016-11-09,985.15,1089.0,975.05,1074.45,858915
STAR,2016-11-10,1100.0,1119.0,1087.1,1100.85,485856
STAR,2016-11-11,1071.0,1098.15,1057.5,1064.55,283871
STAR,2016-11-15,1057.0,1072.45,1022.0,1034.9,427916
STAR,2016-11-16,1048.8,1063.45,1018.05,1026.05,292466
STAR,2016-11-17,1022.0,1038.0,1015.0,1028.95,234034
STAR,2016-11-18,1043.9,1074.3,1028.85,1038.85,400494
STAR,2016-11-21,1040.0,1046.9,1005.0,1021.9,387449
STAR,2016-11-22,1006.95,1061.0,1006.85,1050.6,426115
STAR,2016-11-23,1060.0,1095.0,1044.0,1088.55,401574
STAR,2016-11-24,1093.95,1107.6,1064.5,1075.0,467494
STAR,2016-11-25,1074.1,1095.2,1070.1,1080.6,175709
STAR,2016-11-28,1091.0,1100.55,1071.0,1093.85,245614
STAR,2016-11-29,1099.0,1100.0,1081.95,1089.85,177553
STAR,2016-11-30,1095.0,1104.0,1068.2,1095.4,347946
STAR,2016-12-01,1095.4,1100.0,1067.0,1076.0,160328
STAR,2016-12-02,1070.0,1097.0,1068.0,1075.3,170695
STAR,2016-12-05,1070.0,1100.0,1062.5,1080.65,254477
STAR,2016-12-06,1090.95,1095.5,1080.65,1088.1,125104
STAR,2016-12-07,1095.0,1095.0,1074.05,1078.5,129052
STAR,2016-12-08,1078.5,1095.0,1078.0,1082.15,519302
STAR,2016-12-09,1095.0,1129.0,1078.15,1119.7,603775
STAR,2016-12-12,1119.0,1122.0,1095.5,1105.0,170192
STAR,2016-12-13,1105.0,1115.0,1090.0,1097.4,219540
STAR,2016-12-14,1100.0,1106.0,1088.0,1091.15,159731
STAR,2016-12-15,1078.0,1109.2,1078.0,1089.5,137524
STAR,2016-12-16,1084.0,1106.65,1082.2,1101.4,379834
STAR,2016-12-19,1095.0,1102.0,1068.4,1073.3,263152
STAR,2016-12-20,1074.0,1076.9,1041.75,1049.1,173526
STAR,2016-12-21,1055.7,1070.0,1045.1,1066.6,153657
STAR,2016-12-22,1076.8,1076.8,1038.75,1043.65,245284
STAR,2016-12-23,1040.0,1050.0,1020.1,1040.35,261733
STAR,2016-12-26,1030.0,1041.45,1014.1,1023.55,192933
STAR,2016-12-27,1034.7,1046.85,1025.3,1043.25,232732
STAR,2016-12-28,1044.3,1058.8,1028.6,1031.4,250533
STAR,2016-12-29,1033.85,1069.4,1030.0,1064.35,290512
STAR,2016-12-30,1065.0,1071.95,1052.1,1062.2,201259
STAR,2017-01-02,1063.4,1073.9,1053.75,1068.45,180831
STAR,2017-01-03,1065.0,1069.9,1042.6,1048.5,360347
STAR,2017-01-04,1054.0,1082.2,1050.1,1073.5,225206
STAR,2017-01-05,1075.5,1099.0,1075.0,1094.8,214765
STAR,2017-01-06,1100.0,1108.8,1079.7,1098.85,383550
STAR,2017-01-09,1095.0,1162.0,1093.2,1157.4,885203
STAR,2017-01-10,1163.0,1173.8,1143.15,1167.35,537509
STAR,2017-01-11,1171.95,1182.0,1164.0,1176.0,214357
STAR,2017-01-12,1155.0,1175.0,1145.5,1155.35,214740
STAR,2017-01-13,1150.0,1158.7,1138.1,1148.85,387673
STAR,2017-01-16,1144.0,1152.75,1136.4,1147.65,153348
STAR,2017-01-17,1147.0,1151.85,1132.55,1139.6,146741
STAR,2017-01-18,1135.0,1140.7,1121.6,1125.85,221810
STAR,2017-01-19,1125.0,1137.3,1113.1,1120.95,208248
STAR,2017-01-20,1116.0,1132.0,1098.2,1104.95,224480
STAR,2017-01-23,1105.0,1110.0,1093.1,1106.05,146608
STAR,2017-01-24,1100.0,1138.1,1099.95,1127.25,366840
STAR,2017-01-25,1140.95,1145.0,1105.05,1136.25,543536
STAR,2017-01-27,1136.0,1152.0,1109.4,1125.05,365155
STAR,2017-01-30,1124.85,1134.0,1111.0,1113.25,255854
STAR,2017-01-31,1110.0,1114.8,1092.6,1096.05,187568
STAR,2017-02-01,1083.15,1106.8,1070.85,1084.15,392836
STAR,2017-02-02,1080.0,1097.8,1053.0,1083.95,614198
STAR,2017-02-03,1091.0,1274.7,1091.0,1194.65,3461381
STAR,2017-02-06,1205.0,1209.9,1162.6,1189.65,754755
STAR,2017-02-07,1194.2,1221.45,1177.55,1206.6,426537
STAR,2017-02-08,1205.0,1211.4,1185.6,1198.05,190567
STAR,2017-02-09,1199.9,1211.0,1193.2,1205.35,369436
STAR,2017-02-10,1205.0,1218.1,1180.9,1189.15,178453
STAR,2017-02-13,1187.0,1189.85,1166.2,1180.6,160268
STAR,2017-02-14,1181.0,1184.55,1166.9,1173.6,124652
STAR,2017-02-15,1174.0,1194.9,1158.1,1163.95,204623
STAR,2017-02-16,1170.0,1192.55,1158.2,1188.95,165072
STAR,2017-02-17,1188.0,1196.95,1177.1,1184.2,144063
STAR,2017-02-20,1186.0,1212.45,1184.85,1193.65,290764
STAR,2017-02-21,1199.95,1203.45,1180.0,1182.5,156175
STAR,2017-02-22,1189.95,1189.95,1143.6,1152.0,304475
STAR,2017-02-23,1150.1,1176.8,1148.0,1168.25,327153
STAR,2017-02-27,1172.0,1195.0,1169.55,1172.5,292956
STAR,2017-02-28,1177.15,1184.5,1155.1,1162.65,155863
STAR,2017-03-01,1167.8,1183.0,1163.3,1168.65,190833
STAR,2017-03-02,1167.0,1173.95,1132.35,1142.05,173879
STAR,2017-03-03,1128.0,1157.0,1128.0,1150.35,92981
STAR,2017-03-06,1141.0,1172.0,1141.0,1168.4,149462
STAR,2017-03-07,1164.15,1169.05,1142.25,1145.65,249970
STAR,2017-03-08,1145.0,1161.0,1135.55,1146.55,256128
STAR,2017-03-09,1146.0,1152.7,1137.0,1140.35,77671
STAR,2017-03-10,1116.0,1149.95,1116.0,1134.8,176159
STAR,2017-03-14,1148.0,1185.0,1141.0,1152.8,181267
STAR,2017-03-15,1159.0,1159.0,1143.0,1148.5,81315
STAR,2017-03-16,1148.5,1159.7,1130.0,1143.7,285266
STAR,2017-03-17,1144.95,1146.25,1127.5,1131.2,495714
STAR,2017-03-20,1131.55,1163.85,1120.0,1159.4,1042797
STAR,2017-03-21,1170.0,1172.0,1140.15,1153.05,407102
STAR,2017-03-22,1143.0,1155.0,1141.35,1149.55,188190
STAR,2017-03-23,1153.0,1155.0,1145.6,1149.25,142979
STAR,2017-03-24,1141.0,1150.55,1136.05,1139.65,213826
STAR,2017-03-27,1125.0,1129.75,1108.0,1118.35,330463
STAR,2017-03-28,1118.35,1141.65,1113.0,1129.6,207930
STAR,2017-03-29,1130.0,1137.25,1109.0,1115.5,236052
STAR,2017-03-30,1113.0,1123.7,1097.8,1103.8,663340
STAR,2017-03-31,1098.0,1104.9,1091.0,1098.5,587679
STAR,2017-04-03,1095.0,1139.9,1095.0,1129.1,240171
STAR,2017-04-05,1128.0,1147.0,1118.15,1127.5,276274
STAR,2017-04-06,1123.7,1133.0,1114.4,1120.7,212005
STAR,2017-04-07,1118.85,1130.0,1095.15,1104.65,205041
STAR,2017-04-10,1105.3,1115.6,1093.1,1098.7,171043
STAR,2017-04-11,1098.7,1107.0,1089.1,1092.5,181318
STAR,2017-04-12,1094.95,1119.0,1082.0,1101.1,333297
STAR,2017-04-13,1096.05,1117.7,1096.05,1104.95,143705
STAR,2017-04-17,1109.85,1119.95,1092.1,1106.1,127187
STAR,2017-04-18,1096.0,1110.2,1091.45,1096.95,157869
STAR,2017-04-19,1097.5,1103.75,1072.0,1077.75,159193
STAR,2017-04-20,1077.0,1099.4,1075.05,1089.75,167108
STAR,2017-04-21,1089.75,1094.2,1081.5,1084.85,64888
STAR,2017-04-24,1096.0,1114.0,1086.05,1103.4,252867
STAR,2017-04-25,1134.0,1134.0,1095.0,1099.9,307799
STAR,2017-04-26,1099.9,1104.9,1071.0,1091.8,143445
STAR,2017-04-27,1092.0,1100.0,1070.0,1076.35,168820
STAR,2017-04-28,1081.35,1083.95,1055.65,1072.85,126866
STAR,2017-05-02,1098.8,1098.8,1054.85,1063.85,195461
STAR,2017-05-03,1064.0,1085.0,1013.0,1041.35,264089
STAR,2017-05-04,1040.0,1061.85,1030.05,1040.95,141826
STAR,2017-05-05,1045.7,1068.0,1031.0,1048.0,359984
STAR,2017-05-08,1050.0,1062.65,1041.1,1058.05,108007
STAR,2017-05-09,1055.25,1069.4,1050.0,1058.5,103907
STAR,2017-05-10,1062.0,1084.4,1055.3,1073.6,140734
STAR,2017-05-11,1075.0,1077.9,1055.05,1072.45,110883
STAR,2017-05-12,1077.0,1077.0,1031.1,1043.25,257474
STAR,2017-05-15,1042.0,1049.55,1028.35,1038.0,155575
STAR,2017-05-16,1038.15,1056.45,1033.1,1048.9,187845
STAR,2017-05-17,1053.0,1060.7,1033.2,1056.6,206270
STAR,2017-05-18,1054.35,1054.35,1012.05,1027.6,597537
STAR,2017-05-19,1037.7,1038.0,977.0,990.5,542929
STAR,2017-05-22,994.5,994.5,925.0,937.85,326939
STAR,2017-05-23,934.95,934.95,888.6,907.5,457936
STAR,2017-05-24,912.0,914.6,848.0,883.2,626589
STAR,2017-05-25,883.1,908.95,873.25,897.3,405881
STAR,2017-05-26,904.8,929.9,900.0,916.2,286685
STAR,2017-05-29,880.0,919.0,871.3,879.2,642095
STAR,2017-05-30,886.05,916.0,877.3,908.1,517998
STAR,2017-05-31,910.05,924.0,897.05,905.1,515888
STAR,2017-06-01,905.0,971.1,900.1,945.8,910219
STAR,2017-06-02,956.45,960.0,945.1,956.0,277215
STAR,2017-06-05,956.0,970.95,953.2,956.95,185353
STAR,2017-06-06,948.15,954.0,925.0,936.25,323049
STAR,2017-06-07,932.0,947.7,932.0,936.5,118123
STAR,2017-06-08,935.0,964.95,932.95,943.4,329022
STAR,2017-06-09,946.95,951.7,935.05,941.2,184606
STAR,2017-06-12,949.9,951.0,912.05,918.4,429203
STAR,2017-06-13,922.0,943.95,922.0,936.1,406613
STAR,2017-06-14,938.0,944.0,925.2,930.8,426087
STAR,2017-06-15,930.8,968.05,925.8,951.3,375267
STAR,2017-06-16,949.5,955.45,932.0,945.0,199164
STAR,2017-06-19,953.95,953.95,932.0,936.75,96766
STAR,2017-06-20,937.0,944.0,934.0,939.0,280786
STAR,2017-06-21,939.2,950.0,933.45,943.05,115483
STAR,2017-06-22,944.0,947.35,940.0,943.05,104080
STAR,2017-06-23,941.0,954.0,933.0,943.0,224526
STAR,2017-06-27,940.0,950.95,921.5,929.3,121285
STAR,2017-06-28,926.4,943.9,924.1,939.7,110302
STAR,2017-06-29,943.5,976.85,938.2,968.5,346275
STAR,2017-06-30,968.0,1008.9,968.0,1000.55,494821
STAR,2017-07-03,1014.0,1018.95,985.5,990.45,174085
STAR,2017-07-04,996.65,998.7,970.1,982.25,174903
STAR,2017-07-05,982.25,988.75,971.55,977.2,110826
STAR,2017-07-06,978.05,985.2,968.0,971.6,100963
STAR,2017-07-07,973.95,994.45,963.35,973.7,305161
STAR,2017-07-10,994.05,994.05,974.1,982.1,41979
STAR,2017-07-11,984.35,987.0,974.15,979.05,105592
STAR,2017-07-12,981.05,984.0,966.75,979.6,78206
STAR,2017-07-13,979.6,1012.1,976.1,1002.9,409177
STAR,2017-07-14,1006.0,1051.9,1004.55,1045.65,520738
STAR,2017-07-17,1048.0,1065.0,1027.0,1046.25,319471
STAR,2017-07-18,1040.0,1050.0,1026.1,1033.15,217612
STAR,2017-07-19,1043.0,1062.55,1035.05,1047.95,297430
STAR,2017-07-20,1052.8,1059.3,1031.45,1039.2,117158
STAR,2017-07-21,1042.0,1085.0,1031.0,1080.5,317872
STAR,2017-07-24,1090.2,1102.2,1073.0,1083.2,269836
STAR,2017-07-25,1088.95,1095.0,1071.0,1084.2,136927
STAR,2017-07-26,1082.0,1094.6,1072.25,1088.6,148186
STAR,2017-07-27,1088.5,1098.95,1075.1,1079.4,132070
STAR,2017-07-28,1078.0,1095.0,1067.6,1083.9,166260
STAR,2017-07-31,1086.0,1091.6,1054.5,1058.9,182616
STAR,2017-08-01,1058.0,1074.6,1049.55,1053.2,126125
STAR,2017-08-02,1058.7,1058.7,1036.6,1048.55,93620
STAR,2017-08-03,1052.8,1059.45,1008.35,1016.05,200321
STAR,2017-08-04,1011.0,1020.8,991.05,1011.25,148645
STAR,2017-08-07,1009.0,1054.0,1008.95,1045.85,165223
STAR,2017-08-08,1050.0,1051.1,1011.0,1033.25,156006
STAR,2017-08-09,1028.1,1028.15,973.2,978.55,272802
STAR,2017-08-10,973.2,992.35,927.55,941.95,159679
STAR,2017-08-11,941.95,955.2,865.05,874.8,815882
STAR,2017-08-14,875.0,922.0,875.0,910.35,404456
STAR,2017-08-16,912.5,955.9,909.1,914.75,206016
STAR,2017-08-17,915.45,927.7,902.05,916.35,188321
STAR,2017-08-18,913.9,918.0,896.15,906.6,174691
STAR,2017-08-21,915.0,925.0,896.95,902.1,94847
STAR,2017-08-22,909.25,919.75,896.0,912.7,161309
STAR,2017-08-23,914.25,944.35,910.0,913.55,258484
STAR,2017-08-24,919.9,955.35,910.0,938.45,364180
STAR,2017-08-28,949.95,949.95,925.3,934.55,169196
STAR,2017-08-29,931.0,931.4,901.15,906.85,363756
STAR,2017-08-30,912.75,923.8,907.75,911.1,242978
STAR,2017-08-31,915.0,917.0,902.0,905.2,276458
STAR,2017-09-01,922.0,948.0,913.7,919.6,616901
STAR,2017-09-04,916.5,930.0,909.05,916.35,130104
STAR,2017-09-05,919.9,938.0,917.1,931.35,197295
STAR,2017-09-06,931.0,931.0,915.55,917.55,141970
STAR,2017-09-07,922.9,926.0,913.8,923.2,297403
STAR,2017-09-08,927.0,932.0,916.35,924.25,144372
STAR,2017-09-11,925.0,949.0,920.0,940.9,367986
STAR,2017-09-12,950.0,991.4,941.95,949.3,812248
STAR,2017-09-13,949.8,972.8,945.7,957.6,324857
STAR,2017-09-14,960.1,985.0,960.1,980.45,467634
STAR,2017-09-15,979.8,996.0,972.9,987.4,318848
STAR,2017-09-18,991.0,1020.0,991.0,1002.75,458324
STAR,2017-09-19,1001.0,1014.0,1000.9,1009.3,192572
STAR,2017-09-20,1016.0,1041.1,1004.8,1016.75,1146139
STAR,2017-09-21,1035.0,1035.0,977.2,980.9,722113
STAR,2017-09-22,983.0,992.0,942.65,949.65,539691
STAR,2017-09-25,949.65,949.65,901.25,904.75,359296
STAR,2017-09-26,905.0,923.85,892.5,908.25,702477
STAR,2017-09-27,912.0,918.4,875.0,879.75,353880
STAR,2017-09-28,880.0,893.45,864.6,885.7,543224
STAR,2017-09-29,892.0,900.0,880.2,885.5,303649
STAR,2017-10-03,899.0,905.0,849.0,852.75,563947
STAR,2017-10-04,856.0,868.25,848.7,855.2,542887
STAR,2017-10-05,858.0,872.0,852.3,855.1,433627
STAR,2017-10-06,861.0,865.0,832.2,837.75,901023
STAR,2017-10-09,837.0,860.0,832.2,847.4,1358993
STAR,2017-10-10,856.0,894.0,851.0,884.45,2532467
STAR,2017-10-11,893.0,900.0,861.0,864.9,1362306
STAR,2017-10-12,873.0,877.0,856.35,864.15,648531
STAR,2017-10-13,864.4,879.8,860.0,867.35,764448
STAR,2017-10-16,874.85,883.2,868.0,881.2,698237
STAR,2017-10-17,888.1,898.55,873.8,883.0,712153
STAR,2017-10-18,880.85,888.95,870.0,874.55,298374
STAR,2017-10-19,870.5,874.55,863.45,867.65,37346
STAR,2017-10-23,867.65,872.15,832.15,850.7,524640
STAR,2017-10-24,853.0,862.5,842.0,847.65,827834
STAR,2017-10-25,854.0,855.6,838.1,841.15,346599
STAR,2017-10-26,845.85,853.7,833.15,835.05,495709
STAR,2017-10-27,842.5,884.8,839.65,841.7,1102622
STAR,2017-10-30,852.0,852.0,835.0,840.7,397407
STAR,2017-10-31,845.0,854.2,802.0,828.8,1814760
STAR,2017-11-01,828.0,841.15,822.05,826.4,616844
STAR,2017-11-02,830.0,838.0,815.0,819.6,710493
STAR,2017-11-03,824.45,834.8,818.5,827.75,707662
STAR,2017-11-06,827.4,834.75,816.1,818.45,396266
STAR,2017-11-07,824.7,824.7,783.0,785.5,743503
STAR,2017-11-08,786.0,792.05,768.4,775.65,559015
STAR,2017-11-09,778.0,800.5,752.3,790.55,770877
STAR,2017-11-10,795.1,803.0,779.1,798.85,570197
STAR,2017-11-13,799.95,799.95,776.8,779.85,272123
STAR,2017-11-14,782.0,787.0,772.65,783.1,340705
STAR,2017-11-15,785.0,786.9,758.8,762.1,363140
STAR,2017-11-16,775.0,775.0,760.2,767.45,293347
STAR,2017-11-17,772.15,792.5,769.15,787.05,887114
STAR,2017-11-20,808.9,822.4,791.5,818.0,1779573
STAR,2017-11-21,822.0,833.0,820.05,826.65,837449
STAR,2017-11-22,831.0,837.9,825.0,829.05,619783
STAR,2017-11-23,831.9,834.5,814.1,823.6,323681
STAR,2017-11-24,823.0,828.05,818.05,821.25,129586
STAR,2017-11-27,823.4,827.25,818.1,820.7,147958
STAR,2017-11-28,821.95,825.7,816.4,818.15,151161
STAR,2017-11-29,819.9,823.0,814.05,819.3,241431
STAR,2017-11-30,818.0,818.95,793.25,798.85,695846
STAR,2017-12-01,808.0,817.65,798.15,802.95,509094
STAR,2017-12-04,805.55,829.45,795.3,818.75,1538588
STAR,2017-12-05,815.1,825.45,806.4,814.95,1171327
STAR,2017-12-06,815.8,823.1,793.85,800.2,193832
STAR,2017-12-07,800.9,810.0,794.45,796.8,188560
STAR,2017-12-08,802.0,809.0,797.15,801.35,235089
STAR,2017-12-11,803.1,821.75,802.25,808.5,371441
STAR,2017-12-12,813.0,813.0,798.0,802.65,957220
STAR,2017-12-13,805.05,809.0,795.8,799.5,251992
STAR,2017-12-14,797.0,804.65,780.0,781.45,380475
STAR,2017-12-15,788.0,794.8,786.1,791.95,221302
STAR,2017-12-18,792.0,806.05,769.0,798.1,267194
STAR,2017-12-19,801.1,803.95,792.3,794.9,181529
STAR,2017-12-20,798.0,824.95,795.0,814.15,690761
STAR,2017-12-21,818.95,836.0,815.0,828.4,572248
STAR,2017-12-22,834.0,846.0,829.4,836.55,519275
STAR,2017-12-26,839.95,845.0,832.75,838.7,367992
STAR,2017-12-27,835.0,855.95,826.6,833.7,1009590
STAR,2017-12-28,840.0,840.0,824.0,828.55,450493
STAR,2017-12-29,828.55,833.9,820.55,822.95,213287
STAR,2018-01-01,822.0,835.5,818.0,821.3,205110
STAR,2018-01-02,823.9,826.95,810.0,816.8,187290
STAR,2018-01-03,815.95,822.8,811.2,818.5,283354
STAR,2018-01-04,818.5,828.4,818.05,822.05,204521
STAR,2018-01-05,822.1,827.4,815.4,819.35,337230
STAR,2018-01-08,821.7,835.5,817.5,828.1,286870
STAR,2018-01-09,827.8,838.1,824.0,828.0,260681
STAR,2018-01-10,830.0,838.65,820.0,823.65,397801
STAR,2018-01-11,823.4,833.9,823.4,827.05,147890
STAR,2018-01-12,829.0,831.0,816.15,823.45,237278
STAR,2018-01-15,827.95,829.75,812.9,815.4,146302
STAR,2018-01-16,815.6,820.65,801.0,806.9,227412
STAR,2018-01-17,810.8,810.8,792.4,802.4,269089
STAR,2018-01-18,805.05,818.0,794.4,802.0,229110
STAR,2018-01-19,805.8,808.85,794.0,805.75,157592
STAR,2018-01-22,803.05,812.4,795.0,800.2,170280
STAR,2018-01-23,801.65,807.9,795.05,798.0,369286
STAR,2018-01-24,803.0,817.4,797.0,802.6,442634
STAR,2018-01-25,803.2,812.7,785.15,788.65,331271
STAR,2018-01-29,795.0,828.3,792.9,798.3,397589
STAR,2018-01-30,803.0,803.0,782.0,784.4,203331
STAR,2018-01-31,785.0,785.0,757.5,763.0,473863
STAR,2018-02-01,768.0,768.0,735.0,746.65,494974
STAR,2018-02-02,742.0,757.0,709.0,711.2,636928
STAR,2018-02-05,708.0,708.0,678.45,686.4,556402
STAR,2018-02-06,663.0,681.45,641.95,671.35,471683
STAR,2018-02-07,688.0,697.85,678.5,693.15,532251
STAR,2018-02-08,702.0,722.05,697.6,712.05,372840
STAR,2018-02-09,698.0,746.55,690.55,739.75,633985
STAR,2018-02-12,738.0,750.3,729.0,738.9,749668
STAR,2018-02-14,742.9,742.9,720.0,723.4,541514
STAR,2018-02-15,736.9,736.9,707.15,717.05,344345
STAR,2018-02-16,718.0,729.0,700.3,725.8,406334
STAR,2018-02-19,725.8,741.5,719.0,733.3,532717
STAR,2018-02-20,732.95,739.7,718.0,722.85,288179
STAR,2018-02-21,730.0,730.0,693.2,698.4,507469
STAR,2018-02-22,704.0,704.0,677.4,681.2,811336
STAR,2018-02-23,686.0,701.65,683.0,693.5,348931
STAR,2018-02-26,693.5,715.0,693.5,710.3,255481
STAR,2018-02-27,712.3,718.8,700.95,704.3,272818
STAR,2018-02-28,706.0,720.75,698.2,717.5,352640
STAR,2018-03-01,712.0,719.5,704.0,710.25,203912
STAR,2018-03-05,710.0,710.0,690.0,704.65,180818
STAR,2018-03-06,706.15,709.8,675.0,677.85,300175
STAR,2018-03-07,675.1,679.95,660.0,666.95,180461
STAR,2018-03-08,670.05,675.7,652.0,659.45,187559
STAR,2018-03-09,660.0,673.9,655.6,661.15,224277
STAR,2018-03-12,672.0,672.0,654.15,667.95,153682
STAR,2018-03-13,665.0,679.5,665.0,676.5,234061
STAR,2018-03-14,685.0,695.35,678.0,691.9,534676
STAR,2018-03-15,697.0,723.25,696.6,711.55,694501
STAR,2018-03-16,712.9,728.0,688.5,691.9,493723
STAR,2018-03-19,707.9,707.9,689.75,695.6,429023
STAR,2018-03-20,694.1,709.9,690.25,701.9,557924
STAR,2018-03-21,702.0,711.0,692.1,696.15,361409
STAR,2018-03-22,700.0,702.7,682.1,684.05,379754
STAR,2018-03-23,672.0,690.95,666.1,687.5,314658
STAR,2018-03-26,688.0,693.55,675.0,682.0,369433
STAR,2018-03-27,686.3,699.5,682.3,686.65,326092
