symbol,date,open,high,low,close,volume
JSLHISAR,2019-05-24,78.35,81.15,77.6,79.75,272301
JSLHISAR,2019-05-27,79.5,86.9,79.5,86.6,405444
JSLHISAR,2019-05-28,86.6,89.05,84.0,87.5,227117
JSLHISAR,2019-05-29,87.5,88.0,84.5,84.9,129529
JSLHISAR,2019-05-30,85.1,87.9,85.1,87.1,164621
JSLHISAR,2019-05-31,88.0,88.35,84.7,85.1,182151
JSLHISAR,2019-06-03,84.15,85.9,84.15,84.5,72596
JSLHISAR,2019-06-04,85.0,85.8,84.0,84.0,58982
JSLHISAR,2019-06-06,84.15,84.7,83.55,83.75,137327
JSLHISAR,2019-06-07,84.0,84.55,82.5,83.0,87596
JSLHISAR,2019-06-10,83.5,84.6,81.95,81.95,114906
JSLHISAR,2019-06-11,82.5,82.5,80.75,81.0,171743
JSLHISAR,2019-06-12,81.4,82.8,81.05,81.85,112623
JSLHISAR,2019-06-13,81.4,81.65,79.15,80.0,166260
JSLHISAR,2019-06-14,79.2,80.7,79.05,79.75,55726
JSLHISAR,2019-06-17,78.05,78.9,76.5,76.75,89380
JSLHISAR,2019-06-18,76.15,77.75,73.45,75.0,189302
JSLHISAR,2019-06-19,74.95,76.35,73.15,74.0,201604
JSLHISAR,2019-06-20,73.2,75.0,72.85,75.0,111450
JSLHISAR,2019-06-21,74.95,80.2,74.0,80.1,188709
JSLHISAR,2019-06-24,79.3,79.3,76.85,77.7,70139
JSLHISAR,2019-06-25,77.15,77.7,74.0,77.0,125979
JSLHISAR,2019-06-26,76.1,79.95,76.1,78.3,91544
JSLHISAR,2019-06-27,78.0,81.35,78.0,80.9,85845
JSLHISAR,2019-06-28,80.15,81.35,78.45,79.5,99800
JSLHISAR,2019-07-01,79.4,80.9,79.2,80.2,45029
JSLHISAR,2019-07-02,79.3,80.5,78.15,78.3,65478
JSLHISAR,2019-07-03,78.7,79.3,77.4,77.6,149084
JSLHISAR,2019-07-04,78.0,81.4,78.0,80.95,103641
JSLHISAR,2019-07-05,81.0,82.4,78.95,79.0,134348
JSLHISAR,2019-07-08,79.7,79.8,75.2,75.6,125303
JSLHISAR,2019-07-09,75.15,76.2,74.5,74.9,69424
JSLHISAR,2019-07-10,74.4,75.4,73.55,73.6,69107
JSLHISAR,2019-07-11,74.0,76.2,73.3,76.2,64105
JSLHISAR,2019-07-12,75.1,76.2,74.2,74.25,87448
JSLHISAR,2019-07-15,74.15,75.2,73.45,73.55,54938
JSLHISAR,2019-07-16,73.8,74.7,71.3,71.3,135622
JSLHISAR,2019-07-17,72.65,74.1,72.0,73.0,51277
JSLHISAR,2019-07-18,72.75,73.85,68.5,72.95,235347
JSLHISAR,2019-07-19,70.55,71.85,67.35,69.3,190319
JSLHISAR,2019-07-22,68.5,70.5,67.1,70.35,150767
JSLHISAR,2019-07-23,70.3,70.75,69.0,70.7,94238
JSLHISAR,2019-07-24,70.5,70.95,67.85,69.0,125513
JSLHISAR,2019-07-25,69.35,69.8,67.95,68.0,140478
JSLHISAR,2019-07-26,68.4,71.2,67.4,69.0,217643
JSLHISAR,2019-07-29,69.0,69.9,67.6,68.0,94936
JSLHISAR,2019-07-30,68.3,68.7,65.6,66.25,172083
JSLHISAR,2019-07-31,66.15,68.0,64.5,67.0,150439
JSLHISAR,2019-08-01,66.25,67.45,65.2,65.5,70444
JSLHISAR,2019-08-02,66.1,66.15,64.0,64.3,63844
JSLHISAR,2019-08-05,64.7,64.7,59.7,61.0,252438
JSLHISAR,2019-08-06,60.25,67.8,60.25,65.95,270490
JSLHISAR,2019-08-07,65.9,74.5,65.9,69.0,950805
JSLHISAR,2019-08-08,69.8,70.9,65.55,69.0,242004
JSLHISAR,2019-08-09,67.9,72.95,67.2,70.0,299305
JSLHISAR,2019-08-13,70.55,70.55,65.25,65.5,96615
JSLHISAR,2019-08-14,65.55,67.6,65.05,67.0,97910
JSLHISAR,2019-08-16,67.15,68.5,65.7,66.5,73733
JSLHISAR,2019-08-19,67.4,67.8,66.0,66.05,47362
JSLHISAR,2019-08-20,65.2,66.3,64.2,64.6,54553
JSLHISAR,2019-08-21,64.85,65.0,61.9,64.65,165211
JSLHISAR,2019-08-22,64.05,64.3,61.25,62.05,94010
JSLHISAR,2019-08-23,62.3,65.45,61.5,62.0,197768
JSLHISAR,2019-08-26,63.0,63.8,61.45,62.4,87597
JSLHISAR,2019-08-27,63.05,65.7,63.05,65.0,137057
JSLHISAR,2019-08-28,65.0,65.1,61.8,63.0,199720
JSLHISAR,2019-08-29,62.15,63.35,60.75,61.0,114027
JSLHISAR,2019-08-30,61.5,63.45,60.55,62.0,329116
JSLHISAR,2019-09-03,61.9,62.1,59.65,60.0,106892
JSLHISAR,2019-09-04,60.1,61.0,58.6,59.8,129334
JSLHISAR,2019-09-05,60.6,61.7,58.5,58.95,118169
JSLHISAR,2019-09-06,59.2,60.9,59.15,60.9,88123
JSLHISAR,2019-09-09,60.95,67.2,60.1,66.0,419521
JSLHISAR,2019-09-11,66.7,76.4,66.55,76.4,587293
JSLHISAR,2019-09-12,75.5,81.0,72.65,77.9,730861
JSLHISAR,2019-09-13,77.8,80.9,75.7,78.6,275235
JSLHISAR,2019-09-16,78.9,81.2,77.0,79.0,179562
JSLHISAR,2019-09-17,80.2,80.2,72.65,73.6,151330
JSLHISAR,2019-09-18,73.7,75.4,72.05,72.4,61766
JSLHISAR,2019-09-19,72.5,74.0,68.8,69.0,61198
JSLHISAR,2019-09-20,69.8,72.0,65.0,66.0,647491
JSLHISAR,2019-09-23,68.4,69.15,67.25,68.45,177676
JSLHISAR,2019-09-24,69.3,69.3,66.2,67.6,130023
JSLHISAR,2019-09-25,67.2,68.95,65.8,66.2,153456
JSLHISAR,2019-09-26,66.1,68.85,65.4,65.5,199774
JSLHISAR,2019-09-27,65.3,66.6,63.75,64.75,149028
JSLHISAR,2019-09-30,64.2,65.65,62.15,63.25,154002
JSLHISAR,2019-10-01,63.6,64.2,59.15,61.4,176453
JSLHISAR,2019-10-03,60.95,61.95,59.8,61.0,80988
JSLHISAR,2019-10-04,60.4,64.7,60.4,61.0,226162
JSLHISAR,2019-10-07,60.5,62.7,60.4,60.4,58052
JSLHISAR,2019-10-09,60.75,65.0,60.4,65.0,131838
JSLHISAR,2019-10-10,64.0,66.0,63.1,63.1,97977
JSLHISAR,2019-10-11,63.95,66.5,63.6,65.95,169036
JSLHISAR,2019-10-14,66.45,66.9,65.0,65.7,133834
JSLHISAR,2019-10-15,66.0,68.4,64.3,66.8,115844
JSLHISAR,2019-10-16,67.0,67.5,63.05,63.8,136250
JSLHISAR,2019-10-17,64.05,65.25,63.55,64.0,128302
JSLHISAR,2019-10-18,64.45,66.7,64.3,64.65,127939
JSLHISAR,2019-10-22,65.1,65.9,64.55,65.0,49487
JSLHISAR,2019-10-23,64.4,65.6,64.1,64.2,42635
JSLHISAR,2019-10-24,64.8,64.85,63.2,63.95,51705
JSLHISAR,2019-10-25,63.55,64.4,63.05,63.15,25073
JSLHISAR,2019-10-27,63.8,64.4,63.8,64.15,14345
JSLHISAR,2019-10-29,64.6,67.4,64.0,66.7,94782
JSLHISAR,2019-10-30,67.0,67.55,65.15,65.2,77496
JSLHISAR,2019-10-31,65.9,68.8,65.3,68.8,146100
JSLHISAR,2019-11-01,68.9,72.0,66.45,71.55,264765
JSLHISAR,2019-11-04,71.8,76.4,71.55,74.6,278879
JSLHISAR,2019-11-05,75.0,75.6,71.0,71.4,168507
JSLHISAR,2019-11-06,71.45,72.9,69.65,70.0,89139
JSLHISAR,2019-11-07,71.0,71.3,68.9,69.4,172727
JSLHISAR,2019-11-08,69.35,70.8,68.5,69.05,116059
JSLHISAR,2019-11-11,68.1,70.1,68.1,69.85,56200
JSLHISAR,2019-11-13,70.8,74.75,70.7,71.2,272508
JSLHISAR,2019-11-14,71.5,72.0,67.1,68.9,271101
JSLHISAR,2019-11-15,70.0,71.5,68.1,68.75,142608
JSLHISAR,2019-11-18,68.7,72.75,68.7,71.2,247255
JSLHISAR,2019-11-19,71.3,73.75,70.65,71.35,151035
JSLHISAR,2019-11-20,71.7,73.4,70.7,72.5,167076
JSLHISAR,2019-11-21,72.25,73.65,70.55,71.75,54337
JSLHISAR,2019-11-22,71.4,71.85,70.1,70.7,59131
JSLHISAR,2019-11-25,71.15,73.4,71.15,72.9,152748
JSLHISAR,2019-11-26,72.95,74.4,72.25,72.95,126144
JSLHISAR,2019-11-27,72.45,72.75,70.7,71.1,71461
JSLHISAR,2019-11-28,71.4,74.2,71.05,72.85,160289
JSLHISAR,2019-11-29,72.95,74.25,71.6,72.35,139757
JSLHISAR,2019-12-02,72.5,73.5,70.7,71.55,67984
JSLHISAR,2019-12-03,71.55,71.55,69.0,69.6,87822
JSLHISAR,2019-12-04,69.25,70.35,68.1,68.6,121964
JSLHISAR,2019-12-05,69.35,69.9,67.65,68.25,68680
JSLHISAR,2019-12-06,67.3,68.8,67.0,67.4,33507
JSLHISAR,2019-12-09,69.0,69.0,66.65,67.4,64703
JSLHISAR,2019-12-10,67.4,67.7,65.1,65.5,54815
JSLHISAR,2019-12-11,65.45,65.9,63.3,65.0,125666
JSLHISAR,2019-12-12,64.5,67.8,63.7,65.0,200037
JSLHISAR,2019-12-13,65.45,66.8,64.1,64.95,167939
JSLHISAR,2019-12-16,65.0,65.7,64.1,64.3,60474
JSLHISAR,2019-12-17,64.6,68.3,64.6,67.75,245649
JSLHISAR,2019-12-18,67.1,69.2,66.6,68.05,143464
JSLHISAR,2019-12-19,67.9,67.9,66.6,66.95,48341
JSLHISAR,2019-12-20,66.95,68.4,66.75,67.75,92425
JSLHISAR,2019-12-23,67.8,68.9,66.55,67.0,77024
JSLHISAR,2019-12-24,66.95,68.0,66.1,67.0,139941
JSLHISAR,2019-12-26,67.35,69.5,66.75,68.0,126613
JSLHISAR,2019-12-27,67.05,68.45,67.05,68.0,35897
JSLHISAR,2019-12-30,68.8,69.7,68.0,69.15,67480
JSLHISAR,2019-12-31,69.0,77.4,69.0,76.85,513826
JSLHISAR,2020-01-01,75.45,80.7,74.0,78.0,593623
JSLHISAR,2020-01-02,78.25,80.95,78.0,80.4,379483
JSLHISAR,2020-01-03,80.4,83.3,79.8,80.45,170880
JSLHISAR,2020-01-06,80.0,80.0,76.0,76.25,151383
JSLHISAR,2020-01-07,77.0,79.0,76.55,77.8,72198
JSLHISAR,2020-01-08,75.05,80.5,75.05,79.0,129004
JSLHISAR,2020-01-09,80.0,85.75,79.2,83.5,578874
JSLHISAR,2020-01-10,84.0,88.2,84.0,84.85,615451
JSLHISAR,2020-01-13,85.7,91.6,83.75,84.05,944791
JSLHISAR,2020-01-14,84.2,85.8,79.65,80.5,539124
JSLHISAR,2020-01-15,80.55,83.3,79.45,82.0,439524
JSLHISAR,2020-01-16,82.65,83.7,79.3,79.95,439519
JSLHISAR,2020-01-17,80.35,80.9,78.8,78.85,505905
JSLHISAR,2020-01-20,79.5,83.2,77.55,79.0,703270
JSLHISAR,2020-01-21,78.4,82.0,77.85,79.0,332191
JSLHISAR,2020-01-22,79.5,80.45,78.0,79.0,249040
JSLHISAR,2020-01-23,78.7,81.25,78.7,79.1,421878
JSLHISAR,2020-01-24,79.4,82.5,79.0,80.0,430446
JSLHISAR,2020-01-27,79.25,80.15,77.5,77.8,211486
JSLHISAR,2020-01-28,77.9,78.85,76.7,77.0,188061
JSLHISAR,2020-01-29,77.6,78.45,76.55,76.9,148293
JSLHISAR,2020-01-30,76.55,77.0,73.65,76.0,318416
JSLHISAR,2020-01-31,75.05,79.45,75.05,77.0,460329
JSLHISAR,2020-02-01,76.7,78.3,71.6,72.95,201982
JSLHISAR,2020-02-03,71.5,73.9,71.5,72.0,180968
JSLHISAR,2020-02-04,72.2,79.0,72.2,77.0,562186
JSLHISAR,2020-02-05,77.0,78.4,75.55,77.95,207207
JSLHISAR,2020-02-06,77.45,78.4,76.6,77.0,123096
JSLHISAR,2020-02-07,77.1,78.0,75.5,75.6,87361
JSLHISAR,2020-02-10,76.0,76.45,75.0,75.0,71208
JSLHISAR,2020-02-11,75.4,76.45,74.9,75.5,70232
JSLHISAR,2020-02-12,75.9,78.4,75.05,77.0,171637
JSLHISAR,2020-02-13,77.0,78.5,76.35,77.8,115319
JSLHISAR,2020-02-14,77.65,78.25,76.2,76.25,89779
JSLHISAR,2020-02-17,75.25,76.85,72.35,75.0,171563
JSLHISAR,2020-02-18,75.65,75.95,72.65,75.05,119371
JSLHISAR,2020-02-19,75.95,77.4,73.9,75.95,218925
JSLHISAR,2020-02-20,74.85,75.2,71.3,72.5,303930
JSLHISAR,2020-02-24,71.85,73.05,69.3,70.95,176593
JSLHISAR,2020-02-25,70.95,74.7,70.0,73.9,162809
JSLHISAR,2020-02-26,72.1,72.25,68.3,70.35,332507
JSLHISAR,2020-02-27,70.0,70.8,68.3,69.95,158607
JSLHISAR,2020-02-28,68.0,71.0,65.5,68.0,371669
JSLHISAR,2020-03-02,68.3,72.45,66.9,66.9,400197
JSLHISAR,2020-03-03,68.6,69.9,64.0,66.0,1333691
JSLHISAR,2020-03-04,66.35,67.0,61.3,65.0,381600
JSLHISAR,2020-03-05,65.4,66.2,59.8,65.0,435005
JSLHISAR,2020-03-06,63.0,64.75,61.0,64.0,273577
JSLHISAR,2020-03-09,62.0,63.2,58.9,60.0,234352
JSLHISAR,2020-03-11,60.5,62.05,58.6,59.1,204587
JSLHISAR,2020-03-12,56.9,56.9,47.6,48.15,1800155
JSLHISAR,2020-03-13,46.0,47.0,41.0,45.0,983830
JSLHISAR,2020-03-16,44.0,44.7,41.1,41.5,248002
JSLHISAR,2020-03-17,41.15,42.8,39.1,39.6,143599
JSLHISAR,2020-03-18,40.6,41.1,36.5,36.75,203996
JSLHISAR,2020-03-19,35.25,37.3,33.8,36.0,258871
JSLHISAR,2020-03-20,36.45,39.6,35.5,38.3,391601
JSLHISAR,2020-03-23,35.0,36.0,34.9,34.9,96868
JSLHISAR,2020-03-24,35.0,37.3,31.45,31.5,315581
JSLHISAR,2020-03-25,31.7,34.65,30.4,34.5,1334925
JSLHISAR,2020-03-26,34.5,37.2,33.65,34.0,1353531
JSLHISAR,2020-03-27,35.45,37.5,34.7,36.9,154870
JSLHISAR,2020-03-30,36.9,37.3,35.85,36.5,236389
JSLHISAR,2020-03-31,37.4,40.15,36.85,40.15,227000
JSLHISAR,2020-04-01,39.95,43.35,39.25,40.5,100563
JSLHISAR,2020-04-03,40.85,40.85,38.25,38.55,1060132
JSLHISAR,2020-04-07,39.9,43.05,39.25,43.05,112878
JSLHISAR,2020-04-08,42.95,47.35,42.25,46.7,216098
JSLHISAR,2020-04-09,47.9,49.1,47.05,49.1,1121199
JSLHISAR,2020-04-13,49.1,50.0,46.7,47.0,102313
JSLHISAR,2020-04-15,47.45,48.85,46.55,47.75,124940
JSLHISAR,2020-04-16,47.05,48.8,47.0,48.0,91965
JSLHISAR,2020-04-17,48.6,50.5,47.5,50.5,121367
JSLHISAR,2020-04-20,50.0,51.7,48.3,48.5,43260
JSLHISAR,2020-04-21,46.55,47.75,46.25,46.25,39771
JSLHISAR,2020-04-22,45.95,45.95,43.95,44.4,83230
JSLHISAR,2020-04-23,44.6,46.4,44.6,46.15,29440
JSLHISAR,2020-04-24,44.25,44.9,43.75,43.8,1078737
JSLHISAR,2020-04-27,43.95,45.4,43.1,43.75,37605
JSLHISAR,2020-04-28,43.95,44.15,42.1,42.5,115877
JSLHISAR,2020-04-29,42.9,43.45,41.1,42.9,265293
JSLHISAR,2020-04-30,43.3,44.4,42.8,44.4,132427
JSLHISAR,2020-05-04,42.75,45.0,42.15,42.65,66816
JSLHISAR,2020-05-05,43.15,43.6,42.0,42.1,65306
JSLHISAR,2020-05-06,42.9,42.9,41.5,42.9,22336
JSLHISAR,2020-05-07,42.4,43.9,42.1,43.55,38907
JSLHISAR,2020-05-08,43.45,45.4,42.95,44.4,72561
JSLHISAR,2020-05-11,44.45,44.6,42.0,42.95,38965
JSLHISAR,2020-05-12,42.4,42.4,41.1,41.55,24108
JSLHISAR,2020-05-13,43.0,43.75,42.75,43.75,48109
JSLHISAR,2020-05-14,43.45,44.05,42.6,42.8,30726
JSLHISAR,2020-05-15,42.85,43.2,41.6,42.0,41819
JSLHISAR,2020-05-18,42.25,43.45,40.25,40.7,38098
JSLHISAR,2020-05-19,40.9,41.35,39.15,39.6,30885
JSLHISAR,2020-05-20,39.45,40.2,38.6,39.5,34116
JSLHISAR,2020-05-21,39.2,39.7,38.4,38.65,75374
JSLHISAR,2020-05-22,38.1,39.0,36.8,37.1,87017
JSLHISAR,2020-05-26,37.9,38.9,37.0,37.1,131057
JSLHISAR,2020-05-27,37.4,38.95,36.8,38.65,231981
JSLHISAR,2020-05-28,38.2,40.4,36.75,37.3,228592
JSLHISAR,2020-05-29,37.4,39.15,37.35,39.0,230334
JSLHISAR,2020-06-01,39.0,40.85,39.0,40.4,287543
JSLHISAR,2020-06-02,40.8,41.1,39.8,40.1,256709
JSLHISAR,2020-06-03,40.4,42.0,40.35,41.95,270696
JSLHISAR,2020-06-04,42.4,43.9,41.15,43.85,246213
JSLHISAR,2020-06-05,47.0,52.35,45.05,51.35,1093739
JSLHISAR,2020-06-08,56.75,57.0,50.0,51.6,902101
JSLHISAR,2020-06-09,51.65,52.2,46.7,47.5,284915
JSLHISAR,2020-06-10,48.8,49.0,47.7,48.0,124982
JSLHISAR,2020-06-11,50.6,55.9,48.55,49.95,541364
JSLHISAR,2020-06-12,48.75,51.4,46.0,50.9,248285
JSLHISAR,2020-06-15,52.8,52.8,48.0,52.0,306556
JSLHISAR,2020-06-16,53.0,54.9,50.8,52.4,435010
JSLHISAR,2020-06-17,52.5,53.6,51.1,51.7,153260
JSLHISAR,2020-06-18,51.55,62.0,51.55,61.85,1321978
JSLHISAR,2020-06-19,67.3,70.9,65.05,65.85,1739903
JSLHISAR,2020-06-22,68.55,68.8,63.0,64.5,516516
JSLHISAR,2020-06-23,64.9,66.9,63.9,66.3,322904
JSLHISAR,2020-06-24,68.0,74.9,67.0,67.5,989788
JSLHISAR,2020-06-25,66.55,69.5,64.4,67.5,316277
JSLHISAR,2020-06-26,67.5,69.3,64.1,65.2,168006
JSLHISAR,2020-06-29,65.1,68.0,59.45,67.0,495021
JSLHISAR,2020-06-30,67.0,72.0,66.4,69.9,675605
JSLHISAR,2020-07-01,70.5,71.9,68.6,69.2,168190
JSLHISAR,2020-07-02,70.0,72.7,66.2,71.0,241186
JSLHISAR,2020-07-03,72.0,72.0,68.5,69.4,232866
JSLHISAR,2020-07-06,69.95,72.9,68.9,71.5,359244
JSLHISAR,2020-07-07,71.45,71.45,69.25,70.8,258433
JSLHISAR,2020-07-08,71.0,75.0,70.9,72.45,524931
JSLHISAR,2020-07-09,72.65,78.3,72.4,75.4,965250
JSLHISAR,2020-07-10,74.2,78.5,74.1,76.0,709146
JSLHISAR,2020-07-13,77.0,78.0,74.6,75.5,297911
JSLHISAR,2020-07-14,75.5,75.75,66.5,70.45,1281503
JSLHISAR,2020-07-15,71.5,72.5,69.55,69.65,1010371
JSLHISAR,2020-07-16,70.15,70.6,67.8,69.45,270899
JSLHISAR,2020-07-17,70.5,78.5,67.35,74.4,1104008
JSLHISAR,2020-07-20,75.0,76.45,72.0,72.4,396232
JSLHISAR,2020-07-21,72.95,73.7,70.0,70.7,310137
JSLHISAR,2020-07-22,71.2,74.4,70.4,71.3,284380
JSLHISAR,2020-07-23,71.35,73.2,71.0,71.65,280316
JSLHISAR,2020-07-24,71.0,71.6,69.7,70.9,209862
JSLHISAR,2020-07-27,69.9,72.8,68.4,68.55,191469
JSLHISAR,2020-07-28,68.65,71.9,67.65,71.1,285391
JSLHISAR,2020-07-29,71.3,74.1,70.2,72.9,324433
JSLHISAR,2020-07-30,74.2,76.0,69.3,70.0,481710
JSLHISAR,2020-07-31,70.25,72.0,66.8,71.55,494466
JSLHISAR,2020-08-03,70.1,71.0,68.4,69.45,159637
JSLHISAR,2020-08-04,70.1,73.1,70.1,71.55,212880
JSLHISAR,2020-08-05,71.0,80.6,71.0,77.95,1524688
JSLHISAR,2020-08-06,78.5,84.35,78.0,81.65,1097845
JSLHISAR,2020-08-07,82.25,85.5,80.15,83.15,652707
JSLHISAR,2020-08-10,83.8,92.45,83.7,89.6,1433715
JSLHISAR,2020-08-11,90.35,92.75,86.15,87.7,622092
JSLHISAR,2020-08-12,87.8,88.95,84.6,86.75,305890
JSLHISAR,2020-08-13,86.6,87.7,85.0,85.7,345941
JSLHISAR,2020-08-14,86.4,91.3,85.15,88.45,530697
JSLHISAR,2020-08-17,89.45,91.9,88.5,91.35,373548
JSLHISAR,2020-08-18,91.5,94.6,89.5,93.65,712338
JSLHISAR,2020-08-19,94.45,99.65,94.0,97.75,1125737
JSLHISAR,2020-08-20,94.85,97.4,94.65,96.5,466924
JSLHISAR,2020-08-21,103.0,109.75,101.8,105.2,3809915
JSLHISAR,2020-08-24,107.8,108.8,100.5,100.85,805096
JSLHISAR,2020-08-25,101.45,101.75,95.95,99.35,616365
JSLHISAR,2020-08-26,99.35,108.9,97.0,104.75,1185568
JSLHISAR,2020-08-27,105.0,106.3,100.8,102.1,445342
JSLHISAR,2020-08-28,102.9,103.25,93.65,98.65,474653
JSLHISAR,2020-08-31,99.75,105.0,92.2,94.5,648249
JSLHISAR,2020-09-01,93.95,99.9,92.4,98.1,243271
JSLHISAR,2020-09-02,99.05,104.0,98.05,101.5,459313
JSLHISAR,2020-09-03,102.2,102.4,97.75,98.85,156399
JSLHISAR,2020-09-04,96.0,99.7,95.0,95.45,340641
JSLHISAR,2020-09-07,95.45,96.6,92.55,93.1,218353
JSLHISAR,2020-09-08,93.55,94.4,87.0,87.6,399631
JSLHISAR,2020-09-09,85.05,89.7,84.3,87.0,279788
JSLHISAR,2020-09-10,89.25,92.45,87.5,88.0,282955
JSLHISAR,2020-09-11,88.6,89.7,87.1,87.85,131066
JSLHISAR,2020-09-14,88.0,92.1,88.0,89.65,400597
JSLHISAR,2020-09-15,90.35,91.0,87.6,87.6,200755
JSLHISAR,2020-09-16,88.7,94.75,88.5,93.6,558351
JSLHISAR,2020-09-17,93.15,95.7,91.0,93.85,304400
JSLHISAR,2020-09-18,94.5,95.9,91.2,91.45,309841
JSLHISAR,2020-09-21,90.1,92.3,86.1,86.75,349938
JSLHISAR,2020-09-22,86.1,87.7,76.35,80.05,727860
JSLHISAR,2020-09-23,81.8,83.1,80.15,81.65,252084
JSLHISAR,2020-09-24,80.0,80.0,74.75,77.05,282185
JSLHISAR,2020-09-25,77.8,81.5,77.2,78.05,638727
JSLHISAR,2020-09-28,78.9,84.4,78.85,82.75,368373
JSLHISAR,2020-09-29,83.3,84.65,81.0,81.6,155140
JSLHISAR,2020-09-30,81.0,89.5,81.0,85.8,1121463
JSLHISAR,2020-10-01,88.35,88.95,84.5,85.5,309214
JSLHISAR,2020-10-05,85.95,88.0,85.5,86.5,119675
JSLHISAR,2020-10-06,87.3,87.8,86.05,86.45,89196
JSLHISAR,2020-10-07,86.45,87.0,84.5,85.5,100447
JSLHISAR,2020-10-08,85.8,90.0,83.65,87.95,303651
JSLHISAR,2020-10-09,87.7,88.8,85.55,86.7,88038
JSLHISAR,2020-10-12,90.3,96.5,90.3,94.4,2031435
JSLHISAR,2020-10-13,94.0,98.4,92.0,93.2,666801
JSLHISAR,2020-10-14,93.9,99.4,92.0,95.7,879985
JSLHISAR,2020-10-15,95.7,99.0,93.4,96.75,507089
JSLHISAR,2020-10-16,96.05,97.8,92.75,96.1,387862
JSLHISAR,2020-10-19,97.6,99.0,94.5,96.6,823899
JSLHISAR,2020-10-20,96.85,99.0,96.05,97.8,370432
JSLHISAR,2020-10-21,98.25,101.95,97.05,98.5,768194
JSLHISAR,2020-10-22,98.95,98.95,95.65,97.75,251651
JSLHISAR,2020-10-23,98.0,99.0,95.2,96.6,164157
JSLHISAR,2020-10-26,97.15,97.15,91.0,92.2,223875
JSLHISAR,2020-10-27,92.5,93.9,89.0,92.85,421407
JSLHISAR,2020-10-28,93.0,94.25,91.75,92.85,234514
JSLHISAR,2020-10-29,92.15,98.6,91.6,96.85,824939
JSLHISAR,2020-10-30,96.45,98.9,94.0,97.95,490515
JSLHISAR,2020-11-02,98.7,98.7,93.7,94.1,328745
JSLHISAR,2020-11-03,95.0,96.5,94.25,94.5,261082
JSLHISAR,2020-11-04,97.0,97.0,94.2,95.05,154384
JSLHISAR,2020-11-05,97.95,98.45,94.65,97.55,690301
JSLHISAR,2020-11-06,97.9,104.5,97.05,103.45,1490240
JSLHISAR,2020-11-09,105.4,109.6,104.0,107.4,1475900
JSLHISAR,2020-11-10,108.7,111.95,106.95,110.45,1175245
JSLHISAR,2020-11-11,111.2,111.2,105.2,109.25,872047
JSLHISAR,2020-11-12,108.7,111.85,107.6,109.6,485943
JSLHISAR,2020-11-13,109.55,119.25,108.15,118.1,1397479
JSLHISAR,2020-11-14,118.5,119.7,116.0,116.95,166540
JSLHISAR,2020-11-17,119.7,122.8,116.95,121.05,1915969
JSLHISAR,2020-11-18,120.95,124.85,120.0,122.7,1116115
JSLHISAR,2020-11-19,122.4,131.65,121.1,125.65,1619877
JSLHISAR,2020-11-20,126.6,128.6,122.95,125.05,679746
JSLHISAR,2020-11-23,125.8,127.45,122.8,123.55,484809
JSLHISAR,2020-11-24,123.5,124.0,116.45,117.85,749678
JSLHISAR,2020-11-25,117.55,121.0,116.0,117.2,633923
JSLHISAR,2020-11-26,117.5,119.9,115.7,117.9,484557
JSLHISAR,2020-11-27,119.0,122.0,117.7,118.85,572661
JSLHISAR,2020-12-01,119.5,121.0,117.7,120.2,441404
JSLHISAR,2020-12-02,120.9,129.4,112.45,124.5,1892555
JSLHISAR,2020-12-03,124.6,130.7,124.6,129.4,934119
JSLHISAR,2020-12-04,129.5,134.3,124.8,127.55,991129
JSLHISAR,2020-12-07,128.4,131.0,127.0,130.35,571379
JSLHISAR,2020-12-08,130.3,130.35,124.5,129.2,580909
JSLHISAR,2020-12-09,128.5,131.4,127.5,128.35,370778
JSLHISAR,2020-12-10,128.85,132.45,123.2,129.95,620615
JSLHISAR,2020-12-11,131.0,134.2,129.5,133.0,649235
JSLHISAR,2020-12-14,133.8,137.5,131.4,132.8,788628
JSLHISAR,2020-12-15,132.7,136.9,130.2,135.15,391368
JSLHISAR,2020-12-16,135.95,138.45,133.2,135.25,613176
JSLHISAR,2020-12-17,135.5,137.8,133.1,135.85,507555
JSLHISAR,2020-12-18,136.8,141.0,133.6,139.6,872939
JSLHISAR,2020-12-21,139.45,141.55,116.6,131.65,942716
JSLHISAR,2020-12-22,132.0,139.0,122.2,129.7,631385
JSLHISAR,2020-12-23,131.0,148.45,130.05,144.6,1028333
JSLHISAR,2020-12-24,146.0,153.8,142.35,145.25,1243207
JSLHISAR,2020-12-28,146.1,155.65,145.0,152.4,1009432
JSLHISAR,2020-12-29,155.0,157.75,146.0,147.95,678722
JSLHISAR,2020-12-30,150.0,152.8,141.15,142.95,1136758
JSLHISAR,2020-12-31,143.7,143.7,136.5,141.55,1081586
JSLHISAR,2021-01-01,142.0,144.0,139.35,140.5,485025
JSLHISAR,2021-01-04,141.55,148.5,140.7,147.45,865580
JSLHISAR,2021-01-05,146.9,154.4,145.15,152.05,1846468
JSLHISAR,2021-01-06,152.65,159.0,148.05,153.7,1329412
JSLHISAR,2021-01-07,154.2,156.85,152.7,154.7,587114
JSLHISAR,2021-01-08,155.55,164.85,155.0,159.45,929176
JSLHISAR,2021-01-11,159.9,160.35,152.55,153.9,402415
JSLHISAR,2021-01-12,154.45,163.7,150.1,159.55,900887
JSLHISAR,2021-01-13,160.7,161.5,155.05,156.8,430592
JSLHISAR,2021-01-14,156.75,156.75,151.8,153.15,327422
