symbol,date,open,high,low,close,volume
EMUDHRA,2024-01-25,446.0,454.6,444.3,449.0,140577
EMUDHRA,2024-01-29,453.4,458.0,447.4,454.55,97818
EMUDHRA,2024-01-30,456.9,457.85,449.7,454.0,104690
EMUDHRA,2024-01-31,455.6,459.0,450.0,457.15,88226
EMUDHRA,2024-02-01,455.0,468.2,454.55,460.1,167374
EMUDHRA,2024-02-02,460.15,463.35,458.0,460.85,82723
EMUDHRA,2024-02-05,461.1,503.1,460.0,497.15,1393157
EMUDHRA,2024-02-06,505.95,505.95,466.9,486.1,634218
EMUDHRA,2024-02-07,488.0,490.65,466.6,474.3,302314
EMUDHRA,2024-02-08,474.3,484.95,470.0,472.55,143641
EMUDHRA,2024-02-09,473.65,488.0,459.0,483.5,407273
EMUDHRA,2024-02-12,482.8,499.0,470.2,492.7,337923
EMUDHRA,2024-02-13,498.5,498.5,466.15,471.7,203865
EMUDHRA,2024-02-14,466.95,475.95,461.65,470.35,102158
EMUDHRA,2024-02-15,472.1,489.55,470.65,475.4,174178
EMUDHRA,2024-02-16,476.75,489.0,473.35,484.5,191148
EMUDHRA,2024-02-19,486.9,548.8,486.0,532.0,3152728
EMUDHRA,2024-02-20,548.0,563.05,535.9,558.1,2070545
EMUDHRA,2024-02-21,565.0,574.95,547.25,568.9,960330
EMUDHRA,2024-02-22,564.5,579.6,550.05,574.9,519576
EMUDHRA,2024-02-23,579.65,591.35,564.0,586.55,586530
EMUDHRA,2024-02-26,596.25,606.9,583.0,602.5,560647
EMUDHRA,2024-02-27,604.55,604.7,561.25,566.25,330895
EMUDHRA,2024-02-28,571.7,590.0,561.05,574.85,463184
EMUDHRA,2024-02-29,574.8,594.6,557.65,591.45,330374
EMUDHRA,2024-03-01,591.9,596.8,583.05,589.25,200541
EMUDHRA,2024-03-02,592.7,594.6,577.5,581.0,13340
EMUDHRA,2024-03-04,586.4,598.75,572.0,594.1,235954
EMUDHRA,2024-03-05,587.05,615.6,573.15,598.5,409460
EMUDHRA,2024-03-06,594.6,615.0,562.6,596.4,645933
EMUDHRA,2024-03-07,596.95,609.7,580.25,585.25,299628
EMUDHRA,2024-03-11,582.65,608.9,573.5,603.65,309512
EMUDHRA,2024-03-12,609.0,625.0,566.7,610.45,881326
EMUDHRA,2024-03-13,620.0,624.95,544.6,590.1,953236
EMUDHRA,2024-03-14,581.3,612.95,567.9,593.6,510456
EMUDHRA,2024-03-15,590.0,604.95,575.55,583.0,239226
EMUDHRA,2024-03-18,583.9,608.95,580.35,601.1,367129
EMUDHRA,2024-03-19,600.6,608.0,583.1,602.85,401882
EMUDHRA,2024-03-20,597.85,625.0,591.0,623.35,340295
EMUDHRA,2024-03-21,630.0,730.0,629.2,694.6,5066041
EMUDHRA,2024-03-22,693.65,833.5,679.0,816.1,8720285
EMUDHRA,2024-03-26,792.0,812.95,730.1,740.15,1567288
EMUDHRA,2024-03-27,748.5,772.8,716.0,734.3,844544
EMUDHRA,2024-03-28,742.6,771.5,735.2,756.9,544153
EMUDHRA,2024-04-01,759.7,763.7,716.55,737.6,363871
EMUDHRA,2024-04-02,742.7,749.35,705.0,708.15,285783
EMUDHRA,2024-04-03,708.8,729.0,693.1,698.8,280012
EMUDHRA,2024-04-04,698.8,706.65,675.0,685.25,273543
EMUDHRA,2024-04-05,685.25,778.7,685.25,756.2,1138005
EMUDHRA,2024-04-08,764.0,843.95,740.6,750.9,1549598
EMUDHRA,2024-04-09,755.0,771.95,713.45,723.35,431283
EMUDHRA,2024-04-10,734.0,757.0,723.7,741.65,300957
EMUDHRA,2024-04-12,741.4,742.45,708.0,713.1,236524
EMUDHRA,2024-04-15,699.0,755.0,681.95,705.6,660524
EMUDHRA,2024-04-16,705.6,725.25,703.2,713.2,301743
EMUDHRA,2024-04-18,730.0,740.85,712.25,719.4,184907
EMUDHRA,2024-04-19,705.0,751.0,702.3,743.95,316870
EMUDHRA,2024-04-22,765.0,775.0,747.5,758.75,181907
EMUDHRA,2024-04-23,759.8,772.0,745.05,766.3,185217
EMUDHRA,2024-04-24,777.0,823.7,766.15,773.15,578196
EMUDHRA,2024-04-25,775.0,781.3,756.1,764.35,162607
EMUDHRA,2024-04-26,763.05,763.05,725.85,737.95,400156
EMUDHRA,2024-04-29,744.5,765.0,730.05,760.15,219656
EMUDHRA,2024-04-30,780.0,810.8,748.0,758.2,525848
