symbol,date,open,high,low,close,volume
UNIONBANK,2012-06-07,203.2,207.9,201.55,206.7,915567
UNIONBANK,2012-06-08,205.05,213.55,201.95,212.55,935304
UNIONBANK,2012-06-11,214.0,216.65,203.0,205.1,845122
UNIONBANK,2012-06-12,205.1,215.2,203.75,212.4,1327091
UNIONBANK,2012-06-13,213.0,213.7,209.8,213.05,597344
UNIONBANK,2012-06-14,212.95,216.0,206.6,208.0,673204
UNIONBANK,2012-06-15,209.65,211.5,208.0,208.95,711403
UNIONBANK,2012-06-18,211.9,212.95,202.5,203.95,1097070
UNIONBANK,2012-06-19,202.95,204.75,199.1,202.15,919065
UNIONBANK,2012-06-20,204.05,206.1,203.3,204.55,750053
UNIONBANK,2012-06-21,198.1,202.0,195.35,200.7,1119788
UNIONBANK,2012-06-22,200.05,202.65,197.3,201.35,771542
UNIONBANK,2012-06-25,202.9,205.45,198.7,200.3,648367
UNIONBANK,2012-06-26,199.1,207.0,199.05,206.35,1076486
UNIONBANK,2012-06-27,207.1,208.7,206.05,207.55,864719
UNIONBANK,2012-06-28,208.7,208.7,203.65,204.95,1027690
UNIONBANK,2012-06-29,206.05,210.35,206.05,209.1,908512
UNIONBANK,2012-07-02,210.85,212.75,208.1,209.3,332276
UNIONBANK,2012-07-03,210.5,212.0,209.0,210.85,670595
UNIONBANK,2012-07-04,212.1,213.0,210.5,212.05,644800
UNIONBANK,2012-07-05,212.05,214.8,210.7,213.0,625797
UNIONBANK,2012-07-06,212.95,214.1,209.7,212.25,456651
UNIONBANK,2012-07-09,209.9,211.8,209.1,210.05,291970
UNIONBANK,2012-07-10,206.9,211.35,206.9,210.65,414661
UNIONBANK,2012-07-11,208.5,216.7,208.5,212.85,752920
UNIONBANK,2012-07-12,216.0,216.0,209.25,212.85,446464
UNIONBANK,2012-07-13,213.35,215.0,211.5,212.45,293275
UNIONBANK,2012-07-16,207.75,213.95,207.3,207.7,683687
UNIONBANK,2012-07-17,209.8,209.8,201.5,202.1,458739
UNIONBANK,2012-07-18,202.45,202.7,195.55,196.25,1280792
UNIONBANK,2012-07-19,196.25,198.95,190.9,193.0,1368750
UNIONBANK,2012-07-20,193.65,194.0,190.3,191.9,544440
UNIONBANK,2012-07-23,190.95,191.8,188.1,188.85,357138
UNIONBANK,2012-07-24,189.25,191.0,185.6,187.2,752828
UNIONBANK,2012-07-25,186.7,186.85,183.5,184.15,510843
UNIONBANK,2012-07-26,184.85,186.4,176.8,177.95,1386090
UNIONBANK,2012-07-27,180.9,183.0,161.0,164.1,6748360
UNIONBANK,2012-07-30,164.95,184.0,164.35,169.85,2394909
UNIONBANK,2012-07-31,169.95,171.0,165.7,167.8,1642443
UNIONBANK,2012-08-01,167.9,174.8,166.85,173.35,2064942
UNIONBANK,2012-08-02,173.95,175.7,171.45,174.7,1245621
UNIONBANK,2012-08-03,174.35,174.35,170.65,171.25,560683
UNIONBANK,2012-08-06,172.75,174.4,170.0,171.05,686549
UNIONBANK,2012-08-07,172.8,172.8,167.05,170.45,495943
UNIONBANK,2012-08-08,171.4,172.2,169.6,169.95,423422
UNIONBANK,2012-08-09,170.2,170.9,160.8,163.4,1368212
UNIONBANK,2012-08-10,163.0,165.9,160.15,163.5,931791
UNIONBANK,2012-08-13,165.1,165.15,161.5,162.45,665960
UNIONBANK,2012-08-14,162.2,168.85,162.2,165.6,1091485
UNIONBANK,2012-08-16,167.9,168.8,165.6,165.9,890595
UNIONBANK,2012-08-17,166.6,168.3,163.5,163.9,574373
UNIONBANK,2012-08-21,163.7,167.4,163.7,165.55,636684
UNIONBANK,2012-08-22,164.65,166.45,163.55,164.3,303493
UNIONBANK,2012-08-23,165.05,165.7,162.2,163.4,433963
UNIONBANK,2012-08-24,163.75,163.75,158.05,158.65,578984
UNIONBANK,2012-08-27,158.95,159.55,154.0,154.85,549989
UNIONBANK,2012-08-28,155.4,155.4,151.4,153.4,626848
UNIONBANK,2012-08-29,154.9,155.25,150.55,151.8,569084
UNIONBANK,2012-08-30,152.15,153.4,150.05,152.5,572303
UNIONBANK,2012-08-31,152.5,157.2,152.05,156.75,520335
UNIONBANK,2012-09-03,157.15,159.85,157.15,158.9,393613
UNIONBANK,2012-09-04,159.05,160.45,157.05,158.15,661141
UNIONBANK,2012-09-05,157.9,158.5,156.15,157.8,406086
UNIONBANK,2012-09-06,159.5,159.5,154.5,156.35,713488
UNIONBANK,2012-09-07,158.1,159.55,156.5,158.6,843060
UNIONBANK,2012-09-08,159.0,162.0,158.5,159.2,42599
UNIONBANK,2012-09-10,160.15,161.35,159.0,159.55,540005
UNIONBANK,2012-09-11,159.45,164.5,157.15,162.8,919716
UNIONBANK,2012-09-12,164.85,165.0,161.95,162.55,552345
UNIONBANK,2012-09-13,162.4,163.0,158.3,159.55,576883
UNIONBANK,2012-09-14,162.15,167.5,162.1,164.6,1336575
UNIONBANK,2012-09-17,166.0,177.3,166.0,176.95,2408707
UNIONBANK,2012-09-18,175.95,199.5,175.95,193.95,4072785
UNIONBANK,2012-09-20,170.0,207.6,170.0,195.25,5165456
UNIONBANK,2012-09-21,197.9,204.0,196.1,200.5,2963172
UNIONBANK,2012-09-24,201.05,208.25,201.0,204.05,2476423
UNIONBANK,2012-09-25,207.25,213.0,201.2,202.45,2169617
UNIONBANK,2012-09-26,203.05,203.05,198.9,201.45,1652079
UNIONBANK,2012-09-27,201.0,205.9,199.75,204.35,1863908
UNIONBANK,2012-09-28,207.0,211.95,207.0,207.85,969129
UNIONBANK,2012-10-01,207.25,209.55,205.7,207.45,591085
UNIONBANK,2012-10-03,207.4,208.95,203.5,204.75,620592
UNIONBANK,2012-10-04,205.8,209.95,204.3,205.9,1187012
UNIONBANK,2012-10-05,207.15,208.9,196.6,200.35,1338862
UNIONBANK,2012-10-08,201.05,202.45,195.6,196.2,864781
UNIONBANK,2012-10-09,197.0,200.3,193.7,197.05,923292
UNIONBANK,2012-10-10,197.0,199.95,191.8,193.05,728514
UNIONBANK,2012-10-11,193.4,203.8,188.15,202.55,1936665
UNIONBANK,2012-10-12,197.15,205.5,193.85,203.1,1108759
UNIONBANK,2012-10-15,205.0,205.75,200.65,204.15,610632
UNIONBANK,2012-10-16,204.95,207.35,197.55,199.65,605185
UNIONBANK,2012-10-17,204.5,204.5,197.85,199.4,460545
UNIONBANK,2012-10-18,201.65,210.0,198.35,209.5,1399429
UNIONBANK,2012-10-19,208.1,212.2,207.55,209.45,1051678
UNIONBANK,2012-10-22,207.95,211.7,205.4,208.8,534937
UNIONBANK,2012-10-23,208.15,210.0,203.5,204.75,558611
UNIONBANK,2012-10-25,202.25,213.15,202.25,208.3,820276
UNIONBANK,2012-10-26,206.9,214.55,203.5,206.35,1592016
UNIONBANK,2012-10-29,206.1,208.9,200.0,200.95,951388
UNIONBANK,2012-10-30,200.05,206.6,190.0,192.9,3102398
UNIONBANK,2012-10-31,195.0,198.0,189.65,195.65,873415
UNIONBANK,2012-11-01,195.65,207.95,195.65,206.4,1769148
UNIONBANK,2012-11-02,208.95,224.4,200.5,223.1,13855722
UNIONBANK,2012-11-05,224.0,227.45,219.55,221.65,2788211
UNIONBANK,2012-11-06,221.65,222.15,216.45,217.9,1244656
UNIONBANK,2012-11-07,218.7,234.5,218.0,231.9,5290813
UNIONBANK,2012-11-08,229.75,238.7,227.15,237.45,2608187
UNIONBANK,2012-11-09,238.45,242.5,227.5,228.85,2951323
UNIONBANK,2012-11-12,228.0,235.8,227.65,230.85,2195983
UNIONBANK,2012-11-13,231.85,233.0,226.15,228.45,291950
UNIONBANK,2012-11-15,228.75,232.3,226.2,230.25,1330372
UNIONBANK,2012-11-16,230.25,233.05,221.55,222.6,850625
UNIONBANK,2012-11-19,224.95,225.65,216.25,218.5,1262566
UNIONBANK,2012-11-20,220.8,221.9,214.5,216.4,1014503
UNIONBANK,2012-11-21,217.85,229.35,214.3,226.55,2398280
UNIONBANK,2012-11-22,228.65,233.8,228.2,231.2,2063205
UNIONBANK,2012-11-23,232.55,232.75,225.0,226.95,1454324
UNIONBANK,2012-11-26,228.9,228.9,220.1,225.45,1005182
UNIONBANK,2012-11-27,227.75,234.9,225.6,234.05,1633076
UNIONBANK,2012-11-29,234.5,237.5,230.6,233.9,1794944
UNIONBANK,2012-11-30,234.0,245.35,234.0,242.65,1968239
UNIONBANK,2012-12-03,243.0,244.9,235.0,237.9,2486370
UNIONBANK,2012-12-04,238.0,246.8,236.1,245.95,2238505
UNIONBANK,2012-12-05,246.1,249.0,242.4,247.2,1715449
UNIONBANK,2012-12-06,248.5,254.0,245.1,252.9,1557504
UNIONBANK,2012-12-07,253.0,256.5,250.0,252.25,1714369
UNIONBANK,2012-12-10,254.5,263.5,252.1,262.1,2068832
UNIONBANK,2012-12-11,263.0,266.4,252.1,255.5,1876578
UNIONBANK,2012-12-12,256.9,262.35,250.65,257.7,1327470
UNIONBANK,2012-12-13,257.6,264.45,254.4,256.35,1433810
UNIONBANK,2012-12-14,253.0,268.5,253.0,265.65,2496101
UNIONBANK,2012-12-17,265.75,275.4,265.75,274.3,1860726
UNIONBANK,2012-12-18,274.0,277.2,263.4,274.85,2634148
UNIONBANK,2012-12-19,275.0,277.9,269.0,270.1,1395008
UNIONBANK,2012-12-20,270.45,276.0,267.55,273.1,1234931
UNIONBANK,2012-12-21,273.05,273.05,261.3,263.25,1362596
UNIONBANK,2012-12-24,265.0,267.75,261.3,263.75,823403
UNIONBANK,2012-12-26,263.95,269.7,263.15,268.95,701661
UNIONBANK,2012-12-27,271.0,274.95,268.8,270.65,1025414
UNIONBANK,2012-12-28,271.9,275.3,269.65,274.75,881452
UNIONBANK,2012-12-31,275.8,279.7,272.85,274.35,1200798
UNIONBANK,2013-01-01,275.95,283.35,275.9,281.3,2036242
UNIONBANK,2013-01-02,282.35,288.0,277.4,278.6,2491917
UNIONBANK,2013-01-03,279.0,282.0,274.2,276.9,1501030
UNIONBANK,2013-01-04,285.9,285.9,274.6,277.85,1530576
UNIONBANK,2013-01-07,278.35,281.2,273.0,274.7,1877855
UNIONBANK,2013-01-08,274.05,278.2,273.15,275.75,1815803
UNIONBANK,2013-01-09,275.55,277.9,270.75,271.65,1133260
UNIONBANK,2013-01-10,273.3,275.05,264.0,267.05,2072473
UNIONBANK,2013-01-11,268.0,273.65,256.25,258.15,1923213
UNIONBANK,2013-01-14,257.0,273.4,253.65,271.7,2410417
UNIONBANK,2013-01-15,272.9,273.9,267.3,269.3,1612861
UNIONBANK,2013-01-16,263.0,270.45,259.75,261.2,1631826
UNIONBANK,2013-01-17,262.25,268.4,260.1,265.05,1157177
UNIONBANK,2013-01-18,266.75,272.8,263.0,267.6,1898613
UNIONBANK,2013-01-21,270.0,270.9,264.8,268.7,998145
UNIONBANK,2013-01-22,268.6,273.25,260.35,261.55,1254352
UNIONBANK,2013-01-23,263.6,264.9,249.6,254.6,1332338
UNIONBANK,2013-01-24,252.0,254.8,244.6,245.6,1397621
UNIONBANK,2013-01-25,240.0,254.75,240.0,253.2,1380385
UNIONBANK,2013-01-28,255.0,256.25,247.1,248.45,1447718
UNIONBANK,2013-01-29,251.95,257.5,244.6,249.05,4956425
UNIONBANK,2013-01-30,250.55,251.45,239.25,240.85,2009915
UNIONBANK,2013-01-31,240.85,257.85,240.5,255.05,9327979
UNIONBANK,2013-02-01,256.5,257.05,247.8,249.0,1912049
UNIONBANK,2013-02-04,250.55,251.9,238.8,240.0,2423620
UNIONBANK,2013-02-05,237.95,242.7,234.85,240.9,2151908
UNIONBANK,2013-02-06,242.1,244.05,238.3,239.6,1376677
UNIONBANK,2013-02-07,239.0,241.95,231.6,232.7,1646387
UNIONBANK,2013-02-08,234.0,237.0,230.4,232.55,1505580
UNIONBANK,2013-02-11,233.9,235.75,230.95,233.6,1527418
UNIONBANK,2013-02-12,234.05,237.8,229.6,236.35,1348712
UNIONBANK,2013-02-13,237.95,239.3,231.1,232.9,1362374
UNIONBANK,2013-02-14,233.75,236.15,228.6,232.15,1358310
UNIONBANK,2013-02-15,232.15,234.35,229.15,231.55,1044523
UNIONBANK,2013-02-18,232.85,236.8,232.2,234.2,950654
UNIONBANK,2013-02-19,234.75,241.9,231.8,240.25,1069646
UNIONBANK,2013-02-20,237.0,243.0,235.1,236.15,793634
UNIONBANK,2013-02-21,234.15,234.75,225.7,226.8,1062690
UNIONBANK,2013-02-22,225.2,228.8,222.85,226.3,1324966
UNIONBANK,2013-02-25,227.8,228.75,220.2,222.4,713829
UNIONBANK,2013-02-26,220.85,221.4,215.5,216.35,945480
UNIONBANK,2013-02-27,217.2,226.45,216.25,224.6,1630201
UNIONBANK,2013-02-28,225.0,231.85,208.05,212.2,3728607
UNIONBANK,2013-03-01,213.15,222.4,210.3,220.9,1805550
UNIONBANK,2013-03-04,217.8,219.9,213.2,214.5,1015299
UNIONBANK,2013-03-05,216.5,227.95,215.65,227.1,1722914
UNIONBANK,2013-03-06,229.25,231.5,227.05,228.75,1824607
UNIONBANK,2013-03-07,230.0,232.7,227.6,230.4,1267133
UNIONBANK,2013-03-08,232.7,234.5,230.4,232.9,992246
UNIONBANK,2013-03-11,233.95,238.4,231.7,236.2,1373795
UNIONBANK,2013-03-12,235.3,238.4,227.6,233.8,1492219
UNIONBANK,2013-03-13,234.0,234.0,224.6,226.3,936001
UNIONBANK,2013-03-14,226.0,232.8,219.7,232.0,1569653
UNIONBANK,2013-03-15,232.0,237.9,231.6,233.25,1833920
UNIONBANK,2013-03-18,232.85,236.75,224.8,233.85,689367
UNIONBANK,2013-03-19,236.7,236.7,223.5,225.9,1438167
UNIONBANK,2013-03-20,226.0,226.8,217.6,220.35,1202924
UNIONBANK,2013-03-21,222.4,223.8,214.25,215.8,2286767
UNIONBANK,2013-03-22,215.0,221.0,210.2,218.7,1817843
UNIONBANK,2013-03-25,221.9,224.8,210.85,212.85,877917
UNIONBANK,2013-03-26,212.0,216.9,205.1,210.55,1188763
UNIONBANK,2013-03-28,210.55,219.8,208.0,218.0,1434253
UNIONBANK,2013-04-01,218.0,220.8,214.15,218.95,955737
UNIONBANK,2013-04-02,218.0,234.8,218.0,233.15,1948741
UNIONBANK,2013-04-03,233.5,233.5,224.2,225.85,1652683
UNIONBANK,2013-04-04,225.0,226.85,219.45,221.85,1464219
UNIONBANK,2013-04-05,221.9,224.5,218.15,220.75,1367621
UNIONBANK,2013-04-08,221.0,222.5,213.75,214.6,1254573
UNIONBANK,2013-04-09,215.45,218.6,207.1,208.2,1647416
UNIONBANK,2013-04-10,209.75,213.2,204.5,212.3,1445886
UNIONBANK,2013-04-11,213.55,216.9,209.1,213.95,1308936
UNIONBANK,2013-04-12,212.0,220.0,210.0,218.75,1111665
UNIONBANK,2013-04-15,217.05,228.3,215.65,224.25,1649512
UNIONBANK,2013-04-16,222.35,234.25,222.35,233.0,1971105
UNIONBANK,2013-04-17,235.0,237.0,226.5,231.4,1747084
UNIONBANK,2013-04-18,231.4,238.9,228.5,236.9,1602081
UNIONBANK,2013-04-22,236.9,242.4,236.25,240.4,1517392
UNIONBANK,2013-04-23,240.55,242.1,234.25,237.85,1180627
UNIONBANK,2013-04-25,239.95,245.9,238.35,243.2,1714314
UNIONBANK,2013-04-26,242.9,242.9,231.7,233.6,921691
UNIONBANK,2013-04-29,234.0,247.9,232.7,245.6,1706227
UNIONBANK,2013-04-30,247.1,247.5,239.25,244.8,1604408
UNIONBANK,2013-05-02,244.0,251.95,243.0,247.1,1739689
UNIONBANK,2013-05-03,247.1,247.9,237.5,239.75,1381447
UNIONBANK,2013-05-06,240.0,242.4,235.0,241.35,823832
UNIONBANK,2013-05-07,242.55,245.9,241.4,242.15,1132144
UNIONBANK,2013-05-08,244.05,244.9,235.2,239.2,955969
UNIONBANK,2013-05-09,240.0,255.0,237.1,242.5,7514742
UNIONBANK,2013-05-10,243.7,243.95,236.7,239.6,1663385
UNIONBANK,2013-05-11,240.0,241.5,238.85,240.55,106990
UNIONBANK,2013-05-13,238.75,241.5,232.65,233.35,993515
UNIONBANK,2013-05-14,233.0,235.4,229.25,230.85,1275224
UNIONBANK,2013-05-15,232.8,244.5,232.05,243.55,3307763
UNIONBANK,2013-05-16,242.05,250.8,241.0,243.85,2842424
UNIONBANK,2013-05-17,245.0,245.45,240.0,243.25,1839616
UNIONBANK,2013-05-20,242.1,248.7,240.25,241.5,798445
UNIONBANK,2013-05-21,243.4,243.4,234.15,235.15,1516532
UNIONBANK,2013-05-22,236.25,238.85,228.1,230.3,1245817
UNIONBANK,2013-05-23,228.0,229.7,216.5,226.5,2024152
UNIONBANK,2013-05-24,227.0,231.65,222.4,227.45,793083
UNIONBANK,2013-05-27,227.1,229.95,223.55,227.25,650885
UNIONBANK,2013-05-28,227.5,235.0,226.55,234.25,948531
UNIONBANK,2013-05-29,233.5,235.0,225.25,226.0,1492371
UNIONBANK,2013-05-30,225.0,233.9,222.7,231.45,1512310
UNIONBANK,2013-05-31,231.0,231.0,219.1,220.05,1514243
UNIONBANK,2013-06-03,220.25,223.5,216.4,220.25,1155799
UNIONBANK,2013-06-04,220.5,224.0,217.8,219.25,727980
UNIONBANK,2013-06-05,217.05,221.0,214.0,216.45,1251553
UNIONBANK,2013-06-06,214.05,223.4,213.1,222.75,1664347
UNIONBANK,2013-06-07,221.25,222.95,212.5,213.45,1269257
UNIONBANK,2013-06-10,215.0,217.2,205.6,207.85,1372676
UNIONBANK,2013-06-11,206.0,209.9,204.05,206.25,1169766
UNIONBANK,2013-06-12,205.0,211.65,204.3,210.1,1155548
UNIONBANK,2013-06-13,208.1,210.3,205.1,207.85,1070325
UNIONBANK,2013-06-14,209.05,214.6,209.05,212.4,659532
UNIONBANK,2013-06-17,213.0,217.65,206.0,216.75,1326395
UNIONBANK,2013-06-18,215.0,221.4,214.1,215.55,1534833
UNIONBANK,2013-06-19,215.75,219.0,214.0,217.95,804448
UNIONBANK,2013-06-20,208.7,208.7,199.7,201.05,1572804
UNIONBANK,2013-06-21,200.3,202.4,189.05,194.15,1850044
UNIONBANK,2013-06-24,194.0,194.0,182.1,183.95,1037664
UNIONBANK,2013-06-25,184.5,186.8,176.5,177.4,2223226
UNIONBANK,2013-06-26,178.0,183.9,176.25,180.05,1360706
UNIONBANK,2013-06-27,182.9,184.45,176.6,178.0,1048565
UNIONBANK,2013-06-28,179.25,189.5,179.25,186.35,1856699
UNIONBANK,2013-07-01,186.35,193.0,186.35,192.55,1184966
UNIONBANK,2013-07-02,192.85,193.0,184.1,184.75,1233968
UNIONBANK,2013-07-03,182.0,183.0,170.1,171.25,2090472
UNIONBANK,2013-07-04,172.15,177.4,166.55,173.4,3183508
UNIONBANK,2013-07-05,175.0,177.8,171.2,173.95,1497583
UNIONBANK,2013-07-08,171.8,175.0,167.1,171.5,1415957
UNIONBANK,2013-07-09,172.65,177.5,172.1,176.5,1116857
UNIONBANK,2013-07-10,177.0,178.4,172.3,173.2,792662
UNIONBANK,2013-07-11,176.1,179.0,173.6,176.55,1160202
UNIONBANK,2013-07-12,177.35,179.4,174.1,175.55,1624862
UNIONBANK,2013-07-15,175.0,181.4,172.5,180.55,1470457
UNIONBANK,2013-07-16,175.0,176.05,167.0,168.15,1435068
UNIONBANK,2013-07-17,168.05,168.55,150.6,156.25,5058753
UNIONBANK,2013-07-18,158.7,164.0,154.2,163.35,2918433
UNIONBANK,2013-07-19,165.0,165.4,154.95,156.55,2252536
UNIONBANK,2013-07-22,157.0,159.9,153.65,155.65,1889985
UNIONBANK,2013-07-23,157.3,160.9,153.6,154.3,2432865
UNIONBANK,2013-07-24,150.3,150.6,145.1,146.25,4196793
UNIONBANK,2013-07-25,145.0,148.4,143.2,145.15,2148637
UNIONBANK,2013-07-26,145.5,147.35,131.2,134.0,4346230
UNIONBANK,2013-07-29,133.75,136.9,130.0,130.65,2805687
UNIONBANK,2013-07-30,131.0,133.65,123.5,123.95,3458342
UNIONBANK,2013-07-31,123.05,134.45,118.55,133.1,3712270
UNIONBANK,2013-08-01,132.4,134.15,120.6,126.2,6184660
UNIONBANK,2013-08-02,127.0,128.35,115.1,116.75,3929719
UNIONBANK,2013-08-05,117.9,121.7,114.5,120.5,3524091
UNIONBANK,2013-08-06,119.0,119.0,110.05,112.9,4382576
UNIONBANK,2013-08-07,113.5,119.2,112.4,117.55,2965947
UNIONBANK,2013-08-08,117.5,119.0,113.7,116.95,2293620
UNIONBANK,2013-08-12,117.5,123.55,109.35,118.7,5222371
UNIONBANK,2013-08-13,118.0,121.25,115.4,120.4,3242801
UNIONBANK,2013-08-14,121.0,123.35,117.7,119.55,2337361
UNIONBANK,2013-08-16,118.65,119.9,111.75,112.5,2322001
UNIONBANK,2013-08-19,111.35,112.5,105.95,109.1,2236583
UNIONBANK,2013-08-20,106.0,117.15,105.0,115.35,4142313
UNIONBANK,2013-08-21,121.1,124.9,106.65,107.8,5670597
UNIONBANK,2013-08-22,107.6,114.0,105.4,112.1,3216310
UNIONBANK,2013-08-23,113.0,115.1,110.65,113.85,2618477
UNIONBANK,2013-08-26,114.5,115.95,112.9,113.6,2333520
UNIONBANK,2013-08-27,111.4,113.0,105.5,106.5,3097128
UNIONBANK,2013-08-28,104.0,104.0,98.3,100.3,4646308
UNIONBANK,2013-08-29,101.55,103.1,97.0,98.65,5407097
UNIONBANK,2013-08-30,98.5,103.5,97.55,101.8,4915578
UNIONBANK,2013-09-02,102.5,108.5,102.5,107.45,3479977
UNIONBANK,2013-09-03,108.6,108.9,101.0,101.5,3464857
UNIONBANK,2013-09-04,102.0,104.9,100.0,102.85,2681522
UNIONBANK,2013-09-05,105.5,111.7,105.5,110.65,5630914
UNIONBANK,2013-09-06,112.0,112.9,106.2,108.15,4349314
UNIONBANK,2013-09-10,111.0,112.05,108.65,109.25,3155263
UNIONBANK,2013-09-11,108.8,118.3,106.9,117.8,8588408
UNIONBANK,2013-09-12,119.5,123.2,116.75,119.1,6405904
UNIONBANK,2013-09-13,117.8,126.8,117.2,124.2,5617204
UNIONBANK,2013-09-16,127.5,129.75,122.1,125.75,4913554
UNIONBANK,2013-09-17,125.5,126.45,122.6,124.25,2295426
UNIONBANK,2013-09-18,125.0,128.0,123.7,126.8,1942355
UNIONBANK,2013-09-19,134.0,140.9,132.75,139.3,5876225
UNIONBANK,2013-09-20,140.4,142.3,121.3,128.05,8567798
UNIONBANK,2013-09-23,126.0,126.0,114.9,115.8,5888597
UNIONBANK,2013-09-24,114.0,117.35,112.5,114.1,5516396
UNIONBANK,2013-09-25,114.3,116.35,111.0,115.35,4508403
UNIONBANK,2013-09-26,115.55,118.95,114.85,116.3,4632095
UNIONBANK,2013-09-27,117.3,117.9,115.0,115.55,2741224
UNIONBANK,2013-09-30,114.0,114.0,109.0,109.65,3474230
UNIONBANK,2013-10-01,110.0,112.9,108.05,112.05,4538614
UNIONBANK,2013-10-03,112.5,116.35,112.5,115.8,3040671
UNIONBANK,2013-10-04,115.1,117.15,113.75,114.75,2829915
UNIONBANK,2013-10-07,113.75,114.7,111.5,114.2,3144743
UNIONBANK,2013-10-08,118.2,118.85,113.65,114.35,3196047
UNIONBANK,2013-10-09,113.5,116.8,112.4,116.25,2971489
UNIONBANK,2013-10-10,115.95,117.45,115.1,115.7,2464295
UNIONBANK,2013-10-11,116.1,120.3,116.0,119.35,4650696
UNIONBANK,2013-10-14,120.5,123.95,119.85,122.3,3935070
UNIONBANK,2013-10-15,123.55,124.1,114.55,115.55,3540233
UNIONBANK,2013-10-17,116.1,116.9,112.1,112.65,3614952
UNIONBANK,2013-10-18,113.35,116.2,113.35,115.65,2915307
UNIONBANK,2013-10-21,116.6,120.1,116.2,119.0,3297406
UNIONBANK,2013-10-22,118.5,120.7,117.0,117.65,3132750
UNIONBANK,2013-10-23,118.8,122.1,117.8,120.15,5782132
UNIONBANK,2013-10-24,120.45,125.0,120.1,122.7,6254861
UNIONBANK,2013-10-25,122.1,124.45,121.1,122.85,3042027
UNIONBANK,2013-10-28,123.45,124.65,113.7,114.2,4759759
UNIONBANK,2013-10-29,114.2,119.8,112.6,118.9,5732116
UNIONBANK,2013-10-30,119.8,120.6,114.4,114.95,4339364
UNIONBANK,2013-10-31,115.9,124.0,114.3,123.55,12711043
UNIONBANK,2013-11-01,123.45,139.95,122.1,134.35,22739817
UNIONBANK,2013-11-03,135.15,137.1,135.15,136.15,1531368
UNIONBANK,2013-11-05,136.0,142.7,134.0,136.05,10793639
UNIONBANK,2013-11-06,136.35,138.15,129.55,130.35,5794411
UNIONBANK,2013-11-07,130.05,133.8,126.1,126.85,6393336
UNIONBANK,2013-11-08,126.1,129.8,124.65,128.05,4773963
UNIONBANK,2013-11-11,127.0,128.3,122.6,123.85,4696198
UNIONBANK,2013-11-12,123.6,126.5,120.7,121.9,3360688
UNIONBANK,2013-11-13,120.5,124.25,118.15,118.5,5892854
UNIONBANK,2013-11-14,120.15,123.9,120.15,122.8,2745863
UNIONBANK,2013-11-18,125.25,131.8,125.15,130.0,3962038
UNIONBANK,2013-11-19,130.5,132.5,128.5,130.95,4648084
UNIONBANK,2013-11-20,130.0,131.2,125.7,126.75,4497618
UNIONBANK,2013-11-21,125.95,125.95,120.25,121.05,3789160
UNIONBANK,2013-11-22,122.0,123.5,118.1,119.3,3412493
UNIONBANK,2013-11-25,120.0,122.8,119.1,121.65,4461178
UNIONBANK,2013-11-26,121.3,121.3,116.8,117.25,5471270
UNIONBANK,2013-11-27,118.0,118.25,115.3,116.45,4186395
UNIONBANK,2013-11-28,117.9,117.95,116.5,117.1,3456225
UNIONBANK,2013-11-29,116.0,120.9,115.1,120.25,4617134
UNIONBANK,2013-12-02,120.0,122.6,120.0,120.8,3241264
UNIONBANK,2013-12-03,121.0,121.2,118.65,119.0,2425943
UNIONBANK,2013-12-04,118.7,119.4,117.5,118.25,3787116
UNIONBANK,2013-12-05,121.25,124.0,120.75,122.8,7018359
UNIONBANK,2013-12-06,123.3,128.0,121.65,127.5,8119852
UNIONBANK,2013-12-09,132.2,134.4,130.0,132.15,6400907
UNIONBANK,2013-12-10,132.0,132.0,125.1,127.05,5162529
UNIONBANK,2013-12-11,126.4,127.4,124.05,125.3,3624300
UNIONBANK,2013-12-12,125.0,125.5,122.15,122.6,3951854
UNIONBANK,2013-12-13,121.5,121.9,118.8,119.0,2828471
UNIONBANK,2013-12-16,119.0,120.2,116.7,117.5,3400834
UNIONBANK,2013-12-17,118.6,119.45,114.5,115.05,3129043
UNIONBANK,2013-12-18,114.5,121.8,114.35,120.55,6473616
UNIONBANK,2013-12-19,122.0,122.7,118.0,118.8,3677937
UNIONBANK,2013-12-20,118.4,124.0,118.4,123.15,3739333
UNIONBANK,2013-12-23,122.7,129.9,122.7,128.45,5343798
UNIONBANK,2013-12-24,129.6,129.8,127.15,128.8,2843032
UNIONBANK,2013-12-26,128.75,133.4,128.15,129.1,5055007
UNIONBANK,2013-12-27,129.4,132.45,129.2,130.1,4012917
UNIONBANK,2013-12-30,130.9,132.25,127.1,127.55,3020613
UNIONBANK,2013-12-31,128.4,130.9,126.55,130.4,3536352
UNIONBANK,2014-01-01,131.1,132.0,129.5,131.1,2212907
UNIONBANK,2014-01-02,131.3,136.0,125.5,126.6,7505756
UNIONBANK,2014-01-03,126.0,128.9,124.1,128.55,3565889
UNIONBANK,2014-01-06,128.5,129.2,125.0,126.0,2062524
UNIONBANK,2014-01-07,127.25,127.35,122.6,123.9,3283994
UNIONBANK,2014-01-08,125.0,130.4,124.5,129.3,5847385
UNIONBANK,2014-01-09,130.0,130.45,125.0,125.75,3496102
UNIONBANK,2014-01-10,126.5,128.3,122.7,123.85,4257336
UNIONBANK,2014-01-13,124.4,126.05,122.25,124.25,2757047
UNIONBANK,2014-01-14,125.0,125.2,122.0,122.25,2419225
UNIONBANK,2014-01-15,122.85,125.5,122.85,125.05,2954430
