symbol,date,open,high,low,close,volume
JUNIORBEES,2012-02-15,104.5,106.2,104.5,106.06,77751
JUNIORBEES,2012-02-16,106.0,107.75,105.5,107.0,37805
JUNIORBEES,2012-02-17,107.9,109.0,106.0,107.57,75945
JUNIORBEES,2012-02-21,108.0,108.98,107.0,108.21,149753
JUNIORBEES,2012-02-22,107.2,109.0,104.96,105.25,14789
JUNIORBEES,2012-02-23,105.0,105.45,102.01,103.4,42929
JUNIORBEES,2012-02-24,104.9,104.9,102.1,102.92,30551
JUNIORBEES,2012-02-27,104.4,104.4,100.0,100.46,20868
JUNIORBEES,2012-02-28,101.9,104.3,100.6,103.07,45840
JUNIORBEES,2012-02-29,104.9,106.0,103.1,103.84,15066
JUNIORBEES,2012-03-01,104.0,104.65,102.35,103.26,34973
JUNIORBEES,2012-03-02,103.9,104.6,103.0,103.33,27371
JUNIORBEES,2012-03-03,103.01,103.7,96.35,102.19,2384
JUNIORBEES,2012-03-05,102.97,103.69,101.32,101.94,19205
JUNIORBEES,2012-03-06,102.95,103.94,101.0,101.26,17001
JUNIORBEES,2012-03-07,101.98,101.98,99.65,100.66,22411
JUNIORBEES,2012-03-09,100.7,103.95,100.7,103.75,9779
JUNIORBEES,2012-03-12,104.02,104.98,102.8,103.93,22795
JUNIORBEES,2012-03-13,101.0,105.5,101.0,105.2,38844
JUNIORBEES,2012-03-14,106.0,118.8,105.05,105.73,13830
JUNIORBEES,2012-03-15,106.9,106.9,103.61,103.88,18724
JUNIORBEES,2012-03-16,104.6,105.48,102.22,102.64,9550
JUNIORBEES,2012-03-19,102.51,103.48,101.25,101.83,17808
JUNIORBEES,2012-03-20,102.44,102.98,101.2,102.07,7185
JUNIORBEES,2012-03-21,103.48,104.45,102.85,103.99,16059
JUNIORBEES,2012-03-22,106.95,106.95,101.15,101.97,12406
JUNIORBEES,2012-03-23,102.0,104.25,102.0,104.08,13534
JUNIORBEES,2012-03-26,102.62,103.4,101.12,101.67,7085
JUNIORBEES,2012-03-27,102.02,102.9,100.9,101.49,115846
JUNIORBEES,2012-03-28,103.7,103.7,100.12,100.48,10683
JUNIORBEES,2012-03-29,101.09,101.4,99.72,100.93,27574
JUNIORBEES,2012-03-30,101.44,103.88,100.55,103.47,11298
JUNIORBEES,2012-04-02,104.0,105.5,103.05,104.88,16016
JUNIORBEES,2012-04-03,105.0,107.45,104.22,107.15,33234
JUNIORBEES,2012-04-04,107.1,107.15,105.4,105.68,45416
JUNIORBEES,2012-04-09,105.0,105.9,103.5,104.23,9327
JUNIORBEES,2012-04-10,105.0,105.54,103.62,105.36,8612
JUNIORBEES,2012-04-11,104.05,105.38,102.35,103.66,32450
JUNIORBEES,2012-04-12,103.75,105.47,103.75,104.47,22049
JUNIORBEES,2012-04-13,105.0,105.5,103.0,103.25,24955
JUNIORBEES,2012-04-16,105.0,105.1,102.0,104.27,16328
JUNIORBEES,2012-04-17,102.1,106.88,102.1,105.55,22389
JUNIORBEES,2012-04-18,106.0,106.93,104.05,104.33,14226
JUNIORBEES,2012-04-19,105.1,105.87,104.11,104.38,9848
JUNIORBEES,2012-04-20,105.74,105.74,103.1,103.49,16176
JUNIORBEES,2012-04-23,104.0,105.01,102.15,102.45,13259
JUNIORBEES,2012-04-24,103.0,103.85,102.25,102.81,4376
JUNIORBEES,2012-04-25,103.7,103.7,100.9,101.09,16240
JUNIORBEES,2012-04-26,101.05,102.7,101.05,102.02,54081
JUNIORBEES,2012-04-27,102.9,102.9,100.6,101.97,9602
JUNIORBEES,2012-04-28,100.5,102.8,100.15,100.6,290
JUNIORBEES,2012-04-30,102.45,102.9,100.55,102.41,3043
JUNIORBEES,2012-05-02,101.65,102.98,101.21,101.45,13705
JUNIORBEES,2012-05-03,101.55,101.99,100.2,100.62,10321
JUNIORBEES,2012-05-04,101.0,101.0,98.36,99.44,74242
JUNIORBEES,2012-05-07,98.8,101.5,97.72,100.16,94944
JUNIORBEES,2012-05-08,99.95,100.8,98.75,99.39,11676
JUNIORBEES,2012-05-09,99.0,99.5,98.25,98.31,7820
JUNIORBEES,2012-05-10,98.95,99.7,98.0,98.57,7173
JUNIORBEES,2012-05-11,99.2,99.2,96.5,98.24,18908
JUNIORBEES,2012-05-14,98.5,98.9,96.0,96.39,9388
JUNIORBEES,2012-05-15,96.39,97.89,96.39,97.64,8888
JUNIORBEES,2012-05-16,97.9,97.9,94.9,95.88,28867
JUNIORBEES,2012-05-17,97.0,97.0,95.61,96.2,32061
JUNIORBEES,2012-05-18,95.98,96.9,94.52,95.97,82982
JUNIORBEES,2012-05-21,96.0,96.9,96.0,96.31,2736
JUNIORBEES,2012-05-22,96.45,97.6,95.52,95.91,15057
JUNIORBEES,2012-05-23,95.11,95.5,94.11,94.41,14681
JUNIORBEES,2012-05-24,95.45,95.8,94.71,95.76,1693
JUNIORBEES,2012-05-25,96.7,96.7,95.05,95.84,13856
JUNIORBEES,2012-05-28,96.5,98.0,96.01,97.32,31498
JUNIORBEES,2012-05-29,97.98,98.8,96.7,98.26,17840
JUNIORBEES,2012-05-30,98.75,98.75,96.35,97.24,4088
JUNIORBEES,2012-05-31,97.0,97.49,96.05,96.55,12649
JUNIORBEES,2012-06-01,96.0,97.5,95.12,95.71,33203
JUNIORBEES,2012-06-04,96.55,96.55,93.3,93.39,43184
JUNIORBEES,2012-06-05,94.0,95.69,94.0,95.08,8890
JUNIORBEES,2012-06-06,96.0,97.8,95.52,97.34,10139
JUNIORBEES,2012-06-07,97.34,97.9,96.25,96.29,8919
JUNIORBEES,2012-06-08,96.7,98.5,96.25,98.02,17130
JUNIORBEES,2012-06-11,99.0,99.55,97.4,98.08,5673
JUNIORBEES,2012-06-12,98.48,98.48,97.06,98.27,25053
JUNIORBEES,2012-06-13,98.9,100.0,98.25,98.82,9902
JUNIORBEES,2012-06-14,98.84,98.94,96.5,96.77,9611
JUNIORBEES,2012-06-15,97.01,98.85,96.8,97.19,12518
JUNIORBEES,2012-06-18,98.5,98.5,96.3,96.64,6106
JUNIORBEES,2012-06-19,97.64,97.87,96.11,96.54,36823
JUNIORBEES,2012-06-20,97.4,97.9,94.5,96.13,21302
JUNIORBEES,2012-06-21,97.5,98.45,96.25,98.21,19849
JUNIORBEES,2012-06-22,96.2,98.87,96.2,98.11,9069
JUNIORBEES,2012-06-25,105.0,105.0,98.12,98.76,20683
JUNIORBEES,2012-06-26,98.58,99.25,97.4,97.41,16000
JUNIORBEES,2012-06-27,97.6,99.86,97.6,98.27,16602
JUNIORBEES,2012-06-28,98.99,99.88,98.2,98.66,8176
JUNIORBEES,2012-06-29,99.88,101.9,99.45,101.05,9560
JUNIORBEES,2012-07-02,101.3,102.8,100.85,101.38,11441
JUNIORBEES,2012-07-03,102.3,103.74,101.1,101.89,14522
JUNIORBEES,2012-07-04,102.89,103.45,102.26,102.69,11910
JUNIORBEES,2012-07-05,102.98,104.2,102.65,103.78,15285
JUNIORBEES,2012-07-06,103.78,103.8,102.2,102.63,9905
JUNIORBEES,2012-07-09,103.6,103.6,101.05,101.71,11118
JUNIORBEES,2012-07-10,102.0,103.44,102.0,103.03,12229
JUNIORBEES,2012-07-11,102.2,103.38,101.9,102.05,26288
JUNIORBEES,2012-07-12,101.5,102.48,101.1,101.61,7968
JUNIORBEES,2012-07-13,102.69,102.74,101.15,101.42,28380
JUNIORBEES,2012-07-16,101.85,102.41,100.8,101.53,24471
JUNIORBEES,2012-07-17,102.69,102.69,100.01,100.14,7774
JUNIORBEES,2012-07-18,101.9,101.9,100.2,100.31,2058
JUNIORBEES,2012-07-19,100.9,101.9,100.9,101.49,21087
JUNIORBEES,2012-07-20,101.98,102.2,100.65,101.69,3305
JUNIORBEES,2012-07-23,101.48,101.74,99.75,99.93,11851
JUNIORBEES,2012-07-24,100.8,101.0,99.7,100.54,5205
JUNIORBEES,2012-07-25,100.95,100.95,99.5,99.9,52905
JUNIORBEES,2012-07-26,101.1,101.1,97.65,98.02,69667
JUNIORBEES,2012-07-27,99.48,99.5,97.4,97.76,28626
JUNIORBEES,2012-07-30,98.0,99.75,97.85,99.46,38767
JUNIORBEES,2012-07-31,99.55,100.72,98.7,100.34,29833
JUNIORBEES,2012-08-01,100.7,101.65,100.25,100.41,7758
JUNIORBEES,2012-08-02,100.05,101.05,100.0,101.0,6880
JUNIORBEES,2012-08-03,100.75,101.0,100.12,100.48,4078
JUNIORBEES,2012-08-06,101.0,102.0,101.0,101.21,19758
JUNIORBEES,2012-08-07,101.99,102.29,101.25,101.45,7506
JUNIORBEES,2012-08-08,103.85,103.85,100.55,101.1,41338
JUNIORBEES,2012-08-09,101.88,101.97,100.35,100.53,8263
JUNIORBEES,2012-08-10,101.5,102.0,100.4,101.94,8188
JUNIORBEES,2012-08-13,102.1,102.1,100.2,101.8,25243
JUNIORBEES,2012-08-14,102.0,102.97,101.3,101.7,18401
JUNIORBEES,2012-08-16,102.8,103.0,101.65,102.14,4646
JUNIORBEES,2012-08-17,102.48,103.0,97.35,102.48,46217
JUNIORBEES,2012-08-21,102.9,102.95,101.11,101.84,10594
JUNIORBEES,2012-08-22,102.0,102.5,101.05,101.5,8756
JUNIORBEES,2012-08-23,102.0,102.28,100.51,101.02,10463
JUNIORBEES,2012-08-24,101.65,101.65,99.95,100.9,60755
JUNIORBEES,2012-08-27,101.9,102.98,100.65,101.54,10442
JUNIORBEES,2012-08-28,101.9,104.0,100.07,102.72,13165
JUNIORBEES,2012-08-29,101.5,102.48,98.6,98.95,21740
JUNIORBEES,2012-08-30,98.1,100.84,98.0,100.75,10554
JUNIORBEES,2012-08-31,100.8,100.9,99.06,100.66,11153
JUNIORBEES,2012-09-03,101.75,101.9,99.33,101.03,10226
JUNIORBEES,2012-09-04,101.8,101.8,99.22,100.26,9723
JUNIORBEES,2012-09-05,100.0,101.86,100.0,101.51,7038
JUNIORBEES,2012-09-06,101.2,101.5,100.2,100.78,4401
JUNIORBEES,2012-09-07,102.45,102.5,100.0,100.45,30290
JUNIORBEES,2012-09-08,101.55,101.83,101.26,101.42,1899
JUNIORBEES,2012-09-10,100.8,101.94,100.8,101.02,13396
JUNIORBEES,2012-09-11,101.24,102.9,101.02,102.47,102010
JUNIORBEES,2012-09-12,102.74,102.75,101.8,102.74,11411
JUNIORBEES,2012-09-13,102.7,103.95,102.05,103.36,12435
JUNIORBEES,2012-09-14,104.0,104.0,102.1,102.32,29582
JUNIORBEES,2012-09-17,102.5,103.99,102.4,103.32,17184
JUNIORBEES,2012-09-18,103.9,107.0,103.65,105.19,94114
JUNIORBEES,2012-09-20,105.5,105.5,104.17,104.64,43521
JUNIORBEES,2012-09-21,104.8,107.12,104.8,106.39,143307
JUNIORBEES,2012-09-24,106.6,109.0,106.6,108.21,54592
JUNIORBEES,2012-09-25,108.89,108.89,106.5,107.76,55886
JUNIORBEES,2012-09-26,108.0,109.6,106.7,108.1,68019
JUNIORBEES,2012-09-27,108.7,109.0,107.9,108.03,15665
JUNIORBEES,2012-09-28,108.93,110.5,108.93,109.43,13536
JUNIORBEES,2012-10-01,109.9,111.48,109.37,111.05,20761
JUNIORBEES,2012-10-03,111.98,113.8,110.0,113.49,50966
JUNIORBEES,2012-10-04,114.0,114.95,112.5,113.3,14030
JUNIORBEES,2012-10-05,114.6,115.0,110.15,111.52,51748
JUNIORBEES,2012-10-08,112.0,113.0,110.06,110.82,15319
JUNIORBEES,2012-10-09,111.9,112.89,111.3,111.49,6293
JUNIORBEES,2012-10-10,112.0,112.48,110.15,110.63,6004
JUNIORBEES,2012-10-11,111.9,112.85,110.32,112.04,7777
JUNIORBEES,2012-10-12,112.0,114.0,111.0,112.17,32198
JUNIORBEES,2012-10-15,112.98,113.3,111.35,111.57,31970
JUNIORBEES,2012-10-16,112.5,112.5,110.05,110.14,6534
JUNIORBEES,2012-10-17,112.0,112.0,110.2,111.11,6896
JUNIORBEES,2012-10-18,111.8,111.8,110.32,111.29,7276
JUNIORBEES,2012-10-19,112.4,112.4,110.0,110.49,40233
JUNIORBEES,2012-10-22,111.98,111.98,110.5,111.29,2075
JUNIORBEES,2012-10-23,111.9,111.95,110.45,110.79,10915
JUNIORBEES,2012-10-25,110.2,111.75,109.8,109.99,11588
JUNIORBEES,2012-10-26,110.85,111.4,109.25,109.51,7553
JUNIORBEES,2012-10-29,109.4,110.49,108.21,108.49,50903
JUNIORBEES,2012-10-30,109.39,109.4,107.25,107.88,7948
JUNIORBEES,2012-10-31,107.5,108.88,107.26,108.17,27934
JUNIORBEES,2012-11-01,108.7,110.4,108.7,110.15,7902
JUNIORBEES,2012-11-02,110.0,111.79,110.0,110.97,10062
JUNIORBEES,2012-11-05,110.1,111.8,109.84,110.4,22892
JUNIORBEES,2012-11-06,110.0,111.94,109.82,111.01,23270
JUNIORBEES,2012-11-07,111.48,112.45,110.76,112.09,50251
JUNIORBEES,2012-11-08,111.7,112.48,111.32,112.24,51857
JUNIORBEES,2012-11-09,111.56,112.92,111.22,111.69,37259
JUNIORBEES,2012-11-12,112.28,112.94,111.65,112.56,5051
JUNIORBEES,2012-11-13,113.8,116.77,111.35,113.36,4355
JUNIORBEES,2012-11-15,113.9,113.9,112.03,112.98,6494
JUNIORBEES,2012-11-16,114.5,114.5,112.0,113.28,17344
JUNIORBEES,2012-11-19,113.5,113.5,110.3,110.86,15719
JUNIORBEES,2012-11-20,112.1,112.58,110.45,110.87,21371
JUNIORBEES,2012-11-21,112.38,112.38,110.03,110.94,45839
JUNIORBEES,2012-11-22,111.98,111.98,111.02,111.04,2019
JUNIORBEES,2012-11-23,112.48,112.48,111.0,111.85,51945
JUNIORBEES,2012-11-26,112.0,117.7,112.0,114.62,24627
JUNIORBEES,2012-11-27,115.4,116.7,112.5,115.83,26283
JUNIORBEES,2012-11-29,115.83,117.0,115.32,116.32,37805
JUNIORBEES,2012-11-30,116.5,117.85,116.5,116.65,69508
JUNIORBEES,2012-12-03,117.0,119.2,116.65,118.98,46759
JUNIORBEES,2012-12-04,117.6,119.5,117.52,118.25,10425
JUNIORBEES,2012-12-05,118.5,120.0,118.5,118.89,13992
JUNIORBEES,2012-12-06,119.03,119.9,118.3,119.52,74284
JUNIORBEES,2012-12-07,119.81,120.75,119.8,120.24,13708
JUNIORBEES,2012-12-10,120.45,120.85,119.3,119.46,5550
JUNIORBEES,2012-12-11,120.98,120.98,118.02,118.77,28559
JUNIORBEES,2012-12-12,120.48,120.48,119.2,119.88,23072
JUNIORBEES,2012-12-13,120.78,120.78,117.6,118.25,4111
JUNIORBEES,2012-12-14,118.25,119.4,117.55,118.85,5969
JUNIORBEES,2012-12-17,119.03,119.98,119.03,119.32,6409
JUNIORBEES,2012-12-18,120.0,121.67,119.26,121.08,16831
JUNIORBEES,2012-12-19,121.9,122.49,121.49,122.13,30375
JUNIORBEES,2012-12-20,122.0,122.82,121.43,122.31,74790
JUNIORBEES,2012-12-21,121.9,122.3,120.0,120.57,6910
JUNIORBEES,2012-12-24,121.9,121.9,120.4,120.45,5342
JUNIORBEES,2012-12-26,121.3,122.0,120.9,121.84,6745
JUNIORBEES,2012-12-27,122.1,122.5,121.3,121.71,6258
JUNIORBEES,2012-12-28,122.48,122.82,121.2,122.16,9961
JUNIORBEES,2012-12-31,123.0,123.4,122.0,122.81,32228
JUNIORBEES,2013-01-01,123.75,124.5,123.03,124.12,13075
JUNIORBEES,2013-01-02,124.99,126.0,124.76,125.27,10419
JUNIORBEES,2013-01-03,125.27,126.45,125.0,125.74,29105
JUNIORBEES,2013-01-04,126.0,127.0,125.0,126.0,18666
JUNIORBEES,2013-01-07,126.0,126.68,125.5,126.26,7380
JUNIORBEES,2013-01-08,126.48,126.48,125.2,125.74,4128
JUNIORBEES,2013-01-09,126.98,126.98,125.5,126.27,22905
JUNIORBEES,2013-01-10,125.62,126.85,125.62,125.9,31233
JUNIORBEES,2013-01-11,126.48,126.48,123.8,123.93,5784
JUNIORBEES,2013-01-14,124.98,125.87,123.25,125.26,6642
JUNIORBEES,2013-01-15,125.35,126.88,110.3,126.15,110290
JUNIORBEES,2013-01-16,125.3,126.68,124.45,124.99,8305
JUNIORBEES,2013-01-17,125.88,125.88,123.85,124.01,7030
JUNIORBEES,2013-01-18,124.1,125.0,122.85,123.29,17799
JUNIORBEES,2013-01-21,124.98,124.98,123.5,123.67,26206
JUNIORBEES,2013-01-22,123.75,124.7,122.2,122.9,44106
JUNIORBEES,2013-01-23,122.7,123.4,120.76,121.74,10938
JUNIORBEES,2013-01-24,121.62,122.9,119.65,119.99,20908
JUNIORBEES,2013-01-25,119.6,121.85,119.6,121.71,3123
JUNIORBEES,2013-01-28,122.0,123.48,121.82,122.08,32772
JUNIORBEES,2013-01-29,123.0,123.55,120.6,120.96,106455
JUNIORBEES,2013-01-30,121.0,122.48,120.4,120.56,49886
JUNIORBEES,2013-01-31,121.0,122.0,120.75,120.92,32626
JUNIORBEES,2013-02-01,121.9,125.54,121.65,123.35,160404
JUNIORBEES,2013-02-04,124.88,124.89,121.51,122.12,7928
JUNIORBEES,2013-02-05,122.85,122.85,120.1,121.31,22295
JUNIORBEES,2013-02-06,121.2,122.85,121.2,121.36,11156
JUNIORBEES,2013-02-07,120.65,121.98,120.52,120.92,8972
JUNIORBEES,2013-02-08,121.9,121.9,119.5,120.18,11205
JUNIORBEES,2013-02-11,120.01,121.43,119.4,119.42,7150
JUNIORBEES,2013-02-12,119.5,120.7,119.11,119.97,11154
JUNIORBEES,2013-02-13,120.75,123.48,120.31,121.95,33913
JUNIORBEES,2013-02-14,121.0,121.0,118.4,118.96,5573
JUNIORBEES,2013-02-15,118.03,119.48,118.03,118.4,9826
JUNIORBEES,2013-02-18,119.6,120.7,118.55,119.42,5338
JUNIORBEES,2013-02-19,119.95,120.65,118.29,119.3,10874
JUNIORBEES,2013-02-20,119.99,120.98,119.55,119.96,2683
JUNIORBEES,2013-02-21,119.4,119.85,118.0,118.05,8169
JUNIORBEES,2013-02-22,118.05,119.45,116.55,118.43,9917
JUNIORBEES,2013-02-25,119.43,119.85,117.32,117.89,4380
JUNIORBEES,2013-02-26,118.47,118.47,115.92,116.09,11157
JUNIORBEES,2013-02-27,116.5,118.98,116.0,117.98,3889
JUNIORBEES,2013-02-28,118.74,119.95,114.51,115.38,13982
JUNIORBEES,2013-03-01,116.78,117.9,115.03,117.48,8223
JUNIORBEES,2013-03-04,117.5,117.65,114.5,114.84,9544
JUNIORBEES,2013-03-05,115.02,116.44,114.22,115.79,43135
JUNIORBEES,2013-03-06,116.0,118.0,116.0,116.98,9045
JUNIORBEES,2013-03-07,117.7,117.7,116.36,116.72,15324
JUNIORBEES,2013-03-08,117.59,118.8,116.2,117.52,175747
JUNIORBEES,2013-03-11,118.8,118.85,117.51,118.38,155508
JUNIORBEES,2013-03-12,117.85,118.75,116.25,116.6,66615
JUNIORBEES,2013-03-13,116.22,117.35,115.2,115.75,4286
JUNIORBEES,2013-03-14,116.4,116.98,114.5,116.27,10048
JUNIORBEES,2013-03-15,116.98,117.9,116.13,117.24,32792
JUNIORBEES,2013-03-18,116.6,116.98,115.17,115.79,7346
JUNIORBEES,2013-03-19,116.9,116.9,112.6,112.89,17703
JUNIORBEES,2013-03-20,113.0,113.37,110.55,110.78,54326
JUNIORBEES,2013-03-21,111.89,112.48,110.4,110.68,50215
JUNIORBEES,2013-03-22,110.15,111.5,109.3,110.58,18612
JUNIORBEES,2013-03-25,111.98,112.23,109.5,109.95,33243
JUNIORBEES,2013-03-26,110.89,111.98,110.0,110.92,8012
JUNIORBEES,2013-03-28,111.0,112.88,110.55,112.01,11437
JUNIORBEES,2013-04-01,112.0,113.74,110.6,113.44,44175
JUNIORBEES,2013-04-02,113.68,113.75,113.05,113.71,26821
JUNIORBEES,2013-04-03,113.75,114.5,113.32,113.5,11294
JUNIORBEES,2013-04-04,113.88,113.88,110.57,110.92,9708
JUNIORBEES,2013-04-05,111.4,112.3,110.65,111.25,17539
JUNIORBEES,2013-04-08,111.6,112.45,111.12,111.32,52396
JUNIORBEES,2013-04-09,112.58,113.4,111.2,111.48,12566
JUNIORBEES,2013-04-10,111.7,111.9,110.91,111.83,2263
JUNIORBEES,2013-04-11,112.5,112.95,111.52,112.79,7788
JUNIORBEES,2013-04-12,112.41,112.94,111.5,112.67,8944
JUNIORBEES,2013-04-15,112.67,114.95,112.0,113.21,12500
JUNIORBEES,2013-04-16,113.21,115.94,112.66,115.52,19340
JUNIORBEES,2013-04-17,115.9,115.9,114.3,115.69,6873
JUNIORBEES,2013-04-18,115.0,115.88,114.1,115.28,13684
JUNIORBEES,2013-04-22,115.9,117.45,115.8,117.44,12360
JUNIORBEES,2013-04-23,118.0,118.0,116.62,117.36,22008
JUNIORBEES,2013-04-25,117.99,118.84,117.34,117.84,108352
JUNIORBEES,2013-04-26,118.4,118.45,116.71,116.99,10720
JUNIORBEES,2013-04-29,116.01,118.88,116.0,118.18,5477
JUNIORBEES,2013-04-30,119.8,120.45,118.2,119.2,43717
JUNIORBEES,2013-05-02,120.98,122.0,119.8,120.66,54147
JUNIORBEES,2013-05-03,121.0,122.24,120.0,121.84,20332
JUNIORBEES,2013-05-06,124.8,125.0,120.33,121.55,13689
JUNIORBEES,2013-05-07,121.5,123.65,121.5,123.01,52626
JUNIORBEES,2013-05-08,123.0,123.92,122.61,122.81,4495
JUNIORBEES,2013-05-09,123.9,123.9,122.1,122.49,6221
JUNIORBEES,2013-05-10,123.0,123.9,122.8,122.92,59319
JUNIORBEES,2013-05-11,123.2,123.94,122.85,122.97,156
JUNIORBEES,2013-05-13,122.25,124.4,121.2,121.96,23070
JUNIORBEES,2013-05-14,124.0,124.0,121.67,121.98,6384
JUNIORBEES,2013-05-15,123.0,125.5,123.0,125.25,73847
JUNIORBEES,2013-05-16,125.0,126.8,124.8,126.21,201617
JUNIORBEES,2013-05-17,126.0,127.5,125.21,127.12,39358
JUNIORBEES,2013-05-20,125.75,128.0,124.12,124.87,13563
JUNIORBEES,2013-05-21,125.0,125.5,123.55,124.29,4357
JUNIORBEES,2013-05-22,125.58,125.73,123.26,123.76,4417
JUNIORBEES,2013-05-23,124.38,124.38,119.0,119.06,21609
JUNIORBEES,2013-05-24,121.89,122.98,120.75,121.95,15537
JUNIORBEES,2013-05-27,123.4,124.72,122.5,123.86,26008
JUNIORBEES,2013-05-28,124.98,124.98,123.36,123.69,4844
JUNIORBEES,2013-05-29,124.0,124.3,122.75,122.8,10077
JUNIORBEES,2013-05-30,123.98,124.39,122.76,124.15,3411
JUNIORBEES,2013-05-31,124.98,124.98,122.11,122.64,3705
JUNIORBEES,2013-06-03,123.85,124.48,121.51,123.25,10013
JUNIORBEES,2013-06-04,124.3,125.45,123.5,124.31,29193
JUNIORBEES,2013-06-05,123.0,124.89,123.0,124.43,5115
JUNIORBEES,2013-06-06,123.99,124.78,123.5,123.52,9242
JUNIORBEES,2013-06-07,123.1,125.15,122.2,122.45,110439
JUNIORBEES,2013-06-10,124.85,124.85,120.7,121.08,21282
JUNIORBEES,2013-06-11,122.9,122.9,118.4,119.28,16424
JUNIORBEES,2013-06-12,102.6,122.0,102.6,117.29,33705
JUNIORBEES,2013-06-13,118.48,118.48,115.0,115.44,38761
JUNIORBEES,2013-06-14,116.9,122.5,116.25,116.99,68412
JUNIORBEES,2013-06-17,117.5,118.74,115.9,118.19,13125
JUNIORBEES,2013-06-18,117.3,119.5,117.25,119.05,30923
JUNIORBEES,2013-06-19,118.0,120.45,118.0,119.22,41471
JUNIORBEES,2013-06-20,119.0,119.99,116.0,117.88,36823
JUNIORBEES,2013-06-21,118.0,118.0,115.9,116.7,18663
JUNIORBEES,2013-06-24,116.11,117.0,113.15,114.45,8821
JUNIORBEES,2013-06-25,115.8,116.5,112.65,115.38,17424
JUNIORBEES,2013-06-26,114.18,115.4,114.15,115.13,4432
JUNIORBEES,2013-06-27,115.99,116.27,114.36,115.6,2510
JUNIORBEES,2013-06-28,116.0,116.9,114.72,115.92,6669
JUNIORBEES,2013-07-01,115.96,119.88,115.2,119.08,19096
JUNIORBEES,2013-07-02,119.7,119.84,118.22,118.62,4232
JUNIORBEES,2013-07-03,118.62,118.62,115.75,116.02,10932
JUNIORBEES,2013-07-04,116.05,118.5,116.05,118.1,9037
JUNIORBEES,2013-07-05,119.45,119.9,118.2,118.78,10072
JUNIORBEES,2013-07-08,117.0,119.9,115.25,119.07,7067
JUNIORBEES,2013-07-09,118.5,119.98,117.85,119.05,2154
JUNIORBEES,2013-07-10,119.0,120.5,118.6,119.88,3199
JUNIORBEES,2013-07-11,120.5,121.0,119.85,120.9,8331
JUNIORBEES,2013-07-12,122.0,122.45,119.66,120.8,3702
JUNIORBEES,2013-07-15,121.0,121.99,120.35,121.21,17297
JUNIORBEES,2013-07-16,120.0,121.25,118.75,120.01,26608
JUNIORBEES,2013-07-17,120.0,121.9,118.6,119.07,8484
JUNIORBEES,2013-07-18,119.6,122.0,119.42,121.83,8505
JUNIORBEES,2013-07-19,121.85,122.0,121.0,121.06,5218
JUNIORBEES,2013-07-22,121.7,122.0,120.52,121.77,4285
JUNIORBEES,2013-07-23,122.0,122.5,119.25,120.02,43220
JUNIORBEES,2013-07-24,120.0,120.4,116.8,117.27,15967
JUNIORBEES,2013-07-25,117.95,117.95,116.72,116.92,6183
JUNIORBEES,2013-07-26,117.78,118.43,115.15,117.1,4121
JUNIORBEES,2013-07-29,115.5,116.92,115.5,115.72,6088
JUNIORBEES,2013-07-30,116.84,116.84,113.1,113.41,9026
JUNIORBEES,2013-07-31,113.1,113.9,111.5,113.86,7934
JUNIORBEES,2013-08-01,114.89,115.95,111.0,111.52,13635
JUNIORBEES,2013-08-02,111.55,112.45,108.5,109.23,32721
JUNIORBEES,2013-08-05,109.56,111.35,108.53,108.86,163836
JUNIORBEES,2013-08-06,108.43,111.0,107.06,109.65,41557
JUNIORBEES,2013-08-07,110.0,112.45,108.26,110.77,42740
JUNIORBEES,2013-08-08,110.19,114.55,110.12,112.95,5897
JUNIORBEES,2013-08-12,112.5,112.9,110.62,112.22,43879
JUNIORBEES,2013-08-13,109.2,113.95,109.2,113.2,5016
JUNIORBEES,2013-08-14,114.0,114.6,113.45,113.46,3712
JUNIORBEES,2013-08-16,114.0,114.0,110.5,111.55,8353
JUNIORBEES,2013-08-19,110.0,110.0,106.0,109.02,25006
JUNIORBEES,2013-08-20,107.0,107.9,104.52,107.33,12034
JUNIORBEES,2013-08-21,110.48,110.48,105.11,106.13,28488
JUNIORBEES,2013-08-22,106.5,106.8,104.0,105.17,34676
JUNIORBEES,2013-08-23,108.0,108.0,105.32,106.69,6309
JUNIORBEES,2013-08-26,108.0,109.35,107.75,107.87,6609
JUNIORBEES,2013-08-27,108.65,108.65,105.02,106.07,13452
JUNIORBEES,2013-08-28,106.85,106.85,100.5,104.42,57207
JUNIORBEES,2013-08-29,105.88,106.0,104.27,105.9,5008
JUNIORBEES,2013-08-30,106.95,106.95,104.55,105.59,7331
JUNIORBEES,2013-09-02,106.9,108.15,106.03,107.87,10549
JUNIORBEES,2013-09-03,108.0,108.0,104.5,105.03,9576
JUNIORBEES,2013-09-04,106.2,107.48,106.2,107.14,2173
JUNIORBEES,2013-09-05,108.0,108.98,107.16,107.92,6717
JUNIORBEES,2013-09-06,108.78,108.8,107.22,108.21,6794
JUNIORBEES,2013-09-10,109.0,111.47,108.75,110.9,13926
JUNIORBEES,2013-09-11,110.9,112.0,109.9,111.05,11060
JUNIORBEES,2013-09-12,111.0,112.55,110.8,111.31,74399
JUNIORBEES,2013-09-13,111.8,111.8,110.65,111.03,2973
JUNIORBEES,2013-09-16,112.9,113.77,109.75,110.45,9278
JUNIORBEES,2013-09-17,111.05,111.42,110.0,110.61,2019
JUNIORBEES,2013-09-18,111.5,111.7,110.5,110.77,3497
