symbol,date,open,high,low,close,volume
VISESHINFO,2010-02-11,0.67,0.69,0.66,0.67,309000
VISESHINFO,2010-02-15,0.69,0.69,0.61,0.64,681040
VISESHINFO,2010-02-16,0.64,0.66,0.61,0.63,731910
VISESHINFO,2010-02-17,0.64,0.67,0.63,0.66,351950
VISESHINFO,2010-02-18,0.64,0.66,0.63,0.63,480580
VISESHINFO,2010-02-19,0.65,0.65,0.62,0.64,270610
VISESHINFO,2010-02-22,0.63,0.66,0.62,0.64,179280
VISESHINFO,2010-02-23,0.61,0.65,0.58,0.61,393290
VISESHINFO,2010-02-24,0.6,0.63,0.6,0.61,242540
VISESHINFO,2010-02-25,0.6,0.63,0.6,0.62,112760
VISESHINFO,2010-02-26,0.61,0.64,0.61,0.62,348630
VISESHINFO,2010-03-02,0.64,0.65,0.62,0.63,310060
VISESHINFO,2010-03-03,0.64,0.69,0.63,0.66,514710
VISESHINFO,2010-03-04,0.67,0.67,0.64,0.65,127020
VISESHINFO,2010-03-05,0.64,0.68,0.64,0.67,331830
VISESHINFO,2010-03-08,0.68,0.71,0.66,0.67,558560
VISESHINFO,2010-03-09,0.67,0.68,0.67,0.67,167610
VISESHINFO,2010-03-10,0.66,0.68,0.65,0.66,193180
VISESHINFO,2010-03-11,0.65,0.66,0.63,0.63,319910
VISESHINFO,2010-03-12,0.67,0.67,0.62,0.63,131380
VISESHINFO,2010-03-15,0.63,0.63,0.61,0.61,244730
VISESHINFO,2010-03-16,0.61,0.63,0.6,0.62,142270
VISESHINFO,2010-03-17,0.61,0.63,0.61,0.61,211710
VISESHINFO,2010-03-18,0.62,0.63,0.6,0.62,261590
VISESHINFO,2010-03-19,0.6,0.64,0.6,0.61,209790
VISESHINFO,2010-03-22,0.63,0.63,0.6,0.61,102340
VISESHINFO,2010-03-23,0.62,0.63,0.6,0.61,373710
VISESHINFO,2010-03-25,0.61,0.61,0.58,0.6,130950
VISESHINFO,2010-03-26,0.59,0.6,0.56,0.57,698050
VISESHINFO,2010-03-29,0.56,0.58,0.54,0.55,528850
VISESHINFO,2010-03-30,0.54,0.58,0.54,0.58,205050
VISESHINFO,2010-03-31,0.52,0.59,0.52,0.56,657770
VISESHINFO,2010-04-01,0.58,0.65,0.56,0.62,923890
VISESHINFO,2010-04-05,0.66,0.68,0.63,0.66,699120
VISESHINFO,2010-04-06,0.66,0.68,0.65,0.66,361990
VISESHINFO,2010-04-07,0.69,0.71,0.67,0.68,606350
VISESHINFO,2010-04-08,0.69,0.69,0.67,0.68,408920
VISESHINFO,2010-04-09,0.68,0.69,0.67,0.67,86860
VISESHINFO,2010-04-12,0.69,0.71,0.66,0.68,634880
VISESHINFO,2010-04-13,0.69,0.69,0.65,0.67,304050
VISESHINFO,2010-04-15,0.67,0.68,0.65,0.66,216280
VISESHINFO,2010-04-16,0.67,0.69,0.62,0.63,442990
VISESHINFO,2010-04-19,0.62,0.63,0.61,0.62,279120
VISESHINFO,2010-04-20,0.61,0.67,0.61,0.63,191730
VISESHINFO,2010-04-21,0.63,0.67,0.63,0.65,531430
VISESHINFO,2010-04-22,0.66,0.67,0.64,0.64,160170
VISESHINFO,2010-04-23,0.65,0.67,0.62,0.63,610570
VISESHINFO,2010-04-26,0.63,0.64,0.61,0.64,193360
VISESHINFO,2010-04-27,0.63,0.64,0.62,0.63,157470
VISESHINFO,2010-04-28,0.65,0.65,0.62,0.63,427880
VISESHINFO,2010-04-29,0.62,0.64,0.61,0.63,279870
VISESHINFO,2010-04-30,0.62,0.65,0.62,0.63,274970
VISESHINFO,2010-05-03,0.61,0.64,0.61,0.64,103280
VISESHINFO,2010-05-04,0.62,0.66,0.62,0.62,197860
VISESHINFO,2010-05-05,0.57,0.62,0.57,0.62,222250
VISESHINFO,2010-05-06,0.61,0.62,0.6,0.61,264230
VISESHINFO,2010-05-07,0.62,0.65,0.59,0.6,431440
VISESHINFO,2010-05-10,0.6,0.63,0.6,0.62,140510
VISESHINFO,2010-05-11,0.61,0.62,0.61,0.61,109240
VISESHINFO,2010-05-12,0.63,0.63,0.59,0.59,249610
VISESHINFO,2010-05-13,0.6,0.62,0.58,0.61,74210
VISESHINFO,2010-05-14,0.59,0.63,0.58,0.59,234730
VISESHINFO,2010-05-17,0.62,0.62,0.57,0.61,219530
VISESHINFO,2010-05-18,0.6,0.63,0.6,0.61,266480
VISESHINFO,2010-05-19,0.63,0.64,0.59,0.59,802740
VISESHINFO,2010-05-20,0.6,0.6,0.56,0.57,194450
VISESHINFO,2010-05-21,0.54,0.57,0.53,0.56,281100
VISESHINFO,2010-05-24,0.61,0.61,0.56,0.57,122210
VISESHINFO,2010-05-25,0.6,0.61,0.55,0.56,270340
VISESHINFO,2010-05-26,0.56,0.58,0.55,0.56,261700
VISESHINFO,2010-05-27,0.55,0.58,0.55,0.58,249080
VISESHINFO,2010-05-28,0.62,0.64,0.56,0.57,107870
VISESHINFO,2010-05-31,0.56,0.57,0.56,0.56,151720
VISESHINFO,2010-06-01,0.55,0.57,0.55,0.56,80170
VISESHINFO,2010-06-02,0.55,0.57,0.55,0.55,145500
VISESHINFO,2010-06-03,0.55,0.61,0.55,0.56,611800
VISESHINFO,2010-06-04,0.56,0.57,0.56,0.57,145340
VISESHINFO,2010-06-07,0.56,0.57,0.54,0.56,125600
VISESHINFO,2010-06-08,0.56,0.57,0.55,0.56,191330
VISESHINFO,2010-06-09,0.56,0.57,0.56,0.56,223000
VISESHINFO,2010-06-10,0.56,0.57,0.56,0.56,129140
VISESHINFO,2010-06-11,0.56,0.57,0.56,0.56,130020
VISESHINFO,2010-06-14,0.56,0.57,0.54,0.57,196790
VISESHINFO,2010-06-15,0.59,0.59,0.56,0.57,71590
VISESHINFO,2010-06-16,0.59,0.61,0.56,0.59,363360
VISESHINFO,2010-06-17,0.62,0.62,0.58,0.59,147690
VISESHINFO,2010-06-18,0.56,0.59,0.54,0.58,61750
VISESHINFO,2010-06-21,0.6,0.6,0.56,0.57,411330
VISESHINFO,2010-06-22,0.57,0.58,0.55,0.56,306600
VISESHINFO,2010-06-23,0.56,0.58,0.55,0.56,425530
VISESHINFO,2010-06-24,0.58,0.58,0.57,0.58,291160
VISESHINFO,2010-06-25,0.59,0.63,0.57,0.59,649090
VISESHINFO,2010-06-28,0.61,0.63,0.61,0.63,649610
VISESHINFO,2010-06-29,0.63,0.68,0.63,0.65,745910
VISESHINFO,2010-06-30,0.63,0.67,0.63,0.67,378920
VISESHINFO,2010-07-01,0.66,0.66,0.63,0.66,298740
VISESHINFO,2010-07-02,0.66,0.67,0.61,0.63,669030
VISESHINFO,2010-07-05,0.62,0.63,0.61,0.61,360850
VISESHINFO,2010-07-06,0.63,0.63,0.62,0.62,220910
VISESHINFO,2010-07-07,0.63,0.63,0.6,0.61,130930
VISESHINFO,2010-07-08,0.62,0.62,0.61,0.62,120010
VISESHINFO,2010-07-09,0.59,0.62,0.59,0.62,72640
VISESHINFO,2010-07-12,0.6,0.63,0.6,0.61,170040
VISESHINFO,2010-07-13,0.6,0.63,0.6,0.62,245880
VISESHINFO,2010-07-14,0.63,0.64,0.63,0.63,243810
VISESHINFO,2010-07-15,0.63,0.64,0.62,0.62,66700
VISESHINFO,2010-07-16,0.63,0.64,0.62,0.63,209720
VISESHINFO,2010-07-19,0.63,0.75,0.63,0.75,3511980
VISESHINFO,2010-07-20,0.78,0.78,0.69,0.69,1324670
VISESHINFO,2010-07-21,0.68,0.7,0.67,0.69,872310
VISESHINFO,2010-07-22,0.66,0.76,0.66,0.74,2226110
VISESHINFO,2010-07-23,0.73,0.75,0.71,0.72,684280
VISESHINFO,2010-07-26,0.71,0.71,0.68,0.69,517240
VISESHINFO,2010-07-27,0.73,0.73,0.66,0.69,323940
VISESHINFO,2010-07-28,0.69,0.69,0.67,0.68,230790
VISESHINFO,2010-07-29,0.73,0.82,0.67,0.82,9368510
VISESHINFO,2010-07-30,0.84,0.94,0.81,0.86,12834990
VISESHINFO,2010-08-02,0.88,0.91,0.84,0.86,2106890
VISESHINFO,2010-08-03,0.89,0.89,0.84,0.84,592760
VISESHINFO,2010-08-04,0.86,1.0,0.76,0.91,22972580
VISESHINFO,2010-08-05,0.94,0.94,0.9,0.91,1984460
VISESHINFO,2010-08-06,0.93,1.0,0.87,0.98,11644250
VISESHINFO,2010-08-09,0.98,0.98,0.93,0.95,1615130
VISESHINFO,2010-08-10,0.96,0.99,0.96,0.96,1835310
VISESHINFO,2010-08-11,0.94,0.96,0.89,0.91,1172350
VISESHINFO,2010-08-12,0.9,0.99,0.88,0.97,3236520
VISESHINFO,2010-08-13,0.97,1.06,0.96,1.03,10277030
VISESHINFO,2010-08-16,1.05,1.07,1.0,1.0,2630710
VISESHINFO,2010-08-17,0.98,1.03,0.96,1.0,1405890
VISESHINFO,2010-08-18,0.99,1.01,0.98,0.99,874840
VISESHINFO,2010-08-19,0.96,1.0,0.91,0.93,3097230
VISESHINFO,2010-08-20,0.94,0.94,0.91,0.91,180930
VISESHINFO,2010-08-23,0.92,0.93,0.9,0.9,116000
VISESHINFO,2010-08-24,0.9,0.91,0.86,0.86,486860
VISESHINFO,2010-08-25,0.86,0.89,0.81,0.84,558660
VISESHINFO,2010-08-26,0.83,0.86,0.83,0.85,481060
VISESHINFO,2010-08-27,0.84,0.89,0.84,0.86,592850
VISESHINFO,2010-08-30,0.83,0.87,0.82,0.84,183980
VISESHINFO,2010-08-31,0.85,0.89,0.85,0.89,530590
VISESHINFO,2010-09-01,0.94,0.94,0.94,0.94,278040
VISESHINFO,2010-09-02,0.99,0.99,0.99,0.99,1724000
VISESHINFO,2010-09-03,1.04,1.04,1.04,1.04,1802050
VISESHINFO,2010-09-06,1.09,1.09,1.0,1.09,2795160
VISESHINFO,2010-09-07,1.1,1.13,1.07,1.08,3688000
VISESHINFO,2010-09-08,1.09,1.13,1.09,1.12,687690
VISESHINFO,2010-09-09,1.14,1.18,1.13,1.14,1345850
VISESHINFO,2010-09-13,1.14,1.17,1.09,1.1,628250
VISESHINFO,2010-09-14,1.15,1.15,1.1,1.11,736400
VISESHINFO,2010-09-15,1.12,1.14,1.1,1.12,403690
VISESHINFO,2010-09-16,1.12,1.18,1.11,1.18,1149320
VISESHINFO,2010-09-17,1.2,1.24,1.18,1.24,510800
VISESHINFO,2010-09-20,1.29,1.3,1.29,1.3,285630
VISESHINFO,2010-09-21,1.37,1.37,1.24,1.31,5944360
VISESHINFO,2010-09-22,1.3,1.31,1.25,1.28,840020
VISESHINFO,2010-09-23,1.3,1.3,1.24,1.27,258920
VISESHINFO,2010-09-24,1.28,1.3,1.25,1.27,839320
VISESHINFO,2010-09-27,1.27,1.29,1.23,1.24,238900
VISESHINFO,2010-09-28,1.25,1.29,1.23,1.27,272550
VISESHINFO,2010-09-29,1.25,1.29,1.25,1.26,448020
VISESHINFO,2010-09-30,1.24,1.29,1.24,1.25,139830
VISESHINFO,2010-10-01,1.25,1.29,1.24,1.24,243840
VISESHINFO,2010-10-04,1.29,1.29,1.24,1.28,181840
VISESHINFO,2010-10-05,1.26,1.29,1.25,1.27,122180
VISESHINFO,2010-10-06,1.24,1.27,1.24,1.25,83380
VISESHINFO,2010-10-07,1.25,1.29,1.2,1.21,440940
VISESHINFO,2010-10-08,1.22,1.23,1.14,1.16,564710
VISESHINFO,2010-10-11,1.19,1.19,1.1,1.13,189440
VISESHINFO,2010-10-12,1.1,1.19,1.09,1.1,560990
VISESHINFO,2010-10-13,1.11,1.14,1.07,1.13,99290
VISESHINFO,2010-10-14,1.11,1.12,1.07,1.08,177990
VISESHINFO,2010-10-15,1.06,1.13,1.06,1.1,321110
VISESHINFO,2010-10-18,1.14,1.14,1.06,1.06,96390
VISESHINFO,2010-10-19,1.07,1.12,1.07,1.09,69490
VISESHINFO,2010-10-20,1.08,1.1,1.04,1.04,106340
VISESHINFO,2010-10-21,1.0,1.07,1.0,1.02,158700
VISESHINFO,2010-10-22,1.0,1.04,1.0,1.0,122820
VISESHINFO,2010-10-25,0.95,1.01,0.94,1.0,342180
VISESHINFO,2010-10-26,0.99,1.04,0.99,1.0,57620
VISESHINFO,2010-10-27,1.04,1.04,1.01,1.02,137200
VISESHINFO,2010-10-28,1.01,1.06,1.0,1.02,206510
VISESHINFO,2010-10-29,1.01,1.01,0.97,0.98,251460
VISESHINFO,2010-11-01,0.94,1.0,0.94,0.96,56200
VISESHINFO,2010-11-02,1.0,1.0,0.96,0.99,87750
VISESHINFO,2010-11-03,1.0,1.03,1.0,1.0,70970
VISESHINFO,2010-11-04,1.0,1.02,1.0,1.0,47370
VISESHINFO,2010-11-05,1.05,1.05,1.04,1.05,112030
VISESHINFO,2010-11-08,1.04,1.11,1.01,1.11,175060
VISESHINFO,2010-11-09,1.16,1.16,1.16,1.16,234540
VISESHINFO,2010-11-10,1.22,1.22,1.11,1.13,451240
VISESHINFO,2010-11-11,1.16,1.18,1.1,1.11,455220
VISESHINFO,2010-11-12,1.16,1.16,1.06,1.06,179600
VISESHINFO,2010-11-15,1.03,1.04,1.02,1.02,127970
VISESHINFO,2010-11-16,1.02,1.02,0.98,0.99,98860
VISESHINFO,2010-11-18,0.96,1.01,0.96,0.96,107950
VISESHINFO,2010-11-19,0.94,1.0,0.94,0.96,107300
VISESHINFO,2010-11-22,0.95,0.99,0.93,0.93,70600
VISESHINFO,2010-11-23,0.9,0.95,0.89,0.91,136430
VISESHINFO,2010-11-24,0.94,0.96,0.94,0.95,185210
VISESHINFO,2010-11-25,1.0,1.0,0.91,0.91,86660
VISESHINFO,2010-11-26,0.91,0.91,0.87,0.89,362190
VISESHINFO,2010-11-29,0.86,0.9,0.86,0.89,80460
VISESHINFO,2010-11-30,0.87,0.91,0.86,0.88,11340
VISESHINFO,2010-12-01,0.91,0.92,0.89,0.89,21000
VISESHINFO,2010-12-02,0.9,0.94,0.9,0.94,25710
VISESHINFO,2010-12-03,0.9,0.94,0.9,0.91,76520
VISESHINFO,2010-12-06,0.9,0.94,0.88,0.89,64810
VISESHINFO,2010-12-07,0.88,0.9,0.87,0.89,101120
VISESHINFO,2010-12-08,0.86,0.86,0.85,0.85,173030
VISESHINFO,2010-12-09,0.83,0.83,0.81,0.81,123000
VISESHINFO,2010-12-10,0.77,0.8,0.77,0.8,176260
VISESHINFO,2010-12-13,0.77,0.77,0.76,0.76,202020
VISESHINFO,2010-12-14,0.79,0.79,0.73,0.76,116460
VISESHINFO,2010-12-15,0.76,0.78,0.76,0.76,19210
VISESHINFO,2010-12-16,0.79,0.79,0.74,0.76,114930
VISESHINFO,2010-12-20,0.76,0.77,0.75,0.76,48520
VISESHINFO,2010-12-21,0.74,0.79,0.74,0.76,45970
VISESHINFO,2010-12-22,0.76,0.77,0.75,0.76,192440
VISESHINFO,2010-12-23,0.78,0.8,0.76,0.78,115600
VISESHINFO,2010-12-24,0.8,0.82,0.8,0.81,101410
VISESHINFO,2010-12-27,0.84,0.84,0.8,0.8,379800
VISESHINFO,2010-12-28,0.81,0.84,0.81,0.84,116320
VISESHINFO,2010-12-29,0.84,0.86,0.82,0.82,120570
VISESHINFO,2010-12-30,0.85,0.87,0.82,0.86,69540
VISESHINFO,2010-12-31,0.84,0.88,0.84,0.86,74400
VISESHINFO,2011-01-03,0.89,0.89,0.82,0.84,62370
VISESHINFO,2011-01-04,0.84,0.88,0.84,0.86,73000
VISESHINFO,2011-01-05,0.84,0.86,0.83,0.84,22970
VISESHINFO,2011-01-06,0.8,0.84,0.8,0.82,4750
VISESHINFO,2011-01-07,0.86,0.86,0.8,0.81,52550
VISESHINFO,2011-01-10,0.81,0.83,0.74,0.74,339080
VISESHINFO,2011-01-11,0.67,0.77,0.67,0.75,44800
VISESHINFO,2011-01-12,0.75,0.77,0.71,0.77,70870
VISESHINFO,2011-01-13,0.75,0.78,0.73,0.73,56820
VISESHINFO,2011-01-14,0.71,0.75,0.7,0.72,67040
VISESHINFO,2011-01-17,0.72,0.74,0.7,0.7,36300
VISESHINFO,2011-01-18,0.7,0.77,0.7,0.71,174460
VISESHINFO,2011-01-19,0.71,0.75,0.71,0.71,89940
VISESHINFO,2011-01-20,0.69,0.73,0.69,0.71,69650
VISESHINFO,2011-01-21,0.74,0.74,0.7,0.7,36490
VISESHINFO,2011-01-24,0.75,0.75,0.69,0.7,27050
VISESHINFO,2011-01-25,0.73,0.77,0.73,0.77,209460
VISESHINFO,2011-01-27,0.85,0.85,0.85,0.85,156800
VISESHINFO,2011-01-28,0.94,0.94,0.8,0.83,625700
VISESHINFO,2011-01-31,0.81,0.84,0.76,0.78,429580
VISESHINFO,2011-02-01,0.73,0.83,0.7,0.71,657240
VISESHINFO,2011-02-02,0.77,0.77,0.72,0.75,347250
VISESHINFO,2011-02-03,0.77,0.8,0.76,0.77,141490
VISESHINFO,2011-02-04,0.75,0.79,0.74,0.75,67340
VISESHINFO,2011-02-07,0.72,0.76,0.68,0.74,67450
VISESHINFO,2011-02-08,0.74,0.74,0.73,0.73,107850
VISESHINFO,2011-02-09,0.71,0.74,0.71,0.71,42480
VISESHINFO,2011-02-10,0.69,0.76,0.64,0.7,238880
VISESHINFO,2011-02-11,0.68,0.73,0.63,0.71,339380
VISESHINFO,2011-02-14,0.74,0.75,0.72,0.75,56110
VISESHINFO,2011-02-15,0.72,0.75,0.72,0.74,100250
VISESHINFO,2011-02-16,0.78,0.78,0.72,0.77,44580
VISESHINFO,2011-02-17,0.72,0.78,0.72,0.73,126140
VISESHINFO,2011-02-18,0.76,0.76,0.73,0.73,35230
VISESHINFO,2011-02-21,0.74,0.8,0.74,0.8,557240
VISESHINFO,2011-02-22,0.88,0.88,0.8,0.88,1053610
VISESHINFO,2011-02-23,0.97,0.97,0.81,0.84,346470
VISESHINFO,2011-02-24,0.76,0.89,0.76,0.81,132240
VISESHINFO,2011-02-25,0.8,0.83,0.79,0.8,81040
VISESHINFO,2011-02-28,0.84,0.84,0.78,0.79,142060
VISESHINFO,2011-03-01,0.8,0.84,0.8,0.81,81730
VISESHINFO,2011-03-03,0.8,0.84,0.78,0.81,163500
VISESHINFO,2011-03-04,0.78,0.83,0.78,0.81,60080
VISESHINFO,2011-03-07,0.78,0.79,0.78,0.79,22110
VISESHINFO,2011-03-08,0.81,0.86,0.78,0.79,90530
VISESHINFO,2011-03-09,0.8,0.83,0.8,0.81,59160
VISESHINFO,2011-03-10,0.8,0.84,0.78,0.84,179930
VISESHINFO,2011-03-11,0.81,0.81,0.78,0.78,50940
VISESHINFO,2011-03-14,0.72,0.83,0.64,0.81,26900
VISESHINFO,2011-03-15,0.77,0.81,0.77,0.8,103560
VISESHINFO,2011-03-16,0.8,0.82,0.79,0.82,52510
VISESHINFO,2011-03-17,0.8,0.81,0.78,0.8,42400
VISESHINFO,2011-03-18,0.78,0.8,0.78,0.78,43480
VISESHINFO,2011-03-21,0.75,0.83,0.73,0.8,10700
VISESHINFO,2011-03-22,0.77,0.8,0.77,0.79,11000
VISESHINFO,2011-03-23,0.75,0.82,0.75,0.78,60240
VISESHINFO,2011-03-24,0.78,0.81,0.78,0.78,79670
VISESHINFO,2011-03-25,0.78,0.8,0.77,0.79,38480
VISESHINFO,2011-03-28,0.77,0.8,0.77,0.79,82380
VISESHINFO,2011-03-29,0.76,0.79,0.76,0.76,116660
VISESHINFO,2011-03-30,0.76,0.79,0.76,0.79,55570
VISESHINFO,2011-03-31,0.75,0.82,0.75,0.8,130440
VISESHINFO,2011-04-01,0.83,0.89,0.8,0.89,151290
VISESHINFO,2011-04-04,0.91,0.94,0.9,0.93,134730
VISESHINFO,2011-04-05,0.92,0.92,0.88,0.88,108930
VISESHINFO,2011-04-06,0.91,0.98,0.88,0.96,229670
VISESHINFO,2011-04-07,0.95,0.99,0.89,0.92,283140
VISESHINFO,2011-04-08,0.9,0.91,0.89,0.9,131260
VISESHINFO,2011-04-11,0.91,0.91,0.89,0.89,48180
VISESHINFO,2011-04-13,0.99,0.99,0.87,0.92,36770
VISESHINFO,2011-04-15,0.9,0.92,0.89,0.89,54960
VISESHINFO,2011-04-18,0.91,0.91,0.86,0.88,160760
VISESHINFO,2011-04-19,0.9,0.9,0.85,0.86,76210
VISESHINFO,2011-04-20,0.85,0.89,0.84,0.88,52000
VISESHINFO,2011-04-21,0.85,0.89,0.85,0.88,45800
VISESHINFO,2011-04-25,0.86,0.94,0.84,0.91,197600
VISESHINFO,2011-04-26,0.84,0.9,0.84,0.89,69520
VISESHINFO,2011-04-27,0.89,0.89,0.88,0.89,21150
VISESHINFO,2011-04-28,0.86,0.9,0.86,0.88,34340
VISESHINFO,2011-04-29,0.86,0.89,0.86,0.86,79230
VISESHINFO,2011-05-02,0.86,1.04,0.86,0.89,70050
VISESHINFO,2011-05-03,0.74,0.89,0.74,0.86,45380
VISESHINFO,2011-05-04,0.84,0.9,0.84,0.86,35380
VISESHINFO,2011-05-05,0.79,0.86,0.79,0.84,37990
VISESHINFO,2011-05-06,0.81,0.89,0.8,0.86,47350
VISESHINFO,2011-05-09,0.81,0.85,0.8,0.82,115190
VISESHINFO,2011-05-10,0.8,0.82,0.8,0.8,61020
VISESHINFO,2011-05-11,0.84,0.84,0.78,0.84,13390
VISESHINFO,2011-05-12,0.8,0.84,0.8,0.81,14500
VISESHINFO,2011-05-13,0.8,0.81,0.8,0.8,15700
VISESHINFO,2011-05-16,0.78,0.81,0.77,0.78,53300
VISESHINFO,2011-05-17,0.77,0.8,0.77,0.77,11000
VISESHINFO,2011-05-18,0.7,0.8,0.7,0.77,77360
VISESHINFO,2011-05-19,0.72,0.79,0.72,0.75,47670
VISESHINFO,2011-05-20,0.75,0.76,0.75,0.76,19130
VISESHINFO,2011-05-23,0.73,0.78,0.73,0.75,33930
VISESHINFO,2011-05-24,0.72,0.8,0.72,0.73,84260
VISESHINFO,2011-05-25,0.78,0.78,0.72,0.74,48140
VISESHINFO,2011-05-26,0.74,0.78,0.74,0.76,64100
VISESHINFO,2011-05-27,0.75,0.8,0.74,0.75,22970
VISESHINFO,2011-05-30,0.76,0.79,0.75,0.77,25380
VISESHINFO,2011-05-31,0.75,0.8,0.75,0.78,29890
VISESHINFO,2011-06-01,0.76,0.77,0.76,0.77,15740
VISESHINFO,2011-06-02,0.72,0.8,0.72,0.78,17120
VISESHINFO,2011-06-03,0.73,0.86,0.73,0.81,137630
VISESHINFO,2011-06-06,0.75,0.84,0.75,0.82,103020
VISESHINFO,2011-06-07,0.9,0.9,0.8,0.82,70370
VISESHINFO,2011-06-08,0.82,0.86,0.82,0.84,153020
VISESHINFO,2011-06-09,0.86,0.88,0.84,0.87,111690
VISESHINFO,2011-06-10,0.88,0.88,0.85,0.86,209110
VISESHINFO,2011-06-13,0.85,0.91,0.85,0.9,189770
VISESHINFO,2011-06-14,0.94,0.97,0.9,0.93,302630
VISESHINFO,2011-06-15,0.98,0.98,0.93,0.94,506530
VISESHINFO,2011-06-16,0.96,0.99,0.9,0.92,491590
VISESHINFO,2011-06-17,0.96,0.96,0.91,0.92,73740
VISESHINFO,2011-06-20,0.92,0.94,0.9,0.9,323910
VISESHINFO,2011-06-21,0.89,0.91,0.89,0.89,127550
VISESHINFO,2011-06-22,0.89,0.9,0.88,0.88,83590
VISESHINFO,2011-06-23,0.76,0.91,0.76,0.86,119070
VISESHINFO,2011-06-24,0.86,0.89,0.85,0.86,31000
VISESHINFO,2011-06-27,0.86,0.99,0.86,0.86,32520
VISESHINFO,2011-06-28,0.86,0.86,0.86,0.86,35000
VISESHINFO,2011-06-29,0.86,0.91,0.86,0.88,239320
VISESHINFO,2011-06-30,0.88,0.92,0.88,0.9,106210
VISESHINFO,2011-07-01,0.91,0.91,0.9,0.9,50620
VISESHINFO,2011-07-04,0.95,0.95,0.89,0.89,38090
VISESHINFO,2011-07-05,0.9,0.93,0.9,0.9,16660
VISESHINFO,2011-07-06,0.89,0.9,0.87,0.89,16950
VISESHINFO,2011-07-07,0.87,0.9,0.87,0.87,30860
VISESHINFO,2011-07-08,0.89,0.89,0.89,0.89,49630
VISESHINFO,2011-07-11,0.8,0.91,0.8,0.88,12730
VISESHINFO,2011-07-12,0.81,0.89,0.81,0.86,13530
VISESHINFO,2011-07-13,0.86,0.86,0.86,0.86,30610
VISESHINFO,2011-07-14,0.86,0.88,0.82,0.83,113570
VISESHINFO,2011-07-15,0.77,0.86,0.77,0.82,14910
VISESHINFO,2011-07-19,0.85,0.86,0.82,0.82,26320
VISESHINFO,2011-07-20,0.86,0.86,0.81,0.81,93000
VISESHINFO,2011-07-21,0.8,0.83,0.8,0.81,52120
VISESHINFO,2011-07-22,0.8,0.86,0.8,0.84,61630
VISESHINFO,2011-07-25,0.88,0.88,0.82,0.82,15100
VISESHINFO,2011-07-26,0.82,0.85,0.82,0.85,4080
VISESHINFO,2011-07-27,0.81,0.81,0.79,0.81,41700
VISESHINFO,2011-07-28,0.83,0.9,0.8,0.86,179600
VISESHINFO,2011-07-29,0.85,0.9,0.8,0.8,153020
VISESHINFO,2011-08-01,0.81,0.86,0.79,0.8,28550
VISESHINFO,2011-08-02,0.8,0.81,0.8,0.8,60020
VISESHINFO,2011-08-03,0.8,0.8,0.75,0.77,29670
VISESHINFO,2011-08-04,0.79,0.82,0.79,0.81,57760
VISESHINFO,2011-08-05,0.76,0.76,0.73,0.75,52690
VISESHINFO,2011-08-08,0.66,0.75,0.66,0.7,34050
VISESHINFO,2011-08-09,0.62,0.74,0.62,0.7,93310
VISESHINFO,2011-08-10,0.73,0.76,0.7,0.72,57220
VISESHINFO,2011-08-11,0.7,0.73,0.7,0.71,15940
VISESHINFO,2011-08-12,0.7,0.75,0.7,0.71,9180
VISESHINFO,2011-08-16,0.7,0.71,0.65,0.67,46600
VISESHINFO,2011-08-17,0.7,0.7,0.63,0.66,32430
VISESHINFO,2011-08-18,0.63,0.7,0.63,0.69,30490
VISESHINFO,2011-08-19,0.62,0.64,0.6,0.62,98140
VISESHINFO,2011-08-22,0.6,0.64,0.6,0.63,45090
VISESHINFO,2011-08-23,0.63,0.63,0.56,0.56,354610
VISESHINFO,2011-08-24,0.59,0.66,0.49,0.5,994190
VISESHINFO,2011-08-25,0.5,0.55,0.46,0.53,304070
VISESHINFO,2011-08-26,0.58,0.6,0.51,0.51,68610
VISESHINFO,2011-08-29,0.47,0.5,0.41,0.41,4290280
VISESHINFO,2011-08-30,0.41,0.41,0.37,0.37,2346820
VISESHINFO,2011-09-02,0.35,0.41,0.34,0.41,687970
VISESHINFO,2011-09-05,0.41,0.44,0.41,0.42,495730
VISESHINFO,2011-09-06,0.41,0.42,0.41,0.41,199030
VISESHINFO,2011-09-07,0.41,0.42,0.4,0.4,148030
VISESHINFO,2011-09-08,0.43,0.43,0.41,0.41,46010
VISESHINFO,2011-09-09,0.4,0.44,0.4,0.4,81660
VISESHINFO,2011-09-12,0.4,0.42,0.38,0.39,119160
VISESHINFO,2011-09-13,0.38,0.4,0.38,0.38,78360
VISESHINFO,2011-09-14,0.4,0.4,0.36,0.38,427780
VISESHINFO,2011-09-15,0.36,0.39,0.36,0.38,161890
VISESHINFO,2011-09-16,0.38,0.38,0.38,0.38,100000
VISESHINFO,2011-09-19,0.38,0.38,0.37,0.37,159960
VISESHINFO,2011-09-20,0.36,0.38,0.36,0.37,113020
VISESHINFO,2011-09-21,0.37,0.37,0.37,0.37,243760
VISESHINFO,2011-09-22,0.38,0.38,0.37,0.37,164900
VISESHINFO,2011-09-23,0.36,0.38,0.34,0.35,100450
VISESHINFO,2011-09-26,0.38,0.38,0.34,0.35,214350
VISESHINFO,2011-09-27,0.34,0.34,0.33,0.34,326830
VISESHINFO,2011-09-28,0.33,0.34,0.31,0.31,1671910
VISESHINFO,2011-09-29,0.31,0.32,0.3,0.31,537960
VISESHINFO,2011-09-30,0.31,0.32,0.3,0.31,94010
