symbol,date,open,high,low,close,volume
NIFTY GS 10YR,2017-08-17,1656.31,1656.31,1656.31,1656.31,0
NIFTY GS 10YR,2017-08-18,1656.31,1661.03,1656.31,1659.51,0
NIFTY GS 10YR,2017-08-21,1660.01,1660.65,1659.13,1659.85,0
NIFTY GS 10YR,2017-08-22,1660.16,1660.75,1658.08,1658.4,0
NIFTY GS 10YR,2017-08-23,1657.58,1658.62,1656.14,1656.94,0
NIFTY GS 10YR,2017-08-24,1657.88,1658.6,1656.36,1656.88,0
NIFTY GS 10YR,2017-08-28,1658.73,1659.88,1654.45,1654.85,0
NIFTY GS 10YR,2017-08-29,1655.55,1658.27,1654.91,1657.19,0
NIFTY GS 10YR,2017-08-30,1659.55,1660.51,1657.67,1658.27,0
NIFTY GS 10YR,2017-08-31,1659.45,1660.17,1657.93,1659.77,0
NIFTY GS 10YR,2017-09-01,1661.07,1666.71,1661.07,1665.71,0
NIFTY GS 10YR,2017-09-04,1666.82,1666.82,1661.69,1664.41,0
NIFTY GS 10YR,2017-09-05,1666.82,1666.82,1663.29,1664.25,0
NIFTY GS 10YR,2017-09-06,1665.74,1668.21,1665.74,1666.57,0
NIFTY GS 10YR,2017-09-07,1665.0,1665.0,1662.76,1664.0,0
NIFTY GS 10YR,2017-09-08,1664.26,1666.02,1664.26,1665.14,0
NIFTY GS 10YR,2017-09-11,1662.05,1663.01,1660.61,1660.93,0
NIFTY GS 10YR,2017-09-12,1660.15,1660.15,1658.95,1659.31,0
NIFTY GS 10YR,2017-09-13,1661.09,1661.09,1657.37,1657.93,0
NIFTY GS 10YR,2017-09-14,1658.04,1658.59,1656.72,1657.95,0
NIFTY GS 10YR,2017-09-15,1657.82,1659.58,1655.74,1656.42,0
NIFTY GS 10YR,2017-09-18,1657.76,1658.32,1655.4,1656.24,0
NIFTY GS 10YR,2017-09-19,1656.71,1658.34,1656.3,1656.94,0
NIFTY GS 10YR,2017-09-20,1659.12,1660.44,1658.21,1660.28,0
NIFTY GS 10YR,2017-09-21,1661.06,1661.06,1649.83,1652.15,0
NIFTY GS 10YR,2017-09-22,1650.29,1652.41,1648.42,1650.01,0
NIFTY GS 10YR,2017-09-25,1652.52,1657.63,1652.52,1657.07,0
NIFTY GS 10YR,2017-09-26,1657.86,1657.86,1651.7,1652.98,0
NIFTY GS 10YR,2017-09-27,1652.48,1653.96,1650.56,1652.32,0
NIFTY GS 10YR,2017-09-28,1653.03,1658.94,1651.34,1657.74,0
NIFTY GS 10YR,2017-09-29,1656.24,1660.08,1649.57,1654.04,0
NIFTY GS 10YR,2017-10-03,1654.93,1658.37,1653.33,1656.85,0
NIFTY GS 10YR,2017-10-04,1656.95,1659.79,1650.44,1651.71,0
NIFTY GS 10YR,2017-10-05,1651.09,1651.09,1647.1,1648.34,0
NIFTY GS 10YR,2017-10-06,1648.48,1648.56,1645.8,1646.36,0
NIFTY GS 10YR,2017-10-09,1646.18,1647.15,1645.43,1645.91,0
NIFTY GS 10YR,2017-10-10,1643.93,1647.93,1643.93,1647.81,0
NIFTY GS 10YR,2017-10-11,1648.55,1649.99,1646.47,1648.55,0
NIFTY GS 10YR,2017-10-12,1648.93,1650.61,1648.13,1648.21,0
NIFTY GS 10YR,2017-10-13,1647.87,1651.71,1647.87,1648.07,0
NIFTY GS 10YR,2017-10-16,1650.86,1651.98,1649.58,1649.94,0
NIFTY GS 10YR,2017-10-17,1651.2,1651.2,1646.68,1648.36,0
NIFTY GS 10YR,2017-10-18,1648.26,1649.14,1647.62,1647.82,0
NIFTY GS 10YR,2017-10-19,1650.09,1650.09,1650.09,1650.09,0
NIFTY GS 10YR,2017-10-23,1650.09,1650.09,1645.65,1646.17,0
NIFTY GS 10YR,2017-10-24,1646.03,1648.47,1645.59,1646.43,0
NIFTY GS 10YR,2017-10-25,1648.29,1648.29,1644.5,1645.22,0
NIFTY GS 10YR,2017-10-26,1645.11,1647.04,1645.11,1646.68,0
NIFTY GS 10YR,2017-10-27,1647.09,1647.09,1642.5,1645.02,0
NIFTY GS 10YR,2017-10-30,1646.7,1646.7,1640.47,1641.03,0
NIFTY GS 10YR,2017-10-31,1638.76,1641.77,1636.85,1640.21,0
NIFTY GS 10YR,2017-11-01,1641.23,1641.23,1638.59,1639.27,0
NIFTY GS 10YR,2017-11-02,1638.17,1642.33,1638.17,1641.61,0
NIFTY GS 10YR,2017-11-03,1641.99,1643.51,1640.31,1641.59,0
NIFTY GS 10YR,2017-11-06,1643.3,1643.3,1638.66,1638.86,0
NIFTY GS 10YR,2017-11-07,1639.64,1639.64,1634.32,1635.92,0
NIFTY GS 10YR,2017-11-08,1636.23,1637.5,1633.91,1635.75,0
NIFTY GS 10YR,2017-11-09,1635.17,1637.89,1634.77,1636.13,0
NIFTY GS 10YR,2017-11-10,1636.43,1638.43,1632.27,1632.27,0
NIFTY GS 10YR,2017-11-13,1634.7,1634.7,1631.66,1633.02,0
NIFTY GS 10YR,2017-11-14,1633.24,1633.24,1623.08,1625.08,0
NIFTY GS 10YR,2017-11-15,1625.08,1628.8,1625.08,1627.8,0
NIFTY GS 10YR,2017-11-16,1629.11,1629.19,1621.58,1621.75,0
NIFTY GS 10YR,2017-11-17,1624.37,1638.6,1624.37,1631.82,0
NIFTY GS 10YR,2017-11-20,1626.8,1643.92,1626.8,1642.18,0
NIFTY GS 10YR,2017-11-21,1645.14,1645.72,1641.75,1643.78,0
NIFTY GS 10YR,2017-11-22,1644.62,1644.62,1635.2,1636.23,0
NIFTY GS 10YR,2017-11-23,1637.87,1639.61,1630.71,1634.52,0
NIFTY GS 10YR,2017-11-24,1635.07,1635.07,1628.63,1633.22,0
NIFTY GS 10YR,2017-11-27,1634.28,1634.28,1629.48,1629.48,0
NIFTY GS 10YR,2017-11-28,1628.47,1631.86,1625.99,1631.07,0
NIFTY GS 10YR,2017-11-29,1631.72,1633.41,1629.98,1631.43,0
NIFTY GS 10YR,2017-11-30,1632.57,1632.57,1628.76,1629.13,0
NIFTY GS 10YR,2017-12-01,1630.1,1630.1,1630.1,1630.1,0
NIFTY GS 10YR,2017-12-04,1630.1,1630.1,1624.72,1628.36,0
NIFTY GS 10YR,2017-12-05,1627.72,1631.23,1627.72,1630.82,0
NIFTY GS 10YR,2017-12-06,1630.59,1633.57,1627.99,1632.79,0
NIFTY GS 10YR,2017-12-07,1634.09,1636.41,1631.94,1632.6,0
NIFTY GS 10YR,2017-12-08,1631.88,1631.88,1626.09,1626.38,0
NIFTY GS 10YR,2017-12-11,1628.84,1629.51,1622.43,1622.52,0
NIFTY GS 10YR,2017-12-12,1620.09,1620.09,1613.32,1617.95,0
NIFTY GS 10YR,2017-12-13,1618.26,1618.26,1611.4,1615.61,0
NIFTY GS 10YR,2017-12-14,1620.56,1625.27,1620.56,1624.36,0
NIFTY GS 10YR,2017-12-15,1625.67,1627.49,1624.59,1627.16,0
NIFTY GS 10YR,2017-12-18,1626.03,1626.03,1616.43,1620.65,0
NIFTY GS 10YR,2017-12-19,1621.29,1623.44,1619.64,1622.61,0
NIFTY GS 10YR,2017-12-20,1621.93,1621.93,1617.8,1618.79,0
NIFTY GS 10YR,2017-12-21,1617.78,1617.78,1610.17,1611.33,0
NIFTY GS 10YR,2017-12-22,1618.58,1619.75,1609.99,1612.63,0
NIFTY GS 10YR,2017-12-26,1613.71,1615.04,1610.08,1613.55,0
NIFTY GS 10YR,2017-12-27,1613.53,1618.16,1610.22,1615.35,0
NIFTY GS 10YR,2017-12-28,1619.96,1619.96,1601.77,1604.62,0
NIFTY GS 10YR,2017-12-29,1601.08,1615.27,1600.43,1614.24,0
NIFTY GS 10YR,2018-01-01,1608.99,1610.89,1605.35,1605.52,0
NIFTY GS 10YR,2018-01-02,1608.48,1608.48,1601.73,1605.08,0
NIFTY GS 10YR,2018-01-03,1603.65,1607.59,1599.52,1606.64,0
NIFTY GS 10YR,2018-01-04,1610.76,1610.76,1606.12,1607.28,0
NIFTY GS 10YR,2018-01-05,1609.99,1613.05,1608.75,1611.89,0
NIFTY GS 10YR,2018-01-08,1615.64,1617.29,1611.88,1612.37,0
NIFTY GS 10YR,2018-01-09,1609.91,1610.66,1606.36,1607.27,0
NIFTY GS 10YR,2018-01-10,1607.75,1607.75,1599.97,1602.7,0
NIFTY GS 10YR,2018-01-11,1600.2,1604.83,1598.46,1600.53,0
NIFTY GS 10YR,2018-01-12,1601.01,1601.59,1599.56,1600.68,0
NIFTY GS 10YR,2018-01-15,1599.96,1602.11,1598.47,1600.33,0
NIFTY GS 10YR,2018-01-16,1601.6,1601.6,1587.43,1589.04,0
NIFTY GS 10YR,2018-01-17,1589.51,1609.32,1589.51,1607.63,0
NIFTY GS 10YR,2018-01-18,1607.88,1607.88,1601.43,1604.33,0
NIFTY GS 10YR,2018-01-19,1604.08,1605.13,1599.86,1600.95,0
NIFTY GS 10YR,2018-01-22,1601.11,1605.29,1598.21,1605.17,0
NIFTY GS 10YR,2018-01-23,1604.69,1607.02,1600.62,1606.9,0
NIFTY GS 10YR,2018-01-24,1606.33,1608.19,1603.4,1604.77,0
NIFTY GS 10YR,2018-01-25,1604.0,1604.0,1596.75,1601.7,0
NIFTY GS 10YR,2018-01-29,1601.9,1603.83,1590.27,1591.11,0
NIFTY GS 10YR,2018-01-30,1586.84,1589.98,1582.9,1585.48,0
NIFTY GS 10YR,2018-01-31,1588.05,1592.08,1587.49,1588.13,0
NIFTY GS 10YR,2018-02-01,1588.85,1593.85,1570.5,1572.03,0
NIFTY GS 10YR,2018-02-02,1570.02,1582.89,1562.0,1576.13,0
NIFTY GS 10YR,2018-02-05,1575.64,1575.64,1569.36,1573.07,0
NIFTY GS 10YR,2018-02-06,1571.3,1580.64,1570.65,1576.37,0
NIFTY GS 10YR,2018-02-07,1575.64,1582.08,1572.42,1580.47,0
NIFTY GS 10YR,2018-02-08,1579.99,1586.43,1579.99,1583.93,0
NIFTY GS 10YR,2018-02-09,1587.31,1589.17,1581.44,1583.53,0
NIFTY GS 10YR,2018-02-12,1585.78,1590.61,1581.92,1583.28,0
NIFTY GS 10YR,2018-02-14,1585.78,1591.41,1584.37,1585.74,0
NIFTY GS 10YR,2018-02-15,1586.58,1586.58,1574.02,1574.5,0
NIFTY GS 10YR,2018-02-16,1578.52,1579.01,1575.55,1577.16,0
NIFTY GS 10YR,2018-02-19,1578.76,1578.76,1578.76,1578.76,0
NIFTY GS 10YR,2018-02-20,1578.76,1578.76,1567.25,1568.7,0
NIFTY GS 10YR,2018-02-21,1569.34,1571.07,1565.72,1566.44,0
NIFTY GS 10YR,2018-02-22,1565.15,1565.15,1553.88,1562.1,0
NIFTY GS 10YR,2018-02-23,1561.61,1567.41,1560.64,1565.8,0
NIFTY GS 10YR,2018-02-26,1571.07,1573.52,1566.68,1569.82,0
NIFTY GS 10YR,2018-02-27,1569.18,1569.18,1566.11,1567.93,0
NIFTY GS 10YR,2018-02-28,1572.55,1572.55,1568.61,1570.62,0
NIFTY GS 10YR,2018-03-01,1566.43,1570.13,1561.44,1563.73,0
NIFTY GS 10YR,2018-03-05,1566.43,1567.39,1562.32,1562.88,0
NIFTY GS 10YR,2018-03-06,1562.72,1565.38,1561.03,1563.2,0
NIFTY GS 10YR,2018-03-07,1563.21,1572.54,1563.21,1571.9,0
NIFTY GS 10YR,2018-03-08,1573.74,1577.29,1570.29,1575.32,0
NIFTY GS 10YR,2018-03-09,1575.92,1579.22,1569.0,1573.99,0
NIFTY GS 10YR,2018-03-12,1575.92,1579.3,1573.5,1577.37,0
NIFTY GS 10YR,2018-03-13,1580.74,1583.97,1577.69,1578.49,0
NIFTY GS 10YR,2018-03-14,1578.53,1579.62,1574.26,1576.96,0
NIFTY GS 10YR,2018-03-15,1575.47,1582.03,1572.69,1580.34,0
NIFTY GS 10YR,2018-03-16,1581.38,1584.29,1579.62,1583.24,0
NIFTY GS 10YR,2018-03-19,1590.56,1592.65,1585.85,1586.78,0
NIFTY GS 10YR,2018-03-20,1585.4,1587.5,1582.99,1584.6,0
NIFTY GS 10YR,2018-03-21,1584.92,1586.77,1578.48,1585.73,0
NIFTY GS 10YR,2018-03-22,1588.95,1591.2,1585.28,1591.2,0
NIFTY GS 10YR,2018-03-23,1591.56,1596.27,1591.28,1593.29,0
NIFTY GS 10YR,2018-03-26,1592.8,1592.8,1584.92,1585.72,0
NIFTY GS 10YR,2018-03-27,1586.04,1621.31,1586.04,1619.33,0
NIFTY GS 10YR,2018-03-28,1617.89,1623.24,1609.23,1610.84,0
NIFTY GS 10YR,2018-04-02,1612.45,1612.45,1612.45,1612.45,0
NIFTY GS 10YR,2018-04-03,1612.45,1621.94,1612.45,1617.39,0
NIFTY GS 10YR,2018-04-04,1620.01,1624.2,1618.48,1623.11,0
NIFTY GS 10YR,2018-04-05,1624.52,1643.04,1623.31,1643.04,0
NIFTY GS 10YR,2018-04-06,1643.36,1643.36,1637.6,1638.36,0
NIFTY GS 10YR,2018-04-09,1639.01,1639.01,1639.01,1639.01,0
NIFTY GS 10YR,2018-04-10,1633.69,1633.69,1616.78,1616.78,0
NIFTY GS 10YR,2018-04-11,1617.1,1620.0,1605.19,1607.12,0
NIFTY GS 10YR,2018-04-12,1600.35,1610.98,1599.23,1609.05,0
NIFTY GS 10YR,2018-04-13,1608.09,1610.46,1602.32,1608.48,0
NIFTY GS 10YR,2018-04-16,1613.07,1616.61,1611.02,1611.5,0
NIFTY GS 10YR,2018-04-17,1607.35,1609.28,1605.02,1607.39,0
NIFTY GS 10YR,2018-04-18,1607.44,1608.64,1603.24,1604.25,0
NIFTY GS 10YR,2018-04-19,1602.6,1602.6,1590.28,1592.45,0
NIFTY GS 10YR,2018-04-20,1592.81,1592.81,1575.66,1589.07,0
NIFTY GS 10YR,2018-04-23,1584.55,1589.27,1579.16,1581.18,0
NIFTY GS 10YR,2018-04-24,1582.46,1592.61,1581.82,1592.61,0
NIFTY GS 10YR,2018-04-25,1588.91,1588.91,1578.92,1584.88,0
NIFTY GS 10YR,2018-04-26,1583.38,1585.48,1580.53,1581.9,0
NIFTY GS 10YR,2018-04-27,1581.9,1584.03,1580.12,1580.85,0
NIFTY GS 10YR,2018-04-30,1582.29,1582.29,1582.29,1582.29,0
NIFTY GS 10YR,2018-05-02,1582.29,1589.54,1582.29,1585.95,0
NIFTY GS 10YR,2018-05-03,1586.31,1592.03,1584.87,1590.82,0
NIFTY GS 10YR,2018-05-04,1586.48,1587.84,1583.78,1586.03,0
NIFTY GS 10YR,2018-05-07,1588.08,1602.09,1588.08,1598.55,0
NIFTY GS 10YR,2018-05-08,1599.67,1607.24,1596.17,1604.51,0
NIFTY GS 10YR,2018-05-09,1604.47,1604.47,1589.77,1590.17,0
NIFTY GS 10YR,2018-05-10,1591.14,1591.22,1586.15,1590.13,0
NIFTY GS 10YR,2018-05-11,1590.82,1592.58,1586.47,1588.72,0
NIFTY GS 10YR,2018-05-14,1590.61,1593.39,1583.93,1584.21,0
NIFTY GS 10YR,2018-05-15,1580.51,1582.11,1572.77,1576.64,0
NIFTY GS 10YR,2018-05-16,1572.73,1576.8,1569.47,1570.19,0
NIFTY GS 10YR,2018-05-17,1573.18,1575.06,1568.95,1571.68,0
NIFTY GS 10YR,2018-05-18,1575.83,1585.81,1571.16,1585.01,0
NIFTY GS 10YR,2018-05-21,1581.62,1583.23,1575.18,1582.75,0
NIFTY GS 10YR,2018-05-22,1584.68,1587.3,1580.81,1584.8,0
NIFTY GS 10YR,2018-05-23,1585.0,1585.0,1578.8,1581.38,0
NIFTY GS 10YR,2018-05-24,1581.13,1582.58,1577.43,1579.52,0
NIFTY GS 10YR,2018-05-25,1579.2,1587.57,1577.59,1584.51,0
NIFTY GS 10YR,2018-05-28,1588.22,1596.43,1588.21,1592.72,0
NIFTY GS 10YR,2018-05-29,1594.33,1594.33,1588.86,1591.72,0
NIFTY GS 10YR,2018-05-30,1592.56,1596.43,1590.79,1591.35,0
NIFTY GS 10YR,2018-05-31,1590.15,1590.15,1582.98,1586.12,0
NIFTY GS 10YR,2018-06-01,1585.96,1585.96,1580.64,1583.22,0
NIFTY GS 10YR,2018-06-04,1584.66,1584.66,1579.03,1581.4,0
NIFTY GS 10YR,2018-06-05,1582.08,1585.63,1582.08,1585.27,0
NIFTY GS 10YR,2018-06-06,1586.76,1587.8,1576.45,1579.02,0
NIFTY GS 10YR,2018-06-07,1578.55,1578.55,1571.17,1572.74,0
NIFTY GS 10YR,2018-06-08,1570.97,1579.14,1566.94,1575.36,0
NIFTY GS 10YR,2018-06-11,1576.76,1576.76,1571.13,1573.99,0
NIFTY GS 10YR,2018-06-12,1575.48,1575.48,1572.33,1573.66,0
NIFTY GS 10YR,2018-06-13,1575.47,1580.59,1575.31,1578.61,0
NIFTY GS 10YR,2018-06-14,1579.5,1582.88,1576.12,1578.69,0
NIFTY GS 10YR,2018-06-15,1578.36,1582.39,1578.36,1582.23,0
NIFTY GS 10YR,2018-06-18,1585.12,1592.98,1585.12,1586.42,0
NIFTY GS 10YR,2018-06-19,1586.74,1589.31,1584.52,1588.19,0
NIFTY GS 10YR,2018-06-20,1588.51,1595.75,1588.51,1591.0,0
NIFTY GS 10YR,2018-06-21,1592.53,1599.09,1592.53,1597.76,0
NIFTY GS 10YR,2018-06-22,1598.56,1599.29,1591.56,1592.41,0
NIFTY GS 10YR,2018-06-25,1594.78,1596.23,1590.63,1592.41,0
NIFTY GS 10YR,2018-06-26,1594.62,1596.55,1592.04,1594.18,0
NIFTY GS 10YR,2018-06-27,1594.45,1594.45,1589.46,1590.59,0
NIFTY GS 10YR,2018-06-28,1590.35,1590.35,1583.18,1584.79,0
NIFTY GS 10YR,2018-06-29,1584.15,1591.39,1584.15,1587.37,0
NIFTY GS 10YR,2018-07-02,1588.49,1593.0,1588.49,1589.3,0
NIFTY GS 10YR,2018-07-03,1587.84,1591.71,1587.84,1590.54,0
NIFTY GS 10YR,2018-07-04,1591.18,1596.3,1587.84,1595.9,0
NIFTY GS 10YR,2018-07-05,1594.76,1596.14,1591.39,1591.39,0
NIFTY GS 10YR,2018-07-06,1590.42,1593.16,1590.1,1592.67,0
NIFTY GS 10YR,2018-07-09,1594.22,1594.97,1592.97,1593.68,0
NIFTY GS 10YR,2018-07-10,1592.47,1592.55,1590.29,1590.8,0
NIFTY GS 10YR,2018-07-11,1591.8,1595.64,1590.29,1594.34,0
NIFTY GS 10YR,2018-07-12,1595.14,1601.32,1595.14,1599.98,0
NIFTY GS 10YR,2018-07-13,1605.37,1606.75,1603.28,1604.49,0
NIFTY GS 10YR,2018-07-16,1605.11,1605.11,1598.97,1601.65,0
NIFTY GS 10YR,2018-07-17,1604.45,1612.01,1604.45,1611.17,0
NIFTY GS 10YR,2018-07-18,1610.71,1614.34,1610.17,1611.5,0
NIFTY GS 10YR,2018-07-19,1610.38,1610.38,1606.82,1608.24,0
NIFTY GS 10YR,2018-07-20,1607.15,1608.66,1605.99,1606.61,0
NIFTY GS 10YR,2018-07-23,1608.07,1609.49,1605.23,1605.36,0
NIFTY GS 10YR,2018-07-24,1605.81,1607.99,1605.31,1607.65,0
NIFTY GS 10YR,2018-07-25,1608.99,1608.99,1606.06,1607.65,0
NIFTY GS 10YR,2018-07-26,1609.11,1612.62,1606.81,1610.99,0
NIFTY GS 10YR,2018-07-27,1612.32,1612.32,1609.32,1609.61,0
NIFTY GS 10YR,2018-07-30,1610.82,1611.15,1608.65,1610.65,0
NIFTY GS 10YR,2018-07-31,1609.98,1612.32,1609.98,1611.49,0
NIFTY GS 10YR,2018-08-01,1612.28,1617.67,1605.3,1616.33,0
NIFTY GS 10YR,2018-08-02,1620.3,1630.41,1620.3,1624.87,0
NIFTY GS 10YR,2018-08-03,1618.5,1622.14,1618.5,1619.63,0
NIFTY GS 10YR,2018-08-06,1614.99,1617.79,1614.99,1615.15,0
NIFTY GS 10YR,2018-08-07,1614.81,1616.61,1614.31,1614.48,0
NIFTY GS 10YR,2018-08-08,1613.15,1613.15,1610.93,1611.94,0
NIFTY GS 10YR,2018-08-09,1613.94,1617.61,1613.94,1617.45,0
NIFTY GS 10YR,2018-08-10,1618.24,1622.29,1618.24,1620.12,0
NIFTY GS 10YR,2018-08-13,1618.31,1618.31,1612.92,1613.42,0
NIFTY GS 10YR,2018-08-14,1611.26,1611.26,1605.97,1606.8,0
NIFTY GS 10YR,2018-08-16,1612.47,1612.47,1601.55,1603.34,0
NIFTY GS 10YR,2018-08-17,1609.33,1609.33,1609.33,1609.33,0
NIFTY GS 10YR,2018-08-20,1609.33,1609.33,1602.1,1602.72,0
NIFTY GS 10YR,2018-08-21,1612.13,1612.13,1605.76,1606.26,0
NIFTY GS 10YR,2018-08-23,1613.96,1613.96,1603.38,1604.17,0
NIFTY GS 10YR,2018-08-24,1608.81,1608.81,1595.54,1598.15,0
NIFTY GS 10YR,2018-08-27,1610.53,1610.53,1599.07,1600.11,0
NIFTY GS 10YR,2018-08-28,1608.61,1608.61,1593.23,1594.35,0
NIFTY GS 10YR,2018-08-29,1608.77,1608.77,1593.81,1594.97,0
NIFTY GS 10YR,2018-08-30,1606.43,1606.43,1588.93,1589.96,0
NIFTY GS 10YR,2018-08-31,1605.34,1605.34,1586.07,1588.01,0
NIFTY GS 10YR,2018-09-03,1604.21,1604.21,1584.1,1584.55,0
NIFTY GS 10YR,2018-09-04,1599.57,1599.57,1587.71,1588.21,0
NIFTY GS 10YR,2018-09-05,1593.31,1593.31,1576.93,1583.19,0
NIFTY GS 10YR,2018-09-06,1595.02,1596.9,1591.39,1594.89,0
NIFTY GS 10YR,2018-09-07,1594.69,1599.57,1594.69,1598.49,0
NIFTY GS 10YR,2018-09-10,1598.39,1598.39,1586.12,1590.38,0
NIFTY GS 10YR,2018-09-11,1585.53,1588.29,1582.4,1584.11,0
NIFTY GS 10YR,2018-09-12,1583.36,1590.21,1578.18,1589.62,0
NIFTY GS 10YR,2018-09-14,1589.04,1594.55,1589.04,1590.16,0
NIFTY GS 10YR,2018-09-17,1590.87,1593.88,1584.85,1592.54,0
NIFTY GS 10YR,2018-09-18,1594.21,1600.06,1592.2,1593.04,0
NIFTY GS 10YR,2018-09-19,1590.2,1596.55,1590.2,1591.87,0
NIFTY GS 10YR,2018-09-21,1597.71,1603.94,1591.62,1598.38,0
NIFTY GS 10YR,2018-09-24,1598.55,1599.01,1593.16,1593.37,0
NIFTY GS 10YR,2018-09-25,1598.55,1598.55,1592.15,1594.08,0
NIFTY GS 10YR,2018-09-26,1594.12,1600.05,1594.12,1598.88,0
NIFTY GS 10YR,2018-09-27,1600.05,1603.8,1599.92,1603.55,0
NIFTY GS 10YR,2018-09-28,1605.05,1606.56,1602.55,1603.8,0
NIFTY GS 10YR,2018-10-01,1606.39,1618.08,1606.39,1611.82,0
NIFTY GS 10YR,2018-10-03,1610.9,1610.9,1599.12,1600.79,0
NIFTY GS 10YR,2018-10-04,1598.37,1598.37,1588.34,1591.35,0
NIFTY GS 10YR,2018-10-05,1594.06,1607.89,1593.35,1602.21,0
NIFTY GS 10YR,2018-10-08,1608.8,1614.23,1608.8,1612.23,0
NIFTY GS 10YR,2018-10-09,1614.36,1614.36,1603.29,1603.54,0
NIFTY GS 10YR,2018-10-10,1604.2,1609.26,1604.2,1607.71,0
NIFTY GS 10YR,2018-10-11,1609.21,1613.56,1609.21,1611.3,0
NIFTY GS 10YR,2018-10-12,1614.22,1616.9,1611.93,1614.89,0
NIFTY GS 10YR,2018-10-15,1615.56,1619.07,1615.56,1616.73,0
NIFTY GS 10YR,2018-10-16,1622.32,1627.75,1618.98,1623.58,0
NIFTY GS 10YR,2018-10-17,1627.84,1629.17,1622.32,1622.91,0
NIFTY GS 10YR,2018-10-19,1624.7,1627.92,1624.24,1624.41,0
NIFTY GS 10YR,2018-10-22,1624.49,1627.87,1623.24,1625.24,0
NIFTY GS 10YR,2018-10-23,1623.94,1629.25,1622.94,1628.91,0
NIFTY GS 10YR,2018-10-24,1628.12,1634.93,1628.12,1631.59,0
NIFTY GS 10YR,2018-10-25,1630.75,1633.76,1629.25,1630.08,0
NIFTY GS 10YR,2018-10-26,1631.58,1632.42,1629.24,1631.75,0
NIFTY GS 10YR,2018-10-29,1631.58,1640.1,1631.58,1638.89,0
NIFTY GS 10YR,2018-10-30,1638.51,1638.51,1635.59,1635.76,0
NIFTY GS 10YR,2018-10-31,1636.47,1636.47,1630.41,1634.08,0
NIFTY GS 10YR,2018-11-01,1634.75,1638.34,1634.75,1637.84,0
NIFTY GS 10YR,2018-11-02,1638.26,1646.03,1638.26,1645.49,0
NIFTY GS 10YR,2018-11-05,1643.77,1645.77,1640.59,1641.76,0
NIFTY GS 10YR,2018-11-06,1641.26,1643.18,1641.26,1642.22,0
NIFTY GS 10YR,2018-11-07,1643.51,1643.51,1643.51,1643.51,0
NIFTY GS 10YR,2018-11-09,1643.51,1647.77,1643.51,1646.77,0
NIFTY GS 10YR,2018-11-12,1647.98,1647.98,1642.05,1642.92,0
NIFTY GS 10YR,2018-11-13,1644.1,1649.1,1644.1,1648.1,0
NIFTY GS 10YR,2018-11-14,1648.94,1654.95,1648.94,1650.94,0
NIFTY GS 10YR,2018-11-15,1652.27,1652.94,1649.44,1651.36,0
NIFTY GS 10YR,2018-11-16,1650.27,1650.27,1646.84,1646.84,0
NIFTY GS 10YR,2018-11-19,1645.0,1647.59,1642.91,1647.34,0
NIFTY GS 10YR,2018-11-20,1647.92,1651.85,1647.92,1649.8,0
NIFTY GS 10YR,2018-11-21,1648.55,1648.55,1648.55,1648.55,0
NIFTY GS 10YR,2018-11-22,1648.55,1655.27,1648.55,1654.44,0
NIFTY GS 10YR,2018-11-26,1658.61,1662.79,1655.77,1656.86,0
NIFTY GS 10YR,2018-11-27,1657.27,1658.86,1654.77,1657.94,0
NIFTY GS 10YR,2018-11-28,1656.76,1664.62,1656.76,1663.95,0
NIFTY GS 10YR,2018-11-29,1666.63,1672.64,1666.63,1672.31,0
NIFTY GS 10YR,2018-11-30,1670.76,1672.3,1668.59,1670.76,0
NIFTY GS 10YR,2018-12-03,1671.97,1671.97,1667.12,1670.96,0
NIFTY GS 10YR,2018-12-04,1670.21,1676.85,1670.21,1674.1,0
NIFTY GS 10YR,2018-12-05,1676.14,1691.18,1676.14,1688.34,0
NIFTY GS 10YR,2018-12-06,1690.76,1697.53,1690.51,1695.69,0
NIFTY GS 10YR,2018-12-07,1693.01,1696.81,1686.58,1687.92,0
NIFTY GS 10YR,2018-12-10,1689.67,1689.67,1680.81,1680.81,0
NIFTY GS 10YR,2018-12-11,1676.8,1685.32,1664.1,1677.8,0
NIFTY GS 10YR,2018-12-12,1683.48,1696.35,1683.48,1693.17,0
NIFTY GS 10YR,2018-12-13,1696.34,1700.19,1693.67,1696.26,0
NIFTY GS 10YR,2018-12-14,1697.01,1697.01,1691.0,1693.09,0
NIFTY GS 10YR,2018-12-17,1694.51,1696.63,1692.33,1692.92,0
NIFTY GS 10YR,2018-12-18,1692.66,1701.19,1692.66,1700.02,0
NIFTY GS 10YR,2018-12-19,1701.89,1717.39,1701.89,1714.05,0
NIFTY GS 10YR,2018-12-20,1719.48,1719.48,1713.46,1715.72,0
NIFTY GS 10YR,2018-12-21,1714.13,1715.84,1709.54,1709.91,0
NIFTY GS 10YR,2018-12-24,1714.63,1714.63,1711.54,1714.04,0
NIFTY GS 10YR,2018-12-26,1714.25,1720.64,1714.25,1718.13,0
NIFTY GS 10YR,2018-12-27,1717.21,1720.35,1712.87,1719.72,0
NIFTY GS 10YR,2018-12-28,1716.09,1717.29,1711.03,1712.03,0
NIFTY GS 10YR,2018-12-31,1704.34,1710.19,1704.34,1708.77,0
NIFTY GS 10YR,2019-01-01,1707.01,1707.02,1698.74,1702.17,0
NIFTY GS 10YR,2019-01-02,1702.13,1709.69,1702.13,1708.85,0
