symbol,date,open,high,low,close,volume
KGL,2017-09-20,0.35,0.35,0.3375,0.3375,391440
KGL,2017-09-21,0.325,0.3375,0.325,0.325,564916
KGL,2017-09-22,0.325,0.3375,0.325,0.325,1437928
KGL,2017-09-25,0.325,0.325,0.3125,0.325,2197256
KGL,2017-09-26,0.3125,0.325,0.3125,0.3125,541136
KGL,2017-09-27,0.325,0.325,0.3125,0.325,1176272
KGL,2017-09-28,0.3125,0.325,0.3,0.3,3095496
KGL,2017-09-29,0.3125,0.325,0.3,0.3,1001748
KGL,2017-10-03,0.3,0.3125,0.3,0.3125,810320
KGL,2017-10-04,0.325,0.325,0.325,0.325,1419192
KGL,2017-10-05,0.3375,0.3375,0.3375,0.3375,193808
KGL,2017-10-06,0.35,0.35,0.35,0.35,1789888
KGL,2017-10-09,0.3625,0.3625,0.3375,0.3375,2143992
KGL,2017-10-10,0.325,0.325,0.325,0.325,964724
KGL,2017-10-11,0.325,0.325,0.3125,0.3125,2107372
KGL,2017-10-12,0.3,0.325,0.3,0.3,3451976
KGL,2017-10-13,0.3,0.3125,0.3,0.3125,1833080
KGL,2017-10-16,0.3,0.325,0.3,0.3125,3867440
KGL,2017-10-17,0.3,0.3125,0.3,0.3,1833376
KGL,2017-10-18,0.3,0.3125,0.3,0.3,805592
KGL,2017-10-19,0.3,0.3125,0.3,0.3125,319552
KGL,2017-10-23,0.3,0.3125,0.3,0.3125,1660528
KGL,2017-10-24,0.3,0.3125,0.3,0.3125,3384100
KGL,2017-10-25,0.3,0.3125,0.3,0.3125,3085952
KGL,2017-10-26,0.3125,0.3125,0.3,0.3125,847732
KGL,2017-10-27,0.3,0.3,0.2875,0.3,1133688
KGL,2017-10-30,0.2875,0.3,0.2875,0.2875,10396164
KGL,2017-10-31,0.2875,0.2875,0.275,0.2875,7453180
KGL,2017-11-01,0.275,0.3,0.275,0.2875,1814364
KGL,2017-11-02,0.2875,0.3,0.2875,0.3,3352876
KGL,2017-11-03,0.3,0.3,0.2875,0.2875,1929464
KGL,2017-11-06,0.2875,0.3,0.275,0.2875,4043396
KGL,2017-11-07,0.2875,0.3,0.275,0.275,1384936
KGL,2017-11-08,0.2875,0.2875,0.275,0.2875,5581944
KGL,2017-11-09,0.2875,0.2875,0.275,0.2875,949752
KGL,2017-11-10,0.2875,0.2875,0.275,0.2875,957056
KGL,2017-11-13,0.2875,0.2875,0.275,0.2875,1420808
KGL,2017-11-14,0.2875,0.2875,0.275,0.2875,3134368
KGL,2017-11-15,0.2875,0.2875,0.275,0.2875,1142992
KGL,2017-11-16,0.3,0.3,0.2875,0.2875,4267476
KGL,2017-11-17,0.3,0.3,0.2875,0.3,1312080
KGL,2017-11-20,0.3,0.3125,0.2875,0.3125,5683160
KGL,2017-11-21,0.3125,0.325,0.3,0.325,5236096
KGL,2017-11-22,0.3125,0.325,0.3125,0.325,2488324
KGL,2017-11-23,0.3125,0.325,0.3,0.3125,1397540
KGL,2017-11-24,0.3125,0.3125,0.3,0.3125,1476972
KGL,2017-11-27,0.3,0.3125,0.2875,0.2875,2540260
KGL,2017-11-28,0.3,0.3125,0.2875,0.3125,1746592
KGL,2017-11-29,0.3125,0.325,0.3,0.3,3478836
KGL,2017-11-30,0.3125,0.3125,0.2875,0.3125,2147280
KGL,2017-12-01,0.3125,0.3125,0.3,0.3,1828584
KGL,2017-12-04,0.3125,0.3125,0.3,0.3125,907184
KGL,2017-12-05,0.3125,0.3125,0.2875,0.3125,605192
KGL,2017-12-06,0.3,0.3125,0.3,0.3125,5548080
KGL,2017-12-07,0.3125,0.3125,0.3125,0.3125,3677892
KGL,2017-12-08,0.325,0.325,0.325,0.325,1911656
KGL,2017-12-11,0.3375,0.3375,0.3375,0.3375,743624
KGL,2017-12-12,0.35,0.35,0.35,0.35,981248
KGL,2017-12-13,0.3625,0.3625,0.3625,0.3625,638540
KGL,2017-12-14,0.375,0.375,0.375,0.375,3371120
KGL,2017-12-15,0.3875,0.3875,0.3875,0.3875,1173724
KGL,2017-12-18,0.4,0.4,0.4,0.4,2347188
KGL,2017-12-19,0.4125,0.4125,0.4125,0.4125,712252
KGL,2017-12-20,0.425,0.425,0.425,0.425,791276
KGL,2017-12-21,0.4375,0.4375,0.4375,0.4375,549096
KGL,2017-12-22,0.45,0.45,0.45,0.45,908388
KGL,2017-12-26,0.4625,0.4625,0.4625,0.4625,1325636
KGL,2017-12-27,0.475,0.475,0.45,0.475,27016992
KGL,2017-12-28,0.475,0.475,0.4625,0.4625,7253620
KGL,2017-12-29,0.4625,0.4625,0.45,0.45,3204704
KGL,2018-01-01,0.4375,0.4625,0.4375,0.4625,3049484
KGL,2018-01-02,0.475,0.475,0.475,0.475,1335684
KGL,2018-01-03,0.4875,0.4875,0.4875,0.4875,3596308
KGL,2018-01-04,0.5,0.5,0.5,0.5,611672
KGL,2018-01-05,0.525,0.525,0.525,0.525,1442444
KGL,2018-01-08,0.55,0.55,0.55,0.55,1476052
KGL,2018-01-09,0.575,0.575,0.575,0.575,676976
KGL,2018-01-10,0.6,0.6,0.6,0.6,927460
KGL,2018-01-11,0.625,0.625,0.625,0.625,2617448
KGL,2018-01-12,0.65,0.65,0.65,0.65,829244
KGL,2018-01-15,0.675,0.675,0.675,0.675,679396
KGL,2018-01-16,0.7,0.7,0.7,0.7,2719044
KGL,2018-01-17,0.725,0.725,0.675,0.725,22103556
KGL,2018-01-18,0.75,0.75,0.7,0.725,15579536
KGL,2018-01-19,0.675,0.675,0.675,0.675,5606576
KGL,2018-01-22,0.65,0.65,0.65,0.65,5511052
KGL,2018-01-23,0.625,0.675,0.625,0.675,9878544
KGL,2018-01-24,0.7,0.7,0.7,0.7,1280880
KGL,2018-01-25,0.725,0.725,0.725,0.725,3027008
KGL,2018-01-29,0.75,0.75,0.725,0.75,12089444
KGL,2018-01-30,0.775,0.775,0.7125,0.7125,4542116
KGL,2018-01-31,0.6875,0.6875,0.6875,0.6875,1049568
KGL,2018-02-01,0.6625,0.6625,0.6625,0.6625,1060028
KGL,2018-02-02,0.6375,0.6375,0.6375,0.6375,691912
KGL,2018-02-05,0.6125,0.6125,0.6125,0.6125,1517592
KGL,2018-02-06,0.5875,0.5875,0.5875,0.5875,646456
KGL,2018-02-07,0.5625,0.6125,0.5625,0.6125,11276864
KGL,2018-02-08,0.625,0.6375,0.6,0.6375,4902664
KGL,2018-02-09,0.625,0.6625,0.6125,0.6625,8907916
KGL,2018-02-12,0.675,0.6875,0.65,0.6875,6139352
KGL,2018-02-14,0.7125,0.7125,0.675,0.7125,9369804
KGL,2018-02-15,0.725,0.7375,0.6875,0.6875,1356940
KGL,2018-02-16,0.6625,0.6625,0.6625,0.6625,1178288
KGL,2018-02-19,0.6375,0.6375,0.6375,0.6375,376564
KGL,2018-02-20,0.6125,0.6125,0.6125,0.6125,482444
KGL,2018-02-21,0.5875,0.6375,0.5875,0.5875,7930304
KGL,2018-02-22,0.5625,0.5625,0.5625,0.5625,573340
KGL,2018-02-23,0.5375,0.5375,0.5375,0.5375,1130876
KGL,2018-02-26,0.5125,0.5125,0.5125,0.5125,1413584
KGL,2018-02-27,0.4875,0.4875,0.4875,0.4875,1321296
KGL,2018-02-28,0.475,0.475,0.475,0.475,440876
KGL,2018-03-01,0.4625,0.4875,0.4625,0.4875,8394576
KGL,2018-03-05,0.5,0.5,0.475,0.5,10627220
KGL,2018-03-06,0.5,0.5,0.475,0.475,9540640
KGL,2018-03-07,0.4625,0.4625,0.4625,0.4625,719080
KGL,2018-03-08,0.45,0.475,0.45,0.475,7624956
KGL,2018-03-09,0.4875,0.4875,0.4875,0.4875,737932
KGL,2018-03-12,0.5,0.5,0.5,0.5,1247624
KGL,2018-03-13,0.525,0.525,0.525,0.525,549176
KGL,2018-03-14,0.55,0.55,0.55,0.55,541264
KGL,2018-03-15,0.575,0.575,0.575,0.575,358700
KGL,2018-03-16,0.6,0.6,0.6,0.6,1065980
KGL,2018-03-19,0.625,0.625,0.625,0.625,1307288
KGL,2018-03-20,0.65,0.65,0.6,0.65,9279864
KGL,2018-03-21,0.675,0.675,0.625,0.6375,13240944
KGL,2018-03-22,0.6125,0.6125,0.6125,0.6125,4631256
KGL,2018-03-23,0.5875,0.5875,0.5875,0.5875,1895644
KGL,2018-03-26,0.5625,0.5625,0.5625,0.5625,2261216
KGL,2018-03-27,0.55,0.5875,0.5375,0.5625,13563920
KGL,2018-03-28,0.5625,0.5625,0.5125,0.5125,5625684
KGL,2018-04-02,0.5125,0.5375,0.5,0.5375,7957712
KGL,2018-04-03,0.5625,0.5625,0.5125,0.5625,9174100
KGL,2018-04-04,0.575,0.5875,0.5375,0.5375,6729340
KGL,2018-04-05,0.5125,0.5625,0.5125,0.525,10102904
KGL,2018-04-06,0.525,0.5375,0.4875,0.5,8425752
KGL,2018-04-09,0.4875,0.5,0.4875,0.5,6650508
KGL,2018-04-10,0.5125,0.525,0.475,0.5,8688776
KGL,2018-04-11,0.5,0.5,0.4875,0.5,7768924
KGL,2018-04-12,0.5125,0.525,0.5,0.525,3982868
KGL,2018-04-13,0.5375,0.55,0.5125,0.55,10010820
KGL,2018-04-16,0.5625,0.575,0.5375,0.575,6243632
KGL,2018-04-17,0.575,0.6,0.55,0.5625,4776892
KGL,2018-04-18,0.5625,0.5625,0.525,0.525,3588896
KGL,2018-04-19,0.525,0.5375,0.5125,0.525,3638548
KGL,2018-04-20,0.525,0.5375,0.5,0.5125,4088268
KGL,2018-04-23,0.5125,0.525,0.5125,0.525,3026144
KGL,2018-04-24,0.525,0.525,0.5,0.5125,2739568
KGL,2018-04-25,0.5,0.5125,0.475,0.4875,3716444
KGL,2018-04-26,0.475,0.5,0.475,0.5,8524168
KGL,2018-04-27,0.525,0.525,0.5,0.525,2695584
KGL,2018-04-30,0.55,0.55,0.55,0.55,2003476
KGL,2018-05-02,0.575,0.575,0.5375,0.575,10540436
KGL,2018-05-03,0.5875,0.5875,0.55,0.5625,5569396
KGL,2018-05-04,0.5375,0.5875,0.5375,0.5625,6667720
KGL,2018-05-07,0.525,0.5625,0.525,0.5375,1536420
KGL,2018-05-08,0.525,0.525,0.5,0.5,6396300
KGL,2018-05-09,0.475,0.5125,0.475,0.4875,2366564
KGL,2018-05-10,0.4875,0.5125,0.4875,0.5,2746308
KGL,2018-05-11,0.5,0.5125,0.5,0.5125,2273540
KGL,2018-05-14,0.5,0.5125,0.5,0.5125,2056540
KGL,2018-05-15,0.5125,0.5125,0.4875,0.5125,3020664
KGL,2018-05-16,0.4875,0.4875,0.475,0.475,5839844
KGL,2018-05-17,0.4625,0.4625,0.4625,0.4625,993856
KGL,2018-05-18,0.45,0.45,0.45,0.45,1435392
KGL,2018-05-21,0.4375,0.45,0.4375,0.4375,1905892
KGL,2018-05-22,0.425,0.4375,0.425,0.425,2009320
KGL,2018-05-23,0.4125,0.4375,0.4125,0.4375,2139080
KGL,2018-05-24,0.45,0.45,0.45,0.45,228688
KGL,2018-05-25,0.4625,0.4625,0.4625,0.4625,555108
KGL,2018-05-28,0.475,0.475,0.475,0.475,1018672
KGL,2018-05-29,0.4875,0.4875,0.4875,0.4875,947544
KGL,2018-05-30,0.5,0.5,0.475,0.475,3495668
KGL,2018-05-31,0.4625,0.4625,0.4625,0.4625,259320
KGL,2018-06-01,0.45,0.45,0.45,0.45,182324
KGL,2018-06-04,0.4375,0.4375,0.4375,0.4375,282356
KGL,2018-06-05,0.425,0.425,0.425,0.425,275712
KGL,2018-06-06,0.4125,0.4125,0.4125,0.4125,616688
KGL,2018-06-07,0.4,0.425,0.4,0.425,4535484
KGL,2018-06-08,0.4375,0.4375,0.4125,0.4375,2750236
KGL,2018-06-11,0.4375,0.45,0.425,0.425,3084568
KGL,2018-06-12,0.425,0.4375,0.4125,0.4375,5012844
KGL,2018-06-13,0.425,0.4375,0.4125,0.4125,4314804
KGL,2018-06-14,0.425,0.425,0.4,0.4,3549264
KGL,2018-06-15,0.4,0.4125,0.3875,0.4125,2784424
KGL,2018-06-18,0.4125,0.4125,0.4,0.4125,1416372
KGL,2018-06-19,0.4125,0.425,0.4,0.425,8711972
KGL,2018-06-20,0.4375,0.4375,0.4125,0.4375,5834960
KGL,2018-06-21,0.45,0.45,0.4375,0.45,1845776
KGL,2018-06-22,0.4625,0.4625,0.45,0.4625,1190364
KGL,2018-06-25,0.475,0.475,0.45,0.45,2474824
KGL,2018-06-26,0.45,0.4625,0.4375,0.45,862336
KGL,2018-06-27,0.45,0.45,0.4375,0.4375,2955520
KGL,2018-06-28,0.4375,0.4375,0.425,0.425,932800
KGL,2018-06-29,0.4125,0.4375,0.4125,0.4375,3045820
KGL,2018-07-02,0.4375,0.45,0.4375,0.45,1104072
KGL,2018-07-03,0.4625,0.4625,0.4375,0.4625,6493844
KGL,2018-07-04,0.4625,0.4625,0.4375,0.45,3519704
KGL,2018-07-05,0.45,0.45,0.4375,0.45,1603512
KGL,2018-07-06,0.45,0.45,0.425,0.4375,1212636
KGL,2018-07-09,0.4375,0.45,0.425,0.45,3916816
KGL,2018-07-10,0.425,0.4375,0.4125,0.425,1231848
KGL,2018-07-11,0.4375,0.4375,0.4125,0.4125,1571000
KGL,2018-07-12,0.425,0.425,0.4125,0.4125,691336
KGL,2018-07-13,0.4125,0.425,0.4,0.4125,3657672
KGL,2018-07-16,0.4,0.4125,0.3875,0.3875,3531620
KGL,2018-07-17,0.3875,0.4,0.375,0.4,1579508
KGL,2018-07-18,0.3875,0.4125,0.3875,0.4125,3383580
KGL,2018-07-19,0.4,0.4125,0.3875,0.4,4272644
KGL,2018-07-20,0.3875,0.4,0.3875,0.4,1574788
KGL,2018-07-23,0.4,0.4,0.375,0.375,2214292
KGL,2018-07-24,0.3875,0.3875,0.375,0.3875,1973476
KGL,2018-07-25,0.3875,0.3875,0.375,0.3875,1257028
KGL,2018-07-26,0.4,0.4,0.3875,0.3875,1901288
KGL,2018-07-27,0.3875,0.3875,0.375,0.3875,6979356
KGL,2018-07-30,0.3875,0.3875,0.3625,0.375,2651612
KGL,2018-07-31,0.3875,0.3875,0.3625,0.375,1383132
KGL,2018-08-01,0.375,0.375,0.3625,0.3625,3234508
KGL,2018-08-02,0.35,0.3625,0.35,0.3625,1217364
KGL,2018-08-03,0.3625,0.3625,0.35,0.3625,2102108
KGL,2018-08-06,0.3625,0.375,0.35,0.375,1866020
KGL,2018-08-07,0.375,0.375,0.3625,0.375,4110684
KGL,2018-08-08,0.3625,0.375,0.35,0.375,1789796
KGL,2018-08-09,0.375,0.375,0.35,0.35,1507404
KGL,2018-08-10,0.35,0.3625,0.35,0.3625,1521092
KGL,2018-08-13,0.3625,0.3625,0.35,0.3625,1277828
KGL,2018-08-14,0.3625,0.3625,0.35,0.35,3021012
KGL,2018-08-16,0.35,0.3625,0.35,0.35,1274748
KGL,2018-08-17,0.35,0.3625,0.3375,0.3625,2964956
KGL,2018-08-20,0.3625,0.3625,0.35,0.3625,1983772
KGL,2018-08-21,0.35,0.3625,0.35,0.3625,1196232
KGL,2018-08-23,0.35,0.3625,0.35,0.3625,2457636
KGL,2018-08-24,0.3625,0.375,0.35,0.375,5513536
KGL,2018-08-27,0.3875,0.3875,0.375,0.3875,1161760
KGL,2018-08-28,0.4,0.4,0.4,0.4,471964
KGL,2018-08-29,0.4125,0.4125,0.4125,0.4125,309268
KGL,2018-08-30,0.425,0.425,0.425,0.425,964844
KGL,2018-08-31,0.4375,0.4375,0.4375,0.4375,728348
KGL,2018-09-03,0.45,0.45,0.45,0.45,844596
KGL,2018-09-04,0.4625,0.4625,0.4375,0.4375,3578624
KGL,2018-09-05,0.425,0.4375,0.425,0.425,2296096
KGL,2018-09-06,0.425,0.4375,0.4125,0.4375,2078120
KGL,2018-09-07,0.45,0.45,0.4375,0.45,2312256
KGL,2018-09-10,0.4625,0.4625,0.4375,0.45,4922276
KGL,2018-09-11,0.4375,0.45,0.425,0.4375,1899440
KGL,2018-09-12,0.4125,0.4375,0.4125,0.425,2590048
KGL,2018-09-14,0.4375,0.4375,0.4125,0.425,1542108
KGL,2018-09-17,0.425,0.425,0.4,0.4125,1894036
KGL,2018-09-18,0.4,0.4125,0.4,0.4125,1067008
KGL,2018-09-19,0.4125,0.4125,0.3875,0.4,2647620
KGL,2018-09-21,0.4,0.4125,0.3875,0.4125,4454328
KGL,2018-09-24,0.3875,0.4,0.375,0.3875,3286832
KGL,2018-09-25,0.375,0.3875,0.3625,0.375,1164488
KGL,2018-09-26,0.375,0.375,0.3625,0.375,1941072
KGL,2018-09-27,0.3625,0.375,0.35,0.3625,1564860
KGL,2018-09-28,0.3625,0.3625,0.35,0.3625,3290568
KGL,2018-10-01,0.375,0.375,0.375,0.375,1924960
KGL,2018-10-03,0.3875,0.3875,0.3625,0.3875,2788072
KGL,2018-10-04,0.375,0.375,0.35,0.375,3095592
KGL,2018-10-05,0.3625,0.375,0.3625,0.375,1124220
KGL,2018-10-08,0.3625,0.375,0.35,0.35,4622436
KGL,2018-10-09,0.3375,0.35,0.3375,0.35,3171788
KGL,2018-10-10,0.35,0.3625,0.3375,0.3625,4793424
KGL,2018-10-11,0.35,0.35,0.3375,0.35,3602672
KGL,2018-10-12,0.3625,0.3625,0.35,0.3625,2651548
KGL,2018-10-15,0.375,0.375,0.35,0.3625,2365992
KGL,2018-10-16,0.3875,0.3875,0.3625,0.375,4812900
KGL,2018-10-17,0.375,0.3875,0.3625,0.3625,4578256
KGL,2018-10-19,0.3625,0.3625,0.35,0.35,2020600
KGL,2018-10-22,0.35,0.35,0.3375,0.35,2062136
KGL,2018-10-23,0.325,0.3375,0.325,0.3375,1801576
KGL,2018-10-24,0.3375,0.3375,0.325,0.325,868804
KGL,2018-10-25,0.325,0.3375,0.3125,0.3375,3003284
KGL,2018-10-26,0.35,0.35,0.35,0.35,255124
KGL,2018-10-29,0.3625,0.3625,0.3625,0.3625,782160
KGL,2018-10-30,0.3625,0.375,0.35,0.3625,3012188
KGL,2018-10-31,0.35,0.375,0.35,0.3625,1498284
KGL,2018-11-01,0.3625,0.3625,0.35,0.3625,1431508
KGL,2018-11-02,0.3625,0.3625,0.35,0.35,1616328
KGL,2018-11-05,0.3625,0.3625,0.3375,0.35,1603404
KGL,2018-11-06,0.3375,0.35,0.325,0.325,5005496
KGL,2018-11-07,0.325,0.3375,0.325,0.3375,999968
KGL,2018-11-09,0.35,0.35,0.325,0.35,1334632
KGL,2018-11-12,0.3375,0.35,0.3375,0.3375,806400
KGL,2018-11-13,0.3375,0.35,0.325,0.35,6190968
KGL,2018-11-14,0.3625,0.3625,0.3375,0.35,1274168
KGL,2018-11-15,0.3625,0.3625,0.35,0.3625,879908
KGL,2018-11-16,0.3625,0.3625,0.3375,0.3625,741656
KGL,2018-11-19,0.375,0.375,0.35,0.3625,1053100
KGL,2018-11-20,0.3375,0.35,0.3375,0.35,888796
KGL,2018-11-21,0.35,0.35,0.3375,0.3375,694604
KGL,2018-11-22,0.35,0.35,0.3375,0.35,523388
KGL,2018-11-26,0.35,0.35,0.3375,0.35,3143592
KGL,2018-11-27,0.3625,0.3625,0.3375,0.35,846484
KGL,2018-11-28,0.35,0.35,0.325,0.3375,4293396
KGL,2018-11-29,0.35,0.35,0.325,0.35,998364
KGL,2018-11-30,0.3375,0.35,0.325,0.3375,446564
KGL,2018-12-03,0.3375,0.35,0.325,0.35,1567184
KGL,2018-12-04,0.3375,0.35,0.325,0.3375,491472
KGL,2018-12-05,0.3375,0.3375,0.325,0.3375,3284892
KGL,2018-12-06,0.325,0.3375,0.325,0.3375,3870512
KGL,2018-12-07,0.3375,0.3375,0.325,0.3375,1075612
KGL,2018-12-10,0.325,0.3375,0.325,0.3375,600528
KGL,2018-12-11,0.325,0.3375,0.325,0.325,663388
KGL,2018-12-12,0.3375,0.3375,0.325,0.325,823640
KGL,2018-12-13,0.3375,0.35,0.325,0.35,3755116
KGL,2018-12-14,0.35,0.3625,0.3375,0.3625,10234592
KGL,2018-12-17,0.3625,0.375,0.3625,0.375,5194744
KGL,2018-12-18,0.3875,0.3875,0.375,0.3875,2619096
KGL,2018-12-19,0.3875,0.4,0.3875,0.4,852256
KGL,2018-12-20,0.4125,0.4125,0.3875,0.4125,4830020
KGL,2018-12-21,0.4,0.4125,0.3875,0.3875,5139076
KGL,2018-12-24,0.375,0.375,0.375,0.375,1395844
KGL,2018-12-26,0.3625,0.375,0.3625,0.3625,3108768
KGL,2018-12-27,0.3625,0.375,0.35,0.3625,711004
KGL,2018-12-28,0.35,0.3625,0.3375,0.3625,2044756
KGL,2018-12-31,0.3625,0.3625,0.35,0.3625,8003368
KGL,2019-01-01,0.375,0.375,0.3625,0.375,799616
KGL,2019-01-02,0.3875,0.3875,0.3625,0.375,5559360
KGL,2019-01-03,0.3625,0.375,0.3625,0.3625,2348912
KGL,2019-01-04,0.3625,0.375,0.35,0.375,3956344
KGL,2019-01-07,0.3875,0.3875,0.3625,0.3875,1344528
KGL,2019-01-08,0.4,0.4,0.3875,0.4,1281136
KGL,2019-01-09,0.4125,0.4125,0.4125,0.4125,1094988
KGL,2019-01-10,0.425,0.425,0.4,0.4125,1677080
KGL,2019-01-11,0.4125,0.4125,0.4,0.4,1692512
KGL,2019-01-14,0.4,0.4125,0.3875,0.3875,2761092
KGL,2019-01-15,0.375,0.3875,0.375,0.3875,871728
KGL,2019-01-16,0.375,0.4,0.375,0.4,3846276
KGL,2019-01-17,0.4,0.4125,0.3875,0.3875,527580
KGL,2019-01-18,0.4,0.4,0.3875,0.4,1030708
KGL,2019-01-21,0.4,0.4,0.3875,0.4,2970608
KGL,2019-01-22,0.4,0.4,0.3875,0.4,2677448
KGL,2019-01-23,0.4125,0.4125,0.4,0.4125,925728
KGL,2019-01-24,0.425,0.425,0.425,0.425,573800
KGL,2019-01-25,0.4375,0.4375,0.4125,0.425,7476580
KGL,2019-01-28,0.4125,0.4125,0.4125,0.4125,546408
KGL,2019-01-29,0.4,0.4,0.4,0.4,150472
KGL,2019-01-30,0.3875,0.3875,0.3875,0.3875,92328
KGL,2019-01-31,0.375,0.375,0.375,0.375,376724
KGL,2019-02-01,0.3625,0.375,0.3625,0.3625,1853076
KGL,2019-02-04,0.35,0.35,0.35,0.35,381548
KGL,2019-02-05,0.35,0.35,0.3375,0.3375,2449300
KGL,2019-02-06,0.325,0.35,0.325,0.35,3830004
KGL,2019-02-07,0.35,0.35,0.325,0.3375,4354524
KGL,2019-02-08,0.325,0.3375,0.3125,0.3375,4710016
KGL,2019-02-11,0.325,0.3375,0.325,0.3375,1756848
KGL,2019-02-12,0.325,0.3375,0.325,0.325,445500
KGL,2019-02-13,0.325,0.325,0.3125,0.3125,2768308
KGL,2019-02-14,0.3125,0.325,0.3,0.3125,3282472
KGL,2019-02-15,0.3,0.3125,0.3,0.3125,2014640
KGL,2019-02-18,0.3,0.3125,0.3,0.3,1818676
KGL,2019-02-19,0.3125,0.3125,0.3,0.3125,700156
KGL,2019-02-20,0.3125,0.3125,0.3,0.3125,2374032
KGL,2019-02-21,0.3,0.325,0.3,0.325,1379972
KGL,2019-02-22,0.325,0.325,0.3,0.325,2098924
KGL,2019-02-25,0.3375,0.3375,0.3375,0.3375,663364
KGL,2019-02-26,0.35,0.35,0.325,0.35,4819760
KGL,2019-02-27,0.3625,0.3625,0.35,0.3625,1241752
KGL,2019-02-28,0.375,0.375,0.375,0.375,470816
KGL,2019-03-01,0.3875,0.3875,0.375,0.3875,2515520
KGL,2019-03-05,0.4,0.4,0.375,0.4,5696272
KGL,2019-03-06,0.4125,0.4125,0.3875,0.4125,2430300
KGL,2019-03-07,0.425,0.425,0.4125,0.425,3236420
KGL,2019-03-08,0.4375,0.4375,0.4125,0.4375,5028652
KGL,2019-03-11,0.45,0.45,0.425,0.45,5267020
KGL,2019-03-12,0.45,0.4625,0.4375,0.45,3423216
KGL,2019-03-13,0.4375,0.45,0.4375,0.4375,549964
KGL,2019-03-14,0.425,0.425,0.425,0.425,49516
KGL,2019-03-15,0.4125,0.4375,0.4125,0.4375,3232776
KGL,2019-03-18,0.425,0.4375,0.425,0.4375,1018212
KGL,2019-03-19,0.4375,0.4375,0.425,0.425,1947944
KGL,2019-03-20,0.425,0.4375,0.4125,0.4125,1125752
KGL,2019-03-22,0.4125,0.4125,0.4,0.4,948916
KGL,2019-03-25,0.3875,0.4125,0.3875,0.4125,3634244
KGL,2019-03-26,0.4125,0.425,0.4,0.425,2440848
KGL,2019-03-27,0.425,0.425,0.4,0.4,1583556
KGL,2019-03-28,0.3875,0.3875,0.3875,0.3875,273424
KGL,2019-03-29,0.375,0.4,0.375,0.3875,2412008
KGL,2019-04-01,0.4,0.4,0.375,0.4,1925752
KGL,2019-04-02,0.3875,0.4,0.3875,0.3875,1723400
KGL,2019-04-03,0.375,0.3875,0.375,0.375,1445056
KGL,2019-04-04,0.375,0.3875,0.3625,0.375,1599704
KGL,2019-04-05,0.3625,0.375,0.3625,0.375,1661120
KGL,2019-04-08,0.375,0.3875,0.3625,0.375,7290160
KGL,2019-04-09,0.375,0.375,0.3625,0.375,828164
KGL,2019-04-10,0.375,0.375,0.35,0.35,4641132
KGL,2019-04-11,0.35,0.3625,0.35,0.3625,1256388
KGL,2019-04-12,0.3625,0.3625,0.35,0.3625,2969504
KGL,2019-04-15,0.3625,0.3625,0.35,0.3625,3126280
KGL,2019-04-16,0.35,0.3625,0.3375,0.3375,6072848
KGL,2019-04-18,0.3375,0.35,0.325,0.3375,4449988
KGL,2019-04-22,0.325,0.3375,0.325,0.3375,2990528
KGL,2019-04-23,0.35,0.35,0.3375,0.35,5760996
KGL,2019-04-24,0.35,0.3625,0.35,0.3625,1699656
KGL,2019-04-25,0.35,0.3625,0.3375,0.3625,8589024
KGL,2019-04-26,0.375,0.375,0.3625,0.375,3063204
KGL,2019-04-30,0.3625,0.3625,0.35,0.3625,1776936
KGL,2019-05-02,0.35,0.35,0.3375,0.35,4718760
KGL,2019-05-03,0.325,0.35,0.325,0.3375,9090176
KGL,2019-05-06,0.325,0.3375,0.325,0.325,2517728
KGL,2019-05-07,0.325,0.325,0.3125,0.3125,4166476
KGL,2019-05-08,0.3125,0.3125,0.3,0.3125,2926932
KGL,2019-05-09,0.3125,0.3125,0.3,0.3125,9169608
KGL,2019-05-10,0.3,0.3,0.2875,0.3,2455732
KGL,2019-05-13,0.275,0.2875,0.275,0.275,10906120
KGL,2019-05-14,0.2625,0.2625,0.2625,0.2625,3460840
KGL,2019-05-15,0.25,0.275,0.25,0.25,8129148
KGL,2019-05-16,0.2625,0.2625,0.2375,0.2625,3878948
KGL,2019-05-17,0.25,0.2625,0.25,0.2625,5116428
KGL,2019-05-20,0.275,0.275,0.275,0.275,889200
KGL,2019-05-21,0.2875,0.2875,0.275,0.2875,5160264
KGL,2019-05-22,0.3,0.3,0.275,0.2875,5886744
KGL,2019-05-23,0.275,0.2875,0.275,0.2875,5898976
KGL,2019-05-24,0.3,0.3,0.2875,0.3,5046580
KGL,2019-05-27,0.3,0.3125,0.2875,0.3125,848064
KGL,2019-05-28,0.3,0.3125,0.3,0.3125,1426004
KGL,2019-05-29,0.3,0.3125,0.2875,0.3125,9060816
KGL,2019-05-30,0.3,0.3,0.2875,0.3,6884568
KGL,2019-05-31,0.2875,0.3,0.2875,0.2875,1035960
KGL,2019-06-03,0.3,0.3,0.2875,0.2875,4182848
KGL,2019-06-04,0.275,0.275,0.275,0.275,928100
KGL,2019-06-06,0.2625,0.275,0.2625,0.275,3769400
KGL,2019-06-07,0.275,0.2875,0.2625,0.275,6985976
KGL,2019-06-10,0.275,0.275,0.2625,0.275,2766660
KGL,2019-06-11,0.2625,0.2875,0.2625,0.2625,6506116
KGL,2019-06-12,0.2625,0.275,0.25,0.2625,5264780
