symbol,date,open,high,low,close,volume
MIRZAINT,2012-06-19,17.85,18.15,17.8,18.0,29850
MIRZAINT,2012-06-20,18.0,18.2,17.95,18.0,40278
MIRZAINT,2012-06-21,18.0,18.1,17.9,18.0,27803
MIRZAINT,2012-06-22,17.95,18.1,17.9,18.0,13817
MIRZAINT,2012-06-25,18.0,19.55,18.0,18.5,333594
MIRZAINT,2012-06-26,18.95,20.05,18.15,19.4,238268
MIRZAINT,2012-06-27,20.15,20.75,19.8,20.05,712873
MIRZAINT,2012-06-28,20.1,20.2,19.35,19.65,89382
MIRZAINT,2012-06-29,19.75,20.0,19.1,19.35,129766
MIRZAINT,2012-07-02,19.45,20.2,19.15,19.75,101902
MIRZAINT,2012-07-03,19.7,19.9,19.4,19.5,40073
MIRZAINT,2012-07-04,20.2,20.2,19.45,19.7,30863
MIRZAINT,2012-07-05,19.75,20.65,19.75,20.25,244452
MIRZAINT,2012-07-06,20.25,20.35,19.75,19.8,42976
MIRZAINT,2012-07-09,19.75,19.9,19.3,19.4,62442
MIRZAINT,2012-07-10,19.5,20.6,19.25,19.85,99852
MIRZAINT,2012-07-11,20.4,20.85,20.0,20.1,199730
MIRZAINT,2012-07-12,20.05,20.05,19.5,19.7,46578
MIRZAINT,2012-07-13,20.4,20.4,19.4,19.5,64765
MIRZAINT,2012-07-16,19.6,20.25,19.35,19.5,98105
MIRZAINT,2012-07-17,19.7,20.15,19.15,19.25,180337
MIRZAINT,2012-07-18,19.35,19.45,19.05,19.25,36265
MIRZAINT,2012-07-19,19.65,20.1,19.4,19.85,70868
MIRZAINT,2012-07-20,19.85,19.95,19.6,19.75,69454
MIRZAINT,2012-07-23,19.75,19.75,19.3,19.4,30385
MIRZAINT,2012-07-24,19.4,19.65,19.3,19.4,19852
MIRZAINT,2012-07-25,19.3,19.4,19.15,19.15,22268
MIRZAINT,2012-07-26,19.25,19.75,18.5,18.6,73546
MIRZAINT,2012-07-27,19.0,19.3,18.35,18.45,34793
MIRZAINT,2012-07-30,18.5,18.95,18.2,18.6,73792
MIRZAINT,2012-07-31,18.5,18.85,18.3,18.45,46326
MIRZAINT,2012-08-01,18.5,18.75,17.95,18.15,48781
MIRZAINT,2012-08-02,18.25,18.25,17.9,18.1,63806
MIRZAINT,2012-08-03,18.0,18.2,17.65,17.75,63507
MIRZAINT,2012-08-06,17.85,18.55,17.7,18.1,101276
MIRZAINT,2012-08-07,18.15,18.45,18.1,18.2,42514
MIRZAINT,2012-08-08,18.2,19.8,18.1,19.5,243808
MIRZAINT,2012-08-09,20.25,20.25,19.15,19.35,906900
MIRZAINT,2012-08-10,19.45,19.5,18.8,18.95,47826
MIRZAINT,2012-08-13,18.95,19.3,18.5,18.7,34108
MIRZAINT,2012-08-14,18.6,18.95,18.5,18.55,40707
MIRZAINT,2012-08-16,18.6,19.35,18.5,18.6,173503
MIRZAINT,2012-08-17,18.8,18.95,18.4,18.45,58664
MIRZAINT,2012-08-21,18.5,18.75,18.25,18.3,83957
MIRZAINT,2012-08-22,18.1,18.35,17.9,17.95,88218
MIRZAINT,2012-08-23,18.0,18.0,17.35,17.5,145270
MIRZAINT,2012-08-24,17.7,17.7,17.0,17.6,78504
MIRZAINT,2012-08-27,18.0,18.0,17.2,17.25,70243
MIRZAINT,2012-08-28,17.5,17.5,17.0,17.1,88368
MIRZAINT,2012-08-29,17.1,17.4,17.05,17.1,27312
MIRZAINT,2012-08-30,17.25,17.5,17.15,17.3,49855
MIRZAINT,2012-08-31,17.45,17.45,17.2,17.25,33823
MIRZAINT,2012-09-03,17.4,17.8,17.2,17.35,15686
MIRZAINT,2012-09-04,17.3,17.5,17.1,17.2,36410
MIRZAINT,2012-09-05,17.15,17.6,17.1,17.25,66057
MIRZAINT,2012-09-06,17.2,17.4,17.1,17.2,29670
MIRZAINT,2012-09-07,17.5,17.55,17.2,17.3,66850
MIRZAINT,2012-09-08,17.35,17.5,17.3,17.45,10780
MIRZAINT,2012-09-10,17.4,17.75,17.2,17.3,97245
MIRZAINT,2012-09-11,17.4,17.75,17.3,17.75,93236
MIRZAINT,2012-09-12,17.6,18.1,17.6,17.75,121064
MIRZAINT,2012-09-13,18.25,18.25,17.5,17.75,37439
MIRZAINT,2012-09-14,18.0,18.05,17.25,17.6,468473
MIRZAINT,2012-09-17,17.6,17.9,17.4,17.65,62637
MIRZAINT,2012-09-18,17.65,19.4,17.6,18.85,419084
MIRZAINT,2012-09-20,18.5,18.5,17.8,18.0,114164
MIRZAINT,2012-09-21,18.0,18.45,17.85,18.1,105325
MIRZAINT,2012-09-24,18.35,18.45,18.05,18.1,44051
MIRZAINT,2012-09-25,18.25,18.45,17.9,18.15,80006
MIRZAINT,2012-09-26,18.3,18.3,17.85,17.95,98423
MIRZAINT,2012-09-27,18.0,18.15,17.8,17.9,41799
MIRZAINT,2012-09-28,18.2,18.4,17.9,18.05,141320
MIRZAINT,2012-10-01,18.2,18.35,18.1,18.15,55045
MIRZAINT,2012-10-03,18.3,18.5,18.15,18.3,68849
MIRZAINT,2012-10-04,18.55,19.0,18.35,18.65,165895
MIRZAINT,2012-10-05,18.7,18.8,18.0,18.25,108215
MIRZAINT,2012-10-08,18.4,18.55,18.15,18.2,50737
MIRZAINT,2012-10-09,18.5,18.5,18.2,18.3,40567
MIRZAINT,2012-10-10,18.25,18.4,18.0,18.0,52948
MIRZAINT,2012-10-11,18.05,18.35,17.9,18.15,41033
MIRZAINT,2012-10-12,18.05,18.4,17.9,17.95,59785
MIRZAINT,2012-10-15,18.0,18.3,17.95,18.05,101557
MIRZAINT,2012-10-16,18.15,18.3,17.75,17.85,35660
MIRZAINT,2012-10-17,17.9,18.1,17.8,17.9,35342
MIRZAINT,2012-10-18,18.1,18.2,17.8,17.95,62940
MIRZAINT,2012-10-19,18.1,18.1,17.85,18.0,43468
MIRZAINT,2012-10-22,17.8,18.4,17.8,18.15,97521
MIRZAINT,2012-10-23,18.15,18.4,17.85,17.95,57795
MIRZAINT,2012-10-25,17.9,18.4,17.8,17.85,36706
MIRZAINT,2012-10-26,17.85,17.95,17.6,17.65,72406
MIRZAINT,2012-10-29,17.6,17.9,17.6,17.65,24410
MIRZAINT,2012-10-30,17.6,18.0,17.4,17.65,40760
MIRZAINT,2012-10-31,19.3,20.4,18.25,19.25,915721
MIRZAINT,2012-11-01,19.5,19.5,18.7,19.2,144200
MIRZAINT,2012-11-02,19.65,20.9,19.05,20.05,763833
MIRZAINT,2012-11-05,20.25,22.1,19.3,21.1,1191952
MIRZAINT,2012-11-06,21.2,22.0,20.9,21.05,683522
MIRZAINT,2012-11-07,21.1,21.8,21.0,21.45,294991
MIRZAINT,2012-11-08,21.4,21.5,20.75,20.9,136567
MIRZAINT,2012-11-09,20.9,23.25,20.45,22.9,1152327
MIRZAINT,2012-11-12,23.1,23.8,21.85,22.5,1134158
MIRZAINT,2012-11-13,22.85,23.6,22.5,23.15,344613
MIRZAINT,2012-11-15,23.25,24.45,22.5,23.75,518627
MIRZAINT,2012-11-16,23.75,24.4,22.55,22.8,348908
MIRZAINT,2012-11-19,23.0,23.25,22.05,22.1,115853
MIRZAINT,2012-11-20,22.45,22.9,21.5,21.8,158085
MIRZAINT,2012-11-21,21.3,23.4,21.3,23.2,305016
MIRZAINT,2012-11-22,23.35,23.5,22.7,22.8,142074
MIRZAINT,2012-11-23,23.05,23.15,22.3,22.5,132126
MIRZAINT,2012-11-26,23.2,24.9,23.1,24.35,831698
MIRZAINT,2012-11-27,25.0,26.85,24.9,25.65,1838679
MIRZAINT,2012-11-29,25.7,26.2,24.1,24.95,717164
MIRZAINT,2012-11-30,24.9,25.55,24.3,24.8,285798
MIRZAINT,2012-12-03,25.6,25.7,23.9,24.1,181242
MIRZAINT,2012-12-04,23.8,25.0,23.8,24.3,128693
MIRZAINT,2012-12-05,24.5,24.95,23.4,23.6,123451
MIRZAINT,2012-12-06,24.0,24.25,23.4,23.85,104603
MIRZAINT,2012-12-07,23.55,24.5,23.55,23.95,80095
MIRZAINT,2012-12-10,24.0,24.4,23.55,23.85,77485
MIRZAINT,2012-12-11,24.0,24.45,23.6,23.9,219553
MIRZAINT,2012-12-12,23.9,24.25,23.45,23.65,106753
MIRZAINT,2012-12-13,23.7,24.15,23.4,23.8,132655
MIRZAINT,2012-12-14,24.0,24.95,23.55,24.9,240940
MIRZAINT,2012-12-17,25.4,25.5,24.5,25.0,139034
MIRZAINT,2012-12-18,24.5,25.1,24.4,25.0,126039
MIRZAINT,2012-12-19,25.2,25.5,24.5,25.05,87161
MIRZAINT,2012-12-20,24.5,25.0,24.5,24.75,50232
MIRZAINT,2012-12-21,24.45,24.9,24.15,24.45,164536
MIRZAINT,2012-12-24,25.0,25.05,24.5,24.6,60997
MIRZAINT,2012-12-26,25.0,25.45,24.5,24.85,65236
MIRZAINT,2012-12-27,24.7,25.35,24.2,25.05,118826
MIRZAINT,2012-12-28,24.25,25.5,24.25,25.0,66785
MIRZAINT,2012-12-31,24.7,25.05,24.5,24.65,52547
MIRZAINT,2013-01-01,25.0,25.1,24.7,24.8,44403
MIRZAINT,2013-01-02,25.0,25.2,24.5,24.65,51408
MIRZAINT,2013-01-03,24.75,25.15,24.6,25.1,109329
MIRZAINT,2013-01-04,25.25,25.25,24.7,24.95,86073
MIRZAINT,2013-01-07,25.5,25.5,24.65,25.05,118988
MIRZAINT,2013-01-08,25.25,25.25,24.45,24.6,59598
MIRZAINT,2013-01-09,24.5,24.9,24.3,24.5,66602
MIRZAINT,2013-01-10,24.7,24.7,23.85,24.05,71950
MIRZAINT,2013-01-11,23.85,24.45,23.5,24.0,46976
MIRZAINT,2013-01-14,23.85,25.2,23.4,25.2,121722
MIRZAINT,2013-01-15,25.3,25.65,24.7,25.4,124834
MIRZAINT,2013-01-16,24.75,25.4,24.55,24.7,67054
MIRZAINT,2013-01-17,24.6,25.3,24.35,24.85,62671
MIRZAINT,2013-01-18,24.75,25.5,24.0,24.65,54043
MIRZAINT,2013-01-21,24.65,25.1,24.5,24.8,70914
MIRZAINT,2013-01-22,25.1,25.6,24.8,25.1,108932
MIRZAINT,2013-01-23,25.35,25.35,23.95,24.25,51934
MIRZAINT,2013-01-24,24.0,24.25,23.25,23.65,54469
MIRZAINT,2013-01-25,23.65,24.1,23.4,23.85,30460
MIRZAINT,2013-01-28,23.7,24.35,23.7,24.1,25388
MIRZAINT,2013-01-29,24.95,24.95,23.6,23.8,34062
MIRZAINT,2013-01-30,23.75,24.25,23.2,23.65,27850
MIRZAINT,2013-01-31,23.4,23.8,23.2,23.45,53900
MIRZAINT,2013-02-01,23.25,23.8,22.3,23.15,120601
MIRZAINT,2013-02-04,23.2,23.55,22.8,22.95,28273
MIRZAINT,2013-02-05,22.85,23.2,22.25,23.0,32182
MIRZAINT,2013-02-06,23.0,23.55,22.5,22.85,35774
MIRZAINT,2013-02-07,23.9,23.95,23.15,23.3,104874
MIRZAINT,2013-02-08,23.25,23.3,22.65,22.75,43491
MIRZAINT,2013-02-11,22.4,22.8,21.8,22.25,41093
MIRZAINT,2013-02-12,22.8,22.8,22.05,22.15,17771
MIRZAINT,2013-02-13,22.5,22.5,21.05,21.15,72224
MIRZAINT,2013-02-14,21.05,21.35,20.1,20.1,90553
MIRZAINT,2013-02-15,20.05,20.3,19.35,20.2,56285
MIRZAINT,2013-02-18,20.0,20.9,20.0,20.45,27327
MIRZAINT,2013-02-19,20.6,20.9,20.0,20.7,24338
MIRZAINT,2013-02-20,20.9,21.45,20.6,21.2,33194
MIRZAINT,2013-02-21,21.15,22.25,20.4,21.6,86212
MIRZAINT,2013-02-22,22.0,22.0,20.9,21.15,29879
MIRZAINT,2013-02-25,21.5,22.15,20.2,20.7,29301
MIRZAINT,2013-02-26,20.7,21.0,20.2,20.5,32938
MIRZAINT,2013-02-27,20.35,20.75,19.75,20.4,29112
MIRZAINT,2013-02-28,20.2,20.85,19.6,20.0,73106
MIRZAINT,2013-03-01,20.2,20.9,19.2,20.3,45985
MIRZAINT,2013-03-04,21.25,21.25,19.7,19.85,61891
MIRZAINT,2013-03-05,19.9,20.3,19.4,19.85,58899
MIRZAINT,2013-03-06,19.95,20.5,19.5,19.95,34627
MIRZAINT,2013-03-07,20.0,20.4,19.75,20.0,35367
MIRZAINT,2013-03-08,20.45,20.9,20.05,20.15,91435
MIRZAINT,2013-03-11,20.05,20.45,19.8,20.05,54712
MIRZAINT,2013-03-12,19.5,20.6,19.5,20.05,48481
MIRZAINT,2013-03-13,19.75,20.1,19.75,19.95,16384
MIRZAINT,2013-03-14,20.45,20.5,19.5,19.95,31768
MIRZAINT,2013-03-15,20.0,20.45,19.7,19.8,21354
MIRZAINT,2013-03-18,19.8,20.0,19.6,19.8,20235
MIRZAINT,2013-03-19,19.85,20.0,19.4,19.6,38501
MIRZAINT,2013-03-20,19.4,19.9,18.7,18.85,46493
MIRZAINT,2013-03-21,19.0,19.1,18.4,18.5,41150
MIRZAINT,2013-03-22,18.1,18.5,18.05,18.2,42226
MIRZAINT,2013-03-25,18.5,19.0,18.0,18.05,57584
MIRZAINT,2013-03-26,18.55,18.7,17.85,17.95,57133
MIRZAINT,2013-03-28,19.5,19.5,17.45,18.25,125118
MIRZAINT,2013-04-01,18.9,19.4,18.3,19.1,24215
MIRZAINT,2013-04-02,19.1,19.7,19.0,19.55,37863
MIRZAINT,2013-04-03,19.1,19.7,19.0,19.45,73449
MIRZAINT,2013-04-04,19.45,19.5,18.85,19.05,51376
MIRZAINT,2013-04-05,19.0,20.85,18.7,20.55,120243
MIRZAINT,2013-04-08,21.1,21.7,20.7,21.25,442053
MIRZAINT,2013-04-09,21.25,21.25,20.5,20.6,74594
MIRZAINT,2013-04-10,20.7,21.0,20.1,20.5,136200
MIRZAINT,2013-04-11,20.45,20.9,20.1,20.2,38451
MIRZAINT,2013-04-12,19.85,20.05,19.6,19.85,23864
MIRZAINT,2013-04-15,20.0,20.5,19.55,19.9,48961
MIRZAINT,2013-04-16,20.4,20.4,19.75,19.95,55650
MIRZAINT,2013-04-17,20.0,20.3,19.9,20.05,42733
MIRZAINT,2013-04-18,20.25,20.8,20.2,20.5,82170
MIRZAINT,2013-04-22,19.0,20.5,19.0,20.25,44231
MIRZAINT,2013-04-23,20.2,20.9,19.85,20.3,61391
MIRZAINT,2013-04-25,20.2,21.8,20.1,20.6,160220
MIRZAINT,2013-04-26,20.5,20.95,20.25,20.3,34582
MIRZAINT,2013-04-29,20.25,20.6,20.25,20.3,11601
MIRZAINT,2013-04-30,20.5,21.9,20.4,21.0,447335
MIRZAINT,2013-05-02,21.35,21.5,20.7,21.15,279794
MIRZAINT,2013-05-03,21.0,21.4,20.5,20.6,186119
MIRZAINT,2013-05-06,20.55,20.9,20.55,20.65,51012
MIRZAINT,2013-05-07,20.25,21.0,20.25,20.5,71235
MIRZAINT,2013-05-08,20.3,21.3,20.3,20.9,87446
MIRZAINT,2013-05-09,21.3,21.35,20.75,20.9,37252
MIRZAINT,2013-05-10,20.8,21.05,20.65,20.75,74561
MIRZAINT,2013-05-11,20.65,20.9,20.65,20.8,2535
MIRZAINT,2013-05-13,20.6,20.85,20.25,20.45,43160
MIRZAINT,2013-05-14,20.9,20.9,20.1,20.2,37738
MIRZAINT,2013-05-15,20.2,21.1,20.2,20.95,119076
MIRZAINT,2013-05-16,20.85,21.0,20.6,20.85,61681
MIRZAINT,2013-05-17,20.7,21.0,20.6,20.9,40062
MIRZAINT,2013-05-20,20.8,21.85,20.8,21.15,113766
MIRZAINT,2013-05-21,21.0,21.25,20.65,20.75,56295
MIRZAINT,2013-05-22,20.75,21.05,20.4,20.5,48960
MIRZAINT,2013-05-23,20.25,20.5,19.7,19.9,43527
MIRZAINT,2013-05-24,20.0,20.65,20.0,20.5,57409
MIRZAINT,2013-05-27,20.55,22.4,20.55,21.95,284563
MIRZAINT,2013-05-28,21.8,23.2,21.8,22.55,199896
MIRZAINT,2013-05-29,22.75,23.2,21.5,21.85,93761
MIRZAINT,2013-05-30,21.7,26.0,21.3,24.9,430724
MIRZAINT,2013-05-31,24.75,25.75,23.5,24.0,304781
MIRZAINT,2013-06-03,24.0,24.0,22.75,22.9,70100
MIRZAINT,2013-06-04,22.8,25.1,22.75,24.0,173144
MIRZAINT,2013-06-05,23.9,24.5,23.5,24.05,72399
MIRZAINT,2013-06-06,23.75,24.4,23.6,24.05,86176
MIRZAINT,2013-06-07,24.05,24.3,23.5,23.65,35056
MIRZAINT,2013-06-10,23.55,23.95,23.05,23.1,27336
MIRZAINT,2013-06-11,23.05,23.6,22.2,22.35,43983
MIRZAINT,2013-06-12,22.3,22.45,21.8,21.9,28925
MIRZAINT,2013-06-13,21.8,22.95,20.75,22.0,53149
MIRZAINT,2013-06-14,21.95,22.6,21.7,21.95,35025
MIRZAINT,2013-06-17,21.6,22.25,21.6,21.95,15251
MIRZAINT,2013-06-18,21.8,22.0,21.25,21.6,32701
MIRZAINT,2013-06-19,21.25,21.95,21.25,21.8,24500
MIRZAINT,2013-06-20,21.6,21.75,21.05,21.4,42241
MIRZAINT,2013-06-21,21.25,21.9,20.8,21.45,39718
MIRZAINT,2013-06-24,23.5,23.5,19.8,20.3,43020
MIRZAINT,2013-06-25,20.35,20.85,20.0,20.25,43631
MIRZAINT,2013-06-26,20.55,20.55,19.8,19.95,20374
MIRZAINT,2013-06-27,20.05,20.45,20.0,20.3,21799
MIRZAINT,2013-06-28,20.3,20.85,20.3,20.65,25932
MIRZAINT,2013-07-01,20.6,21.75,20.6,21.7,30766
MIRZAINT,2013-07-02,22.0,22.5,21.4,21.55,56829
MIRZAINT,2013-07-03,21.6,21.6,20.4,20.75,49430
MIRZAINT,2013-07-04,20.75,21.45,20.75,21.05,26189
MIRZAINT,2013-07-05,21.4,23.25,21.0,22.15,436921
MIRZAINT,2013-07-08,22.7,22.7,21.2,22.35,128177
MIRZAINT,2013-07-09,22.1,22.8,22.05,22.2,54219
MIRZAINT,2013-07-10,22.1,22.65,21.6,21.7,48695
MIRZAINT,2013-07-11,21.75,22.5,21.75,21.9,41967
MIRZAINT,2013-07-12,22.0,22.25,21.6,21.7,30355
MIRZAINT,2013-07-15,21.95,22.2,21.55,21.9,39734
MIRZAINT,2013-07-16,22.5,22.5,21.15,21.7,37499
MIRZAINT,2013-07-17,21.9,22.4,21.2,21.7,84914
MIRZAINT,2013-07-18,21.65,22.0,21.3,21.6,40655
MIRZAINT,2013-07-19,21.5,23.45,21.3,23.05,216866
MIRZAINT,2013-07-22,23.9,25.25,23.75,24.1,821432
MIRZAINT,2013-07-23,24.0,24.6,23.0,23.3,157993
MIRZAINT,2013-07-24,22.6,23.1,22.1,22.65,77772
MIRZAINT,2013-07-25,22.55,22.8,22.3,22.4,40136
MIRZAINT,2013-07-26,22.5,22.8,21.4,21.6,91290
MIRZAINT,2013-07-29,22.5,22.75,21.55,21.85,130822
MIRZAINT,2013-07-30,22.2,22.95,21.95,22.15,176424
MIRZAINT,2013-07-31,22.35,22.35,19.65,20.8,236545
MIRZAINT,2013-08-01,21.0,21.5,20.15,20.25,71547
MIRZAINT,2013-08-02,20.6,20.7,19.5,19.65,101835
MIRZAINT,2013-08-05,19.5,20.75,19.35,20.35,153748
MIRZAINT,2013-08-06,20.0,20.4,19.45,19.7,44954
MIRZAINT,2013-08-07,19.5,20.0,19.3,19.75,29150
MIRZAINT,2013-08-08,19.5,20.25,19.35,19.95,34671
MIRZAINT,2013-08-12,20.25,21.45,20.25,20.5,107926
MIRZAINT,2013-08-13,20.05,20.75,19.8,20.25,85433
MIRZAINT,2013-08-14,20.45,20.7,20.1,20.4,70434
MIRZAINT,2013-08-16,20.25,20.35,19.7,19.95,57830
MIRZAINT,2013-08-19,19.8,20.0,19.35,19.65,51190
MIRZAINT,2013-08-20,19.7,20.2,19.5,20.05,41564
MIRZAINT,2013-08-21,19.95,20.6,19.8,19.9,34354
MIRZAINT,2013-08-22,20.25,20.6,19.5,20.45,74768
MIRZAINT,2013-08-23,20.1,20.55,20.05,20.15,24690
MIRZAINT,2013-08-26,20.15,20.55,20.05,20.1,20254
MIRZAINT,2013-08-27,20.0,20.3,19.85,19.95,29270
MIRZAINT,2013-08-28,19.7,20.25,19.5,19.9,54167
MIRZAINT,2013-08-29,20.35,20.45,19.9,20.2,49939
MIRZAINT,2013-08-30,20.15,20.55,20.0,20.1,57829
MIRZAINT,2013-09-02,20.0,20.6,20.0,20.45,70430
MIRZAINT,2013-09-03,20.4,21.25,20.1,20.15,35695
MIRZAINT,2013-09-04,19.9,21.8,19.9,21.0,168824
MIRZAINT,2013-09-05,21.5,21.5,21.05,21.1,42351
MIRZAINT,2013-09-06,21.1,21.6,21.1,21.35,40052
MIRZAINT,2013-09-10,21.8,22.0,21.4,21.55,58769
MIRZAINT,2013-09-11,21.4,21.75,21.05,21.25,27336
MIRZAINT,2013-09-12,21.6,21.6,21.1,21.4,62642
MIRZAINT,2013-09-13,21.5,21.65,21.1,21.2,55895
MIRZAINT,2013-09-16,21.3,21.55,21.2,21.35,25292
MIRZAINT,2013-09-17,21.1,21.9,20.95,21.1,37153
MIRZAINT,2013-09-18,20.95,21.1,20.7,20.75,16376
MIRZAINT,2013-09-19,20.7,21.2,20.6,20.8,76095
MIRZAINT,2013-09-20,20.65,21.15,20.25,20.35,34105
MIRZAINT,2013-09-23,20.4,20.7,20.1,20.25,47395
MIRZAINT,2013-09-24,20.0,20.5,20.0,20.25,19275
MIRZAINT,2013-09-25,20.4,20.4,20.0,20.05,16228
MIRZAINT,2013-09-26,20.05,20.5,20.0,20.05,10210
MIRZAINT,2013-09-27,20.4,21.0,20.2,20.25,28662
MIRZAINT,2013-09-30,20.7,21.5,20.7,21.2,186466
MIRZAINT,2013-10-01,20.9,21.35,20.7,20.9,21971
MIRZAINT,2013-10-03,21.0,21.55,20.7,20.8,46662
MIRZAINT,2013-10-04,21.15,21.15,20.6,20.7,40369
MIRZAINT,2013-10-07,20.9,20.9,20.55,20.8,14774
MIRZAINT,2013-10-08,21.1,21.45,20.8,21.0,37310
MIRZAINT,2013-10-09,20.9,21.2,20.5,20.7,33640
MIRZAINT,2013-10-10,20.9,21.4,20.65,20.95,79639
MIRZAINT,2013-10-11,21.2,21.45,20.9,21.0,53011
MIRZAINT,2013-10-14,21.25,21.65,20.85,21.2,68875
MIRZAINT,2013-10-15,21.0,21.7,21.0,21.25,75871
MIRZAINT,2013-10-17,21.5,21.9,21.2,21.6,99284
MIRZAINT,2013-10-18,21.6,22.8,21.5,22.5,470532
MIRZAINT,2013-10-21,22.85,22.85,22.1,22.3,55940
MIRZAINT,2013-10-22,22.25,23.3,22.25,22.7,141105
MIRZAINT,2013-10-23,22.8,23.3,22.5,22.6,66304
MIRZAINT,2013-10-24,22.8,25.1,22.75,24.9,680533
MIRZAINT,2013-10-25,26.0,26.25,23.25,23.65,1406301
MIRZAINT,2013-10-28,23.65,24.55,23.25,24.25,452994
MIRZAINT,2013-10-29,24.0,24.4,23.4,24.0,100981
MIRZAINT,2013-10-30,24.05,25.1,23.5,24.65,480431
MIRZAINT,2013-10-31,25.4,25.8,24.3,24.5,277132
MIRZAINT,2013-11-01,24.7,24.9,24.0,24.25,175924
MIRZAINT,2013-11-03,24.1,24.7,24.1,24.45,79249
MIRZAINT,2013-11-05,24.1,25.2,24.1,24.65,201754
MIRZAINT,2013-11-06,24.65,25.8,24.5,24.8,209977
MIRZAINT,2013-11-07,25.0,25.5,24.4,24.6,133679
MIRZAINT,2013-11-08,24.6,24.75,24.2,24.3,103228
MIRZAINT,2013-11-11,24.5,24.85,23.8,23.95,70134
MIRZAINT,2013-11-12,24.0,24.2,23.7,23.75,56668
MIRZAINT,2013-11-13,23.7,24.4,23.05,23.65,111018
MIRZAINT,2013-11-14,23.6,24.25,23.6,23.75,46379
MIRZAINT,2013-11-18,23.7,25.0,23.7,24.6,135054
MIRZAINT,2013-11-19,24.9,25.0,24.1,24.3,158748
MIRZAINT,2013-11-20,24.75,24.95,24.05,24.15,117522
MIRZAINT,2013-11-21,24.1,24.5,23.65,23.8,90660
MIRZAINT,2013-11-22,23.9,24.4,23.35,23.6,59634
MIRZAINT,2013-11-25,23.65,24.5,23.65,24.25,94727
MIRZAINT,2013-11-26,24.15,24.35,23.5,23.65,65287
MIRZAINT,2013-11-27,23.5,23.7,23.35,23.5,43172
MIRZAINT,2013-11-28,23.5,24.1,23.4,23.5,56257
MIRZAINT,2013-11-29,23.7,24.1,23.6,23.85,76191
MIRZAINT,2013-12-02,24.5,24.5,23.75,24.0,72100
MIRZAINT,2013-12-03,23.8,24.4,23.65,23.95,63275
MIRZAINT,2013-12-04,24.0,24.45,23.9,24.0,72649
MIRZAINT,2013-12-05,24.3,24.35,23.6,23.65,62070
MIRZAINT,2013-12-06,23.55,24.35,23.5,24.05,149509
MIRZAINT,2013-12-09,24.4,24.5,23.55,23.65,70903
MIRZAINT,2013-12-10,23.95,23.95,22.95,23.45,86401
MIRZAINT,2013-12-11,23.5,23.65,23.1,23.25,24237
MIRZAINT,2013-12-12,22.7,24.2,22.7,23.15,30853
MIRZAINT,2013-12-13,23.6,23.6,22.5,22.65,67554
MIRZAINT,2013-12-16,22.55,23.0,22.0,22.25,34283
MIRZAINT,2013-12-17,22.75,22.75,22.1,22.2,56516
MIRZAINT,2013-12-18,22.45,22.45,22.05,22.1,72243
MIRZAINT,2013-12-19,22.0,23.35,22.0,22.55,274449
MIRZAINT,2013-12-20,23.1,23.3,22.75,23.1,182136
MIRZAINT,2013-12-23,23.1,24.2,23.1,23.35,113360
MIRZAINT,2013-12-24,23.4,25.7,23.4,25.3,904778
MIRZAINT,2013-12-26,24.5,27.45,24.5,26.75,1358993
MIRZAINT,2013-12-27,26.75,27.5,25.7,26.5,656451
MIRZAINT,2013-12-30,26.7,27.1,25.55,25.9,208749
MIRZAINT,2013-12-31,25.85,30.75,25.75,29.95,2862986
MIRZAINT,2014-01-01,30.0,31.8,28.95,30.2,1542989
MIRZAINT,2014-01-02,30.5,30.5,27.7,27.95,633645
MIRZAINT,2014-01-03,27.6,29.3,27.5,28.1,337952
MIRZAINT,2014-01-06,27.8,29.9,27.75,28.9,406789
MIRZAINT,2014-01-07,29.0,32.9,28.5,32.15,1475946
MIRZAINT,2014-01-08,33.25,37.35,33.25,36.0,3053236
MIRZAINT,2014-01-09,36.3,36.5,34.2,34.8,928491
MIRZAINT,2014-01-10,34.25,36.8,33.3,34.1,1084107
MIRZAINT,2014-01-13,34.7,35.9,34.25,35.5,457780
MIRZAINT,2014-01-14,35.4,36.45,34.55,35.45,522555
MIRZAINT,2014-01-15,35.5,36.5,34.7,34.9,476293
MIRZAINT,2014-01-16,34.85,35.5,33.7,34.4,258662
MIRZAINT,2014-01-17,34.1,34.8,32.3,32.5,343160
MIRZAINT,2014-01-20,33.4,33.6,32.2,32.65,264933
MIRZAINT,2014-01-21,32.65,34.3,32.65,33.85,299662
MIRZAINT,2014-01-22,34.15,34.65,33.6,33.9,361459
MIRZAINT,2014-01-23,34.4,34.5,33.7,34.0,199308
MIRZAINT,2014-01-24,33.95,34.75,33.1,33.2,348755
MIRZAINT,2014-01-27,32.6,32.7,30.4,30.95,374670
MIRZAINT,2014-01-28,31.7,32.65,31.5,31.8,243984
MIRZAINT,2014-01-29,31.0,31.0,28.65,28.65,542528
MIRZAINT,2014-01-30,27.45,27.45,25.85,26.35,456201
MIRZAINT,2014-01-31,27.45,27.65,26.85,27.65,133004
MIRZAINT,2014-02-03,28.7,28.85,26.55,26.75,212092
MIRZAINT,2014-02-04,26.5,28.05,25.55,27.5,226644
MIRZAINT,2014-02-05,27.5,28.75,26.15,27.8,204564
MIRZAINT,2014-02-06,28.6,28.8,27.7,27.9,141547
