symbol,date,open,high,low,close,volume
JHS,2012-03-22,38.6,38.65,36.55,37.0,30465
JHS,2012-03-23,37.8,38.0,35.8,36.05,17270
JHS,2012-03-26,36.2,36.9,33.4,33.8,38719
JHS,2012-03-27,33.0,34.85,32.15,32.95,22648
JHS,2012-03-28,32.5,32.65,30.25,31.1,54042
JHS,2012-03-29,33.25,37.3,31.2,37.3,449219
JHS,2012-03-30,38.3,43.9,38.2,40.55,632948
JHS,2012-04-02,43.1,48.65,41.6,44.1,996370
JHS,2012-04-03,44.5,44.9,41.7,42.55,194046
JHS,2012-04-04,42.0,42.0,39.7,41.15,114285
JHS,2012-04-09,40.0,40.0,37.4,37.85,161545
JHS,2012-04-10,38.85,39.45,37.1,38.15,57291
JHS,2012-04-11,37.4,38.9,37.1,37.6,47405
JHS,2012-04-12,37.05,43.1,37.05,40.25,256327
JHS,2012-04-13,40.35,41.5,38.6,39.3,65786
JHS,2012-04-16,39.9,41.7,38.8,40.5,40654
JHS,2012-04-17,41.9,42.1,40.5,40.8,75519
JHS,2012-04-18,41.3,41.8,40.5,40.6,51113
JHS,2012-04-19,41.0,42.9,40.05,41.9,88916
JHS,2012-04-20,42.5,46.7,41.65,43.95,323025
JHS,2012-04-23,44.0,45.65,42.25,42.55,123034
JHS,2012-04-24,42.7,42.85,41.25,41.55,49437
JHS,2012-04-25,40.9,42.4,38.65,38.85,78543
JHS,2012-04-26,39.1,40.0,38.1,38.55,39053
JHS,2012-04-27,38.6,40.0,38.6,39.75,63891
JHS,2012-04-28,39.8,40.25,39.6,39.95,2241
JHS,2012-04-30,40.4,41.4,39.1,39.2,42736
JHS,2012-05-02,39.3,39.75,37.7,38.1,92130
JHS,2012-05-03,38.75,39.2,37.3,37.5,72107
JHS,2012-05-04,37.05,37.4,35.05,35.4,42296
JHS,2012-05-07,35.05,37.9,33.75,37.2,42214
JHS,2012-05-08,37.95,38.2,36.5,36.75,22390
JHS,2012-05-09,36.1,36.85,36.0,36.35,16459
JHS,2012-05-10,36.5,37.1,35.45,35.6,10838
JHS,2012-05-11,35.8,35.8,34.8,35.15,19333
JHS,2012-05-14,35.25,37.9,34.35,34.45,11847
JHS,2012-05-15,34.2,34.95,33.9,34.6,10819
JHS,2012-05-16,34.2,34.85,32.25,32.9,30268
JHS,2012-05-17,33.0,33.6,32.8,33.35,15646
JHS,2012-05-18,32.5,34.5,32.0,33.75,12645
JHS,2012-05-21,34.7,35.85,34.4,34.7,45345
JHS,2012-05-22,35.7,35.8,34.5,34.7,7336
JHS,2012-05-23,34.5,34.7,33.2,34.25,5411
JHS,2012-05-24,35.0,35.85,34.65,35.2,11863
JHS,2012-05-25,35.3,35.8,34.7,35.05,13123
JHS,2012-05-28,36.3,37.3,34.6,34.95,60825
JHS,2012-05-29,34.6,34.6,33.75,34.0,23140
JHS,2012-05-30,34.0,34.0,33.0,33.25,19380
JHS,2012-05-31,34.4,34.4,32.1,33.15,12872
JHS,2012-06-01,32.65,33.25,31.25,31.85,27824
JHS,2012-06-04,31.65,32.35,30.5,32.05,15216
JHS,2012-06-05,32.05,33.4,30.6,30.85,22073
JHS,2012-06-06,31.0,32.8,31.0,31.9,14822
JHS,2012-06-07,32.4,32.5,31.15,31.7,19033
JHS,2012-06-08,31.05,32.15,31.05,31.8,11457
JHS,2012-06-11,31.35,35.7,31.35,33.75,96935
JHS,2012-06-12,33.75,34.7,32.0,33.8,34682
JHS,2012-06-13,33.2,34.65,33.05,33.15,20513
JHS,2012-06-14,33.0,33.2,32.45,32.5,7329
JHS,2012-06-15,32.45,33.4,32.15,32.25,8546
JHS,2012-06-18,32.3,32.9,31.5,31.8,17672
JHS,2012-06-19,31.2,32.0,31.0,31.8,8547
JHS,2012-06-20,31.3,32.6,31.2,31.8,8687
JHS,2012-06-21,31.15,32.25,31.1,31.95,23053
JHS,2012-06-22,31.35,32.2,31.25,31.6,6751
JHS,2012-06-25,32.5,32.5,31.25,31.4,11163
JHS,2012-06-26,31.1,33.5,31.0,31.15,16335
JHS,2012-06-27,31.8,32.25,31.15,31.35,25107
JHS,2012-06-28,31.5,36.7,31.3,34.15,279835
JHS,2012-06-29,35.9,36.0,33.55,34.1,97831
JHS,2012-07-02,34.1,36.1,34.0,34.45,78605
JHS,2012-07-03,34.5,36.5,34.5,35.05,41615
JHS,2012-07-04,35.0,35.9,34.4,34.85,19765
JHS,2012-07-05,35.0,35.5,34.4,34.8,40607
JHS,2012-07-06,35.0,35.0,34.1,34.15,8387
JHS,2012-07-09,34.05,34.3,33.45,33.7,10044
JHS,2012-07-10,33.95,34.1,33.0,33.15,31173
JHS,2012-07-11,33.7,34.6,32.3,32.8,43954
JHS,2012-07-12,32.5,33.1,32.1,32.85,18337
JHS,2012-07-13,32.65,33.55,32.25,32.55,17162
JHS,2012-07-16,32.55,33.3,32.2,32.6,24477
JHS,2012-07-17,32.9,33.5,31.9,32.2,9764
JHS,2012-07-18,32.15,32.7,31.7,31.8,18256
JHS,2012-07-19,32.0,33.2,31.65,31.85,27673
JHS,2012-07-20,31.5,32.05,31.35,31.75,20529
JHS,2012-07-23,31.95,32.2,31.5,31.65,8429
JHS,2012-07-24,31.7,32.0,31.15,31.9,28660
JHS,2012-07-25,32.9,32.9,31.65,31.9,55729
JHS,2012-07-26,31.55,31.8,30.3,30.5,14042
JHS,2012-07-27,31.25,31.5,30.05,30.25,16928
JHS,2012-07-30,30.4,30.65,29.75,29.95,33779
JHS,2012-07-31,29.55,30.45,29.0,29.55,15510
JHS,2012-08-01,30.35,30.6,29.5,30.05,13964
JHS,2012-08-02,29.95,30.3,29.7,30.15,3358
JHS,2012-08-03,30.1,30.3,29.85,29.9,5592
JHS,2012-08-06,31.0,31.0,29.55,30.1,10507
JHS,2012-08-07,30.75,32.7,30.25,31.85,63053
JHS,2012-08-08,32.3,32.6,31.25,31.9,43836
JHS,2012-08-09,31.6,31.6,30.15,30.4,20499
JHS,2012-08-10,30.5,31.25,29.75,29.85,14074
JHS,2012-08-13,30.6,30.95,29.6,29.75,14548
JHS,2012-08-14,29.5,30.0,29.15,29.65,12918
JHS,2012-08-16,30.5,30.5,28.6,28.85,45325
JHS,2012-08-17,29.7,29.7,28.05,28.2,19795
JHS,2012-08-21,28.8,29.0,27.75,28.2,29931
JHS,2012-08-22,27.9,30.05,27.9,29.5,48970
JHS,2012-08-23,29.75,30.0,29.5,29.75,12721
JHS,2012-08-24,29.5,29.75,29.1,29.25,45716
JHS,2012-08-27,29.8,29.8,27.8,28.05,33790
JHS,2012-08-28,28.0,28.7,27.7,28.05,30921
JHS,2012-08-29,28.5,31.4,28.25,29.1,234840
JHS,2012-08-30,29.2,29.2,28.35,28.45,17223
JHS,2012-08-31,28.9,32.6,28.3,30.3,259541
JHS,2012-09-03,30.8,32.2,30.8,31.4,50453
JHS,2012-09-04,30.9,31.3,30.6,30.9,13188
JHS,2012-09-05,31.6,31.6,30.35,30.45,29033
JHS,2012-09-06,30.5,30.75,29.9,29.9,15641
JHS,2012-09-07,30.3,30.8,29.7,30.1,20366
JHS,2012-09-08,29.8,30.65,29.65,30.15,6569
JHS,2012-09-10,31.05,31.9,30.25,30.55,55383
JHS,2012-09-11,31.0,31.7,29.65,30.3,39908
JHS,2012-09-12,30.8,32.9,30.1,31.75,226060
JHS,2012-09-13,32.0,33.4,31.5,31.85,24574
JHS,2012-09-14,32.2,32.2,31.0,31.4,34600
JHS,2012-09-17,31.5,32.0,30.95,31.1,40730
JHS,2012-09-18,31.5,31.9,30.1,31.6,11270
JHS,2012-09-20,31.45,31.45,30.55,30.9,20527
JHS,2012-09-21,30.55,31.75,30.25,30.65,30846
JHS,2012-09-24,30.9,31.55,30.0,30.05,36358
JHS,2012-09-25,30.55,31.85,29.6,31.15,130501
JHS,2012-09-26,31.3,31.4,30.55,30.65,18286
JHS,2012-09-27,31.6,31.6,30.5,30.7,10282
JHS,2012-09-28,30.9,31.0,29.5,30.0,42601
JHS,2012-10-01,30.2,30.25,29.65,30.0,12610
JHS,2012-10-03,30.7,30.8,30.0,30.35,16798
JHS,2012-10-04,30.6,31.5,30.45,31.2,58462
JHS,2012-10-05,31.4,31.4,30.05,30.55,23458
JHS,2012-10-08,30.5,32.8,30.35,31.25,71607
JHS,2012-10-09,31.1,32.1,31.1,31.95,39489
JHS,2012-10-10,32.0,33.8,31.3,32.95,116681
JHS,2012-10-11,33.95,35.85,33.45,34.95,268003
JHS,2012-10-12,35.35,37.0,34.25,35.1,183014
JHS,2012-10-15,35.8,35.8,34.4,34.75,17245
JHS,2012-10-16,34.75,35.0,33.25,33.45,17344
JHS,2012-10-17,34.0,34.1,32.85,33.05,20919
JHS,2012-10-18,32.2,33.85,32.1,32.8,10804
JHS,2012-10-19,33.0,34.8,32.5,33.65,23579
JHS,2012-10-22,34.45,35.8,34.15,34.9,44251
JHS,2012-10-23,35.6,35.6,33.95,34.25,17454
JHS,2012-10-25,34.95,34.95,33.3,33.75,16026
JHS,2012-10-26,33.8,34.5,32.6,32.8,20941
JHS,2012-10-29,33.75,33.95,32.75,33.0,9971
JHS,2012-10-30,32.65,33.0,32.5,32.65,10769
JHS,2012-10-31,32.8,32.8,31.9,32.0,25996
JHS,2012-11-01,32.05,32.35,31.35,31.6,20231
JHS,2012-11-02,31.8,33.0,31.8,32.35,11183
JHS,2012-11-05,32.95,33.25,32.55,32.9,49873
JHS,2012-11-06,33.0,33.45,32.4,32.65,48220
JHS,2012-11-07,32.2,32.2,30.5,31.0,48986
JHS,2012-11-08,30.9,31.0,30.3,30.65,40447
JHS,2012-11-09,30.85,30.9,30.05,30.35,11131
JHS,2012-11-12,30.2,30.7,29.65,29.8,21827
JHS,2012-11-13,30.35,30.4,29.9,30.05,8791
JHS,2012-11-15,29.7,30.95,29.2,29.4,39335
JHS,2012-11-16,29.5,30.0,29.05,29.15,19331
JHS,2012-11-19,29.0,29.7,28.25,28.65,20054
JHS,2012-11-20,29.0,29.0,28.05,28.25,13031
JHS,2012-11-21,28.8,28.8,27.95,28.3,7491
JHS,2012-11-22,28.1,28.85,28.0,28.05,9341
JHS,2012-11-23,28.4,28.95,28.1,28.6,9942
JHS,2012-11-26,29.0,29.0,28.25,28.55,5465
JHS,2012-11-27,28.35,29.1,28.35,28.7,6010
JHS,2012-11-29,28.75,30.95,28.75,30.15,88886
JHS,2012-11-30,30.5,30.8,29.9,29.95,7682
JHS,2012-12-03,29.8,30.95,29.35,30.7,9126
JHS,2012-12-04,30.5,30.95,30.05,30.45,11421
JHS,2012-12-05,30.4,30.4,29.6,30.2,26359
JHS,2012-12-06,31.9,32.5,31.0,32.05,135334
JHS,2012-12-07,32.75,32.9,30.55,31.1,42971
JHS,2012-12-10,31.25,32.0,30.3,30.3,9164
JHS,2012-12-11,30.0,30.6,29.6,29.65,15696
JHS,2012-12-12,29.65,32.8,29.6,30.55,215001
JHS,2012-12-13,30.6,30.6,29.35,29.55,29034
JHS,2012-12-14,30.0,30.5,29.6,29.9,8701
JHS,2012-12-17,30.0,30.5,29.6,29.95,8237
JHS,2012-12-18,29.7,30.6,29.6,30.35,20161
JHS,2012-12-19,30.55,30.7,29.75,29.8,15460
JHS,2012-12-20,30.25,31.0,29.55,30.05,33006
JHS,2012-12-21,30.25,31.2,29.5,29.9,63084
JHS,2012-12-24,30.2,30.2,29.7,29.95,5316
JHS,2012-12-26,29.9,30.5,29.2,29.9,16566
JHS,2012-12-27,29.9,30.75,29.3,29.6,13468
JHS,2012-12-28,29.65,29.95,29.4,29.6,12600
JHS,2012-12-31,29.65,30.85,29.25,30.6,29622
JHS,2013-01-01,31.25,31.7,30.15,30.45,35878
JHS,2013-01-02,30.9,32.0,30.25,30.55,71265
JHS,2013-01-03,30.9,31.85,30.3,30.5,45190
JHS,2013-01-04,30.5,30.9,30.4,30.5,27135
JHS,2013-01-07,30.5,30.95,30.5,30.6,6400
JHS,2013-01-08,30.5,30.85,30.45,30.7,9295
JHS,2013-01-09,30.55,30.65,29.9,30.05,27597
JHS,2013-01-10,30.2,30.5,29.8,29.95,19701
JHS,2013-01-11,29.7,30.3,29.45,29.9,24218
JHS,2013-01-14,29.75,30.3,29.7,30.15,14762
JHS,2013-01-15,30.15,30.15,29.7,29.85,6085
JHS,2013-01-16,29.9,29.9,29.0,29.1,12263
JHS,2013-01-17,29.0,30.5,28.6,29.9,10284
JHS,2013-01-18,29.7,30.5,29.0,29.05,18679
JHS,2013-01-21,29.8,30.45,29.4,30.1,85466
JHS,2013-01-22,30.8,32.5,30.4,31.75,245845
JHS,2013-01-23,31.8,32.3,30.05,30.3,25340
JHS,2013-01-24,30.5,30.8,29.75,30.05,16488
JHS,2013-01-25,30.0,30.4,29.5,30.0,9496
JHS,2013-01-28,30.55,30.55,29.5,29.95,11166
JHS,2013-01-29,30.75,30.75,29.8,30.0,6446
JHS,2013-01-30,29.1,30.5,29.1,29.95,14720
JHS,2013-01-31,29.8,30.5,29.5,30.05,34212
JHS,2013-02-01,31.0,31.35,30.05,30.45,28258
JHS,2013-02-04,30.0,30.35,29.95,30.0,12676
JHS,2013-02-05,30.0,30.5,29.4,29.8,12435
JHS,2013-02-06,29.7,30.0,29.55,29.6,6994
JHS,2013-02-07,29.55,30.25,29.15,29.45,9382
JHS,2013-02-08,29.4,29.8,29.1,29.15,8376
JHS,2013-02-11,28.9,30.4,28.2,29.85,10195
JHS,2013-02-12,29.6,35.3,28.5,30.15,41594
JHS,2013-02-13,29.35,30.0,28.85,29.15,8035
JHS,2013-02-14,29.25,29.25,26.8,27.0,38840
JHS,2013-02-15,28.0,28.0,25.1,25.35,23756
JHS,2013-02-18,26.25,26.45,20.3,21.4,85570
JHS,2013-02-19,19.9,20.3,19.3,19.3,147503
JHS,2013-02-20,18.3,19.6,17.7,18.55,141894
JHS,2013-02-21,18.5,20.4,18.5,20.1,112892
JHS,2013-02-22,18.1,21.0,18.1,20.5,42975
JHS,2013-02-25,20.55,20.55,18.45,18.85,59055
JHS,2013-02-26,18.3,18.4,17.0,17.5,76960
JHS,2013-02-27,17.55,18.45,16.5,17.7,30368
JHS,2013-02-28,18.0,18.0,16.25,16.6,26122
JHS,2013-03-01,16.75,17.35,16.25,17.1,31843
JHS,2013-03-04,16.3,17.25,15.8,16.45,19592
JHS,2013-03-05,16.8,17.4,16.0,16.25,13926
JHS,2013-03-06,16.55,17.2,16.1,16.45,15712
JHS,2013-03-07,16.8,17.5,15.8,17.2,26693
JHS,2013-03-08,17.55,17.65,16.5,17.05,15117
JHS,2013-03-11,17.7,18.1,17.0,17.95,35923
JHS,2013-03-12,18.15,18.5,17.4,18.2,15403
JHS,2013-03-13,19.45,19.45,17.2,17.5,9408
JHS,2013-03-14,17.35,18.0,16.75,17.35,3309
JHS,2013-03-15,17.25,17.4,15.8,16.1,15633
JHS,2013-03-18,16.15,16.95,16.1,16.65,10205
JHS,2013-03-19,17.25,17.25,16.05,16.55,15097
JHS,2013-03-20,16.05,16.95,16.0,16.2,4689
JHS,2013-03-21,16.7,16.7,15.05,15.4,15617
JHS,2013-03-22,14.75,15.15,14.25,15.0,22978
JHS,2013-03-25,15.35,16.1,15.35,15.65,10696
JHS,2013-03-26,15.35,15.85,14.65,15.0,16638
JHS,2013-03-28,15.0,15.0,14.55,14.95,6016
JHS,2013-04-01,15.25,15.25,14.6,15.0,10507
JHS,2013-04-02,15.0,15.9,14.9,15.45,15384
JHS,2013-04-03,15.6,16.45,14.8,15.0,49150
JHS,2013-04-04,14.25,15.25,14.0,14.25,19501
JHS,2013-04-05,14.25,14.75,13.95,14.2,14219
JHS,2013-04-08,14.0,14.5,13.6,14.15,6599
JHS,2013-04-09,14.25,14.35,13.6,14.2,28501
JHS,2013-04-10,14.0,14.25,12.8,13.25,20364
JHS,2013-04-11,13.7,13.7,12.8,12.95,4788
JHS,2013-04-12,12.8,13.45,12.6,12.65,16048
JHS,2013-04-15,12.9,13.1,12.25,12.65,21274
JHS,2013-04-16,12.75,13.1,12.5,12.7,67995
JHS,2013-04-17,12.9,13.5,12.75,13.0,64862
JHS,2013-04-18,13.0,13.8,12.9,13.7,15325
JHS,2013-04-22,13.9,14.95,13.85,14.1,9412
JHS,2013-04-23,14.1,14.5,13.95,14.1,12642
JHS,2013-04-25,14.05,14.9,13.4,14.1,9799
JHS,2013-04-26,13.9,14.2,13.9,14.0,5225
JHS,2013-04-29,13.7,14.15,13.7,13.8,1252
JHS,2013-04-30,13.6,14.3,13.6,14.1,3877
JHS,2013-05-02,14.7,14.9,14.05,14.5,4254
JHS,2013-05-03,14.4,15.6,14.0,15.25,15019
JHS,2013-05-06,15.25,16.55,15.25,16.15,14477
JHS,2013-05-07,16.5,16.85,14.6,15.6,22252
JHS,2013-05-08,15.3,16.2,14.65,15.85,9606
JHS,2013-05-09,15.6,16.05,15.0,15.75,124417
JHS,2013-05-10,16.0,16.3,15.7,16.05,8756
JHS,2013-05-11,16.25,16.7,16.25,16.45,262
JHS,2013-05-13,16.55,16.55,15.4,15.8,23031
JHS,2013-05-14,16.0,16.0,15.0,15.3,13630
JHS,2013-05-15,15.75,16.3,15.5,16.15,8394
JHS,2013-05-16,15.7,16.3,15.65,16.15,4936
JHS,2013-05-17,16.75,19.35,16.75,19.35,46456
JHS,2013-05-20,21.2,23.2,18.5,19.0,349826
JHS,2013-05-21,19.0,19.0,15.75,17.0,179861
JHS,2013-05-22,17.05,17.3,16.0,16.45,30468
JHS,2013-05-23,18.15,18.15,16.1,16.65,188761
JHS,2013-05-24,15.85,15.85,15.85,15.85,575
JHS,2013-05-27,15.1,15.15,15.1,15.1,28778
JHS,2013-05-28,14.5,14.9,14.35,14.35,10170
JHS,2013-05-29,13.95,14.1,13.65,13.8,6820
JHS,2013-05-30,13.65,13.65,13.15,13.45,10560
JHS,2013-05-31,13.0,13.3,12.8,13.1,12473
JHS,2013-06-03,12.5,12.5,12.45,12.45,24424
JHS,2013-06-04,12.5,12.75,11.95,12.35,14878
JHS,2013-06-05,12.35,12.65,11.75,11.85,21064
JHS,2013-06-06,11.8,12.35,11.35,11.6,7719
JHS,2013-06-07,11.35,11.45,11.05,11.35,10691
JHS,2013-06-10,10.9,11.9,10.9,11.9,3632
JHS,2013-06-11,12.45,12.45,11.95,12.35,11069
JHS,2013-06-12,12.0,12.7,11.75,12.0,11909
JHS,2013-06-13,11.4,12.4,11.4,11.9,10047
JHS,2013-06-14,12.3,12.3,11.35,11.35,79368
JHS,2013-06-17,11.1,11.45,10.85,11.0,12721
JHS,2013-06-18,10.9,11.25,10.45,10.45,22605
JHS,2013-06-19,10.0,10.25,9.95,10.0,23213
JHS,2013-06-20,10.0,10.35,9.5,9.8,7582
JHS,2013-06-21,9.5,9.7,9.35,9.35,19734
JHS,2013-06-24,9.4,9.4,8.9,9.15,9298
JHS,2013-06-25,8.75,9.0,8.7,8.9,5362
JHS,2013-06-26,8.55,8.55,8.5,8.5,4154
JHS,2013-06-27,8.4,8.5,8.1,8.1,14093
JHS,2013-06-28,7.75,7.85,7.7,7.7,17810
JHS,2013-07-01,7.5,7.7,7.35,7.6,12927
JHS,2013-07-02,7.45,7.95,7.25,7.5,12914
JHS,2013-07-03,7.15,7.15,7.15,7.15,5510
JHS,2013-07-04,7.5,7.5,6.8,6.8,10455
JHS,2013-07-05,6.8,6.8,6.5,6.65,10470
JHS,2013-07-08,6.5,6.5,6.35,6.4,7528
JHS,2013-07-09,6.45,6.45,6.1,6.1,15330
JHS,2013-07-10,6.0,6.4,6.0,6.3,13590
JHS,2013-07-11,6.4,6.6,6.4,6.6,7095
JHS,2013-07-12,6.9,6.9,6.85,6.9,4038
JHS,2013-07-15,7.15,7.2,6.9,7.2,4153
JHS,2013-07-16,7.55,7.55,7.5,7.55,4839
JHS,2013-07-17,7.9,7.9,7.9,7.9,4246
JHS,2013-07-18,8.25,8.25,8.25,8.25,2575
JHS,2013-07-19,8.65,8.65,8.65,8.65,3087
JHS,2013-07-22,9.05,9.05,9.05,9.05,2170
JHS,2013-07-23,9.5,9.5,9.5,9.5,2051
JHS,2013-07-24,9.95,9.95,9.2,9.95,7089
JHS,2013-07-25,10.4,10.4,10.4,10.4,4863
JHS,2013-07-26,10.9,10.9,9.9,9.9,30293
JHS,2013-07-29,9.55,9.6,9.45,9.45,3182
JHS,2013-07-30,9.0,9.0,9.0,9.0,2648
JHS,2013-07-31,8.55,8.55,8.55,8.55,800
JHS,2013-08-01,8.15,8.9,8.15,8.15,20248
JHS,2013-08-02,7.75,7.75,7.75,7.75,3647
JHS,2013-08-05,7.4,7.75,7.4,7.4,6029
JHS,2013-08-06,7.4,7.75,7.05,7.2,34253
JHS,2013-08-07,7.5,7.55,7.1,7.55,6248
JHS,2013-08-08,7.55,7.9,7.3,7.9,16120
JHS,2013-08-12,8.0,8.25,7.85,8.05,6773
JHS,2013-08-13,7.7,8.4,7.65,8.05,8544
JHS,2013-08-14,8.1,8.45,7.65,8.05,13701
JHS,2013-08-16,7.65,7.7,7.65,7.65,2532
JHS,2013-08-19,7.3,7.3,7.3,7.3,5515
JHS,2013-08-20,7.15,7.15,6.95,6.95,5648
JHS,2013-08-21,6.65,6.95,6.65,6.65,12260
JHS,2013-08-22,6.8,6.95,6.4,6.6,28005
JHS,2013-08-23,6.6,6.9,6.6,6.9,7047
JHS,2013-08-26,6.6,7.2,6.6,7.1,24638
JHS,2013-08-27,7.0,7.0,6.75,6.75,24449
JHS,2013-08-28,6.8,7.05,6.75,6.85,24400
JHS,2013-08-29,6.85,7.15,6.55,7.1,35803
JHS,2013-08-30,6.75,7.25,6.75,7.0,6927
JHS,2013-09-02,7.0,7.35,6.95,7.25,18015
JHS,2013-09-03,7.4,7.5,7.0,7.2,9725
JHS,2013-09-04,7.0,7.45,7.0,7.2,8161
JHS,2013-09-05,7.4,7.4,7.05,7.2,8576
JHS,2013-09-06,7.3,7.3,6.95,7.05,16478
JHS,2013-09-10,7.0,7.65,7.0,7.45,35136
JHS,2013-09-11,7.45,7.55,7.2,7.35,10590
JHS,2013-09-12,7.5,7.65,7.4,7.5,1780
JHS,2013-09-13,7.3,8.25,7.3,8.0,18268
JHS,2013-09-16,8.0,8.25,7.3,7.95,6685
JHS,2013-09-17,7.9,7.9,7.2,7.2,17321
JHS,2013-09-18,6.9,7.2,6.9,7.0,9401
JHS,2013-09-19,7.0,7.0,6.5,6.5,32677
JHS,2013-09-20,6.75,7.0,6.2,6.6,17368
JHS,2013-09-23,6.7,6.7,5.95,6.15,63388
JHS,2013-09-24,6.4,6.45,6.2,6.35,5436
JHS,2013-09-25,6.4,6.65,6.05,6.1,64623
JHS,2013-09-26,6.25,6.25,5.8,6.0,13836
JHS,2013-09-27,6.25,6.3,5.75,5.95,30036
JHS,2013-09-30,5.8,6.2,5.8,5.95,14713
JHS,2013-10-01,5.85,6.15,5.85,5.95,6927
JHS,2013-10-03,6.1,6.1,5.75,5.8,13183
JHS,2013-10-04,5.95,6.05,5.8,6.0,17713
JHS,2013-10-07,6.2,6.2,5.8,6.0,5884
JHS,2013-10-08,6.3,6.3,5.9,6.0,6892
JHS,2013-10-09,5.75,6.25,5.75,6.1,24927
JHS,2013-10-10,6.0,6.3,5.95,5.95,7134
JHS,2013-10-11,6.0,6.0,5.9,5.9,9141
JHS,2013-10-14,5.95,5.95,5.75,5.9,15586
JHS,2013-10-15,6.1,6.1,5.85,6.0,11254
JHS,2013-10-17,6.2,6.2,5.85,5.9,32812
JHS,2013-10-18,5.95,6.0,5.7,5.85,40868
JHS,2013-10-21,6.05,6.05,5.85,6.0,14995
JHS,2013-10-22,6.0,6.0,5.85,5.95,33771
JHS,2013-10-23,6.0,6.0,5.8,5.85,50979
JHS,2013-10-24,5.95,6.1,5.8,5.85,38095
JHS,2013-10-25,5.95,6.0,5.9,5.9,10145
JHS,2013-10-28,5.9,5.9,5.65,5.65,93397
JHS,2013-10-29,5.5,5.85,5.5,5.6,20436
JHS,2013-10-30,5.6,5.65,5.35,5.4,34694
JHS,2013-10-31,5.2,5.45,5.15,5.2,20565
JHS,2013-11-01,5.2,5.4,5.0,5.2,38850
JHS,2013-11-03,5.4,5.4,5.05,5.2,10542
JHS,2013-11-05,5.05,5.25,5.05,5.15,55178
JHS,2013-11-06,5.2,5.2,4.9,4.9,87764
JHS,2013-11-07,5.0,5.0,4.9,5.0,64127
JHS,2013-11-08,5.0,5.0,4.85,5.0,33500
JHS,2013-11-11,5.0,5.0,4.75,4.9,70157
JHS,2013-11-12,4.9,4.95,4.5,4.85,101651
JHS,2013-11-13,4.6,4.85,4.6,4.8,14204
JHS,2013-11-14,4.9,4.9,4.45,4.75,16586
JHS,2013-11-18,4.75,4.75,4.5,4.6,13764
JHS,2013-11-19,4.55,5.0,4.5,4.9,31604
JHS,2013-11-20,4.5,5.0,4.5,4.95,23075
JHS,2013-11-21,4.9,4.95,4.7,4.9,17620
JHS,2013-11-22,4.7,4.9,4.7,4.7,13470
JHS,2013-11-25,4.9,5.0,4.65,4.95,68519
JHS,2013-11-26,4.95,5.0,4.8,4.95,8152
JHS,2013-11-27,4.65,5.0,4.6,4.95,6709
JHS,2013-11-28,4.9,4.9,4.7,4.7,16111
JHS,2013-11-29,4.8,4.9,4.7,4.75,41332
JHS,2013-12-02,4.9,5.0,4.8,4.85,52870
JHS,2013-12-03,4.9,4.95,4.7,4.9,18926
JHS,2013-12-04,4.9,5.0,4.9,5.0,20986
JHS,2013-12-05,5.0,5.0,4.9,4.9,9953
JHS,2013-12-06,5.1,5.35,4.8,5.0,15995
JHS,2013-12-09,5.0,5.15,4.9,4.95,18456
JHS,2013-12-10,4.95,5.0,4.9,4.9,12316
JHS,2013-12-11,4.95,5.0,4.7,4.9,14678
JHS,2013-12-12,4.75,5.0,4.7,4.9,36376
JHS,2013-12-13,4.95,5.0,4.85,4.95,5049
JHS,2013-12-16,4.95,4.95,4.7,4.85,39768
JHS,2013-12-17,4.85,5.0,4.85,5.0,70828
JHS,2013-12-18,4.9,5.1,4.9,5.0,18138
JHS,2013-12-19,5.2,5.4,4.95,5.1,9277
JHS,2013-12-20,5.25,5.6,5.1,5.6,57897
JHS,2013-12-23,5.1,6.15,5.1,6.15,38282
JHS,2013-12-24,6.45,6.45,6.45,6.45,8319
JHS,2013-12-26,6.75,6.75,6.6,6.75,79231
JHS,2013-12-27,7.05,7.05,6.45,6.45,188346
JHS,2013-12-30,6.55,6.75,6.25,6.75,27048
JHS,2013-12-31,6.8,7.05,6.8,7.05,79588
JHS,2014-01-01,7.0,7.4,7.0,7.35,92954
JHS,2014-01-02,7.45,7.6,7.0,7.05,106246
JHS,2014-01-03,6.7,7.0,6.7,6.75,18145
JHS,2014-01-06,6.45,6.9,6.45,6.75,11739
JHS,2014-01-07,6.95,7.0,6.5,6.7,26481
JHS,2014-01-08,6.4,6.9,6.4,6.4,13239
JHS,2014-01-09,6.1,6.4,6.1,6.25,24218
JHS,2014-01-10,6.0,6.35,5.95,6.05,10265
JHS,2014-01-13,6.0,6.25,5.9,6.25,8753
JHS,2014-01-14,6.1,6.25,5.95,6.25,6227
JHS,2014-01-15,6.25,6.4,6.05,6.4,2623
JHS,2014-01-16,6.4,6.4,6.1,6.35,4932
JHS,2014-01-17,6.6,6.6,6.05,6.3,10203
JHS,2014-01-20,6.2,6.35,6.0,6.0,5275
JHS,2014-01-21,6.25,6.25,6.0,6.0,2971
JHS,2014-01-22,6.3,6.3,6.1,6.3,4842
JHS,2014-01-23,6.05,6.6,6.0,6.6,14787
JHS,2014-01-24,6.6,6.9,6.35,6.5,12258
JHS,2014-01-27,6.5,6.5,6.2,6.2,3578
JHS,2014-01-28,6.45,6.45,6.0,6.3,3749
JHS,2014-01-29,6.5,6.6,6.5,6.6,11283
JHS,2014-01-30,6.9,6.9,6.9,6.9,60424
