symbol,date,open,high,low,close,volume
MIC,2017-09-26,1.9125,1.9375,1.9,1.925,840060
MIC,2017-09-27,1.925,2.0125,1.925,1.975,2248492
MIC,2017-09-28,1.975,2.0,1.9375,1.95,999088
MIC,2017-09-29,1.975,2.0125,1.95,1.95,1765596
MIC,2017-10-03,1.975,2.0,1.9125,1.9375,1232836
MIC,2017-10-04,1.9375,1.9375,1.8875,1.9,1525880
MIC,2017-10-05,1.8875,1.9375,1.875,1.8875,1527852
MIC,2017-10-06,1.8875,1.925,1.875,1.8875,1274856
MIC,2017-10-09,1.9125,1.9125,1.85,1.875,1561200
MIC,2017-10-10,1.8625,2.225,1.8625,2.225,12329820
MIC,2017-10-11,2.3125,2.35,2.025,2.075,9407912
MIC,2017-10-12,2.0375,2.225,2.0,2.1125,4549152
MIC,2017-10-13,2.125,2.1875,2.0125,2.025,2696932
MIC,2017-10-16,2.05,2.0625,1.975,1.9875,2034356
MIC,2017-10-17,1.9875,2.075,1.975,2.025,1581732
MIC,2017-10-18,2.025,2.0375,1.9625,1.975,1861920
MIC,2017-10-19,2.0125,2.0375,2.0,2.0125,618972
MIC,2017-10-23,2.0,2.0625,1.9625,1.9875,2077220
MIC,2017-10-24,1.9875,2.025,1.975,2.0,1621788
MIC,2017-10-25,2.025,2.0375,1.95,1.975,2610240
MIC,2017-10-26,1.9875,1.9875,1.95,1.9625,1421756
MIC,2017-10-27,1.9875,2.0125,1.9625,2.0,1327328
MIC,2017-10-30,1.9875,2.0,1.975,1.975,1213872
MIC,2017-10-31,1.9875,2.175,1.9625,2.1125,4680456
MIC,2017-11-01,2.15,2.1625,2.05,2.125,2151748
MIC,2017-11-02,2.1,2.1125,2.025,2.05,2508308
MIC,2017-11-03,2.0625,2.1,2.05,2.0625,1524440
MIC,2017-11-06,2.05,2.175,2.05,2.075,3069808
MIC,2017-11-07,2.1,2.1,2.025,2.0375,1616364
MIC,2017-11-08,2.075,2.075,2.0,2.0125,1325068
MIC,2017-11-09,2.0,2.05,2.0,2.025,1156196
MIC,2017-11-10,2.0375,2.05,2.0,2.05,819432
MIC,2017-11-13,2.0625,2.075,1.95,2.0,1599792
MIC,2017-11-14,1.9875,2.025,1.975,1.9875,1029208
MIC,2017-11-15,2.0,2.05,1.925,1.95,2153648
MIC,2017-11-16,1.95,1.9875,1.9375,1.975,1235536
MIC,2017-11-17,1.9875,2.025,1.975,2.0,2153460
MIC,2017-11-20,2.0,2.025,1.9375,1.9625,2795496
MIC,2017-11-21,1.9625,2.0125,1.95,2.0,3049792
MIC,2017-11-22,2.0,2.025,1.975,1.975,1419936
MIC,2017-11-23,1.9875,2.0125,1.975,2.0,909536
MIC,2017-11-24,2.0125,2.1125,1.9875,2.0375,3586728
MIC,2017-11-27,2.05,2.2125,2.025,2.125,7580608
MIC,2017-11-28,2.1375,2.5625,2.1,2.5625,27581816
MIC,2017-11-29,2.6,2.95,2.425,2.8625,58155524
MIC,2017-11-30,2.85,2.95,2.7625,2.8875,21062704
MIC,2017-12-01,2.9375,3.1375,2.9125,3.0625,23616464
MIC,2017-12-04,3.125,3.15,2.75,2.75,14241336
MIC,2017-12-05,2.675,2.675,2.4875,2.4875,14628332
MIC,2017-12-06,2.45,2.6125,2.3,2.425,13412504
MIC,2017-12-07,2.4875,2.5,2.325,2.375,1781688
MIC,2017-12-08,2.4,2.4875,2.3,2.4875,2846512
MIC,2017-12-11,2.5,2.6,2.5,2.6,2988696
MIC,2017-12-12,2.6,2.6,2.475,2.475,2284008
MIC,2017-12-13,2.3625,2.45,2.3625,2.3625,1225304
MIC,2017-12-14,2.275,2.3125,2.25,2.25,944832
MIC,2017-12-15,2.1375,2.3625,2.1375,2.2125,1170904
MIC,2017-12-18,2.3,2.3125,2.1125,2.25,1258432
MIC,2017-12-19,2.325,2.3625,2.25,2.3625,1699924
MIC,2017-12-20,2.4375,2.475,2.375,2.475,1986364
MIC,2017-12-21,2.4875,2.5625,2.425,2.475,1426308
MIC,2017-12-22,2.5,2.5,2.3625,2.3875,1567812
MIC,2017-12-26,2.45,2.45,2.325,2.375,1314844
MIC,2017-12-27,2.3125,2.375,2.2875,2.3375,1107204
MIC,2017-12-28,2.3125,2.3875,2.3125,2.325,1135392
MIC,2017-12-29,2.375,2.3875,2.3,2.35,1458404
MIC,2018-01-01,2.375,2.45,2.3,2.425,1342692
MIC,2018-01-02,2.425,2.4625,2.35,2.375,1201956
MIC,2018-01-03,2.35,2.4,2.3375,2.3625,633228
MIC,2018-01-04,2.3375,2.4125,2.3,2.325,1332384
MIC,2018-01-05,2.3875,2.4,2.325,2.3375,955080
MIC,2018-01-08,2.3625,2.4,2.3375,2.3375,1125588
MIC,2018-01-09,2.3625,2.4,2.3125,2.3375,1678672
MIC,2018-01-10,2.375,2.375,2.3125,2.325,756116
MIC,2018-01-11,2.325,2.375,2.3125,2.3625,822260
MIC,2018-01-12,2.375,2.375,2.3125,2.3625,1315900
MIC,2018-01-15,2.35,2.4,2.3375,2.3375,1606900
MIC,2018-01-16,2.45,2.4625,2.3375,2.35,3201792
MIC,2018-01-17,2.325,2.4,2.3125,2.375,1339092
MIC,2018-01-18,2.4,2.4,2.25,2.2875,1668556
MIC,2018-01-19,2.35,2.35,2.2,2.225,880688
MIC,2018-01-22,2.225,2.3125,2.2,2.2125,744204
MIC,2018-01-23,2.2375,2.3,2.2,2.225,1072924
MIC,2018-01-24,2.25,2.25,2.15,2.1625,906488
MIC,2018-01-25,2.2125,2.2125,2.125,2.1625,1098808
MIC,2018-01-29,2.2,2.275,2.1875,2.275,1215932
MIC,2018-01-30,2.3,2.325,2.1875,2.2625,733608
MIC,2018-01-31,2.2625,2.2625,2.175,2.2,844812
MIC,2018-02-01,2.2375,2.2375,2.1125,2.1125,813508
MIC,2018-02-02,2.1125,2.125,2.0375,2.0375,774528
MIC,2018-02-05,1.9875,2.0,1.9375,1.9875,835168
MIC,2018-02-06,1.9125,2.0625,1.8875,1.9875,1151952
MIC,2018-02-07,2.0625,2.0625,1.9625,2.0,1228540
MIC,2018-02-08,2.025,2.025,1.975,1.9875,1496448
MIC,2018-02-09,1.9625,2.0,1.9125,2.0,761056
MIC,2018-02-12,2.0375,2.075,2.0,2.075,2280716
MIC,2018-02-14,1.975,2.0625,1.975,1.975,2426432
MIC,2018-02-15,1.975,1.9875,1.8875,1.8875,2468356
MIC,2018-02-16,1.8125,1.8875,1.8,1.8375,2311452
MIC,2018-02-19,1.825,1.875,1.75,1.775,1612696
MIC,2018-02-20,1.775,1.775,1.675,1.7125,3968056
MIC,2018-02-21,1.7,1.775,1.6625,1.7625,1748076
MIC,2018-02-22,1.7875,1.85,1.7,1.775,1286892
MIC,2018-02-23,1.825,1.8625,1.7875,1.7875,1351876
MIC,2018-02-26,1.8,1.875,1.8,1.8125,1030124
MIC,2018-02-27,1.825,1.825,1.725,1.75,1528964
MIC,2018-02-28,1.7375,1.8,1.725,1.7625,532216
MIC,2018-03-01,1.725,1.7875,1.725,1.75,603968
MIC,2018-03-05,1.7375,1.775,1.675,1.7,1784936
MIC,2018-03-06,1.725,1.725,1.625,1.625,1520688
MIC,2018-03-07,1.575,1.625,1.55,1.55,2964308
MIC,2018-03-08,1.5375,1.55,1.475,1.5,3171604
MIC,2018-03-09,1.5,1.5375,1.425,1.5375,1591456
MIC,2018-03-12,1.55,1.6125,1.5125,1.6125,2022988
MIC,2018-03-13,1.675,1.6875,1.575,1.6,1928088
MIC,2018-03-14,1.6,1.625,1.5375,1.5375,2035376
MIC,2018-03-15,1.5375,1.5375,1.4625,1.5375,2515572
MIC,2018-03-16,1.5375,1.575,1.5,1.525,926736
MIC,2018-03-19,1.4625,1.4875,1.4375,1.4375,3116360
MIC,2018-03-20,1.375,1.375,1.375,1.375,898612
MIC,2018-03-21,1.3125,1.3125,1.3125,1.3125,694220
MIC,2018-03-22,1.25,1.25,1.25,1.25,476280
MIC,2018-03-23,1.1875,1.1875,1.1875,1.1875,532808
MIC,2018-03-26,1.1375,1.1375,1.1375,1.1375,863128
MIC,2018-03-27,1.0875,1.1875,1.0875,1.1875,3807556
MIC,2018-03-28,1.225,1.2375,1.1375,1.2,1957460
MIC,2018-04-02,1.2125,1.2375,1.1875,1.2375,701728
MIC,2018-04-03,1.275,1.2875,1.2625,1.2875,537004
MIC,2018-04-04,1.35,1.35,1.35,1.35,884540
MIC,2018-04-05,1.4125,1.4125,1.4125,1.4125,279796
MIC,2018-04-06,1.4375,1.55,1.4375,1.55,3561980
MIC,2018-04-09,1.5875,1.7,1.575,1.7,2539748
MIC,2018-04-10,1.7,1.85,1.55,1.65,4724716
MIC,2018-04-11,1.575,1.625,1.4875,1.5,4762996
MIC,2018-04-12,1.4875,1.4875,1.425,1.425,544544
MIC,2018-04-13,1.375,1.375,1.3625,1.3625,612592
MIC,2018-04-16,1.3125,1.375,1.3,1.3,631416
MIC,2018-04-17,1.2375,1.3625,1.2375,1.3625,1149284
MIC,2018-04-18,1.4,1.425,1.375,1.425,291436
MIC,2018-04-19,1.4875,1.4875,1.45,1.4875,766240
MIC,2018-04-20,1.525,1.525,1.4125,1.4125,428252
MIC,2018-04-23,1.35,1.45,1.35,1.35,313556
MIC,2018-04-24,1.3,1.35,1.2875,1.2875,610220
MIC,2018-04-25,1.225,1.3125,1.225,1.2625,619472
MIC,2018-04-26,1.225,1.3,1.225,1.275,465740
MIC,2018-04-27,1.25,1.3125,1.2375,1.2625,551400
MIC,2018-04-30,1.2625,1.3125,1.225,1.25,624944
MIC,2018-05-02,1.275,1.275,1.2,1.2375,820104
MIC,2018-05-03,1.25,1.25,1.175,1.225,791332
MIC,2018-05-04,1.225,1.225,1.1625,1.1875,1210160
MIC,2018-05-07,1.1875,1.225,1.175,1.1875,509192
MIC,2018-05-08,1.2125,1.2125,1.15,1.1625,582264
MIC,2018-05-09,1.1875,1.1875,1.1375,1.15,294288
MIC,2018-05-10,1.1625,1.2125,1.125,1.2125,749928
MIC,2018-05-11,1.25,1.2625,1.1875,1.2625,609240
MIC,2018-05-14,1.2625,1.275,1.2,1.2,525220
MIC,2018-05-15,1.225,1.225,1.15,1.1625,662644
MIC,2018-05-16,1.15,1.1625,1.1125,1.125,610204
MIC,2018-05-17,1.1125,1.1625,1.1,1.15,740912
MIC,2018-05-18,1.1125,1.15,1.0875,1.125,589432
MIC,2018-05-21,1.1,1.125,1.05,1.0625,654016
MIC,2018-05-22,1.0,1.05,1.0,1.0375,538764
MIC,2018-05-23,0.975,1.075,0.975,1.025,564576
MIC,2018-05-24,1.0,1.05,0.9625,1.0125,812496
MIC,2018-05-25,0.975,1.025,0.95,0.9875,532856
MIC,2018-05-28,0.9875,1.025,0.9875,1.025,283068
MIC,2018-05-29,1.0,1.025,0.9875,1.025,592692
MIC,2018-05-30,1.0,1.025,0.975,1.0,877536
MIC,2018-05-31,1.0,1.025,0.975,1.025,251120
MIC,2018-06-01,1.025,1.025,0.9625,0.975,784244
MIC,2018-06-04,0.9875,1.0,0.9375,0.9625,621596
MIC,2018-06-05,0.9625,0.9625,0.9125,0.9125,374608
MIC,2018-06-06,0.875,0.9,0.875,0.875,845944
MIC,2018-06-07,0.8625,0.9125,0.8375,0.9125,962824
MIC,2018-06-08,0.925,0.95,0.8875,0.95,600260
MIC,2018-06-11,0.95,0.9875,0.95,0.9875,186724
MIC,2018-06-12,1.0,1.025,0.95,1.0125,562508
MIC,2018-06-13,0.9875,1.0,0.95,0.9875,297080
MIC,2018-06-14,1.0,1.0,0.9375,0.975,411412
MIC,2018-06-15,0.975,1.0,0.9375,0.9625,294128
MIC,2018-06-18,0.9625,0.975,0.9125,0.95,537672
MIC,2018-06-19,0.9375,0.95,0.8875,0.8875,312448
MIC,2018-06-20,0.8875,0.9,0.85,0.875,662176
MIC,2018-06-21,0.8375,0.8875,0.8125,0.8125,590980
MIC,2018-06-22,0.85,0.8625,0.7875,0.85,555284
MIC,2018-06-25,0.8125,0.825,0.8,0.8,312652
MIC,2018-06-26,0.7625,0.7625,0.7625,0.7625,266196
MIC,2018-06-27,0.725,0.725,0.725,0.725,310256
MIC,2018-06-28,0.7,0.7,0.7,0.7,304048
MIC,2018-06-29,0.675,0.725,0.675,0.725,1047912
MIC,2018-07-02,0.725,0.7375,0.6875,0.7375,393436
MIC,2018-07-03,0.7625,0.7625,0.7625,0.7625,191284
MIC,2018-07-04,0.7875,0.8,0.7875,0.8,243912
MIC,2018-07-05,0.825,0.8375,0.825,0.8375,80888
MIC,2018-07-06,0.875,0.875,0.875,0.875,146812
MIC,2018-07-09,0.9125,0.9125,0.9125,0.9125,108676
MIC,2018-07-10,0.95,0.95,0.875,0.9125,1187544
MIC,2018-07-11,0.925,0.9375,0.875,0.9125,1640912
MIC,2018-07-12,0.8625,0.875,0.8625,0.8625,182484
MIC,2018-07-13,0.825,0.825,0.825,0.825,24716
MIC,2018-07-16,0.8,0.8,0.7875,0.7875,17720
MIC,2018-07-17,0.75,0.75,0.75,0.75,40180
MIC,2018-07-18,0.7125,0.7125,0.7125,0.7125,309316
MIC,2018-07-19,0.7,0.7,0.6875,0.6875,152848
MIC,2018-07-20,0.6875,0.6875,0.6625,0.6625,1020312
MIC,2018-07-23,0.6375,0.6875,0.6375,0.6875,837396
MIC,2018-07-24,0.7125,0.7125,0.675,0.7125,284776
MIC,2018-07-25,0.7375,0.7375,0.7125,0.7375,300612
MIC,2018-07-26,0.7625,0.7625,0.7125,0.75,942020
MIC,2018-07-27,0.725,0.75,0.7125,0.75,253672
MIC,2018-07-30,0.7375,0.7625,0.725,0.7625,437888
MIC,2018-07-31,0.75,0.8,0.75,0.8,527688
MIC,2018-08-01,0.8,0.825,0.7625,0.7625,851208
MIC,2018-08-02,0.75,0.7625,0.725,0.725,1012076
MIC,2018-08-03,0.7375,0.7625,0.7125,0.725,622864
MIC,2018-08-06,0.7125,0.7375,0.7125,0.7375,539140
MIC,2018-08-07,0.75,0.7875,0.75,0.7875,753360
MIC,2018-08-08,0.8,0.8375,0.775,0.8,610228
MIC,2018-08-09,0.8125,0.8125,0.75,0.7625,428412
MIC,2018-08-10,0.75,0.7875,0.75,0.7625,393632
MIC,2018-08-13,0.7625,0.825,0.75,0.8125,1160284
MIC,2018-08-14,0.8375,0.85,0.7875,0.8125,825100
MIC,2018-08-16,0.775,0.8,0.7375,0.7375,1557100
MIC,2018-08-17,0.725,0.7625,0.725,0.725,567884
MIC,2018-08-20,0.7125,0.75,0.7125,0.7125,502588
MIC,2018-08-21,0.7,0.75,0.7,0.725,496092
MIC,2018-08-23,0.7375,0.75,0.7125,0.75,295296
MIC,2018-08-24,0.7375,0.75,0.7125,0.75,314412
MIC,2018-08-27,0.7125,0.75,0.7,0.725,520104
MIC,2018-08-28,0.7,0.7375,0.7,0.7375,291200
MIC,2018-08-29,0.725,0.725,0.6875,0.6875,592636
MIC,2018-08-30,0.7125,0.725,0.6875,0.7125,381424
MIC,2018-08-31,0.7375,0.7375,0.7125,0.7375,168000
MIC,2018-09-03,0.7125,0.7375,0.6875,0.725,516868
MIC,2018-09-04,0.725,0.725,0.7,0.7,326620
MIC,2018-09-05,0.675,0.7125,0.675,0.7,492196
MIC,2018-09-06,0.675,0.6875,0.6625,0.6625,406640
MIC,2018-09-07,0.6625,0.6875,0.65,0.675,620324
MIC,2018-09-10,0.6625,0.6875,0.6375,0.6625,561764
MIC,2018-09-11,0.6625,0.675,0.6375,0.6625,433920
MIC,2018-09-12,0.65,0.65,0.625,0.625,556556
MIC,2018-09-14,0.65,0.6625,0.625,0.65,369372
MIC,2018-09-17,0.65,0.6625,0.6375,0.6375,516388
MIC,2018-09-18,0.6625,0.6625,0.6375,0.6375,261492
MIC,2018-09-19,0.625,0.65,0.6125,0.6125,524092
MIC,2018-09-21,0.6625,0.6625,0.6,0.6125,1084748
MIC,2018-09-24,0.5875,0.6125,0.5625,0.5625,720232
MIC,2018-09-25,0.55,0.5875,0.5375,0.5375,753752
MIC,2018-09-26,0.575,0.575,0.525,0.5375,334732
MIC,2018-09-27,0.575,0.575,0.5,0.5,729768
MIC,2018-09-28,0.5,0.5625,0.4625,0.475,2190056
MIC,2018-10-01,0.475,0.4875,0.4625,0.475,950380
MIC,2018-10-03,0.475,0.475,0.45,0.475,739048
MIC,2018-10-04,0.45,0.475,0.45,0.45,681356
MIC,2018-10-05,0.4625,0.4625,0.4375,0.4375,1268392
MIC,2018-10-08,0.45,0.45,0.425,0.425,534096
MIC,2018-10-09,0.4375,0.4375,0.4125,0.4125,795912
MIC,2018-10-10,0.4,0.4,0.4,0.4,316904
MIC,2018-10-11,0.4,0.4,0.3875,0.3875,641508
MIC,2018-10-12,0.3875,0.4,0.375,0.4,621308
MIC,2018-10-15,0.4,0.4125,0.4,0.4125,312164
MIC,2018-10-16,0.4125,0.425,0.4125,0.425,191636
MIC,2018-10-17,0.4375,0.4375,0.4375,0.4375,65396
MIC,2018-10-19,0.45,0.45,0.45,0.45,51480
MIC,2018-10-22,0.45,0.4625,0.45,0.4625,108928
MIC,2018-10-23,0.4625,0.475,0.4625,0.475,111972
MIC,2018-10-24,0.4875,0.4875,0.4875,0.4875,96108
MIC,2018-10-25,0.5,0.5,0.5,0.5,102084
MIC,2018-10-26,0.525,0.525,0.525,0.525,180864
MIC,2018-10-29,0.55,0.55,0.55,0.55,107176
MIC,2018-10-30,0.575,0.575,0.5625,0.575,232336
MIC,2018-10-31,0.6,0.6,0.55,0.55,640008
MIC,2018-11-01,0.5625,0.575,0.525,0.525,247352
MIC,2018-11-02,0.5125,0.5375,0.5,0.5125,1141688
MIC,2018-11-05,0.5,0.5125,0.4875,0.5125,485500
MIC,2018-11-06,0.4875,0.5125,0.4875,0.5125,215568
MIC,2018-11-07,0.5375,0.5375,0.5,0.5,149920
MIC,2018-11-09,0.4875,0.525,0.4875,0.525,308944
MIC,2018-11-12,0.5125,0.55,0.5125,0.55,56776600
MIC,2018-11-13,0.575,0.575,0.575,0.575,2084640
MIC,2018-11-14,0.6,0.6,0.6,0.6,289120
MIC,2018-11-15,0.625,0.625,0.625,0.625,226108
MIC,2018-11-16,0.625,0.65,0.6,0.6125,1305828
MIC,2018-11-19,0.6125,0.625,0.575,0.6125,766112
MIC,2018-11-20,0.6,0.6125,0.5875,0.6,449568
MIC,2018-11-21,0.575,0.6,0.5625,0.5625,620896
MIC,2018-11-22,0.575,0.5875,0.5375,0.5875,1460640
MIC,2018-11-26,0.6,0.6,0.55,0.5625,1675788
MIC,2018-11-27,0.55,0.5875,0.55,0.5875,517520
MIC,2018-11-28,0.5875,0.5875,0.55,0.5625,1416964
MIC,2018-11-29,0.5625,0.5625,0.55,0.55,789136
MIC,2018-11-30,0.55,0.55,0.5375,0.55,326360
MIC,2018-12-03,0.5375,0.5625,0.5375,0.5375,489560
MIC,2018-12-04,0.5375,0.55,0.525,0.5375,1433608
MIC,2018-12-05,0.5125,0.5375,0.5125,0.525,758152
MIC,2018-12-06,0.525,0.525,0.5,0.5,286636
MIC,2018-12-07,0.5125,0.5125,0.5,0.5,540808
MIC,2018-12-10,0.5125,0.55,0.5125,0.5375,620232
MIC,2018-12-11,0.525,0.5375,0.4875,0.5125,1093120
MIC,2018-12-12,0.5125,0.5125,0.4875,0.5125,470904
MIC,2018-12-13,0.5,0.5375,0.4875,0.5,979860
MIC,2018-12-14,0.5125,0.5125,0.5,0.5,734176
MIC,2018-12-17,0.5125,0.5125,0.4875,0.4875,583044
MIC,2018-12-18,0.5,0.5,0.4875,0.4875,162596
MIC,2018-12-19,0.475,0.525,0.475,0.525,1050384
MIC,2018-12-20,0.525,0.525,0.475,0.5,1296288
MIC,2018-12-21,0.4875,0.5125,0.45,0.45,18490056
MIC,2018-12-24,0.4625,0.4625,0.4125,0.4125,11967736
MIC,2018-12-26,0.4125,0.4125,0.375,0.375,8084064
MIC,2018-12-27,0.3625,0.3875,0.3625,0.3625,10354028
MIC,2018-12-28,0.35,0.3625,0.35,0.35,11220300
MIC,2018-12-31,0.3375,0.3375,0.3375,0.3375,1613004
MIC,2019-01-01,0.325,0.325,0.325,0.325,406620
MIC,2019-01-02,0.3125,0.325,0.3125,0.3125,7351688
MIC,2019-01-03,0.3,0.325,0.3,0.325,33022260
MIC,2019-01-04,0.3375,0.3375,0.3375,0.3375,210196
MIC,2019-01-07,0.35,0.35,0.325,0.325,23689860
MIC,2019-01-08,0.325,0.325,0.3125,0.3125,8946908
MIC,2019-01-09,0.3,0.3,0.3,0.3,2537132
MIC,2019-01-10,0.2875,0.3,0.2875,0.2875,10605936
MIC,2019-01-11,0.275,0.2875,0.275,0.275,7344156
MIC,2019-01-14,0.2625,0.275,0.2625,0.2625,8058872
MIC,2019-01-15,0.25,0.275,0.25,0.25,29771380
MIC,2019-01-16,0.2375,0.2375,0.2375,0.2375,2302828
MIC,2019-01-17,0.225,0.2375,0.225,0.225,8149436
MIC,2019-01-18,0.2125,0.2375,0.2125,0.2375,27117888
MIC,2019-01-21,0.25,0.25,0.25,0.25,577620
MIC,2019-01-22,0.2625,0.2625,0.2375,0.25,7151592
MIC,2019-01-23,0.25,0.25,0.2375,0.2375,4459556
MIC,2019-01-24,0.225,0.2375,0.225,0.225,2210536
MIC,2019-01-25,0.2125,0.2375,0.2125,0.225,6996336
MIC,2019-01-28,0.225,0.225,0.2125,0.2125,1377788
MIC,2019-01-29,0.2125,0.225,0.2,0.225,1740780
MIC,2019-01-30,0.2125,0.225,0.2,0.2125,1455640
MIC,2019-01-31,0.225,0.225,0.2125,0.225,1682840
MIC,2019-02-01,0.2375,0.2375,0.2125,0.225,1848112
MIC,2019-02-04,0.2375,0.2375,0.2125,0.225,2778680
MIC,2019-02-05,0.2125,0.225,0.2125,0.2125,2469836
MIC,2019-02-06,0.2,0.2125,0.2,0.2,2778900
MIC,2019-02-07,0.2,0.2,0.1875,0.2,1109348
MIC,2019-02-08,0.2,0.2,0.1875,0.2,496380
MIC,2019-02-11,0.1875,0.2,0.1875,0.1875,1928932
MIC,2019-02-12,0.1875,0.2,0.175,0.1875,2139924
MIC,2019-02-13,0.175,0.1875,0.1625,0.175,1631312
MIC,2019-02-14,0.175,0.1875,0.175,0.1875,833912
MIC,2019-02-15,0.175,0.2,0.175,0.1875,1175700
MIC,2019-02-18,0.1875,0.2,0.175,0.2,513556
MIC,2019-02-19,0.2,0.2,0.1875,0.1875,1045168
MIC,2019-02-20,0.2,0.2,0.1875,0.2,1078344
MIC,2019-02-21,0.2125,0.2125,0.2,0.2125,2093260
MIC,2019-02-22,0.225,0.225,0.225,0.225,920976
MIC,2019-02-25,0.2375,0.2375,0.2125,0.2375,2628988
MIC,2019-02-26,0.2375,0.25,0.225,0.25,3825624
MIC,2019-02-27,0.2625,0.2625,0.25,0.2625,2866120
MIC,2019-02-28,0.275,0.275,0.2625,0.275,2383748
MIC,2019-03-01,0.2875,0.2875,0.275,0.2875,1499372
MIC,2019-03-05,0.3,0.3,0.3,0.3,272168
MIC,2019-03-06,0.3125,0.3125,0.3125,0.3125,603052
MIC,2019-03-07,0.325,0.325,0.325,0.325,1884016
MIC,2019-03-08,0.3375,0.3375,0.3375,0.3375,1228180
MIC,2019-03-11,0.35,0.35,0.35,0.35,485708
MIC,2019-03-12,0.3625,0.3625,0.3625,0.3625,833340
MIC,2019-03-13,0.375,0.375,0.35,0.35,3327224
MIC,2019-03-14,0.3375,0.3375,0.3375,0.3375,251764
MIC,2019-03-15,0.325,0.325,0.325,0.325,242756
MIC,2019-03-18,0.3125,0.3125,0.3125,0.3125,81236
MIC,2019-03-19,0.3,0.3,0.3,0.3,70872
MIC,2019-03-20,0.2875,0.2875,0.2875,0.2875,91212
MIC,2019-03-22,0.275,0.275,0.275,0.275,172144
MIC,2019-03-25,0.2625,0.2625,0.2625,0.2625,370712
MIC,2019-03-26,0.25,0.25,0.25,0.25,269804
MIC,2019-03-27,0.25,0.25,0.2375,0.2375,1403104
MIC,2019-03-28,0.2375,0.25,0.225,0.25,905032
MIC,2019-03-29,0.2625,0.2625,0.2375,0.25,2070152
MIC,2019-04-01,0.2375,0.2625,0.2375,0.2625,323852
MIC,2019-04-02,0.275,0.275,0.2625,0.275,397476
MIC,2019-04-03,0.2875,0.2875,0.275,0.2875,961896
MIC,2019-04-04,0.3,0.3,0.275,0.275,713728
MIC,2019-04-05,0.275,0.275,0.2625,0.2625,303404
MIC,2019-04-08,0.275,0.275,0.25,0.275,551512
MIC,2019-04-09,0.275,0.275,0.2625,0.275,278584
MIC,2019-04-10,0.275,0.275,0.25,0.25,411972
MIC,2019-04-11,0.2625,0.2625,0.2375,0.2375,389392
MIC,2019-04-12,0.25,0.25,0.2375,0.25,275872
MIC,2019-04-15,0.25,0.2625,0.2375,0.25,907840
MIC,2019-04-16,0.2625,0.2625,0.2375,0.2625,785364
MIC,2019-04-18,0.25,0.275,0.25,0.2625,1730668
MIC,2019-04-22,0.25,0.2625,0.2375,0.2625,499388
MIC,2019-04-23,0.2625,0.2625,0.2375,0.25,555272
MIC,2019-04-24,0.2625,0.2625,0.2375,0.25,224444
MIC,2019-04-25,0.25,0.25,0.2375,0.2375,228440
MIC,2019-04-26,0.25,0.25,0.2375,0.2375,386932
MIC,2019-04-30,0.25,0.25,0.225,0.25,789684
MIC,2019-05-02,0.25,0.25,0.2375,0.25,279848
MIC,2019-05-03,0.2375,0.25,0.2375,0.25,337368
MIC,2019-05-06,0.25,0.25,0.2375,0.2375,377096
MIC,2019-05-07,0.25,0.25,0.225,0.2375,612032
MIC,2019-05-08,0.25,0.25,0.225,0.225,502864
MIC,2019-05-09,0.225,0.2375,0.2125,0.225,328472
MIC,2019-05-10,0.225,0.225,0.2125,0.225,266904
MIC,2019-05-13,0.2375,0.2375,0.225,0.225,544976
MIC,2019-05-14,0.225,0.2375,0.2125,0.225,507760
MIC,2019-05-15,0.2375,0.2375,0.2125,0.2375,632224
MIC,2019-05-16,0.2375,0.2375,0.225,0.2375,194728
MIC,2019-05-17,0.2125,0.2375,0.2125,0.2375,1626912
MIC,2019-05-20,0.225,0.25,0.225,0.2375,784536
MIC,2019-05-21,0.2375,0.2375,0.225,0.225,626952
MIC,2019-05-22,0.2375,0.2375,0.225,0.2375,713912
MIC,2019-05-23,0.2375,0.2375,0.225,0.225,186052
MIC,2019-05-24,0.225,0.2375,0.225,0.225,594768
MIC,2019-05-27,0.2375,0.25,0.225,0.25,1601876
MIC,2019-05-28,0.2625,0.2625,0.25,0.2625,1032524
MIC,2019-05-29,0.2625,0.2625,0.2375,0.25,389468
MIC,2019-05-30,0.25,0.2625,0.25,0.25,522124
MIC,2019-05-31,0.2625,0.2625,0.2375,0.25,314212
MIC,2019-06-03,0.2375,0.25,0.2375,0.25,127044
MIC,2019-06-04,0.25,0.25,0.225,0.25,620716
MIC,2019-06-06,0.25,0.25,0.2375,0.25,319472
MIC,2019-06-07,0.2375,0.25,0.2375,0.2375,462880
MIC,2019-06-10,0.2375,0.2375,0.225,0.225,859788
MIC,2019-06-11,0.2125,0.2375,0.2125,0.225,563556
MIC,2019-06-12,0.225,0.225,0.2125,0.225,297720
MIC,2019-06-13,0.225,0.225,0.2125,0.225,209512
MIC,2019-06-14,0.225,0.225,0.2125,0.2125,443020
MIC,2019-06-17,0.2,0.2125,0.2,0.2125,244188
MIC,2019-06-18,0.2125,0.2125,0.2,0.2,229868
MIC,2019-06-19,0.1875,0.2,0.1875,0.2,808252
MIC,2019-06-20,0.175,0.2,0.175,0.2,396628
MIC,2019-06-21,0.1875,0.2125,0.1875,0.2,915600
MIC,2019-06-24,0.1875,0.2,0.1875,0.2,576552
MIC,2019-06-25,0.2,0.2,0.1875,0.1875,61740
MIC,2019-06-26,0.1875,0.2,0.175,0.2,363068
MIC,2019-06-27,0.175,0.2,0.175,0.2,514152
