symbol,date,open,high,low,close,volume
SICAGEN,2017-09-19,37.0,37.8,36.35,36.55,69401
SICAGEN,2017-09-20,37.25,37.75,37.0,37.0,24141
SICAGEN,2017-09-21,37.5,37.65,36.65,37.1,48197
SICAGEN,2017-09-22,36.25,37.4,35.5,35.75,56559
SICAGEN,2017-09-25,35.2,35.5,34.4,35.45,25928
SICAGEN,2017-09-26,35.25,35.45,34.3,35.0,16770
SICAGEN,2017-09-27,35.85,36.2,33.5,34.1,36156
SICAGEN,2017-09-28,35.7,35.7,34.0,34.6,26792
SICAGEN,2017-09-29,35.45,35.5,34.1,34.4,19233
SICAGEN,2017-10-03,34.4,35.5,33.95,34.1,29697
SICAGEN,2017-10-04,35.1,35.1,33.8,34.0,41949
SICAGEN,2017-10-05,34.9,37.25,32.3,36.5,127633
SICAGEN,2017-10-06,36.45,36.45,35.4,35.6,64643
SICAGEN,2017-10-09,35.95,39.4,34.55,39.0,256218
SICAGEN,2017-10-10,39.95,41.95,39.45,41.0,781025
SICAGEN,2017-10-11,41.95,42.3,38.1,38.55,193887
SICAGEN,2017-10-12,38.6,38.95,37.55,38.3,80809
SICAGEN,2017-10-13,38.75,39.15,38.0,38.35,96680
SICAGEN,2017-10-16,38.9,39.2,37.9,38.3,50785
SICAGEN,2017-10-17,38.55,40.0,38.15,38.9,129583
SICAGEN,2017-10-18,38.8,40.0,38.8,38.8,55168
SICAGEN,2017-10-19,38.8,39.9,38.7,38.7,20421
SICAGEN,2017-10-23,38.85,39.45,38.1,38.25,33321
SICAGEN,2017-10-24,38.25,39.95,37.8,38.45,40124
SICAGEN,2017-10-25,39.85,39.85,37.6,37.9,22045
SICAGEN,2017-10-26,38.2,38.2,37.05,37.5,29058
SICAGEN,2017-10-27,37.5,38.4,36.4,37.25,54822
SICAGEN,2017-10-30,37.95,39.4,37.3,38.5,66315
SICAGEN,2017-10-31,38.7,39.15,37.4,38.0,29150
SICAGEN,2017-11-01,38.0,38.75,37.6,37.7,45676
SICAGEN,2017-11-02,38.25,38.5,37.2,37.9,95205
SICAGEN,2017-11-03,37.55,38.7,37.5,38.35,24643
SICAGEN,2017-11-06,38.3,38.8,37.3,37.85,30902
SICAGEN,2017-11-07,37.7,38.0,36.8,37.65,35665
SICAGEN,2017-11-08,37.0,37.95,36.5,36.5,11255
SICAGEN,2017-11-09,36.8,38.5,36.5,37.85,60435
SICAGEN,2017-11-10,38.3,38.45,37.0,38.0,51530
SICAGEN,2017-11-13,37.55,38.1,36.8,37.4,28054
SICAGEN,2017-11-14,37.1,38.25,37.0,37.1,11203
SICAGEN,2017-11-15,37.6,37.65,36.1,36.25,45661
SICAGEN,2017-11-16,36.9,37.4,36.4,36.55,5153
SICAGEN,2017-11-17,37.15,37.25,36.05,36.3,25290
SICAGEN,2017-11-20,36.0,38.3,36.0,37.65,52861
SICAGEN,2017-11-21,38.85,38.85,37.15,37.7,57872
SICAGEN,2017-11-22,38.0,38.2,37.5,37.7,44592
SICAGEN,2017-11-23,38.0,38.7,37.4,37.65,26558
SICAGEN,2017-11-24,37.5,43.5,37.5,42.8,649203
SICAGEN,2017-11-27,43.0,50.8,42.8,50.8,1122349
SICAGEN,2017-11-28,56.0,57.9,52.0,52.45,1792542
SICAGEN,2017-11-29,52.75,55.0,48.85,51.95,548967
SICAGEN,2017-11-30,51.9,53.8,51.1,52.5,374417
SICAGEN,2017-12-01,53.85,55.5,51.15,52.0,166281
SICAGEN,2017-12-04,53.0,53.75,48.0,49.6,104186
SICAGEN,2017-12-05,50.0,50.0,47.4,47.7,102987
SICAGEN,2017-12-06,47.5,50.9,47.0,48.15,110139
SICAGEN,2017-12-07,49.0,50.25,47.0,47.45,181190
SICAGEN,2017-12-08,46.25,46.3,43.15,43.25,307544
SICAGEN,2017-12-11,44.0,44.45,42.6,43.4,148516
SICAGEN,2017-12-12,42.6,43.9,41.5,42.25,83530
SICAGEN,2017-12-13,42.05,44.3,42.05,42.65,118097
SICAGEN,2017-12-14,43.2,43.45,41.2,41.85,56926
SICAGEN,2017-12-15,42.0,42.8,41.65,42.0,40365
SICAGEN,2017-12-18,42.55,45.15,39.3,44.5,140770
SICAGEN,2017-12-19,44.5,45.9,44.15,45.0,85804
SICAGEN,2017-12-20,45.7,45.7,44.1,44.15,74031
SICAGEN,2017-12-21,44.2,48.55,44.2,48.55,212833
SICAGEN,2017-12-22,50.35,51.8,47.5,48.1,233531
SICAGEN,2017-12-26,49.5,53.0,47.85,53.0,264541
SICAGEN,2017-12-27,54.4,56.85,51.5,53.5,367354
SICAGEN,2017-12-28,54.1,55.4,52.2,52.5,119661
SICAGEN,2017-12-29,53.8,55.75,50.85,53.7,213910
SICAGEN,2018-01-01,54.65,56.0,52.7,53.5,145696
SICAGEN,2018-01-02,53.0,53.5,51.0,52.1,99112
SICAGEN,2018-01-03,52.8,53.0,51.2,51.2,73934
SICAGEN,2018-01-04,51.45,56.3,51.3,54.0,373311
SICAGEN,2018-01-05,55.15,56.15,54.0,54.75,248377
SICAGEN,2018-01-08,55.9,55.9,49.25,54.6,122933
SICAGEN,2018-01-09,53.9,59.75,53.5,59.75,551662
SICAGEN,2018-01-10,64.0,64.0,59.75,61.2,756211
SICAGEN,2018-01-11,63.0,63.0,58.55,60.2,181921
SICAGEN,2018-01-12,61.7,61.7,58.15,59.0,175061
SICAGEN,2018-01-15,60.05,61.0,57.5,58.3,114209
SICAGEN,2018-01-16,58.3,59.35,54.8,55.75,130331
SICAGEN,2018-01-17,54.55,54.8,52.25,54.0,119714
SICAGEN,2018-01-18,54.95,56.05,51.3,51.3,202095
SICAGEN,2018-01-19,50.4,53.5,49.8,51.35,80619
SICAGEN,2018-01-22,53.0,53.55,51.6,53.0,94715
SICAGEN,2018-01-23,52.4,54.35,52.4,53.4,107466
SICAGEN,2018-01-24,54.0,54.0,51.5,52.9,45879
SICAGEN,2018-01-25,52.0,52.65,50.7,51.0,31372
SICAGEN,2018-01-29,50.95,52.95,47.4,47.7,189293
SICAGEN,2018-01-30,48.0,48.95,45.45,46.0,212914
SICAGEN,2018-01-31,46.0,46.95,45.25,45.7,109442
SICAGEN,2018-02-01,47.0,50.0,45.2,49.1,217915
SICAGEN,2018-02-02,47.8,48.95,45.0,46.6,206182
SICAGEN,2018-02-05,44.3,45.7,42.55,45.0,186477
SICAGEN,2018-02-06,42.5,43.0,40.15,41.15,192872
SICAGEN,2018-02-07,44.75,44.75,42.5,43.7,36161
SICAGEN,2018-02-08,42.15,44.85,41.55,42.5,282611
SICAGEN,2018-02-09,41.0,44.7,41.0,44.2,176724
SICAGEN,2018-02-12,43.8,47.55,43.5,46.0,261715
SICAGEN,2018-02-14,47.9,49.2,43.25,46.0,174961
SICAGEN,2018-02-15,46.05,46.05,44.0,44.85,100551
SICAGEN,2018-02-16,45.15,45.7,42.6,42.75,31057
SICAGEN,2018-02-19,43.35,43.4,41.0,42.9,51514
SICAGEN,2018-02-20,42.65,42.95,40.0,40.3,40294
SICAGEN,2018-02-21,41.0,42.45,40.0,41.0,56453
SICAGEN,2018-02-22,40.95,41.9,40.05,41.75,33323
SICAGEN,2018-02-23,41.45,42.75,41.35,41.85,25220
SICAGEN,2018-02-26,41.7,42.95,41.5,41.75,26626
SICAGEN,2018-02-27,41.7,42.65,40.5,41.1,31604
SICAGEN,2018-02-28,40.5,41.75,40.1,40.75,36002
SICAGEN,2018-03-01,40.5,41.6,40.1,40.6,33738
SICAGEN,2018-03-05,40.3,41.2,40.1,40.1,7459
SICAGEN,2018-03-06,40.95,40.95,39.5,40.0,28455
SICAGEN,2018-03-07,41.2,41.2,38.4,38.5,36546
SICAGEN,2018-03-08,39.45,39.45,37.35,38.35,20804
SICAGEN,2018-03-09,39.9,39.9,37.5,37.75,34249
SICAGEN,2018-03-12,37.75,39.0,37.0,37.75,76422
SICAGEN,2018-03-13,37.75,38.45,37.15,37.75,22971
SICAGEN,2018-03-14,38.75,39.8,37.5,39.7,28611
SICAGEN,2018-03-15,40.55,40.75,39.4,40.4,36840
SICAGEN,2018-03-16,41.1,41.15,38.55,40.0,13900
SICAGEN,2018-03-19,38.5,39.75,37.35,37.75,24584
SICAGEN,2018-03-20,37.75,37.75,37.05,37.6,22743
SICAGEN,2018-03-21,38.4,38.4,36.15,36.95,55146
SICAGEN,2018-03-22,37.0,37.2,36.15,37.0,20451
SICAGEN,2018-03-23,36.0,36.95,35.2,36.5,98389
SICAGEN,2018-03-26,37.05,37.05,34.75,35.2,44786
SICAGEN,2018-03-27,36.5,37.4,36.05,36.95,23186
SICAGEN,2018-03-28,37.0,37.0,35.5,36.0,25377
SICAGEN,2018-04-02,36.1,38.3,36.0,38.3,21831
SICAGEN,2018-04-03,38.25,38.9,37.2,38.9,16409
SICAGEN,2018-04-04,39.75,39.8,37.6,38.0,20183
SICAGEN,2018-04-05,38.1,39.8,37.9,39.75,18899
SICAGEN,2018-04-06,40.05,44.4,40.0,42.2,258683
SICAGEN,2018-04-09,42.5,43.8,42.1,42.3,26453
SICAGEN,2018-04-10,43.6,43.6,41.05,41.9,11968
SICAGEN,2018-04-11,41.8,41.8,40.5,40.6,14880
SICAGEN,2018-04-12,40.4,41.1,39.3,40.25,29494
SICAGEN,2018-04-13,40.9,41.95,39.85,41.75,34480
SICAGEN,2018-04-16,41.0,42.45,40.0,41.8,106617
SICAGEN,2018-04-17,41.8,42.25,40.3,41.2,15394
SICAGEN,2018-04-18,42.1,42.25,40.35,40.6,21466
SICAGEN,2018-04-19,40.75,41.35,39.05,40.0,79281
SICAGEN,2018-04-20,39.95,40.25,38.95,39.5,87468
SICAGEN,2018-04-23,39.5,40.25,39.1,39.2,14949
SICAGEN,2018-04-24,39.15,43.3,39.15,42.45,483826
SICAGEN,2018-04-25,41.95,42.5,40.6,41.65,175877
SICAGEN,2018-04-26,40.75,42.45,40.5,41.25,45307
SICAGEN,2018-04-27,41.6,42.45,40.0,40.1,20155
SICAGEN,2018-04-30,40.05,41.0,39.75,40.3,20506
SICAGEN,2018-05-02,41.4,41.4,39.2,39.4,33320
SICAGEN,2018-05-03,39.3,39.75,38.5,39.55,15140
SICAGEN,2018-05-04,39.75,40.25,38.55,40.25,19102
SICAGEN,2018-05-07,39.15,39.95,39.0,39.4,20110
SICAGEN,2018-05-08,40.0,40.0,37.3,38.5,52820
SICAGEN,2018-05-09,38.5,39.5,38.0,39.4,56222
SICAGEN,2018-05-10,39.1,40.5,38.85,39.45,59338
SICAGEN,2018-05-11,40.4,41.0,38.5,39.0,49162
SICAGEN,2018-05-14,39.5,39.9,37.7,38.7,13992
SICAGEN,2018-05-15,38.05,39.0,37.0,37.25,9419
SICAGEN,2018-05-16,38.0,39.0,36.25,36.9,20977
SICAGEN,2018-05-17,38.0,38.5,36.35,36.9,13623
SICAGEN,2018-05-18,36.5,37.7,35.6,36.0,120552
SICAGEN,2018-05-21,36.25,36.35,34.6,35.5,49395
SICAGEN,2018-05-22,35.55,35.9,34.55,35.45,20001
SICAGEN,2018-05-23,35.95,36.4,35.05,35.05,11240
SICAGEN,2018-05-24,35.0,36.4,34.5,35.35,6856
SICAGEN,2018-05-25,36.2,36.3,34.55,35.4,38360
SICAGEN,2018-05-28,35.5,37.75,35.15,36.7,20224
SICAGEN,2018-05-29,36.0,37.5,35.65,36.8,30034
SICAGEN,2018-05-30,36.8,37.4,36.65,37.1,5479
SICAGEN,2018-05-31,37.0,37.45,36.05,36.65,11245
SICAGEN,2018-06-01,36.95,36.95,34.7,35.5,11741
SICAGEN,2018-06-04,36.0,36.0,33.1,34.3,44398
SICAGEN,2018-06-05,35.15,35.2,32.75,33.15,19747
SICAGEN,2018-06-06,33.85,34.85,33.0,34.75,13156
SICAGEN,2018-06-07,34.9,35.75,34.0,34.65,32324
SICAGEN,2018-06-08,34.3,35.9,34.3,35.35,9410
SICAGEN,2018-06-11,35.15,36.05,35.0,35.05,16850
SICAGEN,2018-06-12,35.0,35.9,34.3,34.35,11814
SICAGEN,2018-06-13,34.35,34.95,33.8,34.1,36658
SICAGEN,2018-06-14,34.1,34.6,33.65,34.25,3887
SICAGEN,2018-06-15,34.2,35.45,34.0,34.95,11449
SICAGEN,2018-06-18,34.7,34.7,33.5,34.0,4349
SICAGEN,2018-06-19,34.05,34.25,33.6,33.7,5253
SICAGEN,2018-06-20,34.9,35.0,33.65,34.25,10835
SICAGEN,2018-06-21,34.25,34.25,33.5,34.25,7179
SICAGEN,2018-06-22,35.2,35.2,33.65,34.25,4060
SICAGEN,2018-06-25,33.95,34.0,32.6,32.8,17154
SICAGEN,2018-06-26,32.5,32.9,31.5,31.7,28467
SICAGEN,2018-06-27,32.4,32.4,29.5,29.55,32542
SICAGEN,2018-06-28,29.45,29.5,28.0,28.2,29635
SICAGEN,2018-06-29,28.0,29.9,27.1,29.85,15423
SICAGEN,2018-07-02,30.0,30.85,28.7,30.4,23578
SICAGEN,2018-07-03,30.05,30.5,29.2,30.15,5573
SICAGEN,2018-07-04,30.0,30.0,28.9,29.75,12170
SICAGEN,2018-07-05,29.0,30.0,28.4,28.85,8259
SICAGEN,2018-07-06,29.35,29.85,28.3,28.9,4481
SICAGEN,2018-07-09,30.7,30.9,29.2,29.6,1941
SICAGEN,2018-07-10,30.85,30.85,29.65,29.75,6736
SICAGEN,2018-07-11,29.4,31.0,29.4,29.85,15306
SICAGEN,2018-07-12,29.75,30.3,28.8,29.65,8705
SICAGEN,2018-07-13,29.95,29.95,28.5,28.5,5845
SICAGEN,2018-07-16,29.5,29.5,26.65,27.5,16933
SICAGEN,2018-07-17,26.7,28.0,26.65,28.0,6224
SICAGEN,2018-07-18,27.6,29.6,26.1,27.25,12247
SICAGEN,2018-07-19,27.75,28.5,26.6,27.35,32160
SICAGEN,2018-07-20,27.0,28.0,26.0,26.3,16724
SICAGEN,2018-07-23,26.0,27.5,26.0,27.5,9072
SICAGEN,2018-07-24,27.0,29.8,26.85,29.4,12773
SICAGEN,2018-07-25,29.75,29.8,28.6,29.3,11884
SICAGEN,2018-07-26,28.95,28.95,27.65,28.05,4827
SICAGEN,2018-07-27,28.55,28.9,27.5,28.1,13387
SICAGEN,2018-07-30,28.0,29.5,27.7,29.05,11279
SICAGEN,2018-07-31,29.15,34.35,28.5,32.6,152360
SICAGEN,2018-08-01,32.0,32.9,32.0,32.8,12892
SICAGEN,2018-08-02,33.35,33.4,32.0,32.5,38334
SICAGEN,2018-08-03,33.35,33.35,32.0,33.35,39258
SICAGEN,2018-08-06,33.4,33.7,32.15,33.0,52383
SICAGEN,2018-08-07,33.45,33.45,32.1,32.25,8982
SICAGEN,2018-08-08,32.2,32.95,31.65,31.65,5197
SICAGEN,2018-08-09,31.05,32.75,30.65,31.95,8350
SICAGEN,2018-08-10,31.0,31.0,28.25,28.6,91822
SICAGEN,2018-08-13,28.0,28.85,27.25,28.2,29687
SICAGEN,2018-08-14,27.8,28.35,26.5,27.45,54032
SICAGEN,2018-08-16,27.9,28.15,26.7,27.05,39343
SICAGEN,2018-08-17,27.05,28.7,27.05,28.4,9745
SICAGEN,2018-08-20,28.45,28.75,27.55,27.55,7735
SICAGEN,2018-08-21,27.65,28.85,27.65,28.4,28533
SICAGEN,2018-08-23,28.9,28.9,27.55,27.85,20126
SICAGEN,2018-08-24,27.5,27.95,26.8,27.5,34298
SICAGEN,2018-08-27,27.7,27.95,26.85,27.05,38984
SICAGEN,2018-08-28,27.05,28.4,27.05,27.75,39933
SICAGEN,2018-08-29,27.35,28.4,27.1,27.8,5894
SICAGEN,2018-08-30,27.5,29.5,27.4,29.0,44368
SICAGEN,2018-08-31,29.0,29.4,28.4,29.0,7101
SICAGEN,2018-09-03,28.9,30.0,28.55,29.2,10792
SICAGEN,2018-09-04,28.95,29.0,27.5,27.95,65211
SICAGEN,2018-09-05,28.9,28.9,27.0,27.15,44829
SICAGEN,2018-09-06,27.5,28.3,27.0,27.65,46307
SICAGEN,2018-09-07,27.5,28.0,27.2,28.0,10047
SICAGEN,2018-09-10,27.2,28.15,27.0,27.75,5265
SICAGEN,2018-09-11,27.25,33.0,27.1,33.0,1021892
SICAGEN,2018-09-12,34.0,34.5,30.3,31.0,376645
SICAGEN,2018-09-14,30.5,31.75,29.1,30.5,63394
SICAGEN,2018-09-17,29.75,32.55,29.2,31.3,61440
SICAGEN,2018-09-18,30.45,31.7,30.45,31.0,24592
SICAGEN,2018-09-19,31.8,31.8,29.45,30.3,13530
SICAGEN,2018-09-21,30.0,30.8,26.0,27.6,39321
SICAGEN,2018-09-24,28.2,28.6,25.45,26.15,31091
SICAGEN,2018-09-25,25.7,28.5,25.0,28.15,52523
SICAGEN,2018-09-26,28.45,29.0,27.25,27.45,11165
SICAGEN,2018-09-27,27.05,29.4,26.5,26.9,13602
SICAGEN,2018-09-28,26.15,27.3,25.2,26.8,18629
SICAGEN,2018-10-01,26.8,26.8,24.5,24.5,19960
SICAGEN,2018-10-03,24.75,25.7,24.55,25.1,22956
SICAGEN,2018-10-04,24.85,24.85,23.15,24.4,12900
SICAGEN,2018-10-05,24.4,24.4,22.5,22.5,18153
SICAGEN,2018-10-08,23.35,26.25,22.35,22.7,22987
SICAGEN,2018-10-09,23.25,23.5,22.2,22.2,8426
SICAGEN,2018-10-10,22.75,23.4,22.0,22.7,20547
SICAGEN,2018-10-11,22.15,23.0,21.45,22.4,15321
SICAGEN,2018-10-12,22.2,24.65,22.2,24.2,12076
SICAGEN,2018-10-15,23.55,25.0,23.55,24.15,5418
SICAGEN,2018-10-16,24.2,29.0,24.15,27.25,79762
SICAGEN,2018-10-17,28.15,28.5,25.3,25.35,32038
SICAGEN,2018-10-19,25.6,25.6,24.0,24.65,17701
SICAGEN,2018-10-22,26.9,26.9,25.3,25.9,22791
SICAGEN,2018-10-23,25.2,25.55,22.65,23.45,24246
SICAGEN,2018-10-24,23.7,23.8,22.8,23.3,10430
SICAGEN,2018-10-25,22.55,23.85,22.55,23.85,6391
SICAGEN,2018-10-26,23.0,23.55,22.1,22.2,54531
SICAGEN,2018-10-29,22.45,24.4,22.45,23.3,12589
SICAGEN,2018-10-30,23.9,23.9,23.05,23.45,12547
SICAGEN,2018-10-31,23.45,23.6,22.8,23.5,29957
SICAGEN,2018-11-01,24.0,24.5,23.4,24.2,21798
SICAGEN,2018-11-02,24.75,26.5,24.75,25.0,20802
SICAGEN,2018-11-05,24.75,25.3,24.05,24.95,14102
SICAGEN,2018-11-06,24.4,25.2,23.2,24.1,8593
SICAGEN,2018-11-07,25.0,25.0,23.85,24.6,6850
SICAGEN,2018-11-09,24.0,24.9,23.65,24.1,6237
SICAGEN,2018-11-12,24.5,24.5,23.3,23.3,13822
SICAGEN,2018-11-13,23.3,24.4,22.75,23.75,18316
SICAGEN,2018-11-14,24.1,24.35,23.1,23.5,8589
SICAGEN,2018-11-15,24.0,24.0,23.15,23.25,10207
SICAGEN,2018-11-16,24.0,24.9,23.5,23.65,21890
SICAGEN,2018-11-19,24.15,24.15,23.6,23.6,3407
SICAGEN,2018-11-20,23.45,24.15,23.25,23.3,2597
SICAGEN,2018-11-21,24.1,24.15,23.2,24.0,3473
SICAGEN,2018-11-22,24.05,24.25,23.3,23.8,7054
SICAGEN,2018-11-26,23.55,24.15,23.05,24.15,10118
SICAGEN,2018-11-27,24.1,24.15,23.5,23.8,3148
SICAGEN,2018-11-28,23.85,24.25,23.1,23.5,4395
SICAGEN,2018-11-29,23.45,24.2,23.25,24.0,5478
SICAGEN,2018-11-30,23.5,24.1,23.5,23.5,2584
SICAGEN,2018-12-03,24.4,24.4,23.25,23.45,7509
SICAGEN,2018-12-04,23.85,23.85,22.65,22.7,14466
SICAGEN,2018-12-05,22.9,23.0,22.35,22.75,8563
SICAGEN,2018-12-06,22.55,22.55,21.7,21.85,8391
SICAGEN,2018-12-07,22.25,22.45,21.7,21.95,8061
SICAGEN,2018-12-10,21.85,21.85,20.65,20.65,7377
SICAGEN,2018-12-11,20.6,21.5,20.15,21.5,6056
SICAGEN,2018-12-12,22.6,23.4,21.35,23.2,13519
SICAGEN,2018-12-13,23.05,24.15,22.4,22.95,6148
SICAGEN,2018-12-14,23.25,23.55,21.95,23.55,11591
SICAGEN,2018-12-17,23.0,23.5,22.35,23.2,4083
SICAGEN,2018-12-18,23.05,24.0,22.35,23.8,15686
SICAGEN,2018-12-19,23.65,24.75,23.5,24.75,26597
SICAGEN,2018-12-20,24.85,24.9,24.15,24.5,7301
SICAGEN,2018-12-21,24.75,24.75,22.55,24.0,13533
SICAGEN,2018-12-24,24.6,24.9,23.0,23.4,9981
SICAGEN,2018-12-26,23.05,24.4,22.6,23.6,4131
SICAGEN,2018-12-27,24.4,24.4,22.85,24.0,5072
SICAGEN,2018-12-28,23.8,24.7,23.25,24.0,4330
SICAGEN,2018-12-31,24.0,24.8,23.4,24.0,2605
SICAGEN,2019-01-01,24.35,24.35,23.45,24.0,2314
SICAGEN,2019-01-02,24.6,24.65,23.55,24.15,9751
SICAGEN,2019-01-03,23.95,25.0,23.65,24.0,5459
SICAGEN,2019-01-04,23.7,24.1,23.6,24.1,3127
SICAGEN,2019-01-07,24.0,24.85,24.0,24.45,4921
SICAGEN,2019-01-08,24.95,25.0,24.3,24.55,3555
SICAGEN,2019-01-09,25.15,27.7,24.25,25.4,37000
SICAGEN,2019-01-10,27.0,27.0,25.1,26.1,5463
SICAGEN,2019-01-11,25.9,26.0,25.0,25.0,7887
SICAGEN,2019-01-14,25.2,25.4,24.35,24.9,1596
SICAGEN,2019-01-15,26.55,26.55,24.55,24.65,5847
SICAGEN,2019-01-16,24.35,25.5,24.15,24.45,8703
SICAGEN,2019-01-17,25.65,25.65,24.35,24.9,5302
SICAGEN,2019-01-18,25.35,28.55,24.2,25.95,145379
SICAGEN,2019-01-21,26.15,26.15,24.4,24.6,20786
SICAGEN,2019-01-22,25.3,25.3,24.1,24.1,5185
SICAGEN,2019-01-23,24.55,24.9,23.7,23.7,4006
SICAGEN,2019-01-24,24.15,24.9,23.5,24.2,2877
SICAGEN,2019-01-25,24.7,24.7,23.2,23.8,6095
SICAGEN,2019-01-28,24.35,24.35,21.85,22.55,11386
SICAGEN,2019-01-29,22.4,23.25,21.6,23.25,5348
SICAGEN,2019-01-30,22.4,23.3,22.2,22.55,5595
SICAGEN,2019-01-31,22.8,23.25,22.25,23.1,8819
SICAGEN,2019-02-01,23.05,23.05,22.05,22.05,6428
SICAGEN,2019-02-04,22.15,22.6,19.8,20.0,46384
SICAGEN,2019-02-05,20.35,20.9,19.55,20.25,6717
SICAGEN,2019-02-06,19.95,20.45,19.55,19.6,6921
SICAGEN,2019-02-07,19.65,20.25,19.0,19.1,15880
SICAGEN,2019-02-08,19.45,20.4,19.1,19.8,16462
SICAGEN,2019-02-11,19.2,19.7,18.9,19.2,4684
SICAGEN,2019-02-12,18.95,19.8,18.75,19.0,6146
SICAGEN,2019-02-13,19.15,19.8,18.85,19.0,13604
SICAGEN,2019-02-14,19.0,19.5,18.8,19.0,13082
SICAGEN,2019-02-15,18.75,19.2,18.45,19.0,13333
SICAGEN,2019-02-18,20.3,21.0,17.3,18.0,10961
SICAGEN,2019-02-19,18.5,19.1,18.5,19.1,5760
SICAGEN,2019-02-20,18.85,20.45,18.75,19.7,23962
SICAGEN,2019-02-21,20.3,20.3,18.9,19.95,6041
SICAGEN,2019-02-22,19.85,21.15,19.55,20.8,25525
SICAGEN,2019-02-25,23.0,23.0,20.1,20.3,7919
SICAGEN,2019-02-26,21.75,21.75,19.5,20.4,40921
SICAGEN,2019-02-27,20.05,20.45,19.5,19.5,7587
SICAGEN,2019-02-28,19.55,20.25,19.3,19.9,2652
SICAGEN,2019-03-01,20.05,21.75,19.1,20.5,24619
SICAGEN,2019-03-05,20.55,21.9,19.55,21.85,28982
SICAGEN,2019-03-06,21.25,25.9,21.25,25.9,115975
SICAGEN,2019-03-07,27.0,30.4,27.0,27.25,496978
SICAGEN,2019-03-08,26.8,27.4,25.1,25.1,39808
SICAGEN,2019-03-11,27.25,27.25,23.65,25.05,39539
SICAGEN,2019-03-12,26.4,26.4,24.65,24.9,21521
SICAGEN,2019-03-13,24.95,25.1,24.1,24.65,18914
SICAGEN,2019-03-14,25.95,25.95,24.4,25.7,50315
SICAGEN,2019-03-15,25.45,25.9,24.4,24.65,45504
SICAGEN,2019-03-18,24.15,26.0,24.15,24.5,24636
SICAGEN,2019-03-19,25.0,29.4,24.85,27.35,402852
SICAGEN,2019-03-20,27.8,28.15,25.9,25.95,56333
SICAGEN,2019-03-22,26.0,26.25,24.4,24.75,55137
SICAGEN,2019-03-25,24.5,25.35,23.65,24.3,20450
SICAGEN,2019-03-26,24.1,24.7,22.55,23.1,99902
SICAGEN,2019-03-27,23.8,24.4,22.3,22.85,31866
SICAGEN,2019-03-28,23.65,25.0,23.35,24.5,55725
SICAGEN,2019-03-29,24.1,24.95,23.5,24.3,23560
SICAGEN,2019-04-01,24.85,26.8,24.3,24.75,83291
SICAGEN,2019-04-02,25.2,25.5,24.35,25.0,24580
SICAGEN,2019-04-03,25.0,26.8,24.6,24.6,24997
SICAGEN,2019-04-04,24.85,24.85,23.8,23.8,22874
SICAGEN,2019-04-05,24.5,24.65,23.75,23.75,14711
SICAGEN,2019-04-08,23.8,24.95,23.8,24.3,27176
SICAGEN,2019-04-09,24.2,24.25,23.25,23.5,24054
SICAGEN,2019-04-10,23.7,24.0,23.15,23.7,15207
SICAGEN,2019-04-11,23.4,23.5,22.5,22.85,29359
SICAGEN,2019-04-12,23.0,23.75,23.0,23.2,9054
SICAGEN,2019-04-15,23.05,23.8,23.0,23.5,19681
SICAGEN,2019-04-16,23.65,23.7,23.1,23.6,11253
SICAGEN,2019-04-18,23.4,23.45,23.1,23.15,11450
SICAGEN,2019-04-22,23.6,23.6,19.8,21.15,84119
SICAGEN,2019-04-23,21.6,21.8,21.15,21.6,24954
SICAGEN,2019-04-24,21.45,25.6,20.8,23.5,189258
SICAGEN,2019-04-25,23.4,24.45,22.5,22.8,33196
SICAGEN,2019-04-26,23.05,23.5,22.4,22.85,9783
SICAGEN,2019-04-30,23.4,25.6,22.3,22.3,21679
SICAGEN,2019-05-02,22.55,23.1,22.1,22.65,14695
SICAGEN,2019-05-03,22.3,26.85,22.15,26.2,664747
SICAGEN,2019-05-06,25.45,25.45,23.6,24.0,76348
SICAGEN,2019-05-07,23.85,24.4,23.6,23.8,11877
SICAGEN,2019-05-08,24.05,24.2,22.7,22.75,12824
SICAGEN,2019-05-09,22.5,23.6,22.5,23.0,2496
SICAGEN,2019-05-10,23.35,23.6,23.0,23.2,3418
SICAGEN,2019-05-13,23.25,23.75,22.5,22.95,8220
SICAGEN,2019-05-14,22.55,23.5,22.3,22.65,17010
SICAGEN,2019-05-15,23.0,24.8,22.55,23.25,45822
SICAGEN,2019-05-16,23.65,23.65,23.15,23.5,7427
SICAGEN,2019-05-17,24.0,24.0,23.05,23.3,2764
SICAGEN,2019-05-20,24.1,26.4,23.3,24.7,69765
SICAGEN,2019-05-21,25.4,25.45,24.0,25.0,19431
SICAGEN,2019-05-22,24.15,25.7,24.15,25.25,15957
SICAGEN,2019-05-23,26.35,28.2,25.15,26.0,153244
SICAGEN,2019-05-24,27.0,27.0,25.2,25.5,17924
SICAGEN,2019-05-27,25.2,28.5,24.8,26.3,97468
SICAGEN,2019-05-28,27.75,28.5,26.1,27.15,82158
SICAGEN,2019-05-29,27.5,27.85,24.6,26.2,32636
SICAGEN,2019-05-30,26.35,26.95,24.6,24.75,17364
SICAGEN,2019-05-31,25.15,26.25,24.6,24.75,17668
SICAGEN,2019-06-03,24.6,25.8,24.1,24.6,17932
SICAGEN,2019-06-04,25.15,25.6,24.3,24.6,16921
SICAGEN,2019-06-06,24.55,25.25,23.3,23.7,14201
