symbol,date,open,high,low,close,volume
ALOKTEXT,2017-07-28,3.85,4.0,3.75,3.8,11231118
ALOKTEXT,2017-07-31,3.8,3.85,3.6,3.65,5155515
ALOKTEXT,2017-08-01,3.7,3.7,3.35,3.4,11528513
ALOKTEXT,2017-08-02,3.45,3.55,3.2,3.45,8096721
ALOKTEXT,2017-08-03,3.4,3.4,3.2,3.25,6171297
ALOKTEXT,2017-08-04,3.3,3.35,3.1,3.15,7664108
ALOKTEXT,2017-08-07,3.15,3.35,3.15,3.25,4956685
ALOKTEXT,2017-08-08,3.25,3.3,3.0,3.1,5177474
ALOKTEXT,2017-08-09,3.05,3.1,2.95,3.05,3452355
ALOKTEXT,2017-08-10,3.0,3.05,2.8,2.95,6431928
ALOKTEXT,2017-08-11,2.8,2.85,2.75,2.8,5502772
ALOKTEXT,2017-08-14,2.8,2.9,2.8,2.9,1296450
ALOKTEXT,2017-08-16,3.0,3.0,2.9,3.0,2076619
ALOKTEXT,2017-08-17,3.15,3.15,3.05,3.15,2048258
ALOKTEXT,2017-08-18,3.3,3.3,3.15,3.3,6613449
ALOKTEXT,2017-08-21,3.25,3.3,3.1,3.1,2409749
ALOKTEXT,2017-08-22,3.1,3.15,3.05,3.05,1816705
ALOKTEXT,2017-08-23,3.1,3.2,3.1,3.1,2098843
ALOKTEXT,2017-08-24,3.15,3.15,3.05,3.1,1096659
ALOKTEXT,2017-08-28,3.05,3.15,3.0,3.05,2638264
ALOKTEXT,2017-08-29,3.0,3.0,2.9,2.9,1368539
ALOKTEXT,2017-08-30,2.95,3.0,2.9,2.95,1442177
ALOKTEXT,2017-08-31,2.95,3.0,2.9,2.95,1161019
ALOKTEXT,2017-09-01,2.95,3.0,2.9,2.95,2566270
ALOKTEXT,2017-09-04,2.95,2.95,2.85,2.9,1726578
ALOKTEXT,2017-09-05,2.9,2.95,2.85,2.95,977871
ALOKTEXT,2017-09-06,2.85,2.9,2.85,2.9,1448523
ALOKTEXT,2017-09-07,2.9,2.9,2.75,2.8,9023465
ALOKTEXT,2017-09-08,2.8,2.9,2.8,2.8,1693718
ALOKTEXT,2017-09-11,2.8,2.85,2.8,2.8,1404408
ALOKTEXT,2017-09-12,2.8,2.9,2.8,2.85,1515330
ALOKTEXT,2017-09-13,2.85,2.85,2.8,2.8,1245919
ALOKTEXT,2017-09-14,2.8,2.85,2.8,2.8,999233
ALOKTEXT,2017-09-15,2.85,2.85,2.75,2.8,3110174
ALOKTEXT,2017-09-18,2.8,2.85,2.75,2.85,2536062
ALOKTEXT,2017-09-19,2.9,2.95,2.85,2.9,2471613
ALOKTEXT,2017-09-20,2.9,2.95,2.85,2.85,1333093
ALOKTEXT,2017-09-21,2.85,2.9,2.8,2.85,1179668
ALOKTEXT,2017-09-22,2.85,2.85,2.75,2.8,1884126
ALOKTEXT,2017-09-25,2.8,2.85,2.7,2.75,2297913
ALOKTEXT,2017-09-26,2.75,2.8,2.7,2.75,1376635
ALOKTEXT,2017-09-27,2.8,2.8,2.7,2.75,1117477
ALOKTEXT,2017-09-28,2.75,2.8,2.7,2.7,3719688
ALOKTEXT,2017-09-29,2.7,2.8,2.65,2.8,2960998
ALOKTEXT,2017-10-03,2.85,2.9,2.85,2.9,3161034
ALOKTEXT,2017-10-04,3.0,3.0,3.0,3.0,689168
ALOKTEXT,2017-10-05,3.1,3.15,3.1,3.15,3162036
ALOKTEXT,2017-10-06,3.25,3.3,3.25,3.3,3033438
ALOKTEXT,2017-10-09,3.45,3.6,3.2,3.25,12056309
ALOKTEXT,2017-10-10,3.35,3.35,2.95,3.0,6197910
ALOKTEXT,2017-10-11,2.95,3.0,2.85,2.9,3929862
ALOKTEXT,2017-10-12,2.9,2.95,2.8,2.9,3645138
ALOKTEXT,2017-10-13,2.9,3.15,2.85,3.1,12652151
ALOKTEXT,2017-10-16,3.1,3.3,2.95,3.05,5903616
ALOKTEXT,2017-10-17,3.05,3.1,2.95,3.05,3204088
ALOKTEXT,2017-10-18,3.0,3.1,2.95,3.1,2780218
ALOKTEXT,2017-10-19,3.1,3.2,3.1,3.1,2094064
ALOKTEXT,2017-10-23,3.1,3.45,3.05,3.35,7938347
ALOKTEXT,2017-10-24,3.35,3.5,3.35,3.4,5731870
ALOKTEXT,2017-10-25,3.45,3.45,3.25,3.3,3038627
ALOKTEXT,2017-10-26,3.3,3.35,3.15,3.25,3126505
ALOKTEXT,2017-10-27,3.25,3.35,3.1,3.15,5171640
ALOKTEXT,2017-10-30,3.15,3.2,3.15,3.2,1493724
ALOKTEXT,2017-10-31,3.2,3.45,3.2,3.45,10917783
ALOKTEXT,2017-11-01,3.65,3.75,3.6,3.75,8999858
ALOKTEXT,2017-11-02,4.05,4.1,3.9,4.1,24239724
ALOKTEXT,2017-11-03,4.3,4.3,4.2,4.3,7845389
ALOKTEXT,2017-11-06,4.5,4.5,4.5,4.5,2574524
ALOKTEXT,2017-11-07,4.7,4.7,4.3,4.3,37792662
ALOKTEXT,2017-11-08,4.15,4.15,4.1,4.1,5541710
ALOKTEXT,2017-11-09,3.95,4.0,3.9,3.9,15765191
ALOKTEXT,2017-11-10,4.05,4.05,4.05,4.05,2058694
ALOKTEXT,2017-11-13,4.25,4.25,4.25,4.25,785393
ALOKTEXT,2017-11-14,4.45,4.45,4.05,4.2,10731926
ALOKTEXT,2017-11-15,4.0,4.0,4.0,4.0,668704
ALOKTEXT,2017-11-16,3.8,4.0,3.8,3.9,5063784
ALOKTEXT,2017-11-17,3.9,3.95,3.75,3.9,2096984
ALOKTEXT,2017-11-20,3.85,3.85,3.7,3.85,2267893
ALOKTEXT,2017-11-21,3.95,3.95,3.75,3.85,1490410
ALOKTEXT,2017-11-22,3.85,3.85,3.65,3.8,1590190
ALOKTEXT,2017-11-23,3.7,3.85,3.7,3.8,1425592
ALOKTEXT,2017-11-24,3.75,3.9,3.6,3.9,3335142
ALOKTEXT,2017-11-27,3.95,3.95,3.75,3.85,2715931
ALOKTEXT,2017-11-28,3.85,3.9,3.75,3.85,1394586
ALOKTEXT,2017-11-29,3.7,3.85,3.65,3.75,2090984
ALOKTEXT,2017-11-30,3.8,3.8,3.65,3.7,1029641
ALOKTEXT,2017-12-01,3.65,3.8,3.6,3.65,1478841
ALOKTEXT,2017-12-04,3.65,3.7,3.45,3.5,1884718
ALOKTEXT,2017-12-05,3.5,3.5,3.35,3.35,1320039
ALOKTEXT,2017-12-06,3.4,3.4,3.2,3.2,1884031
ALOKTEXT,2017-12-07,3.2,3.4,3.15,3.3,1153870
ALOKTEXT,2017-12-08,3.5,3.5,3.25,3.35,2265316
ALOKTEXT,2017-12-11,3.4,3.5,3.25,3.35,1899318
ALOKTEXT,2017-12-12,3.3,3.3,3.15,3.2,2412530
ALOKTEXT,2017-12-13,3.15,3.15,3.0,3.15,1725854
ALOKTEXT,2017-12-14,3.1,3.15,3.0,3.1,2190611
ALOKTEXT,2017-12-15,3.1,3.15,3.0,3.1,2267444
ALOKTEXT,2017-12-18,3.05,3.15,2.95,3.15,1248732
ALOKTEXT,2017-12-19,3.15,3.25,3.1,3.25,2004754
ALOKTEXT,2017-12-20,3.4,3.4,3.4,3.4,866087
ALOKTEXT,2017-12-21,3.55,3.55,3.55,3.55,512637
ALOKTEXT,2017-12-22,3.7,3.7,3.55,3.7,5077652
ALOKTEXT,2017-12-26,3.85,3.85,3.55,3.55,3357716
ALOKTEXT,2017-12-27,3.5,3.7,3.4,3.7,3057444
ALOKTEXT,2017-12-28,3.7,3.85,3.6,3.7,2382780
ALOKTEXT,2017-12-29,3.8,3.9,3.7,3.9,4646611
ALOKTEXT,2018-01-01,4.0,4.05,4.0,4.05,1793984
ALOKTEXT,2018-01-02,4.25,4.25,4.05,4.25,9223864
ALOKTEXT,2018-01-03,4.45,4.45,4.05,4.15,5339683
ALOKTEXT,2018-01-04,4.1,4.25,4.0,4.05,3138629
ALOKTEXT,2018-01-05,4.0,4.05,3.8,3.85,5962394
ALOKTEXT,2018-01-08,4.0,4.05,3.9,4.0,10617085
ALOKTEXT,2018-01-09,4.0,4.05,3.8,4.0,5835350
ALOKTEXT,2018-01-10,3.95,4.0,3.8,3.9,3398794
ALOKTEXT,2018-01-11,3.95,4.0,3.75,3.9,7476951
ALOKTEXT,2018-01-12,4.1,4.1,3.85,4.05,7371116
ALOKTEXT,2018-01-15,4.1,4.25,4.05,4.25,4981544
ALOKTEXT,2018-01-16,4.45,4.45,4.2,4.45,11396814
ALOKTEXT,2018-01-17,4.4,4.4,4.2,4.2,2239908
ALOKTEXT,2018-01-18,4.15,4.3,4.0,4.0,2329334
ALOKTEXT,2018-01-19,3.95,3.95,3.8,3.8,2342354
ALOKTEXT,2018-01-22,3.8,3.9,3.65,3.75,3647125
ALOKTEXT,2018-01-23,3.8,3.85,3.65,3.75,2532776
ALOKTEXT,2018-01-24,3.8,3.85,3.6,3.65,3276993
ALOKTEXT,2018-01-25,3.75,3.75,3.45,3.65,5149316
ALOKTEXT,2018-01-29,3.65,3.75,3.6,3.75,5104604
ALOKTEXT,2018-01-30,3.9,3.9,3.6,3.6,2597178
ALOKTEXT,2018-01-31,3.6,3.65,3.45,3.5,3987168
ALOKTEXT,2018-02-01,3.55,3.65,3.4,3.5,2851969
ALOKTEXT,2018-02-02,3.45,3.5,3.4,3.4,1792652
ALOKTEXT,2018-02-05,3.4,3.55,3.25,3.55,4955304
ALOKTEXT,2018-02-06,3.4,3.55,3.4,3.45,2625096
ALOKTEXT,2018-02-07,3.6,3.6,3.55,3.6,998104
ALOKTEXT,2018-02-08,3.7,3.75,3.6,3.7,2786880
ALOKTEXT,2018-02-09,3.65,3.7,3.55,3.6,2221319
ALOKTEXT,2018-02-12,3.65,3.75,3.5,3.55,3692892
ALOKTEXT,2018-02-14,3.55,3.6,3.4,3.45,3402860
ALOKTEXT,2018-02-15,3.5,3.5,3.4,3.45,1751188
ALOKTEXT,2018-02-16,3.45,3.45,3.25,3.4,3350931
ALOKTEXT,2018-02-19,3.3,3.35,3.2,3.2,3801282
ALOKTEXT,2018-02-20,3.2,3.2,3.05,3.15,3740188
ALOKTEXT,2018-02-21,3.15,3.15,3.0,3.05,1934779
ALOKTEXT,2018-02-22,3.1,3.15,3.0,3.15,1822650
ALOKTEXT,2018-02-23,3.15,3.25,3.1,3.25,3399935
ALOKTEXT,2018-02-26,3.25,3.4,3.25,3.4,4344166
ALOKTEXT,2018-02-27,3.5,3.5,3.25,3.25,2456845
ALOKTEXT,2018-02-28,3.2,3.25,3.1,3.2,2550350
ALOKTEXT,2018-03-01,3.2,3.2,3.15,3.15,1178592
ALOKTEXT,2018-03-05,3.1,3.2,3.05,3.15,1938737
ALOKTEXT,2018-03-06,3.0,3.25,3.0,3.05,5103097
ALOKTEXT,2018-03-07,3.05,3.1,2.9,2.95,3734768
ALOKTEXT,2018-03-08,2.95,3.0,2.9,2.95,3675422
ALOKTEXT,2018-03-09,2.95,3.0,2.85,2.85,3715821
ALOKTEXT,2018-03-12,2.95,3.0,2.95,3.0,1943506
ALOKTEXT,2018-03-13,3.0,3.15,2.9,3.15,5001846
ALOKTEXT,2018-03-14,3.2,3.25,3.0,3.0,6092271
ALOKTEXT,2018-03-15,3.0,3.0,2.85,3.0,4582124
ALOKTEXT,2018-03-16,3.0,3.0,2.95,3.0,2473324
ALOKTEXT,2018-03-19,3.05,3.05,3.05,3.05,1314465
ALOKTEXT,2018-03-20,2.95,3.2,2.95,3.0,5543044
ALOKTEXT,2018-03-21,3.1,3.1,2.95,3.0,3385367
ALOKTEXT,2018-03-22,2.95,3.05,2.9,3.05,4787294
ALOKTEXT,2018-03-23,2.95,2.95,2.85,2.85,10732698
ALOKTEXT,2018-03-26,2.8,2.95,2.75,2.75,8693532
ALOKTEXT,2018-03-27,2.75,2.85,2.7,2.85,5072774
ALOKTEXT,2018-03-28,2.95,2.95,2.95,2.95,1384894
ALOKTEXT,2018-04-02,3.05,3.05,3.05,3.05,482590
ALOKTEXT,2018-04-03,3.2,3.2,3.2,3.2,812010
ALOKTEXT,2018-04-04,3.35,3.35,3.35,3.35,776803
ALOKTEXT,2018-04-05,3.5,3.5,3.5,3.5,688666
ALOKTEXT,2018-04-06,3.85,3.85,3.7,3.85,20694827
ALOKTEXT,2018-04-09,4.2,4.2,4.1,4.2,15483626
ALOKTEXT,2018-04-10,4.5,4.55,3.8,4.3,39248225
ALOKTEXT,2018-04-11,4.35,4.35,3.95,4.1,8052670
ALOKTEXT,2018-04-12,4.3,4.45,3.65,4.05,80784058
ALOKTEXT,2018-04-13,4.1,4.1,4.0,4.1,15716878
ALOKTEXT,2018-04-16,3.7,3.7,3.7,3.7,7170670
ALOKTEXT,2018-04-17,3.35,3.35,3.35,3.35,3523008
ALOKTEXT,2018-04-18,3.2,3.2,3.2,3.2,1440927
ALOKTEXT,2018-04-19,3.05,3.05,3.05,3.05,1823456
ALOKTEXT,2018-04-20,2.9,2.9,2.9,2.9,2430396
ALOKTEXT,2018-04-23,2.8,2.8,2.8,2.8,2322626
ALOKTEXT,2018-04-24,2.7,2.7,2.7,2.7,2473575
ALOKTEXT,2018-04-25,2.6,2.6,2.6,2.6,6489937
ALOKTEXT,2018-04-26,2.5,2.5,2.5,2.5,5626192
ALOKTEXT,2018-04-27,2.4,2.4,2.4,2.4,1838243
ALOKTEXT,2018-04-30,2.3,2.3,2.3,2.3,2638706
ALOKTEXT,2018-05-02,2.2,2.2,2.2,2.2,3830781
ALOKTEXT,2018-05-03,2.1,2.1,2.1,2.1,1294119
ALOKTEXT,2018-05-04,2.0,2.0,2.0,2.0,1141054
ALOKTEXT,2018-05-07,1.9,1.9,1.9,1.9,1216419
ALOKTEXT,2018-05-08,1.85,1.95,1.85,1.85,66455277
ALOKTEXT,2018-05-09,1.8,1.8,1.8,1.8,1795686
ALOKTEXT,2018-05-10,1.75,1.75,1.75,1.75,529745
ALOKTEXT,2018-05-11,1.7,1.8,1.7,1.8,7145646
ALOKTEXT,2018-05-14,1.7,1.75,1.7,1.7,7933557
ALOKTEXT,2018-05-15,1.65,1.75,1.65,1.65,27364361
ALOKTEXT,2018-05-16,1.6,1.6,1.6,1.6,1248944
ALOKTEXT,2018-05-17,1.55,1.65,1.55,1.65,10486924
ALOKTEXT,2018-05-18,1.7,1.7,1.6,1.6,9007735
ALOKTEXT,2018-05-21,1.55,1.6,1.55,1.55,1158099
ALOKTEXT,2018-05-22,1.5,1.55,1.5,1.5,3683033
ALOKTEXT,2018-05-23,1.5,1.55,1.5,1.55,3941460
ALOKTEXT,2018-05-24,1.6,1.6,1.6,1.6,635660
ALOKTEXT,2018-05-25,1.65,1.65,1.65,1.65,260513
ALOKTEXT,2018-05-28,1.7,1.7,1.7,1.7,269175
ALOKTEXT,2018-05-29,1.75,1.75,1.75,1.75,125019
ALOKTEXT,2018-05-30,1.8,1.8,1.8,1.8,188004
ALOKTEXT,2018-05-31,1.85,1.85,1.85,1.85,348456
ALOKTEXT,2018-06-01,1.9,1.9,1.9,1.9,429733
ALOKTEXT,2018-06-04,1.95,1.95,1.95,1.95,476662
ALOKTEXT,2018-06-05,2.0,2.0,2.0,2.0,3733791
ALOKTEXT,2018-06-06,2.1,2.1,2.05,2.1,2434450
ALOKTEXT,2018-06-07,2.2,2.2,2.2,2.2,251082
ALOKTEXT,2018-06-08,2.3,2.3,2.3,2.3,438864
ALOKTEXT,2018-06-11,2.4,2.4,2.4,2.4,2170328
ALOKTEXT,2018-06-12,2.4,2.45,2.3,2.3,3867891
ALOKTEXT,2018-06-13,2.25,2.4,2.2,2.4,2458364
ALOKTEXT,2018-06-14,2.5,2.5,2.5,2.5,405208
ALOKTEXT,2018-06-15,2.6,2.6,2.6,2.6,243680
ALOKTEXT,2018-06-18,2.7,2.7,2.7,2.7,475327
ALOKTEXT,2018-06-19,2.8,2.8,2.8,2.8,680247
ALOKTEXT,2018-06-20,2.9,2.9,2.9,2.9,708880
ALOKTEXT,2018-06-21,3.0,3.0,3.0,3.0,352936
ALOKTEXT,2018-06-22,3.15,3.15,3.15,3.15,305483
ALOKTEXT,2018-06-25,3.3,3.3,3.3,3.3,333423
ALOKTEXT,2018-06-26,3.45,3.45,3.45,3.45,390321
ALOKTEXT,2018-06-27,3.6,3.6,3.6,3.6,485243
ALOKTEXT,2018-06-28,3.75,3.75,3.75,3.75,1947242
ALOKTEXT,2018-06-29,3.9,3.9,3.9,3.9,597654
ALOKTEXT,2018-07-02,4.05,4.05,4.05,4.05,894336
ALOKTEXT,2018-07-03,4.25,4.25,4.25,4.25,960261
ALOKTEXT,2018-07-04,4.45,4.45,4.45,4.45,816381
ALOKTEXT,2018-07-05,4.65,4.65,4.65,4.65,1003938
ALOKTEXT,2018-07-06,4.85,4.85,4.85,4.85,650909
ALOKTEXT,2018-07-09,5.05,5.05,4.65,4.85,24995538
ALOKTEXT,2018-07-10,4.65,4.75,4.65,4.65,2585979
ALOKTEXT,2018-07-11,4.45,4.45,4.45,4.45,537764
ALOKTEXT,2018-07-12,4.25,4.25,4.25,4.25,643887
ALOKTEXT,2018-07-13,4.05,4.05,4.05,4.05,1504932
ALOKTEXT,2018-07-16,3.85,4.05,3.85,3.85,12130590
ALOKTEXT,2018-07-17,3.7,3.85,3.7,3.7,6607633
ALOKTEXT,2018-07-18,3.55,3.55,3.55,3.55,681001
ALOKTEXT,2018-07-19,3.4,3.4,3.4,3.4,663477
ALOKTEXT,2018-07-20,3.25,3.25,3.25,3.25,1264310
ALOKTEXT,2018-07-23,3.1,3.4,3.1,3.4,2952147
ALOKTEXT,2018-07-24,3.55,3.55,3.55,3.55,312344
ALOKTEXT,2018-07-25,3.7,3.7,3.7,3.7,367193
ALOKTEXT,2018-07-26,3.85,3.85,3.85,3.85,612620
ALOKTEXT,2018-07-27,4.0,4.0,4.0,4.0,1567372
ALOKTEXT,2018-07-30,4.2,4.2,4.2,4.2,1600961
ALOKTEXT,2018-07-31,4.4,4.4,4.35,4.4,1779343
ALOKTEXT,2018-08-01,4.6,4.6,4.6,4.6,1167169
ALOKTEXT,2018-08-02,4.8,4.8,4.4,4.4,12128505
ALOKTEXT,2018-08-03,4.2,4.2,4.2,4.2,2843243
ALOKTEXT,2018-08-06,4.0,4.4,4.0,4.4,8037432
ALOKTEXT,2018-08-07,4.5,4.5,4.4,4.5,10411968
ALOKTEXT,2018-08-08,4.7,4.7,4.3,4.7,13065802
ALOKTEXT,2018-08-09,4.8,4.8,4.45,4.45,3372763
ALOKTEXT,2018-08-10,4.25,4.6,4.25,4.5,3310116
ALOKTEXT,2018-08-13,4.6,4.7,4.4,4.6,2925159
ALOKTEXT,2018-08-14,4.45,4.6,4.3,4.3,2413512
ALOKTEXT,2018-08-16,4.15,4.25,4.1,4.1,3244868
ALOKTEXT,2018-08-17,4.0,4.3,3.95,4.3,2639847
ALOKTEXT,2018-08-20,4.45,4.5,4.35,4.5,4416679
ALOKTEXT,2018-08-21,4.5,4.55,4.25,4.3,2892830
ALOKTEXT,2018-08-23,4.15,4.25,4.05,4.15,2152666
ALOKTEXT,2018-08-24,4.1,4.3,3.95,4.25,3046386
ALOKTEXT,2018-08-27,4.4,4.4,4.05,4.1,4355838
ALOKTEXT,2018-08-28,4.1,4.15,3.95,4.0,2229646
ALOKTEXT,2018-08-29,4.05,4.2,4.0,4.2,2530510
ALOKTEXT,2018-08-30,4.4,4.4,4.3,4.4,3378238
ALOKTEXT,2018-08-31,4.55,4.55,4.2,4.3,2930930
ALOKTEXT,2018-09-03,4.35,4.5,4.2,4.4,3071132
ALOKTEXT,2018-09-04,4.4,4.45,4.15,4.2,2538631
ALOKTEXT,2018-09-05,4.25,4.25,3.95,4.0,3313083
ALOKTEXT,2018-09-06,4.1,4.15,3.9,4.15,2300565
ALOKTEXT,2018-09-07,4.15,4.15,4.0,4.0,1876758
ALOKTEXT,2018-09-10,4.05,4.1,3.9,4.05,2094198
ALOKTEXT,2018-09-11,4.0,4.1,3.9,4.0,1889675
ALOKTEXT,2018-09-12,3.9,3.95,3.8,3.9,1677424
ALOKTEXT,2018-09-14,4.0,4.0,3.9,4.0,621035
ALOKTEXT,2018-09-17,4.1,4.2,4.05,4.2,3173671
ALOKTEXT,2018-09-18,4.25,4.4,4.0,4.05,3018890
ALOKTEXT,2018-09-19,4.1,4.15,3.95,3.95,1460386
ALOKTEXT,2018-09-21,4.0,4.1,3.8,3.8,3630614
ALOKTEXT,2018-09-24,3.9,3.9,3.65,3.65,2174968
ALOKTEXT,2018-09-25,3.6,3.6,3.5,3.5,1306181
ALOKTEXT,2018-09-26,3.4,3.45,3.35,3.4,1311602
ALOKTEXT,2018-09-27,3.3,3.4,3.2,3.2,1861436
ALOKTEXT,2018-09-28,3.2,3.35,3.05,3.35,3063493
ALOKTEXT,2018-10-01,3.4,3.45,3.2,3.35,1759085
ALOKTEXT,2018-10-03,3.35,3.45,3.3,3.45,811895
ALOKTEXT,2018-10-04,3.35,3.6,3.35,3.6,1672670
ALOKTEXT,2018-10-05,3.6,3.75,3.6,3.75,851876
ALOKTEXT,2018-10-08,3.9,3.9,3.6,3.8,2211803
ALOKTEXT,2018-10-09,3.85,3.9,3.65,3.8,1946034
ALOKTEXT,2018-10-10,3.75,3.85,3.6,3.6,2262345
ALOKTEXT,2018-10-11,3.45,3.45,3.45,3.45,344250
ALOKTEXT,2018-10-12,3.4,3.6,3.3,3.5,2443274
ALOKTEXT,2018-10-15,3.55,3.7,3.55,3.7,806941
ALOKTEXT,2018-10-16,3.85,3.85,3.7,3.85,3243210
ALOKTEXT,2018-10-17,3.9,3.95,3.7,3.7,1773106
ALOKTEXT,2018-10-19,3.55,3.55,3.55,3.55,296867
ALOKTEXT,2018-10-22,3.4,3.5,3.4,3.4,2537978
ALOKTEXT,2018-10-23,3.25,3.35,3.25,3.25,1606677
ALOKTEXT,2018-10-24,3.1,3.15,3.1,3.1,1221125
ALOKTEXT,2018-10-25,2.95,3.25,2.95,3.25,5084526
ALOKTEXT,2018-10-26,3.3,3.3,3.1,3.1,3592652
ALOKTEXT,2018-10-29,3.0,3.25,2.95,3.25,5087890
ALOKTEXT,2018-10-30,3.25,3.25,3.05,3.1,3157768
ALOKTEXT,2018-10-31,3.0,3.2,2.95,3.2,2441422
ALOKTEXT,2018-11-01,3.2,3.3,3.1,3.3,3843448
ALOKTEXT,2018-11-02,3.4,3.45,3.2,3.25,3069553
ALOKTEXT,2018-11-05,3.25,3.3,3.05,3.1,3042370
ALOKTEXT,2018-11-06,3.2,3.2,3.1,3.15,2409677
ALOKTEXT,2018-11-07,3.25,3.3,3.15,3.2,1154078
ALOKTEXT,2018-11-09,3.3,3.3,3.2,3.25,1655826
ALOKTEXT,2018-11-12,3.2,3.25,3.1,3.15,1632726
ALOKTEXT,2018-11-13,3.15,3.25,3.1,3.2,1415120
ALOKTEXT,2018-11-14,3.15,3.3,3.1,3.3,1282959
ALOKTEXT,2018-11-15,3.25,3.35,3.2,3.2,1870042
ALOKTEXT,2018-11-16,3.25,3.35,3.15,3.2,1136933
ALOKTEXT,2018-11-19,3.25,3.25,3.15,3.25,1278989
ALOKTEXT,2018-11-20,3.25,3.25,3.2,3.2,776440
ALOKTEXT,2018-11-21,3.25,3.25,3.1,3.15,2350072
ALOKTEXT,2018-11-22,3.15,3.2,3.1,3.1,1488249
ALOKTEXT,2018-11-26,3.15,3.15,3.1,3.1,1014144
ALOKTEXT,2018-11-27,3.15,3.2,3.1,3.1,1769245
ALOKTEXT,2018-11-28,3.15,3.2,2.95,3.05,3992245
ALOKTEXT,2018-11-29,3.05,3.2,3.0,3.2,4217377
ALOKTEXT,2018-11-30,3.35,3.35,3.35,3.35,907814
ALOKTEXT,2018-12-03,3.5,3.5,3.5,3.5,315726
ALOKTEXT,2018-12-04,3.65,3.65,3.65,3.65,309319
ALOKTEXT,2018-12-05,3.8,3.8,3.8,3.8,491816
ALOKTEXT,2018-12-06,3.95,3.95,3.65,3.95,15912090
ALOKTEXT,2018-12-07,3.85,3.9,3.75,3.85,2339994
ALOKTEXT,2018-12-10,3.65,3.7,3.65,3.65,1832780
ALOKTEXT,2018-12-11,3.5,3.75,3.5,3.6,2320376
ALOKTEXT,2018-12-12,3.6,3.75,3.6,3.75,2361186
ALOKTEXT,2018-12-13,3.85,3.9,3.65,3.75,3672934
ALOKTEXT,2018-12-14,3.7,3.75,3.6,3.6,1498537
ALOKTEXT,2018-12-17,3.7,3.7,3.45,3.5,1923342
ALOKTEXT,2018-12-18,3.4,3.5,3.4,3.45,2147025
ALOKTEXT,2018-12-19,3.5,3.65,3.45,3.65,1437419
ALOKTEXT,2018-12-20,3.75,3.75,3.6,3.75,1182303
ALOKTEXT,2018-12-21,3.75,3.75,3.6,3.7,1017410
ALOKTEXT,2018-12-24,3.75,3.75,3.6,3.75,1736545
ALOKTEXT,2018-12-26,3.7,3.75,3.6,3.75,1142878
ALOKTEXT,2018-12-27,3.75,3.8,3.65,3.7,942062
ALOKTEXT,2018-12-28,3.7,3.85,3.65,3.85,2089877
ALOKTEXT,2018-12-31,3.8,3.9,3.75,3.9,3684130
ALOKTEXT,2019-01-01,4.0,4.05,4.0,4.05,1334718
ALOKTEXT,2019-01-02,4.2,4.25,4.0,4.15,6300840
ALOKTEXT,2019-01-03,4.05,4.1,3.9,3.95,2268349
ALOKTEXT,2019-01-04,3.9,4.0,3.9,3.95,1203803
ALOKTEXT,2019-01-07,3.95,4.05,3.8,3.85,3208441
ALOKTEXT,2019-01-08,3.85,4.0,3.8,3.95,1514504
ALOKTEXT,2019-01-09,3.95,4.0,3.85,3.9,1493515
ALOKTEXT,2019-01-10,3.85,3.9,3.75,3.8,1227164
ALOKTEXT,2019-01-11,3.8,3.8,3.7,3.8,1697599
ALOKTEXT,2019-01-14,3.75,3.75,3.7,3.7,758424
ALOKTEXT,2019-01-15,3.75,3.75,3.6,3.65,1628643
ALOKTEXT,2019-01-16,3.65,3.75,3.6,3.7,1476157
ALOKTEXT,2019-01-17,3.65,3.7,3.6,3.7,821274
ALOKTEXT,2019-01-18,3.6,3.7,3.6,3.7,1321396
ALOKTEXT,2019-01-21,3.7,3.8,3.65,3.8,1905189
ALOKTEXT,2019-01-22,3.9,3.95,3.75,3.95,2609234
ALOKTEXT,2019-01-23,3.9,3.9,3.8,3.9,1084957
ALOKTEXT,2019-01-24,3.9,3.95,3.7,3.75,2273440
ALOKTEXT,2019-01-25,3.8,3.8,3.7,3.75,2460169
ALOKTEXT,2019-01-28,3.7,3.8,3.6,3.65,2431209
ALOKTEXT,2019-01-29,3.6,3.75,3.55,3.7,2025313
ALOKTEXT,2019-01-30,3.8,3.85,3.75,3.85,2305480
ALOKTEXT,2019-01-31,4.0,4.0,3.85,3.85,2290405
ALOKTEXT,2019-02-01,3.95,4.0,3.75,3.8,2155098
ALOKTEXT,2019-02-04,3.85,3.85,3.65,3.65,3313499
ALOKTEXT,2019-02-05,3.5,3.6,3.5,3.5,5074742
ALOKTEXT,2019-02-06,3.5,3.55,3.4,3.4,2350961
ALOKTEXT,2019-02-07,3.4,3.7,3.15,3.7,4083537
ALOKTEXT,2019-02-08,3.8,3.85,3.6,3.65,1620741
ALOKTEXT,2019-02-11,3.6,3.65,3.55,3.55,1407228
ALOKTEXT,2019-02-12,3.55,3.6,3.3,3.4,1380356
ALOKTEXT,2019-02-13,3.3,3.5,3.25,3.4,2714103
ALOKTEXT,2019-02-14,3.4,3.5,3.3,3.35,1757855
ALOKTEXT,2019-02-15,3.35,3.4,3.2,3.25,1760108
ALOKTEXT,2019-02-18,3.2,3.45,3.1,3.35,2529081
ALOKTEXT,2019-02-19,3.35,3.6,3.3,3.5,2151440
ALOKTEXT,2019-02-20,3.55,3.55,3.4,3.5,1245531
ALOKTEXT,2019-02-21,3.45,3.6,3.4,3.55,1102209
