symbol,date,open,high,low,close,volume
KANORICHEM,2012-08-13,34.25,34.25,32.0,33.1,31282
KANORICHEM,2012-08-14,33.2,33.25,32.7,32.9,6029
KANORICHEM,2012-08-16,32.5,35.0,32.1,33.15,7621
KANORICHEM,2012-08-17,32.75,33.5,32.7,33.05,10450
KANORICHEM,2012-08-21,34.65,35.3,32.75,34.1,14972
KANORICHEM,2012-08-22,34.8,35.3,34.55,35.15,22272
KANORICHEM,2012-08-23,35.25,35.25,34.55,34.7,6547
KANORICHEM,2012-08-24,35.0,35.0,34.35,34.55,14553
KANORICHEM,2012-08-27,34.6,34.9,34.1,34.55,5213
KANORICHEM,2012-08-28,34.1,34.45,33.85,33.95,15493
KANORICHEM,2012-08-29,34.9,34.95,33.8,34.2,3599
KANORICHEM,2012-08-30,34.5,35.3,34.0,34.6,25726
KANORICHEM,2012-08-31,34.65,34.8,34.25,34.55,11075
KANORICHEM,2012-09-03,34.65,34.95,34.3,34.5,4053
KANORICHEM,2012-09-04,34.6,35.7,34.55,35.6,21727
KANORICHEM,2012-09-05,35.55,36.35,35.55,35.9,18409
KANORICHEM,2012-09-06,35.7,35.9,35.7,35.9,5073
KANORICHEM,2012-09-07,35.7,35.85,35.5,35.55,27457
KANORICHEM,2012-09-08,35.1,35.65,35.1,35.3,775
KANORICHEM,2012-09-10,35.45,35.75,35.45,35.5,6203
KANORICHEM,2012-09-11,35.5,35.65,35.25,35.6,13406
KANORICHEM,2012-09-12,35.25,36.45,35.25,35.6,3503
KANORICHEM,2012-09-13,35.5,35.7,35.5,35.55,32608
KANORICHEM,2012-09-14,36.4,36.4,35.5,36.05,35280
KANORICHEM,2012-09-17,35.55,36.2,35.5,35.75,6973
KANORICHEM,2012-09-18,36.5,36.5,35.55,35.85,9733
KANORICHEM,2012-09-20,35.85,36.0,35.25,35.75,2657
KANORICHEM,2012-09-21,36.35,36.35,35.55,36.0,63483
KANORICHEM,2012-09-24,36.0,36.25,35.6,35.75,8389
KANORICHEM,2012-09-25,35.7,36.05,35.7,36.0,43315
KANORICHEM,2012-09-26,35.7,35.95,35.7,35.7,5113
KANORICHEM,2012-09-27,37.6,37.6,35.3,35.7,4182
KANORICHEM,2012-09-28,36.2,36.2,34.65,35.65,19172
KANORICHEM,2012-10-01,35.65,36.4,35.6,35.7,7607
KANORICHEM,2012-10-03,35.55,36.6,35.55,35.9,8738
KANORICHEM,2012-10-04,36.6,36.95,35.6,35.7,13478
KANORICHEM,2012-10-05,36.0,36.45,35.6,35.85,2915
KANORICHEM,2012-10-08,35.0,36.1,34.85,35.85,37198
KANORICHEM,2012-10-09,36.0,36.2,35.55,36.0,10369
KANORICHEM,2012-10-10,35.6,36.25,35.55,35.7,3247
KANORICHEM,2012-10-11,35.55,36.8,35.55,36.65,104075
KANORICHEM,2012-10-12,36.65,36.8,36.05,36.25,6100
KANORICHEM,2012-10-15,36.5,36.7,36.1,36.2,3292
KANORICHEM,2012-10-16,36.7,36.7,36.1,36.1,3913
KANORICHEM,2012-10-17,36.75,36.75,35.75,36.1,6545
KANORICHEM,2012-10-18,37.0,37.0,36.0,36.2,5494
KANORICHEM,2012-10-19,36.0,37.25,35.75,36.85,49380
KANORICHEM,2012-10-22,36.8,36.8,36.1,36.1,2836
KANORICHEM,2012-10-23,36.1,36.5,36.1,36.25,3824
KANORICHEM,2012-10-25,36.25,36.55,36.25,36.55,5014
KANORICHEM,2012-10-26,36.55,36.7,36.55,36.6,2957
KANORICHEM,2012-10-29,36.5,36.6,36.25,36.5,2004
KANORICHEM,2012-10-30,36.25,36.5,35.75,36.0,1474
KANORICHEM,2012-10-31,36.45,37.2,36.15,37.0,46786
KANORICHEM,2012-11-01,36.75,37.0,36.25,36.25,1020
KANORICHEM,2012-11-02,36.2,37.4,36.2,37.15,48056
KANORICHEM,2012-11-05,37.05,37.5,36.15,37.1,6530
KANORICHEM,2012-11-06,36.75,37.05,36.55,36.7,1156
KANORICHEM,2012-11-07,37.45,37.5,36.25,36.3,2567
KANORICHEM,2012-11-08,36.3,37.3,36.25,36.75,4982
KANORICHEM,2012-11-09,36.7,37.0,36.2,36.25,6869
KANORICHEM,2012-11-12,36.15,36.5,35.5,36.3,4421
KANORICHEM,2012-11-13,36.2,36.8,36.2,36.45,7422
KANORICHEM,2012-11-15,36.1,36.25,36.1,36.1,1279
KANORICHEM,2012-11-16,36.1,36.6,36.05,36.5,3783
KANORICHEM,2012-11-19,36.5,36.75,36.25,36.5,10159
KANORICHEM,2012-11-20,36.5,37.25,36.5,37.0,115666
KANORICHEM,2012-11-21,37.0,37.25,36.5,37.0,49412
KANORICHEM,2012-11-22,36.95,37.7,36.95,37.5,76966
KANORICHEM,2012-11-23,37.7,37.9,37.55,37.55,7719
KANORICHEM,2012-11-26,37.5,37.95,36.75,37.05,21229
KANORICHEM,2012-11-27,37.25,37.65,37.0,37.45,31889
KANORICHEM,2012-11-29,37.5,38.15,37.0,38.0,61205
KANORICHEM,2012-11-30,38.0,38.45,37.0,37.5,5758
KANORICHEM,2012-12-03,37.25,38.0,37.25,37.25,2765
KANORICHEM,2012-12-04,37.95,38.75,37.0,38.35,53826
KANORICHEM,2012-12-05,39.0,39.0,37.45,38.0,2071
KANORICHEM,2012-12-06,38.25,38.4,37.2,37.5,3638
KANORICHEM,2012-12-07,37.95,39.0,37.15,38.65,46965
KANORICHEM,2012-12-10,38.3,38.3,38.0,38.1,1816
KANORICHEM,2012-12-11,38.05,39.0,37.65,38.95,71259
KANORICHEM,2012-12-12,38.1,39.1,38.05,38.9,15409
KANORICHEM,2012-12-13,38.4,40.65,38.4,40.0,6747869
KANORICHEM,2012-12-14,39.6,40.25,37.7,38.05,60836
KANORICHEM,2012-12-17,38.55,38.55,38.0,38.2,6050
KANORICHEM,2012-12-18,38.1,39.0,38.1,38.25,2754
KANORICHEM,2012-12-19,38.15,38.65,38.1,38.3,4062
KANORICHEM,2012-12-20,38.2,39.05,38.1,39.0,25190
KANORICHEM,2012-12-21,38.65,39.25,38.1,38.95,23040
KANORICHEM,2012-12-24,38.65,39.25,38.15,38.95,61757
KANORICHEM,2012-12-26,38.05,39.4,38.05,38.4,3977
KANORICHEM,2012-12-27,38.3,39.0,38.25,38.25,4313
KANORICHEM,2012-12-28,39.0,39.25,38.0,38.95,59991
KANORICHEM,2012-12-31,39.5,39.5,38.35,38.85,9200
KANORICHEM,2013-01-01,38.0,40.0,38.0,39.15,49096
KANORICHEM,2013-01-02,39.5,39.5,38.55,39.0,22143
KANORICHEM,2013-01-03,38.0,39.2,38.0,39.0,6893
KANORICHEM,2013-01-04,39.0,39.25,38.05,39.0,12145
KANORICHEM,2013-01-07,38.2,40.0,38.0,39.0,12547
KANORICHEM,2013-01-08,38.0,39.5,38.0,39.45,34830
KANORICHEM,2013-01-09,39.7,39.7,38.8,39.2,3896
KANORICHEM,2013-01-10,38.1,39.7,38.1,39.5,94042
KANORICHEM,2013-01-11,39.05,39.75,39.05,39.5,207890
KANORICHEM,2013-01-14,39.7,39.7,39.05,39.5,367402
KANORICHEM,2013-01-15,39.0,39.7,38.5,39.05,27152
KANORICHEM,2013-01-16,39.0,39.65,38.75,39.0,8088
KANORICHEM,2013-01-17,38.9,39.25,38.9,39.0,10699
KANORICHEM,2013-01-18,38.9,39.1,38.65,39.0,11529
KANORICHEM,2013-01-21,38.05,39.25,38.05,39.0,8606
KANORICHEM,2013-01-22,38.9,39.05,38.75,39.0,6159
KANORICHEM,2013-01-23,38.05,39.5,38.05,38.7,4788
KANORICHEM,2013-01-24,38.5,39.0,38.25,38.3,2085
KANORICHEM,2013-01-25,38.05,39.05,38.05,39.0,51369
KANORICHEM,2013-01-28,38.55,38.85,38.55,38.75,14818
KANORICHEM,2013-01-29,38.5,38.95,38.5,38.55,4334
KANORICHEM,2013-01-30,39.05,39.1,38.5,39.0,28770
KANORICHEM,2013-01-31,38.55,38.85,38.55,38.8,526
KANORICHEM,2013-02-01,38.75,39.3,38.75,39.25,16796
KANORICHEM,2013-02-04,38.3,39.25,32.1,39.0,20222
KANORICHEM,2013-02-05,38.0,39.3,38.0,39.0,8838
KANORICHEM,2013-02-06,39.0,39.25,39.0,39.25,36785
KANORICHEM,2013-02-07,38.7,39.35,38.6,39.2,4239
KANORICHEM,2013-02-08,38.3,39.4,38.3,38.7,1390
KANORICHEM,2013-02-11,38.5,39.0,37.35,38.25,16196
KANORICHEM,2013-02-12,37.65,38.45,37.25,37.3,8150
KANORICHEM,2013-02-13,38.7,38.7,36.4,37.5,8605
KANORICHEM,2013-02-14,37.0,38.2,35.6,37.9,10050
KANORICHEM,2013-02-15,37.0,37.1,37.0,37.0,2101
KANORICHEM,2013-02-18,36.8,37.5,35.2,37.35,41460
KANORICHEM,2013-02-19,37.95,38.2,36.4,37.5,119568
KANORICHEM,2013-02-20,38.15,38.15,36.4,36.4,8958
KANORICHEM,2013-02-21,36.05,37.85,34.65,36.2,3452
KANORICHEM,2013-02-22,36.95,37.0,36.05,36.5,11360
KANORICHEM,2013-02-25,36.0,37.5,35.1,36.65,19746
KANORICHEM,2013-02-26,38.0,38.0,36.1,37.0,16313
KANORICHEM,2013-02-27,37.0,38.0,37.0,37.5,647727
KANORICHEM,2013-02-28,37.0,37.5,35.0,37.5,133127
KANORICHEM,2013-03-01,38.35,38.35,35.15,35.5,289
KANORICHEM,2013-03-04,37.2,37.25,33.7,33.75,2609
KANORICHEM,2013-03-05,33.7,34.5,33.0,33.5,2390
KANORICHEM,2013-03-06,34.0,35.5,33.5,33.5,882
KANORICHEM,2013-03-07,34.65,34.65,33.65,34.55,1302
KANORICHEM,2013-03-08,34.0,36.0,33.8,34.65,3517
KANORICHEM,2013-03-11,36.25,36.25,34.5,34.9,1515
KANORICHEM,2013-03-12,34.9,36.0,34.15,34.15,738
KANORICHEM,2013-03-13,34.25,35.8,32.2,33.25,6312
KANORICHEM,2013-03-14,33.0,33.0,32.45,32.8,473
KANORICHEM,2013-03-15,35.9,35.9,32.0,33.45,833
KANORICHEM,2013-03-18,32.15,32.55,32.15,32.45,25
KANORICHEM,2013-03-19,32.0,33.35,31.2,31.4,1279
KANORICHEM,2013-03-20,32.0,33.95,30.0,30.5,456
KANORICHEM,2013-03-21,34.45,34.45,29.05,30.1,1231
KANORICHEM,2013-03-22,29.25,31.05,29.0,29.45,1832
KANORICHEM,2013-03-25,28.0,34.0,28.0,29.8,2995
KANORICHEM,2013-03-26,33.8,33.8,28.5,29.25,1566
KANORICHEM,2013-03-28,28.35,32.9,28.35,31.95,1076
KANORICHEM,2013-04-01,31.0,32.35,30.0,30.5,1436
KANORICHEM,2013-04-02,33.8,33.8,29.9,31.75,862
KANORICHEM,2013-04-03,30.6,32.0,30.6,31.35,373
KANORICHEM,2013-04-04,31.1,31.1,30.15,30.9,302
KANORICHEM,2013-04-05,35.0,35.0,29.15,29.65,1739
KANORICHEM,2013-04-08,31.0,31.3,30.5,31.0,403
KANORICHEM,2013-04-09,35.35,35.4,30.2,31.3,1135
KANORICHEM,2013-04-10,32.8,32.8,30.5,30.7,134
KANORICHEM,2013-04-11,34.1,34.1,30.3,31.9,536
KANORICHEM,2013-04-12,30.7,31.9,30.7,31.0,919
KANORICHEM,2013-04-15,32.3,32.4,30.15,32.0,1898
KANORICHEM,2013-04-16,31.3,32.35,30.5,31.45,776
KANORICHEM,2013-04-17,31.3,31.5,29.9,31.0,1064
KANORICHEM,2013-04-18,31.0,31.0,30.0,30.15,5210
KANORICHEM,2013-04-22,31.45,31.5,29.2,30.65,2290
KANORICHEM,2013-04-23,31.0,31.0,30.25,30.25,402
KANORICHEM,2013-04-25,31.5,31.5,29.8,29.85,1166
KANORICHEM,2013-04-26,31.5,31.5,30.0,30.4,1796
KANORICHEM,2013-04-29,29.5,30.85,29.5,29.75,1249
KANORICHEM,2013-04-30,29.9,31.9,29.75,31.3,2698
KANORICHEM,2013-05-02,30.15,31.0,29.5,30.0,1317
KANORICHEM,2013-05-03,30.0,30.95,29.5,30.05,1678
KANORICHEM,2013-05-06,30.1,30.1,29.5,29.95,1664
KANORICHEM,2013-05-07,30.6,31.05,29.25,30.85,905
KANORICHEM,2013-05-08,30.95,30.95,30.6,30.6,206
KANORICHEM,2013-05-09,30.5,30.5,28.15,28.4,11183
KANORICHEM,2013-05-10,29.8,29.8,28.8,28.8,4046
KANORICHEM,2013-05-11,28.7,28.75,27.9,28.7,2955
KANORICHEM,2013-05-13,28.9,29.5,28.9,29.05,3270
KANORICHEM,2013-05-14,29.15,29.2,28.9,29.0,1221
KANORICHEM,2013-05-15,30.55,30.55,29.0,29.25,1843
KANORICHEM,2013-05-16,29.75,29.75,29.2,29.2,1765
KANORICHEM,2013-05-17,29.25,29.25,28.5,28.6,3262
KANORICHEM,2013-05-20,30.0,30.0,28.5,29.5,5369
KANORICHEM,2013-05-21,29.0,29.8,28.55,29.45,1842
KANORICHEM,2013-05-22,29.0,29.5,28.4,28.5,275
KANORICHEM,2013-05-23,28.5,28.95,28.05,28.3,4465
KANORICHEM,2013-05-24,28.5,29.6,28.1,28.35,2939
KANORICHEM,2013-05-27,29.0,29.5,28.55,29.5,2438
KANORICHEM,2013-05-28,31.0,31.0,29.05,29.65,289
KANORICHEM,2013-05-29,29.5,30.3,29.5,29.5,1782
KANORICHEM,2013-05-30,29.25,29.3,28.85,29.0,2064
KANORICHEM,2013-05-31,29.0,29.85,28.35,28.85,2867
KANORICHEM,2013-06-03,29.05,29.05,28.4,29.0,103
KANORICHEM,2013-06-04,29.0,29.0,28.5,28.9,3065
KANORICHEM,2013-06-05,29.05,29.1,28.95,28.95,1191
KANORICHEM,2013-06-06,29.4,29.4,28.7,29.35,1179
KANORICHEM,2013-06-07,28.85,29.55,28.8,29.55,516
KANORICHEM,2013-06-10,30.0,30.25,29.25,29.25,1620
KANORICHEM,2013-06-11,29.05,30.5,29.0,29.5,1523
KANORICHEM,2013-06-12,29.3,29.5,29.0,29.0,884
KANORICHEM,2013-06-13,29.0,29.1,29.0,29.05,353
KANORICHEM,2013-06-14,29.25,30.5,29.05,30.0,3903
KANORICHEM,2013-06-17,29.65,30.15,29.0,29.5,5229
KANORICHEM,2013-06-18,29.2,30.4,29.0,29.7,4544
KANORICHEM,2013-06-19,29.25,29.9,29.25,29.75,13129
KANORICHEM,2013-06-20,29.8,30.9,29.1,29.35,2789
KANORICHEM,2013-06-21,30.4,30.4,29.0,29.2,2284
KANORICHEM,2013-06-24,29.25,29.25,28.4,28.45,2915
KANORICHEM,2013-06-25,28.1,29.3,27.2,28.7,927
KANORICHEM,2013-06-26,29.9,29.9,27.8,28.2,4133
KANORICHEM,2013-06-28,28.7,28.7,28.7,28.7,60
KANORICHEM,2013-07-01,28.1,29.15,28.1,28.75,1403
KANORICHEM,2013-07-02,29.45,29.45,28.7,28.7,1081
KANORICHEM,2013-07-03,29.45,29.7,29.0,29.4,6316
KANORICHEM,2013-07-04,29.55,29.6,29.0,29.05,659
KANORICHEM,2013-07-05,29.0,29.6,29.0,29.4,1776
KANORICHEM,2013-07-08,29.4,29.4,29.0,29.05,199
KANORICHEM,2013-07-09,30.2,30.25,29.5,30.15,1665
KANORICHEM,2013-07-10,29.55,30.4,29.2,29.4,5422
KANORICHEM,2013-07-11,30.0,30.35,29.5,30.25,1174
KANORICHEM,2013-07-12,30.0,30.6,29.15,30.35,7518
KANORICHEM,2013-07-15,30.3,30.6,29.5,29.7,1265
KANORICHEM,2013-07-16,29.6,29.85,29.4,29.55,651
KANORICHEM,2013-07-17,30.5,30.5,29.25,30.0,1895
KANORICHEM,2013-07-18,29.75,30.8,29.75,29.8,1784
KANORICHEM,2013-07-19,30.0,30.0,29.6,29.65,161
KANORICHEM,2013-07-22,29.75,30.9,29.6,30.4,6166
KANORICHEM,2013-07-23,30.2,30.95,30.2,30.95,168
KANORICHEM,2013-07-24,30.7,31.65,30.15,31.3,10504
KANORICHEM,2013-07-25,30.7,31.9,29.85,31.35,12631
KANORICHEM,2013-07-26,31.0,31.0,29.15,29.5,5122
KANORICHEM,2013-07-29,31.0,31.0,28.5,29.45,2255
KANORICHEM,2013-07-30,29.0,30.95,28.5,30.3,6300
KANORICHEM,2013-07-31,29.7,30.3,28.8,30.0,13925
KANORICHEM,2013-08-01,30.0,30.0,29.3,29.3,257
KANORICHEM,2013-08-02,29.0,29.5,28.05,29.0,675
KANORICHEM,2013-08-05,28.8,28.8,27.5,28.0,4851
KANORICHEM,2013-08-06,27.9,28.6,26.35,28.5,14359
KANORICHEM,2013-08-07,29.2,29.5,28.25,29.2,2009
KANORICHEM,2013-08-08,28.7,30.0,27.3,29.15,22738
KANORICHEM,2013-08-12,28.75,29.4,28.75,29.2,674
KANORICHEM,2013-08-13,29.45,29.45,28.55,29.3,2109
KANORICHEM,2013-08-14,28.75,29.45,28.05,28.5,7079
KANORICHEM,2013-08-16,28.4,28.7,28.4,28.5,3629
KANORICHEM,2013-08-19,28.05,28.25,26.35,27.1,37143
KANORICHEM,2013-08-20,27.25,27.25,26.75,27.0,11152
KANORICHEM,2013-08-21,27.25,27.25,26.5,26.75,10730
KANORICHEM,2013-08-22,27.9,27.9,26.4,26.75,25512
KANORICHEM,2013-08-23,26.5,27.2,26.1,27.2,6235
KANORICHEM,2013-08-26,27.25,27.25,26.2,27.0,1546
KANORICHEM,2013-08-27,26.6,27.6,26.5,26.5,2115
KANORICHEM,2013-08-28,26.5,26.95,25.15,26.55,5894
KANORICHEM,2013-08-29,26.2,27.2,25.85,26.6,2969
KANORICHEM,2013-08-30,26.2,26.7,26.0,26.5,2182
KANORICHEM,2013-09-02,27.0,27.0,25.75,27.0,1284
KANORICHEM,2013-09-03,26.4,28.0,26.3,26.95,1383
KANORICHEM,2013-09-04,25.5,27.75,25.5,26.55,1063
KANORICHEM,2013-09-05,26.4,27.4,26.35,26.5,400
KANORICHEM,2013-09-06,26.2,27.95,25.3,26.9,2706
KANORICHEM,2013-09-10,26.65,27.0,26.1,26.25,2372
KANORICHEM,2013-09-11,26.4,26.75,26.1,26.45,1667
KANORICHEM,2013-09-12,27.0,27.5,26.35,27.2,1028
KANORICHEM,2013-09-13,26.85,27.0,26.5,26.65,3031
KANORICHEM,2013-09-16,26.35,26.75,25.8,25.85,3722
KANORICHEM,2013-09-17,25.55,25.85,25.25,25.5,2246
KANORICHEM,2013-09-18,25.25,25.8,24.9,25.2,4717
KANORICHEM,2013-09-19,25.65,25.85,25.0,25.2,3137
KANORICHEM,2013-09-20,25.2,25.5,24.6,25.3,6861
KANORICHEM,2013-09-23,25.5,25.5,24.65,24.8,1469
KANORICHEM,2013-09-24,25.0,25.0,24.55,24.95,614
KANORICHEM,2013-09-25,25.2,25.2,24.35,24.9,2876
KANORICHEM,2013-09-26,25.0,25.0,24.5,25.0,727
KANORICHEM,2013-09-27,25.0,25.05,24.2,24.7,3079
KANORICHEM,2013-09-30,25.0,25.0,24.05,24.15,1087
KANORICHEM,2013-10-01,24.15,24.85,24.0,24.5,5863
KANORICHEM,2013-10-03,25.0,25.25,24.15,25.2,11179
KANORICHEM,2013-10-04,25.0,25.05,24.35,24.9,2002
KANORICHEM,2013-10-07,25.2,25.25,24.0,24.75,1920
KANORICHEM,2013-10-08,24.7,25.0,24.25,24.45,1340
KANORICHEM,2013-10-09,24.5,24.95,24.3,24.95,1626
KANORICHEM,2013-10-10,24.85,25.25,24.8,25.0,14015
KANORICHEM,2013-10-11,25.2,25.2,24.65,24.65,2016
KANORICHEM,2013-10-14,24.95,24.95,24.55,24.55,72
KANORICHEM,2013-10-15,25.0,25.0,24.55,24.55,2453
KANORICHEM,2013-10-17,23.4,25.0,23.4,24.75,3969
KANORICHEM,2013-10-18,25.2,25.25,23.8,24.2,4711
KANORICHEM,2013-10-21,24.95,24.95,24.15,24.7,930
KANORICHEM,2013-10-22,25.0,25.0,24.55,24.65,3855
KANORICHEM,2013-10-23,25.25,25.25,24.5,25.0,7008
KANORICHEM,2013-10-24,25.5,25.5,24.55,24.6,9717
KANORICHEM,2013-10-25,25.25,25.25,23.75,24.55,3569
KANORICHEM,2013-10-28,24.45,25.0,24.05,24.8,800
KANORICHEM,2013-10-29,24.3,25.0,24.2,24.45,1520
KANORICHEM,2013-10-30,25.2,25.2,24.5,24.75,1959
KANORICHEM,2013-10-31,25.0,25.0,24.0,24.25,7052
KANORICHEM,2013-11-01,24.7,24.8,24.3,24.5,4349
KANORICHEM,2013-11-03,24.5,25.2,24.5,24.9,418
KANORICHEM,2013-11-05,24.9,25.0,24.75,24.75,10655
KANORICHEM,2013-11-06,25.0,25.25,24.6,25.05,48753
KANORICHEM,2013-11-07,26.4,26.8,24.1,24.9,170346
KANORICHEM,2013-11-08,25.8,25.8,24.4,24.65,23454
KANORICHEM,2013-11-11,25.0,25.1,24.15,24.85,8844
KANORICHEM,2013-11-12,24.55,24.8,24.25,24.45,6000
KANORICHEM,2013-11-13,24.6,24.75,24.2,24.5,1898
KANORICHEM,2013-11-14,24.9,25.0,24.2,24.4,5359
KANORICHEM,2013-11-18,25.0,25.0,24.0,24.25,63642
KANORICHEM,2013-11-19,24.1,24.25,23.85,24.0,64580
KANORICHEM,2013-11-20,24.0,24.25,23.95,24.0,59056
KANORICHEM,2013-11-21,24.0,24.45,23.85,24.0,49216
KANORICHEM,2013-11-22,24.25,24.25,23.2,23.85,18094
KANORICHEM,2013-11-25,24.0,24.45,23.6,23.9,11453
KANORICHEM,2013-11-26,24.0,24.0,23.5,23.65,3352
KANORICHEM,2013-11-27,23.9,24.05,23.8,24.0,74003
KANORICHEM,2013-11-28,24.15,24.15,23.7,23.9,23365
KANORICHEM,2013-11-29,23.95,24.1,23.5,23.9,7222
KANORICHEM,2013-12-02,23.9,24.0,23.9,24.0,8980
KANORICHEM,2013-12-03,24.0,24.0,23.4,24.0,4790
KANORICHEM,2013-12-04,24.0,24.1,23.8,23.85,8228
KANORICHEM,2013-12-05,23.8,24.05,23.75,24.0,10572
KANORICHEM,2013-12-06,24.1,24.1,23.9,24.0,43940
KANORICHEM,2013-12-09,24.25,24.25,23.6,24.0,25998
KANORICHEM,2013-12-10,23.8,24.0,23.5,23.8,6977
KANORICHEM,2013-12-11,23.9,24.15,23.7,24.0,80974
KANORICHEM,2013-12-12,25.2,25.2,23.4,23.7,226062
KANORICHEM,2013-12-13,23.85,24.25,23.7,23.8,12023
KANORICHEM,2013-12-16,24.0,24.0,23.5,23.5,25367
KANORICHEM,2013-12-17,23.95,23.95,22.65,22.8,36009
KANORICHEM,2013-12-18,23.0,23.1,22.7,22.95,14516
KANORICHEM,2013-12-19,23.0,23.0,22.65,22.8,22118
KANORICHEM,2013-12-20,22.8,23.5,22.55,22.8,69953
KANORICHEM,2013-12-23,23.4,23.4,22.85,22.95,30237
KANORICHEM,2013-12-24,23.75,27.5,22.95,26.65,303259
KANORICHEM,2013-12-26,26.9,27.55,26.1,26.3,100043
KANORICHEM,2013-12-27,26.1,26.6,25.35,25.6,34699
KANORICHEM,2013-12-30,25.75,26.95,25.7,25.85,29207
KANORICHEM,2013-12-31,26.0,27.85,26.0,26.75,109863
KANORICHEM,2014-01-01,27.0,27.5,26.8,27.2,42632
KANORICHEM,2014-01-02,27.65,28.45,26.3,26.65,84814
KANORICHEM,2014-01-03,27.0,27.0,26.0,26.55,29593
KANORICHEM,2014-01-06,26.65,28.4,26.4,27.65,68879
KANORICHEM,2014-01-07,28.35,28.35,26.8,27.65,23233
KANORICHEM,2014-01-08,28.25,28.25,26.75,26.9,25836
KANORICHEM,2014-01-09,26.7,27.4,26.15,26.5,22609
KANORICHEM,2014-01-10,27.2,28.3,26.2,26.7,27380
KANORICHEM,2014-01-13,27.25,27.5,26.45,26.55,28051
KANORICHEM,2014-01-14,26.9,27.25,26.5,26.95,14999
KANORICHEM,2014-01-15,26.9,27.2,26.65,26.7,7645
KANORICHEM,2014-01-16,26.65,27.0,26.3,26.45,5986
KANORICHEM,2014-01-17,26.45,26.8,25.6,25.85,4579
KANORICHEM,2014-01-20,26.9,26.9,25.9,25.95,3692
KANORICHEM,2014-01-21,26.6,26.6,25.8,25.8,3470
KANORICHEM,2014-01-22,26.4,26.4,25.85,26.35,4272
KANORICHEM,2014-01-23,26.2,26.4,25.7,25.85,4943
KANORICHEM,2014-01-24,26.0,26.0,25.45,25.5,11072
KANORICHEM,2014-01-27,25.2,25.2,24.25,24.3,14298
KANORICHEM,2014-01-28,24.25,24.85,23.7,24.25,6975
KANORICHEM,2014-01-29,24.5,24.95,24.15,24.25,8667
KANORICHEM,2014-01-30,24.2,24.2,23.7,24.0,7085
KANORICHEM,2014-01-31,24.6,24.9,23.9,24.6,9628
KANORICHEM,2014-02-03,24.45,24.85,23.5,23.6,18571
KANORICHEM,2014-02-04,23.0,24.4,23.0,24.15,3113
KANORICHEM,2014-02-05,24.0,24.4,23.9,24.0,2699
KANORICHEM,2014-02-06,24.0,24.75,23.75,24.6,8802
KANORICHEM,2014-02-07,24.5,25.5,24.5,24.95,25785
KANORICHEM,2014-02-10,24.75,25.25,24.15,25.0,3309
KANORICHEM,2014-02-11,24.9,25.15,24.3,24.45,3556
KANORICHEM,2014-02-12,26.0,26.45,25.05,25.4,81112
KANORICHEM,2014-02-13,25.4,25.85,24.95,25.1,14541
KANORICHEM,2014-02-14,25.5,25.55,25.0,25.15,15686
KANORICHEM,2014-02-17,25.5,25.5,24.75,25.15,3230
KANORICHEM,2014-02-18,25.45,25.45,24.6,25.15,2851
KANORICHEM,2014-02-19,25.3,25.6,24.8,25.35,5694
KANORICHEM,2014-02-20,25.15,25.2,24.75,24.8,2560
KANORICHEM,2014-02-21,24.9,25.3,24.85,24.95,2573
KANORICHEM,2014-02-24,24.95,25.25,24.9,24.9,3469
KANORICHEM,2014-02-25,24.7,25.8,24.7,25.55,13703
KANORICHEM,2014-02-26,25.3,26.2,25.3,26.05,13634
KANORICHEM,2014-02-28,26.0,26.1,25.65,26.0,1160
KANORICHEM,2014-03-03,26.5,26.5,25.6,25.8,14615
KANORICHEM,2014-03-04,25.7,26.2,25.55,25.65,7228
KANORICHEM,2014-03-05,25.3,26.2,25.25,25.7,7525
KANORICHEM,2014-03-06,26.0,26.25,25.6,25.7,14493
KANORICHEM,2014-03-07,26.0,26.3,25.3,25.55,29351
KANORICHEM,2014-03-10,25.5,26.8,25.5,26.0,33353
KANORICHEM,2014-03-11,26.05,26.45,26.05,26.35,18097
KANORICHEM,2014-03-12,26.4,26.8,26.2,26.65,22036
KANORICHEM,2014-03-13,26.45,27.4,26.4,27.05,21895
KANORICHEM,2014-03-14,26.9,27.0,25.45,26.8,10770
KANORICHEM,2014-03-18,27.35,27.5,26.7,27.3,6581
KANORICHEM,2014-03-19,27.0,27.3,26.85,27.0,3257
KANORICHEM,2014-03-20,27.35,27.35,26.0,26.75,11347
KANORICHEM,2014-03-21,26.7,27.1,26.5,27.0,9265
KANORICHEM,2014-03-22,27.45,27.45,27.0,27.1,3858
KANORICHEM,2014-03-24,27.2,27.3,26.85,26.95,10440
KANORICHEM,2014-03-25,27.3,27.3,26.25,26.65,20004
KANORICHEM,2014-03-26,27.0,27.3,26.8,27.0,15597
KANORICHEM,2014-03-27,27.2,27.5,26.6,27.35,11094
KANORICHEM,2014-03-28,27.1,28.0,26.95,27.95,16856
KANORICHEM,2014-03-31,28.0,29.45,28.0,29.1,40805
KANORICHEM,2014-04-01,29.4,31.1,28.95,30.45,36287
KANORICHEM,2014-04-02,31.0,31.4,29.6,29.7,18705
KANORICHEM,2014-04-03,29.6,29.95,28.75,29.0,9716
KANORICHEM,2014-04-04,29.75,30.85,28.8,29.65,22602
KANORICHEM,2014-04-07,30.0,31.0,29.5,30.65,15736
KANORICHEM,2014-04-09,31.25,32.25,31.0,31.85,55782
