symbol,date,open,high,low,close,volume
HUHTAMAKI,2012-06-15,59.8,59.9,59.1,59.15,17218
HUHTAMAKI,2012-06-18,59.4,59.8,58.05,59.25,60876
HUHTAMAKI,2012-06-19,59.65,59.8,59.2,59.4,21356
HUHTAMAKI,2012-06-20,59.75,60.4,59.6,60.0,73179
HUHTAMAKI,2012-06-21,60.4,60.6,60.0,60.45,35329
HUHTAMAKI,2012-06-22,60.0,61.6,59.95,61.55,107734
HUHTAMAKI,2012-06-25,61.6,66.05,61.3,65.25,146578
HUHTAMAKI,2012-06-26,66.9,67.85,64.5,67.35,137376
HUHTAMAKI,2012-06-27,68.0,68.0,67.1,67.6,107039
HUHTAMAKI,2012-06-28,68.7,69.0,66.2,68.85,132644
HUHTAMAKI,2012-06-29,69.9,71.5,68.6,71.05,201826
HUHTAMAKI,2012-07-02,71.0,74.0,71.0,71.7,163293
HUHTAMAKI,2012-07-03,72.3,72.7,68.8,69.8,57473
HUHTAMAKI,2012-07-04,70.0,71.0,68.1,68.55,45829
HUHTAMAKI,2012-07-05,69.0,70.3,68.55,69.85,32535
HUHTAMAKI,2012-07-06,70.0,71.9,69.5,70.2,65260
HUHTAMAKI,2012-07-09,71.45,75.0,69.25,69.9,31035
HUHTAMAKI,2012-07-10,69.0,71.65,69.0,69.2,30290
HUHTAMAKI,2012-07-11,69.0,72.75,68.55,70.25,108629
HUHTAMAKI,2012-07-12,70.0,70.0,68.7,68.9,18475
HUHTAMAKI,2012-07-13,69.7,69.7,68.3,68.95,20140
HUHTAMAKI,2012-07-16,69.95,69.95,66.1,68.2,55434
HUHTAMAKI,2012-07-17,69.0,70.0,67.25,67.55,32270
HUHTAMAKI,2012-07-18,68.7,68.7,66.55,66.85,29079
HUHTAMAKI,2012-07-19,67.9,67.9,66.8,66.95,19751
HUHTAMAKI,2012-07-20,66.7,67.0,66.4,66.7,21883
HUHTAMAKI,2012-07-23,65.6,67.15,65.55,66.8,21024
HUHTAMAKI,2012-07-24,67.05,67.25,65.65,67.05,16622
HUHTAMAKI,2012-07-25,67.45,67.9,65.3,66.3,29942
HUHTAMAKI,2012-07-26,66.3,67.5,66.2,66.55,20978
HUHTAMAKI,2012-07-27,66.55,67.7,64.6,65.15,27899
HUHTAMAKI,2012-07-30,66.8,66.8,64.1,64.45,21642
HUHTAMAKI,2012-07-31,64.05,65.0,63.85,64.15,18579
HUHTAMAKI,2012-08-01,64.5,65.35,64.1,65.0,11722
HUHTAMAKI,2012-08-02,65.5,65.9,64.8,65.7,6487
HUHTAMAKI,2012-08-03,66.6,66.6,64.75,65.1,19248
HUHTAMAKI,2012-08-06,65.3,67.2,64.05,66.4,15402
HUHTAMAKI,2012-08-07,67.5,68.7,66.5,66.85,65661
HUHTAMAKI,2012-08-08,67.05,68.5,66.05,67.1,39682
HUHTAMAKI,2012-08-09,67.0,67.5,66.3,66.6,22559
HUHTAMAKI,2012-08-10,67.0,67.5,66.25,66.6,17863
HUHTAMAKI,2012-08-13,67.0,67.3,66.0,66.75,6840
HUHTAMAKI,2012-08-14,66.5,70.5,65.4,68.95,49063
HUHTAMAKI,2012-08-16,68.7,69.0,67.5,68.6,21738
HUHTAMAKI,2012-08-17,68.8,69.7,67.3,67.95,17944
HUHTAMAKI,2012-08-21,68.75,71.5,66.7,69.55,84864
HUHTAMAKI,2012-08-22,69.9,71.5,69.5,71.15,63692
HUHTAMAKI,2012-08-23,71.3,71.9,70.1,70.3,56402
HUHTAMAKI,2012-08-24,70.0,71.0,69.35,70.35,25672
HUHTAMAKI,2012-08-27,71.25,71.25,69.6,70.0,40490
HUHTAMAKI,2012-08-28,70.75,70.75,67.9,68.3,24198
HUHTAMAKI,2012-08-29,68.95,69.5,67.15,68.55,25320
HUHTAMAKI,2012-08-30,68.8,69.45,68.0,68.55,11165
HUHTAMAKI,2012-08-31,68.9,69.45,67.65,68.9,6469
HUHTAMAKI,2012-09-03,70.15,70.15,69.0,69.45,13845
HUHTAMAKI,2012-09-04,69.75,70.9,69.1,70.1,28264
HUHTAMAKI,2012-09-05,70.0,70.0,68.65,69.0,16709
HUHTAMAKI,2012-09-06,69.0,69.5,67.75,68.6,13054
HUHTAMAKI,2012-09-07,69.45,70.0,68.6,68.7,14587
HUHTAMAKI,2012-09-08,68.7,69.85,68.4,68.85,3771
HUHTAMAKI,2012-09-10,70.0,70.2,68.75,69.05,11661
HUHTAMAKI,2012-09-11,69.0,69.0,68.55,68.85,8378
HUHTAMAKI,2012-09-12,69.5,73.5,68.85,72.55,108133
HUHTAMAKI,2012-09-13,73.05,73.95,70.45,71.75,88297
HUHTAMAKI,2012-09-14,72.0,72.85,70.5,70.55,30199
HUHTAMAKI,2012-09-17,70.6,72.0,70.5,70.7,15446
HUHTAMAKI,2012-09-18,70.3,72.0,70.3,71.55,22078
HUHTAMAKI,2012-09-20,71.5,71.7,69.35,69.95,32840
HUHTAMAKI,2012-09-21,71.9,75.4,71.5,72.15,144322
HUHTAMAKI,2012-09-24,71.5,72.85,70.55,72.4,39067
HUHTAMAKI,2012-09-25,72.4,73.35,71.35,71.75,20197
HUHTAMAKI,2012-09-26,71.8,72.3,71.0,71.35,18020
HUHTAMAKI,2012-09-27,71.7,71.9,70.85,71.25,23209
HUHTAMAKI,2012-09-28,70.95,72.35,70.6,71.75,21909
HUHTAMAKI,2012-10-01,71.35,73.0,71.1,72.4,26100
HUHTAMAKI,2012-10-03,72.5,75.45,72.0,74.35,88225
HUHTAMAKI,2012-10-04,74.35,75.45,72.1,72.9,40155
HUHTAMAKI,2012-10-05,73.85,73.85,71.1,71.8,28498
HUHTAMAKI,2012-10-08,72.85,73.9,71.5,72.2,23238
HUHTAMAKI,2012-10-09,72.45,75.0,71.2,74.6,59804
HUHTAMAKI,2012-10-10,76.45,76.5,73.05,73.45,59291
HUHTAMAKI,2012-10-11,73.25,75.1,73.0,74.45,56124
HUHTAMAKI,2012-10-12,74.45,75.5,74.2,74.35,21634
HUHTAMAKI,2012-10-15,74.0,75.1,73.15,73.9,19571
HUHTAMAKI,2012-10-16,74.5,74.5,72.5,72.75,11084
HUHTAMAKI,2012-10-17,73.95,73.95,71.85,72.5,16961
HUHTAMAKI,2012-10-18,73.55,73.55,72.0,72.9,13433
HUHTAMAKI,2012-10-19,72.35,75.0,72.35,74.4,41357
HUHTAMAKI,2012-10-22,74.2,76.0,74.1,74.5,71297
HUHTAMAKI,2012-10-23,74.6,75.45,73.2,73.55,17874
HUHTAMAKI,2012-10-25,73.35,73.5,73.0,73.0,16519
HUHTAMAKI,2012-10-26,72.85,73.25,71.85,72.2,15389
HUHTAMAKI,2012-10-29,73.5,73.75,71.5,71.65,14227
HUHTAMAKI,2012-10-30,71.6,72.05,70.4,71.25,10133
HUHTAMAKI,2012-10-31,70.0,70.5,68.05,68.2,102336
HUHTAMAKI,2012-11-01,69.0,69.0,67.1,67.7,31478
HUHTAMAKI,2012-11-02,67.5,69.8,67.0,68.55,38188
HUHTAMAKI,2012-11-05,71.0,72.4,68.6,68.95,39932
HUHTAMAKI,2012-11-06,69.0,69.85,68.05,68.1,14088
HUHTAMAKI,2012-11-07,68.85,68.85,67.55,68.0,23350
HUHTAMAKI,2012-11-08,68.7,68.7,67.5,67.75,12233
HUHTAMAKI,2012-11-09,68.7,68.7,67.15,67.3,18425
HUHTAMAKI,2012-11-12,68.3,68.7,67.0,67.45,9393
HUHTAMAKI,2012-11-13,68.15,69.0,67.85,68.3,9078
HUHTAMAKI,2012-11-15,68.0,68.8,66.85,67.35,23124
HUHTAMAKI,2012-11-16,68.0,68.25,66.8,67.1,22775
HUHTAMAKI,2012-11-19,68.0,68.35,66.5,66.75,8240
HUHTAMAKI,2012-11-20,66.65,67.5,65.55,65.9,14047
HUHTAMAKI,2012-11-21,65.55,66.8,65.1,66.2,7373
HUHTAMAKI,2012-11-22,67.2,67.2,65.7,66.1,16978
HUHTAMAKI,2012-11-23,67.0,67.0,65.85,66.05,6491
HUHTAMAKI,2012-11-26,67.6,69.85,66.05,66.3,12039
HUHTAMAKI,2012-11-27,66.65,68.45,66.65,68.0,15173
HUHTAMAKI,2012-11-29,68.0,68.3,65.75,67.5,21457
HUHTAMAKI,2012-11-30,68.65,68.65,67.05,67.95,19656
HUHTAMAKI,2012-12-03,67.7,69.65,67.2,69.15,18265
HUHTAMAKI,2012-12-04,69.9,70.9,68.8,69.0,12235
HUHTAMAKI,2012-12-05,69.0,70.5,68.55,70.0,37519
HUHTAMAKI,2012-12-06,70.45,70.45,69.5,70.1,13234
HUHTAMAKI,2012-12-07,70.8,71.0,69.1,70.25,17731
HUHTAMAKI,2012-12-10,70.0,73.35,69.8,71.3,48902
HUHTAMAKI,2012-12-11,72.95,75.0,70.05,70.8,126793
HUHTAMAKI,2012-12-12,72.35,74.6,70.6,73.2,102881
HUHTAMAKI,2012-12-13,73.45,74.8,71.35,71.55,42584
HUHTAMAKI,2012-12-14,72.9,72.9,71.0,71.25,19343
HUHTAMAKI,2012-12-17,71.25,73.75,71.25,73.25,37769
HUHTAMAKI,2012-12-18,73.4,73.4,71.15,71.95,20442
HUHTAMAKI,2012-12-19,72.25,72.7,70.25,70.9,26604
HUHTAMAKI,2012-12-20,70.7,70.9,70.0,70.65,11980
HUHTAMAKI,2012-12-21,71.0,71.0,69.55,69.8,10816
HUHTAMAKI,2012-12-24,70.9,75.35,69.25,74.35,123966
HUHTAMAKI,2012-12-26,74.0,76.5,73.2,75.0,167952
HUHTAMAKI,2012-12-27,75.0,75.2,73.25,74.05,22802
HUHTAMAKI,2012-12-28,74.5,74.5,73.0,73.3,19070
HUHTAMAKI,2012-12-31,73.5,74.0,71.9,72.25,14195
HUHTAMAKI,2013-01-01,72.9,78.0,72.5,75.45,218103
HUHTAMAKI,2013-01-02,75.0,76.8,74.6,74.95,41660
HUHTAMAKI,2013-01-03,75.45,76.75,74.55,75.3,34542
HUHTAMAKI,2013-01-04,74.9,79.0,74.0,78.35,232536
HUHTAMAKI,2013-01-07,80.35,82.0,79.05,79.8,888347
HUHTAMAKI,2013-01-08,80.0,80.45,78.1,78.6,102531
HUHTAMAKI,2013-01-09,78.45,79.25,76.2,76.6,42383
HUHTAMAKI,2013-01-10,76.6,79.0,74.95,75.55,36242
HUHTAMAKI,2013-01-11,76.25,76.4,73.2,73.65,33817
HUHTAMAKI,2013-01-14,73.8,76.45,72.25,75.1,62069
HUHTAMAKI,2013-01-15,75.0,75.8,74.1,75.35,30087
HUHTAMAKI,2013-01-16,75.0,75.45,73.0,73.3,43699
HUHTAMAKI,2013-01-17,73.8,74.5,71.8,72.1,55218
HUHTAMAKI,2013-01-18,71.95,72.85,70.2,70.55,46956
HUHTAMAKI,2013-01-21,70.75,71.55,70.7,70.95,17081
HUHTAMAKI,2013-01-22,71.2,72.2,70.5,70.6,15506
HUHTAMAKI,2013-01-23,71.25,71.65,69.6,69.95,22604
HUHTAMAKI,2013-01-24,69.75,70.0,68.15,68.55,28617
HUHTAMAKI,2013-01-25,68.55,70.5,68.05,69.2,23707
HUHTAMAKI,2013-01-28,69.8,71.4,69.05,70.8,16119
HUHTAMAKI,2013-01-29,70.2,71.0,68.6,69.55,10612
HUHTAMAKI,2013-01-30,70.0,71.05,69.6,69.75,13571
HUHTAMAKI,2013-01-31,69.5,70.0,69.0,69.2,21702
HUHTAMAKI,2013-02-01,71.0,71.0,69.0,69.3,17758
HUHTAMAKI,2013-02-04,69.0,70.7,68.95,69.05,19510
HUHTAMAKI,2013-02-05,68.8,69.6,68.3,68.9,12182
HUHTAMAKI,2013-02-06,69.8,70.05,65.5,66.55,122637
HUHTAMAKI,2013-02-07,67.5,69.45,67.5,68.1,47531
HUHTAMAKI,2013-02-08,68.5,68.5,66.7,67.05,20268
HUHTAMAKI,2013-02-11,67.75,68.8,67.35,67.6,9339
HUHTAMAKI,2013-02-12,69.0,69.8,67.5,68.0,11562
HUHTAMAKI,2013-02-13,68.0,69.25,67.75,68.0,9364
HUHTAMAKI,2013-02-14,67.7,67.9,66.0,66.2,20088
HUHTAMAKI,2013-02-15,67.0,67.0,64.0,64.95,51223
HUHTAMAKI,2013-02-18,66.5,67.0,65.1,66.4,13414
HUHTAMAKI,2013-02-19,66.6,68.25,66.5,67.8,16104
HUHTAMAKI,2013-02-20,67.7,69.0,67.5,67.8,12995
HUHTAMAKI,2013-02-21,67.6,67.8,65.1,65.8,39099
HUHTAMAKI,2013-02-22,66.0,67.7,65.75,66.25,4267
HUHTAMAKI,2013-02-25,66.5,67.2,65.7,65.9,12529
HUHTAMAKI,2013-02-26,66.9,67.2,64.55,64.85,35116
HUHTAMAKI,2013-02-27,65.85,65.85,64.4,64.65,24388
HUHTAMAKI,2013-02-28,64.6,65.2,63.5,63.8,23637
HUHTAMAKI,2013-03-01,64.0,64.05,62.95,63.1,25817
HUHTAMAKI,2013-03-04,63.3,63.5,62.7,62.8,20073
HUHTAMAKI,2013-03-05,63.55,64.0,62.85,63.9,13425
HUHTAMAKI,2013-03-06,64.7,64.7,62.8,63.05,49218
HUHTAMAKI,2013-03-07,63.0,63.8,62.55,62.8,23430
HUHTAMAKI,2013-03-08,63.9,63.9,62.65,62.9,26082
HUHTAMAKI,2013-03-11,63.0,63.0,61.9,62.4,31633
HUHTAMAKI,2013-03-12,63.0,63.75,62.5,62.9,11829
HUHTAMAKI,2013-03-13,62.6,63.15,62.25,62.4,7570
HUHTAMAKI,2013-03-14,62.5,63.25,62.4,63.05,4683
HUHTAMAKI,2013-03-15,63.7,63.9,62.85,63.4,11532
HUHTAMAKI,2013-03-18,63.9,64.0,63.0,63.75,10121
HUHTAMAKI,2013-03-19,63.95,65.0,62.55,62.85,24795
HUHTAMAKI,2013-03-20,62.5,63.3,61.9,61.95,27752
HUHTAMAKI,2013-03-21,61.5,62.4,61.15,61.85,14317
HUHTAMAKI,2013-03-22,61.85,61.9,60.75,61.05,72415
HUHTAMAKI,2013-03-25,62.0,64.9,61.4,62.75,27429
HUHTAMAKI,2013-03-26,62.75,64.25,61.45,62.5,10269
HUHTAMAKI,2013-03-28,62.0,63.5,61.75,62.3,19361
HUHTAMAKI,2013-04-01,63.0,65.0,62.5,64.95,15413
HUHTAMAKI,2013-04-02,65.0,65.2,64.25,64.85,17233
HUHTAMAKI,2013-04-03,65.5,66.0,64.7,64.95,24365
HUHTAMAKI,2013-04-04,64.0,64.9,63.1,63.85,16676
HUHTAMAKI,2013-04-05,63.35,65.25,63.35,63.55,12880
HUHTAMAKI,2013-04-08,65.2,65.2,63.6,64.4,4568
HUHTAMAKI,2013-04-09,66.0,67.0,64.95,65.4,52677
HUHTAMAKI,2013-04-10,64.45,66.8,63.3,64.3,21751
HUHTAMAKI,2013-04-11,65.3,65.4,64.3,64.5,7605
HUHTAMAKI,2013-04-12,64.0,64.95,64.0,64.15,6948
HUHTAMAKI,2013-04-15,64.15,66.2,63.75,65.4,44339
HUHTAMAKI,2013-04-16,65.0,66.0,65.0,65.5,15063
HUHTAMAKI,2013-04-17,65.5,65.8,65.0,65.3,13884
HUHTAMAKI,2013-04-18,65.7,66.0,65.0,65.25,18252
HUHTAMAKI,2013-04-22,63.95,64.5,62.1,62.6,32867
HUHTAMAKI,2013-04-23,61.5,63.5,61.5,63.1,19362
HUHTAMAKI,2013-04-25,63.15,64.15,62.35,63.7,12991
HUHTAMAKI,2013-04-26,63.0,63.4,62.7,62.85,8965
HUHTAMAKI,2013-04-29,62.7,63.4,62.0,62.25,11711
HUHTAMAKI,2013-04-30,63.35,63.35,62.3,62.8,8358
HUHTAMAKI,2013-05-02,62.65,63.0,62.45,62.5,20032
HUHTAMAKI,2013-05-03,62.2,62.5,62.15,62.2,11816
HUHTAMAKI,2013-05-06,62.5,62.5,59.65,60.5,63534
HUHTAMAKI,2013-05-07,62.2,63.2,60.6,62.9,36962
HUHTAMAKI,2013-05-08,66.0,68.4,65.0,68.0,177033
HUHTAMAKI,2013-05-09,68.0,68.1,66.75,66.95,40040
HUHTAMAKI,2013-05-10,67.1,67.15,66.25,66.4,22083
HUHTAMAKI,2013-05-11,68.0,68.65,67.25,68.4,13473
HUHTAMAKI,2013-05-13,68.7,69.5,66.15,66.55,32470
HUHTAMAKI,2013-05-14,66.6,67.25,66.3,66.6,11970
HUHTAMAKI,2013-05-15,67.0,67.45,66.4,66.5,33500
HUHTAMAKI,2013-05-16,67.5,67.5,66.0,66.0,24705
HUHTAMAKI,2013-05-17,67.0,72.7,65.7,71.65,158989
HUHTAMAKI,2013-05-20,73.9,74.0,70.05,70.95,428733
HUHTAMAKI,2013-05-21,70.45,72.5,68.3,69.3,87930
HUHTAMAKI,2013-05-22,69.0,71.5,67.3,67.85,41300
HUHTAMAKI,2013-05-23,67.5,68.85,66.0,66.1,36350
HUHTAMAKI,2013-05-24,66.5,67.3,65.05,66.2,43172
HUHTAMAKI,2013-05-27,66.8,67.55,66.0,66.85,36863
HUHTAMAKI,2013-05-28,66.6,68.4,66.5,67.15,20834
HUHTAMAKI,2013-05-29,66.65,68.5,66.65,67.1,26784
HUHTAMAKI,2013-05-30,66.65,67.5,66.3,67.2,22216
HUHTAMAKI,2013-05-31,66.65,68.5,66.35,67.05,23863
HUHTAMAKI,2013-06-03,67.05,67.8,66.7,66.8,24740
HUHTAMAKI,2013-06-04,67.0,67.9,66.75,66.95,10601
HUHTAMAKI,2013-06-05,67.4,67.4,66.3,67.0,16148
HUHTAMAKI,2013-06-06,67.0,67.7,66.25,67.15,18309
HUHTAMAKI,2013-06-07,67.0,68.1,67.0,67.5,59048
HUHTAMAKI,2013-06-10,68.5,70.7,67.4,68.05,26309
HUHTAMAKI,2013-06-11,67.7,68.45,67.0,67.15,18414
HUHTAMAKI,2013-06-12,67.5,67.9,66.25,66.45,11586
HUHTAMAKI,2013-06-13,67.1,67.1,65.8,66.1,32714
HUHTAMAKI,2013-06-14,66.75,67.65,66.25,66.35,45103
HUHTAMAKI,2013-06-17,67.0,67.0,65.7,65.95,47544
HUHTAMAKI,2013-06-18,66.0,66.85,65.75,65.95,27737
HUHTAMAKI,2013-06-19,66.5,66.5,65.75,66.35,17220
HUHTAMAKI,2013-06-20,65.7,66.25,65.0,65.25,20357
HUHTAMAKI,2013-06-21,65.0,66.0,64.3,65.2,26570
HUHTAMAKI,2013-06-24,65.0,65.0,63.75,64.45,25228
HUHTAMAKI,2013-06-25,64.05,64.15,63.3,63.35,25039
HUHTAMAKI,2013-06-26,64.0,64.0,62.1,62.55,8409
HUHTAMAKI,2013-06-27,63.0,63.65,62.4,62.85,34614
HUHTAMAKI,2013-06-28,63.3,63.5,62.5,62.95,11530
HUHTAMAKI,2013-07-01,63.2,64.5,63.0,63.25,34483
HUHTAMAKI,2013-07-02,64.3,64.3,63.0,63.05,16480
HUHTAMAKI,2013-07-03,62.1,63.0,62.1,62.4,19427
HUHTAMAKI,2013-07-04,62.95,63.0,62.3,62.7,16014
HUHTAMAKI,2013-07-05,62.25,63.5,62.25,62.5,7646
HUHTAMAKI,2013-07-08,62.8,63.0,61.5,62.6,11503
HUHTAMAKI,2013-07-09,62.4,63.25,62.4,63.05,13307
HUHTAMAKI,2013-07-10,63.0,64.5,63.0,63.7,13938
HUHTAMAKI,2013-07-11,63.4,65.7,63.15,64.25,22270
HUHTAMAKI,2013-07-12,64.5,64.5,63.6,63.9,13198
HUHTAMAKI,2013-07-15,64.5,64.5,63.1,63.5,9504
HUHTAMAKI,2013-07-16,63.2,63.4,62.65,63.0,2850
HUHTAMAKI,2013-07-17,63.5,64.0,63.0,63.0,13226
HUHTAMAKI,2013-07-18,62.45,64.5,62.45,64.3,9606
HUHTAMAKI,2013-07-19,64.7,64.7,64.0,64.1,14419
HUHTAMAKI,2013-07-22,64.85,64.85,63.7,63.8,12385
HUHTAMAKI,2013-07-23,64.85,64.85,63.55,63.55,7842
HUHTAMAKI,2013-07-24,63.95,64.2,63.3,63.9,14761
HUHTAMAKI,2013-07-25,63.55,64.1,62.7,62.8,13796
HUHTAMAKI,2013-07-26,63.55,63.55,61.9,61.95,51902
HUHTAMAKI,2013-07-29,62.95,62.95,61.5,61.75,4823
HUHTAMAKI,2013-07-30,62.85,62.85,61.3,62.1,13650
HUHTAMAKI,2013-07-31,61.5,62.75,60.5,61.2,19519
HUHTAMAKI,2013-08-01,61.55,62.05,61.0,61.55,22859
HUHTAMAKI,2013-08-02,61.0,61.9,60.25,60.8,18609
HUHTAMAKI,2013-08-05,60.55,61.2,59.05,59.65,14899
HUHTAMAKI,2013-08-06,59.1,59.1,57.7,58.1,30441
HUHTAMAKI,2013-08-07,58.5,59.0,56.9,58.15,27282
HUHTAMAKI,2013-08-08,60.4,61.15,58.65,60.0,89051
HUHTAMAKI,2013-08-12,63.4,63.4,60.05,60.75,34316
HUHTAMAKI,2013-08-13,62.05,62.05,60.2,61.8,17423
HUHTAMAKI,2013-08-14,61.0,62.05,60.8,61.75,3849
HUHTAMAKI,2013-08-16,62.3,62.3,60.0,60.2,13587
HUHTAMAKI,2013-08-19,60.05,61.0,58.6,60.35,4888
HUHTAMAKI,2013-08-20,61.15,61.15,57.65,59.95,7376
HUHTAMAKI,2013-08-21,62.05,62.05,59.1,59.3,13794
HUHTAMAKI,2013-08-22,59.0,61.95,59.0,60.95,12053
HUHTAMAKI,2013-08-23,61.7,61.7,60.05,61.3,16485
HUHTAMAKI,2013-08-26,61.5,62.0,61.5,61.75,4318
HUHTAMAKI,2013-08-27,61.2,61.85,60.1,60.45,6879
HUHTAMAKI,2013-08-28,60.1,61.35,57.5,59.9,23610
HUHTAMAKI,2013-08-29,60.05,60.8,58.65,59.55,11419
HUHTAMAKI,2013-08-30,60.3,60.4,59.55,60.2,2595
HUHTAMAKI,2013-09-02,60.0,61.0,56.25,57.7,66130
HUHTAMAKI,2013-09-03,58.0,59.0,57.5,57.75,15517
HUHTAMAKI,2013-09-04,57.75,58.05,57.3,57.5,6792
HUHTAMAKI,2013-09-05,58.0,59.0,57.3,58.2,7999
HUHTAMAKI,2013-09-06,58.05,59.85,57.5,59.3,8991
HUHTAMAKI,2013-09-10,59.0,60.55,59.0,60.05,13180
HUHTAMAKI,2013-09-11,61.95,61.95,59.1,61.1,11546
HUHTAMAKI,2013-09-12,60.1,64.4,60.1,61.3,54345
HUHTAMAKI,2013-09-13,63.8,63.8,61.1,61.7,21602
HUHTAMAKI,2013-09-16,62.5,63.1,60.2,60.3,23760
HUHTAMAKI,2013-09-17,61.5,66.25,59.55,65.65,136196
HUHTAMAKI,2013-09-18,66.85,68.35,64.3,64.85,354553
HUHTAMAKI,2013-09-19,65.3,65.3,62.35,63.4,43818
HUHTAMAKI,2013-09-20,63.95,63.95,61.5,62.3,45771
HUHTAMAKI,2013-09-23,62.0,62.5,61.0,61.1,22962
HUHTAMAKI,2013-09-24,61.0,62.7,60.5,61.65,22109
HUHTAMAKI,2013-09-25,62.0,62.0,60.2,60.75,20454
HUHTAMAKI,2013-09-26,61.6,62.5,60.95,61.75,13832
HUHTAMAKI,2013-09-27,61.05,62.35,60.9,61.5,16402
HUHTAMAKI,2013-09-30,61.35,61.5,59.85,60.4,25447
HUHTAMAKI,2013-10-01,60.45,61.5,60.0,61.3,16068
HUHTAMAKI,2013-10-03,61.0,62.2,60.7,61.8,10311
HUHTAMAKI,2013-10-04,61.55,62.0,61.05,61.8,10044
HUHTAMAKI,2013-10-07,63.0,63.0,61.3,61.65,13491
HUHTAMAKI,2013-10-08,62.0,62.25,61.25,61.6,13439
HUHTAMAKI,2013-10-09,61.55,63.95,60.65,63.0,17170
HUHTAMAKI,2013-10-10,64.5,65.4,63.05,63.5,103139
HUHTAMAKI,2013-10-11,63.55,65.1,63.3,63.55,34582
HUHTAMAKI,2013-10-14,64.0,64.0,62.5,62.9,10180
HUHTAMAKI,2013-10-15,62.6,63.2,61.05,61.5,36232
HUHTAMAKI,2013-10-17,61.4,62.4,61.05,61.2,30122
HUHTAMAKI,2013-10-18,61.05,62.7,61.05,61.6,10763
HUHTAMAKI,2013-10-21,61.5,62.5,61.15,61.8,15308
HUHTAMAKI,2013-10-22,61.25,62.95,61.25,62.3,10356
HUHTAMAKI,2013-10-23,63.9,63.9,62.0,62.45,11965
HUHTAMAKI,2013-10-24,63.0,64.45,62.5,62.7,26967
HUHTAMAKI,2013-10-25,63.75,63.75,62.0,62.15,9929
HUHTAMAKI,2013-10-28,62.0,64.4,61.9,62.3,19168
HUHTAMAKI,2013-10-29,63.0,63.9,62.05,63.45,7745
HUHTAMAKI,2013-10-30,64.9,64.9,62.7,63.0,11145
HUHTAMAKI,2013-10-31,62.7,63.15,62.7,63.0,9239
HUHTAMAKI,2013-11-01,63.0,63.9,63.0,63.4,20921
HUHTAMAKI,2013-11-03,63.2,65.4,63.2,65.05,40210
HUHTAMAKI,2013-11-05,64.55,67.65,63.3,66.05,73181
HUHTAMAKI,2013-11-06,66.5,68.2,65.6,66.25,45057
HUHTAMAKI,2013-11-07,67.1,68.35,64.55,65.4,31978
HUHTAMAKI,2013-11-08,65.0,67.35,64.8,65.05,12192
HUHTAMAKI,2013-11-11,66.85,66.85,63.5,64.1,12414
HUHTAMAKI,2013-11-12,65.3,66.0,63.25,64.7,14824
HUHTAMAKI,2013-11-13,64.5,65.3,63.7,63.95,12916
HUHTAMAKI,2013-11-14,63.0,63.4,61.7,62.75,73075
HUHTAMAKI,2013-11-18,63.5,63.5,62.0,62.8,11551
HUHTAMAKI,2013-11-19,65.95,65.95,62.55,64.45,68757
HUHTAMAKI,2013-11-20,64.75,65.65,63.5,64.85,22641
HUHTAMAKI,2013-11-21,64.5,64.9,63.5,63.85,18500
HUHTAMAKI,2013-11-22,63.5,65.35,63.5,64.15,13916
HUHTAMAKI,2013-11-25,64.5,65.4,64.0,64.05,11117
HUHTAMAKI,2013-11-26,63.55,65.0,63.55,64.6,6045
HUHTAMAKI,2013-11-27,64.8,66.4,64.5,65.1,29304
HUHTAMAKI,2013-11-28,63.7,66.75,63.7,65.75,11146
HUHTAMAKI,2013-11-29,66.0,66.3,64.95,65.1,20821
HUHTAMAKI,2013-12-02,65.0,68.5,65.0,66.95,40840
HUHTAMAKI,2013-12-03,67.0,68.65,66.7,67.05,21218
HUHTAMAKI,2013-12-04,66.6,67.7,65.1,65.4,14314
HUHTAMAKI,2013-12-05,66.8,67.5,65.8,67.0,21296
HUHTAMAKI,2013-12-06,67.0,68.8,66.7,67.7,34143
HUHTAMAKI,2013-12-09,68.0,69.0,66.7,67.6,14450
HUHTAMAKI,2013-12-10,67.5,67.95,66.25,67.25,5880
HUHTAMAKI,2013-12-11,67.8,68.5,67.0,67.45,7698
HUHTAMAKI,2013-12-12,68.7,69.1,67.75,68.85,52695
HUHTAMAKI,2013-12-13,68.5,69.8,68.5,69.1,42010
HUHTAMAKI,2013-12-16,70.0,71.0,68.15,68.9,78306
HUHTAMAKI,2013-12-17,68.5,69.6,68.5,68.8,18257
HUHTAMAKI,2013-12-18,70.25,71.5,69.95,71.35,89658
HUHTAMAKI,2013-12-19,71.15,71.95,70.55,71.7,41964
HUHTAMAKI,2013-12-20,71.9,73.5,70.1,72.95,63368
HUHTAMAKI,2013-12-23,72.95,75.0,72.95,73.85,48969
HUHTAMAKI,2013-12-24,74.2,74.6,71.35,72.7,35523
HUHTAMAKI,2013-12-26,71.2,73.65,71.2,72.75,21403
HUHTAMAKI,2013-12-27,73.4,74.1,72.05,73.2,31144
HUHTAMAKI,2013-12-30,74.2,74.25,72.85,73.85,22356
HUHTAMAKI,2013-12-31,74.0,77.5,73.4,74.7,72880
HUHTAMAKI,2014-01-01,75.95,75.95,74.0,74.15,26204
HUHTAMAKI,2014-01-02,74.05,76.95,73.05,73.6,71646
HUHTAMAKI,2014-01-03,73.0,74.5,72.5,72.85,10705
