symbol,date,open,high,low,close,volume
GRINDWELL,2012-04-17,131.5,132.0,130.55,130.68,3586
GRINDWELL,2012-04-18,134.88,136.73,131.07,136.27,5352
GRINDWELL,2012-04-19,137.5,142.98,137.0,142.23,11134
GRINDWELL,2012-04-20,139.15,143.0,139.02,139.4,8388
GRINDWELL,2012-04-23,140.0,142.0,137.5,138.82,10644
GRINDWELL,2012-04-24,139.95,139.95,133.25,136.1,2952
GRINDWELL,2012-04-25,136.0,137.5,133.5,134.65,3442
GRINDWELL,2012-04-26,135.0,135.5,131.63,133.25,3716
GRINDWELL,2012-04-27,131.15,134.1,131.13,132.43,2636
GRINDWELL,2012-04-28,132.25,132.25,132.25,132.25,1112
GRINDWELL,2012-04-30,131.25,133.4,130.13,131.93,3078
GRINDWELL,2012-05-02,134.0,135.0,133.25,134.55,4192
GRINDWELL,2012-05-03,134.5,134.5,128.15,129.9,6914
GRINDWELL,2012-05-04,127.75,134.45,127.7,133.13,2634
GRINDWELL,2012-05-07,131.0,137.75,130.1,137.5,2480
GRINDWELL,2012-05-08,137.5,138.25,135.0,135.98,5798
GRINDWELL,2012-05-09,135.0,137.4,134.1,135.05,6028
GRINDWELL,2012-05-10,134.25,140.65,130.75,131.13,10504
GRINDWELL,2012-05-11,134.95,134.95,129.0,129.98,892
GRINDWELL,2012-05-14,128.63,131.95,128.13,129.07,624
GRINDWELL,2012-05-15,152.5,152.5,127.43,127.63,6300
GRINDWELL,2012-05-16,127.45,129.95,125.57,125.82,2818
GRINDWELL,2012-05-17,125.25,128.18,124.25,126.72,8052
GRINDWELL,2012-05-18,125.6,127.5,125.5,125.82,1002
GRINDWELL,2012-05-21,125.6,127.68,123.05,124.15,13308
GRINDWELL,2012-05-22,125.95,126.47,123.6,124.97,9500
GRINDWELL,2012-05-23,124.32,124.97,123.82,124.15,636
GRINDWELL,2012-05-24,124.5,125.03,122.7,125.0,11594
GRINDWELL,2012-05-25,123.72,126.0,123.72,125.0,10260
GRINDWELL,2012-05-28,125.0,127.3,124.6,127.3,750
GRINDWELL,2012-05-29,125.1,126.75,122.53,123.75,1186
GRINDWELL,2012-05-30,122.65,124.97,122.53,123.13,922
GRINDWELL,2012-05-31,122.53,124.5,121.0,121.97,3054
GRINDWELL,2012-06-01,142.5,142.5,120.5,122.63,2446
GRINDWELL,2012-06-04,129.9,129.9,122.65,126.28,4986
GRINDWELL,2012-06-05,127.5,127.5,123.63,123.93,2478
GRINDWELL,2012-06-06,128.9,128.9,124.0,124.9,1652
GRINDWELL,2012-06-07,125.5,127.2,121.15,123.38,3960
GRINDWELL,2012-06-08,122.75,124.32,121.2,123.9,2562
GRINDWELL,2012-06-11,125.0,125.47,123.0,123.1,1394
GRINDWELL,2012-06-12,124.5,125.9,122.55,124.82,1750
GRINDWELL,2012-06-13,126.9,126.9,123.1,123.28,6234
GRINDWELL,2012-06-14,126.93,131.9,123.57,125.9,63246
GRINDWELL,2012-06-15,125.9,125.9,122.63,123.72,3296
GRINDWELL,2012-06-18,124.0,124.9,122.0,123.0,366
GRINDWELL,2012-06-19,122.15,124.0,122.1,124.0,168
GRINDWELL,2012-06-20,124.72,124.72,121.25,122.5,8358
GRINDWELL,2012-06-21,122.5,125.97,122.0,122.45,1826
GRINDWELL,2012-06-22,124.5,124.5,122.47,122.5,8412
GRINDWELL,2012-06-25,121.15,125.95,121.13,125.95,1076
GRINDWELL,2012-06-26,125.5,126.75,123.18,123.65,184
GRINDWELL,2012-06-27,123.95,125.38,123.53,124.97,1360
GRINDWELL,2012-06-28,125.0,125.5,122.85,123.55,1782
GRINDWELL,2012-06-29,123.6,127.45,121.75,122.55,8796
GRINDWELL,2012-07-02,125.97,125.97,122.0,124.0,28382
GRINDWELL,2012-07-03,124.1,127.5,124.1,126.43,1718
GRINDWELL,2012-07-04,126.47,127.5,123.55,123.95,2648
GRINDWELL,2012-07-05,127.0,128.1,124.07,125.38,13466
GRINDWELL,2012-07-06,126.95,130.75,124.0,124.97,61422
GRINDWELL,2012-07-09,125.75,129.88,125.0,129.1,7352
GRINDWELL,2012-07-10,129.1,133.35,129.1,131.0,15264
GRINDWELL,2012-07-11,132.38,132.5,128.52,129.95,5922
GRINDWELL,2012-07-12,132.13,132.5,128.0,129.02,9222
GRINDWELL,2012-07-13,132.0,132.0,127.55,127.9,2544
GRINDWELL,2012-07-16,130.93,131.95,128.5,131.93,5086
GRINDWELL,2012-07-17,132.0,133.5,131.0,131.15,7486
GRINDWELL,2012-07-18,131.0,132.2,130.0,130.52,2522
GRINDWELL,2012-07-19,133.23,136.0,129.5,132.4,21244
GRINDWELL,2012-07-20,120.5,134.98,120.5,131.27,6022
GRINDWELL,2012-07-23,131.0,132.38,127.8,128.35,1834
GRINDWELL,2012-07-24,128.57,130.95,128.57,129.55,2804
GRINDWELL,2012-07-25,127.3,132.5,127.3,131.35,6728
GRINDWELL,2012-07-26,131.32,133.5,126.2,126.72,8844
GRINDWELL,2012-07-27,127.5,129.5,125.7,125.88,47124
GRINDWELL,2012-07-30,125.5,127.0,122.7,125.15,9266
GRINDWELL,2012-07-31,124.15,126.82,124.13,126.55,2936
GRINDWELL,2012-08-01,127.5,129.35,122.9,124.68,7794
GRINDWELL,2012-08-02,124.9,125.5,124.5,124.93,6992
GRINDWELL,2012-08-03,128.75,128.75,124.0,124.13,1122
GRINDWELL,2012-08-06,124.5,127.5,124.25,124.68,1416
GRINDWELL,2012-08-07,124.75,126.0,124.25,125.03,7578
GRINDWELL,2012-08-08,129.4,129.5,124.7,125.57,1708
GRINDWELL,2012-08-09,125.6,128.0,125.55,126.47,836
GRINDWELL,2012-08-10,126.5,126.5,124.53,124.97,1340
GRINDWELL,2012-08-13,125.0,127.5,124.55,125.5,15850
GRINDWELL,2012-08-14,124.78,127.38,124.75,125.05,1578
GRINDWELL,2012-08-16,125.03,127.47,125.0,125.0,1256
GRINDWELL,2012-08-17,125.0,127.25,123.35,125.03,22268
GRINDWELL,2012-08-21,125.0,126.5,123.35,125.18,4114
GRINDWELL,2012-08-22,124.5,126.95,123.55,124.05,2176
GRINDWELL,2012-08-23,124.45,126.72,123.5,124.95,3000
GRINDWELL,2012-08-24,124.3,125.8,124.3,125.05,3046
GRINDWELL,2012-08-27,124.18,125.05,124.13,124.8,12180
GRINDWELL,2012-08-28,125.0,126.47,125.0,125.68,9846
GRINDWELL,2012-08-29,124.53,126.45,124.38,125.0,3750
GRINDWELL,2012-08-30,126.75,126.75,123.65,125.15,2442
GRINDWELL,2012-08-31,124.97,129.0,124.97,128.55,4784
GRINDWELL,2012-09-03,129.25,130.0,124.13,124.95,11560
GRINDWELL,2012-09-04,125.47,125.47,123.38,123.65,2870
GRINDWELL,2012-09-05,124.0,124.93,123.97,124.88,446
GRINDWELL,2012-09-06,125.0,125.0,122.5,123.38,7708
GRINDWELL,2012-09-07,123.05,125.25,123.0,124.97,2108
GRINDWELL,2012-09-10,127.5,127.72,123.07,123.5,3010
GRINDWELL,2012-09-11,123.5,125.78,122.5,124.55,2408
GRINDWELL,2012-09-12,126.0,127.0,124.13,126.47,6040
GRINDWELL,2012-09-13,126.95,127.0,125.0,125.03,12824
GRINDWELL,2012-09-14,126.0,127.05,125.2,125.68,6430
GRINDWELL,2012-09-17,127.5,127.5,123.53,124.1,7250
GRINDWELL,2012-09-18,124.97,126.45,122.5,125.32,6210
GRINDWELL,2012-09-20,124.0,127.45,124.0,125.0,3082
GRINDWELL,2012-09-21,125.0,130.0,125.0,126.2,17128
GRINDWELL,2012-09-24,126.75,129.2,126.63,128.27,2288
GRINDWELL,2012-09-25,126.78,132.0,125.53,130.32,10538
GRINDWELL,2012-09-26,129.3,131.0,127.97,130.25,5342
GRINDWELL,2012-09-27,126.78,131.0,126.75,129.8,5306
GRINDWELL,2012-09-28,129.0,133.35,129.0,132.9,7870
GRINDWELL,2012-10-01,134.63,139.68,133.0,137.7,17228
GRINDWELL,2012-10-03,138.5,138.5,136.5,137.15,1842
GRINDWELL,2012-10-04,136.75,137.4,133.5,133.5,6040
GRINDWELL,2012-10-05,132.7,137.0,130.0,131.65,5418
GRINDWELL,2012-10-08,129.25,134.5,129.25,130.07,3424
GRINDWELL,2012-10-09,132.85,133.65,131.0,132.8,6400
GRINDWELL,2012-10-10,133.23,133.23,127.82,129.13,4720
GRINDWELL,2012-10-11,130.0,134.43,130.0,133.15,27624
GRINDWELL,2012-10-12,133.0,134.4,132.0,133.25,2332
GRINDWELL,2012-10-15,131.65,133.5,131.13,131.98,990
GRINDWELL,2012-10-16,131.0,132.48,127.5,130.05,6070
GRINDWELL,2012-10-17,130.5,131.0,128.52,129.38,988
GRINDWELL,2012-10-18,127.95,129.5,127.5,129.1,13244
GRINDWELL,2012-10-19,128.5,130.55,128.5,130.43,10174
GRINDWELL,2012-10-22,129.25,133.98,129.0,132.5,6652
GRINDWELL,2012-10-23,132.5,134.0,131.25,132.52,738
GRINDWELL,2012-10-25,133.0,133.0,129.02,129.98,4406
GRINDWELL,2012-10-26,130.0,130.95,130.0,130.0,2460
GRINDWELL,2012-10-29,132.45,132.45,130.0,131.02,1358
GRINDWELL,2012-10-30,131.4,132.0,130.0,131.6,3448
GRINDWELL,2012-10-31,130.25,130.48,130.0,130.0,14532
GRINDWELL,2012-11-01,129.95,132.23,129.95,132.23,254
GRINDWELL,2012-11-02,132.25,132.25,130.1,130.18,3454
GRINDWELL,2012-11-05,128.3,131.35,128.13,130.13,2870
GRINDWELL,2012-11-06,130.0,131.9,130.0,130.2,1046
GRINDWELL,2012-11-07,130.0,132.35,130.0,130.0,2838
GRINDWELL,2012-11-08,129.5,130.5,129.0,130.5,6532
GRINDWELL,2012-11-09,130.0,131.0,130.0,130.85,2264
GRINDWELL,2012-11-12,130.25,132.0,129.6,130.3,3814
GRINDWELL,2012-11-13,132.43,132.5,130.13,131.7,468
GRINDWELL,2012-11-15,132.48,133.0,127.5,130.1,1528
GRINDWELL,2012-11-16,132.5,132.5,129.0,131.05,2968
GRINDWELL,2012-11-19,135.55,135.55,131.0,133.2,6488
GRINDWELL,2012-11-20,135.0,136.9,133.0,134.68,3478
GRINDWELL,2012-11-21,131.82,133.48,130.0,130.6,8334
GRINDWELL,2012-11-22,130.0,132.5,130.0,131.7,6498
GRINDWELL,2012-11-23,131.5,134.73,131.5,132.7,7062
GRINDWELL,2012-11-26,133.07,135.0,131.75,134.25,8360
GRINDWELL,2012-11-27,131.0,137.48,131.0,135.25,3868
GRINDWELL,2012-11-29,133.5,137.43,133.5,135.77,7350
GRINDWELL,2012-11-30,137.45,137.45,135.5,135.52,3406
GRINDWELL,2012-12-03,135.0,136.95,133.5,134.77,55946
GRINDWELL,2012-12-04,134.1,137.0,134.1,136.52,2100
GRINDWELL,2012-12-05,136.52,137.5,135.1,135.5,1504
GRINDWELL,2012-12-06,134.0,136.73,133.1,134.6,10490
GRINDWELL,2012-12-07,135.0,136.48,133.38,135.35,4874
GRINDWELL,2012-12-10,137.5,137.5,134.27,136.77,7830
GRINDWELL,2012-12-11,137.5,137.5,134.85,136.18,13314
GRINDWELL,2012-12-12,136.52,137.4,136.5,136.5,4412
GRINDWELL,2012-12-13,136.0,138.93,136.0,137.6,19082
GRINDWELL,2012-12-14,136.02,136.93,134.0,135.6,14464
GRINDWELL,2012-12-17,135.5,137.45,135.13,136.0,3812
GRINDWELL,2012-12-18,135.75,136.98,135.02,136.43,6788
GRINDWELL,2012-12-19,135.5,137.18,135.5,136.35,3540
GRINDWELL,2012-12-20,134.25,135.52,134.25,135.0,2646
GRINDWELL,2012-12-21,134.55,134.98,132.38,133.48,2418
GRINDWELL,2012-12-24,133.5,134.98,132.55,133.5,4458
GRINDWELL,2012-12-26,134.0,137.5,133.0,136.95,5786
GRINDWELL,2012-12-27,135.3,137.9,134.4,134.73,334
GRINDWELL,2012-12-28,136.5,136.98,134.02,134.02,1304
GRINDWELL,2012-12-31,136.75,136.75,134.0,134.25,2022
GRINDWELL,2013-01-01,134.5,135.02,134.0,134.57,3942
GRINDWELL,2013-01-02,134.5,135.75,132.5,133.95,10706
GRINDWELL,2013-01-03,132.8,136.25,132.8,135.68,8832
GRINDWELL,2013-01-04,135.0,136.5,133.5,136.2,6426
GRINDWELL,2013-01-07,136.2,139.32,134.0,138.55,7398
GRINDWELL,2013-01-08,137.0,137.0,135.38,136.0,1100
GRINDWELL,2013-01-09,135.75,137.13,135.75,136.13,2540
GRINDWELL,2013-01-10,135.75,136.7,132.6,134.23,6452
GRINDWELL,2013-01-11,135.5,135.5,132.5,133.52,8126
GRINDWELL,2013-01-14,134.5,135.0,133.38,134.0,10554
GRINDWELL,2013-01-15,134.5,134.98,133.05,133.2,2968
GRINDWELL,2013-01-16,133.07,134.85,132.5,132.75,6096
GRINDWELL,2013-01-17,131.15,134.9,131.15,133.73,4148
GRINDWELL,2013-01-18,133.0,136.5,133.0,135.38,6394
GRINDWELL,2013-01-21,135.5,135.98,133.5,134.32,2354
GRINDWELL,2013-01-22,134.0,134.9,132.5,134.57,3944
GRINDWELL,2013-01-23,134.5,136.5,133.05,134.2,5200
GRINDWELL,2013-01-24,131.1,134.75,131.1,131.98,3868
GRINDWELL,2013-01-25,131.38,132.5,130.75,131.27,13026
GRINDWELL,2013-01-28,130.82,132.48,129.25,129.82,4092
GRINDWELL,2013-01-29,131.45,131.45,125.85,127.13,5378
GRINDWELL,2013-01-30,126.8,129.73,126.53,128.43,4286
GRINDWELL,2013-01-31,129.75,129.75,126.82,127.65,612
GRINDWELL,2013-02-01,130.0,130.0,127.13,127.75,1552
GRINDWELL,2013-02-04,129.0,129.25,126.0,127.45,4062
GRINDWELL,2013-02-05,130.0,130.0,126.28,127.65,2980
GRINDWELL,2013-02-06,127.65,129.48,126.0,128.9,29980
GRINDWELL,2013-02-07,126.15,127.95,126.15,126.78,50310
GRINDWELL,2013-02-08,125.75,130.0,125.7,128.75,15420
GRINDWELL,2013-02-11,127.22,128.98,126.5,127.38,5760
GRINDWELL,2013-02-12,128.25,128.25,126.0,126.0,4064
GRINDWELL,2013-02-13,128.23,128.23,125.75,127.0,3652
GRINDWELL,2013-02-14,128.25,129.95,126.5,128.18,5094
GRINDWELL,2013-02-15,126.1,127.47,126.0,126.95,12978
GRINDWELL,2013-02-18,126.53,128.5,126.05,126.47,4240
GRINDWELL,2013-02-19,126.5,129.5,125.8,126.1,5516
GRINDWELL,2013-02-20,128.85,128.85,125.03,125.6,1178
GRINDWELL,2013-02-21,128.48,128.48,123.55,124.0,6056
GRINDWELL,2013-02-22,126.25,126.25,125.0,126.25,2562
GRINDWELL,2013-02-25,127.9,127.93,126.0,126.03,19756
GRINDWELL,2013-02-26,127.93,127.97,125.0,125.05,2610
GRINDWELL,2013-02-27,121.5,126.9,121.5,125.55,6636
GRINDWELL,2013-02-28,123.63,125.47,122.7,124.05,1952
GRINDWELL,2013-03-01,122.82,126.35,122.82,125.68,2118
GRINDWELL,2013-03-04,121.82,124.03,115.28,122.47,6834
GRINDWELL,2013-03-05,122.5,123.35,122.0,122.53,8878
GRINDWELL,2013-03-06,121.82,125.75,121.82,123.28,2882
GRINDWELL,2013-03-07,123.35,126.93,120.5,122.68,6986
GRINDWELL,2013-03-08,126.95,126.95,122.5,122.85,834
GRINDWELL,2013-03-11,125.0,129.7,124.0,128.68,27454
GRINDWELL,2013-03-12,125.05,128.68,124.07,126.0,3994
GRINDWELL,2013-03-13,125.0,125.0,122.5,122.57,2036
GRINDWELL,2013-03-14,124.97,124.97,122.07,122.57,2008
GRINDWELL,2013-03-15,123.75,125.0,121.28,122.5,5776
GRINDWELL,2013-03-18,122.5,124.88,121.1,124.88,178
GRINDWELL,2013-03-19,121.03,123.97,120.75,123.53,1522
GRINDWELL,2013-03-20,122.5,123.0,121.25,121.38,2610
GRINDWELL,2013-03-21,122.0,123.9,118.3,119.32,5526
GRINDWELL,2013-03-22,118.53,122.9,118.53,119.65,4574
GRINDWELL,2013-03-25,119.7,121.45,118.07,118.78,430
GRINDWELL,2013-03-26,120.47,120.47,116.5,116.85,1088
GRINDWELL,2013-03-28,116.5,118.5,114.38,116.4,3434
GRINDWELL,2013-04-01,119.97,121.97,117.65,121.82,404
GRINDWELL,2013-04-02,122.5,124.4,120.0,121.45,12286
GRINDWELL,2013-04-03,123.5,125.5,120.1,125.05,38154
GRINDWELL,2013-04-04,125.05,126.5,124.0,125.43,1100
GRINDWELL,2013-04-05,122.53,123.5,122.5,123.5,9028
GRINDWELL,2013-04-08,123.5,125.5,122.53,123.5,1666
GRINDWELL,2013-04-09,122.53,124.45,122.0,122.03,1486
GRINDWELL,2013-04-10,119.03,120.0,117.9,120.0,466
GRINDWELL,2013-04-11,120.5,120.5,118.32,118.57,24
GRINDWELL,2013-04-12,115.35,120.95,113.05,115.07,17710
GRINDWELL,2013-04-15,115.65,119.93,115.63,116.57,266
GRINDWELL,2013-04-16,116.5,119.0,116.5,117.43,2732
GRINDWELL,2013-04-17,117.53,119.0,117.53,119.0,310
GRINDWELL,2013-04-18,115.82,119.47,115.82,117.5,6358
GRINDWELL,2013-04-22,120.75,129.5,117.65,120.82,34092
GRINDWELL,2013-04-23,130.4,130.4,126.7,128.48,3840
GRINDWELL,2013-04-25,130.0,130.0,125.0,127.57,28978
GRINDWELL,2013-04-26,129.5,132.35,125.28,130.05,8102
GRINDWELL,2013-04-29,130.0,130.0,127.68,128.93,8420
GRINDWELL,2013-04-30,126.75,130.0,126.75,129.2,1074
GRINDWELL,2013-05-02,131.7,131.7,129.0,129.95,5178
GRINDWELL,2013-05-03,130.05,131.0,130.0,130.23,2434
GRINDWELL,2013-05-06,126.25,131.43,126.25,129.38,5230
GRINDWELL,2013-05-07,129.0,129.02,127.35,128.1,4072
GRINDWELL,2013-05-08,132.35,132.6,129.5,129.5,9432
GRINDWELL,2013-05-09,131.82,131.85,129.5,129.55,5536
GRINDWELL,2013-05-10,128.5,131.48,128.5,130.0,15548
GRINDWELL,2013-05-13,126.1,131.25,126.1,128.4,2140
GRINDWELL,2013-05-14,127.5,130.0,127.5,128.23,2096
GRINDWELL,2013-05-15,125.05,130.48,125.0,129.65,5318
GRINDWELL,2013-05-16,130.0,131.48,128.85,130.52,5024
GRINDWELL,2013-05-17,130.02,131.5,127.07,127.65,13824
GRINDWELL,2013-05-20,129.82,129.82,129.0,129.05,3848
GRINDWELL,2013-05-21,128.5,129.18,128.02,128.13,1374
GRINDWELL,2013-05-22,128.02,129.25,126.97,127.1,5960
GRINDWELL,2013-05-23,126.57,128.75,126.5,127.2,2870
GRINDWELL,2013-05-24,134.98,134.98,127.0,127.03,2816
GRINDWELL,2013-05-27,128.48,128.48,125.5,126.2,9038
GRINDWELL,2013-05-28,125.35,128.8,125.35,126.95,6740
GRINDWELL,2013-05-29,126.5,132.4,126.28,131.68,6168
GRINDWELL,2013-05-30,132.0,137.5,126.3,128.5,5698
GRINDWELL,2013-05-31,125.65,127.25,123.65,126.15,41418
GRINDWELL,2013-06-03,126.53,128.0,123.9,124.43,1462
GRINDWELL,2013-06-04,124.0,124.5,121.75,122.88,2172
GRINDWELL,2013-06-05,121.0,126.47,120.5,121.7,5974
GRINDWELL,2013-06-06,122.43,122.47,121.25,121.28,1260
GRINDWELL,2013-06-07,122.5,122.5,118.0,122.4,3406
GRINDWELL,2013-06-10,123.0,126.25,122.55,125.6,5602
GRINDWELL,2013-06-11,123.0,125.97,123.0,124.45,7528
GRINDWELL,2013-06-12,123.5,125.0,123.47,124.35,2322
GRINDWELL,2013-06-13,124.95,126.5,124.0,125.88,9334
GRINDWELL,2013-06-14,122.65,125.25,121.57,122.45,22320
GRINDWELL,2013-06-17,122.47,122.47,119.0,119.82,1086
GRINDWELL,2013-06-18,121.0,124.85,121.0,121.22,6770
GRINDWELL,2013-06-19,121.03,123.43,119.53,120.07,2486
GRINDWELL,2013-06-20,120.05,122.0,120.05,121.55,440
GRINDWELL,2013-06-21,124.1,124.1,120.5,122.03,808
GRINDWELL,2013-06-24,123.97,123.97,119.13,119.85,1596
GRINDWELL,2013-06-25,120.0,121.47,119.53,120.8,288
GRINDWELL,2013-06-26,121.97,121.97,119.8,120.95,212
GRINDWELL,2013-06-27,124.45,124.45,117.53,119.03,1042
GRINDWELL,2013-06-28,123.45,123.45,119.53,119.55,330
GRINDWELL,2013-07-01,124.0,124.0,119.9,121.38,2230
GRINDWELL,2013-07-02,120.32,121.45,118.0,118.75,3766
GRINDWELL,2013-07-03,118.82,120.97,116.03,116.53,1384
GRINDWELL,2013-07-04,118.97,119.0,117.0,119.0,4000
GRINDWELL,2013-07-05,117.55,118.05,117.0,117.05,3890
GRINDWELL,2013-07-08,117.5,117.5,117.0,117.43,8032
GRINDWELL,2013-07-09,116.07,116.95,112.05,112.63,14852
GRINDWELL,2013-07-10,114.0,115.0,112.85,113.85,7980
GRINDWELL,2013-07-11,114.5,116.35,114.0,114.1,1718
GRINDWELL,2013-07-12,116.25,116.5,114.15,115.0,310
GRINDWELL,2013-07-15,114.15,114.9,112.53,112.93,2618
GRINDWELL,2013-07-16,115.93,115.93,110.5,112.6,1726
GRINDWELL,2013-07-17,114.95,115.97,113.82,114.0,4780
GRINDWELL,2013-07-18,114.0,114.95,113.53,114.65,1540
GRINDWELL,2013-07-19,112.57,113.75,112.57,113.75,1038
GRINDWELL,2013-07-22,108.07,115.22,108.07,114.3,8468
GRINDWELL,2013-07-23,117.2,117.2,114.03,115.1,9456
GRINDWELL,2013-07-24,113.72,114.07,110.0,110.57,8958
GRINDWELL,2013-07-25,110.63,110.75,109.15,109.55,8050
GRINDWELL,2013-07-26,110.0,111.97,110.0,110.65,1540
GRINDWELL,2013-07-29,110.0,113.32,110.0,112.07,3086
GRINDWELL,2013-07-30,111.0,113.72,111.0,112.65,4836
GRINDWELL,2013-07-31,113.35,113.35,109.03,111.95,7494
GRINDWELL,2013-08-01,110.75,113.7,110.75,112.0,3610
GRINDWELL,2013-08-02,112.0,113.1,107.55,112.45,1686
GRINDWELL,2013-08-05,116.5,117.5,111.53,115.6,1836
GRINDWELL,2013-08-06,115.0,115.5,114.25,115.5,456
GRINDWELL,2013-08-07,118.43,118.43,112.53,115.07,2548
GRINDWELL,2013-08-08,115.0,116.97,112.5,113.43,5748
GRINDWELL,2013-08-12,112.55,117.32,111.6,112.13,1212
GRINDWELL,2013-08-13,111.03,113.6,111.03,112.0,11312
GRINDWELL,2013-08-14,116.22,116.25,112.5,112.5,4432
GRINDWELL,2013-08-16,111.63,121.78,111.53,116.5,2750
GRINDWELL,2013-08-19,120.5,120.5,112.47,114.0,946
GRINDWELL,2013-08-20,112.57,113.95,110.78,111.7,2038
GRINDWELL,2013-08-21,112.0,114.8,112.0,113.53,902
GRINDWELL,2013-08-22,111.5,113.43,109.0,109.93,4512
GRINDWELL,2013-08-23,113.85,113.88,110.68,112.43,3936
GRINDWELL,2013-08-26,110.93,116.35,110.9,114.97,465428
GRINDWELL,2013-08-27,114.0,114.03,111.55,112.85,2254
GRINDWELL,2013-08-28,115.0,115.0,111.5,112.05,1226
GRINDWELL,2013-08-29,112.05,114.4,111.35,111.43,438
GRINDWELL,2013-08-30,111.5,113.97,110.0,112.8,726
GRINDWELL,2013-09-02,114.47,116.1,111.5,113.03,6914
GRINDWELL,2013-09-03,114.85,116.57,112.53,113.05,4408
GRINDWELL,2013-09-04,114.82,114.93,113.3,113.78,1186
GRINDWELL,2013-09-05,113.72,116.0,113.65,114.38,1048
GRINDWELL,2013-09-06,112.57,114.97,112.5,112.55,4982
GRINDWELL,2013-09-10,113.53,115.45,112.5,113.47,6028
GRINDWELL,2013-09-11,112.57,115.22,112.57,113.82,2602
GRINDWELL,2013-09-12,113.05,115.5,113.05,114.7,3706
GRINDWELL,2013-09-13,114.0,114.05,112.55,113.2,4164
GRINDWELL,2013-09-16,116.47,116.47,112.5,112.53,2832
GRINDWELL,2013-09-17,116.0,116.0,112.55,112.57,1484
GRINDWELL,2013-09-18,112.65,113.0,111.55,112.03,2830
GRINDWELL,2013-09-19,112.63,114.43,112.63,113.13,2624
GRINDWELL,2013-09-20,113.15,114.1,112.47,113.25,5068
GRINDWELL,2013-09-23,114.97,114.97,112.82,114.72,2140
GRINDWELL,2013-09-24,111.5,121.95,111.5,119.2,12440
GRINDWELL,2013-09-25,115.53,119.0,115.07,115.63,4922
GRINDWELL,2013-09-26,115.0,115.5,114.0,114.07,11562
GRINDWELL,2013-09-27,113.7,115.5,113.68,114.5,6130
GRINDWELL,2013-09-30,114.57,119.0,114.57,115.38,14254
GRINDWELL,2013-10-01,116.9,119.0,114.45,115.0,6918
GRINDWELL,2013-10-03,115.5,115.5,113.68,114.47,4486
GRINDWELL,2013-10-04,113.93,114.95,113.55,113.65,1768
GRINDWELL,2013-10-07,113.65,113.65,112.07,112.55,436
GRINDWELL,2013-10-08,114.55,114.97,113.1,113.13,456
GRINDWELL,2013-10-09,113.13,114.0,113.03,113.07,4904
GRINDWELL,2013-10-10,113.1,114.47,110.55,111.6,6702
GRINDWELL,2013-10-11,111.6,114.43,111.6,113.25,7770
GRINDWELL,2013-10-14,114.0,114.97,113.28,114.0,7146
GRINDWELL,2013-10-15,114.97,115.0,112.53,112.97,6382
GRINDWELL,2013-10-17,113.0,113.97,112.75,113.45,8344
GRINDWELL,2013-10-18,113.53,115.5,113.3,114.63,17226
GRINDWELL,2013-10-21,115.4,115.82,114.63,115.0,7042
GRINDWELL,2013-10-22,115.0,118.0,115.0,117.5,6172
GRINDWELL,2013-10-23,118.0,120.95,117.5,117.5,5860
GRINDWELL,2013-10-24,115.03,118.95,115.03,117.75,3610
GRINDWELL,2013-10-25,116.8,118.22,116.8,117.5,4234
GRINDWELL,2013-10-28,116.8,118.38,115.05,117.6,5508
GRINDWELL,2013-10-29,119.0,119.0,117.13,117.95,2958
GRINDWELL,2013-10-30,117.13,121.95,117.13,120.8,8146
GRINDWELL,2013-10-31,121.7,126.0,118.5,123.2,8342
GRINDWELL,2013-11-01,121.78,125.55,121.18,125.4,3162
GRINDWELL,2013-11-03,126.0,127.5,124.28,126.9,3130
GRINDWELL,2013-11-05,121.68,126.2,121.65,124.25,1226
GRINDWELL,2013-11-06,125.0,134.5,125.0,131.0,18942
GRINDWELL,2013-11-07,130.0,131.43,129.0,130.2,5934
GRINDWELL,2013-11-08,130.0,130.95,128.5,130.25,11244
GRINDWELL,2013-11-11,130.5,130.5,126.0,126.6,3956
GRINDWELL,2013-11-12,128.0,128.98,125.57,126.95,1650
GRINDWELL,2013-11-13,127.45,127.5,126.0,126.18,4454
GRINDWELL,2013-11-14,124.5,128.5,122.5,128.02,19364
GRINDWELL,2013-11-18,128.38,128.38,127.0,127.13,27452
GRINDWELL,2013-11-19,127.5,129.48,127.5,128.9,35968
GRINDWELL,2013-11-20,128.0,130.0,126.57,129.18,10830
GRINDWELL,2013-11-21,126.53,129.0,125.5,125.65,38640
GRINDWELL,2013-11-22,129.43,129.43,123.97,125.43,5000
GRINDWELL,2013-11-25,126.53,129.48,126.5,127.53,5240
GRINDWELL,2013-11-26,129.98,130.0,126.18,128.02,6734
GRINDWELL,2013-11-27,127.05,129.7,126.55,127.53,6134
GRINDWELL,2013-11-28,127.53,131.0,127.5,129.6,51076
GRINDWELL,2013-11-29,131.48,134.0,128.68,132.65,21850
GRINDWELL,2013-12-02,133.5,134.3,130.0,132.73,16718
GRINDWELL,2013-12-03,130.13,144.9,130.13,144.0,43954
GRINDWELL,2013-12-04,143.75,145.0,128.0,135.6,19690
GRINDWELL,2013-12-05,139.48,140.5,135.77,136.13,9662
GRINDWELL,2013-12-06,138.0,138.0,132.0,134.07,13714
GRINDWELL,2013-12-09,133.07,137.32,132.5,133.95,15658
GRINDWELL,2013-12-10,135.95,135.95,132.0,133.5,12364
