symbol,date,open,high,low,close,volume
PUNJLLOYD,2019-02-06,2.3,2.3,2.3,2.3,256658
PUNJLLOYD,2019-02-07,2.2,2.2,2.2,2.2,279042
PUNJLLOYD,2019-02-08,2.1,2.1,2.1,2.1,250955
PUNJLLOYD,2019-02-11,2.0,2.0,2.0,2.0,311852
PUNJLLOYD,2019-02-12,1.9,1.9,1.9,1.9,320787
PUNJLLOYD,2019-02-13,1.85,1.85,1.85,1.85,216576
PUNJLLOYD,2019-02-14,1.8,1.8,1.8,1.8,285731
PUNJLLOYD,2019-02-15,1.75,1.75,1.75,1.75,234402
PUNJLLOYD,2019-02-18,1.7,1.7,1.7,1.7,228658
PUNJLLOYD,2019-02-19,1.65,1.75,1.65,1.75,13207802
PUNJLLOYD,2019-02-20,1.8,1.8,1.8,1.8,7688480
PUNJLLOYD,2019-02-21,1.85,1.85,1.85,1.85,259004
PUNJLLOYD,2019-02-22,1.9,1.9,1.9,1.9,312443
PUNJLLOYD,2019-02-25,1.95,1.95,1.85,1.95,16360645
PUNJLLOYD,2019-02-26,1.9,2.0,1.9,2.0,10628497
PUNJLLOYD,2019-02-27,2.05,2.1,1.95,2.1,4892066
PUNJLLOYD,2019-02-28,2.1,2.2,2.0,2.2,6376810
PUNJLLOYD,2019-03-01,2.25,2.3,2.2,2.3,1893955
PUNJLLOYD,2019-03-05,2.4,2.4,2.35,2.4,1465981
PUNJLLOYD,2019-03-06,2.5,2.5,2.45,2.5,2148404
PUNJLLOYD,2019-03-07,2.6,2.6,2.6,2.6,402880
PUNJLLOYD,2019-03-08,2.7,2.7,2.7,2.7,246131
PUNJLLOYD,2019-03-11,2.7,2.7,2.6,2.6,2685656
PUNJLLOYD,2019-03-12,2.5,2.5,2.5,2.5,634215
PUNJLLOYD,2019-03-13,2.4,2.4,2.4,2.4,344563
PUNJLLOYD,2019-03-14,2.3,2.5,2.3,2.5,2442240
PUNJLLOYD,2019-03-15,2.6,2.6,2.5,2.6,1046446
PUNJLLOYD,2019-03-18,2.7,2.7,2.5,2.5,1274652
PUNJLLOYD,2019-03-19,2.4,2.4,2.4,2.4,245287
PUNJLLOYD,2019-03-20,2.3,2.5,2.3,2.4,1241826
PUNJLLOYD,2019-03-22,2.4,2.45,2.3,2.3,904012
PUNJLLOYD,2019-03-25,2.2,2.3,2.2,2.2,414207
PUNJLLOYD,2019-03-26,2.1,2.3,2.1,2.2,842090
PUNJLLOYD,2019-03-27,2.3,2.3,2.15,2.2,643622
PUNJLLOYD,2019-03-28,2.1,2.25,2.1,2.1,872044
PUNJLLOYD,2019-03-29,2.2,2.2,2.0,2.05,1054197
PUNJLLOYD,2019-04-01,2.15,2.15,1.95,2.15,1381857
PUNJLLOYD,2019-04-02,2.1,2.15,2.0,2.15,897923
PUNJLLOYD,2019-04-03,2.2,2.25,2.15,2.25,1131025
PUNJLLOYD,2019-04-04,2.25,2.35,2.15,2.25,920525
PUNJLLOYD,2019-04-05,2.35,2.35,2.15,2.2,378539
PUNJLLOYD,2019-04-08,2.3,2.3,2.1,2.1,425256
PUNJLLOYD,2019-04-09,2.1,2.2,2.0,2.1,876209
PUNJLLOYD,2019-04-10,2.15,2.15,2.0,2.1,956693
PUNJLLOYD,2019-04-11,2.1,2.1,1.9,2.0,1433823
PUNJLLOYD,2019-04-12,1.95,1.95,1.85,1.95,1224896
PUNJLLOYD,2019-04-15,2.0,2.0,1.9,1.9,826996
PUNJLLOYD,2019-04-16,1.9,1.9,1.85,1.85,572774
PUNJLLOYD,2019-04-18,1.8,1.8,1.8,1.8,299322
PUNJLLOYD,2019-04-22,1.75,1.75,1.75,1.75,287754
PUNJLLOYD,2019-04-23,1.7,1.8,1.7,1.8,703628
PUNJLLOYD,2019-04-24,1.85,1.85,1.75,1.85,457245
PUNJLLOYD,2019-04-25,1.9,1.9,1.85,1.9,253648
PUNJLLOYD,2019-04-26,1.95,1.95,1.85,1.9,1013785
PUNJLLOYD,2019-04-30,1.9,1.9,1.85,1.85,383137
PUNJLLOYD,2019-05-02,1.85,1.9,1.8,1.8,441894
PUNJLLOYD,2019-05-03,1.85,1.9,1.8,1.8,280661
PUNJLLOYD,2019-05-06,1.8,1.85,1.75,1.85,601707
PUNJLLOYD,2019-05-07,1.7,1.8,1.7,1.75,536521
PUNJLLOYD,2019-05-08,1.75,1.75,1.7,1.7,516984
PUNJLLOYD,2019-05-09,1.7,1.75,1.65,1.7,621728
PUNJLLOYD,2019-05-10,1.7,1.7,1.65,1.7,204004
PUNJLLOYD,2019-05-13,1.7,1.75,1.7,1.7,395450
PUNJLLOYD,2019-05-14,1.7,1.75,1.65,1.75,616705
PUNJLLOYD,2019-05-15,1.7,1.75,1.65,1.7,348151
PUNJLLOYD,2019-05-16,1.75,1.75,1.65,1.65,437494
PUNJLLOYD,2019-05-17,1.65,1.7,1.6,1.65,601324
PUNJLLOYD,2019-05-20,1.65,1.75,1.65,1.75,431501
PUNJLLOYD,2019-05-21,1.75,1.8,1.75,1.8,370577
PUNJLLOYD,2019-05-22,1.85,1.85,1.75,1.75,891371
PUNJLLOYD,2019-05-23,1.8,1.8,1.75,1.75,293490
PUNJLLOYD,2019-05-24,1.75,1.75,1.7,1.75,483333
PUNJLLOYD,2019-05-27,1.7,1.75,1.65,1.7,408371
PUNJLLOYD,2019-05-28,1.7,1.75,1.65,1.75,543700
PUNJLLOYD,2019-05-29,1.75,1.75,1.65,1.75,359736
PUNJLLOYD,2019-05-30,1.75,1.75,1.65,1.7,357023
PUNJLLOYD,2019-05-31,1.65,1.75,1.65,1.7,420544
PUNJLLOYD,2019-06-03,1.65,1.75,1.65,1.7,657512
PUNJLLOYD,2019-06-04,1.7,1.75,1.65,1.75,439940
PUNJLLOYD,2019-06-06,1.65,1.7,1.65,1.7,754378
PUNJLLOYD,2019-06-07,1.7,1.7,1.6,1.65,834132
PUNJLLOYD,2019-06-10,1.65,1.7,1.6,1.6,599482
PUNJLLOYD,2019-06-11,1.6,1.65,1.55,1.6,350330
PUNJLLOYD,2019-06-12,1.55,1.6,1.55,1.55,305630
PUNJLLOYD,2019-06-13,1.55,1.55,1.5,1.5,403860
PUNJLLOYD,2019-06-14,1.5,1.5,1.45,1.45,350996
PUNJLLOYD,2019-06-17,1.4,1.45,1.4,1.4,409148
PUNJLLOYD,2019-06-18,1.35,1.35,1.35,1.35,156364
PUNJLLOYD,2019-06-19,1.35,1.35,1.3,1.3,158551
PUNJLLOYD,2019-06-20,1.25,1.25,1.25,1.25,189721
PUNJLLOYD,2019-06-21,1.2,1.3,1.2,1.3,532927
PUNJLLOYD,2019-06-24,1.35,1.35,1.3,1.35,209533
PUNJLLOYD,2019-06-25,1.4,1.4,1.35,1.4,116618
PUNJLLOYD,2019-06-26,1.45,1.45,1.45,1.45,83245
PUNJLLOYD,2019-06-27,1.5,1.5,1.5,1.5,52845
PUNJLLOYD,2019-06-28,1.55,1.55,1.55,1.55,125896
PUNJLLOYD,2019-07-01,1.6,1.6,1.5,1.5,863460
PUNJLLOYD,2019-07-02,1.45,1.55,1.45,1.55,861371
PUNJLLOYD,2019-07-03,1.5,1.55,1.5,1.5,665554
PUNJLLOYD,2019-07-04,1.55,1.55,1.45,1.5,254127
PUNJLLOYD,2019-07-05,1.45,1.5,1.4,1.5,520569
PUNJLLOYD,2019-07-08,1.45,1.5,1.4,1.45,749664
PUNJLLOYD,2019-07-09,1.45,1.45,1.4,1.4,185813
PUNJLLOYD,2019-07-10,1.45,1.45,1.35,1.45,272733
PUNJLLOYD,2019-07-11,1.4,1.45,1.35,1.45,217231
PUNJLLOYD,2019-07-12,1.35,1.4,1.35,1.4,215619
PUNJLLOYD,2019-07-15,1.35,1.4,1.3,1.3,264290
PUNJLLOYD,2019-07-16,1.3,1.35,1.3,1.35,193219
PUNJLLOYD,2019-07-17,1.4,1.4,1.3,1.35,393573
PUNJLLOYD,2019-07-18,1.35,1.4,1.3,1.35,418303
PUNJLLOYD,2019-07-19,1.35,1.4,1.3,1.3,254509
PUNJLLOYD,2019-07-22,1.3,1.35,1.25,1.25,422264
PUNJLLOYD,2019-07-23,1.25,1.3,1.2,1.3,466020
PUNJLLOYD,2019-07-24,1.3,1.35,1.25,1.35,411413
PUNJLLOYD,2019-07-25,1.4,1.4,1.35,1.4,345334
PUNJLLOYD,2019-07-26,1.45,1.45,1.35,1.35,391220
PUNJLLOYD,2019-07-29,1.3,1.4,1.3,1.35,1128869
PUNJLLOYD,2019-07-30,1.4,1.4,1.3,1.3,877908
PUNJLLOYD,2019-07-31,1.3,1.3,1.25,1.25,225769
PUNJLLOYD,2019-08-01,1.2,1.25,1.2,1.25,231060
PUNJLLOYD,2019-08-02,1.25,1.3,1.2,1.3,633624
PUNJLLOYD,2019-08-05,1.3,1.3,1.25,1.25,306927
PUNJLLOYD,2019-08-06,1.25,1.3,1.25,1.3,293448
PUNJLLOYD,2019-08-07,1.35,1.4,1.2,1.25,1110087
PUNJLLOYD,2019-08-08,1.25,1.25,1.15,1.2,584204
PUNJLLOYD,2019-08-09,1.25,1.3,1.15,1.15,592194
PUNJLLOYD,2019-08-13,1.25,1.25,1.15,1.2,373592
PUNJLLOYD,2019-08-14,1.2,1.25,1.1,1.15,958079
PUNJLLOYD,2019-08-16,1.15,1.15,1.05,1.15,358186
PUNJLLOYD,2019-08-19,1.15,1.15,1.05,1.1,626156
PUNJLLOYD,2019-08-20,1.1,1.15,1.05,1.1,181963
PUNJLLOYD,2019-08-21,1.1,1.15,1.05,1.05,318064
PUNJLLOYD,2019-08-22,1.05,1.1,1.0,1.05,508027
PUNJLLOYD,2019-08-23,1.05,1.15,0.95,1.15,1183010
PUNJLLOYD,2019-08-26,1.25,1.25,1.2,1.25,775896
PUNJLLOYD,2019-08-27,1.3,1.35,1.25,1.35,407545
PUNJLLOYD,2019-08-28,1.45,1.45,1.25,1.35,754276
PUNJLLOYD,2019-08-29,1.35,1.35,1.25,1.25,225770
PUNJLLOYD,2019-08-30,1.3,1.35,1.25,1.25,217910
PUNJLLOYD,2019-09-03,1.25,1.25,1.2,1.25,282292
PUNJLLOYD,2019-09-04,1.25,1.25,1.2,1.25,261756
PUNJLLOYD,2019-09-05,1.2,1.3,1.2,1.3,129604
PUNJLLOYD,2019-09-06,1.3,1.3,1.2,1.3,223298
PUNJLLOYD,2019-09-09,1.2,1.3,1.2,1.25,147641
PUNJLLOYD,2019-09-11,1.25,1.25,1.15,1.2,640382
PUNJLLOYD,2019-09-12,1.2,1.25,1.15,1.2,508715
PUNJLLOYD,2019-09-13,1.2,1.2,1.15,1.2,162523
PUNJLLOYD,2019-09-16,1.2,1.2,1.15,1.2,212712
PUNJLLOYD,2019-09-17,1.25,1.25,1.15,1.2,324349
PUNJLLOYD,2019-09-18,1.2,1.2,1.15,1.15,650665
PUNJLLOYD,2019-09-19,1.1,1.15,1.1,1.15,331735
PUNJLLOYD,2019-09-20,1.1,1.15,1.05,1.15,343399
PUNJLLOYD,2019-09-23,1.2,1.2,1.15,1.2,305618
PUNJLLOYD,2019-09-25,1.15,1.2,1.15,1.2,63997
PUNJLLOYD,2019-09-26,1.25,1.25,1.15,1.15,108297
PUNJLLOYD,2019-09-27,1.2,1.2,1.1,1.15,291486
PUNJLLOYD,2019-09-30,1.15,1.2,1.15,1.15,24417
PUNJLLOYD,2019-10-01,1.15,1.15,1.1,1.15,193868
PUNJLLOYD,2019-10-03,1.1,1.15,1.1,1.1,151033
PUNJLLOYD,2019-10-04,1.15,1.15,1.05,1.1,185700
PUNJLLOYD,2019-10-07,1.0,1.1,1.0,1.05,199143
PUNJLLOYD,2019-10-09,1.0,1.1,1.0,1.0,163973
PUNJLLOYD,2019-10-10,1.05,1.05,0.95,1.0,192412
PUNJLLOYD,2019-10-11,1.05,1.05,0.95,1.0,119416
PUNJLLOYD,2019-10-14,0.95,1.0,0.9,0.9,191506
PUNJLLOYD,2019-10-15,0.9,1.0,0.9,1.0,261047
PUNJLLOYD,2019-10-16,1.0,1.0,0.9,0.9,344621
PUNJLLOYD,2019-10-17,0.9,0.95,0.9,0.95,110915
PUNJLLOYD,2019-10-18,0.85,0.95,0.85,0.9,553163
PUNJLLOYD,2019-10-22,0.9,0.9,0.85,0.9,227218
PUNJLLOYD,2019-10-23,0.95,0.95,0.85,0.85,301059
PUNJLLOYD,2019-10-24,0.9,0.9,0.85,0.9,289792
PUNJLLOYD,2019-10-25,0.85,0.9,0.85,0.9,218334
PUNJLLOYD,2019-10-27,0.85,0.95,0.85,0.95,101893
PUNJLLOYD,2019-10-29,0.95,0.95,0.85,0.95,361824
PUNJLLOYD,2019-10-30,1.0,1.0,0.9,0.95,804864
PUNJLLOYD,2019-10-31,0.95,0.95,0.9,0.9,186498
PUNJLLOYD,2019-11-01,0.95,1.0,0.9,1.0,224923
PUNJLLOYD,2019-11-04,1.05,1.05,1.0,1.05,307447
PUNJLLOYD,2019-11-05,1.1,1.1,1.0,1.1,432122
PUNJLLOYD,2019-11-06,1.15,1.15,1.15,1.15,184028
PUNJLLOYD,2019-11-07,1.2,1.2,1.15,1.2,229765
PUNJLLOYD,2019-11-08,1.25,1.25,1.25,1.25,228556
PUNJLLOYD,2019-11-11,1.3,1.3,1.25,1.3,193724
PUNJLLOYD,2019-11-13,1.35,1.35,1.35,1.35,131592
PUNJLLOYD,2019-11-14,1.4,1.4,1.4,1.4,101071
PUNJLLOYD,2019-11-15,1.45,1.45,1.45,1.45,138181
PUNJLLOYD,2019-11-18,1.5,1.5,1.45,1.5,256487
PUNJLLOYD,2019-11-19,1.45,1.5,1.4,1.4,429113
PUNJLLOYD,2019-11-20,1.4,1.4,1.35,1.35,229880
PUNJLLOYD,2019-11-21,1.35,1.4,1.3,1.3,291430
PUNJLLOYD,2019-11-22,1.35,1.35,1.25,1.3,214406
PUNJLLOYD,2019-11-25,1.25,1.3,1.2,1.3,276123
PUNJLLOYD,2019-11-26,1.3,1.3,1.2,1.2,228391
PUNJLLOYD,2019-11-27,1.25,1.25,1.15,1.2,345748
PUNJLLOYD,2019-11-28,1.15,1.25,1.15,1.2,276139
PUNJLLOYD,2019-11-29,1.3,1.3,1.2,1.3,233971
PUNJLLOYD,2019-12-02,1.3,1.3,1.25,1.3,139734
PUNJLLOYD,2019-12-03,1.35,1.35,1.25,1.35,157103
PUNJLLOYD,2019-12-04,1.4,1.4,1.3,1.3,125898
PUNJLLOYD,2019-12-05,1.3,1.3,1.25,1.25,83637
PUNJLLOYD,2019-12-06,1.2,1.25,1.2,1.25,90336
PUNJLLOYD,2019-12-09,1.25,1.25,1.2,1.2,49207
PUNJLLOYD,2019-12-10,1.2,1.2,1.15,1.15,84441
PUNJLLOYD,2019-12-11,1.15,1.2,1.1,1.15,125870
PUNJLLOYD,2019-12-12,1.15,1.2,1.1,1.15,60225
PUNJLLOYD,2019-12-13,1.15,1.15,1.05,1.15,228774
PUNJLLOYD,2019-12-16,1.1,1.15,1.05,1.05,288794
PUNJLLOYD,2019-12-17,1.1,1.1,1.05,1.1,75596
PUNJLLOYD,2019-12-18,1.05,1.15,1.05,1.1,129769
PUNJLLOYD,2019-12-19,1.1,1.15,1.05,1.1,66216
PUNJLLOYD,2019-12-20,1.1,1.1,1.0,1.1,105752
PUNJLLOYD,2019-12-23,1.05,1.1,1.05,1.05,127685
PUNJLLOYD,2019-12-24,1.05,1.1,1.0,1.05,75451
PUNJLLOYD,2019-12-26,1.05,1.1,1.0,1.0,317991
PUNJLLOYD,2019-12-27,1.0,1.05,1.0,1.05,129098
PUNJLLOYD,2019-12-30,1.05,1.1,1.0,1.1,175478
PUNJLLOYD,2019-12-31,1.05,1.1,1.0,1.05,158101
PUNJLLOYD,2020-01-01,1.1,1.15,1.05,1.1,48498
PUNJLLOYD,2020-01-02,1.1,1.15,1.05,1.15,204671
PUNJLLOYD,2020-01-03,1.15,1.2,1.1,1.2,134986
PUNJLLOYD,2020-01-06,1.15,1.25,1.15,1.2,237146
PUNJLLOYD,2020-01-07,1.25,1.25,1.15,1.25,110954
PUNJLLOYD,2020-01-08,1.25,1.25,1.2,1.25,71045
PUNJLLOYD,2020-01-09,1.3,1.3,1.2,1.25,148613
PUNJLLOYD,2020-01-10,1.25,1.3,1.2,1.2,137245
PUNJLLOYD,2020-01-13,1.25,1.25,1.15,1.2,100057
PUNJLLOYD,2020-01-14,1.15,1.25,1.15,1.15,110151
PUNJLLOYD,2020-01-15,1.2,1.2,1.1,1.15,130592
PUNJLLOYD,2020-01-16,1.15,1.2,1.1,1.2,96119
PUNJLLOYD,2020-01-17,1.2,1.2,1.15,1.15,141822
PUNJLLOYD,2020-01-20,1.1,1.2,1.1,1.1,81836
PUNJLLOYD,2020-01-21,1.15,1.15,1.1,1.15,89211
PUNJLLOYD,2020-01-22,1.15,1.2,1.1,1.15,65754
PUNJLLOYD,2020-01-23,1.1,1.15,1.05,1.15,331781
PUNJLLOYD,2020-01-24,1.15,1.2,1.1,1.15,139839
PUNJLLOYD,2020-01-27,1.1,1.2,1.1,1.1,122900
PUNJLLOYD,2020-01-28,1.1,1.15,1.05,1.1,188590
PUNJLLOYD,2020-01-29,1.05,1.15,1.05,1.15,107942
PUNJLLOYD,2020-01-30,1.15,1.15,1.05,1.05,110758
PUNJLLOYD,2020-01-31,1.05,1.1,1.0,1.05,87749
PUNJLLOYD,2020-02-01,1.1,1.1,1.05,1.1,82502
PUNJLLOYD,2020-02-03,1.1,1.1,1.0,1.1,77410
PUNJLLOYD,2020-02-04,1.1,1.1,1.05,1.05,139242
PUNJLLOYD,2020-02-05,1.1,1.1,1.0,1.05,192808
PUNJLLOYD,2020-02-06,1.0,1.05,1.0,1.05,79216
PUNJLLOYD,2020-02-07,1.05,1.05,1.0,1.05,174010
PUNJLLOYD,2020-02-10,1.1,1.1,1.05,1.1,212770
PUNJLLOYD,2020-02-11,1.15,1.15,1.15,1.15,63430
PUNJLLOYD,2020-02-12,1.2,1.2,1.2,1.2,84737
PUNJLLOYD,2020-02-13,1.25,1.25,1.25,1.25,74876
PUNJLLOYD,2020-02-14,1.3,1.3,1.3,1.3,235907
PUNJLLOYD,2020-02-17,1.35,1.35,1.25,1.25,265546
PUNJLLOYD,2020-02-18,1.2,1.25,1.2,1.2,102440
PUNJLLOYD,2020-02-19,1.15,1.25,1.15,1.15,136993
PUNJLLOYD,2020-02-20,1.2,1.2,1.1,1.2,154126
PUNJLLOYD,2020-02-24,1.2,1.2,1.1,1.15,150555
PUNJLLOYD,2020-02-25,1.15,1.2,1.1,1.15,143290
PUNJLLOYD,2020-02-26,1.15,1.2,1.1,1.2,80100
PUNJLLOYD,2020-02-27,1.15,1.15,1.05,1.15,227008
PUNJLLOYD,2020-02-28,1.1,1.15,1.1,1.15,198641
PUNJLLOYD,2020-03-02,1.1,1.15,1.05,1.05,150144
PUNJLLOYD,2020-03-03,1.05,1.1,1.05,1.05,121072
PUNJLLOYD,2020-03-04,1.0,1.1,1.0,1.1,218319
PUNJLLOYD,2020-03-05,1.05,1.05,1.0,1.05,59498
PUNJLLOYD,2020-03-06,1.0,1.05,0.95,0.95,236863
PUNJLLOYD,2020-03-09,0.9,1.0,0.9,0.9,487104
PUNJLLOYD,2020-03-11,0.95,0.95,0.85,0.9,322877
PUNJLLOYD,2020-03-12,0.85,0.9,0.8,0.9,837816
PUNJLLOYD,2020-03-13,0.8,0.85,0.75,0.8,837987
PUNJLLOYD,2020-03-16,0.85,0.85,0.75,0.85,361751
PUNJLLOYD,2020-03-17,0.85,0.9,0.8,0.9,230179
PUNJLLOYD,2020-03-18,0.95,0.95,0.85,0.9,461646
PUNJLLOYD,2020-03-19,0.9,0.9,0.8,0.85,359501
PUNJLLOYD,2020-03-20,0.85,0.95,0.85,0.85,183501
PUNJLLOYD,2020-03-23,0.8,0.8,0.8,0.8,173698
PUNJLLOYD,2020-03-24,0.75,0.85,0.75,0.8,288990
PUNJLLOYD,2020-03-25,0.85,0.9,0.8,0.85,197576
PUNJLLOYD,2020-03-26,0.9,0.9,0.8,0.9,137027
PUNJLLOYD,2020-03-27,0.95,0.95,0.85,0.85,330592
PUNJLLOYD,2020-03-30,0.95,0.95,0.85,0.9,122795
PUNJLLOYD,2020-03-31,0.9,0.95,0.85,0.85,208342
PUNJLLOYD,2020-04-01,0.9,0.9,0.8,0.9,350889
PUNJLLOYD,2020-04-03,0.95,0.95,0.85,0.85,176334
PUNJLLOYD,2020-04-07,0.85,0.95,0.85,0.85,772781
PUNJLLOYD,2020-04-08,0.8,0.85,0.8,0.8,669726
PUNJLLOYD,2020-04-09,0.8,0.85,0.8,0.85,159027
PUNJLLOYD,2020-04-13,0.9,0.9,0.85,0.9,328210
PUNJLLOYD,2020-04-15,0.9,0.9,0.85,0.85,209579
PUNJLLOYD,2020-04-16,0.9,0.9,0.85,0.9,165106
PUNJLLOYD,2020-04-17,0.95,0.95,0.85,0.9,337156
PUNJLLOYD,2020-04-20,1.0,1.0,0.9,1.0,387701
PUNJLLOYD,2020-04-21,1.0,1.05,0.95,1.05,309771
PUNJLLOYD,2020-04-22,1.1,1.1,1.05,1.1,218093
PUNJLLOYD,2020-04-23,1.15,1.15,1.1,1.15,123596
PUNJLLOYD,2020-04-24,1.2,1.2,1.1,1.1,362069
PUNJLLOYD,2020-04-27,1.15,1.15,1.05,1.1,195785
PUNJLLOYD,2020-04-28,1.1,1.1,1.0,1.05,312328
PUNJLLOYD,2020-04-29,1.1,1.1,1.0,1.1,303842
PUNJLLOYD,2020-04-30,1.1,1.1,1.05,1.05,173370
PUNJLLOYD,2020-05-04,1.1,1.15,1.05,1.1,193306
PUNJLLOYD,2020-05-05,1.05,1.1,1.0,1.05,68086
PUNJLLOYD,2020-05-06,1.05,1.05,1.0,1.05,132117
PUNJLLOYD,2020-05-07,1.05,1.1,1.0,1.1,227712
PUNJLLOYD,2020-05-08,1.15,1.15,1.05,1.05,120854
PUNJLLOYD,2020-05-11,1.1,1.1,1.0,1.05,101130
PUNJLLOYD,2020-05-12,1.05,1.1,1.0,1.0,210312
PUNJLLOYD,2020-05-13,1.05,1.05,1.0,1.05,313442
PUNJLLOYD,2020-05-14,1.05,1.1,1.0,1.05,140080
PUNJLLOYD,2020-05-15,1.1,1.1,1.0,1.1,138088
PUNJLLOYD,2020-05-18,1.1,1.1,1.0,1.0,151693
PUNJLLOYD,2020-05-19,1.0,1.05,0.95,0.95,222141
PUNJLLOYD,2020-05-20,1.0,1.05,0.95,0.95,236729
PUNJLLOYD,2020-05-21,0.95,1.05,0.95,1.0,115349
PUNJLLOYD,2020-05-22,1.0,1.05,0.95,1.0,247960
PUNJLLOYD,2020-05-26,0.95,1.0,0.95,1.0,212715
PUNJLLOYD,2020-05-27,0.95,1.0,0.95,0.95,121570
PUNJLLOYD,2020-05-28,0.9,1.0,0.9,0.95,163425
PUNJLLOYD,2020-05-29,0.95,1.05,0.95,1.0,212961
PUNJLLOYD,2020-06-01,1.05,1.05,0.95,1.05,354191
PUNJLLOYD,2020-06-02,1.1,1.1,1.0,1.1,410269
PUNJLLOYD,2020-06-03,1.15,1.15,1.1,1.15,359601
PUNJLLOYD,2020-06-04,1.2,1.2,1.15,1.2,292988
PUNJLLOYD,2020-06-05,1.25,1.25,1.25,1.25,246748
PUNJLLOYD,2020-06-08,1.3,1.3,1.25,1.25,480767
PUNJLLOYD,2020-06-09,1.35,1.35,1.35,1.35,154689
PUNJLLOYD,2020-06-10,1.4,1.4,1.4,1.4,216716
PUNJLLOYD,2020-06-11,1.45,1.45,1.45,1.45,81044
PUNJLLOYD,2020-06-12,1.5,1.5,1.45,1.5,706184
PUNJLLOYD,2020-06-15,1.55,1.55,1.55,1.55,90378
PUNJLLOYD,2020-06-16,1.6,1.6,1.6,1.6,152340
PUNJLLOYD,2020-06-17,1.65,1.65,1.65,1.65,149219
PUNJLLOYD,2020-06-18,1.7,1.7,1.7,1.7,35756
PUNJLLOYD,2020-06-19,1.75,1.75,1.75,1.75,34962
PUNJLLOYD,2020-06-22,1.8,1.8,1.8,1.8,46255
PUNJLLOYD,2020-06-23,1.85,1.85,1.85,1.85,60587
PUNJLLOYD,2020-06-24,1.9,1.9,1.9,1.9,57444
PUNJLLOYD,2020-06-25,1.95,1.95,1.95,1.95,37707
PUNJLLOYD,2020-06-26,2.0,2.0,2.0,2.0,85562
PUNJLLOYD,2020-06-29,2.1,2.1,2.1,2.1,30078
PUNJLLOYD,2020-06-30,2.2,2.2,2.2,2.2,52726
PUNJLLOYD,2020-07-01,2.3,2.3,2.3,2.3,58294
PUNJLLOYD,2020-07-02,2.4,2.4,2.4,2.4,189959
PUNJLLOYD,2020-07-03,2.5,2.5,2.3,2.3,2119690
PUNJLLOYD,2020-07-06,2.2,2.25,2.2,2.2,513751
PUNJLLOYD,2020-07-07,2.1,2.1,2.1,2.1,126780
PUNJLLOYD,2020-07-08,2.0,2.0,2.0,2.0,68334
PUNJLLOYD,2020-07-09,1.9,1.9,1.9,1.9,251952
PUNJLLOYD,2020-07-10,1.85,1.85,1.85,1.85,289681
PUNJLLOYD,2020-07-13,1.8,1.9,1.8,1.8,622134
PUNJLLOYD,2020-07-14,1.75,1.75,1.75,1.75,76165
PUNJLLOYD,2020-07-15,1.7,1.8,1.7,1.7,256110
PUNJLLOYD,2020-07-16,1.65,1.7,1.65,1.7,181404
PUNJLLOYD,2020-07-17,1.65,1.75,1.65,1.75,313581
PUNJLLOYD,2020-07-20,1.65,1.7,1.6,1.7,378208
PUNJLLOYD,2020-07-21,1.7,1.75,1.65,1.75,165188
PUNJLLOYD,2020-07-22,1.7,1.75,1.65,1.75,123906
PUNJLLOYD,2020-07-23,1.65,1.75,1.65,1.65,171734
PUNJLLOYD,2020-07-24,1.65,1.7,1.6,1.6,192618
PUNJLLOYD,2020-07-27,1.55,1.55,1.55,1.55,132250
PUNJLLOYD,2020-07-28,1.55,1.55,1.5,1.5,55205
PUNJLLOYD,2020-07-29,1.45,1.55,1.45,1.55,197435
PUNJLLOYD,2020-07-30,1.6,1.6,1.6,1.6,157882
PUNJLLOYD,2020-07-31,1.65,1.65,1.55,1.65,120463
PUNJLLOYD,2020-08-03,1.65,1.7,1.6,1.7,119903
PUNJLLOYD,2020-08-04,1.75,1.75,1.7,1.75,102078
PUNJLLOYD,2020-08-05,1.8,1.8,1.75,1.75,111777
PUNJLLOYD,2020-08-06,1.8,1.8,1.75,1.75,120058
PUNJLLOYD,2020-08-07,1.7,1.7,1.7,1.7,79224
PUNJLLOYD,2020-08-10,1.7,1.75,1.65,1.65,427241
PUNJLLOYD,2020-08-11,1.75,1.75,1.65,1.65,162547
PUNJLLOYD,2020-08-12,1.65,1.7,1.6,1.7,186312
PUNJLLOYD,2020-08-13,1.7,1.7,1.65,1.65,174097
PUNJLLOYD,2020-08-14,1.65,1.7,1.6,1.6,270617
PUNJLLOYD,2020-08-17,1.65,1.65,1.65,1.65,46030
PUNJLLOYD,2020-08-18,1.7,1.7,1.65,1.7,100456
PUNJLLOYD,2020-08-19,1.75,1.75,1.65,1.75,243715
PUNJLLOYD,2020-08-20,1.8,1.8,1.7,1.75,240781
PUNJLLOYD,2020-08-21,1.8,1.8,1.75,1.8,206069
PUNJLLOYD,2020-08-24,1.85,1.85,1.75,1.85,196470
PUNJLLOYD,2020-08-25,1.85,1.9,1.8,1.8,187813
PUNJLLOYD,2020-08-26,1.8,1.8,1.75,1.75,100461
PUNJLLOYD,2020-08-27,1.7,1.75,1.7,1.75,224338
PUNJLLOYD,2020-08-28,1.75,1.8,1.7,1.7,335705
PUNJLLOYD,2020-08-31,1.75,1.75,1.65,1.65,229002
PUNJLLOYD,2020-09-01,1.6,1.7,1.6,1.6,127628
PUNJLLOYD,2020-09-02,1.65,1.65,1.55,1.6,71559
