symbol,date,open,high,low,close,volume
BHAGYAPROP,2019-02-14,29.0,29.0,27.9,29.0,6923
BHAGYAPROP,2019-02-15,29.3,29.3,27.6,28.1,6081
BHAGYAPROP,2019-02-18,28.1,28.1,28.1,28.1,8403
BHAGYAPROP,2019-02-19,27.5,29.8,27.3,28.5,2985
BHAGYAPROP,2019-02-20,27.5,31.5,27.3,31.0,4739
BHAGYAPROP,2019-02-21,29.5,31.9,27.55,30.5,3112
BHAGYAPROP,2019-02-22,32.0,32.0,29.65,30.05,699
BHAGYAPROP,2019-02-25,31.35,31.35,28.4,29.9,3237
BHAGYAPROP,2019-02-26,29.5,30.6,28.25,29.0,7165
BHAGYAPROP,2019-02-27,30.85,30.85,28.55,28.55,1856
BHAGYAPROP,2019-02-28,28.5,29.75,28.3,29.1,3384
BHAGYAPROP,2019-03-01,29.2,29.2,28.3,28.3,306
BHAGYAPROP,2019-03-05,28.5,30.5,28.5,29.95,122
BHAGYAPROP,2019-03-06,29.0,30.95,28.3,28.35,6236
BHAGYAPROP,2019-03-07,30.35,30.35,29.5,30.0,13510
BHAGYAPROP,2019-03-08,29.0,31.85,29.0,30.25,6696
BHAGYAPROP,2019-03-11,30.0,31.0,29.15,30.65,5812
BHAGYAPROP,2019-03-12,30.0,30.3,29.3,30.0,7964
BHAGYAPROP,2019-03-13,29.8,30.0,28.55,29.5,11124
BHAGYAPROP,2019-03-15,32.25,32.25,29.05,29.1,508
BHAGYAPROP,2019-03-18,30.0,30.0,29.0,29.0,3185
BHAGYAPROP,2019-03-19,31.4,31.85,28.65,28.65,2867
BHAGYAPROP,2019-03-20,30.5,30.5,28.6,28.6,3034
BHAGYAPROP,2019-03-22,28.8,29.5,28.6,28.6,5686
BHAGYAPROP,2019-03-25,30.7,31.45,28.5,31.0,70019
BHAGYAPROP,2019-03-26,30.6,30.9,30.1,30.1,85596
BHAGYAPROP,2019-03-27,28.5,30.0,28.3,29.0,1912
BHAGYAPROP,2019-03-28,30.9,30.9,28.35,29.2,1110
BHAGYAPROP,2019-03-29,29.5,30.25,29.4,30.2,61203
BHAGYAPROP,2019-04-01,29.5,30.1,28.6,29.1,521
BHAGYAPROP,2019-04-02,29.5,31.1,28.8,29.15,53788
BHAGYAPROP,2019-04-03,29.75,30.2,29.1,29.15,2773
BHAGYAPROP,2019-04-04,29.0,29.7,28.15,29.55,2932
BHAGYAPROP,2019-04-05,29.8,29.8,28.6,28.6,2683
BHAGYAPROP,2019-04-08,29.75,29.75,28.8,28.8,53
BHAGYAPROP,2019-04-09,29.4,32.4,28.5,31.0,77737
BHAGYAPROP,2019-04-10,30.3,31.5,29.6,29.7,62178
BHAGYAPROP,2019-04-11,30.6,30.6,29.5,29.6,2146
BHAGYAPROP,2019-04-12,29.5,30.85,28.85,29.5,659
BHAGYAPROP,2019-04-15,29.7,30.9,28.95,30.0,3193
BHAGYAPROP,2019-04-16,29.5,30.4,29.05,29.95,3258
BHAGYAPROP,2019-04-18,29.05,30.55,29.05,30.25,2599
BHAGYAPROP,2019-04-22,29.0,29.5,28.5,28.5,2551
BHAGYAPROP,2019-04-23,29.1,30.1,28.5,28.5,5428
BHAGYAPROP,2019-04-24,28.3,28.4,28.3,28.3,2703
BHAGYAPROP,2019-04-25,28.8,29.4,28.1,28.1,2479
BHAGYAPROP,2019-04-26,29.2,29.2,28.35,29.0,11079
BHAGYAPROP,2019-04-30,29.0,29.2,29.0,29.2,770
BHAGYAPROP,2019-05-02,28.15,28.3,28.1,28.1,903
BHAGYAPROP,2019-05-03,28.6,30.2,28.2,28.2,1192
BHAGYAPROP,2019-05-06,28.8,29.85,28.1,28.1,1359
BHAGYAPROP,2019-05-07,28.15,28.6,23.1,25.25,27456
BHAGYAPROP,2019-05-08,26.2,27.5,24.3,25.0,4584
BHAGYAPROP,2019-05-09,25.9,28.75,25.05,28.75,9790
BHAGYAPROP,2019-05-10,27.0,28.5,25.35,27.55,7076
BHAGYAPROP,2019-05-13,26.05,28.4,26.05,27.8,835
BHAGYAPROP,2019-05-14,26.55,27.0,25.3,25.8,138
BHAGYAPROP,2019-05-15,26.2,27.85,23.4,24.55,2989
BHAGYAPROP,2019-05-16,26.0,26.4,23.7,26.4,1754
BHAGYAPROP,2019-05-17,25.9,26.95,25.7,26.95,39330
BHAGYAPROP,2019-05-20,26.0,27.75,26.0,27.75,182
BHAGYAPROP,2019-05-21,28.9,28.9,26.55,26.55,53
BHAGYAPROP,2019-05-22,26.25,26.25,24.55,25.0,2353
BHAGYAPROP,2019-05-23,25.25,27.75,25.2,25.25,2457
BHAGYAPROP,2019-05-24,27.5,27.5,25.4,27.0,5026
BHAGYAPROP,2019-05-27,26.15,27.45,26.15,26.15,933
BHAGYAPROP,2019-05-28,25.6,26.95,25.6,26.95,353
BHAGYAPROP,2019-05-29,27.85,28.5,27.0,27.9,20023
BHAGYAPROP,2019-05-30,27.0,28.25,26.3,27.95,1291
BHAGYAPROP,2019-05-31,29.0,29.0,26.2,27.95,1240
BHAGYAPROP,2019-06-03,27.0,28.0,25.55,27.95,14773
BHAGYAPROP,2019-06-04,27.0,28.4,25.55,26.25,3072
BHAGYAPROP,2019-06-06,26.3,26.6,25.5,25.7,305
BHAGYAPROP,2019-06-07,26.0,26.0,25.55,25.7,415
BHAGYAPROP,2019-06-10,26.0,26.0,24.55,24.7,8488
BHAGYAPROP,2019-06-11,25.0,29.9,24.55,27.95,32819
BHAGYAPROP,2019-06-12,27.4,27.75,25.1,27.4,3188
BHAGYAPROP,2019-06-13,27.0,27.0,26.55,26.55,553
BHAGYAPROP,2019-06-14,26.25,26.25,26.1,26.15,2251
BHAGYAPROP,2019-06-17,26.15,28.0,25.1,25.3,6046
BHAGYAPROP,2019-06-18,25.15,26.0,25.15,25.6,1504
BHAGYAPROP,2019-06-19,25.1,25.95,25.1,25.95,325
BHAGYAPROP,2019-06-20,25.2,27.4,22.15,24.7,9590
BHAGYAPROP,2019-06-21,23.4,24.9,23.4,24.45,1573
BHAGYAPROP,2019-06-24,23.1,25.5,23.1,25.15,6359
BHAGYAPROP,2019-06-25,24.0,25.45,24.0,25.0,1233
BHAGYAPROP,2019-06-26,25.05,25.3,24.0,24.05,6218
BHAGYAPROP,2019-06-27,23.1,25.0,23.1,24.0,7106
BHAGYAPROP,2019-06-28,24.0,24.65,24.0,24.6,3610
BHAGYAPROP,2019-07-01,23.4,24.95,23.4,24.95,332
BHAGYAPROP,2019-07-02,23.75,25.85,23.4,23.4,215
BHAGYAPROP,2019-07-03,23.1,24.8,23.1,24.3,996
BHAGYAPROP,2019-07-04,23.1,25.0,23.1,24.0,2215
BHAGYAPROP,2019-07-05,23.15,25.7,23.1,23.1,3091
BHAGYAPROP,2019-07-08,23.1,24.25,23.1,24.2,1360
BHAGYAPROP,2019-07-09,23.25,24.6,23.1,23.1,5012
BHAGYAPROP,2019-07-10,23.1,24.0,23.1,24.0,7935
BHAGYAPROP,2019-07-11,23.1,23.95,22.35,23.95,579
BHAGYAPROP,2019-07-12,23.0,23.95,23.0,23.0,56
BHAGYAPROP,2019-07-15,22.2,23.5,22.2,23.0,1182
BHAGYAPROP,2019-07-16,22.5,24.0,22.25,23.0,3228
BHAGYAPROP,2019-07-17,22.5,24.0,22.45,23.9,3196
BHAGYAPROP,2019-07-18,22.55,23.0,22.4,22.5,2377
BHAGYAPROP,2019-07-19,22.2,23.0,22.15,22.15,429
BHAGYAPROP,2019-07-22,22.15,23.45,22.15,23.45,829
BHAGYAPROP,2019-07-23,22.2,24.25,22.15,22.2,4043
BHAGYAPROP,2019-07-24,22.15,22.9,22.15,22.9,91
BHAGYAPROP,2019-07-25,22.5,22.55,22.0,22.0,1188
BHAGYAPROP,2019-07-26,21.25,22.0,21.15,21.15,6250
BHAGYAPROP,2019-07-29,21.15,22.9,21.15,22.9,1028
BHAGYAPROP,2019-07-30,21.15,23.75,20.5,20.5,2385
BHAGYAPROP,2019-07-31,21.15,21.75,21.15,21.75,433
BHAGYAPROP,2019-08-01,21.15,22.35,21.15,22.35,191
BHAGYAPROP,2019-08-02,21.15,22.0,21.15,22.0,89
BHAGYAPROP,2019-08-05,20.5,21.7,18.45,19.85,38944
BHAGYAPROP,2019-08-06,19.15,20.0,19.15,20.0,3164
BHAGYAPROP,2019-08-07,21.0,21.0,19.3,21.0,1006
BHAGYAPROP,2019-08-08,20.0,22.5,19.25,21.95,12175
BHAGYAPROP,2019-08-09,20.35,22.45,20.35,21.0,273
BHAGYAPROP,2019-08-13,21.0,21.0,19.5,19.5,85
BHAGYAPROP,2019-08-14,19.15,22.8,18.25,20.5,5668
BHAGYAPROP,2019-08-16,20.0,21.0,19.65,20.7,14281
BHAGYAPROP,2019-08-19,21.0,21.65,20.5,20.5,12456
BHAGYAPROP,2019-08-20,21.0,22.25,21.0,22.25,11375
BHAGYAPROP,2019-08-21,21.0,22.0,20.3,21.0,8509
BHAGYAPROP,2019-08-22,22.5,23.35,20.6,20.6,13577
BHAGYAPROP,2019-08-23,20.6,20.85,20.6,20.75,2051
BHAGYAPROP,2019-08-26,22.0,22.0,20.5,20.5,226
BHAGYAPROP,2019-08-27,21.0,22.8,20.3,21.0,759
BHAGYAPROP,2019-08-28,21.4,21.4,21.25,21.25,1501
BHAGYAPROP,2019-08-29,21.0,21.0,21.0,21.0,2
BHAGYAPROP,2019-08-30,21.0,22.75,21.0,21.0,309
BHAGYAPROP,2019-09-03,21.0,21.0,21.0,21.0,1197
BHAGYAPROP,2019-09-04,21.0,21.0,21.0,21.0,158
BHAGYAPROP,2019-09-05,21.0,21.0,21.0,21.0,5359
BHAGYAPROP,2019-09-06,21.0,21.0,21.0,21.0,76
BHAGYAPROP,2019-09-09,21.0,22.7,21.0,22.7,281
BHAGYAPROP,2019-09-11,22.75,22.75,21.0,22.0,5197
BHAGYAPROP,2019-09-12,21.15,22.7,21.15,22.0,574
BHAGYAPROP,2019-09-13,22.0,22.0,22.0,22.0,122
BHAGYAPROP,2019-09-16,21.0,22.0,21.0,22.0,72
BHAGYAPROP,2019-09-17,22.75,22.75,20.75,20.75,340
BHAGYAPROP,2019-09-18,21.0,21.15,21.0,21.0,4938
BHAGYAPROP,2019-09-19,22.8,22.8,20.3,21.0,573
BHAGYAPROP,2019-09-20,20.6,21.65,20.25,21.6,17390
BHAGYAPROP,2019-09-23,20.55,22.2,20.55,21.3,3959
BHAGYAPROP,2019-09-24,20.25,22.15,20.25,21.0,65897
BHAGYAPROP,2019-09-25,20.5,22.4,20.25,21.7,204
BHAGYAPROP,2019-09-26,20.55,22.0,20.55,21.5,1616
BHAGYAPROP,2019-09-27,20.65,22.7,20.6,20.95,2231
BHAGYAPROP,2019-09-30,20.5,20.8,20.25,20.8,3738
BHAGYAPROP,2019-10-01,20.5,21.75,20.25,21.2,7229
BHAGYAPROP,2019-10-03,20.5,21.0,20.25,20.25,981
BHAGYAPROP,2019-10-04,20.5,20.5,20.5,20.5,501
BHAGYAPROP,2019-10-07,20.3,20.35,20.3,20.35,52
BHAGYAPROP,2019-10-09,20.25,20.25,16.3,19.5,66572
BHAGYAPROP,2019-10-10,22.3,22.3,18.1,20.45,2111
BHAGYAPROP,2019-10-11,18.7,18.7,18.25,18.25,97
BHAGYAPROP,2019-10-14,18.25,19.5,18.25,19.5,211
BHAGYAPROP,2019-10-15,18.75,18.75,17.1,17.4,161
BHAGYAPROP,2019-10-16,18.05,18.15,18.05,18.15,34801
BHAGYAPROP,2019-10-17,19.9,20.0,18.0,20.0,11
BHAGYAPROP,2019-10-18,21.4,21.4,19.0,20.5,17
BHAGYAPROP,2019-10-22,20.25,20.75,18.1,20.55,3203
BHAGYAPROP,2019-10-23,20.55,21.4,18.25,20.0,79
BHAGYAPROP,2019-10-24,20.5,20.5,20.5,20.5,10001
BHAGYAPROP,2019-10-25,19.1,21.3,18.3,20.0,963
BHAGYAPROP,2019-10-27,19.0,19.0,18.1,18.1,47
BHAGYAPROP,2019-10-29,21.4,21.4,18.2,21.2,116
BHAGYAPROP,2019-10-30,21.2,21.2,19.25,19.7,8728
BHAGYAPROP,2019-10-31,21.9,21.9,19.65,20.9,415
BHAGYAPROP,2019-11-01,20.0,21.6,19.5,21.6,1479
BHAGYAPROP,2019-11-04,19.6,21.45,19.6,21.15,1302
BHAGYAPROP,2019-11-05,21.35,21.35,19.45,20.95,3113
BHAGYAPROP,2019-11-06,20.0,20.5,19.55,20.4,105
BHAGYAPROP,2019-11-07,20.0,20.5,19.65,20.5,1060
BHAGYAPROP,2019-11-08,20.0,21.75,19.5,20.85,2740
BHAGYAPROP,2019-11-11,20.5,22.35,20.2,20.6,3490
BHAGYAPROP,2019-11-13,22.4,22.4,19.6,21.95,2718
BHAGYAPROP,2019-11-14,22.3,22.3,19.65,19.7,624
BHAGYAPROP,2019-11-15,20.0,20.0,19.55,19.6,411
BHAGYAPROP,2019-11-18,21.9,21.9,19.15,19.4,3273
BHAGYAPROP,2019-11-19,21.8,22.15,19.45,19.45,1093
BHAGYAPROP,2019-11-20,19.45,20.8,19.45,20.8,707
BHAGYAPROP,2019-11-21,19.5,19.6,19.5,19.5,1844
BHAGYAPROP,2019-11-22,21.0,21.0,19.25,19.3,499
BHAGYAPROP,2019-11-25,19.35,19.5,19.35,19.35,108
BHAGYAPROP,2019-11-26,19.4,20.0,19.4,20.0,108
BHAGYAPROP,2019-11-27,20.0,21.35,20.0,21.35,4
BHAGYAPROP,2019-11-28,19.2,21.35,19.2,19.2,1212
BHAGYAPROP,2019-11-29,19.25,21.3,19.1,19.1,1168
BHAGYAPROP,2019-12-02,19.2,20.45,19.2,19.2,163
BHAGYAPROP,2019-12-03,20.0,20.0,18.5,18.5,5149
BHAGYAPROP,2019-12-04,20.9,20.9,18.6,18.6,1564
BHAGYAPROP,2019-12-05,18.55,19.0,18.5,19.0,1514
BHAGYAPROP,2019-12-06,20.8,20.8,18.6,19.0,1169
BHAGYAPROP,2019-12-09,20.7,20.75,19.5,20.75,10085
BHAGYAPROP,2019-12-10,19.0,19.0,18.7,18.7,3
BHAGYAPROP,2019-12-11,18.55,18.6,18.55,18.6,518
BHAGYAPROP,2019-12-13,19.0,19.0,19.0,19.0,501
BHAGYAPROP,2019-12-16,20.8,20.8,18.5,18.5,219
BHAGYAPROP,2019-12-17,20.7,20.7,18.5,18.5,17
BHAGYAPROP,2019-12-18,20.5,20.5,18.5,18.5,414
BHAGYAPROP,2019-12-19,19.85,19.85,18.5,18.5,441
BHAGYAPROP,2019-12-20,20.5,21.8,18.6,18.6,2721
BHAGYAPROP,2019-12-23,20.75,20.8,18.75,18.75,1557
BHAGYAPROP,2019-12-24,18.5,20.45,18.5,18.9,1031
BHAGYAPROP,2019-12-26,20.75,20.75,18.65,18.65,3510
BHAGYAPROP,2019-12-27,18.75,21.0,18.5,18.55,575
BHAGYAPROP,2019-12-30,20.0,22.3,20.0,22.3,28537
BHAGYAPROP,2019-12-31,24.45,25.4,23.3,23.85,108905
BHAGYAPROP,2020-01-01,24.7,24.7,23.0,23.3,8484
BHAGYAPROP,2020-01-02,23.05,23.75,23.0,23.0,10640
BHAGYAPROP,2020-01-03,22.0,23.75,22.0,22.75,8993
BHAGYAPROP,2020-01-06,20.75,24.2,20.75,23.95,17818
BHAGYAPROP,2020-01-07,23.55,24.1,23.55,24.1,1324
BHAGYAPROP,2020-01-08,23.5,24.3,23.4,23.45,37727
BHAGYAPROP,2020-01-09,23.0,23.55,21.95,23.5,9412
BHAGYAPROP,2020-01-10,23.55,24.3,23.55,23.7,4479
BHAGYAPROP,2020-01-13,23.9,24.3,23.5,23.65,4124
BHAGYAPROP,2020-01-14,23.7,24.25,23.7,24.25,24084
BHAGYAPROP,2020-01-15,24.25,24.25,23.5,23.75,3702
BHAGYAPROP,2020-01-16,23.8,23.85,23.75,23.85,29830
BHAGYAPROP,2020-01-17,23.0,23.75,23.0,23.2,1362
BHAGYAPROP,2020-01-20,22.0,23.85,22.0,23.05,488
BHAGYAPROP,2020-01-21,22.5,24.0,22.5,23.55,16211
BHAGYAPROP,2020-01-22,23.55,24.0,23.5,24.0,32373
BHAGYAPROP,2020-01-23,24.0,24.05,24.0,24.0,46804
BHAGYAPROP,2020-01-24,24.25,24.3,24.0,24.0,37454
BHAGYAPROP,2020-01-27,23.5,24.55,22.7,23.0,7745
BHAGYAPROP,2020-01-28,23.05,23.5,22.0,23.15,3168
BHAGYAPROP,2020-01-29,22.8,23.75,22.8,23.75,5908
BHAGYAPROP,2020-01-30,24.75,24.75,21.25,23.5,1195
BHAGYAPROP,2020-01-31,23.2,23.2,22.75,22.75,3267
BHAGYAPROP,2020-02-01,22.0,24.35,21.7,22.75,907
BHAGYAPROP,2020-02-03,22.5,23.7,22.5,23.7,196
BHAGYAPROP,2020-02-04,23.0,23.5,22.55,23.5,921
BHAGYAPROP,2020-02-05,23.0,23.75,22.55,22.55,651
BHAGYAPROP,2020-02-06,22.0,23.75,21.6,23.75,534
BHAGYAPROP,2020-02-07,23.0,23.95,22.5,23.5,723
BHAGYAPROP,2020-02-10,24.25,24.35,23.65,23.8,46162
BHAGYAPROP,2020-02-11,23.5,24.25,23.0,24.25,20379
BHAGYAPROP,2020-02-12,24.25,24.25,23.25,24.2,20258
BHAGYAPROP,2020-02-13,23.5,24.35,23.1,24.35,458
BHAGYAPROP,2020-02-14,23.5,24.2,23.0,24.2,1117
BHAGYAPROP,2020-02-17,23.55,24.4,23.55,24.4,20747
BHAGYAPROP,2020-02-18,24.0,24.0,23.05,23.95,436
BHAGYAPROP,2020-02-19,23.15,24.3,23.15,24.0,19597
BHAGYAPROP,2020-02-20,23.5,23.5,23.1,23.1,208
BHAGYAPROP,2020-02-24,24.0,24.0,22.95,23.95,10168
BHAGYAPROP,2020-02-25,23.5,25.2,23.5,24.0,20423
BHAGYAPROP,2020-02-26,24.0,24.1,23.5,23.5,23153
BHAGYAPROP,2020-02-27,23.5,23.6,23.45,23.5,18051
BHAGYAPROP,2020-02-28,23.0,23.0,20.75,22.5,533
BHAGYAPROP,2020-03-02,23.5,23.5,23.5,23.5,5616
BHAGYAPROP,2020-03-03,21.2,23.2,21.2,23.0,433
BHAGYAPROP,2020-03-04,23.5,23.6,23.0,23.0,12200
BHAGYAPROP,2020-03-05,22.5,23.95,21.25,23.0,3045
BHAGYAPROP,2020-03-06,22.0,23.0,22.0,23.0,5561
BHAGYAPROP,2020-03-09,22.0,22.0,18.5,21.1,1291
BHAGYAPROP,2020-03-11,21.1,22.7,21.05,22.6,5854
BHAGYAPROP,2020-03-12,20.1,22.2,18.5,20.55,8110
BHAGYAPROP,2020-03-13,20.5,23.0,20.5,22.9,23346
BHAGYAPROP,2020-03-16,21.0,21.5,21.0,21.0,8601
BHAGYAPROP,2020-03-17,22.45,22.45,18.25,20.0,8994
BHAGYAPROP,2020-03-18,22.35,22.35,20.0,20.0,2995
BHAGYAPROP,2020-03-19,18.25,20.45,18.25,20.45,1708
BHAGYAPROP,2020-03-20,19.0,20.0,19.0,19.8,651
BHAGYAPROP,2020-03-23,20.0,20.0,16.0,16.1,55458
BHAGYAPROP,2020-03-24,17.5,21.0,16.5,18.45,45084
BHAGYAPROP,2020-03-25,17.25,18.8,17.0,18.8,1346
BHAGYAPROP,2020-03-26,20.5,21.6,17.2,18.0,331635
BHAGYAPROP,2020-03-27,18.35,18.35,18.0,18.0,2002
BHAGYAPROP,2020-03-30,18.0,20.0,18.0,20.0,5236
BHAGYAPROP,2020-03-31,21.4,21.4,20.0,20.0,36
BHAGYAPROP,2020-04-01,19.0,21.4,18.25,20.7,353
BHAGYAPROP,2020-04-03,19.75,21.65,19.75,21.65,1769
BHAGYAPROP,2020-04-07,19.0,19.0,19.0,19.0,12
BHAGYAPROP,2020-04-08,18.0,20.0,18.0,20.0,1000
BHAGYAPROP,2020-04-09,19.6,20.45,19.4,20.3,255
BHAGYAPROP,2020-04-13,20.3,20.3,19.0,19.0,1183
BHAGYAPROP,2020-04-15,19.0,19.05,16.0,19.05,25270
BHAGYAPROP,2020-04-16,18.4,19.45,18.4,19.45,277
BHAGYAPROP,2020-04-17,18.25,19.95,18.25,19.0,2673
BHAGYAPROP,2020-04-20,19.0,19.9,18.0,19.85,12229
BHAGYAPROP,2020-04-21,19.0,20.0,18.2,18.6,7092
BHAGYAPROP,2020-04-22,19.0,20.75,18.3,18.7,5823
BHAGYAPROP,2020-04-23,20.4,20.4,18.35,18.9,2256
BHAGYAPROP,2020-04-24,19.7,19.7,18.35,19.0,1172
BHAGYAPROP,2020-04-27,18.55,19.0,18.35,18.35,3138
BHAGYAPROP,2020-04-28,18.35,19.85,18.25,18.25,2094
BHAGYAPROP,2020-04-29,18.35,19.45,18.1,18.1,13531
BHAGYAPROP,2020-04-30,19.45,19.45,18.3,18.4,1537
BHAGYAPROP,2020-05-04,18.4,18.95,18.2,18.85,1011
BHAGYAPROP,2020-05-05,18.85,18.85,18.85,18.85,3
BHAGYAPROP,2020-05-06,18.5,18.5,18.4,18.4,178
BHAGYAPROP,2020-05-07,18.5,18.5,18.05,18.1,421
BHAGYAPROP,2020-05-08,18.05,19.0,18.0,18.0,1202
BHAGYAPROP,2020-05-11,18.0,18.8,18.0,18.55,781
BHAGYAPROP,2020-05-12,18.55,19.0,18.1,19.0,119
BHAGYAPROP,2020-05-13,18.95,19.45,18.95,19.45,5799
BHAGYAPROP,2020-05-14,18.6,18.6,18.6,18.6,555
BHAGYAPROP,2020-05-15,19.95,19.95,18.6,19.0,241
BHAGYAPROP,2020-05-18,18.6,20.4,18.6,18.6,584
BHAGYAPROP,2020-05-19,18.15,19.0,18.15,19.0,46
BHAGYAPROP,2020-05-20,18.3,20.0,18.05,18.3,539
BHAGYAPROP,2020-05-21,18.3,19.8,18.25,18.25,236
BHAGYAPROP,2020-05-22,18.25,18.3,18.25,18.3,251
BHAGYAPROP,2020-05-26,18.0,19.4,17.15,19.0,408
BHAGYAPROP,2020-05-27,18.4,19.45,18.0,18.0,430
BHAGYAPROP,2020-05-28,19.5,19.6,18.1,19.45,1304
BHAGYAPROP,2020-05-29,19.0,19.75,18.25,19.6,654
BHAGYAPROP,2020-06-01,19.6,20.0,18.55,18.55,1160
BHAGYAPROP,2020-06-02,18.55,19.7,18.55,19.7,843
BHAGYAPROP,2020-06-03,20.0,20.25,18.6,18.6,5516
BHAGYAPROP,2020-06-04,19.0,20.0,18.55,19.85,864
BHAGYAPROP,2020-06-05,19.3,20.7,18.6,20.0,5577
BHAGYAPROP,2020-06-08,23.95,23.95,18.8,22.45,8016
BHAGYAPROP,2020-06-09,22.5,22.5,20.2,20.6,45032
BHAGYAPROP,2020-06-10,22.5,22.5,19.8,20.9,7277
BHAGYAPROP,2020-06-11,20.15,21.95,19.15,19.45,2342
BHAGYAPROP,2020-06-12,19.0,21.35,18.8,19.0,541
BHAGYAPROP,2020-06-15,21.95,21.95,19.6,20.35,5806
BHAGYAPROP,2020-06-16,20.4,20.65,19.05,19.85,4236
BHAGYAPROP,2020-06-17,19.95,20.9,18.8,20.6,12473
BHAGYAPROP,2020-06-18,21.5,23.8,20.0,23.05,145485
BHAGYAPROP,2020-06-19,23.75,23.75,20.8,21.15,70353
BHAGYAPROP,2020-06-22,21.95,21.95,20.75,21.4,26505
BHAGYAPROP,2020-06-23,21.4,22.0,20.7,21.75,20601
BHAGYAPROP,2020-06-24,22.0,22.7,20.7,20.7,10626
BHAGYAPROP,2020-06-25,21.4,21.45,20.5,20.5,6648
BHAGYAPROP,2020-06-26,20.75,24.75,20.65,22.25,283291
BHAGYAPROP,2020-06-29,22.35,23.4,21.2,22.45,36306
BHAGYAPROP,2020-06-30,21.9,22.45,21.25,21.25,25372
BHAGYAPROP,2020-07-01,21.3,22.8,21.15,22.5,11247
BHAGYAPROP,2020-07-02,23.0,23.0,21.2,21.55,14694
BHAGYAPROP,2020-07-03,22.75,22.75,21.15,21.25,7866
BHAGYAPROP,2020-07-06,22.0,22.4,21.15,21.7,7015
BHAGYAPROP,2020-07-07,21.65,22.0,21.2,21.2,7397
BHAGYAPROP,2020-07-08,22.85,22.85,21.15,21.9,18004
BHAGYAPROP,2020-07-09,22.25,23.25,21.5,22.45,29228
BHAGYAPROP,2020-07-10,21.8,22.85,21.3,22.75,14435
BHAGYAPROP,2020-07-13,22.1,23.25,21.55,22.8,20353
BHAGYAPROP,2020-07-14,22.7,23.15,22.7,23.0,5389
BHAGYAPROP,2020-07-15,23.0,23.2,22.95,23.0,14068
BHAGYAPROP,2020-07-16,22.95,23.0,22.8,22.9,57044
BHAGYAPROP,2020-07-17,23.0,23.7,23.0,23.05,1787
BHAGYAPROP,2020-07-20,23.05,23.5,22.5,22.5,2012
BHAGYAPROP,2020-07-21,22.05,22.75,21.15,22.7,2270
BHAGYAPROP,2020-07-22,22.9,22.95,21.8,22.55,10311
BHAGYAPROP,2020-07-23,22.15,22.9,21.45,21.65,3847
BHAGYAPROP,2020-07-24,21.65,22.7,21.6,22.45,6010
BHAGYAPROP,2020-07-27,22.45,22.65,21.15,21.15,1145
BHAGYAPROP,2020-07-28,22.6,22.6,21.35,21.4,600
BHAGYAPROP,2020-07-29,21.45,22.0,21.3,21.3,2152
BHAGYAPROP,2020-07-30,21.45,25.5,21.4,23.8,277436
BHAGYAPROP,2020-07-31,24.2,24.7,22.2,22.55,48043
BHAGYAPROP,2020-08-03,23.25,23.5,21.4,22.05,50086
BHAGYAPROP,2020-08-04,22.15,24.45,21.6,23.3,101684
BHAGYAPROP,2020-08-05,23.85,25.3,22.9,24.45,424010
BHAGYAPROP,2020-08-06,25.35,25.35,22.05,22.4,200468
BHAGYAPROP,2020-08-07,22.4,23.75,22.05,22.7,60972
BHAGYAPROP,2020-08-10,22.2,22.7,21.9,22.35,33225
BHAGYAPROP,2020-08-11,21.65,22.65,21.65,22.3,18056
BHAGYAPROP,2020-08-12,22.05,23.15,21.7,22.2,11871
BHAGYAPROP,2020-08-13,22.95,22.95,21.6,22.45,8797
BHAGYAPROP,2020-08-14,22.05,22.95,21.8,21.95,6356
BHAGYAPROP,2020-08-17,22.05,22.7,21.8,22.15,21707
BHAGYAPROP,2020-08-18,22.05,22.4,21.6,22.25,13160
BHAGYAPROP,2020-08-19,22.1,22.15,21.85,22.15,7511
BHAGYAPROP,2020-08-20,21.9,22.4,21.2,22.0,5216
BHAGYAPROP,2020-08-21,21.95,22.4,21.7,22.35,3195
BHAGYAPROP,2020-08-24,22.4,22.45,21.65,22.1,11524
BHAGYAPROP,2020-08-25,22.2,22.4,21.85,21.9,20168
BHAGYAPROP,2020-08-26,22.0,22.1,21.6,21.9,9253
BHAGYAPROP,2020-08-27,22.15,22.5,21.6,21.6,12211
BHAGYAPROP,2020-08-28,22.4,22.4,21.6,21.8,13326
BHAGYAPROP,2020-08-31,22.4,23.9,21.35,21.7,36285
BHAGYAPROP,2020-09-01,21.45,22.0,21.4,21.9,4903
BHAGYAPROP,2020-09-02,21.55,22.35,21.25,22.0,23155
BHAGYAPROP,2020-09-03,22.7,22.7,22.0,22.0,5615
BHAGYAPROP,2020-09-04,21.8,22.15,21.25,22.1,7207
BHAGYAPROP,2020-09-07,21.6,21.9,20.65,21.7,8938
BHAGYAPROP,2020-09-08,21.45,22.0,21.45,21.55,1200
BHAGYAPROP,2020-09-09,21.55,22.1,21.5,22.0,19692
BHAGYAPROP,2020-09-10,21.8,22.1,21.8,21.9,6283
BHAGYAPROP,2020-09-11,21.8,21.9,21.75,21.9,4210
BHAGYAPROP,2020-09-14,21.4,22.75,21.4,21.9,3077
BHAGYAPROP,2020-09-15,21.95,22.0,21.9,21.9,1817
BHAGYAPROP,2020-09-16,21.9,22.2,21.85,22.0,3496
BHAGYAPROP,2020-09-17,21.95,22.25,21.85,22.25,4762
