symbol,date,open,high,low,close,volume
KHAITANLTD,2010-12-14,39.0,39.0,39.0,39.0,300
KHAITANLTD,2010-12-16,37.5,39.8,35.15,37.5,353
KHAITANLTD,2010-12-20,39.0,39.95,35.2,37.95,205
KHAITANLTD,2010-12-21,39.0,40.0,35.25,37.9,1711
KHAITANLTD,2010-12-22,37.95,37.95,36.7,37.95,76
KHAITANLTD,2010-12-23,36.9,38.9,36.3,38.9,93
KHAITANLTD,2010-12-24,39.0,39.0,36.55,38.0,366
KHAITANLTD,2010-12-27,40.0,40.25,36.7,36.7,1296
KHAITANLTD,2010-12-28,39.95,40.0,38.1,39.3,3221
KHAITANLTD,2010-12-29,38.45,42.5,38.0,42.5,308
KHAITANLTD,2010-12-30,42.0,42.95,38.65,41.35,3495
KHAITANLTD,2010-12-31,39.05,42.9,39.05,39.9,349
KHAITANLTD,2011-01-03,41.35,41.35,36.15,38.55,2023
KHAITANLTD,2011-01-04,39.95,40.9,38.6,40.1,151
KHAITANLTD,2011-01-05,38.0,40.95,38.0,39.7,243
KHAITANLTD,2011-01-07,38.0,40.5,38.0,39.0,748
KHAITANLTD,2011-01-10,38.0,38.0,38.0,38.0,200
KHAITANLTD,2011-01-11,36.8,36.8,36.8,36.8,100
KHAITANLTD,2011-01-12,38.4,41.0,37.5,40.4,207
KHAITANLTD,2011-01-13,36.55,47.8,35.5,38.1,1108
KHAITANLTD,2011-01-14,40.0,40.0,40.0,40.0,106
KHAITANLTD,2011-01-17,40.0,42.5,36.15,36.6,366
KHAITANLTD,2011-01-18,38.95,38.95,35.65,37.95,29
KHAITANLTD,2011-01-20,35.35,38.1,35.35,37.0,605
KHAITANLTD,2011-01-21,37.85,37.85,36.65,36.65,220
KHAITANLTD,2011-01-24,37.95,37.95,36.7,37.8,1051
KHAITANLTD,2011-01-25,36.0,36.05,35.35,35.35,144
KHAITANLTD,2011-01-27,36.85,41.8,36.6,40.7,21255
KHAITANLTD,2011-01-28,38.1,44.0,35.55,38.85,4352
KHAITANLTD,2011-01-31,38.8,38.8,36.45,36.65,270
KHAITANLTD,2011-02-01,35.5,39.75,33.15,36.7,2132
KHAITANLTD,2011-02-02,35.0,36.0,34.1,34.45,124
KHAITANLTD,2011-02-03,36.55,36.55,36.55,36.55,1
KHAITANLTD,2011-02-04,34.45,37.85,34.4,35.95,1139
KHAITANLTD,2011-02-07,34.55,37.0,34.45,35.85,33
KHAITANLTD,2011-02-08,34.4,34.4,30.25,32.1,1641
KHAITANLTD,2011-02-09,30.0,33.95,26.0,27.1,3196
KHAITANLTD,2011-02-10,29.8,31.8,24.15,31.45,3411
KHAITANLTD,2011-02-11,28.15,37.75,28.15,35.85,6645
KHAITANLTD,2011-02-14,32.45,42.2,32.45,36.3,2496
KHAITANLTD,2011-02-15,36.0,38.9,36.0,37.0,2112
KHAITANLTD,2011-02-16,38.2,38.2,36.0,36.0,401
KHAITANLTD,2011-02-17,38.0,38.0,36.05,37.95,44
KHAITANLTD,2011-02-18,37.95,38.0,35.0,35.2,227
KHAITANLTD,2011-02-21,37.85,37.85,37.8,37.8,2
KHAITANLTD,2011-02-22,37.0,37.0,36.95,37.0,120
KHAITANLTD,2011-02-23,37.95,39.0,35.55,36.7,510
KHAITANLTD,2011-02-24,33.6,36.15,33.35,36.15,188
KHAITANLTD,2011-02-28,35.95,35.95,33.3,34.0,412
KHAITANLTD,2011-03-01,35.8,36.75,35.8,36.75,837
KHAITANLTD,2011-03-03,36.7,37.5,32.55,36.85,710
KHAITANLTD,2011-03-04,38.0,38.0,34.0,37.25,248
KHAITANLTD,2011-03-07,34.6,36.95,33.75,34.85,775
KHAITANLTD,2011-03-08,34.85,34.9,34.85,34.85,205
KHAITANLTD,2011-03-09,36.45,36.45,36.45,36.45,40
KHAITANLTD,2011-03-10,33.15,36.35,33.15,36.05,12
KHAITANLTD,2011-03-11,33.1,35.5,33.1,34.7,810
KHAITANLTD,2011-03-15,34.7,35.0,31.25,31.55,278
KHAITANLTD,2011-03-16,33.5,33.5,31.8,31.8,240
KHAITANLTD,2011-03-17,32.05,33.95,32.0,33.7,20
KHAITANLTD,2011-03-18,32.0,32.75,32.0,32.75,74
KHAITANLTD,2011-03-21,30.05,32.0,29.15,30.05,1180
KHAITANLTD,2011-03-22,29.1,31.7,29.1,29.45,151
KHAITANLTD,2011-03-23,30.95,30.95,29.05,30.9,16
KHAITANLTD,2011-03-24,31.0,31.0,28.5,29.15,1337
KHAITANLTD,2011-03-25,30.75,30.95,27.85,28.3,403
KHAITANLTD,2011-03-28,29.0,31.95,29.0,31.85,733
KHAITANLTD,2011-03-29,33.45,33.45,31.6,31.95,378
KHAITANLTD,2011-03-30,34.25,34.25,30.0,32.6,396
KHAITANLTD,2011-03-31,31.5,32.5,29.3,29.8,1009
KHAITANLTD,2011-04-01,30.15,31.9,30.0,30.0,176
KHAITANLTD,2011-04-04,31.95,34.0,28.3,31.5,795
KHAITANLTD,2011-04-05,31.2,32.8,31.05,31.1,353
KHAITANLTD,2011-04-06,31.05,31.5,30.0,30.05,2973
KHAITANLTD,2011-04-07,29.5,31.1,28.15,30.45,600
KHAITANLTD,2011-04-08,30.8,30.9,30.5,30.5,326
KHAITANLTD,2011-04-11,29.15,30.9,29.15,30.0,2645
KHAITANLTD,2011-04-13,30.05,31.0,30.0,31.0,375
KHAITANLTD,2011-04-15,30.0,30.0,30.0,30.0,45
KHAITANLTD,2011-04-18,29.05,30.7,29.05,30.0,252
KHAITANLTD,2011-04-19,28.45,30.85,28.4,29.2,65
KHAITANLTD,2011-04-21,29.05,29.05,29.0,29.0,37
KHAITANLTD,2011-04-25,29.95,29.95,28.4,28.4,445
KHAITANLTD,2011-04-26,29.05,29.85,29.0,29.15,397
KHAITANLTD,2011-04-27,29.0,30.35,29.0,30.35,45
KHAITANLTD,2011-04-28,30.45,30.7,28.8,30.05,632
KHAITANLTD,2011-04-29,31.55,31.55,28.7,28.7,500
KHAITANLTD,2011-05-02,30.0,33.95,28.35,30.9,7227
KHAITANLTD,2011-05-03,31.45,33.0,30.5,31.5,888
KHAITANLTD,2011-05-04,30.25,33.4,30.25,30.35,273
KHAITANLTD,2011-05-05,29.0,33.0,29.0,30.05,398
KHAITANLTD,2011-05-06,28.4,32.2,28.4,31.9,110
KHAITANLTD,2011-05-09,29.15,31.0,29.15,29.4,1608
KHAITANLTD,2011-05-10,28.1,30.75,28.0,30.7,1440
KHAITANLTD,2011-05-11,31.8,31.8,29.05,29.3,557
KHAITANLTD,2011-05-12,28.25,32.25,28.25,31.8,5224
KHAITANLTD,2011-05-13,32.0,32.0,30.25,31.0,360
KHAITANLTD,2011-05-16,31.6,31.6,29.1,29.15,410
KHAITANLTD,2011-05-17,29.55,29.55,29.5,29.5,10
KHAITANLTD,2011-05-18,30.7,30.7,29.15,29.15,400
KHAITANLTD,2011-05-19,30.55,31.95,30.0,30.15,755
KHAITANLTD,2011-05-20,30.1,33.0,30.1,31.35,750
KHAITANLTD,2011-05-23,29.3,32.45,29.25,30.0,453
KHAITANLTD,2011-05-24,30.0,31.8,29.05,29.55,238
KHAITANLTD,2011-05-27,28.75,30.0,28.6,30.0,50
KHAITANLTD,2011-05-30,28.2,30.75,27.0,29.9,300
KHAITANLTD,2011-05-31,32.25,32.25,27.35,29.5,513
KHAITANLTD,2011-06-01,29.05,29.05,29.0,29.05,9
KHAITANLTD,2011-06-02,31.25,31.85,29.05,29.35,219
KHAITANLTD,2011-06-03,29.65,30.7,28.65,28.65,181
KHAITANLTD,2011-06-06,30.9,30.9,28.6,28.6,174
KHAITANLTD,2011-06-07,28.75,29.75,28.5,28.7,86
KHAITANLTD,2011-06-08,30.95,30.95,30.95,30.95,1
KHAITANLTD,2011-06-09,28.35,29.95,28.35,29.2,592
KHAITANLTD,2011-06-10,28.25,28.7,28.25,28.5,6
KHAITANLTD,2011-06-15,27.45,27.45,27.15,27.15,25
KHAITANLTD,2011-06-16,28.0,28.0,26.6,27.95,445
KHAITANLTD,2011-06-17,26.8,26.8,26.8,26.8,1
KHAITANLTD,2011-06-20,26.85,28.85,26.8,28.55,92
KHAITANLTD,2011-06-21,29.25,31.45,29.05,30.1,836
KHAITANLTD,2011-06-22,30.0,30.0,30.0,30.0,50
KHAITANLTD,2011-06-23,29.95,29.95,28.4,28.55,137
KHAITANLTD,2011-06-24,29.6,29.6,29.6,29.6,5
KHAITANLTD,2011-06-27,29.0,29.95,29.0,29.85,510
KHAITANLTD,2011-06-28,29.0,29.0,29.0,29.0,33
KHAITANLTD,2011-06-29,31.15,31.15,27.85,27.85,90
KHAITANLTD,2011-06-30,28.05,28.05,28.0,28.0,10
KHAITANLTD,2011-07-01,27.45,27.45,27.45,27.45,1
KHAITANLTD,2011-07-04,26.65,29.0,26.65,29.0,20
KHAITANLTD,2011-07-05,29.0,31.45,29.0,29.1,21
KHAITANLTD,2011-07-06,28.2,29.0,27.1,28.0,348
KHAITANLTD,2011-07-07,28.95,29.95,27.35,29.75,300
KHAITANLTD,2011-07-08,28.25,28.25,28.25,28.25,2
KHAITANLTD,2011-07-11,30.4,30.4,27.8,27.8,200
KHAITANLTD,2011-07-12,28.5,28.5,28.45,28.5,52
KHAITANLTD,2011-07-13,28.5,28.5,28.5,28.5,103
KHAITANLTD,2011-07-14,29.65,29.65,27.85,29.4,256
KHAITANLTD,2011-07-15,29.7,29.7,28.25,28.25,200
KHAITANLTD,2011-07-18,29.7,29.75,28.0,28.0,251
KHAITANLTD,2011-07-19,29.8,29.8,27.6,27.6,184
KHAITANLTD,2011-07-20,27.55,28.55,27.5,28.55,121
KHAITANLTD,2011-07-21,29.9,31.45,27.15,29.1,2570
KHAITANLTD,2011-07-22,28.0,29.8,28.0,28.3,1130
KHAITANLTD,2011-07-25,28.7,29.4,28.1,29.4,330
KHAITANLTD,2011-07-26,29.2,30.2,29.2,29.55,609
KHAITANLTD,2011-07-27,27.85,30.2,27.55,30.2,135
KHAITANLTD,2011-07-28,30.15,30.15,28.15,29.0,767
KHAITANLTD,2011-07-29,31.5,31.5,28.1,28.75,87
KHAITANLTD,2011-08-01,28.95,28.95,27.45,27.45,136
KHAITANLTD,2011-08-02,27.45,27.45,25.3,25.75,268
KHAITANLTD,2011-08-03,26.65,26.65,26.65,26.65,7
KHAITANLTD,2011-08-04,26.85,26.85,24.0,24.1,2587
KHAITANLTD,2011-08-05,24.45,25.4,24.0,25.0,924
KHAITANLTD,2011-08-08,24.5,24.5,22.55,23.45,572
KHAITANLTD,2011-08-09,23.95,24.6,23.3,23.3,98
KHAITANLTD,2011-08-11,24.75,24.75,23.5,24.7,12
KHAITANLTD,2011-08-12,23.6,25.5,23.6,25.5,247
KHAITANLTD,2011-08-16,25.55,25.55,24.0,24.7,144
KHAITANLTD,2011-08-17,23.55,24.6,23.55,23.6,215
KHAITANLTD,2011-08-18,24.45,24.45,23.0,23.45,438
KHAITANLTD,2011-08-19,22.55,22.55,22.55,22.55,29
KHAITANLTD,2011-08-22,23.95,23.95,23.2,23.2,26
KHAITANLTD,2011-08-23,22.6,24.2,22.6,22.85,105
KHAITANLTD,2011-08-24,23.95,23.95,23.95,23.95,1
KHAITANLTD,2011-08-25,24.3,24.3,24.0,24.0,23
KHAITANLTD,2011-08-26,22.2,22.2,22.2,22.2,13
KHAITANLTD,2011-08-29,23.0,24.4,22.6,24.0,178
KHAITANLTD,2011-09-02,24.95,25.1,22.8,25.1,460
KHAITANLTD,2011-09-05,25.0,25.05,23.7,25.05,388
KHAITANLTD,2011-09-12,26.75,26.9,26.75,26.9,45
KHAITANLTD,2011-09-14,26.95,26.95,24.4,26.95,215
KHAITANLTD,2011-09-19,24.25,25.85,24.25,24.25,1089
KHAITANLTD,2011-09-20,24.95,25.45,24.05,25.45,1107
KHAITANLTD,2011-09-21,25.85,25.85,25.8,25.8,40
KHAITANLTD,2011-09-22,26.4,26.45,23.7,25.9,104
KHAITANLTD,2011-09-23,25.8,25.8,25.8,25.8,5
KHAITANLTD,2011-09-26,25.65,25.65,23.3,25.4,15
KHAITANLTD,2011-09-28,24.75,24.75,24.75,24.75,19
KHAITANLTD,2011-09-29,23.3,24.0,23.3,23.95,85
KHAITANLTD,2011-10-03,22.55,22.55,22.55,22.55,6
KHAITANLTD,2011-10-04,22.65,23.95,22.65,23.2,9
KHAITANLTD,2011-10-05,24.45,24.95,24.45,24.95,175
KHAITANLTD,2011-10-07,24.95,24.95,24.95,24.95,10
KHAITANLTD,2011-10-10,23.25,23.95,23.25,23.95,2
KHAITANLTD,2011-10-11,25.45,25.45,23.15,25.0,435
KHAITANLTD,2011-10-12,25.0,25.0,25.0,25.0,30
KHAITANLTD,2011-10-13,26.05,26.05,23.45,23.45,80
KHAITANLTD,2011-10-14,25.0,25.6,23.65,23.65,214
KHAITANLTD,2011-10-18,24.9,24.9,24.9,24.9,20
KHAITANLTD,2011-10-19,24.95,24.95,23.3,23.5,401
KHAITANLTD,2011-10-20,23.0,23.95,21.2,22.0,822
KHAITANLTD,2011-10-21,21.15,22.45,20.05,21.1,4231
KHAITANLTD,2011-10-24,21.2,21.2,21.0,21.0,380
KHAITANLTD,2011-10-25,21.6,21.6,19.6,21.45,180
KHAITANLTD,2011-10-26,21.4,21.4,20.55,20.75,100
KHAITANLTD,2011-10-28,20.95,20.95,20.95,20.95,2
KHAITANLTD,2011-10-31,20.9,20.9,20.9,20.9,50
KHAITANLTD,2011-11-01,20.05,21.75,20.0,21.7,350
KHAITANLTD,2011-11-02,21.75,21.8,19.55,19.95,1764
KHAITANLTD,2011-11-03,19.7,20.5,19.55,20.15,829
KHAITANLTD,2011-11-04,19.8,20.05,19.8,20.0,250
KHAITANLTD,2011-11-08,19.6,19.6,19.6,19.6,100
KHAITANLTD,2011-11-09,20.45,20.45,20.45,20.45,5
KHAITANLTD,2011-11-16,20.05,20.05,20.0,20.05,150
KHAITANLTD,2011-11-18,20.0,20.0,20.0,20.0,10
KHAITANLTD,2011-11-21,20.9,20.9,19.05,19.05,226
KHAITANLTD,2011-11-22,19.85,19.85,19.85,19.85,10
KHAITANLTD,2011-11-23,20.05,20.05,18.9,18.95,391
KHAITANLTD,2011-11-24,19.65,19.65,18.25,18.25,490
KHAITANLTD,2011-11-28,18.9,19.1,18.9,19.1,160
KHAITANLTD,2011-11-29,18.25,18.25,18.25,18.25,1
KHAITANLTD,2011-11-30,18.5,18.95,18.5,18.95,22
KHAITANLTD,2011-12-02,18.05,18.15,18.05,18.15,39
KHAITANLTD,2011-12-15,17.25,18.0,17.25,18.0,409
KHAITANLTD,2011-12-16,17.1,17.1,17.1,17.1,8
KHAITANLTD,2011-12-19,17.5,17.65,16.75,17.45,521
KHAITANLTD,2011-12-20,17.95,18.0,16.6,16.6,220
KHAITANLTD,2011-12-21,17.3,17.3,16.1,17.0,158
KHAITANLTD,2011-12-26,16.2,17.8,16.15,17.75,267
KHAITANLTD,2011-12-27,17.7,17.7,17.05,17.05,16
KHAITANLTD,2011-12-28,17.0,17.0,17.0,17.0,4
KHAITANLTD,2011-12-29,17.8,17.8,17.8,17.8,20
KHAITANLTD,2011-12-30,18.3,18.65,18.3,18.65,101
KHAITANLTD,2012-01-03,18.65,18.65,18.65,18.65,55
KHAITANLTD,2012-01-11,20.5,20.5,20.5,20.5,50
KHAITANLTD,2012-01-13,20.55,20.55,20.55,20.55,10
KHAITANLTD,2012-01-16,21.0,22.5,21.0,21.5,698
KHAITANLTD,2012-01-17,21.5,21.5,20.45,20.45,340
KHAITANLTD,2012-01-18,21.4,21.4,21.4,21.4,25
KHAITANLTD,2012-01-19,20.45,21.0,20.45,21.0,50
KHAITANLTD,2012-01-20,21.0,21.0,21.0,21.0,100
KHAITANLTD,2012-01-24,21.0,21.0,21.0,21.0,8
KHAITANLTD,2012-01-25,21.0,21.0,21.0,21.0,1
KHAITANLTD,2012-01-27,21.0,21.0,20.1,20.4,170
KHAITANLTD,2012-01-30,20.95,21.3,19.5,21.3,140
KHAITANLTD,2012-01-31,20.3,20.3,20.25,20.25,50
KHAITANLTD,2012-02-01,20.85,20.85,20.85,20.85,20
KHAITANLTD,2012-02-02,21.75,21.75,19.85,20.95,782
KHAITANLTD,2012-02-06,21.45,21.45,20.95,20.95,105
KHAITANLTD,2012-02-07,21.8,21.8,20.1,21.5,444
KHAITANLTD,2012-02-08,22.5,22.5,20.45,20.6,80
KHAITANLTD,2012-02-09,21.35,21.45,21.35,21.45,29
KHAITANLTD,2012-02-15,20.6,22.35,20.5,22.35,1342
KHAITANLTD,2012-02-16,21.3,21.95,21.25,21.85,144
KHAITANLTD,2012-02-21,22.65,22.65,20.8,21.95,150
KHAITANLTD,2012-02-22,21.95,22.0,20.9,20.9,250
KHAITANLTD,2012-02-23,21.45,21.45,21.45,21.45,1
KHAITANLTD,2012-02-24,20.4,20.85,20.4,20.85,124
KHAITANLTD,2012-02-29,19.9,20.45,19.85,19.85,320
KHAITANLTD,2012-03-01,18.95,18.95,18.95,18.95,14
KHAITANLTD,2012-03-02,19.75,19.75,19.75,19.75,39
KHAITANLTD,2012-03-05,20.5,20.5,20.5,20.5,5
KHAITANLTD,2012-03-07,20.9,21.0,20.5,20.5,200
KHAITANLTD,2012-03-12,19.55,19.6,19.55,19.6,147
KHAITANLTD,2012-03-13,19.15,20.5,19.15,20.5,203
KHAITANLTD,2012-03-16,19.55,20.55,19.55,19.75,5
KHAITANLTD,2012-03-19,20.45,20.45,20.05,20.05,94
KHAITANLTD,2012-03-23,20.45,21.05,20.45,21.05,54
KHAITANLTD,2012-03-26,22.1,22.1,21.95,22.0,272
KHAITANLTD,2012-03-27,21.0,21.2,21.0,21.2,350
KHAITANLTD,2012-03-29,21.8,21.8,21.8,21.8,5
KHAITANLTD,2012-03-30,20.75,20.75,20.75,20.75,1
KHAITANLTD,2012-04-02,20.05,20.95,19.75,19.95,301
KHAITANLTD,2012-04-03,19.25,19.85,19.0,19.15,1206
KHAITANLTD,2012-04-04,19.5,19.5,19.45,19.45,322
KHAITANLTD,2012-04-09,18.7,20.3,18.7,20.05,256
KHAITANLTD,2012-04-13,20.95,21.05,19.5,20.9,88
KHAITANLTD,2012-04-17,20.0,20.95,19.9,20.75,310
KHAITANLTD,2012-04-18,20.05,21.7,20.0,21.7,255
KHAITANLTD,2012-04-19,20.65,21.3,20.65,21.3,1203
KHAITANLTD,2012-04-20,20.35,20.35,20.3,20.3,100
KHAITANLTD,2012-04-25,20.0,20.65,20.0,20.6,291
KHAITANLTD,2012-04-26,20.0,20.0,20.0,20.0,50
KHAITANLTD,2012-04-27,20.95,21.0,20.15,20.7,86
KHAITANLTD,2012-04-30,20.95,21.65,20.95,21.65,389
KHAITANLTD,2012-05-02,21.0,22.0,21.0,22.0,518
KHAITANLTD,2012-05-03,22.0,22.0,22.0,22.0,455
KHAITANLTD,2012-05-04,22.0,22.0,20.9,20.9,2109
KHAITANLTD,2012-05-07,21.3,21.3,21.05,21.05,50
KHAITANLTD,2012-05-08,22.0,22.1,22.0,22.1,1361
KHAITANLTD,2012-05-10,21.3,21.3,21.3,21.3,2
KHAITANLTD,2012-05-14,21.6,22.35,21.6,22.35,63
KHAITANLTD,2012-05-16,21.25,22.35,21.25,22.35,7
KHAITANLTD,2012-05-17,21.3,21.95,21.25,21.25,451
KHAITANLTD,2012-05-18,21.3,21.85,21.3,21.85,3
KHAITANLTD,2012-05-21,21.5,21.5,21.25,21.25,100
KHAITANLTD,2012-05-23,21.5,22.3,21.5,22.2,205
KHAITANLTD,2012-05-25,22.35,22.35,22.35,22.35,1
KHAITANLTD,2012-05-28,23.45,23.45,21.25,21.25,305
KHAITANLTD,2012-05-29,21.8,22.3,21.8,22.3,354
KHAITANLTD,2012-05-30,21.2,21.2,21.2,21.2,1
KHAITANLTD,2012-05-31,21.65,21.65,21.65,21.65,1
KHAITANLTD,2012-06-05,21.1,21.1,20.6,20.6,485
KHAITANLTD,2012-06-06,20.0,20.95,20.0,20.0,111
KHAITANLTD,2012-06-12,19.95,19.95,19.95,19.95,20
KHAITANLTD,2012-06-20,19.95,19.95,19.95,19.95,311
KHAITANLTD,2012-06-28,19.95,19.95,19.95,19.95,1
KHAITANLTD,2012-06-29,19.95,19.95,19.95,19.95,55
KHAITANLTD,2012-07-04,19.95,19.95,19.95,19.95,16
KHAITANLTD,2012-07-05,20.45,20.45,20.45,20.45,250
KHAITANLTD,2012-07-09,20.0,20.0,20.0,20.0,200
KHAITANLTD,2012-07-10,20.8,20.8,20.8,20.8,200
KHAITANLTD,2012-07-11,20.0,20.5,20.0,20.35,390
KHAITANLTD,2012-07-12,20.95,21.1,20.95,21.05,50
KHAITANLTD,2012-07-13,21.1,21.1,21.1,21.1,10
KHAITANLTD,2012-07-16,21.95,21.95,20.3,21.8,715
KHAITANLTD,2012-07-17,21.8,21.8,20.75,21.25,2
KHAITANLTD,2012-07-18,20.6,20.6,20.6,20.6,1
KHAITANLTD,2012-07-19,20.0,20.0,20.0,20.0,3
KHAITANLTD,2012-07-20,21.0,21.0,20.55,20.55,2
KHAITANLTD,2012-07-24,20.55,21.55,20.5,21.55,183
KHAITANLTD,2012-08-01,22.0,22.0,21.4,21.4,502
KHAITANLTD,2012-08-03,22.4,22.4,22.0,22.0,120
KHAITANLTD,2012-08-07,22.0,22.0,22.0,22.0,700
KHAITANLTD,2012-08-09,22.0,22.95,20.9,22.95,627
KHAITANLTD,2012-08-14,22.0,22.0,22.0,22.0,125
KHAITANLTD,2012-08-22,20.9,23.0,20.9,21.2,454
KHAITANLTD,2012-08-23,20.4,22.2,20.3,22.2,184
KHAITANLTD,2012-08-24,21.25,21.25,21.25,21.25,24
KHAITANLTD,2012-08-29,20.4,22.2,20.4,21.65,104
KHAITANLTD,2012-08-30,20.7,22.7,20.7,22.65,588
KHAITANLTD,2012-09-03,21.85,21.85,21.85,21.85,19
KHAITANLTD,2012-09-04,22.8,22.8,22.8,22.8,201
KHAITANLTD,2012-09-06,21.7,22.8,21.7,22.8,176
KHAITANLTD,2012-09-07,21.7,22.95,21.7,22.95,65
KHAITANLTD,2012-09-11,24.0,24.0,24.0,24.0,200
KHAITANLTD,2012-09-12,23.0,23.2,23.0,23.2,2
KHAITANLTD,2012-09-18,24.2,24.2,24.2,24.2,423
KHAITANLTD,2012-09-20,24.8,24.8,24.8,24.8,27
KHAITANLTD,2012-09-21,23.65,25.9,23.65,25.9,99
KHAITANLTD,2012-09-24,27.0,27.0,24.65,26.5,71
KHAITANLTD,2012-10-03,26.0,26.0,26.0,26.0,100
KHAITANLTD,2012-10-05,26.0,26.0,26.0,26.0,50
KHAITANLTD,2012-10-08,24.7,27.25,24.7,27.0,183
KHAITANLTD,2012-10-09,26.5,26.5,25.65,26.5,52
KHAITANLTD,2012-10-16,25.25,25.25,25.25,25.25,4
KHAITANLTD,2012-10-22,24.15,24.15,24.15,24.15,100
KHAITANLTD,2012-10-25,25.0,25.0,25.0,25.0,1
KHAITANLTD,2012-10-26,26.25,26.25,26.15,26.25,285
KHAITANLTD,2012-10-29,26.3,26.3,26.3,26.3,50
KHAITANLTD,2012-10-31,26.3,27.6,26.3,26.9,228
KHAITANLTD,2012-11-02,25.6,28.0,25.6,28.0,110
KHAITANLTD,2012-11-05,27.8,27.8,27.8,27.8,100
KHAITANLTD,2012-11-06,27.0,27.0,27.0,27.0,8
KHAITANLTD,2012-11-07,28.35,28.35,27.0,27.0,110
KHAITANLTD,2012-11-08,27.0,28.0,27.0,27.35,200
KHAITANLTD,2012-11-12,26.2,28.5,26.2,26.2,302
KHAITANLTD,2012-11-13,27.15,27.5,25.0,26.55,413
KHAITANLTD,2012-11-15,26.0,26.0,26.0,26.0,45
KHAITANLTD,2012-11-19,26.0,26.0,26.0,26.0,100
KHAITANLTD,2012-11-20,26.0,26.0,24.85,26.0,215
KHAITANLTD,2012-12-03,27.0,27.0,25.0,25.0,340
KHAITANLTD,2012-12-11,25.0,25.0,25.0,25.0,300
KHAITANLTD,2012-12-12,24.2,24.2,24.2,24.2,100
KHAITANLTD,2012-12-19,24.25,24.25,24.25,24.25,50
KHAITANLTD,2012-12-31,25.0,27.2,25.0,25.2,661
KHAITANLTD,2013-01-09,23.95,23.95,23.95,23.95,50
KHAITANLTD,2013-01-11,23.95,23.95,23.95,23.95,25
KHAITANLTD,2013-01-14,23.95,23.95,23.95,23.95,6
KHAITANLTD,2013-01-18,23.95,23.95,23.95,23.95,10
KHAITANLTD,2013-01-23,22.8,22.8,22.8,22.8,20
KHAITANLTD,2013-01-24,22.0,22.0,22.0,22.0,5
KHAITANLTD,2013-02-26,20.9,20.9,20.9,20.9,200
KHAITANLTD,2013-02-27,20.9,20.9,20.9,20.9,1
KHAITANLTD,2013-03-04,21.8,21.8,21.8,21.8,215
KHAITANLTD,2013-03-05,22.8,22.8,21.25,22.8,900
KHAITANLTD,2013-03-12,21.8,21.8,21.8,21.8,200
KHAITANLTD,2013-03-13,22.35,22.35,22.35,22.35,150
KHAITANLTD,2013-03-19,22.0,22.0,22.0,22.0,10
KHAITANLTD,2013-03-25,20.9,22.5,20.9,22.5,1081
KHAITANLTD,2014-01-13,21.5,21.5,21.5,21.5,200
KHAITANLTD,2014-01-24,21.0,22.0,21.0,22.0,1001
KHAITANLTD,2014-01-27,20.9,20.9,20.9,20.9,5
KHAITANLTD,2014-01-28,21.8,21.8,21.8,21.8,5
KHAITANLTD,2014-01-29,20.75,22.7,20.75,20.8,360
KHAITANLTD,2014-03-13,19.85,19.85,19.85,19.85,80
KHAITANLTD,2014-03-14,20.75,20.75,20.75,20.75,100
KHAITANLTD,2014-03-18,20.0,20.0,20.0,20.0,40
KHAITANLTD,2014-03-25,20.0,20.0,20.0,20.0,20
KHAITANLTD,2014-04-21,20.5,20.5,20.5,20.5,78
KHAITANLTD,2014-04-22,20.6,20.6,20.6,20.6,25
KHAITANLTD,2014-05-14,21.5,21.6,19.6,21.6,1274
KHAITANLTD,2014-05-16,22.5,22.5,22.5,22.5,15
KHAITANLTD,2014-05-19,22.45,23.45,21.4,21.4,203
KHAITANLTD,2014-05-20,21.35,21.35,21.35,21.35,10
KHAITANLTD,2014-05-21,21.6,22.4,20.3,22.4,387
KHAITANLTD,2014-05-22,23.5,23.5,23.5,23.5,87
KHAITANLTD,2014-05-23,23.0,23.0,23.0,23.0,90
KHAITANLTD,2014-05-26,23.0,23.0,23.0,23.0,1000
KHAITANLTD,2014-05-28,21.85,21.85,21.85,21.85,50
KHAITANLTD,2014-05-29,20.85,20.85,20.8,20.8,108
KHAITANLTD,2014-05-30,20.0,20.0,20.0,20.0,17
KHAITANLTD,2014-06-03,21.0,21.0,19.1,19.1,61
KHAITANLTD,2014-06-11,20.05,20.05,20.05,20.05,100
KHAITANLTD,2014-06-12,21.05,21.05,21.05,21.05,105
KHAITANLTD,2014-06-13,20.15,20.15,20.15,20.15,100
KHAITANLTD,2014-06-16,20.15,20.15,20.15,20.15,25
KHAITANLTD,2014-06-18,20.15,20.15,20.15,20.15,1075
KHAITANLTD,2014-06-19,21.0,21.15,21.0,21.15,801
KHAITANLTD,2014-06-20,22.2,22.2,22.2,22.2,400
KHAITANLTD,2014-06-24,23.3,23.3,23.3,23.3,6
KHAITANLTD,2014-06-25,22.15,23.95,22.15,22.3,1884
KHAITANLTD,2014-06-26,23.4,23.4,21.2,22.0,2049
KHAITANLTD,2014-06-27,21.35,21.35,20.9,20.9,3888
KHAITANLTD,2014-06-30,19.9,19.9,19.9,19.9,4601
KHAITANLTD,2014-07-01,19.05,20.7,18.95,20.7,4201
KHAITANLTD,2014-07-02,20.65,21.5,19.9,20.35,7226
KHAITANLTD,2014-07-03,19.65,20.95,19.65,20.45,4792
KHAITANLTD,2014-07-04,20.7,21.4,20.7,21.2,2357
