symbol,date,open,high,low,close,volume
BILENERGY,2018-02-15,1.65,1.65,1.65,1.65,84489
BILENERGY,2018-02-16,1.6,1.6,1.6,1.6,13932
BILENERGY,2018-02-19,1.55,1.55,1.55,1.55,58614
BILENERGY,2018-02-20,1.5,1.5,1.5,1.5,7170
BILENERGY,2018-02-21,1.45,1.45,1.45,1.45,10104
BILENERGY,2018-02-22,1.4,1.4,1.4,1.4,24262
BILENERGY,2018-02-23,1.35,1.35,1.35,1.35,267528
BILENERGY,2018-02-26,1.3,1.3,1.3,1.3,89883
BILENERGY,2018-02-27,1.25,1.25,1.25,1.25,25140
BILENERGY,2018-02-28,1.2,1.2,1.2,1.2,23996
BILENERGY,2018-03-01,1.15,1.15,1.15,1.15,30110
BILENERGY,2018-03-05,1.1,1.1,1.1,1.1,57187
BILENERGY,2018-03-06,1.05,1.05,1.05,1.05,23637
BILENERGY,2018-03-07,1.0,1.0,1.0,1.0,63781
BILENERGY,2018-03-08,0.95,0.95,0.95,0.95,72909
BILENERGY,2018-03-09,0.9,1.0,0.9,1.0,736890
BILENERGY,2018-03-12,1.0,1.05,0.95,1.05,764526
BILENERGY,2018-03-13,1.1,1.1,1.0,1.1,1314657
BILENERGY,2018-03-14,1.1,1.1,1.0,1.1,734675
BILENERGY,2018-03-15,1.15,1.15,1.05,1.05,1776715
BILENERGY,2018-03-16,1.0,1.05,1.0,1.0,913314
BILENERGY,2018-03-19,1.0,1.0,0.95,0.95,363934
BILENERGY,2018-03-20,0.9,0.9,0.9,0.9,102799
BILENERGY,2018-03-21,0.85,0.85,0.85,0.85,2890380
BILENERGY,2018-03-22,0.8,0.9,0.8,0.8,392168
BILENERGY,2018-03-23,0.75,0.85,0.75,0.75,582737
BILENERGY,2018-03-26,0.7,0.8,0.7,0.7,523836
BILENERGY,2018-03-27,0.65,0.75,0.65,0.75,286932
BILENERGY,2018-03-28,0.8,0.8,0.7,0.75,610735
BILENERGY,2018-04-02,0.75,0.75,0.7,0.75,381770
BILENERGY,2018-04-03,0.8,0.8,0.7,0.75,1053375
BILENERGY,2018-04-04,0.7,0.75,0.65,0.65,1152866
BILENERGY,2018-04-05,0.65,0.7,0.6,0.7,1403937
BILENERGY,2018-04-06,0.75,0.75,0.65,0.75,363724
BILENERGY,2018-04-09,0.75,0.75,0.7,0.75,467890
BILENERGY,2018-04-10,0.7,0.75,0.7,0.75,490342
BILENERGY,2018-04-11,0.75,0.8,0.7,0.75,359444
BILENERGY,2018-04-12,0.7,0.8,0.7,0.75,302883
BILENERGY,2018-04-13,0.8,0.8,0.7,0.8,386459
BILENERGY,2018-04-16,0.8,0.85,0.75,0.75,195494
BILENERGY,2018-04-17,0.75,0.8,0.7,0.8,764264
BILENERGY,2018-04-18,0.8,0.85,0.75,0.75,942859
BILENERGY,2018-04-19,0.75,0.75,0.7,0.7,928446
BILENERGY,2018-04-20,0.7,0.7,0.65,0.7,437908
BILENERGY,2018-04-23,0.6,0.7,0.6,0.65,318524
BILENERGY,2018-04-24,0.6,0.7,0.6,0.65,516439
BILENERGY,2018-04-25,0.65,0.7,0.6,0.7,446568
BILENERGY,2018-04-26,0.65,0.7,0.6,0.7,251718
BILENERGY,2018-04-27,0.7,0.75,0.65,0.7,273906
BILENERGY,2018-04-30,0.6,0.7,0.6,0.65,228864
BILENERGY,2018-05-02,0.7,0.7,0.6,0.7,439577
BILENERGY,2018-05-03,0.7,0.7,0.65,0.7,54028
BILENERGY,2018-05-04,0.65,0.7,0.6,0.65,344700
BILENERGY,2018-05-07,0.55,0.65,0.55,0.6,290803
BILENERGY,2018-05-08,0.55,0.6,0.55,0.6,103940
BILENERGY,2018-05-09,0.6,0.6,0.55,0.6,217554
BILENERGY,2018-05-10,0.55,0.6,0.55,0.6,453561
BILENERGY,2018-05-11,0.6,0.6,0.55,0.6,86865
BILENERGY,2018-05-14,0.55,0.6,0.55,0.6,159345
BILENERGY,2018-05-15,0.55,0.6,0.5,0.6,222784
BILENERGY,2018-05-16,0.5,0.6,0.5,0.55,398132
BILENERGY,2018-05-17,0.5,0.55,0.45,0.5,292010
BILENERGY,2018-05-18,0.5,0.55,0.45,0.5,731780
BILENERGY,2018-05-21,0.5,0.5,0.45,0.45,303261
BILENERGY,2018-05-22,0.5,0.5,0.45,0.5,146304
BILENERGY,2018-05-23,0.45,0.5,0.45,0.5,179852
BILENERGY,2018-05-24,0.5,0.5,0.4,0.45,465771
BILENERGY,2018-05-25,0.45,0.5,0.4,0.5,252595
BILENERGY,2018-05-28,0.5,0.55,0.45,0.5,603196
BILENERGY,2018-05-29,0.55,0.55,0.5,0.55,96046
BILENERGY,2018-05-30,0.5,0.55,0.5,0.55,93224
BILENERGY,2018-05-31,0.5,0.6,0.5,0.5,339682
BILENERGY,2018-06-01,0.5,0.6,0.5,0.6,316939
BILENERGY,2018-06-04,0.55,0.6,0.5,0.55,245868
BILENERGY,2018-06-05,0.55,0.55,0.5,0.5,148227
BILENERGY,2018-06-06,0.5,0.55,0.5,0.5,110444
BILENERGY,2018-06-07,0.55,0.55,0.45,0.5,372284
BILENERGY,2018-06-08,0.5,0.55,0.45,0.5,183327
BILENERGY,2018-06-11,0.5,0.55,0.5,0.55,150353
BILENERGY,2018-06-12,0.5,0.55,0.5,0.5,179759
BILENERGY,2018-06-13,0.55,0.55,0.5,0.55,104919
BILENERGY,2018-06-14,0.5,0.55,0.5,0.55,173214
BILENERGY,2018-06-15,0.5,0.55,0.5,0.55,149009
BILENERGY,2018-06-18,0.45,0.55,0.45,0.55,103821
BILENERGY,2018-06-19,0.5,0.5,0.45,0.5,65280
BILENERGY,2018-06-20,0.5,0.55,0.5,0.5,194009
BILENERGY,2018-06-22,0.55,0.55,0.5,0.5,126767
BILENERGY,2018-06-25,0.5,0.55,0.5,0.5,319325
BILENERGY,2018-06-26,0.45,0.55,0.45,0.55,168837
BILENERGY,2018-06-27,0.5,0.55,0.5,0.55,232136
BILENERGY,2018-06-29,0.5,0.5,0.45,0.5,190617
BILENERGY,2018-07-02,0.55,0.55,0.45,0.55,198788
BILENERGY,2018-07-03,0.45,0.55,0.45,0.55,206697
BILENERGY,2018-07-04,0.45,0.55,0.45,0.5,253964
BILENERGY,2018-07-05,0.45,0.55,0.45,0.5,79611
BILENERGY,2018-07-06,0.5,0.55,0.45,0.5,185794
BILENERGY,2018-07-09,0.45,0.55,0.45,0.5,219552
BILENERGY,2018-07-10,0.55,0.55,0.5,0.55,78999
BILENERGY,2018-07-11,0.5,0.55,0.5,0.5,115422
BILENERGY,2018-07-12,0.5,0.55,0.45,0.55,267076
BILENERGY,2018-07-13,0.5,0.5,0.45,0.5,1188275
BILENERGY,2018-07-16,0.5,0.55,0.45,0.55,171533
BILENERGY,2018-07-17,0.55,0.55,0.5,0.5,59614
BILENERGY,2018-07-18,0.45,0.55,0.45,0.45,151197
BILENERGY,2018-07-19,0.45,0.5,0.45,0.5,63487
BILENERGY,2018-07-20,0.5,0.55,0.45,0.5,92524
BILENERGY,2018-07-23,0.5,0.5,0.45,0.5,32579
BILENERGY,2018-07-24,0.5,0.5,0.45,0.5,119851
BILENERGY,2018-07-25,0.5,0.5,0.45,0.5,34913
BILENERGY,2018-07-26,0.5,0.5,0.45,0.45,49291
BILENERGY,2018-07-27,0.5,0.5,0.45,0.5,415475
BILENERGY,2018-07-30,0.5,0.55,0.5,0.5,61996
BILENERGY,2018-07-31,0.5,0.55,0.45,0.5,103686
BILENERGY,2018-08-01,0.55,0.55,0.45,0.5,50547
BILENERGY,2018-08-02,0.5,0.55,0.45,0.5,114453
BILENERGY,2018-08-03,0.5,0.55,0.45,0.5,333291
BILENERGY,2018-08-06,0.5,0.55,0.45,0.5,59298
BILENERGY,2018-08-07,0.5,0.55,0.45,0.55,65173
BILENERGY,2018-08-08,0.55,0.55,0.5,0.5,161370
BILENERGY,2018-08-09,0.45,0.55,0.45,0.55,49276
BILENERGY,2018-08-10,0.5,0.55,0.5,0.5,51923
BILENERGY,2018-08-13,0.5,0.55,0.45,0.5,114295
BILENERGY,2018-08-14,0.55,0.55,0.45,0.5,52736
BILENERGY,2018-08-16,0.5,0.55,0.45,0.5,67358
BILENERGY,2018-08-17,0.5,0.55,0.45,0.5,95056
BILENERGY,2018-08-20,0.55,0.55,0.5,0.55,167508
BILENERGY,2018-08-21,0.5,0.55,0.5,0.5,93790
BILENERGY,2018-08-23,0.5,0.55,0.5,0.5,141715
BILENERGY,2018-08-24,0.55,0.55,0.45,0.5,145195
BILENERGY,2018-08-27,0.45,0.55,0.45,0.5,85338
BILENERGY,2018-08-28,0.55,0.55,0.45,0.5,101944
BILENERGY,2018-08-29,0.45,0.55,0.45,0.5,92855
BILENERGY,2018-08-30,0.55,0.55,0.45,0.55,45067
BILENERGY,2018-08-31,0.55,0.55,0.5,0.5,68347
BILENERGY,2018-09-03,0.5,0.55,0.45,0.5,109403
BILENERGY,2018-09-04,0.55,0.55,0.5,0.55,30121
BILENERGY,2018-09-05,0.5,0.55,0.5,0.5,6192
BILENERGY,2018-09-06,0.5,0.55,0.5,0.5,52312
BILENERGY,2018-09-07,0.5,0.55,0.5,0.5,66833
BILENERGY,2018-09-10,0.55,0.55,0.45,0.5,68691
BILENERGY,2018-09-11,0.5,0.55,0.5,0.5,72708
BILENERGY,2018-09-12,0.5,0.55,0.5,0.55,41503
BILENERGY,2018-09-14,0.55,0.55,0.5,0.5,91263
BILENERGY,2018-09-17,0.55,0.55,0.5,0.55,57074
BILENERGY,2018-09-18,0.55,0.55,0.5,0.55,18109
BILENERGY,2018-09-19,0.5,0.55,0.5,0.5,52997
BILENERGY,2018-09-21,0.5,0.55,0.45,0.45,72748
BILENERGY,2018-09-24,0.45,0.55,0.45,0.45,40356
BILENERGY,2018-09-25,0.45,0.5,0.45,0.5,108667
BILENERGY,2018-09-26,0.55,0.55,0.45,0.5,91918
BILENERGY,2018-09-27,0.5,0.55,0.45,0.5,12682
BILENERGY,2018-09-28,0.5,0.55,0.45,0.5,89643
BILENERGY,2018-10-01,0.55,0.55,0.45,0.55,33180
BILENERGY,2018-10-03,0.5,0.55,0.45,0.5,61370
BILENERGY,2018-10-04,0.45,0.55,0.45,0.5,87453
BILENERGY,2018-10-05,0.45,0.55,0.45,0.5,51735
BILENERGY,2018-10-08,0.5,0.55,0.45,0.5,52299
BILENERGY,2018-10-09,0.5,0.55,0.45,0.5,25072
BILENERGY,2018-10-10,0.45,0.55,0.45,0.5,22454
BILENERGY,2018-10-11,0.55,0.55,0.5,0.5,160512
BILENERGY,2018-10-12,0.5,0.55,0.5,0.5,66841
BILENERGY,2018-10-15,0.5,0.55,0.45,0.55,87913
BILENERGY,2018-10-16,0.55,0.55,0.5,0.5,47766
BILENERGY,2018-10-17,0.5,0.5,0.45,0.5,79534
BILENERGY,2018-10-19,0.45,0.55,0.45,0.5,29780
BILENERGY,2018-10-22,0.55,0.55,0.5,0.55,19491
BILENERGY,2018-10-23,0.55,0.55,0.45,0.5,15385
BILENERGY,2018-10-24,0.45,0.55,0.45,0.45,35088
BILENERGY,2018-10-25,0.55,0.55,0.45,0.55,58047
BILENERGY,2018-10-26,0.45,0.55,0.45,0.5,18134
BILENERGY,2018-10-29,0.45,0.55,0.45,0.5,27656
BILENERGY,2018-10-30,0.5,0.55,0.5,0.5,61328
BILENERGY,2018-10-31,0.5,0.55,0.45,0.55,30082
BILENERGY,2018-11-01,0.5,0.5,0.45,0.5,71570
BILENERGY,2018-11-02,0.5,0.55,0.45,0.5,168487
BILENERGY,2018-11-05,0.45,0.55,0.45,0.5,36056
BILENERGY,2018-11-06,0.5,0.55,0.5,0.55,22910
BILENERGY,2018-11-07,0.55,0.55,0.55,0.55,250
BILENERGY,2018-11-09,0.5,0.55,0.5,0.55,51269
BILENERGY,2018-11-12,0.5,0.55,0.45,0.5,90863
BILENERGY,2018-11-13,0.5,0.55,0.45,0.5,68242
BILENERGY,2018-11-14,0.55,0.55,0.45,0.5,28202
BILENERGY,2018-11-15,0.5,0.55,0.45,0.5,17845
BILENERGY,2018-11-16,0.45,0.55,0.45,0.5,700772
BILENERGY,2018-11-19,0.55,0.55,0.45,0.55,106559
BILENERGY,2018-11-20,0.55,0.55,0.45,0.45,86808
BILENERGY,2018-11-21,0.45,0.5,0.45,0.5,69103
BILENERGY,2018-11-22,0.5,0.55,0.45,0.5,129446
BILENERGY,2018-11-26,0.55,0.55,0.5,0.5,53140
BILENERGY,2018-11-27,0.5,0.55,0.45,0.5,80130
BILENERGY,2018-11-28,0.55,0.55,0.45,0.5,248909
BILENERGY,2018-11-29,0.5,0.5,0.45,0.5,308022
BILENERGY,2018-11-30,0.55,0.55,0.45,0.5,198307
BILENERGY,2018-12-03,0.45,0.55,0.45,0.5,52861
BILENERGY,2018-12-04,0.5,0.55,0.5,0.5,47144
BILENERGY,2018-12-05,0.55,0.55,0.45,0.5,63525
BILENERGY,2018-12-06,0.5,0.55,0.45,0.5,64012
BILENERGY,2018-12-07,0.55,0.55,0.45,0.5,73505
BILENERGY,2018-12-10,0.5,0.55,0.45,0.5,46881
BILENERGY,2018-12-11,0.5,0.5,0.45,0.5,29827
BILENERGY,2018-12-12,0.45,0.5,0.45,0.5,52553
BILENERGY,2018-12-13,0.5,0.55,0.45,0.5,32100
BILENERGY,2018-12-14,0.5,0.55,0.45,0.5,54986
BILENERGY,2018-12-17,0.45,0.55,0.45,0.55,30120
BILENERGY,2018-12-18,0.5,0.55,0.5,0.5,37620
BILENERGY,2018-12-19,0.5,0.55,0.45,0.55,79687
BILENERGY,2018-12-20,0.55,0.55,0.5,0.5,14540
BILENERGY,2018-12-21,0.5,0.55,0.45,0.5,186647
BILENERGY,2018-12-24,0.5,0.55,0.45,0.55,62510
BILENERGY,2018-12-26,0.5,0.5,0.45,0.5,20443
BILENERGY,2018-12-27,0.5,0.5,0.45,0.5,117625
BILENERGY,2018-12-28,0.5,0.5,0.45,0.5,29854
BILENERGY,2018-12-31,0.45,0.5,0.45,0.5,29303
BILENERGY,2019-01-01,0.5,0.5,0.45,0.5,54462
BILENERGY,2019-01-02,0.45,0.5,0.45,0.5,23376
BILENERGY,2019-01-03,0.5,0.55,0.45,0.5,189971
BILENERGY,2019-01-04,0.45,0.55,0.45,0.55,41738
BILENERGY,2019-01-07,0.5,0.55,0.45,0.45,21254
BILENERGY,2019-01-08,0.5,0.5,0.5,0.5,104133
BILENERGY,2019-01-09,0.45,0.55,0.45,0.55,152260
BILENERGY,2019-01-10,0.5,0.55,0.5,0.55,25315
BILENERGY,2019-01-11,0.55,0.55,0.5,0.55,39619
BILENERGY,2019-01-14,0.5,0.55,0.5,0.55,12793
BILENERGY,2019-01-15,0.5,0.55,0.45,0.5,86115
BILENERGY,2019-01-16,0.55,0.55,0.45,0.45,157402
BILENERGY,2019-01-17,0.5,0.5,0.5,0.5,25292
BILENERGY,2019-01-18,0.55,0.55,0.45,0.5,351399
BILENERGY,2019-01-21,0.5,0.55,0.5,0.55,256725
BILENERGY,2019-01-22,0.55,0.6,0.5,0.6,537077
BILENERGY,2019-01-23,0.6,0.6,0.55,0.6,73825
BILENERGY,2019-01-24,0.65,0.65,0.65,0.65,84931
BILENERGY,2019-01-25,0.7,0.7,0.7,0.7,101726
BILENERGY,2019-01-28,0.75,0.75,0.75,0.75,57714
BILENERGY,2019-01-29,0.8,0.8,0.75,0.8,392643
BILENERGY,2019-01-30,0.85,0.85,0.85,0.85,313690
BILENERGY,2019-01-31,0.9,0.9,0.8,0.9,442729
BILENERGY,2019-02-01,0.95,0.95,0.9,0.95,250970
BILENERGY,2019-02-04,1.0,1.0,0.95,0.95,331592
BILENERGY,2019-02-05,0.95,1.0,0.9,0.95,244030
BILENERGY,2019-02-06,0.95,0.95,0.85,0.85,404045
BILENERGY,2019-02-07,0.95,0.95,0.9,0.95,228094
BILENERGY,2019-02-08,1.0,1.0,0.9,0.95,185652
BILENERGY,2019-02-11,0.9,1.0,0.9,1.0,280807
BILENERGY,2019-02-12,1.0,1.05,0.95,1.05,310544
BILENERGY,2019-02-13,1.1,1.1,1.0,1.1,221076
BILENERGY,2019-02-14,1.15,1.15,1.15,1.15,264400
BILENERGY,2019-02-15,1.2,1.2,1.2,1.2,158785
BILENERGY,2019-02-18,1.25,1.25,1.25,1.25,135462
BILENERGY,2019-02-19,1.3,1.3,1.3,1.3,152828
BILENERGY,2019-02-20,1.35,1.35,1.35,1.35,218024
BILENERGY,2019-02-21,1.4,1.4,1.4,1.4,218321
BILENERGY,2019-02-22,1.45,1.45,1.35,1.45,562174
BILENERGY,2019-02-25,1.5,1.5,1.45,1.5,182083
BILENERGY,2019-02-26,1.55,1.55,1.55,1.55,119512
BILENERGY,2019-02-27,1.6,1.6,1.55,1.6,472899
BILENERGY,2019-02-28,1.65,1.65,1.65,1.65,95995
BILENERGY,2019-03-01,1.7,1.7,1.7,1.7,90702
BILENERGY,2019-03-05,1.75,1.75,1.75,1.75,30265
BILENERGY,2019-03-06,1.8,1.8,1.7,1.8,1237182
BILENERGY,2019-03-07,1.85,1.85,1.8,1.85,360343
BILENERGY,2019-03-08,1.9,1.9,1.85,1.9,109099
BILENERGY,2019-03-11,1.95,1.95,1.95,1.95,102172
BILENERGY,2019-03-12,2.0,2.0,2.0,2.0,235182
BILENERGY,2019-03-13,2.1,2.1,2.1,2.1,81804
BILENERGY,2019-03-14,2.2,2.2,2.2,2.2,40410
BILENERGY,2019-03-15,2.3,2.3,2.3,2.3,34230
BILENERGY,2019-03-18,2.4,2.4,2.4,2.4,54540
BILENERGY,2019-03-19,2.5,2.5,2.5,2.5,80499
BILENERGY,2019-03-20,2.6,2.6,2.6,2.6,101019
BILENERGY,2019-03-22,2.7,2.7,2.7,2.7,86927
BILENERGY,2019-03-25,2.8,2.8,2.8,2.8,112759
BILENERGY,2019-03-26,2.9,2.9,2.9,2.9,32286
BILENERGY,2019-03-27,3.0,3.0,3.0,3.0,37322
BILENERGY,2019-03-28,3.15,3.15,3.15,3.15,42131
BILENERGY,2019-03-29,3.3,3.3,3.3,3.3,30947
BILENERGY,2019-04-01,3.45,3.45,3.45,3.45,35532
BILENERGY,2019-04-02,3.6,3.6,3.6,3.6,45346
BILENERGY,2019-04-03,3.75,3.75,3.75,3.75,73090
BILENERGY,2019-04-04,3.9,3.9,3.9,3.9,15545
BILENERGY,2019-04-05,4.05,4.05,3.75,4.05,3613752
BILENERGY,2019-04-08,4.25,4.25,4.25,4.25,76952
BILENERGY,2019-04-09,4.45,4.45,4.45,4.45,296209
BILENERGY,2019-04-10,4.65,4.65,4.65,4.65,50781
BILENERGY,2019-04-11,4.85,4.85,4.85,4.85,26786
BILENERGY,2019-04-12,5.05,5.05,5.05,5.05,48205
BILENERGY,2019-04-15,5.3,5.3,5.3,5.3,36738
BILENERGY,2019-04-16,5.55,5.55,5.05,5.55,4582697
BILENERGY,2019-04-18,5.8,5.8,5.3,5.7,3325425
BILENERGY,2019-04-22,5.5,5.5,5.5,5.5,282116
BILENERGY,2019-04-23,5.25,5.25,5.25,5.25,37514
BILENERGY,2019-04-24,5.0,5.0,5.0,5.0,46684
BILENERGY,2019-04-25,4.75,4.75,4.75,4.75,21475
BILENERGY,2019-04-26,4.55,4.55,4.55,4.55,20657
BILENERGY,2019-04-30,4.35,4.35,4.35,4.35,13217
BILENERGY,2019-05-02,4.15,4.15,4.15,4.15,19559
BILENERGY,2019-05-03,3.95,3.95,3.95,3.95,26451
BILENERGY,2019-05-06,3.8,3.8,3.8,3.8,4747
BILENERGY,2019-05-07,3.65,3.65,3.65,3.65,35120
BILENERGY,2019-05-08,3.5,3.5,3.5,3.5,14762
BILENERGY,2019-05-09,3.35,3.35,3.35,3.35,13258
BILENERGY,2019-05-10,3.2,3.2,3.2,3.2,72402
BILENERGY,2019-05-13,3.05,3.05,3.05,3.05,13314
BILENERGY,2019-05-14,2.9,3.2,2.9,3.2,1716596
BILENERGY,2019-05-15,3.35,3.35,3.3,3.35,1049561
BILENERGY,2019-05-16,3.4,3.5,3.35,3.5,222839
BILENERGY,2019-05-17,3.65,3.65,3.65,3.65,519471
BILENERGY,2019-05-20,3.8,3.8,3.5,3.8,361006
BILENERGY,2019-05-21,3.95,3.95,3.95,3.95,96954
BILENERGY,2019-05-22,4.1,4.1,3.8,4.1,1211213
BILENERGY,2019-05-23,4.25,4.3,4.1,4.3,794485
BILENERGY,2019-05-24,4.5,4.5,4.45,4.5,378269
BILENERGY,2019-05-27,4.7,4.7,4.3,4.7,620495
BILENERGY,2019-05-28,4.9,4.9,4.85,4.9,551285
BILENERGY,2019-05-29,5.0,5.0,4.7,4.7,383754
BILENERGY,2019-05-30,4.5,4.5,4.5,4.5,18630
BILENERGY,2019-05-31,4.3,4.3,4.3,4.3,5636
BILENERGY,2019-06-03,4.1,4.1,4.1,4.1,13585
BILENERGY,2019-06-04,3.9,3.9,3.9,3.9,25899
BILENERGY,2019-06-06,3.75,3.75,3.75,3.75,22515
BILENERGY,2019-06-07,3.6,3.6,3.6,3.6,14710
BILENERGY,2019-06-10,3.45,3.45,3.45,3.45,345877
BILENERGY,2019-06-11,3.3,3.3,3.3,3.3,68036
BILENERGY,2019-06-12,3.15,3.15,3.15,3.15,18906
BILENERGY,2019-06-13,3.0,3.3,3.0,3.3,1092747
BILENERGY,2019-06-14,3.2,3.35,3.15,3.15,224129
BILENERGY,2019-06-17,3.0,3.0,3.0,3.0,30303
BILENERGY,2019-06-18,2.85,2.85,2.85,2.85,59162
BILENERGY,2019-06-19,2.75,2.75,2.75,2.75,21223
BILENERGY,2019-06-20,2.65,2.65,2.65,2.65,31789
BILENERGY,2019-06-21,2.55,2.55,2.55,2.55,63113
BILENERGY,2019-06-24,2.45,2.65,2.45,2.65,539611
BILENERGY,2019-06-25,2.55,2.55,2.55,2.55,21269
BILENERGY,2019-06-26,2.45,2.65,2.45,2.45,143422
BILENERGY,2019-06-27,2.35,2.35,2.35,2.35,39001
BILENERGY,2019-06-28,2.25,2.25,2.25,2.25,34731
BILENERGY,2019-07-01,2.15,2.35,2.15,2.35,196064
BILENERGY,2019-07-02,2.45,2.45,2.4,2.45,435264
BILENERGY,2019-07-03,2.5,2.55,2.5,2.55,379195
BILENERGY,2019-07-04,2.65,2.65,2.65,2.65,68107
BILENERGY,2019-07-05,2.75,2.75,2.55,2.75,298677
BILENERGY,2019-07-08,2.85,2.85,2.85,2.85,33301
BILENERGY,2019-07-09,2.95,2.95,2.95,2.95,50545
BILENERGY,2019-07-10,3.05,3.05,3.05,3.05,71070
BILENERGY,2019-07-11,3.2,3.2,3.2,3.2,56605
BILENERGY,2019-07-12,3.35,3.35,3.05,3.05,309218
BILENERGY,2019-07-15,2.9,2.9,2.9,2.9,61422
BILENERGY,2019-07-16,2.8,2.8,2.8,2.8,27469
BILENERGY,2019-07-17,2.7,2.7,2.7,2.7,13191
BILENERGY,2019-07-18,2.6,2.6,2.6,2.6,11079
BILENERGY,2019-07-19,2.5,2.5,2.5,2.5,69191
BILENERGY,2019-07-22,2.4,2.6,2.4,2.55,433169
BILENERGY,2019-07-23,2.55,2.65,2.45,2.45,109926
BILENERGY,2019-07-24,2.35,2.45,2.35,2.35,70078
BILENERGY,2019-07-25,2.25,2.35,2.25,2.25,145564
BILENERGY,2019-07-26,2.15,2.35,2.15,2.3,550704
BILENERGY,2019-07-29,2.45,2.45,2.25,2.25,358736
BILENERGY,2019-07-30,2.25,2.3,2.15,2.15,95307
BILENERGY,2019-07-31,2.05,2.15,2.05,2.1,129491
BILENERGY,2019-08-01,2.05,2.1,1.95,2.0,142110
BILENERGY,2019-08-02,2.0,2.0,1.9,1.9,272726
BILENERGY,2019-08-05,1.9,1.9,1.85,1.85,35263
BILENERGY,2019-08-06,1.8,1.9,1.8,1.9,258159
BILENERGY,2019-08-07,1.9,1.9,1.85,1.85,37053
BILENERGY,2019-08-08,1.8,1.9,1.8,1.85,151830
BILENERGY,2019-08-09,1.85,1.9,1.8,1.9,187527
BILENERGY,2019-08-13,1.95,1.95,1.9,1.95,162065
BILENERGY,2019-08-14,2.0,2.0,2.0,2.0,17245
BILENERGY,2019-08-16,2.1,2.1,1.9,2.0,716443
BILENERGY,2019-08-19,1.95,1.95,1.9,1.9,33371
BILENERGY,2019-08-20,1.85,1.85,1.85,1.85,15340
BILENERGY,2019-08-21,1.8,1.8,1.8,1.8,27315
BILENERGY,2019-08-22,1.75,1.75,1.75,1.75,24563
BILENERGY,2019-08-23,1.7,1.7,1.7,1.7,75032
BILENERGY,2019-08-26,1.7,1.7,1.65,1.65,8391
BILENERGY,2019-08-27,1.65,1.7,1.6,1.6,323894
BILENERGY,2019-08-28,1.55,1.55,1.55,1.55,30527
BILENERGY,2019-08-29,1.5,1.5,1.5,1.5,20950
BILENERGY,2019-08-30,1.45,1.45,1.45,1.45,8043
BILENERGY,2019-09-03,1.4,1.4,1.4,1.4,21490
BILENERGY,2019-09-04,1.35,1.35,1.35,1.35,18852
BILENERGY,2019-09-05,1.3,1.3,1.3,1.3,24616
BILENERGY,2019-09-06,1.25,1.25,1.25,1.25,25747
BILENERGY,2019-09-09,1.2,1.2,1.2,1.2,9768
BILENERGY,2019-09-11,1.15,1.25,1.15,1.25,136050
BILENERGY,2019-09-12,1.3,1.3,1.25,1.3,194550
BILENERGY,2019-09-13,1.35,1.35,1.3,1.3,269943
BILENERGY,2019-09-16,1.4,1.4,1.3,1.35,80544
BILENERGY,2019-09-17,1.3,1.3,1.3,1.3,27157
BILENERGY,2019-09-18,1.25,1.35,1.25,1.3,133051
BILENERGY,2019-09-19,1.25,1.3,1.25,1.25,44562
BILENERGY,2019-09-20,1.2,1.25,1.2,1.2,88551
BILENERGY,2019-09-23,1.15,1.25,1.15,1.15,104176
BILENERGY,2019-09-24,1.1,1.1,1.1,1.1,59161
BILENERGY,2019-09-25,1.05,1.05,1.05,1.05,88082
BILENERGY,2019-09-26,1.0,1.0,1.0,1.0,69651
BILENERGY,2019-09-27,0.95,0.95,0.95,0.95,50384
BILENERGY,2019-09-30,0.95,1.0,0.9,0.95,316946
BILENERGY,2019-10-01,1.05,1.05,0.95,1.0,72812
BILENERGY,2019-10-03,1.0,1.0,0.95,0.95,77368
BILENERGY,2019-10-04,1.0,1.0,0.9,0.9,131190
BILENERGY,2019-10-07,0.85,0.95,0.85,0.9,95273
BILENERGY,2019-10-09,0.95,0.95,0.85,0.95,188876
BILENERGY,2019-10-10,0.95,0.95,0.9,0.9,75001
BILENERGY,2019-10-11,0.85,0.95,0.85,0.9,103475
BILENERGY,2019-10-14,0.85,0.9,0.85,0.85,102080
BILENERGY,2019-10-15,0.85,0.85,0.8,0.8,193467
BILENERGY,2019-10-16,0.85,0.85,0.75,0.75,84249
BILENERGY,2019-10-17,0.75,0.75,0.7,0.7,70889
BILENERGY,2019-10-18,0.65,0.75,0.65,0.75,168483
BILENERGY,2019-10-22,0.7,0.75,0.65,0.75,181207
BILENERGY,2019-10-23,0.8,0.8,0.8,0.8,20173
BILENERGY,2019-10-24,0.85,0.85,0.75,0.85,294062
BILENERGY,2019-10-25,0.9,0.9,0.85,0.9,237677
BILENERGY,2019-10-27,0.95,0.95,0.95,0.95,45815
BILENERGY,2019-10-29,1.0,1.0,1.0,1.0,45701
BILENERGY,2019-10-30,1.05,1.05,1.05,1.05,222504
BILENERGY,2019-10-31,1.1,1.1,1.1,1.1,119510
BILENERGY,2019-11-01,1.15,1.15,1.15,1.15,6031
BILENERGY,2019-11-04,1.2,1.2,1.1,1.2,661071
BILENERGY,2019-11-05,1.25,1.25,1.25,1.25,29320
BILENERGY,2019-11-06,1.3,1.3,1.3,1.3,24580
BILENERGY,2019-11-07,1.35,1.35,1.35,1.35,37853
BILENERGY,2019-11-08,1.4,1.4,1.4,1.4,30702
