symbol,date,open,high,low,close,volume
SONASTEER,2017-09-18,112.05,113.0,111.0,111.4,88121
SONASTEER,2017-09-19,112.95,112.95,110.2,110.5,76596
SONASTEER,2017-09-20,109.5,114.2,109.5,113.1,212594
SONASTEER,2017-09-21,113.4,113.9,110.0,111.3,101413
SONASTEER,2017-09-22,110.6,111.05,103.0,103.0,170658
SONASTEER,2017-09-25,105.0,107.0,100.25,103.7,131495
SONASTEER,2017-09-26,102.0,105.8,102.0,104.2,41340
SONASTEER,2017-09-27,104.25,105.8,98.55,99.8,90004
SONASTEER,2017-09-28,98.6,105.8,98.6,105.8,91137
SONASTEER,2017-09-29,106.8,106.8,102.9,103.7,149234
SONASTEER,2017-10-03,104.6,110.6,104.6,105.5,182376
SONASTEER,2017-10-04,106.3,108.4,105.0,107.7,99842
SONASTEER,2017-10-05,107.8,111.5,107.8,109.5,116569
SONASTEER,2017-10-06,109.85,111.2,108.05,109.45,133738
SONASTEER,2017-10-09,108.1,111.95,107.05,107.2,149639
SONASTEER,2017-10-10,107.95,110.0,107.6,108.45,87524
SONASTEER,2017-10-11,109.15,109.9,102.2,105.75,89556
SONASTEER,2017-10-12,106.15,108.4,105.05,106.95,76982
SONASTEER,2017-10-13,106.6,108.2,102.8,107.0,57460
SONASTEER,2017-10-16,107.85,107.85,103.65,106.5,87381
SONASTEER,2017-10-17,106.35,107.7,105.1,105.15,48294
SONASTEER,2017-10-18,106.0,108.95,105.1,106.0,72675
SONASTEER,2017-10-19,106.0,108.6,106.0,106.8,65517
SONASTEER,2017-10-23,107.85,113.3,106.6,111.55,323640
SONASTEER,2017-10-24,112.6,119.0,110.8,115.25,726693
SONASTEER,2017-10-25,116.25,116.3,110.75,111.55,134102
SONASTEER,2017-10-26,112.05,113.25,110.85,112.0,96180
SONASTEER,2017-10-27,112.9,113.5,111.05,112.0,75108
SONASTEER,2017-10-30,112.35,114.4,109.7,110.8,94791
SONASTEER,2017-10-31,111.2,113.9,109.1,113.35,196219
SONASTEER,2017-11-01,113.0,113.7,108.25,109.0,249759
SONASTEER,2017-11-02,110.05,112.25,109.0,111.75,156146
SONASTEER,2017-11-03,112.05,112.75,108.85,111.0,192553
SONASTEER,2017-11-06,110.2,111.45,109.1,109.95,54891
SONASTEER,2017-11-07,109.95,110.75,107.6,107.8,59466
SONASTEER,2017-11-08,109.9,115.9,108.55,112.4,573917
SONASTEER,2017-11-09,113.05,128.25,112.6,123.4,2444634
SONASTEER,2017-11-10,123.3,123.3,113.1,115.45,483530
SONASTEER,2017-11-13,111.55,112.05,105.1,107.6,366102
SONASTEER,2017-11-14,106.1,109.5,106.1,108.9,124940
SONASTEER,2017-11-15,108.15,108.45,104.5,104.95,127490
SONASTEER,2017-11-16,106.0,112.35,106.0,108.95,370447
SONASTEER,2017-11-17,110.4,110.4,106.8,108.7,164226
SONASTEER,2017-11-20,109.7,113.95,108.55,113.65,308123
SONASTEER,2017-11-21,113.05,115.5,112.75,113.8,224060
SONASTEER,2017-11-22,114.2,114.2,110.6,111.0,116751
SONASTEER,2017-11-23,109.65,114.85,109.65,112.5,187740
SONASTEER,2017-11-24,113.45,113.45,110.1,111.25,168496
SONASTEER,2017-11-27,111.6,111.9,109.5,109.5,97213
SONASTEER,2017-11-28,110.75,113.0,109.65,110.8,145578
SONASTEER,2017-11-29,110.7,113.0,109.2,110.6,180129
SONASTEER,2017-11-30,109.9,111.8,109.1,110.25,94929
SONASTEER,2017-12-01,111.4,112.85,108.85,109.65,126651
SONASTEER,2017-12-04,109.9,110.5,108.05,108.15,92457
SONASTEER,2017-12-05,108.3,108.45,104.0,105.3,126379
SONASTEER,2017-12-06,105.55,109.0,104.65,106.3,104869
SONASTEER,2017-12-07,106.75,108.5,105.8,107.55,74422
SONASTEER,2017-12-08,107.05,109.75,106.4,108.5,131108
SONASTEER,2017-12-11,110.95,113.4,110.0,110.45,312319
SONASTEER,2017-12-12,110.6,110.6,108.2,108.95,71760
SONASTEER,2017-12-13,108.05,109.25,106.5,107.5,76179
SONASTEER,2017-12-14,108.35,108.35,104.0,105.9,105077
SONASTEER,2017-12-15,107.25,108.5,103.65,104.0,196831
SONASTEER,2017-12-18,105.0,106.7,100.0,106.7,97006
SONASTEER,2017-12-19,107.3,107.7,104.4,107.05,245872
SONASTEER,2017-12-20,110.7,116.15,110.1,112.5,1097034
SONASTEER,2017-12-21,113.3,114.7,111.65,111.9,197232
SONASTEER,2017-12-22,112.1,113.0,111.0,112.0,135914
SONASTEER,2017-12-26,110.35,112.2,110.0,110.9,99242
SONASTEER,2017-12-27,111.0,112.05,108.55,109.75,108891
SONASTEER,2017-12-28,109.25,111.5,108.55,111.5,88527
SONASTEER,2017-12-29,111.5,111.6,108.8,109.0,151129
SONASTEER,2018-01-01,110.75,110.95,107.9,109.5,94637
SONASTEER,2018-01-02,110.15,110.45,107.5,109.05,97847
SONASTEER,2018-01-03,109.1,110.0,108.05,108.9,97874
SONASTEER,2018-01-04,109.1,118.55,109.1,116.0,591883
SONASTEER,2018-01-05,116.0,118.05,112.55,113.35,184163
SONASTEER,2018-01-08,114.65,118.0,113.55,115.0,287194
SONASTEER,2018-01-09,115.9,115.9,112.05,112.35,152887
SONASTEER,2018-01-10,113.0,118.0,112.55,114.5,282182
SONASTEER,2018-01-11,114.85,115.6,112.5,112.85,192174
SONASTEER,2018-01-12,114.45,115.0,111.25,113.95,531609
SONASTEER,2018-01-15,114.0,115.25,112.0,112.85,111270
SONASTEER,2018-01-16,112.85,114.55,109.05,109.55,147644
SONASTEER,2018-01-17,109.9,110.75,106.0,106.8,204449
SONASTEER,2018-01-18,108.9,109.5,104.1,104.25,159495
SONASTEER,2018-01-19,105.45,105.9,104.0,104.5,112997
SONASTEER,2018-01-22,105.4,107.45,104.75,106.9,76314
SONASTEER,2018-01-23,107.55,110.0,107.25,109.7,245749
SONASTEER,2018-01-24,110.5,110.5,107.55,109.5,203554
SONASTEER,2018-01-25,110.4,110.4,108.0,109.2,64357
SONASTEER,2018-01-29,107.7,114.5,107.7,109.8,214128
SONASTEER,2018-01-30,108.15,109.8,105.75,106.4,86110
SONASTEER,2018-01-31,106.3,109.2,101.35,103.45,170984
SONASTEER,2018-02-01,104.0,107.0,104.0,106.25,110482
SONASTEER,2018-02-02,103.0,104.95,99.1,101.25,144176
SONASTEER,2018-02-05,98.0,100.8,95.25,98.0,171051
SONASTEER,2018-02-06,94.3,96.1,93.0,94.05,177825
SONASTEER,2018-02-07,96.65,100.0,96.65,98.1,105561
SONASTEER,2018-02-08,99.9,108.0,99.3,107.85,319744
SONASTEER,2018-02-09,104.0,109.9,102.75,103.0,508677
SONASTEER,2018-02-12,105.0,105.0,102.75,103.95,218083
SONASTEER,2018-02-14,104.1,110.75,104.1,110.75,874992
SONASTEER,2018-02-15,110.0,112.5,108.0,111.0,217415
SONASTEER,2018-02-16,110.05,111.3,107.05,109.5,285049
SONASTEER,2018-02-19,108.65,109.5,104.0,105.0,108457
SONASTEER,2018-02-20,105.45,107.5,104.0,104.95,85387
SONASTEER,2018-02-21,104.1,105.9,103.55,104.7,90733
SONASTEER,2018-02-22,105.2,106.0,104.1,104.65,93979
SONASTEER,2018-02-23,105.35,105.55,103.5,104.0,71996
SONASTEER,2018-02-26,105.45,106.1,103.0,103.55,95930
SONASTEER,2018-02-27,104.5,105.0,103.6,104.9,137156
SONASTEER,2018-02-28,104.0,107.7,103.25,106.0,216070
SONASTEER,2018-03-01,106.2,107.45,105.2,106.55,87809
SONASTEER,2018-03-05,104.5,109.8,104.5,105.65,124993
SONASTEER,2018-03-06,107.5,109.4,106.15,107.15,150298
SONASTEER,2018-03-07,107.5,109.35,104.25,104.6,124562
SONASTEER,2018-03-08,105.65,108.4,103.5,108.0,89975
SONASTEER,2018-03-09,106.9,108.95,106.0,107.85,119185
SONASTEER,2018-03-12,107.05,108.85,104.0,105.05,75063
SONASTEER,2018-03-13,106.35,109.0,106.0,107.0,79384
SONASTEER,2018-03-14,107.6,108.5,107.25,108.45,56267
SONASTEER,2018-03-15,108.45,111.85,108.15,110.95,190952
SONASTEER,2018-03-16,109.8,111.7,109.2,111.65,126406
SONASTEER,2018-03-19,108.85,108.85,103.4,104.25,458887
SONASTEER,2018-03-20,104.85,104.85,102.25,103.0,144198
SONASTEER,2018-03-21,103.95,105.05,102.35,102.9,141660
SONASTEER,2018-03-22,103.0,105.0,99.15,99.75,546547
SONASTEER,2018-03-23,98.85,99.0,96.0,98.2,167673
SONASTEER,2018-03-26,97.0,100.0,92.65,95.3,192018
SONASTEER,2018-03-27,96.0,98.8,94.55,96.0,100050
SONASTEER,2018-03-28,95.2,99.65,95.2,98.45,113115
SONASTEER,2018-04-02,100.0,102.0,97.6,99.5,177532
SONASTEER,2018-04-03,99.0,99.95,98.55,99.5,58948
SONASTEER,2018-04-04,99.95,102.6,95.0,95.7,284011
SONASTEER,2018-04-05,97.2,98.6,96.5,98.5,96552
SONASTEER,2018-04-06,90.8,99.2,89.55,96.95,2733638
SONASTEER,2018-04-09,99.05,104.65,98.4,103.8,2341130
SONASTEER,2018-04-10,102.7,107.25,101.8,106.5,1154258
SONASTEER,2018-04-11,105.75,106.85,105.1,105.7,271711
SONASTEER,2018-04-12,106.0,106.6,104.25,104.7,183075
SONASTEER,2018-04-13,104.65,105.9,103.1,105.9,160269
SONASTEER,2018-04-16,104.75,115.5,104.75,113.05,861153
SONASTEER,2018-04-17,113.8,115.35,111.95,113.65,308012
SONASTEER,2018-04-18,114.45,118.35,112.2,113.7,463622
SONASTEER,2018-04-19,114.0,116.95,113.55,115.2,282994
SONASTEER,2018-04-20,116.0,121.65,114.1,118.0,672420
