symbol,date,open,high,low,close,volume
TIMETECHNO,2012-03-07,52.25,53.5,52.25,53.15,56020
TIMETECHNO,2012-03-09,52.55,55.0,52.55,54.8,133817
TIMETECHNO,2012-03-12,55.7,55.7,54.1,54.8,25796
TIMETECHNO,2012-03-13,55.5,56.5,54.55,56.2,62979
TIMETECHNO,2012-03-14,55.8,58.8,55.8,57.75,202866
TIMETECHNO,2012-03-15,58.7,58.7,55.8,56.8,68605
TIMETECHNO,2012-03-16,56.05,57.9,56.0,57.7,18832
TIMETECHNO,2012-03-19,57.0,57.95,56.1,56.45,37170
TIMETECHNO,2012-03-20,55.95,57.35,55.65,56.2,24520
TIMETECHNO,2012-03-21,57.2,57.2,55.3,55.9,58500
TIMETECHNO,2012-03-22,56.1,58.3,54.6,57.1,93176
TIMETECHNO,2012-03-23,55.2,57.7,55.2,57.35,98288
TIMETECHNO,2012-03-26,57.3,57.3,54.65,55.05,13799
TIMETECHNO,2012-03-27,56.5,56.5,54.95,55.1,9108
TIMETECHNO,2012-03-28,55.6,55.95,54.75,55.05,101936
TIMETECHNO,2012-03-29,56.2,57.9,54.75,57.05,323930
TIMETECHNO,2012-03-30,58.0,59.5,54.8,55.75,1213853
TIMETECHNO,2012-04-02,56.0,56.6,55.15,56.25,10743
TIMETECHNO,2012-04-03,55.1,56.65,55.1,56.15,7637
TIMETECHNO,2012-04-04,56.95,56.95,53.65,54.5,58029
TIMETECHNO,2012-04-09,55.5,55.5,53.3,55.2,19282
TIMETECHNO,2012-04-10,54.5,55.75,54.05,55.4,18269
TIMETECHNO,2012-04-11,54.2,55.3,54.05,54.9,13327
TIMETECHNO,2012-04-12,54.2,55.4,53.4,53.7,15971
TIMETECHNO,2012-04-13,54.75,54.75,53.0,53.4,30479
TIMETECHNO,2012-04-16,52.0,54.6,52.0,54.35,15410
TIMETECHNO,2012-04-17,54.35,54.8,53.25,54.05,9760
TIMETECHNO,2012-04-18,54.5,54.5,53.25,53.55,18172
TIMETECHNO,2012-04-19,54.55,54.55,53.5,53.8,4084
TIMETECHNO,2012-04-20,53.15,54.0,53.15,53.5,2013
TIMETECHNO,2012-04-23,54.5,54.5,53.35,53.9,9080
TIMETECHNO,2012-04-24,54.0,54.0,52.7,53.3,11714
TIMETECHNO,2012-04-25,53.9,53.9,52.1,52.55,18055
TIMETECHNO,2012-04-26,53.7,53.7,52.4,52.5,8334
TIMETECHNO,2012-04-27,53.7,53.7,52.0,53.15,15630
TIMETECHNO,2012-04-28,53.0,53.65,52.55,53.1,194
TIMETECHNO,2012-04-30,53.75,56.45,53.1,54.9,29019
TIMETECHNO,2012-05-02,55.9,56.9,54.15,54.8,10610
TIMETECHNO,2012-05-03,53.95,54.9,53.0,53.6,1999
TIMETECHNO,2012-05-04,53.0,54.45,52.5,54.25,10919
TIMETECHNO,2012-05-07,54.6,54.95,53.0,54.05,5429
TIMETECHNO,2012-05-08,53.0,54.5,52.5,53.65,4039
TIMETECHNO,2012-05-09,53.25,54.0,52.25,52.8,8341
TIMETECHNO,2012-05-10,52.5,53.5,52.5,53.0,9149
TIMETECHNO,2012-05-11,52.65,53.7,52.65,52.95,5053
TIMETECHNO,2012-05-14,56.5,56.5,52.7,53.3,1962
TIMETECHNO,2012-05-15,53.5,53.5,52.1,52.3,4176
TIMETECHNO,2012-05-16,52.15,53.25,51.3,51.95,6692
TIMETECHNO,2012-05-17,58.4,58.4,51.45,51.9,1856
TIMETECHNO,2012-05-18,53.0,53.0,50.6,51.9,5928
TIMETECHNO,2012-05-21,51.95,54.4,51.95,52.25,72710
TIMETECHNO,2012-05-22,52.6,53.75,52.0,52.3,108889
TIMETECHNO,2012-05-23,52.0,52.9,51.4,51.45,4955
TIMETECHNO,2012-05-24,52.0,52.0,51.0,51.9,3489
TIMETECHNO,2012-05-25,52.0,52.45,50.5,50.65,8740
TIMETECHNO,2012-05-28,51.0,52.5,51.0,51.4,2737
TIMETECHNO,2012-05-29,52.5,52.5,49.4,49.7,131317
TIMETECHNO,2012-05-30,50.65,50.75,48.5,49.0,5891
TIMETECHNO,2012-05-31,48.5,49.7,48.05,48.55,14258
TIMETECHNO,2012-06-01,48.15,49.9,47.75,48.15,22569
TIMETECHNO,2012-06-04,49.0,49.0,47.5,47.65,1957
TIMETECHNO,2012-06-05,47.4,49.5,44.65,45.5,38559
TIMETECHNO,2012-06-06,47.7,47.7,45.5,46.9,16628
TIMETECHNO,2012-06-07,46.9,47.95,44.8,44.95,513556
TIMETECHNO,2012-06-08,44.5,45.9,44.5,44.9,9400
TIMETECHNO,2012-06-11,45.6,46.0,44.75,45.7,5618
TIMETECHNO,2012-06-12,45.5,46.0,45.25,45.45,3449
TIMETECHNO,2012-06-13,45.9,47.0,45.5,46.65,9376
TIMETECHNO,2012-06-14,46.5,47.35,46.05,47.05,9626
TIMETECHNO,2012-06-15,47.5,48.25,46.5,47.5,16688
TIMETECHNO,2012-06-18,48.0,48.2,47.0,48.05,5472
TIMETECHNO,2012-06-19,47.15,48.2,47.1,48.0,1678
TIMETECHNO,2012-06-20,47.5,48.0,46.5,46.75,13018
TIMETECHNO,2012-06-21,46.95,46.95,45.4,46.2,10231
TIMETECHNO,2012-06-22,46.0,46.65,45.2,45.6,9703
TIMETECHNO,2012-06-25,46.5,46.7,45.8,45.95,3544
TIMETECHNO,2012-06-26,46.45,46.65,45.6,45.9,10599
TIMETECHNO,2012-06-27,46.5,47.5,46.2,47.3,142512
TIMETECHNO,2012-06-28,48.0,48.0,47.0,47.45,7356
TIMETECHNO,2012-06-29,47.6,48.9,47.2,47.9,28854
TIMETECHNO,2012-07-02,47.8,48.7,46.3,46.6,27844
TIMETECHNO,2012-07-03,47.4,47.4,46.3,46.8,18092
TIMETECHNO,2012-07-04,46.6,47.0,46.05,46.2,27570
TIMETECHNO,2012-07-05,47.35,47.35,45.55,46.0,153897
TIMETECHNO,2012-07-06,46.5,46.5,45.15,45.95,25168
TIMETECHNO,2012-07-09,46.5,46.5,45.5,45.85,13760
TIMETECHNO,2012-07-10,45.75,46.0,44.7,45.25,156795
TIMETECHNO,2012-07-11,45.9,45.9,44.1,44.75,41617
TIMETECHNO,2012-07-12,44.85,45.1,44.15,44.95,5951
TIMETECHNO,2012-07-13,45.4,45.9,44.5,44.65,9398
TIMETECHNO,2012-07-16,43.05,45.0,43.05,44.1,8426
TIMETECHNO,2012-07-17,44.25,44.95,43.25,43.8,19031
TIMETECHNO,2012-07-18,43.5,43.5,42.75,43.05,9977
TIMETECHNO,2012-07-19,43.05,43.6,42.6,43.0,47230
TIMETECHNO,2012-07-20,42.85,42.85,41.6,41.7,69286
TIMETECHNO,2012-07-23,42.0,42.7,41.25,42.45,9854
TIMETECHNO,2012-07-24,41.5,42.8,41.5,42.55,6465
TIMETECHNO,2012-07-25,42.55,42.7,41.65,42.0,7688
TIMETECHNO,2012-07-26,41.9,42.5,41.05,42.3,32091
TIMETECHNO,2012-07-27,42.5,42.95,42.0,42.0,6616
TIMETECHNO,2012-07-30,42.0,43.0,42.0,42.5,7119
TIMETECHNO,2012-07-31,42.4,44.75,41.8,44.55,26644
TIMETECHNO,2012-08-01,44.55,45.8,43.35,43.6,1636
TIMETECHNO,2012-08-02,43.0,43.95,43.0,43.7,2659
TIMETECHNO,2012-08-03,43.0,44.45,42.5,43.25,32271
TIMETECHNO,2012-08-06,44.95,44.95,43.1,43.45,5966
TIMETECHNO,2012-08-07,43.5,44.8,43.0,44.5,4805
TIMETECHNO,2012-08-08,44.8,44.8,43.0,43.85,7507
TIMETECHNO,2012-08-09,43.85,43.85,42.45,43.15,5397
TIMETECHNO,2012-08-10,44.0,44.0,41.0,41.9,42181
TIMETECHNO,2012-08-13,42.45,42.5,41.7,41.9,58347
TIMETECHNO,2012-08-14,42.4,42.75,42.1,42.55,18064
TIMETECHNO,2012-08-16,43.0,43.0,42.05,42.35,5435
TIMETECHNO,2012-08-17,43.5,43.5,41.5,41.75,29682
TIMETECHNO,2012-08-21,42.9,42.9,41.65,42.0,11638
TIMETECHNO,2012-08-22,42.85,42.85,41.75,41.85,7442
TIMETECHNO,2012-08-23,42.0,44.6,37.05,38.6,72418
TIMETECHNO,2012-08-24,39.0,39.7,35.05,37.55,189989
TIMETECHNO,2012-08-27,37.0,39.4,35.1,35.5,234104
TIMETECHNO,2012-08-28,35.5,36.4,35.15,36.05,53027
TIMETECHNO,2012-08-29,36.9,36.9,35.5,36.35,331949
TIMETECHNO,2012-08-30,36.4,37.9,36.0,37.25,55220
TIMETECHNO,2012-08-31,37.8,37.8,34.6,35.15,347189
TIMETECHNO,2012-09-03,35.15,36.0,34.8,35.15,117654
TIMETECHNO,2012-09-04,35.7,36.2,35.0,36.0,37329
TIMETECHNO,2012-09-05,35.0,40.6,35.0,36.15,25688
TIMETECHNO,2012-09-06,36.5,36.95,36.0,36.2,187092
TIMETECHNO,2012-09-07,37.7,37.7,36.0,37.0,17329
TIMETECHNO,2012-09-08,37.65,37.65,36.95,37.45,2807
TIMETECHNO,2012-09-10,37.5,39.5,37.05,39.05,54479
TIMETECHNO,2012-09-11,39.05,40.6,38.7,40.2,46163
TIMETECHNO,2012-09-12,40.3,42.2,39.4,40.9,107083
TIMETECHNO,2012-09-13,41.05,41.3,40.1,40.15,19210
TIMETECHNO,2012-09-14,40.3,42.5,40.0,40.6,43622
TIMETECHNO,2012-09-17,41.0,42.25,40.2,41.55,82174
TIMETECHNO,2012-09-18,41.55,42.45,41.5,42.25,28416
TIMETECHNO,2012-09-20,42.9,42.9,41.0,42.4,532627
TIMETECHNO,2012-09-21,42.5,43.1,42.35,42.65,184434
TIMETECHNO,2012-09-24,43.4,43.95,42.3,43.0,181860
TIMETECHNO,2012-09-25,43.3,44.0,43.0,43.6,63243
TIMETECHNO,2012-09-26,43.6,44.25,43.5,43.7,31272
TIMETECHNO,2012-09-27,44.0,45.0,43.35,44.75,106267
TIMETECHNO,2012-09-28,45.25,49.1,44.95,48.05,175859
TIMETECHNO,2012-10-01,48.05,49.0,47.5,47.7,33565
TIMETECHNO,2012-10-03,47.5,47.85,46.65,46.85,24519
TIMETECHNO,2012-10-04,46.3,48.0,46.0,47.05,17972
TIMETECHNO,2012-10-05,46.0,48.4,46.0,46.95,23974
TIMETECHNO,2012-10-08,46.95,48.2,46.4,46.6,28015
TIMETECHNO,2012-10-09,47.0,47.45,47.0,47.05,25414
TIMETECHNO,2012-10-10,47.75,47.85,46.95,47.1,7877
TIMETECHNO,2012-10-11,47.25,47.95,46.0,47.0,28222
TIMETECHNO,2012-10-12,47.7,47.85,46.65,46.85,9627
TIMETECHNO,2012-10-15,46.85,47.45,46.6,46.6,7426
TIMETECHNO,2012-10-16,46.9,47.0,46.5,46.5,16890
TIMETECHNO,2012-10-17,46.95,46.95,45.5,46.2,17358
TIMETECHNO,2012-10-18,46.5,47.45,45.8,46.45,24459
TIMETECHNO,2012-10-19,46.9,47.0,45.95,46.4,5649
TIMETECHNO,2012-10-22,46.6,47.0,46.0,46.15,14778
TIMETECHNO,2012-10-23,46.6,46.75,46.0,46.15,11261
TIMETECHNO,2012-10-25,46.4,46.9,46.0,46.05,9051
TIMETECHNO,2012-10-26,46.45,46.7,45.75,46.0,11987
TIMETECHNO,2012-10-29,46.5,46.95,45.6,45.8,12030
TIMETECHNO,2012-10-30,46.25,46.5,45.4,46.1,17656
TIMETECHNO,2012-10-31,46.2,46.2,44.6,45.15,514862
TIMETECHNO,2012-11-01,45.55,46.15,45.1,45.7,9861
TIMETECHNO,2012-11-02,45.7,46.0,44.6,45.8,28328
TIMETECHNO,2012-11-05,46.0,46.0,45.0,45.35,17920
TIMETECHNO,2012-11-06,45.85,46.0,45.4,45.65,9947
TIMETECHNO,2012-11-07,46.2,46.9,45.1,45.5,17975
TIMETECHNO,2012-11-08,46.2,46.85,45.4,45.6,5828
TIMETECHNO,2012-11-09,47.95,47.95,45.95,46.05,19475
TIMETECHNO,2012-11-12,46.05,47.2,45.5,46.65,8800
TIMETECHNO,2012-11-13,47.25,48.0,47.0,47.65,16511
TIMETECHNO,2012-11-15,47.05,47.95,46.2,46.5,14457
TIMETECHNO,2012-11-16,47.3,48.6,47.0,48.2,129943
TIMETECHNO,2012-11-19,48.25,49.55,46.6,46.9,56302
TIMETECHNO,2012-11-20,46.9,47.85,46.6,46.95,8643
TIMETECHNO,2012-11-21,47.0,47.5,45.65,46.35,20681
TIMETECHNO,2012-11-22,46.55,47.0,45.6,46.25,13584
TIMETECHNO,2012-11-23,46.3,47.0,45.0,46.7,362284
TIMETECHNO,2012-11-26,46.95,47.75,46.65,47.05,15769
TIMETECHNO,2012-11-27,47.6,48.5,46.65,47.4,16284
TIMETECHNO,2012-11-29,47.4,48.1,46.75,47.0,37983
TIMETECHNO,2012-11-30,47.05,47.95,46.5,46.8,52012
TIMETECHNO,2012-12-03,46.8,47.4,46.55,46.85,28801
TIMETECHNO,2012-12-04,46.85,47.9,46.1,46.55,28476
TIMETECHNO,2012-12-05,47.5,47.5,46.55,46.8,32296
TIMETECHNO,2012-12-06,47.0,47.3,46.45,46.65,20519
TIMETECHNO,2012-12-07,46.9,46.9,46.3,46.5,23819
TIMETECHNO,2012-12-10,46.55,47.0,45.0,46.05,554527
TIMETECHNO,2012-12-11,46.0,46.9,45.8,46.3,52678
TIMETECHNO,2012-12-12,46.0,46.1,44.4,45.55,29209
TIMETECHNO,2012-12-13,46.4,46.4,45.1,45.45,18864
TIMETECHNO,2012-12-14,45.95,45.95,44.5,45.1,15128
TIMETECHNO,2012-12-17,45.05,45.9,44.9,45.0,27885
TIMETECHNO,2012-12-18,45.0,45.95,44.1,44.85,39356
TIMETECHNO,2012-12-19,46.0,46.0,44.2,44.5,24072
TIMETECHNO,2012-12-20,45.7,45.7,44.4,44.5,39054
TIMETECHNO,2012-12-21,45.4,45.4,44.25,44.85,35681
TIMETECHNO,2012-12-24,45.9,45.9,44.5,44.8,79813
TIMETECHNO,2012-12-26,45.0,45.0,43.75,44.1,118216
TIMETECHNO,2012-12-27,45.0,45.0,44.2,44.6,75703
TIMETECHNO,2012-12-28,45.45,45.45,44.35,44.8,111848
TIMETECHNO,2012-12-31,45.0,45.25,43.4,44.25,68950
TIMETECHNO,2013-01-01,44.9,45.45,44.15,45.0,17017
TIMETECHNO,2013-01-02,45.9,46.15,44.65,45.35,25816
TIMETECHNO,2013-01-03,48.1,54.3,47.5,48.15,286381
TIMETECHNO,2013-01-04,48.95,49.7,48.15,49.1,58192
TIMETECHNO,2013-01-07,49.3,50.0,48.5,48.8,51283
TIMETECHNO,2013-01-08,49.0,50.0,47.0,47.6,30707
TIMETECHNO,2013-01-09,48.7,49.0,47.2,47.85,29022
TIMETECHNO,2013-01-10,48.9,48.9,47.1,47.35,35573
TIMETECHNO,2013-01-11,47.5,48.0,46.55,46.9,14640
TIMETECHNO,2013-01-14,48.9,48.9,46.8,48.1,64620
TIMETECHNO,2013-01-15,48.1,49.0,47.5,48.15,29444
TIMETECHNO,2013-01-16,48.8,49.0,47.5,47.7,14505
TIMETECHNO,2013-01-17,53.0,53.0,47.0,48.3,48493
TIMETECHNO,2013-01-18,49.5,49.5,47.25,47.5,36977
TIMETECHNO,2013-01-21,49.0,49.05,47.5,48.7,19282
TIMETECHNO,2013-01-22,49.4,49.4,47.8,48.0,4694
TIMETECHNO,2013-01-23,49.7,49.7,47.65,48.15,18510
TIMETECHNO,2013-01-24,48.95,49.0,47.0,47.1,16628
TIMETECHNO,2013-01-25,48.3,48.4,47.0,47.3,13774
TIMETECHNO,2013-01-28,48.9,48.9,47.35,48.0,31668
TIMETECHNO,2013-01-29,49.5,49.5,47.65,48.0,19756
TIMETECHNO,2013-01-30,48.0,48.95,47.95,48.35,22925
TIMETECHNO,2013-01-31,48.9,48.9,47.9,48.05,7859
TIMETECHNO,2013-02-01,49.0,49.0,47.15,47.5,13758
TIMETECHNO,2013-02-04,48.95,48.95,47.0,47.6,23012
TIMETECHNO,2013-02-05,48.45,48.45,46.5,47.15,20493
TIMETECHNO,2013-02-06,48.5,48.5,46.75,47.0,13748
TIMETECHNO,2013-02-07,48.4,48.4,46.8,47.2,3096
TIMETECHNO,2013-02-08,48.2,48.2,46.65,46.9,5078
TIMETECHNO,2013-02-11,47.5,47.5,45.2,45.85,15426
TIMETECHNO,2013-02-12,46.3,46.3,45.45,45.6,8004
TIMETECHNO,2013-02-13,46.9,46.9,45.15,45.5,12979
TIMETECHNO,2013-02-14,46.2,46.4,44.25,45.0,11344
TIMETECHNO,2013-02-15,46.4,46.4,44.5,44.85,9473
TIMETECHNO,2013-02-18,45.8,45.8,42.6,43.6,37431
TIMETECHNO,2013-02-19,44.5,44.5,42.4,42.8,20847
TIMETECHNO,2013-02-20,44.0,45.9,43.1,45.0,21632
TIMETECHNO,2013-02-21,45.0,45.7,44.0,44.4,7510
TIMETECHNO,2013-02-22,45.5,45.6,43.55,44.75,8581
TIMETECHNO,2013-02-25,45.5,45.5,44.5,44.75,3133
TIMETECHNO,2013-02-26,46.0,46.0,43.05,43.7,7129
TIMETECHNO,2013-02-27,45.5,45.5,42.85,43.8,6619
TIMETECHNO,2013-02-28,44.75,45.8,40.0,40.8,32662
TIMETECHNO,2013-03-01,42.3,42.9,41.05,42.0,2918
TIMETECHNO,2013-03-04,43.2,43.2,41.55,41.85,6356
TIMETECHNO,2013-03-05,42.8,42.8,41.5,42.0,9933
TIMETECHNO,2013-03-06,44.0,44.0,42.2,42.5,5631
TIMETECHNO,2013-03-07,43.9,45.0,41.75,42.6,5312
TIMETECHNO,2013-03-08,44.5,44.5,42.0,42.55,7241
TIMETECHNO,2013-03-11,43.6,43.6,41.95,42.0,16390
TIMETECHNO,2013-03-12,42.5,42.5,41.65,41.8,4139
TIMETECHNO,2013-03-13,41.95,42.5,41.5,42.25,4865
TIMETECHNO,2013-03-14,42.25,42.75,41.7,41.9,11516
TIMETECHNO,2013-03-15,43.0,45.0,42.25,43.0,31806
TIMETECHNO,2013-03-18,44.9,45.0,43.0,43.5,23223
TIMETECHNO,2013-03-19,44.5,44.7,42.2,43.05,30170
TIMETECHNO,2013-03-20,44.5,44.5,41.85,42.2,18628
TIMETECHNO,2013-03-21,43.9,43.9,39.25,41.05,36527
TIMETECHNO,2013-03-22,38.55,42.0,38.55,40.05,104475
TIMETECHNO,2013-03-25,43.0,43.0,38.15,39.75,79706
TIMETECHNO,2013-03-26,40.05,40.05,39.0,39.3,7472
TIMETECHNO,2013-03-28,39.0,45.95,38.45,43.45,50620
TIMETECHNO,2013-04-01,43.7,43.7,41.8,42.3,6954
TIMETECHNO,2013-04-02,43.85,43.85,41.9,42.85,5975
TIMETECHNO,2013-04-03,45.0,45.0,41.85,42.3,3323
TIMETECHNO,2013-04-04,43.85,43.85,41.85,42.8,3351
TIMETECHNO,2013-04-05,42.5,44.0,41.5,42.2,5845
TIMETECHNO,2013-04-08,43.95,43.95,40.1,40.45,9177
TIMETECHNO,2013-04-09,42.0,42.0,40.05,40.4,47140
TIMETECHNO,2013-04-10,41.9,41.9,39.7,40.6,41907
TIMETECHNO,2013-04-11,42.0,42.0,39.75,39.95,6759
TIMETECHNO,2013-04-12,39.15,41.5,39.0,41.05,15436
TIMETECHNO,2013-04-15,40.0,41.9,40.0,40.8,4413
TIMETECHNO,2013-04-16,41.0,41.45,40.6,40.95,8499
TIMETECHNO,2013-04-17,42.0,42.0,39.75,39.9,19901
TIMETECHNO,2013-04-18,40.95,40.95,39.85,39.95,8789
TIMETECHNO,2013-04-22,40.95,40.95,39.85,39.95,7324
TIMETECHNO,2013-04-23,40.95,40.95,39.95,40.3,851
TIMETECHNO,2013-04-25,40.0,40.85,39.7,40.0,6120
TIMETECHNO,2013-04-26,39.05,41.4,39.05,39.8,4545
TIMETECHNO,2013-04-29,40.9,40.9,36.1,38.55,19815
TIMETECHNO,2013-04-30,39.45,39.45,37.6,38.2,14748
TIMETECHNO,2013-05-02,38.05,39.45,38.05,38.95,12821
TIMETECHNO,2013-05-03,39.8,39.8,38.25,38.95,6673
TIMETECHNO,2013-05-06,38.05,39.9,38.0,38.95,1345
TIMETECHNO,2013-05-07,38.05,39.4,38.05,39.0,4375
TIMETECHNO,2013-05-08,38.5,40.0,38.5,38.85,9856
TIMETECHNO,2013-05-09,39.95,39.95,38.3,38.75,8452
TIMETECHNO,2013-05-10,39.85,39.85,38.8,39.5,2780
TIMETECHNO,2013-05-11,39.95,39.95,39.1,39.1,914
TIMETECHNO,2013-05-13,38.25,39.45,38.25,38.3,5853
TIMETECHNO,2013-05-14,38.25,39.45,38.0,39.05,2563
TIMETECHNO,2013-05-15,40.0,40.0,38.15,38.8,5970
TIMETECHNO,2013-05-16,39.9,39.9,38.2,38.35,6449
TIMETECHNO,2013-05-17,39.5,39.5,38.05,38.4,3961
TIMETECHNO,2013-05-20,39.5,39.5,39.0,39.25,4556
TIMETECHNO,2013-05-21,38.0,39.45,38.0,38.9,3634
TIMETECHNO,2013-05-22,38.95,39.0,37.25,37.9,11673
TIMETECHNO,2013-05-23,38.8,38.8,36.25,36.9,6401
TIMETECHNO,2013-05-24,37.5,37.95,36.65,37.3,3632
TIMETECHNO,2013-05-27,37.9,38.6,37.5,38.4,1186
TIMETECHNO,2013-05-28,38.8,38.8,37.5,38.3,1056890
TIMETECHNO,2013-05-29,38.4,39.95,37.5,38.8,47154
TIMETECHNO,2013-05-30,39.7,39.7,36.55,37.5,1033926
TIMETECHNO,2013-05-31,37.2,43.2,37.0,39.5,924830
TIMETECHNO,2013-06-03,39.85,41.7,39.0,39.85,46683
TIMETECHNO,2013-06-04,40.45,41.0,39.5,39.9,45555
TIMETECHNO,2013-06-05,41.15,41.15,39.05,40.1,9557
TIMETECHNO,2013-06-06,41.0,41.0,39.2,40.4,9072
TIMETECHNO,2013-06-07,40.55,40.55,39.35,39.7,6813
TIMETECHNO,2013-06-10,40.9,40.9,39.05,39.4,2837
TIMETECHNO,2013-06-11,40.5,40.6,38.05,38.65,13715
TIMETECHNO,2013-06-12,39.2,41.0,38.0,38.1,6828
TIMETECHNO,2013-06-13,39.0,39.0,37.15,38.3,5165
TIMETECHNO,2013-06-14,38.6,39.7,37.05,38.05,4516
TIMETECHNO,2013-06-17,39.0,39.0,36.5,37.9,11256
TIMETECHNO,2013-06-18,38.5,39.3,37.15,38.0,1856
TIMETECHNO,2013-06-19,38.9,38.9,37.75,38.5,1507
TIMETECHNO,2013-06-20,38.9,38.9,35.75,36.25,18565
TIMETECHNO,2013-06-21,37.5,37.5,36.6,37.1,6932
TIMETECHNO,2013-06-24,38.0,38.0,35.3,37.25,10877
TIMETECHNO,2013-06-25,39.0,39.0,36.05,37.0,12639
TIMETECHNO,2013-06-26,38.0,38.0,36.05,36.4,4415
TIMETECHNO,2013-06-27,38.8,38.8,35.5,36.1,5772
TIMETECHNO,2013-06-28,37.95,42.95,35.7,41.3,39240
TIMETECHNO,2013-07-01,41.5,41.5,39.9,40.2,12359
TIMETECHNO,2013-07-02,40.65,40.65,37.65,38.05,14619
TIMETECHNO,2013-07-03,39.5,39.5,37.35,37.95,5818
TIMETECHNO,2013-07-04,38.95,38.95,37.1,37.45,5806
TIMETECHNO,2013-07-05,39.0,39.0,36.15,36.8,9371
TIMETECHNO,2013-07-08,38.5,38.6,36.2,37.85,14761
TIMETECHNO,2013-07-09,38.5,42.25,36.65,40.1,31101
TIMETECHNO,2013-07-10,39.5,39.95,37.6,38.65,11842
TIMETECHNO,2013-07-11,39.85,42.9,38.0,40.55,21918
TIMETECHNO,2013-07-12,42.0,42.0,39.1,39.4,4578
TIMETECHNO,2013-07-15,39.8,41.4,38.4,40.7,33418
TIMETECHNO,2013-07-16,40.7,40.7,38.5,39.55,11016
TIMETECHNO,2013-07-17,40.65,40.65,38.8,39.05,8637
TIMETECHNO,2013-07-18,40.0,40.1,37.5,38.45,14823
TIMETECHNO,2013-07-19,39.9,39.9,37.55,37.95,14308
TIMETECHNO,2013-07-22,38.95,39.45,37.8,38.3,15950
TIMETECHNO,2013-07-23,39.0,39.5,37.7,37.85,8657
TIMETECHNO,2013-07-24,38.75,38.75,36.6,37.45,6836
TIMETECHNO,2013-07-25,38.0,38.4,36.5,37.1,10211
TIMETECHNO,2013-07-26,37.5,39.6,36.6,38.35,25559
TIMETECHNO,2013-07-29,38.95,38.95,36.75,37.0,9709
TIMETECHNO,2013-07-30,37.9,37.9,35.3,36.9,13241
TIMETECHNO,2013-07-31,37.0,37.0,35.5,36.85,13229
TIMETECHNO,2013-08-01,38.0,38.0,33.45,34.75,21918
TIMETECHNO,2013-08-02,36.8,36.8,33.5,33.7,9099
TIMETECHNO,2013-08-05,35.8,35.8,33.6,34.0,6287
TIMETECHNO,2013-08-06,35.45,35.45,33.5,33.8,1055
TIMETECHNO,2013-08-07,34.8,34.8,32.5,33.3,5806
TIMETECHNO,2013-08-08,33.0,36.9,33.0,34.9,870681
TIMETECHNO,2013-08-12,34.5,36.8,33.8,34.1,4793
TIMETECHNO,2013-08-13,35.9,35.9,33.1,34.55,4846
TIMETECHNO,2013-08-14,35.8,35.8,34.5,35.45,3148
TIMETECHNO,2013-08-16,35.45,36.9,33.65,34.1,5780
TIMETECHNO,2013-08-19,36.0,36.0,32.25,32.8,13101
TIMETECHNO,2013-08-20,32.6,33.95,31.4,31.55,13764
TIMETECHNO,2013-08-21,32.95,32.95,30.95,31.4,13010
TIMETECHNO,2013-08-22,32.0,32.5,30.55,31.0,9929
TIMETECHNO,2013-08-23,32.25,32.75,29.5,29.95,20026
TIMETECHNO,2013-08-26,30.75,30.9,29.3,29.95,14515
TIMETECHNO,2013-08-27,31.0,31.5,28.6,29.25,26113
TIMETECHNO,2013-08-28,29.65,29.65,27.55,28.8,16679
TIMETECHNO,2013-08-29,29.9,29.9,28.05,28.2,9795
TIMETECHNO,2013-08-30,29.3,29.3,28.5,29.05,4271
TIMETECHNO,2013-09-02,30.0,30.45,29.0,29.4,7069
TIMETECHNO,2013-09-03,30.95,34.0,29.75,30.2,8864
TIMETECHNO,2013-09-04,30.65,31.95,30.5,30.55,3931
TIMETECHNO,2013-09-05,32.0,32.0,30.75,31.0,6485
TIMETECHNO,2013-09-06,31.95,31.95,30.25,30.85,4684
TIMETECHNO,2013-09-10,30.5,32.5,30.45,31.35,6616
TIMETECHNO,2013-09-11,30.5,32.0,30.5,31.5,6282
TIMETECHNO,2013-09-12,31.35,32.0,31.0,31.4,9574
TIMETECHNO,2013-09-13,31.8,31.8,30.9,31.0,14006
TIMETECHNO,2013-09-16,30.5,32.5,29.7,29.95,16184
TIMETECHNO,2013-09-17,30.95,30.95,29.2,29.4,9327
TIMETECHNO,2013-09-18,30.0,30.0,29.2,29.7,6151
TIMETECHNO,2013-09-19,31.0,31.0,29.0,29.7,15119
TIMETECHNO,2013-09-20,29.7,34.5,29.55,33.5,34996
TIMETECHNO,2013-09-23,33.0,34.45,32.1,32.75,19149
TIMETECHNO,2013-09-24,33.85,33.85,31.35,31.9,10326
TIMETECHNO,2013-09-25,32.8,32.8,30.6,31.0,8105
TIMETECHNO,2013-09-26,31.9,31.9,30.2,31.25,2666
TIMETECHNO,2013-09-27,31.95,34.0,30.1,32.65,14055
TIMETECHNO,2013-09-30,32.9,35.0,32.5,32.75,22974
TIMETECHNO,2013-10-01,33.9,33.9,32.0,32.7,9975
TIMETECHNO,2013-10-03,33.9,33.9,32.15,32.7,8554
TIMETECHNO,2013-10-04,33.9,33.9,31.65,32.25,9023
TIMETECHNO,2013-10-07,33.8,33.8,31.65,32.2,12230
TIMETECHNO,2013-10-08,32.95,33.75,32.1,32.25,8788
TIMETECHNO,2013-10-09,32.4,33.25,32.05,32.9,8109
TIMETECHNO,2013-10-10,34.0,34.3,33.1,33.95,38907
