symbol,date,open,high,low,close,volume
SATIA,2021-05-12,86.15,89.9,84.1,85.35,194783
SATIA,2021-05-14,86.0,86.1,83.5,84.1,49573
SATIA,2021-05-17,85.95,85.95,83.3,83.5,70294
SATIA,2021-05-18,84.95,85.05,82.1,82.95,59442
SATIA,2021-05-19,83.8,84.95,82.5,82.95,53877
SATIA,2021-05-20,83.9,86.8,83.05,83.6,89400
SATIA,2021-05-21,83.65,85.8,83.65,84.6,61625
SATIA,2021-05-24,85.0,85.9,84.15,85.15,33112
SATIA,2021-05-25,86.0,86.5,84.1,84.45,30506
SATIA,2021-05-26,85.65,85.65,81.6,84.3,87990
SATIA,2021-05-27,84.4,85.8,84.15,85.4,81074
SATIA,2021-05-28,84.9,86.8,83.6,84.1,60441
SATIA,2021-05-31,84.9,85.45,83.55,84.75,42173
SATIA,2021-06-01,85.5,85.5,82.1,83.1,26746
SATIA,2021-06-02,83.75,85.45,83.0,84.05,43878
SATIA,2021-06-03,83.3,88.9,83.3,86.5,199566
SATIA,2021-06-04,86.35,87.9,83.8,84.4,615794
SATIA,2021-06-07,85.0,86.95,83.8,84.0,101100
SATIA,2021-06-08,84.15,85.85,83.55,84.4,127918
SATIA,2021-06-09,84.95,86.9,83.35,83.6,327843
SATIA,2021-06-10,83.75,85.9,83.75,85.2,87762
SATIA,2021-06-11,85.6,85.65,82.75,83.35,352353
SATIA,2021-06-14,84.5,84.6,82.75,82.9,107308
SATIA,2021-06-15,84.0,84.9,82.75,84.25,98643
SATIA,2021-06-16,84.9,85.9,83.4,84.45,78336
SATIA,2021-06-17,84.35,87.0,83.65,84.85,148805
SATIA,2021-06-18,85.2,85.2,82.0,84.0,62800
SATIA,2021-06-21,83.85,87.0,83.3,84.8,181307
SATIA,2021-06-22,86.0,86.8,83.15,85.05,313548
SATIA,2021-06-23,85.7,93.2,84.65,89.95,2401557
SATIA,2021-06-24,95.0,97.9,91.85,93.05,1382086
SATIA,2021-06-25,94.0,96.65,90.75,93.15,1149025
SATIA,2021-06-28,94.45,94.85,90.2,91.6,303283
SATIA,2021-06-29,92.45,94.55,89.2,91.15,478700
SATIA,2021-06-30,90.8,98.0,90.8,96.55,1221311
SATIA,2021-07-01,100.0,105.0,98.55,101.2,3877837
SATIA,2021-07-02,103.0,110.9,102.5,104.4,1956691
SATIA,2021-07-05,108.5,112.0,100.6,103.0,1917071
SATIA,2021-07-06,102.9,107.4,97.2,97.9,1862332
SATIA,2021-07-07,100.05,117.45,99.05,109.95,2969417
SATIA,2021-07-08,112.9,118.0,105.5,106.45,1896817
SATIA,2021-07-09,106.4,108.0,104.05,104.65,968623
SATIA,2021-07-12,105.85,107.0,102.0,102.55,742527
SATIA,2021-07-13,103.45,106.6,102.75,103.35,627111
SATIA,2021-07-14,103.95,107.45,103.0,103.55,967057
SATIA,2021-07-15,110.1,111.0,104.0,105.7,3843752
SATIA,2021-07-16,107.8,110.9,104.0,106.95,2237614
SATIA,2021-07-19,105.0,110.2,105.0,108.3,736156
SATIA,2021-07-20,108.0,109.0,103.95,105.75,529654
SATIA,2021-07-22,106.45,108.15,104.65,106.2,523984
SATIA,2021-07-23,108.8,116.2,105.05,105.95,2462692
SATIA,2021-07-26,106.4,107.55,103.1,103.65,787464
SATIA,2021-07-27,104.65,108.5,102.9,104.15,697674
SATIA,2021-07-28,104.9,108.0,102.4,106.5,794667
SATIA,2021-07-29,108.95,110.85,105.2,106.25,1255159
SATIA,2021-07-30,106.0,106.75,103.3,103.8,750826
SATIA,2021-08-02,104.7,106.15,103.0,104.25,499190
SATIA,2021-08-03,104.7,107.35,101.9,102.5,869235
SATIA,2021-08-04,103.2,104.4,100.0,100.2,405383
SATIA,2021-08-05,101.3,104.8,97.45,102.6,1271432
SATIA,2021-08-06,101.9,104.35,100.8,102.05,313594
SATIA,2021-08-09,102.5,104.0,100.05,101.3,325563
SATIA,2021-08-10,100.9,102.1,93.4,94.85,466850
SATIA,2021-08-11,95.8,97.7,88.5,95.5,568173
SATIA,2021-08-12,96.85,101.55,95.05,100.25,492810
SATIA,2021-08-13,100.0,103.85,99.0,102.0,579619
SATIA,2021-08-16,105.0,108.15,101.0,101.8,1146040
SATIA,2021-08-17,102.65,102.65,98.3,98.9,200461
SATIA,2021-08-18,100.2,100.2,96.15,97.35,155733
SATIA,2021-08-20,96.1,97.45,91.25,92.9,413220
SATIA,2021-08-23,95.8,95.8,88.65,90.5,398789
SATIA,2021-08-24,92.7,94.6,88.5,92.85,359494
SATIA,2021-08-25,93.6,97.9,91.6,94.65,509154
SATIA,2021-08-26,95.0,96.95,93.2,94.1,179236
SATIA,2021-08-27,94.9,95.85,92.7,93.25,154914
SATIA,2021-08-30,93.4,96.5,93.35,94.55,335786
SATIA,2021-08-31,95.0,100.95,94.0,98.45,484863
SATIA,2021-09-01,99.0,104.85,97.6,98.15,1144301
SATIA,2021-09-02,98.0,101.2,97.7,99.1,346651
SATIA,2021-09-03,98.4,100.75,96.55,97.1,272437
SATIA,2021-09-06,97.25,98.25,96.45,96.75,130423
SATIA,2021-09-07,97.3,100.0,95.75,99.2,462660
SATIA,2021-09-08,99.9,100.5,97.65,98.3,158127
SATIA,2021-09-09,98.9,100.5,98.0,98.65,218463
SATIA,2021-09-13,99.5,99.5,97.8,98.0,99755
SATIA,2021-09-14,98.8,100.75,98.15,98.8,187422
SATIA,2021-09-15,99.7,104.25,98.5,101.2,629681
SATIA,2021-09-16,102.0,102.0,99.5,99.85,210090
SATIA,2021-09-17,100.05,100.8,95.55,97.3,202051
SATIA,2021-09-20,97.6,98.25,90.15,93.55,194213
SATIA,2021-09-21,92.5,97.5,92.4,96.0,147300
SATIA,2021-09-22,96.8,103.65,94.3,95.45,961967
SATIA,2021-09-23,96.1,98.0,95.5,96.4,282358
SATIA,2021-09-24,97.2,97.7,95.1,95.35,112550
SATIA,2021-09-27,95.7,98.8,94.65,96.45,171685
SATIA,2021-09-28,97.4,97.5,94.5,95.3,152986
SATIA,2021-09-29,94.7,100.35,94.5,98.0,312462
SATIA,2021-09-30,99.55,99.55,96.05,96.45,207494
SATIA,2021-10-01,96.5,97.6,95.35,96.15,106719
SATIA,2021-10-04,96.85,98.75,96.0,97.55,209644
SATIA,2021-10-05,96.8,101.0,96.5,98.85,378812
SATIA,2021-10-06,99.5,99.95,95.95,96.95,291321
SATIA,2021-10-07,97.8,97.8,96.1,96.9,75911
SATIA,2021-10-08,97.25,99.4,96.15,96.6,160397
SATIA,2021-10-11,97.0,97.55,96.0,96.15,180623
SATIA,2021-10-12,96.8,96.9,94.5,95.2,234844
SATIA,2021-10-13,95.45,96.5,95.05,95.2,126481
SATIA,2021-10-14,95.05,96.1,94.8,95.05,106196
SATIA,2021-10-18,95.9,97.8,95.1,96.7,242136
SATIA,2021-10-19,95.6,97.75,94.1,94.65,195689
SATIA,2021-10-20,95.35,95.35,91.75,92.5,138539
SATIA,2021-10-21,93.5,94.15,91.2,92.35,69220
SATIA,2021-10-22,93.5,95.75,88.6,91.45,144822
SATIA,2021-10-25,92.5,93.9,89.15,90.95,85455
SATIA,2021-10-26,92.7,96.6,91.05,94.9,181384
SATIA,2021-10-27,94.0,94.9,91.6,92.1,82028
SATIA,2021-10-28,91.7,93.2,90.2,90.55,73126
SATIA,2021-10-29,91.9,91.9,89.4,90.55,70712
SATIA,2021-11-01,92.0,92.8,91.0,91.25,65902
SATIA,2021-11-02,92.6,93.9,91.0,92.6,113070
SATIA,2021-11-03,93.45,95.9,91.2,91.8,325697
SATIA,2021-11-04,92.55,93.6,92.0,92.9,17083
SATIA,2021-11-08,93.7,93.85,92.5,93.35,54183
SATIA,2021-11-09,93.8,95.4,93.0,93.55,110066
SATIA,2021-11-10,93.0,94.7,93.0,93.95,42867
SATIA,2021-11-11,93.25,94.55,92.5,92.7,46291
SATIA,2021-11-12,93.5,93.75,91.85,92.45,52824
SATIA,2021-11-15,93.4,94.3,91.5,92.0,72719
SATIA,2021-11-16,92.0,93.6,91.0,91.85,84151
SATIA,2021-11-17,91.9,93.0,90.0,90.7,69677
SATIA,2021-11-18,90.2,91.4,88.65,89.15,77866
SATIA,2021-11-22,89.0,89.55,84.0,85.1,176777
SATIA,2021-11-23,84.3,89.75,83.65,89.15,124465
SATIA,2021-11-24,89.15,92.45,88.1,88.85,61834
SATIA,2021-11-25,89.35,89.45,87.0,88.7,72962
SATIA,2021-11-26,88.9,88.9,86.1,86.4,48445
SATIA,2021-11-29,85.0,86.2,83.0,83.5,71403
SATIA,2021-11-30,84.5,86.8,84.45,85.15,39545
SATIA,2021-12-01,86.15,88.05,85.75,86.8,26951
SATIA,2021-12-02,87.25,87.95,85.8,87.55,27387
SATIA,2021-12-03,87.5,90.45,87.5,87.9,51531
SATIA,2021-12-06,88.4,89.05,85.4,86.0,37922
SATIA,2021-12-07,87.0,88.45,86.2,87.05,72097
SATIA,2021-12-08,87.9,89.8,86.7,87.55,156682
SATIA,2021-12-09,87.45,88.25,83.4,88.0,112055
SATIA,2021-12-10,88.3,89.0,87.7,88.25,69059
SATIA,2021-12-13,88.45,89.6,87.7,88.0,65925
SATIA,2021-12-14,88.35,91.7,87.0,88.35,128428
SATIA,2021-12-15,89.5,92.6,89.15,92.05,145398
SATIA,2021-12-16,93.9,94.0,90.0,90.1,74336
SATIA,2021-12-17,89.9,90.8,88.35,89.2,79588
SATIA,2021-12-20,89.15,89.15,83.25,85.8,92791
SATIA,2021-12-21,85.7,87.0,85.7,86.65,23234
SATIA,2021-12-22,86.95,88.95,86.75,88.45,41877
SATIA,2021-12-23,88.0,90.45,87.35,89.95,56195
SATIA,2021-12-24,90.5,92.0,85.6,86.2,217228
SATIA,2021-12-27,86.9,87.7,86.2,86.9,40221
SATIA,2021-12-28,88.95,88.95,87.0,87.35,25563
SATIA,2021-12-29,88.0,89.0,87.75,88.2,38540
SATIA,2021-12-30,88.9,91.35,87.2,88.55,55322
SATIA,2021-12-31,89.5,89.5,87.75,88.2,44610
SATIA,2022-01-03,89.35,89.95,87.9,88.25,78162
SATIA,2022-01-04,89.2,92.0,88.0,89.25,177793
SATIA,2022-01-05,89.8,93.0,89.55,90.45,205164
SATIA,2022-01-06,90.2,91.8,89.1,91.2,86628
SATIA,2022-01-07,93.0,103.0,92.0,99.0,2167716
SATIA,2022-01-10,99.7,103.45,98.0,98.5,786568
SATIA,2022-01-11,98.5,98.5,95.1,95.4,224747
SATIA,2022-01-12,95.65,98.4,94.65,95.05,259953
SATIA,2022-01-13,95.8,96.05,94.1,94.6,82203
SATIA,2022-01-14,94.9,98.0,94.0,95.35,133320
SATIA,2022-01-17,96.7,99.0,95.0,96.55,276057
SATIA,2022-01-18,97.3,97.4,93.1,94.1,126398
SATIA,2022-01-19,95.45,98.8,94.8,96.7,217113
SATIA,2022-01-20,97.5,98.0,94.6,95.55,191848
SATIA,2022-01-21,95.4,102.5,94.5,96.95,707446
SATIA,2022-01-24,98.5,99.0,91.9,93.0,215625
SATIA,2022-01-25,93.0,96.0,91.85,93.9,80334
SATIA,2022-01-27,93.9,99.0,92.8,97.55,258508
SATIA,2022-01-28,97.8,100.9,96.25,97.1,134821
SATIA,2022-01-31,98.5,101.0,97.1,97.65,141446
SATIA,2022-02-01,98.0,99.5,94.65,95.95,99236
SATIA,2022-02-02,96.0,103.8,95.8,101.45,736742
SATIA,2022-02-03,102.5,103.6,99.55,101.25,749904
SATIA,2022-02-04,102.8,103.8,100.0,100.4,151493
SATIA,2022-02-07,100.95,102.8,98.5,100.75,169816
SATIA,2022-02-08,101.05,103.7,98.15,102.5,473853
SATIA,2022-02-09,104.1,110.0,102.0,104.25,1489093
SATIA,2022-02-10,105.3,106.5,102.5,104.45,366411
SATIA,2022-02-11,105.0,110.25,99.0,108.25,3185350
SATIA,2022-02-14,108.8,109.4,99.05,100.15,1181831
SATIA,2022-02-15,102.0,104.3,94.5,102.35,704778
SATIA,2022-02-16,103.5,106.5,100.0,100.75,968467
SATIA,2022-02-17,101.5,103.5,96.2,96.95,631951
SATIA,2022-02-18,96.95,99.5,96.35,97.05,153408
SATIA,2022-02-21,95.55,96.85,93.5,93.9,201839
SATIA,2022-02-22,90.05,94.65,89.85,91.7,1262617
SATIA,2022-02-23,93.0,95.95,92.55,95.2,244950
SATIA,2022-02-24,90.05,92.45,87.0,88.15,260661
SATIA,2022-02-25,90.0,93.65,89.9,90.9,186041
SATIA,2022-02-28,88.8,95.85,88.8,95.05,188773
SATIA,2022-03-02,94.4,97.05,93.0,93.55,145360
SATIA,2022-03-03,94.8,97.45,93.6,96.75,396413
SATIA,2022-03-04,95.1,96.55,92.0,94.45,236112
SATIA,2022-03-07,94.9,94.9,92.0,92.3,99363
SATIA,2022-03-08,93.3,95.35,92.05,94.05,95185
SATIA,2022-03-09,93.4,97.5,93.4,96.1,207810
SATIA,2022-03-10,97.3,100.9,96.45,98.0,268420
SATIA,2022-03-11,98.0,104.8,96.8,103.35,1157399
SATIA,2022-03-14,104.5,107.45,101.15,103.05,940916
SATIA,2022-03-15,104.6,109.8,102.05,102.75,1784129
SATIA,2022-03-16,104.75,113.5,102.4,111.9,4773839
SATIA,2022-03-17,115.0,119.85,107.75,109.2,2941597
SATIA,2022-03-21,110.0,115.2,108.0,109.35,1926961
SATIA,2022-03-22,109.4,114.8,109.4,112.45,1137073
SATIA,2022-03-23,114.0,115.0,107.1,107.55,921493
SATIA,2022-03-24,107.9,108.5,103.15,104.1,603352
SATIA,2022-03-25,104.95,106.35,100.8,101.75,460052
SATIA,2022-03-28,102.25,105.3,100.25,102.25,505884
SATIA,2022-03-29,102.0,106.3,102.0,102.7,364771
SATIA,2022-03-30,104.0,107.4,103.4,103.65,324653
SATIA,2022-03-31,103.5,104.8,101.7,102.4,207404
SATIA,2022-04-01,102.6,109.3,102.5,107.65,707924
SATIA,2022-04-04,110.15,122.8,109.75,120.45,2332140
SATIA,2022-04-05,122.5,127.8,121.1,124.55,1773183
SATIA,2022-04-06,124.6,131.1,118.65,128.95,1933777
SATIA,2022-04-07,130.0,130.7,120.4,122.15,966084
SATIA,2022-04-08,123.75,127.95,122.4,125.05,720904
SATIA,2022-04-11,127.55,138.05,126.2,132.75,1755636
SATIA,2022-04-12,133.7,140.7,127.3,139.15,1449647
SATIA,2022-04-13,139.15,145.5,139.05,143.3,1390800
SATIA,2022-04-18,141.8,148.9,141.05,146.95,1036530
SATIA,2022-04-19,149.7,152.35,137.0,139.6,1153801
SATIA,2022-04-20,140.9,144.0,136.8,140.1,358250
SATIA,2022-04-21,141.9,146.4,140.9,145.35,290375
SATIA,2022-04-22,143.8,145.0,141.1,143.35,199171
SATIA,2022-04-25,139.6,142.8,131.3,133.4,505906
SATIA,2022-04-26,134.9,138.35,134.05,135.8,177830
SATIA,2022-04-27,133.0,139.8,126.65,131.95,293696
SATIA,2022-04-28,133.0,134.75,130.2,132.2,152709
SATIA,2022-04-29,133.0,139.0,131.25,135.9,266012
SATIA,2022-05-02,132.3,135.0,129.1,131.5,217265
SATIA,2022-05-04,132.5,134.65,122.0,128.0,206217
SATIA,2022-05-05,130.0,134.55,126.2,127.8,164335
SATIA,2022-05-06,125.15,131.75,123.25,129.45,233378
SATIA,2022-05-09,127.6,128.2,123.05,124.45,209106
SATIA,2022-05-10,123.6,127.5,112.55,117.4,288650
SATIA,2022-05-11,117.9,121.2,108.9,115.85,342397
SATIA,2022-05-12,113.5,117.95,108.9,113.1,476948
SATIA,2022-05-13,117.8,123.45,115.15,116.7,208338
SATIA,2022-05-16,116.8,123.0,115.55,120.85,189783
SATIA,2022-05-17,122.0,124.3,121.0,123.4,120329
SATIA,2022-05-18,125.4,134.0,122.4,130.7,528917
SATIA,2022-05-19,125.0,131.0,122.1,128.7,280337
SATIA,2022-05-20,130.5,136.2,127.35,130.9,192214
SATIA,2022-05-23,130.95,131.05,121.4,122.85,227855
SATIA,2022-05-24,122.0,125.1,118.65,121.2,298322
SATIA,2022-05-25,121.35,123.75,111.55,113.0,293757
SATIA,2022-05-26,114.1,125.75,110.3,121.25,443245
SATIA,2022-05-27,122.2,126.4,105.55,108.55,864249
SATIA,2022-05-30,110.2,114.6,108.25,111.9,330579
SATIA,2022-05-31,112.4,121.0,110.45,118.0,349202
SATIA,2022-06-01,118.9,119.8,116.0,117.9,156654
SATIA,2022-06-02,118.0,119.5,113.0,115.65,372005
SATIA,2022-06-03,116.2,118.75,105.3,112.6,644893
SATIA,2022-06-06,113.4,117.6,108.2,109.35,372770
SATIA,2022-06-07,108.05,111.0,105.1,107.0,199761
SATIA,2022-06-08,107.15,116.95,107.15,111.55,667328
SATIA,2022-06-09,111.9,113.2,107.4,110.55,237066
SATIA,2022-06-10,109.4,122.15,109.15,118.85,1688825
SATIA,2022-06-13,115.9,122.2,112.95,119.65,592212
SATIA,2022-06-14,119.8,123.15,116.7,118.25,386868
SATIA,2022-06-15,118.0,122.0,115.3,118.65,327819
SATIA,2022-06-16,119.8,120.35,110.55,112.65,328408
SATIA,2022-06-17,112.5,123.9,108.3,117.3,606392
SATIA,2022-06-20,116.0,118.15,107.0,108.3,537468
SATIA,2022-06-21,109.5,113.55,109.5,111.4,153683
SATIA,2022-06-22,109.8,113.5,109.45,110.4,114315
SATIA,2022-06-23,110.8,112.85,108.15,110.45,258021
SATIA,2022-06-24,111.35,115.0,111.0,112.5,213740
SATIA,2022-06-27,114.5,124.4,114.4,123.0,629187
SATIA,2022-06-28,125.8,129.8,122.85,125.8,1173339
SATIA,2022-06-29,124.0,128.8,122.6,124.35,446282
SATIA,2022-06-30,124.45,126.7,122.5,123.3,185348
SATIA,2022-07-01,124.0,126.8,122.45,124.75,215953
SATIA,2022-07-04,126.0,130.8,126.0,129.2,682908
SATIA,2022-07-05,130.25,130.9,121.0,123.1,364738
SATIA,2022-07-06,130.0,130.0,120.55,122.75,865253
SATIA,2022-07-07,123.3,124.6,122.05,123.05,220025
SATIA,2022-07-08,123.8,123.85,121.3,123.25,141849
SATIA,2022-07-11,123.0,126.05,122.05,125.25,132080
SATIA,2022-07-12,124.75,129.3,124.0,125.35,401377
SATIA,2022-07-13,126.2,130.0,126.0,127.7,453356
SATIA,2022-07-14,128.35,129.15,124.0,125.95,137020
SATIA,2022-07-15,125.95,126.65,120.5,121.7,272810
SATIA,2022-07-18,122.7,124.85,120.6,123.4,344276
SATIA,2022-07-19,123.0,126.8,121.95,125.85,472339
SATIA,2022-07-20,126.6,127.7,122.05,122.75,418734
SATIA,2022-07-21,122.75,123.75,121.5,123.4,134033
SATIA,2022-07-22,123.15,125.25,118.6,120.1,395400
SATIA,2022-07-25,120.45,121.1,117.05,117.4,163630
SATIA,2022-07-26,117.8,117.85,114.0,114.4,177274
SATIA,2022-07-27,114.5,120.0,114.5,118.3,443426
SATIA,2022-07-28,119.25,120.0,117.6,119.4,187374
SATIA,2022-07-29,119.9,121.0,118.0,118.85,178963
SATIA,2022-08-01,121.15,129.8,121.15,127.65,1140093
SATIA,2022-08-02,127.85,133.5,127.0,132.75,1326812
SATIA,2022-08-03,128.0,132.0,123.1,130.65,559365
SATIA,2022-08-04,125.0,125.0,112.6,115.15,1459302
SATIA,2022-08-05,115.95,117.95,113.05,113.6,361892
SATIA,2022-08-08,114.0,114.6,111.0,111.45,383268
SATIA,2022-08-10,110.75,118.65,110.2,115.05,1186480
SATIA,2022-08-11,116.0,117.5,113.4,114.15,365473
SATIA,2022-08-12,114.0,115.25,113.0,113.5,177661
SATIA,2022-08-16,114.35,114.7,110.9,111.55,304214
SATIA,2022-08-17,112.3,114.85,112.0,113.65,364238
SATIA,2022-08-18,113.55,115.35,112.7,113.7,234396
SATIA,2022-08-19,113.9,114.6,112.0,112.65,205061
SATIA,2022-08-22,112.95,116.65,111.65,113.95,262926
SATIA,2022-08-23,113.0,115.65,111.25,112.7,225665
SATIA,2022-08-24,113.3,116.9,113.0,116.35,505121
SATIA,2022-08-25,117.0,118.0,116.1,116.5,279600
SATIA,2022-08-26,117.4,118.7,115.2,115.5,267078
SATIA,2022-08-29,111.0,119.85,111.0,116.5,609195
SATIA,2022-08-30,117.25,118.8,115.45,116.15,317395
SATIA,2022-09-01,115.0,118.75,114.9,116.05,236206
SATIA,2022-09-02,116.95,118.65,115.9,116.3,203231
SATIA,2022-09-05,116.3,119.0,116.3,117.35,254588
SATIA,2022-09-06,117.7,118.5,112.35,115.7,211993
SATIA,2022-09-07,115.55,123.4,115.55,121.85,593341
SATIA,2022-09-08,122.3,123.1,116.05,117.25,536134
SATIA,2022-09-09,118.5,119.15,116.1,117.55,191438
SATIA,2022-09-12,118.25,118.9,117.1,118.2,170730
SATIA,2022-09-13,118.95,122.6,118.3,121.9,650171
SATIA,2022-09-14,120.8,137.6,119.4,135.25,2580333
SATIA,2022-09-15,139.0,149.0,138.0,139.35,3021405
SATIA,2022-09-16,139.9,144.75,135.6,140.35,810356
SATIA,2022-09-19,141.25,142.25,130.75,132.2,608374
SATIA,2022-09-20,134.6,142.5,132.5,138.6,725202
SATIA,2022-09-21,139.05,140.85,134.5,134.95,239254
SATIA,2022-09-22,135.0,138.25,132.7,137.2,342419
SATIA,2022-09-23,137.9,142.0,134.5,137.3,422120
SATIA,2022-09-26,136.45,136.45,128.85,131.8,430449
SATIA,2022-09-27,132.9,134.8,128.0,128.6,252677
SATIA,2022-09-28,128.6,130.45,124.5,125.75,222990
SATIA,2022-09-29,128.1,130.6,121.5,123.75,205951
SATIA,2022-09-30,125.3,130.0,122.55,126.85,287631
SATIA,2022-10-03,128.0,129.3,123.75,124.25,157442
SATIA,2022-10-04,124.4,132.1,124.35,126.7,297824
SATIA,2022-10-06,128.45,136.9,128.1,133.4,828066
SATIA,2022-10-07,134.2,135.7,131.9,133.5,281629
SATIA,2022-10-10,133.3,144.8,133.0,141.8,2744197
SATIA,2022-10-11,142.6,146.25,135.35,136.9,1334147
SATIA,2022-10-12,138.0,140.0,133.75,139.05,373666
SATIA,2022-10-13,139.85,140.6,136.6,139.1,181406
SATIA,2022-10-14,143.0,143.0,137.1,138.1,205307
SATIA,2022-10-17,138.1,141.0,135.15,138.1,202259
SATIA,2022-10-18,138.95,141.35,137.3,138.85,287769
SATIA,2022-10-19,139.45,142.8,137.5,140.0,593056
SATIA,2022-10-20,139.0,142.05,137.6,138.4,375561
SATIA,2022-10-21,139.1,147.7,137.3,143.55,2414763
SATIA,2022-10-24,145.25,148.9,144.4,146.95,570664
SATIA,2022-10-25,147.15,148.5,141.3,147.55,761965
SATIA,2022-10-27,150.0,158.0,146.8,148.95,3117394
SATIA,2022-10-28,152.4,153.8,148.0,152.65,1335132
SATIA,2022-10-31,161.25,164.3,153.85,154.85,3781634
SATIA,2022-11-01,156.0,157.9,145.8,150.1,1509044
SATIA,2022-11-02,150.8,151.05,146.0,147.2,456036
SATIA,2022-11-03,149.0,153.4,148.8,152.05,905448
SATIA,2022-11-04,152.1,153.85,148.0,148.6,414891
SATIA,2022-11-07,149.7,152.9,147.1,151.45,639596
SATIA,2022-11-09,151.95,152.2,145.5,146.6,441013
SATIA,2022-11-10,147.65,147.65,140.1,141.55,564479
SATIA,2022-11-11,143.7,146.45,140.75,144.7,313720
SATIA,2022-11-14,145.5,145.5,140.35,141.75,489464
SATIA,2022-11-15,142.45,142.45,139.05,140.35,278062
SATIA,2022-11-16,140.0,153.8,139.25,149.15,971924
SATIA,2022-11-17,150.0,153.0,147.1,148.85,552532
SATIA,2022-11-18,149.4,151.95,149.1,150.7,336030
SATIA,2022-11-21,151.0,154.0,148.0,151.85,405788
SATIA,2022-11-22,152.55,152.55,145.0,146.25,313951
SATIA,2022-11-23,146.8,149.7,145.1,148.1,170579
SATIA,2022-11-24,149.15,151.9,146.1,147.05,199876
SATIA,2022-11-25,147.55,150.25,146.8,147.65,264826
SATIA,2022-11-28,147.65,148.15,142.2,143.15,266263
SATIA,2022-11-29,143.3,144.9,142.0,143.4,227602
SATIA,2022-11-30,144.0,144.5,142.0,142.5,138650
SATIA,2022-12-01,143.8,146.0,142.55,143.85,186381
SATIA,2022-12-02,144.0,144.65,139.35,140.1,552597
SATIA,2022-12-05,140.0,144.95,138.3,141.7,342865
SATIA,2022-12-06,141.7,144.0,140.7,140.9,205402
SATIA,2022-12-07,141.5,142.0,138.0,138.55,173406
SATIA,2022-12-08,139.0,140.45,138.0,138.2,96842
SATIA,2022-12-09,139.2,140.9,135.05,135.75,228949
SATIA,2022-12-12,135.75,138.4,133.7,135.25,177772
SATIA,2022-12-13,136.2,138.1,134.5,134.9,147344
SATIA,2022-12-14,135.0,140.75,134.9,137.55,338313
SATIA,2022-12-15,138.35,138.4,134.0,134.65,209184
SATIA,2022-12-16,134.65,136.3,133.6,134.6,122426
SATIA,2022-12-19,134.95,137.95,133.0,134.9,277024
SATIA,2022-12-20,134.6,139.1,133.7,137.75,445653
SATIA,2022-12-21,138.4,138.9,128.75,130.6,308702
SATIA,2022-12-22,130.95,132.9,124.1,127.25,245719
SATIA,2022-12-23,125.5,126.0,116.0,117.0,420549
SATIA,2022-12-26,117.3,125.7,116.35,123.9,167742
SATIA,2022-12-27,124.9,127.95,123.2,127.4,124209
SATIA,2022-12-28,127.7,134.45,125.85,131.6,157345
SATIA,2022-12-29,130.0,131.35,128.5,129.3,87944
SATIA,2022-12-30,129.8,132.35,129.6,130.95,134859
SATIA,2023-01-02,131.9,138.6,129.35,135.75,557559
SATIA,2023-01-03,137.3,142.0,135.6,137.25,647966
SATIA,2023-01-04,137.4,137.8,134.0,134.85,144709
SATIA,2023-01-05,135.5,136.15,132.65,133.65,98040
SATIA,2023-01-06,134.5,135.0,133.0,133.6,71696
SATIA,2023-01-09,134.55,139.0,133.5,133.95,159578
SATIA,2023-01-10,134.4,134.75,128.65,129.75,135387
SATIA,2023-01-11,129.75,132.9,129.6,130.6,108143
SATIA,2023-01-12,130.95,131.55,129.0,129.25,40565
SATIA,2023-01-13,129.0,135.75,127.95,133.25,539829
SATIA,2023-01-16,134.25,136.5,131.45,132.0,204818
SATIA,2023-01-17,130.9,131.5,128.3,129.9,95139
SATIA,2023-01-18,129.95,131.7,128.1,128.9,92560
SATIA,2023-01-19,127.6,130.8,127.0,129.6,100980
SATIA,2023-01-20,129.6,131.9,129.6,130.8,122729
SATIA,2023-01-23,130.2,130.95,125.75,126.05,152290
SATIA,2023-01-24,126.05,127.2,125.85,126.45,80710
SATIA,2023-01-25,126.25,126.7,123.35,125.0,111196
SATIA,2023-01-27,125.0,126.0,115.6,121.6,289339
SATIA,2023-01-30,121.6,126.0,120.15,125.25,144280
SATIA,2023-01-31,125.9,126.65,122.2,124.05,178675
SATIA,2023-02-01,125.75,127.0,121.35,123.2,142007
SATIA,2023-02-02,121.4,124.4,118.55,119.85,241293
SATIA,2023-02-03,120.05,121.5,116.25,119.75,133897
SATIA,2023-02-06,118.55,123.95,118.5,123.25,97247
SATIA,2023-02-07,123.0,124.8,121.05,122.25,89445
SATIA,2023-02-08,122.95,123.75,120.55,121.85,77088
SATIA,2023-02-09,122.8,125.6,121.5,123.55,127465
SATIA,2023-02-10,123.6,133.5,123.5,130.65,1642416
SATIA,2023-02-13,131.9,134.0,128.5,129.45,303700
SATIA,2023-02-14,127.5,131.35,127.25,128.95,163464
SATIA,2023-02-15,129.4,131.1,127.5,128.8,107269
SATIA,2023-02-16,125.2,129.35,125.2,125.95,217392
SATIA,2023-02-17,126.65,131.05,119.15,121.85,246575
SATIA,2023-02-20,122.2,124.15,122.0,122.45,87045
SATIA,2023-02-21,122.05,124.1,120.2,120.85,69899
SATIA,2023-02-22,120.0,120.8,117.0,118.35,167343
SATIA,2023-02-23,117.4,119.7,117.0,117.5,86085
SATIA,2023-02-24,118.7,118.7,116.55,117.0,69110
SATIA,2023-02-27,117.0,117.35,112.2,114.65,152108
