symbol,date,open,high,low,close,volume
DICIND,2012-06-21,256.0,256.0,253.0,253.05,192
DICIND,2012-06-22,257.0,257.0,253.05,253.05,15
DICIND,2012-06-25,252.2,254.8,252.0,252.45,317
DICIND,2012-06-26,252.0,257.0,251.0,254.95,346
DICIND,2012-06-27,251.2,256.95,251.2,254.85,192
DICIND,2012-06-28,257.0,257.0,254.0,255.65,1168
DICIND,2012-06-29,257.0,258.0,254.1,255.7,1160
DICIND,2012-07-02,258.5,264.7,256.2,260.8,323
DICIND,2012-07-03,257.05,266.85,257.0,261.75,592
DICIND,2012-07-04,262.0,273.6,260.2,271.05,2365
DICIND,2012-07-05,273.5,278.65,272.05,275.2,1340
DICIND,2012-07-06,272.0,272.0,263.1,268.25,1530
DICIND,2012-07-09,272.0,272.0,265.25,266.8,378
DICIND,2012-07-10,264.05,273.95,254.2,269.2,1054
DICIND,2012-07-11,276.6,276.9,263.15,264.4,5127
DICIND,2012-07-12,261.65,267.3,261.65,264.15,783
DICIND,2012-07-13,263.0,267.5,263.0,263.0,178
DICIND,2012-07-16,262.0,266.9,261.1,262.65,920
DICIND,2012-07-17,262.3,269.85,256.5,261.25,2409
DICIND,2012-07-18,260.0,266.05,257.75,260.4,1617
DICIND,2012-07-19,262.0,262.0,258.9,260.0,1802
DICIND,2012-07-20,262.9,262.9,258.3,258.45,184
DICIND,2012-07-23,260.0,264.2,257.55,258.8,169
DICIND,2012-07-24,260.0,260.0,252.1,253.75,1710
DICIND,2012-07-25,253.0,259.7,252.5,252.5,530
DICIND,2012-07-26,259.7,259.75,248.1,249.5,3286
DICIND,2012-07-27,251.0,251.0,242.1,242.95,3063
DICIND,2012-07-30,243.0,252.0,238.0,241.3,2793
DICIND,2012-07-31,242.05,242.05,241.1,241.1,179
DICIND,2012-08-01,245.0,245.0,240.0,240.7,338
DICIND,2012-08-02,238.05,243.0,235.6,240.35,759
DICIND,2012-08-03,237.05,244.45,237.05,239.55,723
DICIND,2012-08-06,240.0,242.25,238.25,238.45,279
DICIND,2012-08-07,240.0,243.0,240.0,242.95,3741
DICIND,2012-08-08,254.6,254.6,238.05,241.0,1745
DICIND,2012-08-09,245.0,248.0,240.15,242.5,2210
DICIND,2012-08-10,244.95,245.6,237.3,237.6,2102
DICIND,2012-08-13,236.65,242.45,236.65,238.15,1286
DICIND,2012-08-14,249.0,254.0,238.0,240.0,296
DICIND,2012-08-16,237.05,238.95,236.0,236.1,1835
DICIND,2012-08-17,236.55,240.0,236.55,238.5,894
DICIND,2012-08-21,239.7,239.7,237.0,238.45,301
DICIND,2012-08-22,239.0,242.95,236.3,236.95,303
DICIND,2012-08-23,238.0,238.0,236.0,237.9,2045
DICIND,2012-08-24,239.95,243.7,238.15,239.0,713
DICIND,2012-08-27,237.45,241.0,234.15,235.3,1684
DICIND,2012-08-28,236.0,239.0,232.15,235.8,345
DICIND,2012-08-29,237.0,237.55,230.0,230.8,1648
DICIND,2012-08-30,236.9,236.9,232.0,233.0,55
DICIND,2012-08-31,228.95,237.45,228.0,230.5,3972
DICIND,2012-09-03,237.65,237.65,229.1,229.25,320
DICIND,2012-09-04,230.0,232.0,227.2,227.75,1756
DICIND,2012-09-05,232.0,234.7,229.75,232.2,246
DICIND,2012-09-06,230.0,239.9,227.25,237.5,4664
DICIND,2012-09-07,239.95,239.95,234.0,236.45,922
DICIND,2012-09-08,238.0,240.0,238.0,239.95,144
DICIND,2012-09-10,239.5,239.5,232.3,234.5,892
DICIND,2012-09-11,238.85,239.0,234.35,237.75,452
DICIND,2012-09-12,240.0,240.0,233.0,234.05,1863
DICIND,2012-09-13,238.2,265.95,238.0,251.8,37488
DICIND,2012-09-14,247.15,256.95,243.2,245.15,3442
DICIND,2012-09-17,245.15,253.5,245.15,247.6,2727
DICIND,2012-09-18,249.65,252.5,241.5,248.95,4077
DICIND,2012-09-20,247.0,247.95,240.0,245.75,2696
DICIND,2012-09-21,248.0,252.0,245.0,249.15,1404
DICIND,2012-09-24,251.1,251.1,242.15,243.6,1653
DICIND,2012-09-25,244.35,247.25,242.45,243.7,783
DICIND,2012-09-26,244.0,249.0,243.2,247.5,741
DICIND,2012-09-27,244.05,249.9,242.2,242.95,2084
DICIND,2012-09-28,244.15,250.0,244.15,249.75,1224
DICIND,2012-10-01,251.95,251.95,247.05,251.3,798
DICIND,2012-10-03,253.85,256.0,250.0,254.7,1828
DICIND,2012-10-04,256.0,259.0,251.15,254.2,1372
DICIND,2012-10-05,251.5,255.0,251.0,253.2,522
DICIND,2012-10-08,256.0,258.85,251.5,251.5,667
DICIND,2012-10-09,250.0,257.85,248.2,252.25,506
DICIND,2012-10-10,250.15,253.0,247.25,250.6,1542
DICIND,2012-10-11,251.95,254.45,250.0,252.75,639
DICIND,2012-10-12,249.0,255.0,245.0,246.1,5254
DICIND,2012-10-15,250.0,255.95,248.3,251.0,5277
DICIND,2012-10-16,253.95,254.0,249.0,250.35,2584
DICIND,2012-10-17,251.0,251.95,241.25,249.3,2662
DICIND,2012-10-18,251.0,254.0,248.25,250.35,3387
DICIND,2012-10-19,248.2,251.5,246.0,247.95,3152
DICIND,2012-10-22,247.0,252.0,242.3,251.2,431
DICIND,2012-10-23,253.45,254.0,245.85,247.05,1699
DICIND,2012-10-25,248.9,249.0,245.9,248.0,590
DICIND,2012-10-26,247.95,252.7,244.1,249.8,1799
DICIND,2012-10-29,255.0,255.0,244.3,245.05,451
DICIND,2012-10-30,244.5,248.95,242.35,242.5,318
DICIND,2012-10-31,242.0,246.0,242.0,243.55,346
DICIND,2012-11-01,247.0,247.0,243.0,243.15,2634
DICIND,2012-11-02,243.2,245.0,242.75,243.7,932
DICIND,2012-11-05,251.9,251.95,244.6,246.8,472
DICIND,2012-11-06,246.0,246.0,240.1,240.4,2335
DICIND,2012-11-07,243.0,244.35,241.65,241.75,584
DICIND,2012-11-08,243.0,243.0,241.4,241.4,219
DICIND,2012-11-09,240.75,243.0,240.2,241.8,731
DICIND,2012-11-12,240.45,243.95,240.45,241.05,341
DICIND,2012-11-13,248.5,248.5,241.05,241.7,166
DICIND,2012-11-15,240.0,242.0,240.0,242.0,115
DICIND,2012-11-16,240.0,240.5,237.6,238.75,1410
DICIND,2012-11-19,238.0,241.9,234.1,235.6,3910
DICIND,2012-11-20,238.5,238.5,232.3,237.5,626
DICIND,2012-11-21,234.7,237.0,232.0,232.7,552
DICIND,2012-11-22,236.0,242.0,231.45,235.1,2370
DICIND,2012-11-23,233.0,240.0,230.1,230.8,724
DICIND,2012-11-26,230.8,238.95,229.65,233.0,1405
DICIND,2012-11-27,231.2,241.0,231.2,240.2,517
DICIND,2012-11-29,237.0,239.95,233.15,236.3,80
DICIND,2012-11-30,236.3,241.7,236.3,239.6,636
DICIND,2012-12-03,244.95,244.95,240.0,240.05,457
DICIND,2012-12-04,240.0,243.1,239.25,243.1,612
DICIND,2012-12-05,244.85,244.9,238.0,241.2,649
DICIND,2012-12-06,240.25,243.6,240.25,240.6,269
DICIND,2012-12-07,244.95,245.0,240.15,240.65,853
DICIND,2012-12-10,241.1,243.9,237.3,243.0,1890
DICIND,2012-12-11,250.0,254.9,240.0,240.8,713
DICIND,2012-12-12,242.25,244.95,236.2,243.05,1574
DICIND,2012-12-13,242.0,246.25,242.0,245.95,1061
DICIND,2012-12-14,244.0,247.35,239.05,245.0,312
DICIND,2012-12-17,244.0,246.3,240.0,244.9,546
DICIND,2012-12-18,242.2,247.95,242.2,245.0,4248
DICIND,2012-12-19,246.0,246.0,243.2,244.4,1393
DICIND,2012-12-20,247.0,247.0,241.3,244.65,653
DICIND,2012-12-21,243.0,243.0,240.0,241.0,224
DICIND,2012-12-24,240.0,243.0,240.0,240.7,408
DICIND,2012-12-26,240.0,242.95,238.0,238.35,530
DICIND,2012-12-27,238.35,240.45,238.0,239.0,1148
DICIND,2012-12-28,239.0,244.05,236.05,239.05,1473
DICIND,2012-12-31,241.0,243.0,238.05,241.4,390
DICIND,2013-01-01,240.0,242.8,238.0,239.1,1064
DICIND,2013-01-02,240.0,245.0,235.1,241.3,1743
DICIND,2013-01-03,241.75,242.0,239.75,240.2,2597
DICIND,2013-01-04,246.8,246.8,241.6,241.75,438
DICIND,2013-01-07,241.9,244.95,241.7,242.4,455
DICIND,2013-01-08,242.05,244.7,241.95,243.05,1903
DICIND,2013-01-09,245.95,245.95,241.0,243.05,1715
DICIND,2013-01-10,244.1,247.0,240.0,240.4,713
DICIND,2013-01-11,240.1,243.0,239.15,239.55,392
DICIND,2013-01-14,239.0,242.0,238.55,239.2,280
DICIND,2013-01-15,239.05,244.65,239.05,241.8,341
DICIND,2013-01-16,242.0,243.5,238.0,238.65,437
DICIND,2013-01-17,238.0,245.95,236.0,238.7,1216
DICIND,2013-01-18,240.0,240.1,238.0,238.3,1466
DICIND,2013-01-21,236.65,240.05,232.4,238.2,2505
DICIND,2013-01-22,240.0,240.95,237.9,238.25,544
DICIND,2013-01-23,242.0,242.0,236.0,236.45,679
DICIND,2013-01-24,237.5,238.85,231.1,237.4,865
DICIND,2013-01-25,235.0,239.0,228.05,237.5,622
DICIND,2013-01-28,239.0,239.9,232.45,237.0,447
DICIND,2013-01-29,239.9,239.9,231.1,231.5,650
DICIND,2013-01-30,239.6,239.6,231.0,231.1,1600
DICIND,2013-01-31,235.45,237.5,232.25,235.1,79
DICIND,2013-02-01,236.0,242.0,236.0,240.75,1679
DICIND,2013-02-04,241.75,241.75,232.2,234.7,1014
DICIND,2013-02-05,232.0,234.0,225.0,227.1,1239
DICIND,2013-02-06,230.0,230.9,217.1,220.15,4107
DICIND,2013-02-07,220.0,224.35,207.1,210.25,4303
DICIND,2013-02-08,216.75,216.75,208.0,210.9,2221
DICIND,2013-02-11,214.7,214.75,204.05,204.9,3039
DICIND,2013-02-12,215.85,215.85,204.0,205.6,1912
DICIND,2013-02-13,204.35,208.0,201.1,201.6,1512
DICIND,2013-02-14,205.95,205.95,199.0,200.05,1561
DICIND,2013-02-15,199.95,199.95,194.0,198.05,2946
DICIND,2013-02-18,196.0,203.8,194.1,202.45,294
DICIND,2013-02-19,200.0,206.9,200.0,204.65,588
DICIND,2013-02-20,207.4,207.9,202.5,204.95,687
DICIND,2013-02-21,202.55,207.35,201.05,203.8,371
DICIND,2013-02-22,207.0,207.0,200.0,206.95,384
DICIND,2013-02-25,202.05,203.0,198.7,200.95,1069
DICIND,2013-02-26,202.75,202.8,198.05,199.95,556
DICIND,2013-02-27,198.0,204.25,193.0,196.9,3561
DICIND,2013-02-28,197.0,203.6,196.1,199.05,818
DICIND,2013-03-01,203.0,203.0,198.0,202.4,284
DICIND,2013-03-04,206.0,209.05,193.0,198.6,1077
DICIND,2013-03-05,197.0,203.0,195.3,202.4,1146
DICIND,2013-03-06,202.25,205.85,198.75,200.6,614
DICIND,2013-03-07,204.3,204.5,198.1,202.2,514
DICIND,2013-03-08,202.0,204.5,199.3,203.85,1955
DICIND,2013-03-11,201.1,204.95,198.1,199.0,5737
DICIND,2013-03-12,202.95,202.95,198.65,201.0,140
DICIND,2013-03-13,197.5,201.45,197.1,199.75,475
DICIND,2013-03-14,199.9,200.0,199.9,200.0,249
DICIND,2013-03-15,199.95,199.95,197.1,198.0,1257
DICIND,2013-03-18,201.65,201.7,196.0,197.85,582
DICIND,2013-03-19,196.0,201.1,191.55,192.15,3974
DICIND,2013-03-20,190.05,192.75,185.6,192.05,2709
DICIND,2013-03-21,192.05,196.45,191.3,192.1,2144
DICIND,2013-03-22,188.9,193.0,185.0,188.1,1432
DICIND,2013-03-25,193.0,195.0,190.0,192.1,453
DICIND,2013-03-26,187.8,194.5,186.05,191.8,741
DICIND,2013-03-28,190.0,193.35,187.0,187.6,1659
DICIND,2013-04-01,191.5,195.5,186.55,194.55,1452
DICIND,2013-04-02,194.55,194.55,190.5,192.9,849
DICIND,2013-04-03,195.0,195.0,190.25,190.9,774
DICIND,2013-04-04,192.35,192.4,188.05,189.35,211
DICIND,2013-04-05,191.0,191.95,187.6,189.55,397
DICIND,2013-04-08,190.0,191.0,185.45,186.95,573
DICIND,2013-04-09,188.0,191.2,185.1,187.1,578
DICIND,2013-04-10,200.85,200.9,187.2,187.3,1152
DICIND,2013-04-11,183.0,191.95,183.0,188.45,645
DICIND,2013-04-12,192.45,192.45,187.15,187.65,356
DICIND,2013-04-15,192.75,192.75,186.75,186.95,371
DICIND,2013-04-16,191.0,191.0,186.6,187.95,1244
DICIND,2013-04-17,187.4,191.5,187.35,189.15,305
DICIND,2013-04-18,186.25,190.0,186.25,188.15,1179
DICIND,2013-04-22,193.35,199.9,187.25,194.1,3426
DICIND,2013-04-23,188.8,192.0,188.25,189.3,1393
DICIND,2013-04-25,194.8,195.0,187.05,191.9,669
DICIND,2013-04-26,190.05,196.75,190.05,195.05,186
DICIND,2013-04-29,188.55,194.0,186.25,188.1,4845
DICIND,2013-04-30,190.6,193.9,187.0,188.7,1370
DICIND,2013-05-02,190.3,194.9,183.1,183.75,3105
DICIND,2013-05-03,187.7,187.7,181.8,182.05,1340
DICIND,2013-05-06,183.0,185.95,180.0,181.15,925
DICIND,2013-05-07,200.0,200.0,183.0,183.65,408
DICIND,2013-05-08,184.0,214.0,182.0,182.95,789
DICIND,2013-05-09,183.0,186.75,181.1,181.85,627
DICIND,2013-05-10,195.0,198.9,181.2,182.35,851
DICIND,2013-05-11,180.2,187.0,180.2,186.8,460
DICIND,2013-05-13,190.0,190.0,180.5,182.7,909
DICIND,2013-05-14,181.05,186.0,181.05,184.3,361
DICIND,2013-05-15,183.0,184.95,181.0,181.45,451
DICIND,2013-05-16,181.1,183.6,180.7,181.5,1219
DICIND,2013-05-17,181.6,185.95,181.55,184.85,344
DICIND,2013-05-20,186.0,186.0,183.05,184.3,377
DICIND,2013-05-21,182.0,187.95,181.65,186.95,319
DICIND,2013-05-22,186.5,186.5,183.1,183.5,58
DICIND,2013-05-23,187.6,187.6,181.0,181.0,293
DICIND,2013-05-24,191.75,191.75,180.0,180.65,785
DICIND,2013-05-27,182.0,183.0,180.15,181.2,524
DICIND,2013-05-28,197.0,197.0,180.0,181.85,444
DICIND,2013-05-29,180.3,185.85,180.15,183.45,13
DICIND,2013-05-30,183.0,186.0,183.0,184.0,1694
DICIND,2013-05-31,186.7,186.7,182.1,182.35,42
DICIND,2013-06-03,180.8,182.0,180.0,180.05,425
DICIND,2013-06-04,182.0,182.0,177.5,178.3,546
DICIND,2013-06-05,182.95,182.95,177.05,177.45,582
DICIND,2013-06-06,180.95,180.95,175.5,178.5,1809
DICIND,2013-06-07,177.05,180.0,177.0,178.65,624
DICIND,2013-06-10,180.5,180.5,176.0,177.3,135
DICIND,2013-06-11,179.0,181.9,175.55,175.7,584
DICIND,2013-06-12,180.0,180.0,175.5,175.5,209
DICIND,2013-06-13,178.0,179.9,171.15,172.4,1333
DICIND,2013-06-14,175.0,176.95,171.05,172.05,323
DICIND,2013-06-17,170.25,174.0,170.1,171.45,612
DICIND,2013-06-18,170.3,171.65,168.1,169.2,589
DICIND,2013-06-19,173.0,173.0,168.5,168.9,1105
DICIND,2013-06-20,167.0,167.5,162.0,162.95,2455
DICIND,2013-06-21,165.05,167.95,163.0,164.95,183
DICIND,2013-06-24,169.9,169.9,162.5,166.65,606
DICIND,2013-06-25,167.5,172.2,162.0,165.15,135
DICIND,2013-06-26,167.5,172.25,162.05,164.45,612
DICIND,2013-06-27,162.4,167.0,160.3,163.0,1034
DICIND,2013-06-28,174.4,174.4,162.25,166.95,728
DICIND,2013-07-01,164.05,167.35,162.4,165.95,174
DICIND,2013-07-02,162.0,167.4,161.2,163.8,459
DICIND,2013-07-03,162.15,166.9,160.8,163.3,68
DICIND,2013-07-04,161.0,165.0,159.45,161.1,760
DICIND,2013-07-05,161.8,161.8,160.7,160.75,390
DICIND,2013-07-08,163.95,165.4,158.05,162.1,229
DICIND,2013-07-09,167.95,167.95,161.2,164.55,390
DICIND,2013-07-10,164.55,167.0,164.0,165.1,368
DICIND,2013-07-11,163.15,168.95,163.15,167.25,456
DICIND,2013-07-12,169.9,169.9,164.0,165.5,247
DICIND,2013-07-15,168.0,171.0,164.0,169.8,1733
DICIND,2013-07-16,169.95,172.25,165.35,165.55,436
DICIND,2013-07-17,164.15,170.5,164.1,168.4,286
DICIND,2013-07-18,165.4,168.75,165.1,165.15,460
DICIND,2013-07-19,164.05,169.85,164.05,168.45,755
DICIND,2013-07-22,163.0,171.75,157.05,170.75,131
DICIND,2013-07-23,169.0,172.8,167.0,167.55,338
DICIND,2013-07-24,169.0,169.95,168.0,168.0,771
DICIND,2013-07-25,163.6,180.0,163.6,175.2,3327
DICIND,2013-07-26,174.0,174.75,172.0,172.5,735
DICIND,2013-07-29,171.0,171.65,152.3,169.1,9311
DICIND,2013-07-30,166.0,171.0,163.0,166.25,899
DICIND,2013-07-31,162.0,165.4,155.05,161.1,1817
DICIND,2013-08-01,159.95,174.6,159.95,168.1,4815
DICIND,2013-08-02,165.0,173.9,160.0,170.4,6300
DICIND,2013-08-05,170.0,173.0,169.0,170.7,1756
DICIND,2013-08-06,173.75,173.75,164.2,170.15,1489
DICIND,2013-08-07,166.0,174.0,166.0,171.7,1182
DICIND,2013-08-08,174.95,178.9,170.05,175.45,2615
DICIND,2013-08-12,172.0,182.65,171.15,176.4,2197
DICIND,2013-08-13,181.0,185.9,177.05,182.2,2313
DICIND,2013-08-14,173.35,186.9,173.35,186.0,1755
DICIND,2013-08-16,186.05,186.05,179.25,179.25,639
DICIND,2013-08-19,182.95,196.0,180.05,191.25,4025
DICIND,2013-08-20,194.9,195.9,190.0,191.6,691
DICIND,2013-08-21,193.1,201.0,192.55,199.25,1556
DICIND,2013-08-22,199.3,200.0,193.05,196.7,1069
DICIND,2013-08-23,196.0,209.45,196.0,204.3,2138
DICIND,2013-08-26,204.3,208.65,200.0,203.1,3042
DICIND,2013-08-27,201.0,207.0,195.1,204.4,3741
DICIND,2013-08-28,198.0,204.95,190.1,197.9,4390
DICIND,2013-08-29,203.9,203.9,197.0,198.2,2393
DICIND,2013-08-30,203.0,203.0,198.7,199.3,475
DICIND,2013-09-02,200.0,206.2,198.0,203.15,1034
DICIND,2013-09-03,208.0,208.0,198.6,199.0,2224
DICIND,2013-09-04,197.4,205.45,197.4,205.1,3247
DICIND,2013-09-05,194.0,205.9,194.0,203.7,1002
DICIND,2013-09-06,205.0,209.7,202.15,205.0,1305
DICIND,2013-09-10,190.05,208.95,190.05,205.55,4736
DICIND,2013-09-11,210.0,213.7,205.55,207.5,944
DICIND,2013-09-12,206.1,211.4,206.1,208.8,5743
DICIND,2013-09-13,211.45,214.2,209.0,210.0,3234
DICIND,2013-09-16,207.5,211.0,207.0,209.75,1045
DICIND,2013-09-17,213.15,217.0,209.35,216.05,2259
DICIND,2013-09-18,214.0,216.95,209.05,216.95,377
DICIND,2013-09-19,214.05,220.15,214.05,218.6,1988
DICIND,2013-09-20,215.3,220.75,215.3,218.0,1180
DICIND,2013-09-23,218.0,227.0,217.3,225.05,4364
DICIND,2013-09-24,218.0,247.0,217.0,243.4,14475
DICIND,2013-09-25,241.0,244.7,236.2,239.85,5665
DICIND,2013-09-26,235.0,240.05,233.55,236.0,912
DICIND,2013-09-27,233.2,235.0,228.65,231.65,812
DICIND,2013-09-30,235.0,235.0,228.0,231.15,3316
DICIND,2013-10-01,228.0,231.8,228.0,231.0,427
DICIND,2013-10-03,233.5,233.5,228.05,228.1,138
DICIND,2013-10-04,225.15,230.0,219.95,227.9,308
DICIND,2013-10-07,225.0,233.65,224.15,226.8,425
DICIND,2013-10-08,226.0,234.95,226.0,233.65,487
DICIND,2013-10-09,228.0,233.15,228.0,231.0,8504
DICIND,2013-10-10,231.3,233.0,231.3,232.0,287
DICIND,2013-10-11,230.0,238.95,230.0,235.15,1314
DICIND,2013-10-14,230.0,240.95,221.0,225.75,13367
DICIND,2013-10-15,230.9,230.9,218.0,220.1,2091
DICIND,2013-10-17,220.0,225.0,220.0,223.85,1677
DICIND,2013-10-18,227.0,227.0,218.0,220.0,4938
DICIND,2013-10-21,218.05,222.6,218.05,220.1,434
DICIND,2013-10-22,217.05,220.05,217.0,218.2,840
DICIND,2013-10-23,217.4,220.0,214.15,216.15,1535
DICIND,2013-10-24,215.05,215.05,201.85,205.0,3113
DICIND,2013-10-25,202.05,205.1,198.1,200.8,2715
DICIND,2013-10-28,203.0,206.4,197.25,197.45,4175
DICIND,2013-10-29,199.0,202.0,195.05,200.5,1656
DICIND,2013-10-30,200.0,201.95,200.0,200.15,3594
DICIND,2013-10-31,194.0,204.0,194.0,200.05,3529
DICIND,2013-11-01,200.0,204.0,200.0,202.25,1843
DICIND,2013-11-03,198.65,205.0,198.15,202.35,2658
DICIND,2013-11-05,202.0,204.4,202.0,204.3,366
DICIND,2013-11-06,204.4,208.95,203.05,206.05,1176
DICIND,2013-11-07,205.0,207.95,203.25,204.35,759
DICIND,2013-11-08,206.9,206.9,204.0,204.0,54
DICIND,2013-11-11,204.0,209.0,204.0,206.5,930
DICIND,2013-11-12,206.0,214.65,206.0,210.8,1450
DICIND,2013-11-13,211.2,237.5,211.0,223.95,28303
DICIND,2013-11-14,230.0,235.05,224.0,225.3,4254
DICIND,2013-11-18,225.0,225.0,213.5,214.95,2658
DICIND,2013-11-19,218.0,220.0,211.15,218.55,1194
DICIND,2013-11-20,217.2,224.0,216.7,220.05,1049
DICIND,2013-11-21,221.0,227.85,221.0,225.05,5128
DICIND,2013-11-22,226.0,238.4,226.0,235.5,11536
DICIND,2013-11-25,282.6,282.6,282.6,282.6,11301
DICIND,2013-11-26,339.1,339.1,321.1,338.9,340048
DICIND,2013-11-27,348.0,364.75,327.6,348.95,359645
DICIND,2013-11-28,356.5,356.5,333.1,340.9,105408
DICIND,2013-11-29,340.1,354.9,339.0,352.75,49817
DICIND,2013-12-02,354.0,359.8,350.0,356.0,27927
DICIND,2013-12-03,353.05,361.0,353.0,357.0,23860
DICIND,2013-12-04,355.4,360.0,355.4,357.85,50377
DICIND,2013-12-05,357.0,363.8,355.0,358.0,42707
DICIND,2013-12-06,357.0,359.0,356.4,357.25,46308
DICIND,2013-12-09,358.0,359.9,350.0,351.1,57724
DICIND,2013-12-10,352.0,354.0,340.0,340.9,22957
DICIND,2013-12-11,340.0,346.1,339.95,341.35,10091
DICIND,2013-12-12,340.05,341.85,338.0,340.95,5714
DICIND,2013-12-13,342.75,342.75,339.0,342.25,9390
DICIND,2013-12-16,339.25,345.0,335.5,342.85,17464
DICIND,2013-12-17,343.05,349.95,340.0,347.7,6466
DICIND,2013-12-18,347.95,354.9,344.0,351.0,18641
DICIND,2013-12-19,352.0,363.3,352.0,356.2,21443
DICIND,2013-12-20,360.95,361.0,350.0,350.8,12855
DICIND,2013-12-23,350.0,360.55,341.45,352.35,10180
DICIND,2013-12-24,353.0,360.0,348.2,359.55,19897
DICIND,2013-12-26,369.0,369.0,352.6,353.55,7342
DICIND,2013-12-27,356.6,370.0,353.3,356.5,50025
DICIND,2013-12-30,357.0,369.4,357.0,360.95,26981
DICIND,2013-12-31,365.0,368.4,357.5,361.9,10194
DICIND,2014-01-01,360.7,379.0,360.05,371.65,32269
DICIND,2014-01-02,368.45,405.0,368.45,393.7,74189
DICIND,2014-01-03,393.0,399.0,390.0,392.4,6797
DICIND,2014-01-06,392.4,397.85,387.25,395.35,10707
DICIND,2014-01-07,401.5,401.5,391.0,392.75,8321
DICIND,2014-01-08,409.95,409.95,385.35,392.55,8548
DICIND,2014-01-09,389.95,393.3,382.0,385.2,8599
DICIND,2014-01-10,384.0,389.9,382.45,386.3,11043
DICIND,2014-01-13,406.0,406.0,382.65,384.8,10692
DICIND,2014-01-14,373.3,389.0,373.3,387.65,13245
DICIND,2014-01-15,400.0,400.0,383.7,389.55,5744
DICIND,2014-01-16,384.05,390.3,368.0,387.8,8728
DICIND,2014-01-17,385.0,393.4,385.0,391.75,4655
DICIND,2014-01-20,394.0,394.0,382.0,389.85,17133
DICIND,2014-01-21,388.05,394.9,384.6,392.15,5172
DICIND,2014-01-22,395.0,400.0,388.05,388.2,3393
DICIND,2014-01-23,398.65,399.0,382.75,384.95,1937
DICIND,2014-01-24,382.75,389.8,372.25,374.95,12110
DICIND,2014-01-27,380.0,380.0,367.7,372.25,38679
DICIND,2014-01-28,370.0,374.8,365.5,369.05,15778
DICIND,2014-01-29,365.0,377.0,365.0,370.85,6265
DICIND,2014-01-30,371.0,371.45,361.7,368.85,6732
DICIND,2014-01-31,366.2,372.4,365.2,366.5,2875
DICIND,2014-02-03,366.95,370.5,364.35,366.0,5718
DICIND,2014-02-04,378.05,378.8,360.0,370.0,3442
DICIND,2014-02-05,367.05,371.0,367.0,369.8,9263
DICIND,2014-02-06,368.0,372.0,365.0,365.05,5438
DICIND,2014-02-07,369.0,370.0,365.05,368.7,1550
DICIND,2014-02-10,372.95,375.9,363.55,370.2,3435
DICIND,2014-02-11,374.9,374.9,360.1,364.6,4870
DICIND,2014-02-12,370.2,370.2,358.7,364.75,4572
DICIND,2014-02-13,374.9,374.9,351.05,361.1,2779
DICIND,2014-02-14,365.2,365.2,360.55,360.95,2960
DICIND,2014-02-17,360.0,363.0,358.8,362.85,6526
DICIND,2014-02-18,360.55,364.45,360.55,362.3,1201
DICIND,2014-02-19,363.0,363.0,351.5,357.4,13188
DICIND,2014-02-20,359.5,360.65,355.25,355.95,4145
DICIND,2014-02-21,361.75,361.8,355.0,357.05,6366
DICIND,2014-02-24,359.0,359.0,346.0,353.05,2799
DICIND,2014-02-25,350.1,367.55,350.0,356.95,1563
DICIND,2014-02-26,378.0,378.0,350.1,351.0,16612
DICIND,2014-02-28,363.65,363.7,352.0,355.95,5255
DICIND,2014-03-03,356.0,368.95,356.0,362.5,6139
DICIND,2014-03-04,358.0,369.0,355.2,360.2,3127
DICIND,2014-03-05,358.0,368.0,356.15,359.9,5151
DICIND,2014-03-06,369.0,369.0,356.35,360.3,5878
DICIND,2014-03-07,368.95,368.95,359.0,360.15,4127
DICIND,2014-03-10,362.35,364.5,359.0,360.9,6148
DICIND,2014-03-11,368.9,384.4,360.0,360.05,9236
DICIND,2014-03-12,365.0,368.55,360.1,360.8,796
DICIND,2014-03-13,364.0,364.5,358.1,359.5,736
DICIND,2014-03-14,357.5,364.0,357.0,361.0,7507
DICIND,2014-03-18,360.5,378.95,360.0,370.5,5664
DICIND,2014-03-19,373.95,378.9,365.05,372.5,8909
DICIND,2014-03-20,375.05,375.05,369.95,370.9,3671
DICIND,2014-03-21,370.0,393.7,367.35,378.35,57632
DICIND,2014-03-22,385.0,385.0,371.2,375.15,132
DICIND,2014-03-24,380.0,380.05,370.15,372.35,4933
DICIND,2014-03-25,370.0,378.6,365.0,371.0,15895
DICIND,2014-03-26,367.95,371.25,363.25,364.3,17771
DICIND,2014-03-27,369.95,373.4,363.0,370.35,8469
DICIND,2014-03-28,373.0,379.0,371.0,373.05,2867
DICIND,2014-03-31,368.05,375.05,367.15,373.05,2603
DICIND,2014-04-01,368.65,380.0,368.5,376.9,6338
DICIND,2014-04-02,375.0,381.0,375.0,378.4,3127
DICIND,2014-04-03,380.0,392.0,376.05,388.85,12750
DICIND,2014-04-04,399.75,404.85,387.0,397.55,31426
DICIND,2014-04-07,404.9,418.8,404.0,413.75,25598
DICIND,2014-04-09,416.95,424.9,409.05,422.7,39479
DICIND,2014-04-10,433.9,434.0,418.05,422.1,8272
DICIND,2014-04-11,416.95,424.0,411.0,414.85,7397
DICIND,2014-04-15,419.0,423.9,406.45,417.8,5525
DICIND,2014-04-16,425.0,430.0,419.0,426.7,20162
DICIND,2014-04-17,430.95,431.0,425.0,428.9,5192
DICIND,2014-04-21,434.0,441.5,427.5,438.4,8701
DICIND,2014-04-22,440.0,446.45,430.6,436.85,10664
