symbol,date,open,high,low,close,volume
STYLAMIND,2023-02-06,1080.0,1105.35,1076.2,1096.1,12696
STYLAMIND,2023-02-07,1109.0,1123.95,1060.0,1108.4,28761
STYLAMIND,2023-02-08,1108.4,1126.75,1101.55,1119.95,45282
STYLAMIND,2023-02-09,1124.0,1158.0,1117.05,1144.0,31064
STYLAMIND,2023-02-10,1150.0,1150.0,1130.0,1137.5,7918
STYLAMIND,2023-02-13,1137.5,1147.2,1102.8,1126.2,13160
STYLAMIND,2023-02-14,1105.0,1126.0,1100.1,1105.15,16586
STYLAMIND,2023-02-15,1108.05,1143.35,1103.75,1128.75,66674
STYLAMIND,2023-02-16,1140.05,1140.05,1112.6,1118.95,20392
STYLAMIND,2023-02-17,1120.0,1123.8,1090.0,1103.85,10686
STYLAMIND,2023-02-20,1103.0,1127.05,1096.55,1118.95,24975
STYLAMIND,2023-02-21,1118.05,1124.9,1098.9,1109.4,11018
STYLAMIND,2023-02-22,1109.4,1109.4,1088.0,1101.3,27159
STYLAMIND,2023-02-23,1110.0,1115.65,1080.0,1085.0,60889
STYLAMIND,2023-02-24,1086.55,1090.0,1055.0,1059.05,90746
STYLAMIND,2023-02-27,1069.65,1077.1,1041.0,1064.95,16927
STYLAMIND,2023-02-28,1067.7,1089.0,1059.05,1080.1,10758
STYLAMIND,2023-03-01,1081.0,1100.0,1062.45,1085.9,13604
STYLAMIND,2023-03-02,1080.0,1109.95,1080.0,1101.6,16434
STYLAMIND,2023-03-03,1105.0,1118.0,1095.2,1104.65,9137
STYLAMIND,2023-03-06,1116.0,1116.0,1071.0,1106.1,14182
STYLAMIND,2023-03-08,1101.0,1119.0,1090.4,1113.35,7912
STYLAMIND,2023-03-09,1102.2,1118.85,1091.0,1095.5,5766
STYLAMIND,2023-03-10,1093.0,1107.95,1080.0,1087.6,11659
STYLAMIND,2023-03-13,1081.1,1095.0,1041.0,1047.8,24943
STYLAMIND,2023-03-14,1057.0,1066.4,1016.0,1028.55,21866
STYLAMIND,2023-03-15,1030.0,1040.65,978.4,998.8,23387
STYLAMIND,2023-03-16,985.25,1016.8,978.75,1000.8,24775
STYLAMIND,2023-03-17,992.35,1010.3,972.05,990.15,17554
STYLAMIND,2023-03-20,994.65,1006.0,961.55,983.35,29883
STYLAMIND,2023-03-21,998.8,1009.0,984.1,999.9,12385
STYLAMIND,2023-03-22,995.0,1024.0,995.0,1013.9,8870
STYLAMIND,2023-03-23,1007.05,1022.35,1006.0,1011.0,6567
STYLAMIND,2023-03-24,1019.8,1024.95,980.0,985.75,7368
STYLAMIND,2023-03-27,981.65,999.3,946.05,961.75,22027
STYLAMIND,2023-03-28,969.95,986.6,962.3,973.75,29147
STYLAMIND,2023-03-29,982.0,989.0,945.0,950.55,21790
STYLAMIND,2023-03-31,962.95,1009.0,950.55,971.25,27729
STYLAMIND,2023-04-03,971.25,1039.75,965.4,1031.25,27988
STYLAMIND,2023-04-05,1045.0,1068.0,1025.6,1055.55,10708
STYLAMIND,2023-04-06,1055.55,1068.0,1035.1,1063.45,10591
STYLAMIND,2023-04-10,1069.0,1075.7,1051.55,1068.4,8024
STYLAMIND,2023-04-11,1065.0,1080.0,1065.0,1076.2,11216
STYLAMIND,2023-04-12,1086.95,1086.95,1055.15,1060.85,8176
STYLAMIND,2023-04-13,1076.75,1076.75,1033.7,1045.0,7484
STYLAMIND,2023-04-17,1035.95,1070.95,1033.65,1052.25,21716
STYLAMIND,2023-04-18,1067.95,1115.0,1054.1,1107.7,27107
STYLAMIND,2023-04-19,1115.0,1115.0,1075.65,1081.9,11407
STYLAMIND,2023-04-20,1086.0,1114.15,1060.0,1101.25,38772
STYLAMIND,2023-04-21,1108.95,1120.5,1078.0,1111.05,33525
STYLAMIND,2023-04-24,1118.3,1139.1,1103.15,1111.8,36179
STYLAMIND,2023-04-25,1125.0,1128.6,1100.05,1120.95,18534
STYLAMIND,2023-04-26,1132.15,1140.0,1101.0,1135.8,66133
STYLAMIND,2023-04-27,1144.0,1160.0,1125.15,1152.55,39194
STYLAMIND,2023-04-28,1155.0,1168.25,1132.1,1160.5,49348
STYLAMIND,2023-05-02,1160.0,1195.8,1160.0,1185.65,54290
STYLAMIND,2023-05-03,1185.65,1199.0,1175.0,1186.95,31211
STYLAMIND,2023-05-04,1186.9,1207.0,1175.0,1201.65,69691
STYLAMIND,2023-05-05,1209.0,1245.0,1185.65,1202.2,229951
STYLAMIND,2023-05-08,1205.05,1261.0,1205.0,1239.15,99215
STYLAMIND,2023-05-09,1257.0,1449.15,1251.15,1418.55,592287
STYLAMIND,2023-05-10,1445.0,1445.95,1385.0,1398.5,175023
STYLAMIND,2023-05-11,1390.0,1488.7,1390.0,1433.3,158301
STYLAMIND,2023-05-12,1436.1,1523.95,1436.1,1503.85,126576
STYLAMIND,2023-05-15,1512.25,1535.0,1475.1,1496.25,149325
STYLAMIND,2023-05-16,1497.0,1518.75,1482.0,1491.95,52997
STYLAMIND,2023-05-17,1490.0,1549.75,1481.05,1527.65,67985
STYLAMIND,2023-05-18,1542.25,1607.95,1542.25,1589.95,111568
STYLAMIND,2023-05-19,1598.95,1618.45,1573.5,1584.6,63371
STYLAMIND,2023-05-22,1597.95,1597.95,1546.6,1565.15,45676
STYLAMIND,2023-05-23,1565.0,1650.0,1553.1,1622.65,68155
STYLAMIND,2023-05-24,1625.0,1625.85,1584.65,1598.0,27610
STYLAMIND,2023-05-25,1613.25,1624.05,1577.0,1600.4,25108
STYLAMIND,2023-05-26,1600.7,1666.05,1550.0,1565.95,71046
STYLAMIND,2023-05-29,1570.0,1598.95,1565.0,1568.95,23575
STYLAMIND,2023-05-30,1586.0,1619.0,1570.8,1603.3,20402
STYLAMIND,2023-05-31,1590.0,1610.95,1589.2,1603.3,21092
STYLAMIND,2023-06-01,1603.25,1723.25,1584.55,1675.7,83575
STYLAMIND,2023-06-02,1679.0,1698.95,1636.0,1645.15,23453
STYLAMIND,2023-06-05,1645.5,1683.95,1639.85,1656.5,28542
STYLAMIND,2023-06-06,1670.0,1723.0,1648.55,1720.7,53489
STYLAMIND,2023-06-07,1731.0,1744.0,1695.05,1732.65,45052
STYLAMIND,2023-06-08,1735.0,1749.0,1698.6,1721.45,38057
STYLAMIND,2023-06-09,1721.45,1740.55,1712.05,1731.35,11476
STYLAMIND,2023-06-12,1748.8,1790.0,1730.0,1757.55,141949
STYLAMIND,2023-06-13,1745.0,1767.9,1652.7,1679.7,67166
STYLAMIND,2023-06-14,1675.0,1703.0,1622.15,1643.7,80589
STYLAMIND,2023-06-15,1648.0,1678.45,1615.9,1623.1,36351
STYLAMIND,2023-06-16,1641.2,1728.7,1584.4,1593.9,144073
STYLAMIND,2023-06-19,1598.75,1643.3,1594.0,1611.05,60980
STYLAMIND,2023-06-20,1609.4,1629.9,1606.05,1613.95,26804
STYLAMIND,2023-06-21,1629.25,1665.85,1613.95,1616.2,82891
STYLAMIND,2023-06-22,1639.95,1649.0,1588.0,1616.05,24301
STYLAMIND,2023-06-23,1617.65,1631.25,1590.95,1600.0,14303
STYLAMIND,2023-06-26,1600.0,1609.25,1570.0,1578.2,20296
STYLAMIND,2023-06-27,1592.25,1617.95,1555.1,1573.75,22685
STYLAMIND,2023-06-28,1594.0,1598.95,1546.65,1573.35,72918
STYLAMIND,2023-06-30,1592.0,1617.0,1574.0,1595.0,64890
STYLAMIND,2023-07-03,1603.0,1611.95,1551.0,1555.0,21714
STYLAMIND,2023-07-04,1550.0,1578.55,1521.25,1554.15,64080
STYLAMIND,2023-07-05,1560.0,1588.0,1554.15,1560.0,32556
STYLAMIND,2023-07-06,1555.0,1625.95,1555.0,1587.95,44544
STYLAMIND,2023-07-07,1587.95,1612.95,1566.25,1573.2,36508
STYLAMIND,2023-07-10,1577.5,1583.95,1491.0,1518.1,64310
STYLAMIND,2023-07-11,1510.8,1538.0,1494.7,1501.1,51424
STYLAMIND,2023-07-12,1518.95,1533.05,1501.0,1503.05,38502
STYLAMIND,2023-07-13,1576.95,1576.95,1480.0,1498.7,35636
STYLAMIND,2023-07-14,1498.7,1557.65,1497.35,1521.8,105445
STYLAMIND,2023-07-17,1538.55,1565.7,1502.0,1515.15,34413
STYLAMIND,2023-07-18,1531.85,1534.0,1505.0,1515.05,72585
STYLAMIND,2023-07-19,1520.0,1538.95,1495.0,1510.0,71206
STYLAMIND,2023-07-20,1512.0,1558.0,1509.95,1558.0,106484
STYLAMIND,2023-07-21,1549.95,1679.0,1549.95,1653.15,303817
STYLAMIND,2023-07-24,1669.65,1695.3,1560.15,1590.9,77009
STYLAMIND,2023-07-25,1597.0,1622.65,1565.1,1589.9,45280
STYLAMIND,2023-07-26,1611.0,1621.65,1579.0,1597.95,22248
STYLAMIND,2023-07-27,1575.0,1596.0,1551.0,1558.75,26419
STYLAMIND,2023-07-28,1579.95,1624.0,1546.15,1620.9,40370
STYLAMIND,2023-07-31,1620.0,1648.9,1592.9,1613.0,29734
STYLAMIND,2023-08-01,1625.0,1642.0,1602.6,1630.0,28355
STYLAMIND,2023-08-02,1630.4,1675.0,1590.0,1622.3,46323
STYLAMIND,2023-08-03,1620.0,1699.9,1620.0,1655.1,48143
STYLAMIND,2023-08-04,1656.0,1721.0,1656.0,1686.95,44493
STYLAMIND,2023-08-07,1695.1,1738.4,1555.45,1589.3,172333
STYLAMIND,2023-08-08,1589.35,1731.95,1570.0,1589.15,222585
STYLAMIND,2023-08-09,1590.05,1679.95,1577.5,1602.95,80223
STYLAMIND,2023-08-10,1592.0,1640.05,1572.05,1610.0,53875
STYLAMIND,2023-08-11,1625.0,1625.0,1564.0,1574.15,38119
STYLAMIND,2023-08-14,1585.0,1622.95,1536.65,1608.5,39076
STYLAMIND,2023-08-16,1600.0,1630.0,1581.6,1608.0,28852
STYLAMIND,2023-08-17,1614.0,1629.8,1591.0,1603.15,15325
STYLAMIND,2023-08-18,1603.15,1624.0,1580.05,1613.15,17609
STYLAMIND,2023-08-21,1595.05,1628.6,1582.2,1589.0,23839
STYLAMIND,2023-08-22,1589.95,1614.8,1585.05,1595.4,25135
STYLAMIND,2023-08-23,1615.0,1624.95,1587.15,1598.2,19721
STYLAMIND,2023-08-24,1614.0,1617.3,1587.15,1594.2,13793
STYLAMIND,2023-08-25,1594.2,1649.5,1585.0,1613.6,47276
STYLAMIND,2023-08-28,1642.25,1779.4,1618.0,1747.65,152103
STYLAMIND,2023-08-29,1775.0,1780.0,1650.0,1663.15,71165
STYLAMIND,2023-08-30,1681.45,1689.8,1653.35,1663.55,39030
STYLAMIND,2023-08-31,1675.0,1733.0,1666.1,1723.6,44727
STYLAMIND,2023-09-01,1739.9,1813.8,1720.7,1796.6,160800
STYLAMIND,2023-09-04,1813.0,1970.7,1805.0,1907.25,212921
STYLAMIND,2023-09-05,1928.25,1948.8,1857.0,1867.05,86371
STYLAMIND,2023-09-06,1897.25,1900.0,1861.05,1893.4,41662
STYLAMIND,2023-09-07,1893.4,1913.25,1859.3,1890.1,31858
STYLAMIND,2023-09-08,1895.0,1932.85,1890.0,1910.35,48136
STYLAMIND,2023-09-11,1915.0,1938.8,1836.95,1851.2,55405
STYLAMIND,2023-09-12,1850.2,1865.45,1646.25,1759.1,110282
STYLAMIND,2023-09-13,1750.6,1888.55,1736.6,1818.0,107351
STYLAMIND,2023-09-14,1817.3,1844.45,1777.0,1793.0,37194
STYLAMIND,2023-09-15,1785.1,1802.4,1680.0,1704.45,174464
STYLAMIND,2023-09-18,1721.3,1740.0,1668.8,1699.3,59359
STYLAMIND,2023-09-20,1700.0,1738.0,1669.55,1724.8,35108
STYLAMIND,2023-09-21,1726.0,1737.2,1700.0,1713.4,20607
STYLAMIND,2023-09-25,1688.65,1735.4,1665.15,1728.35,25839
STYLAMIND,2023-09-26,1728.9,1753.8,1710.35,1738.95,24392
STYLAMIND,2023-09-27,1740.0,1775.0,1710.1,1758.0,74353
STYLAMIND,2023-09-28,1744.0,1775.0,1730.35,1739.85,23667
STYLAMIND,2023-09-29,1750.0,1772.0,1711.0,1720.0,34664
STYLAMIND,2023-10-03,1738.0,1738.8,1680.05,1700.1,33164
STYLAMIND,2023-10-04,1700.1,1733.0,1682.0,1716.5,37615
STYLAMIND,2023-10-05,1709.6,1733.45,1705.1,1706.0,15477
STYLAMIND,2023-10-06,1725.05,1750.0,1712.3,1747.5,27106
STYLAMIND,2023-10-09,1709.15,1738.95,1646.6,1709.6,56322
STYLAMIND,2023-10-10,1731.9,1750.0,1705.15,1748.0,32787
STYLAMIND,2023-10-11,1780.0,1780.0,1740.05,1761.2,30528
STYLAMIND,2023-10-12,1759.95,1780.15,1744.05,1754.7,23379
STYLAMIND,2023-10-13,1749.9,1765.65,1730.15,1742.1,21546
STYLAMIND,2023-10-16,1740.0,1772.95,1723.35,1746.65,29213
STYLAMIND,2023-10-17,1762.5,1830.9,1747.85,1799.0,107805
STYLAMIND,2023-10-18,1800.0,1800.0,1714.0,1731.95,29635
STYLAMIND,2023-10-19,1705.3,1727.0,1681.0,1692.0,85292
STYLAMIND,2023-10-20,1707.55,1708.1,1649.9,1654.65,37379
STYLAMIND,2023-10-23,1687.75,1694.35,1610.0,1620.0,34892
STYLAMIND,2023-10-25,1649.95,1663.9,1523.8,1576.0,72630
STYLAMIND,2023-10-26,1550.7,1645.0,1535.4,1621.9,49580
STYLAMIND,2023-10-27,1640.0,1693.0,1621.0,1661.0,30445
STYLAMIND,2023-10-30,1655.0,1716.35,1642.25,1703.05,28246
STYLAMIND,2023-10-31,1759.45,1759.45,1660.25,1670.7,52632
STYLAMIND,2023-11-01,1675.65,1702.05,1669.3,1695.55,17031
STYLAMIND,2023-11-02,1698.9,1720.0,1690.0,1706.0,12067
STYLAMIND,2023-11-03,1729.0,1745.0,1696.05,1741.0,21718
STYLAMIND,2023-11-06,1743.0,1788.0,1737.0,1759.0,90539
STYLAMIND,2023-11-07,1743.05,1758.0,1702.3,1715.0,34373
STYLAMIND,2023-11-08,1728.0,1750.85,1698.75,1736.0,19625
STYLAMIND,2023-11-09,1752.1,1770.0,1729.0,1750.0,34085
STYLAMIND,2023-11-10,1770.0,1774.7,1715.65,1720.95,20103
STYLAMIND,2023-11-12,1720.95,1748.0,1705.0,1731.0,10068
STYLAMIND,2023-11-13,1735.5,1770.0,1726.05,1765.45,19017
STYLAMIND,2023-11-15,1780.0,1799.0,1745.05,1766.05,31655
STYLAMIND,2023-11-16,1792.9,1809.0,1768.65,1790.0,24066
STYLAMIND,2023-11-17,1787.35,1795.0,1750.0,1751.0,24811
STYLAMIND,2023-11-20,1761.8,1818.95,1732.0,1806.35,54664
STYLAMIND,2023-11-21,1860.0,1875.0,1812.75,1857.05,62267
STYLAMIND,2023-11-22,1877.0,1878.95,1827.45,1835.0,21205
STYLAMIND,2023-11-23,1842.65,1862.4,1820.05,1837.0,14713
STYLAMIND,2023-11-24,1850.0,1850.0,1788.05,1804.0,13872
STYLAMIND,2023-11-28,1802.0,1825.0,1800.0,1800.0,9253
STYLAMIND,2023-11-29,1867.7,1867.7,1803.15,1815.05,14133
STYLAMIND,2023-11-30,1828.1,1880.15,1826.45,1846.0,44567
STYLAMIND,2023-12-01,1860.3,1879.0,1840.0,1859.0,31804
STYLAMIND,2023-12-04,1875.0,1890.0,1834.6,1843.0,29357
STYLAMIND,2023-12-05,1865.0,1865.0,1814.6,1860.0,21575
STYLAMIND,2023-12-06,1839.0,1849.0,1789.0,1794.05,29747
STYLAMIND,2023-12-07,1794.05,1803.1,1755.0,1782.15,22671
STYLAMIND,2023-12-08,1770.1,1778.5,1707.75,1720.2,50648
STYLAMIND,2023-12-11,1733.2,1737.35,1669.05,1695.8,65360
STYLAMIND,2023-12-12,1695.8,1755.9,1695.8,1740.8,44806
STYLAMIND,2023-12-13,1756.05,1790.0,1739.75,1758.4,16520
STYLAMIND,2023-12-14,1762.65,1769.35,1727.6,1738.0,22818
STYLAMIND,2023-12-15,1742.75,1785.5,1734.3,1754.85,28284
STYLAMIND,2023-12-18,1759.0,1759.0,1705.05,1719.1,23177
STYLAMIND,2023-12-19,1721.0,1769.3,1721.0,1736.45,20584
STYLAMIND,2023-12-20,1741.55,1772.75,1702.2,1715.0,22223
STYLAMIND,2023-12-21,1725.0,1773.05,1698.8,1772.0,19437
STYLAMIND,2023-12-22,1776.3,1780.0,1740.0,1747.9,9176
STYLAMIND,2023-12-26,1776.25,1776.25,1745.0,1752.45,13987
STYLAMIND,2023-12-27,1755.0,1762.25,1725.0,1734.65,24370
STYLAMIND,2023-12-28,1736.95,1740.0,1722.0,1730.0,23514
STYLAMIND,2023-12-29,1745.0,1745.0,1711.75,1722.0,17915
STYLAMIND,2024-01-01,1732.7,1762.9,1702.0,1705.0,61037
STYLAMIND,2024-01-02,1714.0,1714.0,1660.0,1691.0,37006
STYLAMIND,2024-01-03,1708.2,1708.2,1668.4,1685.0,16635
STYLAMIND,2024-01-04,1681.5,1690.0,1653.25,1657.75,30903
STYLAMIND,2024-01-05,1661.6,1664.5,1629.2,1636.15,40718
STYLAMIND,2024-01-08,1650.0,1689.0,1616.85,1661.15,45413
STYLAMIND,2024-01-09,1671.5,1715.0,1652.25,1698.0,47472
STYLAMIND,2024-01-10,1709.9,1726.0,1663.2,1705.0,28483
STYLAMIND,2024-01-11,1716.05,1716.25,1673.65,1690.55,24536
STYLAMIND,2024-01-12,1691.9,1700.3,1675.0,1685.55,31926
STYLAMIND,2024-01-15,1690.0,1690.0,1650.3,1659.3,24077
STYLAMIND,2024-01-16,1659.65,1681.75,1642.0,1656.0,26894
STYLAMIND,2024-01-17,1660.0,1725.45,1645.0,1707.9,66566
STYLAMIND,2024-01-18,1707.9,1715.0,1657.55,1698.3,27177
STYLAMIND,2024-01-19,1710.05,1715.5,1647.05,1663.05,31639
STYLAMIND,2024-01-20,1670.0,1708.0,1640.05,1700.0,25771
STYLAMIND,2024-01-23,1697.4,1697.4,1650.4,1656.0,25047
STYLAMIND,2024-01-24,1652.9,1689.0,1642.65,1658.5,27319
STYLAMIND,2024-01-25,1664.75,1688.0,1621.8,1628.8,49158
STYLAMIND,2024-01-29,1649.9,1650.35,1577.6,1646.7,201965
STYLAMIND,2024-01-30,1650.05,1670.95,1615.05,1660.0,33793
STYLAMIND,2024-01-31,1660.3,1665.95,1630.05,1650.0,19175
STYLAMIND,2024-02-01,1643.1,1665.9,1620.15,1629.0,18110
STYLAMIND,2024-02-02,1632.65,1646.9,1607.3,1627.55,19578
STYLAMIND,2024-02-05,1627.0,1627.0,1571.2,1583.65,42002
STYLAMIND,2024-02-06,1587.15,1596.0,1574.1,1588.15,29142
STYLAMIND,2024-02-07,1619.0,1625.0,1590.5,1620.0,50752
STYLAMIND,2024-02-08,1620.0,1699.0,1620.0,1638.5,71216
STYLAMIND,2024-02-09,1654.8,1654.8,1599.0,1608.25,28797
STYLAMIND,2024-02-12,1632.35,1652.95,1575.0,1585.0,21554
STYLAMIND,2024-02-13,1591.15,1592.0,1530.15,1567.95,30379
STYLAMIND,2024-02-14,1572.0,1629.9,1546.7,1629.9,21235
STYLAMIND,2024-02-15,1649.3,1650.0,1590.65,1599.9,22974
STYLAMIND,2024-02-16,1627.0,1635.0,1608.15,1615.0,19340
STYLAMIND,2024-02-19,1620.0,1645.35,1585.0,1608.7,93647
STYLAMIND,2024-02-20,1600.05,1651.7,1600.05,1611.0,50124
STYLAMIND,2024-02-21,1625.9,1637.95,1601.1,1607.65,23395
STYLAMIND,2024-02-22,1605.05,1625.0,1556.85,1578.3,58604
STYLAMIND,2024-02-23,1586.0,1598.0,1572.5,1580.0,24879
STYLAMIND,2024-02-26,1578.05,1615.0,1559.25,1569.95,27926
STYLAMIND,2024-02-27,1583.9,1583.9,1556.0,1568.0,19093
STYLAMIND,2024-02-28,1572.0,1579.9,1549.3,1556.05,14656
STYLAMIND,2024-02-29,1556.05,1561.0,1535.0,1555.0,13997
STYLAMIND,2024-03-01,1576.0,1578.45,1549.5,1570.0,15798
STYLAMIND,2024-03-02,1557.95,1597.0,1537.3,1573.1,3063
STYLAMIND,2024-03-04,1599.0,1600.0,1550.0,1573.75,27968
STYLAMIND,2024-03-05,1572.65,1600.0,1542.45,1586.3,21180
STYLAMIND,2024-03-06,1590.0,1590.0,1525.0,1541.2,35334
STYLAMIND,2024-03-07,1541.2,1560.0,1532.0,1539.9,13541
STYLAMIND,2024-03-11,1558.5,1560.0,1514.5,1540.0,21558
STYLAMIND,2024-03-12,1515.35,1519.95,1483.25,1499.95,33201
STYLAMIND,2024-03-13,1487.0,1516.35,1460.1,1476.75,44269
STYLAMIND,2024-03-14,1476.8,1535.0,1440.0,1486.0,30258
STYLAMIND,2024-03-15,1509.0,1523.3,1481.0,1515.5,30230
STYLAMIND,2024-03-18,1532.15,1574.5,1520.05,1559.75,34090
STYLAMIND,2024-03-19,1558.2,1558.8,1525.0,1535.0,9664
STYLAMIND,2024-03-20,1539.2,1555.0,1516.15,1542.8,23987
STYLAMIND,2024-03-21,1536.85,1555.5,1507.2,1523.0,20375
STYLAMIND,2024-03-22,1519.75,1545.0,1502.05,1536.85,20360
STYLAMIND,2024-03-26,1515.0,1547.7,1492.0,1538.0,28897
STYLAMIND,2024-03-27,1565.95,1588.7,1542.1,1566.55,46788
STYLAMIND,2024-03-28,1570.0,1584.9,1551.1,1570.0,15164
STYLAMIND,2024-04-01,1599.0,1654.95,1585.0,1630.0,45404
STYLAMIND,2024-04-02,1636.95,1684.0,1622.5,1640.0,63450
STYLAMIND,2024-04-03,1645.25,1669.7,1627.55,1640.5,33667
STYLAMIND,2024-04-04,1657.95,1657.95,1629.0,1635.3,19567
STYLAMIND,2024-04-05,1625.55,1657.4,1601.65,1620.3,19121
STYLAMIND,2024-04-08,1652.0,1725.0,1652.0,1714.05,84240
STYLAMIND,2024-04-09,1712.0,1724.75,1692.0,1710.0,28338
STYLAMIND,2024-04-10,1727.9,1727.9,1692.0,1709.0,41652
STYLAMIND,2024-04-12,1706.9,1713.6,1667.55,1676.0,20081
STYLAMIND,2024-04-15,1646.25,1698.6,1625.0,1655.2,33148
STYLAMIND,2024-04-16,1673.05,1699.0,1650.0,1653.0,20813
STYLAMIND,2024-04-18,1677.6,1677.9,1625.0,1632.0,21349
STYLAMIND,2024-04-19,1636.0,1670.0,1594.55,1669.0,29927
STYLAMIND,2024-04-22,1680.0,1709.95,1661.0,1684.0,73037
STYLAMIND,2024-04-23,1684.0,1744.0,1678.25,1707.2,52872
STYLAMIND,2024-04-24,1725.0,1743.0,1701.75,1711.0,67260
STYLAMIND,2024-04-25,1720.0,1774.0,1711.05,1747.65,98482
STYLAMIND,2024-04-26,1760.0,1760.0,1724.2,1739.1,55183
STYLAMIND,2024-04-29,1758.0,1758.0,1726.2,1735.0,56603
STYLAMIND,2024-04-30,1749.0,1749.0,1640.35,1651.25,62685
