symbol,date,open,high,low,close,volume
ADL,2022-08-23,61.9,63.7,59.2,63.7,2389
ADL,2022-08-24,64.85,64.85,60.2,64.0,4014
ADL,2022-08-25,59.0,63.85,59.0,63.85,1486
ADL,2022-08-26,64.95,67.0,63.9,66.8,2594
ADL,2022-08-29,65.9,69.9,63.5,69.9,13337
ADL,2022-08-30,73.35,73.35,73.3,73.3,21257
ADL,2022-09-01,73.3,76.95,70.0,76.95,17953
ADL,2022-09-02,79.85,80.75,77.0,80.75,11159
ADL,2022-09-05,84.75,84.75,84.0,84.75,2832
ADL,2022-09-06,88.95,88.95,80.55,86.0,11784
ADL,2022-09-07,88.8,88.8,81.25,81.25,7075
ADL,2022-09-08,77.3,81.95,77.2,78.45,2223
ADL,2022-09-09,75.0,78.55,74.5,74.5,4400
ADL,2022-09-12,71.75,77.75,71.75,75.9,9945
ADL,2022-09-13,77.5,77.5,71.5,74.25,2336
ADL,2022-09-14,73.4,76.8,71.0,75.0,3386
ADL,2022-09-15,72.2,76.75,72.2,76.55,4793
ADL,2022-09-16,76.0,78.3,73.25,73.55,3647
ADL,2022-09-19,72.25,77.6,72.25,76.7,592
ADL,2022-09-20,78.0,78.0,73.25,73.35,1616
ADL,2022-09-21,73.65,75.9,70.25,72.0,1611
ADL,2022-09-22,71.25,73.5,70.55,70.7,594
ADL,2022-09-23,71.0,71.0,70.0,70.95,872
ADL,2022-09-26,67.3,73.95,66.95,73.75,5033
ADL,2022-09-27,71.7,71.7,67.6,71.65,622
ADL,2022-09-28,69.0,71.95,66.9,71.4,1836
ADL,2022-09-29,71.95,74.3,69.1,69.1,257
ADL,2022-09-30,70.6,74.1,67.65,74.1,9068
ADL,2022-10-03,70.0,75.65,69.65,75.65,1670
ADL,2022-10-04,74.75,77.9,71.55,74.5,1199
ADL,2022-10-06,77.85,77.85,71.75,73.7,2442
ADL,2022-10-07,76.0,76.0,71.8,74.15,283
ADL,2022-10-10,74.45,74.45,70.55,72.85,2457
ADL,2022-10-11,68.05,71.65,68.05,70.95,538
ADL,2022-10-12,69.45,70.35,67.45,69.0,2351
ADL,2022-10-13,69.0,69.75,65.75,67.9,418
ADL,2022-10-14,69.0,69.0,65.5,65.5,2763
ADL,2022-10-17,63.3,69.05,63.3,69.05,1381
ADL,2022-10-18,66.05,68.5,65.35,67.9,2412
ADL,2022-10-19,68.8,68.9,65.65,67.6,868
ADL,2022-10-20,65.2,68.5,65.2,67.7,514
ADL,2022-10-21,66.0,67.65,64.65,66.0,823
ADL,2022-10-24,66.1,66.4,62.7,66.4,3319
ADL,2022-10-25,67.45,67.45,64.05,66.3,473
ADL,2022-10-27,66.95,66.95,63.55,63.6,1101
ADL,2022-10-28,65.0,65.0,62.0,64.5,1190
ADL,2022-10-31,64.05,65.35,62.0,63.2,1115
ADL,2022-11-01,62.0,65.0,62.0,64.7,274
ADL,2022-11-02,62.0,65.95,62.0,63.9,521
ADL,2022-11-03,61.3,66.9,61.2,66.9,1322
ADL,2022-11-04,66.6,66.6,64.0,64.0,299
ADL,2022-11-07,65.0,65.0,62.0,62.5,434
ADL,2022-11-09,64.8,64.8,62.55,64.5,645
ADL,2022-11-10,61.4,63.85,61.4,63.85,83
ADL,2022-11-11,64.4,64.45,60.1,64.45,708
ADL,2022-11-14,61.15,65.7,61.15,61.2,1472
ADL,2022-11-15,62.0,64.9,61.0,64.7,624
ADL,2022-11-16,61.0,64.9,60.35,64.9,923
ADL,2022-11-17,65.0,67.0,61.6,62.2,3611
ADL,2022-11-18,64.95,64.95,61.2,61.55,1121
ADL,2022-11-21,61.55,61.6,58.75,58.75,818
ADL,2022-11-22,61.5,61.9,59.0,59.0,407
ADL,2022-11-23,60.95,60.95,57.0,59.0,3963
ADL,2022-11-24,61.8,62.2,59.05,62.2,1386
ADL,2022-11-25,65.05,65.05,61.95,65.0,1272
ADL,2022-11-28,66.05,66.05,63.1,66.0,1225
ADL,2022-11-29,62.35,65.3,62.3,64.7,885
ADL,2022-11-30,63.8,64.7,60.3,61.1,824
ADL,2022-12-01,63.95,64.15,62.05,64.15,1026
ADL,2022-12-02,64.15,66.9,62.8,66.2,126
ADL,2022-12-05,66.25,69.4,65.1,69.4,2260
ADL,2022-12-06,69.9,70.15,64.2,65.0,1690
ADL,2022-12-07,68.0,68.0,63.0,66.9,604
ADL,2022-12-08,66.6,66.6,62.8,66.3,445
ADL,2022-12-09,64.3,66.2,63.1,65.9,487
ADL,2022-12-12,63.25,67.45,63.25,67.0,755
ADL,2022-12-13,64.05,69.0,64.05,68.75,1233
ADL,2022-12-14,70.0,70.0,64.6,65.25,2129
ADL,2022-12-15,65.0,67.4,63.0,67.0,2725
ADL,2022-12-16,68.05,68.05,63.45,63.45,636
ADL,2022-12-19,65.45,65.45,63.0,63.0,838
ADL,2022-12-20,64.5,65.5,62.35,65.45,329
ADL,2022-12-21,65.45,65.45,63.35,63.35,691
ADL,2022-12-22,63.35,65.25,61.2,65.25,690
ADL,2022-12-23,63.85,63.9,61.15,61.25,1164
ADL,2022-12-26,61.25,64.3,58.6,64.3,451
ADL,2022-12-27,64.3,64.3,61.35,61.35,54
ADL,2022-12-28,61.55,66.7,61.55,65.7,56
ADL,2022-12-29,62.5,65.2,62.45,64.95,154
ADL,2022-12-30,64.95,64.95,62.75,64.95,148
ADL,2023-01-02,67.0,67.0,62.0,66.0,469
ADL,2023-01-03,62.75,68.35,62.75,64.0,2415
ADL,2023-01-04,62.3,64.6,62.3,62.35,1481
ADL,2023-01-05,64.85,64.85,62.55,63.8,492
ADL,2023-01-06,64.85,64.85,60.75,62.15,1397
ADL,2023-01-09,62.0,62.45,59.3,62.45,862
ADL,2023-01-10,62.4,62.4,60.1,60.3,474
ADL,2023-01-11,61.95,63.3,60.6,63.3,1168
ADL,2023-01-12,63.05,65.6,63.0,65.6,1155
ADL,2023-01-13,64.95,64.95,64.5,64.5,133
ADL,2023-01-16,61.6,65.65,61.6,65.65,1391
ADL,2023-01-17,62.25,64.95,62.25,64.95,301
ADL,2023-01-18,62.1,64.85,62.0,64.85,575
ADL,2023-01-19,61.75,68.05,61.65,63.5,4966
ADL,2023-01-20,62.5,65.75,62.15,65.75,2589
ADL,2023-01-23,65.75,65.75,62.0,63.5,1038
ADL,2023-01-24,63.5,64.5,63.0,64.5,71
ADL,2023-01-25,65.8,65.8,63.5,63.65,2431
ADL,2023-01-27,63.65,63.65,60.5,60.55,5643
ADL,2023-01-30,60.65,60.65,58.0,58.5,197
ADL,2023-01-31,56.35,61.4,56.35,61.4,2789
ADL,2023-02-01,62.85,64.45,61.1,61.1,160
ADL,2023-02-02,61.9,64.15,61.9,62.25,1825
ADL,2023-02-03,62.25,65.35,60.5,65.3,726
ADL,2023-02-06,67.05,67.05,62.2,63.05,1347
ADL,2023-02-07,63.05,64.0,59.9,59.9,13580
ADL,2023-02-08,60.0,60.95,56.9,59.7,6364
ADL,2023-02-09,59.7,60.9,56.75,59.25,1829
ADL,2023-02-10,59.05,59.35,57.0,59.3,478
ADL,2023-02-13,58.0,58.0,56.25,56.25,1412
ADL,2023-02-14,58.2,58.2,56.5,56.5,897
ADL,2023-02-15,56.0,57.8,56.0,57.8,358
ADL,2023-02-16,56.0,58.25,55.0,58.15,451
ADL,2023-02-17,58.0,58.0,58.0,58.0,2
ADL,2023-02-20,58.0,58.0,57.55,57.55,56
ADL,2023-02-21,55.0,58.3,54.75,58.3,761
ADL,2023-02-22,57.25,57.25,55.15,55.15,46
ADL,2023-02-23,58.45,58.45,54.35,58.0,6692
ADL,2023-02-24,56.2,59.3,56.2,59.3,144
ADL,2023-02-27,59.0,59.0,56.35,58.8,437
ADL,2023-02-28,57.95,59.8,56.15,56.15,632
ADL,2023-03-01,59.6,59.6,56.7,56.7,4
ADL,2023-03-02,58.15,59.1,55.8,59.1,417
ADL,2023-03-03,56.7,61.35,56.7,61.35,1056
ADL,2023-03-06,59.8,59.8,58.3,59.8,67
ADL,2023-03-08,60.5,61.95,60.5,61.0,174
ADL,2023-03-09,58.1,62.0,58.0,61.4,310
ADL,2023-03-10,60.9,60.9,58.2,58.2,203
ADL,2023-03-13,59.45,59.45,56.7,56.7,66
ADL,2023-03-14,59.9,59.9,55.0,58.9,714
ADL,2023-03-15,58.0,58.8,57.85,58.8,768
ADL,2023-03-16,55.2,56.0,55.2,55.4,382
ADL,2023-03-17,57.9,58.0,55.8,58.0,1049
ADL,2023-03-20,55.2,59.9,55.2,59.9,360
ADL,2023-03-21,59.9,61.95,58.25,58.25,2326
ADL,2023-03-22,58.25,61.15,58.25,61.15,1675
ADL,2023-03-23,62.65,62.65,60.6,61.75,121
ADL,2023-03-24,60.7,63.0,58.5,63.0,60
ADL,2023-03-27,62.7,62.7,59.6,62.0,1084
ADL,2023-03-28,61.0,61.0,58.05,58.05,932
ADL,2023-03-29,58.4,58.4,58.4,58.4,301
ADL,2023-03-31,59.8,59.8,59.8,59.8,5
ADL,2023-04-03,59.5,59.7,57.3,57.3,1176
ADL,2023-04-05,56.55,62.3,56.55,62.3,1683
ADL,2023-04-06,62.0,65.1,59.5,63.9,1397
ADL,2023-04-10,63.9,67.05,61.05,61.55,664
ADL,2023-04-11,65.75,65.75,62.05,62.05,833
ADL,2023-04-12,64.0,64.0,60.7,63.45,2317
ADL,2023-04-13,63.45,63.45,60.5,63.45,277
ADL,2023-04-17,63.45,64.65,61.85,64.65,1542
ADL,2023-04-18,62.5,64.95,61.25,64.9,4252
ADL,2023-04-19,64.65,68.05,62.0,67.45,3145
ADL,2023-04-20,66.2,66.2,66.2,66.2,2
ADL,2023-04-21,67.95,67.95,63.1,66.45,231
ADL,2023-04-24,68.15,68.15,63.15,64.95,2924
ADL,2023-04-25,61.95,66.8,61.6,61.6,1149
ADL,2023-04-26,62.05,62.2,59.2,60.0,2155
ADL,2023-04-27,60.1,61.65,59.0,59.0,1722
ADL,2023-04-28,58.1,63.95,58.1,60.15,2989
ADL,2023-05-02,63.4,63.65,60.8,61.6,2130
ADL,2023-05-03,64.95,64.95,64.6,64.6,540
ADL,2023-05-04,62.05,67.9,62.05,66.5,1029
ADL,2023-05-05,67.8,69.0,63.6,69.0,6512
ADL,2023-05-08,68.45,71.0,65.4,68.05,1451
ADL,2023-05-09,66.4,69.7,65.5,69.7,9382
ADL,2023-05-10,70.15,72.15,70.1,72.15,7859
ADL,2023-05-11,75.4,75.4,70.5,73.95,964
ADL,2023-05-12,73.95,74.85,70.0,74.85,2599
ADL,2023-05-15,72.0,76.3,72.0,76.15,4268
ADL,2023-05-16,76.35,76.35,72.55,75.7,1891
ADL,2023-05-17,76.95,76.95,70.55,75.7,297
ADL,2023-05-18,77.25,77.25,72.0,74.25,3899
ADL,2023-05-19,74.6,75.0,70.55,73.45,431
ADL,2023-05-22,72.6,74.9,69.25,74.9,443
ADL,2023-05-23,75.3,78.6,74.05,74.2,5081
ADL,2023-05-24,77.0,77.0,71.5,73.3,141
ADL,2023-05-25,73.05,76.7,72.25,76.7,1044
ADL,2023-05-26,73.0,76.25,71.0,76.25,5550
ADL,2023-05-29,74.0,76.75,70.3,74.0,1608
ADL,2023-05-30,73.3,74.1,73.3,74.1,506
ADL,2023-05-31,73.7,76.2,73.5,75.95,2130
ADL,2023-06-01,72.95,75.3,72.85,75.3,1180
ADL,2023-06-02,75.5,76.2,73.3,74.05,2945
ADL,2023-06-05,74.9,77.75,70.65,76.5,2288
ADL,2023-06-06,76.5,80.2,75.5,80.2,3078
ADL,2023-06-07,82.5,82.5,75.5,79.9,1562
ADL,2023-06-08,79.0,81.8,76.0,81.0,3697
ADL,2023-06-09,74.75,80.4,74.75,80.4,191
ADL,2023-06-12,80.0,83.1,77.2,77.65,1189
ADL,2023-06-13,79.2,82.4,76.05,76.5,547
ADL,2023-06-14,78.3,81.1,74.6,79.7,6878
ADL,2023-06-15,78.0,78.0,72.4,76.85,139
ADL,2023-06-16,76.85,76.85,72.0,75.8,1169
ADL,2023-06-19,75.75,75.75,71.65,71.65,4398
ADL,2023-06-20,75.5,77.0,72.1,76.8,2036
ADL,2023-06-21,75.4,77.0,73.2,77.0,842
ADL,2023-06-22,80.0,80.0,74.05,77.0,1032
ADL,2023-06-23,76.5,76.75,73.2,76.0,630
ADL,2023-06-26,73.6,76.4,73.6,75.0,832
ADL,2023-06-27,75.0,78.75,72.5,78.75,3303
ADL,2023-06-28,77.5,80.0,75.05,76.5,2345
ADL,2023-06-30,79.0,79.5,73.7,77.0,4720
ADL,2023-07-03,76.9,77.55,75.05,77.55,678
ADL,2023-07-04,76.0,77.0,75.5,77.0,5216
ADL,2023-07-05,73.2,78.95,73.2,76.15,1798
ADL,2023-07-06,78.0,78.0,72.75,76.0,1703
ADL,2023-07-07,74.9,78.2,74.9,78.2,13722
ADL,2023-07-10,76.8,79.8,75.0,79.5,1390
ADL,2023-07-11,83.0,83.45,77.25,80.6,2672
ADL,2023-07-12,80.2,80.2,77.35,77.5,2503
ADL,2023-07-13,79.2,79.2,75.2,78.0,931
ADL,2023-07-14,74.3,81.9,74.3,81.2,2893
ADL,2023-07-17,84.0,84.0,79.2,79.2,171
ADL,2023-07-18,79.2,80.0,77.0,79.9,1677
ADL,2023-07-19,75.3,79.85,75.3,76.3,409
ADL,2023-07-20,79.85,79.85,76.3,78.75,287
ADL,2023-07-21,79.85,79.85,74.85,78.9,599
ADL,2023-07-24,76.9,78.5,74.9,78.5,980
ADL,2023-07-25,75.5,78.9,72.2,72.2,678
ADL,2023-07-26,75.1,76.8,72.45,76.7,1137
ADL,2023-07-27,80.5,80.5,73.1,75.0,1168
ADL,2023-07-28,75.5,78.75,75.5,78.75,2074
ADL,2023-07-31,78.75,80.35,77.0,77.0,968
ADL,2023-08-01,79.1,79.5,75.0,75.0,3463
ADL,2023-08-02,80.0,82.0,77.9,81.0,2810
ADL,2023-08-03,79.0,79.5,79.0,79.5,349
ADL,2023-08-04,80.0,81.3,76.1,80.5,823
ADL,2023-08-07,82.0,82.0,78.75,78.8,1109
ADL,2023-08-08,78.8,79.25,78.5,79.25,180
ADL,2023-08-09,79.9,82.0,75.1,80.0,4207
ADL,2023-08-10,76.0,79.4,76.0,78.85,2554
ADL,2023-08-11,78.85,78.85,76.0,78.4,1147
ADL,2023-08-14,77.95,78.0,74.5,74.5,2683
ADL,2023-08-16,74.5,78.0,71.15,74.25,1023
ADL,2023-08-17,74.0,76.85,71.5,74.5,605
ADL,2023-08-18,73.35,73.35,70.2,73.2,714
ADL,2023-08-21,72.9,76.0,69.05,74.0,460
ADL,2023-08-22,74.4,77.55,72.5,76.25,348
ADL,2023-08-23,74.25,77.55,73.1,77.0,411
ADL,2023-08-24,75.0,76.9,73.15,75.85,755
ADL,2023-08-25,78.85,78.85,72.5,72.5,998
ADL,2023-08-28,76.0,76.0,72.2,75.35,872
ADL,2023-08-29,74.95,76.0,72.9,76.0,1730
ADL,2023-08-30,73.85,73.9,73.1,73.1,322
ADL,2023-08-31,73.5,76.75,72.0,76.0,3853
ADL,2023-09-01,76.0,76.0,73.2,75.75,434
ADL,2023-09-04,75.25,75.25,73.25,75.0,2464
ADL,2023-09-05,73.0,76.8,73.0,76.7,2609
ADL,2023-09-06,76.7,76.7,73.1,75.7,4310
ADL,2023-09-07,75.0,76.15,74.05,76.0,1896
ADL,2023-09-08,79.0,79.0,73.5,76.3,3223
ADL,2023-09-11,76.0,76.65,73.0,76.0,615
ADL,2023-09-12,76.15,76.15,72.35,74.8,3205
ADL,2023-09-13,74.0,74.5,72.0,72.35,281
ADL,2023-09-14,74.5,74.5,70.35,74.5,3698
ADL,2023-09-15,70.85,78.1,70.85,77.4,1296
ADL,2023-09-18,76.7,76.7,72.9,76.6,1641
ADL,2023-09-20,76.5,76.5,73.0,73.5,430
ADL,2023-09-21,73.55,73.9,72.5,72.5,584
ADL,2023-09-25,73.15,76.8,73.0,76.8,7115
ADL,2023-09-26,80.25,80.25,73.55,73.55,755
ADL,2023-09-27,77.4,77.4,74.05,74.05,132
ADL,2023-09-28,75.1,76.9,74.3,75.0,868
ADL,2023-09-29,75.75,78.9,73.75,78.9,1905
ADL,2023-10-03,78.5,78.5,74.0,77.9,593
ADL,2023-10-04,79.5,79.5,73.75,76.0,474
ADL,2023-10-05,76.0,78.5,75.0,78.5,1988
ADL,2023-10-06,74.6,80.0,74.6,80.0,2705
ADL,2023-10-09,76.9,77.15,75.45,76.0,1033
ADL,2023-10-10,73.65,79.8,73.65,79.6,3464
ADL,2023-10-11,76.5,79.95,74.1,79.95,8659
ADL,2023-10-12,79.75,82.95,77.35,80.0,4656
ADL,2023-10-13,80.0,82.0,77.5,81.3,1810
ADL,2023-10-16,84.85,84.85,78.05,84.5,2339
ADL,2023-10-17,88.55,88.55,81.9,84.0,5993
ADL,2023-10-18,87.9,87.9,83.8,86.6,2812
ADL,2023-10-19,88.0,90.9,86.0,90.0,4152
ADL,2023-10-20,93.5,93.5,86.05,92.0,4143
ADL,2023-10-23,93.3,93.3,88.85,89.3,694
ADL,2023-10-25,89.3,89.9,84.85,84.85,3757
ADL,2023-10-26,80.65,88.75,80.65,87.95,2416
ADL,2023-10-27,87.0,88.0,84.45,87.0,1852
ADL,2023-10-30,87.0,91.35,83.45,89.95,220
ADL,2023-10-31,89.75,89.75,85.1,89.7,2465
ADL,2023-11-01,89.65,89.65,85.3,85.3,519
ADL,2023-11-02,82.0,85.0,82.0,84.9,1429
ADL,2023-11-03,79.4,85.75,79.4,85.25,138
ADL,2023-11-06,85.0,89.5,81.55,86.9,1058
ADL,2023-11-07,86.9,90.85,83.6,87.15,2289
ADL,2023-11-08,91.5,91.5,84.4,84.4,948
ADL,2023-11-09,86.5,87.0,82.45,85.0,919
ADL,2023-11-10,84.75,84.95,82.9,84.95,230
ADL,2023-11-12,82.55,88.9,82.55,88.9,654
ADL,2023-11-13,88.85,88.85,85.0,85.2,367
ADL,2023-11-15,85.2,89.45,83.7,87.35,8641
ADL,2023-11-16,93.0,93.0,88.95,90.65,1393
ADL,2023-11-17,92.0,92.0,86.15,89.9,1211
ADL,2023-11-20,93.9,93.9,87.75,93.4,821
ADL,2023-11-21,90.8,94.0,88.75,88.75,298
ADL,2023-11-22,91.0,93.85,91.0,92.6,2491
ADL,2023-11-23,92.6,94.3,88.0,92.0,620
ADL,2023-11-24,92.0,92.0,87.4,87.4,249
ADL,2023-11-28,86.65,92.95,86.65,92.0,4497
ADL,2023-11-29,93.5,93.5,87.8,87.8,370
ADL,2023-11-30,92.0,92.0,88.15,90.0,1368
ADL,2023-12-01,90.0,90.0,86.05,89.5,2293
ADL,2023-12-04,85.0,88.0,85.0,86.05,1255
ADL,2023-12-05,86.2,88.95,84.15,88.95,3418
ADL,2023-12-06,88.95,91.0,85.0,91.0,3236
ADL,2023-12-07,90.0,92.0,85.0,92.0,3309
ADL,2023-12-08,92.0,96.3,89.25,93.45,2740
ADL,2023-12-11,93.0,93.0,88.6,92.45,14752
ADL,2023-12-12,92.0,93.8,88.35,93.8,314
ADL,2023-12-13,90.35,94.0,89.05,90.0,1632
ADL,2023-12-14,90.0,94.25,87.6,90.0,1916
ADL,2023-12-15,95.0,95.0,88.4,92.0,2669
ADL,2023-12-18,93.0,93.0,89.05,91.5,1192
ADL,2023-12-19,88.9,93.3,88.9,92.5,3014
ADL,2023-12-20,92.5,94.0,89.2,90.0,4364
ADL,2023-12-21,90.0,94.0,88.0,88.8,2225
ADL,2023-12-22,88.85,93.2,88.0,93.2,2886
ADL,2023-12-26,97.0,97.0,91.05,91.1,2703
ADL,2023-12-27,91.35,95.6,89.05,89.55,2165
ADL,2023-12-28,88.45,94.95,88.45,93.75,3587
ADL,2023-12-29,92.0,93.45,89.25,92.1,7082
ADL,2024-01-01,95.0,96.7,91.0,91.8,3358
ADL,2024-01-02,96.35,96.35,90.65,91.6,3539
ADL,2024-01-03,96.1,96.1,91.35,92.05,1340
ADL,2024-01-04,92.05,95.8,90.0,92.8,5532
ADL,2024-01-05,95.15,95.15,88.25,94.4,10470
ADL,2024-01-08,90.6,97.75,90.3,95.2,2792
ADL,2024-01-09,94.95,94.95,91.2,94.3,419
ADL,2024-01-10,87.1,96.0,87.1,91.6,5665
ADL,2024-01-11,91.85,93.9,90.0,93.75,674
ADL,2024-01-12,94.4,94.4,90.6,93.65,1998
ADL,2024-01-15,92.9,94.95,90.35,93.4,403
ADL,2024-01-16,93.45,93.45,90.0,92.95,87
ADL,2024-01-17,90.2,92.5,89.0,89.1,700
ADL,2024-01-18,89.1,92.45,89.1,90.95,165
ADL,2024-01-19,90.95,92.9,90.0,92.3,1769
ADL,2024-01-20,92.3,92.3,88.3,92.3,1479
ADL,2024-01-23,91.7,91.95,89.0,89.1,836
ADL,2024-01-24,90.0,91.85,86.1,86.85,909
ADL,2024-01-25,87.1,91.45,87.1,91.45,4657
ADL,2024-01-29,90.0,91.9,88.0,89.0,4966
ADL,2024-01-30,89.0,93.45,88.65,90.05,3340
ADL,2024-01-31,90.05,93.35,88.05,92.95,476
ADL,2024-02-01,92.0,92.5,90.05,92.5,1429
ADL,2024-02-02,92.0,93.3,90.55,91.0,2324
ADL,2024-02-05,88.0,94.45,88.0,92.45,1935
ADL,2024-02-06,90.5,93.8,90.5,91.25,3403
ADL,2024-02-07,92.5,92.65,90.1,90.2,3239
ADL,2024-02-08,90.25,90.25,88.35,89.15,1237
ADL,2024-02-09,89.2,91.4,88.95,88.95,1596
ADL,2024-02-12,87.05,92.0,87.05,89.95,211
ADL,2024-02-13,89.95,92.0,89.5,91.9,1901
ADL,2024-02-14,91.55,91.55,87.75,91.55,344
ADL,2024-02-15,91.55,91.55,87.15,90.75,2812
ADL,2024-02-16,87.45,94.0,87.45,89.5,2981
ADL,2024-02-19,90.0,91.8,87.75,87.75,1647
ADL,2024-02-20,91.6,91.6,89.0,89.6,718
ADL,2024-02-21,92.0,92.0,88.5,88.85,510
ADL,2024-02-22,88.85,92.5,88.75,88.9,1263
ADL,2024-02-23,94.0,94.0,88.8,88.8,2305
ADL,2024-02-26,92.9,92.9,88.8,90.55,134
ADL,2024-02-27,90.55,90.9,87.2,90.0,5681
ADL,2024-02-28,87.7,89.9,87.05,89.8,419
ADL,2024-02-29,91.75,91.75,87.1,90.3,2305
ADL,2024-03-01,91.7,91.7,87.35,89.95,792
ADL,2024-03-04,87.15,92.55,87.15,88.8,1432
ADL,2024-03-05,87.2,91.0,87.2,90.85,6619
ADL,2024-03-06,89.9,89.9,88.15,88.25,1249
ADL,2024-03-07,88.25,89.0,87.8,87.9,293
ADL,2024-03-11,91.55,91.55,84.45,84.8,869
ADL,2024-03-12,84.8,87.25,82.1,82.1,589
ADL,2024-03-13,82.15,84.1,80.55,80.55,6441
ADL,2024-03-14,80.2,80.2,77.1,78.0,2300
ADL,2024-03-15,80.0,80.2,78.0,78.1,1142
ADL,2024-03-18,81.8,81.8,79.6,81.75,274
ADL,2024-03-19,85.0,85.0,79.05,84.4,284
ADL,2024-03-20,87.2,87.2,84.4,84.95,64
ADL,2024-03-21,83.55,83.55,80.7,80.7,471
ADL,2024-03-22,82.5,83.0,79.0,82.95,338
ADL,2024-03-26,86.2,86.2,78.35,82.2,802
ADL,2024-03-27,79.0,81.95,79.0,79.7,1343
ADL,2024-03-28,83.65,83.65,79.2,82.0,1119
ADL,2024-04-01,80.95,84.9,78.1,84.7,2039
ADL,2024-04-02,82.9,83.0,81.0,82.4,292
ADL,2024-04-03,82.6,86.7,82.0,86.7,1256
ADL,2024-04-04,85.6,89.0,85.6,88.0,4483
ADL,2024-04-05,87.55,87.55,85.8,86.15,181
ADL,2024-04-08,86.0,95.55,80.6,95.55,16187
ADL,2024-04-09,99.7,105.1,89.0,90.7,173695
ADL,2024-04-10,90.7,93.0,88.0,90.65,14988
ADL,2024-04-12,90.5,90.5,88.5,89.55,9351
ADL,2024-04-15,89.0,89.95,85.0,87.6,2783
ADL,2024-04-16,91.65,91.7,86.1,88.8,5451
ADL,2024-04-18,88.75,88.75,84.15,84.9,3978
ADL,2024-04-19,85.35,87.45,81.65,83.0,1773
ADL,2024-04-22,83.65,86.5,82.0,83.9,3504
ADL,2024-04-23,85.0,86.1,80.0,85.05,10111
ADL,2024-04-24,85.8,92.95,85.8,85.95,7948
ADL,2024-04-25,86.55,90.25,82.95,83.75,12682
ADL,2024-04-26,87.0,87.0,82.25,82.25,9000
ADL,2024-04-29,83.75,91.2,81.15,91.0,35682
ADL,2024-04-30,92.9,96.95,91.0,91.0,25556
