symbol,date,open,high,low,close,volume
RIIL,2012-06-19,393.65,398.65,387.1,395.1,247814
RIIL,2012-06-20,398.7,404.8,395.0,398.4,228136
RIIL,2012-06-21,394.95,408.35,393.0,406.3,315806
RIIL,2012-06-22,403.45,415.0,399.95,405.65,424271
RIIL,2012-06-25,406.65,422.0,404.1,406.7,580714
RIIL,2012-06-26,406.5,419.5,405.0,411.4,401738
RIIL,2012-06-27,416.35,418.0,406.8,410.05,237001
RIIL,2012-06-28,413.15,415.8,406.1,409.05,176237
RIIL,2012-06-29,414.0,427.8,412.55,420.8,572543
RIIL,2012-07-02,422.95,435.0,418.0,432.4,562712
RIIL,2012-07-03,434.7,444.0,432.5,436.7,745301
RIIL,2012-07-04,439.3,443.6,432.1,435.75,403622
RIIL,2012-07-05,434.75,446.0,434.6,439.95,445066
RIIL,2012-07-06,440.75,464.2,429.15,457.95,1765711
RIIL,2012-07-09,458.0,461.7,445.15,448.9,928174
RIIL,2012-07-10,450.0,461.7,448.6,454.4,613692
RIIL,2012-07-11,453.35,458.9,443.25,445.1,382026
RIIL,2012-07-12,444.7,444.7,432.0,435.65,221938
RIIL,2012-07-13,432.0,443.4,421.0,428.2,261876
RIIL,2012-07-16,430.1,432.2,415.55,417.5,233307
RIIL,2012-07-17,422.1,428.0,412.1,413.7,269084
RIIL,2012-07-18,415.5,416.5,406.6,413.65,235359
RIIL,2012-07-19,417.65,422.5,413.6,416.1,143138
RIIL,2012-07-20,416.2,418.8,408.2,410.6,141144
RIIL,2012-07-23,404.0,408.5,394.7,399.1,108783
RIIL,2012-07-24,401.35,403.9,395.5,399.35,117759
RIIL,2012-07-25,399.05,399.05,388.0,389.9,84906
RIIL,2012-07-26,391.85,392.2,375.35,377.15,91190
RIIL,2012-07-27,380.65,390.0,374.6,378.35,109592
RIIL,2012-07-30,382.0,390.65,379.1,388.4,123789
RIIL,2012-07-31,391.3,391.9,377.35,387.9,148591
RIIL,2012-08-01,390.4,403.7,386.0,399.05,259360
RIIL,2012-08-02,399.8,409.9,396.5,399.65,179352
RIIL,2012-08-03,395.2,398.9,390.5,394.65,124255
RIIL,2012-08-06,398.45,453.7,398.05,441.1,2536213
RIIL,2012-08-07,444.3,447.7,433.0,434.85,1067486
RIIL,2012-08-08,435.05,448.9,432.1,434.4,782372
RIIL,2012-08-09,436.65,439.75,422.8,426.15,268405
RIIL,2012-08-10,428.0,438.6,420.05,427.4,457551
RIIL,2012-08-13,428.1,434.55,426.95,431.0,228451
RIIL,2012-08-14,431.15,442.85,431.0,435.6,441326
RIIL,2012-08-16,437.35,451.75,436.1,437.7,633918
RIIL,2012-08-17,440.5,448.0,423.0,426.5,442150
RIIL,2012-08-21,429.2,433.5,426.0,430.9,225607
RIIL,2012-08-22,429.35,434.8,422.6,424.3,214238
RIIL,2012-08-23,426.45,431.0,417.0,418.7,229070
RIIL,2012-08-24,417.2,417.2,407.0,408.5,177951
RIIL,2012-08-27,410.5,415.5,396.0,398.5,184740
RIIL,2012-08-28,398.75,402.0,383.05,387.15,203777
RIIL,2012-08-29,387.0,393.05,379.3,381.25,161874
RIIL,2012-08-30,380.75,384.3,372.1,381.1,177113
RIIL,2012-08-31,383.35,393.25,379.2,381.35,267094
RIIL,2012-09-03,384.75,390.0,381.6,384.4,124153
RIIL,2012-09-04,385.0,392.0,383.75,389.9,184371
RIIL,2012-09-05,388.0,411.8,385.65,400.2,919088
RIIL,2012-09-06,401.0,407.0,392.4,396.95,290683
RIIL,2012-09-07,403.65,408.9,401.9,403.0,260443
RIIL,2012-09-08,405.0,405.55,401.4,403.7,26534
RIIL,2012-09-10,405.0,411.9,403.05,404.0,270693
RIIL,2012-09-11,393.1,405.7,393.1,400.65,164974
RIIL,2012-09-12,401.25,408.5,399.3,403.4,175123
RIIL,2012-09-13,404.85,419.8,402.5,409.4,598969
RIIL,2012-09-14,416.0,427.7,413.65,418.9,511061
RIIL,2012-09-17,421.95,434.8,421.95,428.0,567452
RIIL,2012-09-18,429.95,436.8,424.15,427.75,319020
RIIL,2012-09-20,421.35,424.8,414.1,415.55,188502
RIIL,2012-09-21,417.1,436.9,417.05,429.35,552896
RIIL,2012-09-24,429.95,451.8,429.95,434.25,664449
RIIL,2012-09-25,463.8,463.8,436.2,439.2,471253
RIIL,2012-09-26,438.2,444.0,428.2,435.7,291026
RIIL,2012-09-27,439.75,445.7,434.0,440.3,310657
RIIL,2012-09-28,445.0,447.9,434.25,436.3,274902
RIIL,2012-10-01,439.35,441.5,434.2,438.15,175852
RIIL,2012-10-03,440.45,459.0,439.25,451.7,652761
RIIL,2012-10-04,454.85,478.5,451.8,463.65,1314195
RIIL,2012-10-05,466.05,469.0,443.2,449.05,437239
RIIL,2012-10-08,448.85,452.85,436.8,440.15,249999
RIIL,2012-10-09,443.75,453.8,441.25,445.65,326266
RIIL,2012-10-10,446.9,446.9,432.6,434.25,220060
RIIL,2012-10-11,431.95,440.8,426.0,436.8,383738
RIIL,2012-10-12,434.7,447.0,434.7,437.05,303142
RIIL,2012-10-15,439.75,440.85,435.0,437.5,148121
RIIL,2012-10-16,441.05,447.15,427.2,429.4,277601
RIIL,2012-10-17,434.8,435.7,424.6,428.65,174006
RIIL,2012-10-18,431.1,435.9,427.15,433.8,204034
RIIL,2012-10-19,433.05,433.7,421.2,425.35,159349
RIIL,2012-10-22,423.0,427.5,419.35,423.85,162744
RIIL,2012-10-23,425.4,429.0,419.55,421.9,147200
RIIL,2012-10-25,422.05,425.95,415.05,418.4,132810
RIIL,2012-10-26,418.45,418.45,406.0,407.6,127499
RIIL,2012-10-29,411.05,414.0,405.5,407.3,176723
RIIL,2012-10-30,408.0,410.9,394.3,397.15,131632
RIIL,2012-10-31,399.4,403.0,394.6,399.25,124365
RIIL,2012-11-01,397.0,409.5,391.6,406.95,285860
RIIL,2012-11-02,410.75,412.75,405.0,408.55,143467
RIIL,2012-11-05,385.15,410.6,385.15,404.0,118915
RIIL,2012-11-06,403.4,408.0,400.55,405.3,106109
RIIL,2012-11-07,406.3,414.8,404.35,411.4,196832
RIIL,2012-11-08,404.2,409.7,402.1,404.85,97965
RIIL,2012-11-09,406.65,408.8,396.55,399.25,105967
RIIL,2012-11-12,400.8,404.75,396.1,402.9,115358
RIIL,2012-11-13,402.9,404.8,400.1,401.1,18480
RIIL,2012-11-15,399.9,418.7,392.55,410.6,249564
RIIL,2012-11-16,411.0,422.0,396.0,399.75,212431
RIIL,2012-11-19,404.75,408.8,396.3,400.0,154500
RIIL,2012-11-20,403.95,403.95,388.5,389.75,113094
RIIL,2012-11-21,393.25,395.4,386.2,392.95,97330
RIIL,2012-11-22,396.9,396.9,389.25,391.65,81079
RIIL,2012-11-23,393.75,399.75,390.05,392.5,127325
RIIL,2012-11-26,394.9,399.0,392.0,394.55,88586
RIIL,2012-11-27,398.6,411.2,395.25,405.7,342599
RIIL,2012-11-29,404.9,412.0,402.4,408.05,187218
RIIL,2012-11-30,411.25,450.95,410.35,430.6,1029005
RIIL,2012-12-03,434.0,449.0,426.1,437.7,647360
RIIL,2012-12-04,434.95,472.4,432.0,460.4,1048159
RIIL,2012-12-05,461.0,472.15,451.1,454.6,731660
RIIL,2012-12-06,458.55,462.7,447.3,458.7,514705
RIIL,2012-12-07,458.0,484.9,454.2,458.15,1237980
RIIL,2012-12-10,458.15,474.4,458.15,469.4,655229
RIIL,2012-12-11,473.15,482.95,447.25,454.75,720675
RIIL,2012-12-12,458.8,463.95,452.0,456.85,438573
RIIL,2012-12-13,459.0,466.8,443.15,446.6,551539
RIIL,2012-12-14,450.9,464.9,447.5,455.35,774931
RIIL,2012-12-17,453.0,459.35,448.5,451.7,310213
RIIL,2012-12-18,454.35,454.7,443.0,452.55,327792
RIIL,2012-12-19,457.0,471.1,454.5,463.05,550873
RIIL,2012-12-20,462.95,462.95,450.1,454.85,261063
RIIL,2012-12-21,450.95,451.6,436.05,438.5,279975
RIIL,2012-12-24,442.75,443.25,434.0,439.1,171604
RIIL,2012-12-26,441.45,446.9,438.8,442.15,171370
RIIL,2012-12-27,443.05,445.35,435.3,436.9,152923
RIIL,2012-12-28,439.5,449.0,438.5,444.15,352823
RIIL,2012-12-31,444.55,448.8,442.6,444.8,134972
RIIL,2013-01-01,447.2,455.7,447.2,451.75,308194
RIIL,2013-01-02,458.5,463.8,454.25,460.65,319945
RIIL,2013-01-03,462.95,505.9,461.0,500.95,2915664
RIIL,2013-01-04,501.7,509.0,492.0,496.7,1525846
RIIL,2013-01-07,498.85,505.3,482.8,487.0,770518
RIIL,2013-01-08,488.2,492.3,480.0,485.95,417022
RIIL,2013-01-09,489.25,493.7,478.0,481.0,447495
RIIL,2013-01-10,485.0,488.0,475.25,478.45,359652
RIIL,2013-01-11,480.75,480.85,458.15,461.8,293904
RIIL,2013-01-14,464.9,472.0,454.1,469.4,308389
RIIL,2013-01-15,470.9,479.9,468.0,476.05,439235
RIIL,2013-01-16,476.2,486.0,465.35,467.1,643228
RIIL,2013-01-17,469.65,476.0,461.65,472.7,359947
RIIL,2013-01-18,475.75,477.0,465.3,468.1,273340
RIIL,2013-01-21,474.0,484.05,471.1,474.25,412889
RIIL,2013-01-22,476.0,476.6,459.0,463.3,231561
RIIL,2013-01-23,465.6,466.0,448.2,458.25,221063
RIIL,2013-01-24,458.85,459.6,436.15,438.7,183443
RIIL,2013-01-25,436.95,448.5,432.05,445.25,213231
RIIL,2013-01-28,449.05,458.5,445.25,449.7,232368
RIIL,2013-01-29,451.85,454.0,435.2,442.25,196253
RIIL,2013-01-30,450.0,450.0,438.05,441.15,155518
RIIL,2013-01-31,443.7,443.7,435.0,438.8,114951
RIIL,2013-02-01,440.05,448.65,435.8,444.3,247468
RIIL,2013-02-04,446.5,447.5,435.0,435.7,175455
RIIL,2013-02-05,434.8,435.0,422.0,424.8,141751
RIIL,2013-02-06,426.75,431.0,423.0,425.5,135355
RIIL,2013-02-07,426.5,427.65,411.0,414.25,154113
RIIL,2013-02-08,414.15,416.4,402.2,407.15,173658
RIIL,2013-02-11,407.5,416.0,402.1,409.7,172447
RIIL,2013-02-12,409.0,413.0,403.0,410.6,155025
RIIL,2013-02-13,412.65,425.0,405.6,407.55,352073
RIIL,2013-02-14,409.85,409.85,390.0,393.65,191144
RIIL,2013-02-15,395.0,395.0,381.05,388.15,184536
RIIL,2013-02-18,390.0,402.35,388.0,395.9,152817
RIIL,2013-02-19,397.9,404.9,392.1,403.45,190499
RIIL,2013-02-20,406.25,416.55,405.4,411.9,415250
RIIL,2013-02-21,407.2,408.5,395.75,397.8,195257
RIIL,2013-02-22,396.95,404.5,395.0,398.25,173997
RIIL,2013-02-25,400.2,402.5,383.9,388.6,158819
RIIL,2013-02-26,385.1,387.45,376.15,378.7,87331
RIIL,2013-02-27,381.55,387.0,372.4,380.6,113755
RIIL,2013-02-28,383.5,388.75,366.4,369.0,195351
RIIL,2013-03-01,368.5,373.9,364.95,367.5,117503
RIIL,2013-03-04,367.85,368.1,342.1,343.9,219642
RIIL,2013-03-05,346.95,357.8,345.75,356.15,136513
RIIL,2013-03-06,360.0,365.8,357.6,360.55,142577
RIIL,2013-03-07,361.0,364.25,357.7,363.05,118366
RIIL,2013-03-08,366.65,374.7,365.9,369.3,198180
RIIL,2013-03-11,371.45,376.55,369.0,370.65,137705
RIIL,2013-03-12,372.45,373.7,361.0,365.65,114241
RIIL,2013-03-13,365.65,365.95,357.1,359.0,92348
RIIL,2013-03-14,360.0,367.8,355.0,365.75,151447
RIIL,2013-03-15,366.05,371.0,359.6,369.2,166768
RIIL,2013-03-18,363.05,367.45,350.1,360.45,62164
RIIL,2013-03-19,362.25,363.25,344.15,345.5,99256
RIIL,2013-03-20,346.95,347.9,331.0,334.1,98700
RIIL,2013-03-21,336.05,338.95,320.0,321.95,143491
RIIL,2013-03-22,362.45,362.45,315.0,317.95,124376
RIIL,2013-03-25,323.05,327.0,309.0,312.05,100251
RIIL,2013-03-26,310.4,311.95,301.1,306.75,95768
RIIL,2013-03-28,308.0,313.95,301.6,311.25,89884
RIIL,2013-04-01,314.45,329.7,312.9,325.25,119985
RIIL,2013-04-02,323.0,390.3,323.0,390.3,1009152
RIIL,2013-04-03,402.0,419.9,386.2,393.4,1929826
RIIL,2013-04-04,388.8,388.8,367.1,370.05,541717
RIIL,2013-04-05,371.0,397.95,370.0,382.3,1035429
RIIL,2013-04-08,382.2,396.6,380.0,383.2,397048
RIIL,2013-04-09,387.2,394.0,365.0,369.75,400860
RIIL,2013-04-10,374.0,384.0,367.6,379.45,587538
RIIL,2013-04-11,383.7,386.7,375.45,378.55,454789
RIIL,2013-04-12,375.0,376.5,365.0,368.75,229428
RIIL,2013-04-15,367.7,381.8,364.25,373.7,424262
RIIL,2013-04-16,371.0,391.0,370.1,381.85,502190
RIIL,2013-04-17,383.9,387.5,373.15,375.4,330762
RIIL,2013-04-18,378.55,397.65,377.15,384.9,783189
RIIL,2013-04-22,385.0,415.0,383.55,404.55,710717
RIIL,2013-04-23,405.2,411.7,396.1,401.5,487889
RIIL,2013-04-25,398.0,411.0,397.2,400.9,439477
RIIL,2013-04-26,400.95,404.5,385.05,388.6,296500
RIIL,2013-04-29,388.0,397.6,386.15,392.1,289389
RIIL,2013-04-30,394.3,397.0,380.0,386.6,195623
RIIL,2013-05-02,385.0,398.0,385.0,391.35,295749
RIIL,2013-05-03,390.25,404.8,384.1,389.5,480210
RIIL,2013-05-06,386.1,401.0,386.1,396.15,371255
RIIL,2013-05-07,395.55,403.25,395.55,398.3,276866
RIIL,2013-05-08,397.2,402.5,392.1,396.7,185203
RIIL,2013-05-09,399.95,411.65,390.0,395.85,460427
RIIL,2013-05-10,397.95,404.7,394.5,398.05,228631
RIIL,2013-05-11,398.5,404.65,397.2,401.95,121844
RIIL,2013-05-13,402.35,405.0,385.1,388.65,252514
RIIL,2013-05-14,387.0,391.0,382.0,385.0,172315
RIIL,2013-05-15,385.6,402.8,385.6,396.15,314928
RIIL,2013-05-16,396.55,413.8,396.15,403.4,509606
RIIL,2013-05-17,404.5,409.0,397.0,402.85,247036
RIIL,2013-05-20,404.2,429.7,404.2,409.8,1075996
RIIL,2013-05-21,410.05,413.85,402.3,405.05,327300
RIIL,2013-05-22,407.25,411.9,393.8,397.6,301589
RIIL,2013-05-23,396.55,398.9,377.3,379.9,370293
RIIL,2013-05-24,381.0,384.3,373.3,380.2,205048
RIIL,2013-05-27,383.0,391.5,383.0,388.8,288635
RIIL,2013-05-28,390.5,394.4,385.0,389.95,280516
RIIL,2013-05-29,387.5,390.9,381.25,385.55,144386
RIIL,2013-05-30,382.1,384.8,375.4,378.4,119825
RIIL,2013-05-31,375.0,378.8,362.15,365.1,145830
RIIL,2013-06-03,361.0,363.5,355.0,360.4,126463
RIIL,2013-06-04,359.15,371.0,359.15,362.1,144520
RIIL,2013-06-05,358.95,369.4,358.95,366.55,158089
RIIL,2013-06-06,368.8,383.0,368.0,373.6,577321
RIIL,2013-06-07,372.65,392.9,372.0,377.1,715530
RIIL,2013-06-10,378.5,383.1,368.5,370.75,177585
RIIL,2013-06-11,367.0,367.5,355.3,356.35,128629
RIIL,2013-06-12,358.0,364.2,350.0,352.75,190118
RIIL,2013-06-13,345.05,351.65,342.0,344.1,122970
RIIL,2013-06-14,349.35,355.8,347.0,352.1,145147
RIIL,2013-06-17,350.0,358.0,345.2,353.85,148758
RIIL,2013-06-18,352.1,364.6,352.1,359.2,267612
RIIL,2013-06-19,357.3,366.55,357.3,361.3,172042
RIIL,2013-06-20,353.05,354.0,343.5,344.7,127831
RIIL,2013-06-21,341.65,348.75,325.05,329.45,176392
RIIL,2013-06-24,326.25,328.1,317.25,321.75,121020
RIIL,2013-06-25,323.15,332.3,318.0,325.5,137797
RIIL,2013-06-26,327.0,333.7,320.0,321.9,111943
RIIL,2013-06-27,328.1,332.0,323.35,327.1,113918
RIIL,2013-06-28,336.5,339.0,332.2,337.55,211904
RIIL,2013-07-01,342.0,364.5,340.55,357.55,382290
RIIL,2013-07-02,356.25,363.9,350.1,352.35,186473
RIIL,2013-07-03,347.0,347.7,335.2,337.3,125188
RIIL,2013-07-04,339.25,364.0,339.2,349.45,432999
RIIL,2013-07-05,356.0,359.9,347.2,350.85,204882
RIIL,2013-07-08,341.0,356.0,340.0,350.7,266625
RIIL,2013-07-09,352.45,358.95,351.5,355.15,156516
RIIL,2013-07-10,356.0,363.95,347.7,352.1,232206
RIIL,2013-07-11,358.0,367.65,355.0,359.7,349254
RIIL,2013-07-12,361.5,364.0,356.0,361.3,208804
RIIL,2013-07-15,361.1,374.4,358.75,364.55,359238
RIIL,2013-07-16,356.0,359.85,353.65,355.0,149512
RIIL,2013-07-17,357.9,363.85,348.55,352.45,200834
RIIL,2013-07-18,354.25,355.65,348.0,353.3,157859
RIIL,2013-07-19,354.2,359.5,350.2,351.75,183475
RIIL,2013-07-22,348.0,354.9,347.1,349.3,152038
RIIL,2013-07-23,353.0,355.7,349.5,351.7,137826
RIIL,2013-07-24,348.0,351.6,340.05,342.1,117029
RIIL,2013-07-25,340.1,341.95,333.4,335.2,92993
RIIL,2013-07-26,337.9,340.15,325.0,328.8,126874
RIIL,2013-07-29,330.0,341.5,328.9,330.7,148765
RIIL,2013-07-30,328.0,332.4,315.5,317.4,116860
RIIL,2013-07-31,315.0,315.0,304.3,312.85,111959
RIIL,2013-08-01,312.55,318.3,297.0,299.2,149800
RIIL,2013-08-02,299.3,302.45,280.3,286.3,122622
RIIL,2013-08-05,290.9,305.0,283.6,291.25,144495
RIIL,2013-08-06,287.1,288.8,280.0,281.9,83298
RIIL,2013-08-07,280.65,293.0,280.65,287.55,119727
RIIL,2013-08-08,286.2,308.5,286.2,296.5,278072
RIIL,2013-08-12,298.0,305.0,298.0,299.85,112184
RIIL,2013-08-13,299.1,318.3,297.3,311.35,365453
RIIL,2013-08-14,309.55,316.7,307.0,311.75,156951
RIIL,2013-08-16,308.7,309.05,290.2,291.8,130441
RIIL,2013-08-19,287.4,292.0,283.2,287.3,112914
RIIL,2013-08-20,283.9,293.15,281.4,287.8,117019
RIIL,2013-08-21,292.4,298.0,280.0,287.4,150320
RIIL,2013-08-22,285.2,293.75,280.5,291.75,200635
RIIL,2013-08-23,292.0,300.6,292.0,296.2,128017
RIIL,2013-08-26,297.8,304.0,292.25,296.2,113342
RIIL,2013-08-27,292.55,293.65,284.5,286.1,98078
RIIL,2013-08-28,278.5,292.4,278.15,289.75,135112
RIIL,2013-08-29,292.6,293.8,285.3,288.95,125358
RIIL,2013-08-30,292.45,295.85,285.1,289.7,147151
RIIL,2013-09-02,290.3,297.8,290.2,294.8,148099
RIIL,2013-09-03,296.25,298.45,282.1,283.25,128923
RIIL,2013-09-04,282.1,290.25,281.35,286.4,103234
RIIL,2013-09-05,291.0,297.9,291.0,294.8,116821
RIIL,2013-09-06,295.5,306.7,292.5,299.05,230888
RIIL,2013-09-10,303.05,311.15,303.05,305.15,166773
RIIL,2013-09-11,304.45,318.0,302.9,311.7,235915
RIIL,2013-09-12,314.0,327.0,307.0,310.7,300708
RIIL,2013-09-13,309.0,321.6,309.0,317.2,269523
RIIL,2013-09-16,322.0,326.15,307.1,310.55,226545
RIIL,2013-09-17,308.0,310.85,303.0,306.1,93524
RIIL,2013-09-18,308.2,310.7,305.1,307.0,83033
RIIL,2013-09-19,313.0,327.35,312.1,322.55,342073
RIIL,2013-09-20,321.0,333.8,305.05,307.5,508235
RIIL,2013-09-23,309.2,316.5,305.0,309.2,211911
RIIL,2013-09-24,308.5,313.85,306.6,308.1,119443
RIIL,2013-09-25,310.4,311.55,300.8,306.05,108785
RIIL,2013-09-26,307.45,307.75,302.05,303.2,95532
RIIL,2013-09-27,304.4,307.5,292.7,294.05,198641
RIIL,2013-09-30,290.25,292.7,285.0,287.6,108592
RIIL,2013-10-01,289.45,293.9,286.2,292.2,101899
RIIL,2013-10-03,295.1,314.6,295.1,305.8,511999
RIIL,2013-10-04,303.55,309.7,301.25,303.35,199479
RIIL,2013-10-07,303.9,304.9,298.0,301.7,134239
RIIL,2013-10-08,304.3,309.0,302.4,305.1,174459
RIIL,2013-10-09,302.0,312.8,302.0,311.05,256800
RIIL,2013-10-10,312.8,323.0,312.65,317.3,384373
RIIL,2013-10-11,320.0,326.3,313.6,317.3,239326
RIIL,2013-10-14,315.6,321.5,315.6,317.0,135642
RIIL,2013-10-15,321.1,324.45,308.75,310.3,206110
RIIL,2013-10-17,312.0,317.3,306.15,307.75,137908
RIIL,2013-10-18,309.95,318.25,308.2,316.7,238529
RIIL,2013-10-21,319.7,341.25,318.0,335.9,713250
RIIL,2013-10-22,335.4,350.6,333.0,339.85,619684
RIIL,2013-10-23,340.0,343.25,324.2,331.9,250156
RIIL,2013-10-24,329.7,339.7,327.6,332.1,220412
RIIL,2013-10-25,329.0,337.15,326.55,329.65,141204
RIIL,2013-10-28,332.0,338.0,325.5,327.3,257577
RIIL,2013-10-29,328.0,344.3,311.0,338.85,503976
RIIL,2013-10-30,340.5,364.0,333.0,353.1,1108570
RIIL,2013-10-31,351.95,360.85,345.25,351.15,363010
RIIL,2013-11-01,353.0,369.9,351.5,359.45,456561
RIIL,2013-11-03,360.1,363.0,355.5,356.4,77374
RIIL,2013-11-05,358.2,372.0,356.3,364.65,520520
RIIL,2013-11-06,366.6,373.2,357.65,360.45,262713
RIIL,2013-11-07,361.85,363.5,342.75,344.75,206077
RIIL,2013-11-08,346.5,351.7,338.05,343.2,192228
RIIL,2013-11-11,342.95,350.8,338.6,343.95,256123
RIIL,2013-11-12,358.0,366.8,342.3,345.15,803582
RIIL,2013-11-13,345.3,347.7,330.1,340.9,394817
RIIL,2013-11-14,343.7,350.5,341.0,344.95,233657
RIIL,2013-11-18,346.9,351.95,346.1,349.8,178022
RIIL,2013-11-19,349.0,358.95,347.7,352.55,297409
RIIL,2013-11-20,351.0,378.4,349.0,365.0,1360898
RIIL,2013-11-21,362.7,362.85,348.05,350.65,396090
RIIL,2013-11-22,352.65,356.65,340.25,344.85,253855
RIIL,2013-11-25,347.8,355.8,343.65,353.15,217720
RIIL,2013-11-26,351.0,358.4,346.1,348.2,202113
RIIL,2013-11-27,349.8,351.25,341.1,345.05,161652
RIIL,2013-11-28,348.2,354.7,344.0,351.65,198950
RIIL,2013-11-29,353.4,363.0,352.65,360.5,361915
RIIL,2013-12-02,362.35,384.95,358.0,380.05,1007667
RIIL,2013-12-03,382.9,388.7,371.0,374.6,522378
RIIL,2013-12-04,371.0,377.4,363.65,365.55,290976
RIIL,2013-12-05,373.8,376.85,366.1,370.7,303336
RIIL,2013-12-06,371.45,374.3,366.0,367.1,194596
RIIL,2013-12-09,374.65,383.0,372.25,373.8,289829
RIIL,2013-12-10,372.0,375.85,362.25,364.55,175498
RIIL,2013-12-11,364.0,364.95,352.1,357.9,153079
RIIL,2013-12-12,354.05,357.6,352.15,353.5,139673
RIIL,2013-12-13,350.0,352.75,340.25,342.2,161371
RIIL,2013-12-16,339.6,345.5,338.4,340.8,106977
RIIL,2013-12-17,342.85,351.9,339.0,342.75,186693
RIIL,2013-12-18,342.45,351.2,340.75,348.6,227912
RIIL,2013-12-19,351.75,359.6,347.0,350.6,267391
RIIL,2013-12-20,352.1,364.0,350.7,362.45,412385
RIIL,2013-12-23,364.3,379.7,360.35,375.8,643429
RIIL,2013-12-24,376.95,396.4,367.3,385.75,1584449
RIIL,2013-12-26,387.0,392.3,378.55,380.45,454179
RIIL,2013-12-27,379.0,384.3,375.0,377.05,243441
RIIL,2013-12-30,379.15,379.5,368.75,371.85,183847
RIIL,2013-12-31,373.9,384.7,369.5,375.6,398830
RIIL,2014-01-01,377.6,389.8,373.55,387.05,412419
RIIL,2014-01-02,388.2,393.5,365.55,368.25,569374
RIIL,2014-01-03,366.8,371.0,361.2,368.75,213615
RIIL,2014-01-06,367.1,374.95,362.5,373.55,302841
RIIL,2014-01-07,375.45,377.95,368.0,369.45,195793
RIIL,2014-01-08,372.5,379.4,370.05,375.05,338049
RIIL,2014-01-09,375.95,376.9,365.5,366.9,188293
RIIL,2014-01-10,368.75,377.6,361.25,363.5,403609
RIIL,2014-01-13,367.9,374.7,364.1,367.65,298092
RIIL,2014-01-14,367.9,370.3,358.25,359.95,183761
RIIL,2014-01-15,362.0,366.45,360.0,362.4,140523
RIIL,2014-01-16,363.2,365.3,355.1,357.1,131807
RIIL,2014-01-17,356.0,361.8,348.1,350.55,172715
RIIL,2014-01-20,347.0,353.9,347.0,352.45,121075
RIIL,2014-01-21,353.25,356.85,352.15,353.6,121737
RIIL,2014-01-22,351.1,356.5,351.1,353.95,132342
RIIL,2014-01-23,351.8,354.75,348.3,352.05,114547
RIIL,2014-01-24,351.0,353.45,340.1,341.25,151057
RIIL,2014-01-27,335.0,335.0,320.35,322.75,103849
RIIL,2014-01-28,321.3,329.9,321.3,325.7,79761
RIIL,2014-01-29,328.7,332.9,321.0,322.35,96349
RIIL,2014-01-30,321.0,331.0,321.0,325.2,164548
RIIL,2014-01-31,327.15,332.7,323.15,328.9,122208
RIIL,2014-02-03,327.2,327.9,316.45,318.3,72800
RIIL,2014-02-04,314.0,323.5,306.25,320.25,125423
RIIL,2014-02-05,323.7,328.2,321.0,324.6,159090
RIIL,2014-02-06,327.9,328.45,320.7,323.05,124341
RIIL,2014-02-07,323.5,328.5,321.7,324.0,107428
RIIL,2014-02-10,324.0,328.4,320.35,323.05,107114
RIIL,2014-02-11,324.2,325.7,316.5,318.45,93441
RIIL,2014-02-12,320.1,322.9,317.0,318.8,82587
RIIL,2014-02-13,318.5,320.8,310.1,311.3,84822
RIIL,2014-02-14,313.0,317.5,308.2,313.85,94750
RIIL,2014-02-17,312.4,316.35,308.85,311.7,56199
RIIL,2014-02-18,309.55,319.7,309.55,317.05,118424
RIIL,2014-02-19,315.0,325.6,315.0,321.55,190572
RIIL,2014-02-20,318.35,321.0,316.0,317.2,101551
RIIL,2014-02-21,315.5,321.45,314.45,316.35,84718
RIIL,2014-02-24,317.0,317.9,313.1,315.55,64412
RIIL,2014-02-25,318.1,324.0,314.25,320.5,157233
RIIL,2014-02-26,320.5,321.95,315.5,316.65,61947
RIIL,2014-02-28,316.0,319.0,311.8,315.95,117002
RIIL,2014-03-03,313.65,321.4,313.1,314.55,121239
RIIL,2014-03-04,314.2,320.85,314.0,318.25,108020
RIIL,2014-03-05,320.8,321.4,316.2,318.65,86551
RIIL,2014-03-06,318.7,382.35,318.7,382.35,2825527
RIIL,2014-03-07,391.7,403.9,368.9,376.2,2186006
RIIL,2014-03-10,368.1,403.4,365.3,384.1,1358795
RIIL,2014-03-11,386.05,401.0,378.1,381.7,1055051
RIIL,2014-03-12,383.5,389.0,378.3,380.45,444432
RIIL,2014-03-13,382.0,387.65,363.35,367.05,365261
RIIL,2014-03-14,364.0,366.5,354.2,359.85,278057
RIIL,2014-03-18,361.65,372.7,361.0,364.0,315438
RIIL,2014-03-19,366.7,368.85,360.5,362.0,219867
RIIL,2014-03-20,362.0,363.8,355.1,356.6,149214
RIIL,2014-03-21,358.5,367.8,356.05,360.3,201515
RIIL,2014-03-22,361.0,363.45,358.0,361.4,40182
RIIL,2014-03-24,364.6,374.7,363.5,365.1,278290
RIIL,2014-03-25,363.25,367.0,358.15,361.15,187482
RIIL,2014-03-26,362.4,371.3,359.15,365.0,291758
RIIL,2014-03-27,368.55,373.8,365.2,367.15,253865
RIIL,2014-03-28,369.4,392.85,369.0,383.2,906433
RIIL,2014-03-31,384.9,391.3,378.55,385.55,340055
RIIL,2014-04-01,387.5,421.0,383.0,405.95,2088917
RIIL,2014-04-02,409.4,433.8,403.6,421.3,1577313
RIIL,2014-04-03,422.5,423.4,402.3,406.05,433162
RIIL,2014-04-04,403.8,417.9,402.1,409.35,477635
